0	-1.8028e-05	-7.01633e-05	-0.000154963	-0.000270529	-0.000414866	-0.000585912	-0.000781562	-0.000999692	-0.00123819	-0.00149495	-0.00176795	-0.00205521	-0.00235482	-0.00266497	-0.00298396	-0.00331018	-0.00364213	-0.00397844	-0.00431785	-0.00465919	-0.00500144	-0.00534367	-0.00568507	-0.00602492	-0.0063626	-0.0066976	-0.00702947	-0.00735788	-0.00768253	-0.00800325	-0.00831987	-0.00863235	-0.00894064	-0.00924479	-0.00954488	-0.00984102	-0.0101334	-0.0104221	-0.0107075	-0.0109898	-0.0112692	-0.011546	-0.0118205	-0.0120931	-0.0123641	-0.0126338	-0.0129026	-0.0131708	-0.0134388	-0.0137068	-0.0139754	-0.0142447	-0.0145152	-0.0147871	-0.0150608	-0.0153366	-0.0156147	-0.0158954	-0.016179	-0.0164657	-0.0167556	-0.0170489	-0.0173458	-0.0176463	-0.0179505	-0.0182583	-0.0185697	-0.0188846	-0.0192028	-0.019524	-0.0198479	-0.0201741	-0.020502	-0.0208312	-0.0211607	-0.0214898	-0.0218176	-0.0221428	-0.0224642	-0.0227804	-0.0230898	-0.0233904	-0.0236805	-0.0239576	-0.0242194	-0.0244631	-0.024686	-0.0248848	-0.0250563	-0.0251967	-0.0253022	-0.0253689	-0.0253927	-0.0253691	-0.0252938	-0.0251625	-0.0249708	-0.0247145	-0.0243898	-0.023993	-0.0235212	-0.0229718	-0.0223433	-0.0216348	-0.0208467	-0.0199805	-0.019039	-0.0180265	-0.0169486	-0.0158127	-0.0146274	-0.0134031	-0.0121513	-0.0108851	-0.00961853	-0.00836643	-0.00714442	-0.00596853	-0.00485493	-0.00381966	-0.00287846	-0.0020465	-0.00133825	-0.00076735	-0.000346564	-8.77983e-05	0	
0	-1.81367e-05	-7.05778e-05	-0.00015587	-0.000272112	-0.000417325	-0.000589476	-0.000786498	-0.00100631	-0.00124685	-0.00150608	-0.001782	-0.00207269	-0.00237629	-0.00269103	-0.00301524	-0.00334735	-0.00368588	-0.00402947	-0.00437687	-0.00472695	-0.00507866	-0.00543107	-0.00578337	-0.00613483	-0.00648481	-0.00683277	-0.00717826	-0.00752091	-0.0078604	-0.00819652	-0.00852909	-0.00885801	-0.00918322	-0.00950473	-0.00982258	-0.0101369	-0.0104477	-0.0107552	-0.0110596	-0.0113611	-0.0116599	-0.0119563	-0.0122506	-0.012543	-0.0128338	-0.0131233	-0.0134118	-0.0136997	-0.0139872	-0.0142747	-0.0145624	-0.0148507	-0.0151398	-0.0154301	-0.0157217	-0.0160149	-0.0163101	-0.0166073	-0.0169067	-0.0172087	-0.0175131	-0.0178203	-0.0181301	-0.0184427	-0.018758	-0.019076	-0.0193965	-0.0197193	-0.0200441	-0.0203707	-0.0206986	-0.0210273	-0.0213563	-0.0216847	-0.0220119	-0.0223368	-0.0226585	-0.0229756	-0.0232869	-0.0235908	-0.0238855	-0.0241693	-0.0244401	-0.0246954	-0.024933	-0.0251499	-0.0253434	-0.0255103	-0.0256473	-0.0257508	-0.025817	-0.0258421	-0.0258222	-0.0257531	-0.0256306	-0.0254508	-0.0252097	-0.0249036	-0.0245289	-0.0240827	-0.0235624	-0.0229661	-0.022293	-0.0215427	-0.0207163	-0.0198158	-0.0188445	-0.0178072	-0.0167099	-0.0155601	-0.0143668	-0.0131402	-0.0118918	-0.0106343	-0.00938121	-0.00814689	-0.00694623	-0.00579441	-0.00470667	-0.00369808	-0.00278332	-0.0019765	-0.00129104	-0.000739521	-0.000333687	-8.44528e-05	0	
0	-1.82777e-05	-7.11183e-05	-0.00015705	-0.000274161	-0.000420479	-0.000593986	-0.000792642	-0.0010144	-0.00125724	-0.00151916	-0.00179821	-0.0020925	-0.00240022	-0.00271963	-0.00304909	-0.00338705	-0.00373206	-0.00408278	-0.00443797	-0.0047965	-0.00515733	-0.00551954	-0.00588228	-0.00624483	-0.00660654	-0.00696686	-0.0073253	-0.00768148	-0.00803506	-0.00838579	-0.00873348	-0.00907798	-0.00941923	-0.00975718	-0.0100918	-0.0104233	-0.0107516	-0.0110769	-0.0113993	-0.011719	-0.0120362	-0.0123511	-0.012664	-0.012975	-0.0132845	-0.0135927	-0.0138999	-0.0142063	-0.0145122	-0.0148179	-0.0151237	-0.0154297	-0.0157363	-0.0160436	-0.0163519	-0.0166614	-0.0169723	-0.0172847	-0.0175988	-0.0179147	-0.0182324	-0.018552	-0.0188735	-0.0191968	-0.0195219	-0.0198487	-0.0201768	-0.0205061	-0.0208362	-0.0211667	-0.0214972	-0.021827	-0.0221555	-0.0224818	-0.0228052	-0.0231245	-0.0234386	-0.0237463	-0.024046	-0.0243362	-0.0246152	-0.0248808	-0.0251311	-0.0253637	-0.025576	-0.0257653	-0.0259288	-0.0260632	-0.0261654	-0.0262318	-0.0262588	-0.0262427	-0.0261797	-0.026066	-0.0258977	-0.025671	-0.0253824	-0.0250286	-0.0246065	-0.0241137	-0.0235482	-0.0229087	-0.0221947	-0.0214066	-0.0205459	-0.0196153	-0.0186185	-0.0175606	-0.0164479	-0.0152883	-0.0140906	-0.0128651	-0.0116231	-0.0103769	-0.00913955	-0.00792485	-0.00674696	-0.00562025	-0.00455906	-0.00357751	-0.0026893	-0.00190755	-0.00124466	-0.000712247	-0.000321092	-8.11865e-05	0	
0	-1.84453e-05	-7.17619e-05	-0.000158454	-0.000276593	-0.000424199	-0.000599264	-0.000799766	-0.00102369	-0.00126902	-0.00153382	-0.00181615	-0.00211416	-0.00242608	-0.00275019	-0.00308488	-0.00342863	-0.00378	-0.00413767	-0.00450042	-0.0048671	-0.0052367	-0.00560828	-0.00598102	-0.00635415	-0.00672703	-0.00709908	-0.00746982	-0.00783882	-0.00820574	-0.00857031	-0.00893229	-0.00929153	-0.00964792	-0.0100014	-0.010352	-0.0106996	-0.0110444	-0.0113864	-0.0117258	-0.0120626	-0.0123972	-0.0127295	-0.0130599	-0.0133885	-0.0137156	-0.0140414	-0.014366	-0.0146898	-0.015013	-0.0153357	-0.0156583	-0.0159809	-0.0163037	-0.0166269	-0.0169506	-0.0172752	-0.0176005	-0.0179269	-0.0182543	-0.0185828	-0.0189124	-0.0192432	-0.019575	-0.0199077	-0.0202412	-0.0205753	-0.0209098	-0.0212442	-0.0215781	-0.0219112	-0.0222428	-0.0225723	-0.0228989	-0.0232217	-0.0235398	-0.0238521	-0.0241574	-0.0244542	-0.0247411	-0.0250164	-0.0252783	-0.0255247	-0.0257535	-0.0259624	-0.0261487	-0.0263097	-0.0264426	-0.0265442	-0.0266115	-0.0266409	-0.026629	-0.0265723	-0.0264671	-0.0263099	-0.026097	-0.0258253	-0.0254913	-0.0250922	-0.0246255	-0.0240892	-0.0234818	-0.0228025	-0.0220513	-0.0212294	-0.0203386	-0.0193819	-0.0183637	-0.0172892	-0.0161651	-0.0149993	-0.0138007	-0.0125795	-0.0113466	-0.0101141	-0.00889452	-0.00770108	-0.0065472	-0.00544648	-0.00441239	-0.00345816	-0.00259655	-0.00183972	-0.00119916	-0.000685547	-0.000308785	-7.80003e-05	0	
0	-1.86339e-05	-7.24876e-05	-0.000160037	-0.000279327	-0.000428368	-0.000605151	-0.000807663	-0.0010339	-0.00128189	-0.00154969	-0.0018354	-0.00213722	-0.00245336	-0.00278217	-0.00312204	-0.00347147	-0.00382906	-0.00419347	-0.00456351	-0.00493805	-0.00531605	-0.0056966	-0.00607884	-0.00646204	-0.00684552	-0.0072287	-0.00761107	-0.0079922	-0.00837172	-0.00874934	-0.00912481	-0.00949794	-0.00986861	-0.0102367	-0.0106022	-0.0109651	-0.0113254	-0.0116832	-0.0120385	-0.0123915	-0.0127422	-0.013091	-0.0134378	-0.0137829	-0.0141264	-0.0144686	-0.0148096	-0.0151496	-0.0154888	-0.0158274	-0.0161656	-0.0165035	-0.0168413	-0.0171791	-0.0175171	-0.0178554	-0.0181939	-0.0185329	-0.0188724	-0.0192122	-0.0195525	-0.019893	-0.0202338	-0.0205745	-0.0209151	-0.0212552	-0.0215945	-0.0219327	-0.0222691	-0.0226033	-0.0229346	-0.0232624	-0.0235857	-0.0239036	-0.0242152	-0.0245191	-0.0248142	-0.025099	-0.0253719	-0.0256311	-0.0258749	-0.0261011	-0.0263075	-0.0264918	-0.0266514	-0.0267837	-0.0268857	-0.0269544	-0.0269867	-0.0269794	-0.0269291	-0.0268325	-0.0266862	-0.0264868	-0.0262312	-0.0259162	-0.0255391	-0.0250973	-0.0245888	-0.0240121	-0.023366	-0.0226505	-0.0218661	-0.0210141	-0.0200971	-0.0191184	-0.0180826	-0.0169955	-0.0158636	-0.0146951	-0.0134988	-0.0122847	-0.0110636	-0.00984696	-0.00864701	-0.00747627	-0.00634749	-0.0052735	-0.00426696	-0.00334022	-0.00250517	-0.00177309	-0.00115456	-0.000659434	-0.00029677	-7.48949e-05	0	
0	-1.88387e-05	-7.32763e-05	-0.000161757	-0.000282294	-0.00043288	-0.0006115	-0.000816142	-0.00104481	-0.00129555	-0.00156644	-0.00185561	-0.00216124	-0.00248162	-0.00281508	-0.00316004	-0.00351502	-0.00387864	-0.00424957	-0.00462662	-0.00500868	-0.00539471	-0.00578379	-0.00617507	-0.00656781	-0.00696131	-0.00735501	-0.00774836	-0.00814092	-0.00853231	-0.00892221	-0.00931036	-0.00969654	-0.0100806	-0.0104624	-0.010842	-0.0112191	-0.011594	-0.0119665	-0.0123367	-0.0127048	-0.0130708	-0.0134348	-0.0137969	-0.0141574	-0.0145162	-0.0148737	-0.0152299	-0.0155849	-0.015939	-0.0162923	-0.0166449	-0.0169969	-0.0173485	-0.0176997	-0.0180506	-0.0184013	-0.0187519	-0.0191022	-0.0194523	-0.0198022	-0.0201517	-0.0205007	-0.0208491	-0.0211966	-0.0215428	-0.0218876	-0.0222304	-0.0225709	-0.0229084	-0.0232424	-0.0235721	-0.0238968	-0.0242155	-0.0245272	-0.0248309	-0.0251252	-0.0254089	-0.0256805	-0.0259382	-0.0261804	-0.026405	-0.0266101	-0.0267935	-0.0269526	-0.0270851	-0.0271882	-0.0272591	-0.0272949	-0.0272926	-0.027249	-0.027161	-0.0270255	-0.0268393	-0.0265993	-0.0263026	-0.0259465	-0.0255286	-0.0250468	-0.0244994	-0.0238854	-0.0232042	-0.022456	-0.0216419	-0.0207638	-0.0198244	-0.0188275	-0.017778	-0.0166817	-0.0155457	-0.0143777	-0.0131867	-0.0119824	-0.0107753	-0.00957659	-0.00839787	-0.00725109	-0.00614834	-0.0051017	-0.00412303	-0.00322387	-0.00241528	-0.00170771	-0.00111091	-0.000633924	-0.000285051	-7.18711e-05	0	
0	-1.90552e-05	-7.41104e-05	-0.000163575	-0.000285427	-0.000437636	-0.000618175	-0.00082503	-0.00105621	-0.00130976	-0.00158378	-0.00187641	-0.00218586	-0.00251042	-0.00284844	-0.00319838	-0.00355875	-0.00392819	-0.00430539	-0.00468915	-0.00507838	-0.00547204	-0.00586922	-0.00626906	-0.0066708	-0.00707377	-0.00747735	-0.00788103	-0.00828433	-0.00868686	-0.00908827	-0.0094883	-0.0098867	-0.0102833	-0.010678	-0.0110706	-0.0114611	-0.0118495	-0.0122358	-0.0126199	-0.0130021	-0.0133822	-0.0137604	-0.0141368	-0.0145115	-0.0148845	-0.0152561	-0.0156263	-0.0159953	-0.0163631	-0.0167298	-0.0170956	-0.0174605	-0.0178246	-0.0181879	-0.0185505	-0.0189124	-0.0192736	-0.019634	-0.0199936	-0.0203521	-0.0207096	-0.0210658	-0.0214204	-0.0217732	-0.0221238	-0.0224718	-0.0228169	-0.0231583	-0.0234956	-0.023828	-0.0241548	-0.024475	-0.0247879	-0.0250921	-0.0253867	-0.0256703	-0.0259415	-0.0261987	-0.0264403	-0.0266644	-0.0268692	-0.0270525	-0.0272121	-0.0273456	-0.0274506	-0.0275243	-0.0275642	-0.0275673	-0.0275307	-0.0274516	-0.0273268	-0.0271535	-0.0269287	-0.0266498	-0.026314	-0.025919	-0.0254628	-0.0249437	-0.0243604	-0.0237123	-0.0229993	-0.022222	-0.0213819	-0.0204813	-0.0195232	-0.0185118	-0.0174522	-0.0163504	-0.0152133	-0.0140489	-0.0128659	-0.0116739	-0.010483	-0.00930395	-0.00814791	-0.00702619	-0.00595024	-0.00493142	-0.00398085	-0.00310929	-0.002327	-0.00164364	-0.00106822	-0.000609029	-0.000273634	-6.89293e-05	0	
0	-1.92793e-05	-7.49741e-05	-0.000165457	-0.000288667	-0.000442548	-0.000625055	-0.000834165	-0.00106789	-0.00132427	-0.00160142	-0.00189749	-0.00221071	-0.00253937	-0.00288185	-0.0032366	-0.00360218	-0.0039772	-0.00436039	-0.00475055	-0.00514659	-0.00554748	-0.0059523	-0.0063602	-0.00677042	-0.00718227	-0.00759513	-0.00800848	-0.00842182	-0.00883475	-0.00924692	-0.00965803	-0.0100678	-0.0104761	-0.0108827	-0.0112875	-0.0116905	-0.0120915	-0.0124905	-0.0128876	-0.0132827	-0.0136759	-0.0140673	-0.0144568	-0.0148446	-0.0152308	-0.0156154	-0.0159984	-0.0163801	-0.0167604	-0.0171394	-0.0175171	-0.0178937	-0.0182691	-0.0186433	-0.0190164	-0.0193882	-0.0197587	-0.0201279	-0.0204955	-0.0208615	-0.0212256	-0.0215876	-0.0219472	-0.022304	-0.0226576	-0.0230076	-0.0233535	-0.0236946	-0.0240303	-0.0243599	-0.0246824	-0.024997	-0.0253027	-0.0255984	-0.0258827	-0.0261544	-0.026412	-0.026654	-0.0268785	-0.0270838	-0.027268	-0.0274289	-0.0275643	-0.0276718	-0.0277491	-0.0277936	-0.0278025	-0.0277733	-0.0277031	-0.0275891	-0.0274286	-0.0272188	-0.0269571	-0.026641	-0.0262682	-0.0258367	-0.0253448	-0.0247911	-0.024175	-0.023496	-0.0227545	-0.0219516	-0.0210891	-0.0201695	-0.0191964	-0.0181741	-0.0171077	-0.0160035	-0.0148685	-0.0137105	-0.0125381	-0.0113605	-0.0101877	-0.00902999	-0.00789786	-0.00680214	-0.00575363	-0.00476299	-0.00384065	-0.00299661	-0.0022404	-0.00158095	-0.00102654	-0.000584759	-0.00026252	-6.607e-05	0	
0	-1.95072e-05	-7.58527e-05	-0.000167371	-0.00029196	-0.000447533	-0.000632025	-0.000843402	-0.00107967	-0.00133887	-0.00161911	-0.00191857	-0.00223546	-0.00256811	-0.0029149	-0.00327429	-0.00364485	-0.0040252	-0.00441408	-0.00481031	-0.00521278	-0.00562048	-0.00603248	-0.00644794	-0.00686609	-0.00728624	-0.00770777	-0.00813013	-0.00855283	-0.00897545	-0.00939761	-0.00981901	-0.0102394	-0.0106585	-0.0110762	-0.0114923	-0.0119067	-0.0123193	-0.0127301	-0.0131391	-0.0135462	-0.0139515	-0.0143549	-0.0147565	-0.0151564	-0.0155545	-0.0159509	-0.0163457	-0.0167389	-0.0171305	-0.0175206	-0.0179092	-0.0182962	-0.0186816	-0.0190655	-0.0194477	-0.0198282	-0.0202068	-0.0205834	-0.0209579	-0.02133	-0.0216994	-0.0220659	-0.0224291	-0.0227886	-0.0231439	-0.0234946	-0.02384	-0.0241795	-0.0245124	-0.0248379	-0.025155	-0.0254628	-0.0257602	-0.0260461	-0.0263191	-0.026578	-0.0268211	-0.0270468	-0.0272535	-0.0274394	-0.0276023	-0.0277403	-0.0278512	-0.0279326	-0.0279822	-0.0279975	-0.027976	-0.0279149	-0.0278119	-0.0276641	-0.027469	-0.0272242	-0.0269273	-0.0265759	-0.0261683	-0.0257026	-0.0251776	-0.0245923	-0.0239463	-0.0232396	-0.022473	-0.0216479	-0.0207664	-0.0198314	-0.0188466	-0.0178166	-0.0167468	-0.0156433	-0.0145132	-0.0133642	-0.0122046	-0.0110436	-0.00989067	-0.00875556	-0.00764844	-0.0065795	-0.00555892	-0.00459673	-0.00370264	-0.00288598	-0.00215558	-0.00151968	-0.000985874	-0.000561125	-0.000251714	-6.32935e-05	0	
0	-1.97355e-05	-7.6733e-05	-0.000169287	-0.000295255	-0.000452517	-0.000638984	-0.000852607	-0.00109138	-0.00135335	-0.00163662	-0.00193937	-0.00225983	-0.00259632	-0.00294724	-0.00331106	-0.00368636	-0.00407176	-0.00446602	-0.00486795	-0.00527646	-0.00569053	-0.00610925	-0.00653177	-0.00695731	-0.00738518	-0.00781476	-0.00824547	-0.00867684	-0.00910842	-0.00953982	-0.00997073	-0.0104008	-0.0108299	-0.0112578	-0.0116843	-0.0121093	-0.0125326	-0.0129543	-0.0133741	-0.0137922	-0.0142085	-0.0146229	-0.0150356	-0.0154463	-0.0158553	-0.0162625	-0.0166679	-0.0170714	-0.0174732	-0.0178732	-0.0182713	-0.0186675	-0.0190618	-0.0194541	-0.0198442	-0.0202321	-0.0206175	-0.0210003	-0.0213803	-0.0217572	-0.0221307	-0.0225004	-0.022866	-0.0232269	-0.0235827	-0.0239327	-0.0242765	-0.0246132	-0.024942	-0.0252622	-0.0255727	-0.0258725	-0.0261606	-0.0264357	-0.0266964	-0.0269415	-0.0271692	-0.0273781	-0.0275663	-0.027732	-0.0278734	-0.0279882	-0.0280743	-0.0281296	-0.0281516	-0.0281381	-0.0280865	-0.0279944	-0.0278593	-0.0276788	-0.0274506	-0.0271723	-0.0268419	-0.0264575	-0.0260172	-0.0255199	-0.0249645	-0.0243504	-0.0236775	-0.0229463	-0.0221578	-0.0213138	-0.0204167	-0.0194696	-0.0184765	-0.0174421	-0.0163718	-0.0152718	-0.0141492	-0.0130116	-0.011867	-0.0107244	-0.00959273	-0.0084815	-0.00740029	-0.00635876	-0.0053665	-0.00443289	-0.00356701	-0.00277753	-0.00207262	-0.00145986	-0.000946253	-0.000538134	-0.000241216	-6.05999e-05	0	
0	-1.99611e-05	-7.76028e-05	-0.00017118	-0.000298508	-0.000457431	-0.000645838	-0.000861659	-0.00110288	-0.00136754	-0.00165374	-0.00195966	-0.00228353	-0.00262369	-0.00297854	-0.00334656	-0.00372632	-0.00411648	-0.00451578	-0.00492304	-0.00533719	-0.0057572	-0.00618216	-0.00661121	-0.00704359	-0.0074786	-0.0079156	-0.00835403	-0.00879337	-0.00923319	-0.00967309	-0.0101127	-0.0105518	-0.01099	-0.0114273	-0.0118632	-0.0122978	-0.0127309	-0.0131624	-0.0135923	-0.0140203	-0.0144466	-0.014871	-0.0152935	-0.0157142	-0.0161329	-0.0165497	-0.0169645	-0.0173773	-0.0177881	-0.0181967	-0.0186032	-0.0190075	-0.0194094	-0.0198088	-0.0202056	-0.0205997	-0.0209907	-0.0213785	-0.0217627	-0.0221432	-0.0225195	-0.0228911	-0.0232578	-0.0236189	-0.0239739	-0.0243221	-0.024663	-0.0249956	-0.0253193	-0.025633	-0.0259358	-0.0262267	-0.0265044	-0.0267677	-0.0270153	-0.0272457	-0.0274574	-0.0276487	-0.0278179	-0.0279631	-0.0280825	-0.0281739	-0.0282353	-0.0282645	-0.0282593	-0.0282173	-0.0281363	-0.028014	-0.027848	-0.0276361	-0.0273761	-0.0270661	-0.0267042	-0.0262887	-0.0258182	-0.0252918	-0.0247087	-0.0240686	-0.0233719	-0.0226193	-0.0218121	-0.0209524	-0.0200429	-0.0190869	-0.0180885	-0.0170526	-0.0159847	-0.014891	-0.0137783	-0.0126542	-0.0115266	-0.0104039	-0.00929486	-0.00820854	-0.00715401	-0.0061404	-0.00517671	-0.00427173	-0.00343394	-0.00267137	-0.00199157	-0.00140154	-0.000907689	-0.000515792	-0.000231028	-5.79891e-05	0	
0	-2.01811e-05	-7.84511e-05	-0.000173026	-0.000301676	-0.000462214	-0.0006525	-0.000870447	-0.00111402	-0.00138126	-0.00167027	-0.0019792	-0.00230633	-0.00264996	-0.0030085	-0.00338046	-0.00376441	-0.004159	-0.00456299	-0.0049752	-0.00539456	-0.00582006	-0.00625077	-0.00668584	-0.00712451	-0.00756607	-0.00800987	-0.00845536	-0.00890201	-0.00934936	-0.00979701	-0.0102446	-0.0106918	-0.0111384	-0.0115841	-0.0120287	-0.012472	-0.012914	-0.0133544	-0.0137931	-0.0142302	-0.0146654	-0.0150988	-0.0155302	-0.0159596	-0.016387	-0.0168123	-0.0172354	-0.0176563	-0.0180749	-0.0184911	-0.0189049	-0.0193159	-0.0197243	-0.0201297	-0.020532	-0.0209309	-0.0213263	-0.0217178	-0.0221051	-0.0224879	-0.0228657	-0.0232381	-0.0236047	-0.0239647	-0.0243177	-0.024663	-0.0249998	-0.0253273	-0.0256447	-0.0259509	-0.026245	-0.0265259	-0.0267923	-0.0270431	-0.0272767	-0.0274918	-0.0276867	-0.0278599	-0.0280097	-0.0281341	-0.0282313	-0.0282993	-0.028336	-0.0283394	-0.0283073	-0.0282376	-0.028128	-0.0279763	-0.0277806	-0.0275386	-0.0272486	-0.0269086	-0.0265171	-0.0260728	-0.0255745	-0.0250215	-0.0244133	-0.0237502	-0.0230326	-0.0222616	-0.0214389	-0.0205666	-0.0196478	-0.0186859	-0.0176852	-0.0166506	-0.0155877	-0.0145026	-0.0134021	-0.0122935	-0.0111844	-0.0100831	-0.00899793	-0.00793739	-0.00691016	-0.00592483	-0.00498987	-0.00411349	-0.00330357	-0.00256759	-0.0019125	-0.00134475	-0.000870198	-0.000494103	-0.00022115	-5.5461e-05	0	
0	-2.0393e-05	-7.92679e-05	-0.000174802	-0.000304724	-0.00046681	-0.000658895	-0.000878869	-0.00112469	-0.00139438	-0.00168603	-0.00199781	-0.00232798	-0.00267485	-0.00303685	-0.00341247	-0.00380029	-0.00419898	-0.0046073	-0.00502406	-0.00544821	-0.00587873	-0.0063147	-0.00675527	-0.00719967	-0.00764719	-0.00809719	-0.00854908	-0.00900235	-0.00945653	-0.0099112	-0.010366	-0.0108206	-0.0112747	-0.011728	-0.0121803	-0.0126315	-0.0130814	-0.0135298	-0.0139765	-0.0144216	-0.0148648	-0.015306	-0.0157453	-0.0161825	-0.0166175	-0.0170502	-0.0174805	-0.0179084	-0.0183337	-0.0187563	-0.0191761	-0.0195928	-0.0200064	-0.0204166	-0.0208232	-0.0212259	-0.0216244	-0.0220184	-0.0224076	-0.0227915	-0.0231697	-0.0235417	-0.0239069	-0.0242648	-0.0246147	-0.0249558	-0.0252875	-0.0256087	-0.0259188	-0.0262166	-0.026501	-0.026771	-0.0270254	-0.0272627	-0.0274817	-0.0276808	-0.0278585	-0.0280132	-0.0281432	-0.0282466	-0.0283216	-0.0283662	-0.0283785	-0.0283565	-0.0282981	-0.0282013	-0.0280639	-0.0278841	-0.0276599	-0.0273894	-0.0270709	-0.0267029	-0.0262839	-0.025813	-0.0252892	-0.0247122	-0.0240818	-0.0233984	-0.0226628	-0.0218764	-0.021041	-0.0201592	-0.0192339	-0.018269	-0.0172688	-0.0162381	-0.0151827	-0.0141084	-0.0130221	-0.0119307	-0.0108418	-0.00976314	-0.00870272	-0.00766869	-0.00666923	-0.00571244	-0.00480626	-0.00395835	-0.00317605	-0.00246628	-0.00183546	-0.00128951	-0.000833787	-0.000473069	-0.000211582	-5.30151e-05	0	
0	-2.05945e-05	-8.00442e-05	-0.00017649	-0.000307616	-0.000471168	-0.000664951	-0.000886836	-0.00113476	-0.00140674	-0.00170087	-0.0020153	-0.00234829	-0.00269817	-0.00306335	-0.00344233	-0.0038337	-0.00423614	-0.0046484	-0.00506931	-0.0054978	-0.00593288	-0.00637361	-0.00681915	-0.00726873	-0.00772162	-0.00817719	-0.00863485	-0.00909407	-0.00955438	-0.0100153	-0.0104766	-0.0109377	-0.0113985	-0.0118587	-0.0123179	-0.0127761	-0.013233	-0.0136884	-0.0141422	-0.0145943	-0.0150445	-0.0154927	-0.0159388	-0.0163826	-0.0168242	-0.0172632	-0.0176997	-0.0181335	-0.0185644	-0.0189922	-0.0194169	-0.0198382	-0.0202559	-0.0206697	-0.0210794	-0.0214847	-0.0218852	-0.0222806	-0.0226704	-0.0230543	-0.0234317	-0.0238021	-0.0241649	-0.0245195	-0.0248652	-0.0252011	-0.0255266	-0.0258407	-0.0261424	-0.0264308	-0.0267048	-0.0269631	-0.0272046	-0.0274279	-0.0276316	-0.0278143	-0.0279744	-0.0281103	-0.0282202	-0.0283025	-0.0283554	-0.0283769	-0.0283651	-0.0283182	-0.0282341	-0.0281111	-0.0279471	-0.0277403	-0.027489	-0.0271915	-0.0268463	-0.0264521	-0.0260078	-0.0255125	-0.0249657	-0.0243672	-0.0237172	-0.0230163	-0.0222655	-0.0214665	-0.0206214	-0.0197328	-0.018804	-0.0178388	-0.0168415	-0.0158173	-0.0147715	-0.0137101	-0.0126398	-0.0115672	-0.0104997	-0.00944477	-0.00840996	-0.00740303	-0.00643169	-0.00550358	-0.00462613	-0.00380649	-0.00305149	-0.00236751	-0.00176048	-0.00123584	-0.000798464	-0.00045269	-0.000202324	-5.06509e-05	0	
0	-2.07834e-05	-8.07719e-05	-0.00017807	-0.000310324	-0.000475243	-0.000670606	-0.000894265	-0.00114414	-0.00141824	-0.00171464	-0.0020315	-0.00236707	-0.00271969	-0.00308776	-0.0034698	-0.00386439	-0.0042702	-0.00468601	-0.00511065	-0.00554304	-0.0059822	-0.00642719	-0.00687717	-0.00733136	-0.00778905	-0.00824958	-0.00871237	-0.00917688	-0.00964261	-0.0101091	-0.0105761	-0.011043	-0.0115097	-0.0119759	-0.0124412	-0.0129055	-0.0133685	-0.0138301	-0.01429	-0.0147482	-0.0152044	-0.0156585	-0.0161105	-0.01656	-0.017007	-0.0174514	-0.017893	-0.0183315	-0.0187669	-0.019199	-0.0196275	-0.0200522	-0.0204729	-0.0208892	-0.0213009	-0.0217076	-0.0221089	-0.0225046	-0.022894	-0.0232767	-0.0236523	-0.02402	-0.0243793	-0.0247296	-0.02507	-0.0253998	-0.0257181	-0.026024	-0.0263166	-0.0265948	-0.0268574	-0.0271034	-0.0273313	-0.02754	-0.027728	-0.0278939	-0.028036	-0.0281529	-0.0282428	-0.028304	-0.0283349	-0.0283335	-0.0282982	-0.0282269	-0.0281181	-0.0279697	-0.0277801	-0.0275477	-0.0272708	-0.0269479	-0.0265779	-0.0261595	-0.025692	-0.0251746	-0.0246072	-0.0239898	-0.0233228	-0.022607	-0.0218439	-0.021035	-0.0201829	-0.0192902	-0.0183604	-0.0173974	-0.0164056	-0.0153899	-0.0143558	-0.0133092	-0.0122564	-0.0112041	-0.0101592	-0.00912886	-0.00812032	-0.00714092	-0.00619795	-0.00529856	-0.00444971	-0.00365808	-0.00292998	-0.00227134	-0.00168761	-0.00118375	-0.000764231	-0.000432967	-0.000193373	-4.83677e-05	0	
