0	0.00106393	0.00209474	0.00307467	0.00400397	0.00488313	0.00571284	0.00649397	0.00722752	0.00791464	0.00855654	0.00915452	0.00970994	0.0102242	0.0106987	0.0111348	0.0115339	0.0118975	0.0122269	0.0125233	0.012788	0.0130223	0.0132272	0.0134039	0.0135533	0.0136763	0.0137739	0.0138468	0.0138957	0.0139212	0.013924	0.0139045	0.0138632	0.0138004	0.0137165	0.0136118	0.0134865	0.0133407	0.0131746	0.0129883	0.012782	0.0125555	0.0123091	0.0120427	0.0117564	0.0114501	0.0111238	0.0107776	0.0104116	0.0100257	0.00961998	0.0091946	0.00874964	0.00828524	0.00780159	0.0072989	0.00677746	0.00623757	0.0056796	0.00510398	0.0045112	0.0039018	0.00327643	0.00263576	0.00198058	0.00131174	0.000630186	-6.30527e-05	-0.000766852	-0.00147999	-0.00220115	-0.0029289	-0.00366173	-0.00439799	-0.00513595	-0.00587376	-0.00660946	-0.00734099	-0.00806618	-0.00878277	-0.00948839	-0.0101806	-0.0108568	-0.0115145	-0.0121509	-0.0127633	-0.0133489	-0.013905	-0.0144287	-0.0149173	-0.0153681	-0.0157782	-0.0161451	-0.0164664	-0.0167395	-0.0169624	-0.017133	-0.0172495	-0.0173103	-0.0173142	-0.0172601	-0.0171473	-0.0169756	-0.016745	-0.0164558	-0.0161089	-0.0157054	-0.0152469	-0.0147355	-0.0141735	-0.0135637	-0.0129093	-0.0122138	-0.011481	-0.0107151	-0.00992058	-0.00910212	-0.00826464	-0.00741326	-0.00655321	-0.00568988	-0.00482871	-0.00397519	-0.00313482	-0.00231309	-0.00151544	-0.000747233	0	
0	0.00102278	0.00201421	0.00295739	0.00385246	0.00469982	0.00550004	0.00625388	0.00696223	0.00762613	0.00824669	0.00882511	0.00936264	0.00986057	0.0103202	0.0107429	0.0111299	0.0114826	0.0118022	0.0120899	0.012347	0.0125745	0.0127736	0.0129452	0.0130903	0.0132098	0.0133045	0.0133751	0.0134224	0.0134468	0.0134491	0.0134296	0.0133888	0.013327	0.0132445	0.0131417	0.0130187	0.0128756	0.0127127	0.0125301	0.0123278	0.0121058	0.0118643	0.0116032	0.0113226	0.0110225	0.010703	0.010364	0.0100056	0.00962787	0.00923088	0.00881473	0.00837955	0.00792552	0.00745283	0.00696172	0.00645249	0.00592548	0.00538107	0.00481971	0.00424192	0.00364826	0.00303938	0.002416	0.00177891	0.00112899	0.000467175	-0.000205475	-0.00088783	-0.00157867	-0.00227666	-0.00298039	-0.00368834	-0.00439889	-0.00511032	-0.0058208	-0.00652842	-0.00723116	-0.00792688	-0.00861339	-0.00928839	-0.00994951	-0.0105943	-0.0112202	-0.0118247	-0.0124051	-0.0129589	-0.0134834	-0.0139758	-0.0144337	-0.0148544	-0.0152355	-0.0155744	-0.0158689	-0.0161168	-0.0163161	-0.016465	-0.0165618	-0.0166053	-0.0165942	-0.0165278	-0.0164055	-0.0162272	-0.015993	-0.0157034	-0.0153594	-0.0149621	-0.0145132	-0.0140148	-0.0134691	-0.0128789	-0.0122474	-0.0115778	-0.0108741	-0.0101401	-0.00938014	-0.00859876	-0.00780063	-0.00699065	-0.00617382	-0.00535524	-0.00454012	-0.00373366	-0.00294111	-0.00216769	-0.00141857	-0.000698855	0	
0	0.00098192	0.00193422	0.0028409	0.00370199	0.00451777	0.0052887	0.00601544	0.00669878	0.00733963	0.007939	0.008498	0.00901777	0.00949951	0.00994444	0.0103538	0.0107288	0.0110706	0.0113805	0.0116596	0.0119091	0.0121299	0.0123232	0.0124898	0.0126307	0.0127467	0.0128385	0.012907	0.0129527	0.0129762	0.012978	0.0129585	0.0129183	0.0128576	0.0127767	0.0126758	0.0125553	0.0124151	0.0122556	0.0120767	0.0118786	0.0116613	0.0114249	0.0111694	0.0108948	0.0106012	0.0102886	0.00995709	0.00960665	0.00923738	0.00884937	0.00844276	0.00801769	0.00757435	0.00711294	0.00663375	0.00613707	0.00562326	0.00509273	0.00454596	0.00398347	0.00340585	0.00281376	0.00220794	0.00158919	0.000958406	0.000316544	-0.000335342	-0.000996113	-0.00166454	-0.00233931	-0.003019	-0.00370212	-0.00438705	-0.0050721	-0.00575547	-0.00643529	-0.00710958	-0.00777627	-0.00843321	-0.00907818	-0.00970888	-0.0103229	-0.010918	-0.0114915	-0.012041	-0.012564	-0.013058	-0.0135205	-0.013949	-0.0143412	-0.0146946	-0.015007	-0.0152764	-0.0155006	-0.015678	-0.0158068	-0.0158856	-0.0159133	-0.0158888	-0.0158116	-0.0156812	-0.0154976	-0.0152611	-0.0149723	-0.0146321	-0.0142419	-0.0138032	-0.0133182	-0.0127891	-0.0122187	-0.0116099	-0.0109661	-0.0102909	-0.00958813	-0.00886189	-0.00811652	-0.0073565	-0.00658651	-0.0058113	-0.00503576	-0.00426482	-0.00350345	-0.00275662	-0.00202931	-0.00132644	-0.000652872	0	
0	0.000941378	0.00185487	0.00272534	0.00355271	0.00433716	0.00507905	0.00577891	0.00643742	0.00705541	0.00763377	0.0081735	0.00867566	0.00914133	0.00957166	0.00996777	0.0103308	0.0106619	0.0109622	0.0112328	0.0114747	0.0116889	0.0118764	0.0120381	0.0121748	0.0122874	0.0123765	0.0124428	0.012487	0.0125096	0.012511	0.0124918	0.0124522	0.0123927	0.0123134	0.0122147	0.0120967	0.0119597	0.0118036	0.0116287	0.011435	0.0112226	0.0109915	0.0107417	0.0104734	0.0101865	0.00988113	0.00955729	0.00921506	0.00885453	0.00847581	0.00807903	0.00766436	0.007232	0.00678219	0.00631521	0.00583138	0.00533108	0.00481473	0.00428283	0.00373592	0.0031746	0.00259955	0.00201152	0.00141133	0.000799864	0.000178106	-0.000452892	-0.00109199	-0.00173797	-0.0023895	-0.0030452	-0.00370357	-0.00436303	-0.00502191	-0.00567845	-0.00633081	-0.00697706	-0.00761519	-0.00824312	-0.0088587	-0.00945971	-0.0100439	-0.0106089	-0.0111524	-0.011672	-0.0121654	-0.0126302	-0.013064	-0.0134645	-0.0138294	-0.0141567	-0.0144442	-0.0146899	-0.014892	-0.015049	-0.0151593	-0.0152216	-0.015235	-0.0151986	-0.015112	-0.0149749	-0.0147873	-0.0145496	-0.0142625	-0.0139271	-0.0135446	-0.0131168	-0.0126456	-0.0121333	-0.0115827	-0.0109965	-0.0103781	-0.00973088	-0.00905859	-0.00836516	-0.00765473	-0.00693159	-0.00620018	-0.00546506	-0.00473087	-0.0040023	-0.00328409	-0.00258096	-0.00189766	-0.00123885	-0.000609175	0	
0	0.000901205	0.00177624	0.00261082	0.00340479	0.00415819	0.00487129	0.00554451	0.00617843	0.00677376	0.0073313	0.00785193	0.00833663	0.00878638	0.00920223	0.00958522	0.00993643	0.0102569	0.0105477	0.0108098	0.0110442	0.0112519	0.0114337	0.0115905	0.0117231	0.0118323	0.0119187	0.011983	0.0120258	0.0120475	0.0120487	0.0120297	0.0119909	0.0119326	0.0118552	0.0117587	0.0116435	0.0115096	0.0113572	0.0111864	0.0109973	0.0107899	0.0105643	0.0103205	0.0100587	0.00977875	0.00948081	0.00916492	0.00883116	0.00847963	0.00811046	0.00772379	0.0073198	0.00689871	0.00646077	0.00600628	0.00553557	0.00504905	0.00454715	0.00403037	0.00349928	0.00295449	0.00239669	0.00182664	0.00124517	0.000653166	5.16206e-05	-0.000558415	-0.0011758	-0.00179933	-0.00242768	-0.00305948	-0.00369325	-0.00432745	-0.00496042	-0.00559045	-0.00621574	-0.00683441	-0.00744452	-0.00804405	-0.00863091	-0.00920298	-0.00975809	-0.010294	-0.0108085	-0.0112993	-0.0117642	-0.0122009	-0.0126073	-0.0129811	-0.0133203	-0.0136228	-0.0138867	-0.0141103	-0.0142919	-0.01443	-0.0145232	-0.0145706	-0.0145711	-0.0145242	-0.0144295	-0.0142868	-0.0140964	-0.0138586	-0.0135741	-0.0132442	-0.0128701	-0.0124536	-0.0119965	-0.0115012	-0.0109703	-0.0104065	-0.00981312	-0.00919336	-0.00855082	-0.00788929	-0.00721272	-0.00652522	-0.00583102	-0.00513447	-0.00443999	-0.00375204	-0.00307513	-0.00241376	-0.00177243	-0.0011556	-0.000567661	0	
0	0.000861445	0.00169841	0.00249748	0.00325838	0.00398105	0.00466565	0.0053125	0.00592207	0.00649496	0.00703187	0.0075336	0.008001	0.00843498	0.00883649	0.0092065	0.00954598	0.00985592	0.0101373	0.010391	0.010618	0.0108192	0.0109954	0.0111474	0.011276	0.0113819	0.0114657	0.011528	0.0115694	0.0115904	0.0115913	0.0115727	0.0115348	0.0114779	0.0114023	0.0113082	0.0111959	0.0110653	0.0109167	0.0107502	0.0105658	0.0103637	0.0101438	0.0099062	0.009651	0.00937824	0.00908797	0.00878027	0.00845522	0.00811294	0.00775357	0.00737726	0.0069842	0.00657464	0.00614882	0.00570707	0.00524975	0.00477724	0.00429002	0.00378859	0.00327352	0.00274545	0.00220507	0.00165315	0.00109051	0.000518075	-6.31945e-05	-0.000652239	-0.00124793	-0.00184905	-0.00245432	-0.00306236	-0.00367174	-0.00428092	-0.00488829	-0.00549219	-0.00609085	-0.00668245	-0.0072651	-0.00783687	-0.00839574	-0.00893967	-0.00946657	-0.00997433	-0.0104608	-0.0109239	-0.0113614	-0.0117713	-0.0121515	-0.0124999	-0.0128147	-0.0130939	-0.0133357	-0.0135386	-0.013701	-0.0138216	-0.0138993	-0.0139331	-0.0139221	-0.013866	-0.0137644	-0.0136174	-0.013425	-0.013188	-0.0129071	-0.0125833	-0.0122182	-0.0118133	-0.0113706	-0.0108924	-0.0103811	-0.00983949	-0.00927063	-0.00867771	-0.00806417	-0.00743361	-0.00678984	-0.00613676	-0.00547842	-0.00481896	-0.00416258	-0.00351354	-0.00287614	-0.00225465	-0.00165334	-0.00107648	-0.000528228	0	
0	0.00082214	0.00162147	0.00238543	0.00311362	0.00380591	0.00446233	0.00508309	0.00566858	0.00621927	0.00673578	0.0072188	0.00766909	0.00808746	0.00847478	0.00883193	0.00915981	0.00945931	0.00973134	0.00997678	0.0101965	0.0103913	0.0105619	0.0107092	0.0108338	0.0109365	0.0110177	0.0110781	0.0111182	0.0111385	0.0111393	0.0111211	0.0110842	0.0110288	0.0109552	0.0108636	0.0107542	0.0106272	0.0104825	0.0103204	0.010141	0.0099442	0.00973018	0.00949898	0.00925066	0.00898526	0.00870288	0.00840358	0.00808747	0.00775467	0.00740532	0.0070396	0.00665772	0.00625991	0.00584646	0.00541768	0.00497394	0.00451567	0.00404332	0.00355742	0.00305855	0.00254736	0.00202453	0.00149085	0.000947138	0.000394309	-0.000166663	-0.000734731	-0.00130877	-0.00188759	-0.00246992	-0.0030544	-0.00363962	-0.00422408	-0.00480622	-0.00538439	-0.0059569	-0.00652197	-0.00707779	-0.00762247	-0.00815409	-0.00867069	-0.00917028	-0.00965083	-0.0101103	-0.0105467	-0.0109581	-0.0113423	-0.0116976	-0.0120219	-0.0123135	-0.0125707	-0.0127919	-0.0129754	-0.0131201	-0.0132247	-0.0132881	-0.0133095	-0.0132884	-0.0132243	-0.013117	-0.0129666	-0.0127734	-0.012538	-0.0122612	-0.0119443	-0.0115885	-0.0111956	-0.0107675	-0.0103063	-0.00981448	-0.00929475	-0.00874999	-0.0081833	-0.00759797	-0.00699747	-0.00638542	-0.00576556	-0.00514174	-0.00451792	-0.0038981	-0.00328633	-0.0026867	-0.00210327	-0.00154013	-0.0010013	-0.000490782	0	
0	0.000783333	0.00154551	0.00227479	0.00297069	0.00363296	0.00426153	0.00485653	0.00541821	0.00594697	0.00644332	0.00690784	0.00734121	0.00774415	0.00811743	0.00846186	0.00877826	0.00906744	0.00933025	0.00956748	0.00977995	0.0099684	0.0101336	0.0102762	0.010397	0.0104964	0.0105752	0.0106337	0.0106726	0.0106923	0.0106931	0.0106754	0.0106395	0.0105857	0.0105142	0.0104253	0.010319	0.0101955	0.0100549	0.0098974	0.009723	0.00953178	0.00932381	0.00909916	0.00885789	0.00860006	0.00832575	0.00803506	0.00772809	0.00740498	0.00706587	0.00671096	0.00634046	0.00595461	0.00555372	0.00513811	0.00470816	0.0042643	0.00380699	0.00333678	0.00285425	0.00236005	0.00185487	0.0013395	0.000814755	0.000281552	-0.000259144	-0.000806294	-0.00135879	-0.00191544	-0.00247501	-0.00303616	-0.00359751	-0.0041576	-0.00471489	-0.0052678	-0.00581467	-0.00635379	-0.00688341	-0.00740171	-0.00790686	-0.00839696	-0.00887013	-0.00932443	-0.00975796	-0.0101688	-0.0105551	-0.0109149	-0.0112464	-0.0115479	-0.0118177	-0.0120542	-0.012256	-0.0124216	-0.0125498	-0.0126396	-0.01269	-0.0127005	-0.0126703	-0.0125993	-0.0124873	-0.0123345	-0.0121413	-0.0119083	-0.0116364	-0.0113268	-0.0109808	-0.0106002	-0.0101866	-0.00974247	-0.00926997	-0.00877175	-0.00825059	-0.00770949	-0.00715158	-0.00658021	-0.00599882	-0.00541099	-0.00482041	-0.00423081	-0.00364604	-0.00306994	-0.0025064	-0.00195931	-0.00143252	-0.000929902	-0.000455229	0	
0	0.000745066	0.0014706	0.00216567	0.00282972	0.00346237	0.00406347	0.00463303	0.00517122	0.00567832	0.00615475	0.006601	0.00701765	0.00740534	0.00776475	0.00809661	0.00840166	0.00868064	0.00893433	0.00916346	0.00936878	0.00955099	0.00971079	0.00984882	0.00996572	0.0100621	0.0101384	0.0101952	0.010233	0.0102521	0.0102529	0.0102358	0.0102011	0.010149	0.0100797	0.00999339	0.0098903	0.00977053	0.00963419	0.00948138	0.00931218	0.00912667	0.00892491	0.00870697	0.00847291	0.00822282	0.00795678	0.00767488	0.00737724	0.007064	0.00673532	0.00639141	0.00603247	0.00565878	0.00527063	0.00486836	0.00445236	0.00402306	0.00358094	0.00312654	0.00266045	0.00218332	0.00169585	0.00119882	0.000693054	0.00017945	-0.000341029	-0.000867357	-0.00139844	-0.00193311	-0.00247014	-0.00300824	-0.00354604	-0.00408213	-0.004615	-0.00514313	-0.00566491	-0.00617869	-0.00668277	-0.00717543	-0.00765488	-0.00811934	-0.008567	-0.00899603	-0.00940461	-0.00979093	-0.0101532	-0.0104897	-0.0107988	-0.0110787	-0.0113279	-0.011545	-0.0117286	-0.0118775	-0.0119906	-0.0120669	-0.0121056	-0.0121061	-0.0120681	-0.0119912	-0.0118755	-0.0117213	-0.0115288	-0.0112989	-0.0110325	-0.0107306	-0.0103947	-0.0100265	-0.00962767	-0.00920041	-0.00874698	-0.00826988	-0.00777181	-0.00725563	-0.00672436	-0.00618119	-0.00562942	-0.00507246	-0.00451382	-0.00395709	-0.00340589	-0.00286392	-0.00233487	-0.00182242	-0.00133028	-0.000862096	-0.000421482	0	
0	0.00070738	0.00139682	0.0020582	0.00269085	0.00329431	0.00386833	0.00441282	0.00492783	0.00541357	0.00587035	0.00629856	0.00669871	0.00707134	0.00741706	0.0077365	0.00803033	0.00829924	0.00854392	0.00876504	0.0089633	0.00913935	0.00929383	0.00942734	0.00954047	0.00963377	0.00970773	0.00976284	0.00979952	0.00981815	0.00981911	0.00980269	0.00976917	0.0097188	0.00965179	0.00956832	0.00946855	0.0093526	0.00922059	0.00907261	0.00890875	0.00872908	0.00853367	0.00832259	0.00809592	0.00785372	0.0075961	0.00732316	0.00703502	0.00673182	0.00641375	0.006081	0.00573379	0.00537241	0.00499715	0.00460837	0.00420645	0.00379183	0.00336501	0.00292651	0.00247693	0.00201693	0.0015472	0.00106851	0.000581688	8.76232e-05	-0.000412735	-0.000918374	-0.00142821	-0.00194112	-0.00245587	-0.00297122	-0.00348584	-0.00399833	-0.00450725	-0.00501112	-0.00550838	-0.00599744	-0.00647668	-0.00694443	-0.007399	-0.00783867	-0.00826173	-0.00866644	-0.00905109	-0.00941396	-0.0097534	-0.0100677	-0.0103554	-0.010615	-0.0108449	-0.0110438	-0.0112105	-0.0113439	-0.011443	-0.0115069	-0.011535	-0.0115268	-0.0114819	-0.0114001	-0.0112817	-0.0111267	-0.0109358	-0.0107096	-0.0104491	-0.0101554	-0.00982986	-0.00947414	-0.00909003	-0.00867955	-0.00824492	-0.00778855	-0.00731302	-0.00682109	-0.00631566	-0.00579978	-0.00527658	-0.00474935	-0.00422142	-0.00369621	-0.00317718	-0.00266784	-0.00217171	-0.00169231	-0.00123315	-0.000797723	-0.000389457	0	
0	0.000670314	0.00132425	0.00195247	0.00255423	0.00312896	0.00367631	0.0041961	0.00468828	0.00515297	0.00559037	0.00600081	0.00638468	0.00674246	0.00707465	0.00738183	0.00766459	0.00792355	0.00815933	0.00837255	0.00856384	0.0087338	0.00888303	0.00901209	0.00912152	0.00921183	0.0092835	0.00933696	0.00937262	0.00939084	0.00939197	0.00937629	0.00934407	0.00929554	0.0092309	0.00915032	0.00905396	0.00894193	0.00881436	0.00867133	0.00851292	0.00833922	0.00815029	0.0079462	0.00772704	0.00749289	0.00724384	0.00698	0.00670151	0.00640851	0.00610118	0.00577974	0.00544441	0.00509547	0.00473323	0.00435805	0.00397032	0.00357048	0.00315902	0.00273649	0.00230347	0.0018606	0.0014086	0.000948224	0.000480285	5.66351e-06	-0.000474704	-0.000959821	-0.00144863	-0.00194001	-0.00243279	-0.00292572	-0.00341753	-0.00390687	-0.00439233	-0.00487247	-0.00534581	-0.00581081	-0.0062659	-0.0067095	-0.00713999	-0.00755574	-0.00795511	-0.00833647	-0.00869819	-0.00903866	-0.00935631	-0.00964963	-0.00991712	-0.0101574	-0.0103691	-0.010551	-0.0107021	-0.0108211	-0.0109074	-0.0109601	-0.0109787	-0.0109627	-0.0109119	-0.0108262	-0.0107057	-0.0105508	-0.0103621	-0.0101401	-0.00988595	-0.00960071	-0.00928577	-0.00894268	-0.00857323	-0.00817936	-0.00776322	-0.00732714	-0.00687361	-0.00640525	-0.00592487	-0.00543535	-0.00493972	-0.00444109	-0.00394266	-0.00344767	-0.00295943	-0.00248129	-0.00201658	-0.00156868	-0.00114092	-0.000736627	-0.000359075	0	
0	0.000633905	0.00125296	0.00184861	0.00242	0.00296648	0.0034876	0.00398309	0.0044528	0.00489676	0.00531509	0.00570801	0.00607584	0.00641896	0.00673783	0.00703291	0.00730475	0.00755388	0.00778087	0.00798628	0.00817069	0.00833466	0.00847871	0.00860338	0.00870918	0.00879656	0.00886598	0.00891785	0.00895254	0.00897041	0.00897177	0.0089569	0.00892604	0.00887941	0.00881722	0.00873961	0.00864675	0.00853874	0.0084157	0.00827771	0.00812486	0.00795724	0.0077749	0.00757793	0.00736641	0.00714043	0.00690007	0.00664547	0.00637675	0.00609408	0.00579762	0.00548761	0.00516427	0.00482788	0.00447877	0.00411728	0.00374382	0.00335882	0.00296278	0.00255624	0.00213978	0.00171404	0.00127973	0.000837601	0.000388449	-6.68572e-05	-0.000527396	-0.000992188	-0.0014602	-0.00193034	-0.00240145	-0.00287235	-0.00334177	-0.00380841	-0.00427091	-0.0047279	-0.00517792	-0.00561952	-0.00605118	-0.0064714	-0.00687863	-0.00727132	-0.00764791	-0.00800686	-0.00834663	-0.00866573	-0.00896267	-0.00923602	-0.00948443	-0.00970657	-0.00990124	-0.0100673	-0.0102037	-0.0103096	-0.0103841	-0.0104266	-0.0104367	-0.0104139	-0.0103581	-0.0102692	-0.0101476	-0.00999344	-0.00980739	-0.00959017	-0.00934274	-0.00906625	-0.00876203	-0.00843161	-0.00807673	-0.00769926	-0.0073013	-0.00688506	-0.00645295	-0.0060075	-0.00555136	-0.00508732	-0.00461825	-0.00414714	-0.00367701	-0.00321099	-0.00275221	-0.00230386	-0.00186914	-0.00145124	-0.00105336	-0.000678659	-0.00033026	0	
0	0.000598193	0.00118303	0.0017467	0.00228828	0.00280702	0.00330238	0.00377398	0.00422161	0.00464518	0.00504474	0.00542042	0.00577245	0.00610114	0.00640686	0.00669002	0.00695108	0.00719052	0.00740884	0.00760655	0.00778417	0.00794221	0.00808116	0.00820151	0.00830372	0.00838823	0.00845546	0.00850579	0.00853957	0.00855714	0.00855878	0.00854477	0.00851533	0.00847067	0.00841099	0.00833643	0.00824713	0.00814321	0.00802478	0.00789193	0.00774474	0.00758329	0.00740765	0.0072179	0.00701412	0.00679641	0.00656486	0.0063196	0.00606077	0.00578852	0.00550304	0.00520455	0.00489329	0.00456955	0.00423363	0.0038859	0.00352676	0.00315664	0.00277604	0.00238548	0.00198557	0.00157692	0.00116024	0.000736253	0.000305762	-0.000130385	-0.000571285	-0.00101598	-0.00146346	-0.00191266	-0.00236247	-0.00281171	-0.00325917	-0.0037036	-0.00414368	-0.00457808	-0.00500542	-0.00542428	-0.00583324	-0.00623085	-0.00661562	-0.00698611	-0.00734082	-0.0076783	-0.00799711	-0.00829583	-0.00857308	-0.00882753	-0.00905791	-0.00926302	-0.00944172	-0.00959299	-0.00971588	-0.00980958	-0.00987338	-0.00990673	-0.00990919	-0.0098805	-0.00982053	-0.00972933	-0.00960714	-0.00945435	-0.00927154	-0.00905948	-0.00881911	-0.00855158	-0.00825819	-0.00794044	-0.00760001	-0.00723871	-0.00685857	-0.00646172	-0.00605046	-0.00562722	-0.00519455	-0.00475509	-0.00431161	-0.00386693	-0.00342397	-0.00298569	-0.00255508	-0.00213519	-0.00172905	-0.00133974	-0.000970271	-0.00062368	-0.000302942	0	
0	0.000563211	0.00111452	0.00164686	0.00215921	0.00265074	0.00312082	0.00356898	0.00399491	0.00439846	0.00477956	0.00513829	0.00547478	0.00578926	0.00608204	0.00635345	0.00660388	0.00683376	0.00704352	0.00723364	0.00740456	0.00755674	0.00769066	0.00780675	0.00790544	0.00798713	0.00805221	0.00810104	0.00813396	0.00815127	0.00815324	0.00814013	0.00811216	0.00806953	0.00801241	0.00794095	0.00785529	0.00775553	0.00764179	0.00751415	0.00737269	0.00721749	0.00704863	0.00686618	0.00667024	0.00646089	0.00623824	0.00600241	0.00575355	0.00549181	0.00521739	0.0049305	0.00463139	0.00432034	0.00399767	0.00366374	0.00331893	0.0029637	0.00259853	0.00222394	0.00184052	0.00144889	0.00104974	0.000643776	0.000231794	-0.000185379	-0.00060686	-0.00103171	-0.00145895	-0.00188755	-0.00231641	-0.00274441	-0.00317038	-0.00359309	-0.00401129	-0.0044237	-0.00482898	-0.0052258	-0.00561278	-0.00598853	-0.00635167	-0.00670079	-0.00703451	-0.00735145	-0.00765024	-0.00792957	-0.00818813	-0.0084247	-0.0086381	-0.00882719	-0.00899097	-0.00912847	-0.00923886	-0.00932138	-0.00937544	-0.00940053	-0.0093963	-0.00936253	-0.00929917	-0.00920632	-0.00908423	-0.00893334	-0.00875424	-0.0085477	-0.00831467	-0.00805627	-0.00777378	-0.00746866	-0.00714253	-0.00679716	-0.00643447	-0.00605653	-0.00566554	-0.00526384	-0.00485384	-0.0044381	-0.00401924	-0.00359997	-0.00318305	-0.00277132	-0.00236764	-0.00197491	-0.00159603	-0.00123391	-0.000891458	-0.000571558	-0.000277053	0	
0	0.000528997	0.0010475	0.00154918	0.00203291	0.00249779	0.00294309	0.00336827	0.00377293	0.00415682	0.0045198	0.00486186	0.00518307	0.00548358	0.00576362	0.00602345	0.00626342	0.00648387	0.0066852	0.00686781	0.00703212	0.00717854	0.00730749	0.00741937	0.00751458	0.0075935	0.00765648	0.00770386	0.00773595	0.00775304	0.00775538	0.00774321	0.00771675	0.00767619	0.00762168	0.00755337	0.00747139	0.00737585	0.00726685	0.00714447	0.00700881	0.00685993	0.00669792	0.00652284	0.0063348	0.00613389	0.0059202	0.00569387	0.00545505	0.00520388	0.00494057	0.00466534	0.00437842	0.0040801	0.0037707	0.00345058	0.00312012	0.00277976	0.00242998	0.00207131	0.0017043	0.00132959	0.000947838	0.000559752	0.000166098	-0.000232312	-0.000634615	-0.0010399	-0.00144722	-0.00185556	-0.00226387	-0.00267106	-0.003076	-0.00347751	-0.00387439	-0.0042654	-0.00464927	-0.00502472	-0.00539044	-0.00574511	-0.00608741	-0.00641602	-0.00672962	-0.00702691	-0.00730662	-0.0075675	-0.00780836	-0.00802803	-0.00822542	-0.00839951	-0.00854935	-0.00867407	-0.00877291	-0.00884521	-0.00889042	-0.00890813	-0.00889802	-0.00885996	-0.00879393	-0.00870006	-0.00857866	-0.00843016	-0.00825518	-0.00805449	-0.00782903	-0.00757989	-0.00730834	-0.00701577	-0.00670377	-0.00637403	-0.00602842	-0.00566891	-0.00529762	-0.00491677	-0.00452869	-0.00413581	-0.00374063	-0.00334575	-0.00295379	-0.00256747	-0.00218952	-0.00182269	-0.00146976	-0.00113352	-0.000816739	-0.00052217	-0.000252531	0	
0	0.000495582	0.00098205	0.00145376	0.00190951	0.00234832	0.00276937	0.00317204	0.00355585	0.00392047	0.00426568	0.00459138	0.00489758	0.00518435	0.00545186	0.0057003	0.00592996	0.00614112	0.00633413	0.00650935	0.00666712	0.00680785	0.00693189	0.00703962	0.00713141	0.00720759	0.00726851	0.00731447	0.00734576	0.00736266	0.0073654	0.00735421	0.00732929	0.00729082	0.00723896	0.00717384	0.00709558	0.0070043	0.00690008	0.00678302	0.0066532	0.00651069	0.00635558	0.00618793	0.00600784	0.00581541	0.00561074	0.00539396	0.00516521	0.00492466	0.0046725	0.00440894	0.00413424	0.00384866	0.00355254	0.0032462	0.00293006	0.00260453	0.00227008	0.00192724	0.00157656	0.00121864	0.000854138	0.00048375	0.000108221	-0.000271659	-0.000655052	-0.00104107	-0.0014288	-0.00181725	-0.00220542	-0.00259224	-0.00297664	-0.00335748	-0.0037336	-0.00410381	-0.00446692	-0.00482169	-0.00516687	-0.00550121	-0.00582347	-0.00613238	-0.00642672	-0.00670525	-0.00696678	-0.00721014	-0.00743422	-0.00763794	-0.00782029	-0.00798032	-0.00811717	-0.00823004	-0.00831826	-0.00838121	-0.00841844	-0.00842957	-0.00841437	-0.00837273	-0.00830469	-0.0082104	-0.00809019	-0.00794454	-0.00777404	-0.00757948	-0.00736177	-0.00712199	-0.00686136	-0.00658126	-0.00628319	-0.0059688	-0.00563987	-0.00529831	-0.00494614	-0.00458547	-0.00421855	-0.00384769	-0.00347528	-0.00310379	-0.00273575	-0.00237373	-0.00202033	-0.0016782	-0.00134999	-0.00103835	-0.000745944	-0.000475399	-0.000229318	0	
0	0.000463001	0.000918218	0.00136068	0.00178912	0.00220246	0.00259981	0.00298047	0.00334388	0.00368962	0.00401741	0.00432708	0.00461854	0.00489182	0.00514701	0.00538425	0.00560375	0.00580577	0.00599058	0.00615849	0.00630983	0.00644492	0.00656412	0.00666775	0.00675616	0.00682964	0.00688853	0.00693309	0.00696362	0.00698034	0.00698351	0.00697332	0.00694996	0.00691361	0.00686442	0.00680251	0.006728	0.006641	0.0065416	0.00642989	0.00630594	0.00616984	0.00602165	0.00586146	0.00568936	0.00550545	0.00530982	0.00510261	0.00488397	0.00465405	0.00441305	0.00416117	0.00389868	0.00362583	0.00334295	0.00305037	0.00274849	0.00243772	0.00211852	0.0017914	0.00145691	0.00111564	0.000768222	0.000415334	5.77027e-05	-0.000303904	-0.000668673	-0.00103575	-0.00140423	-0.00177318	-0.00214163	-0.00250855	-0.0028729	-0.00323359	-0.00358953	-0.00393956	-0.00428255	-0.00461731	-0.00494267	-0.00525744	-0.00556043	-0.00585046	-0.00612636	-0.00638698	-0.00663121	-0.00685795	-0.00706616	-0.00725484	-0.00742306	-0.00756995	-0.0076947	-0.00779661	-0.00787506	-0.00792951	-0.00795956	-0.00796488	-0.0079453	-0.00790075	-0.00783129	-0.00773712	-0.00761859	-0.00747617	-0.00731048	-0.00712228	-0.00691247	-0.00668211	-0.00643239	-0.00616462	-0.00588027	-0.00558092	-0.00526829	-0.00494418	-0.00461054	-0.00426941	-0.0039229	-0.00357324	-0.00322271	-0.00287366	-0.00252851	-0.0021897	-0.00185974	-0.00154115	-0.00123645	-0.000948192	-0.000678915	-0.00043114	-0.000207359	0	
