0	0.00106235	0.00209326	0.00307328	0.00400266	0.00488191	0.0057117	0.00649291	0.00722654	0.00791373	0.00855571	0.00915376	0.00970926	0.0102236	0.0106981	0.0111343	0.0115335	0.0118972	0.0122266	0.0125231	0.0127879	0.0130222	0.0132272	0.0134039	0.0135533	0.0136764	0.013774	0.0138469	0.0138958	0.0139213	0.0139241	0.0139046	0.0138633	0.0138006	0.0137167	0.0136119	0.0134866	0.0133408	0.0131747	0.0129884	0.012782	0.0125555	0.012309	0.0120426	0.0117562	0.0114498	0.0111235	0.0107772	0.0104111	0.0100251	0.0096193	0.00919382	0.00874876	0.00828426	0.00780049	0.0072977	0.00677614	0.00623613	0.00567804	0.00510229	0.00450938	0.00389986	0.00327435	0.00263355	0.00197824	0.00130927	0.000627583	-6.57884e-05	-0.000769718	-0.00148299	-0.00220427	-0.00293215	-0.00366509	-0.00440147	-0.00513953	-0.00587744	-0.00661324	-0.00734486	-0.00807013	-0.0087868	-0.00949248	-0.0101847	-0.010861	-0.0115187	-0.0121551	-0.0127675	-0.0133531	-0.0139092	-0.0144329	-0.0149214	-0.015372	-0.0157821	-0.0161489	-0.01647	-0.0167431	-0.0169658	-0.0171363	-0.0172526	-0.0173132	-0.0173169	-0.0172626	-0.0171496	-0.0169777	-0.0167469	-0.0164575	-0.0161104	-0.0157067	-0.0152481	-0.0147365	-0.0141743	-0.0135644	-0.0129099	-0.0122142	-0.0114813	-0.0107154	-0.00992082	-0.00910233	-0.00826485	-0.00741347	-0.00655346	-0.00569018	-0.00482907	-0.00397564	-0.00313537	-0.00231376	-0.00151624	-0.000748142	0	
0	0.00102129	0.00201281	0.00295607	0.00385123	0.00469867	0.00549897	0.00625288	0.00696131	0.00762528	0.00824592	0.00882441	0.00936201	0.00986001	0.0103197	0.0107425	0.0111296	0.0114823	0.0118019	0.0120897	0.0123468	0.0125744	0.0127735	0.0129452	0.0130903	0.0132099	0.0133046	0.0133752	0.0134225	0.013447	0.0134492	0.0134298	0.0133889	0.0133271	0.0132447	0.0131418	0.0130188	0.0128757	0.0127128	0.0125301	0.0123277	0.0121057	0.0118642	0.011603	0.0113224	0.0110222	0.0107026	0.0103636	0.0100051	0.00962726	0.00923017	0.00881392	0.00837865	0.00792451	0.00745171	0.00696049	0.00645115	0.00592402	0.00537949	0.00481801	0.00424009	0.0036463	0.0030373	0.00241379	0.00177657	0.00112651	0.000464571	-0.000208207	-0.000890689	-0.00158165	-0.00227976	-0.00298361	-0.00369168	-0.00440234	-0.00511387	-0.00582445	-0.00653216	-0.00723498	-0.00793078	-0.00861735	-0.00929241	-0.00995356	-0.0105984	-0.0112243	-0.0118288	-0.0124092	-0.012963	-0.0134874	-0.0139798	-0.0144377	-0.0148583	-0.0152392	-0.015578	-0.0158724	-0.0161202	-0.0163194	-0.0164681	-0.0165648	-0.016608	-0.0165967	-0.0165301	-0.0164077	-0.0162292	-0.0159948	-0.015705	-0.0153608	-0.0149634	-0.0145143	-0.0140157	-0.0134699	-0.0128796	-0.0122479	-0.0115783	-0.0108744	-0.0101404	-0.00938039	-0.00859898	-0.00780086	-0.00699088	-0.00617408	-0.00535556	-0.0045405	-0.00373412	-0.00294167	-0.00216836	-0.00141938	-0.000699764	0	
0	0.000980512	0.0019329	0.00283966	0.00370083	0.00451668	0.00528769	0.0060145	0.00669791	0.00733883	0.00793827	0.00849734	0.00901718	0.00949898	0.00994397	0.0103534	0.0107284	0.0110703	0.0113803	0.0116595	0.011909	0.0121298	0.0123231	0.0124898	0.0126307	0.0127467	0.0128386	0.0129071	0.0129528	0.0129763	0.0129781	0.0129587	0.0129185	0.0128577	0.0127768	0.012676	0.0125554	0.0124152	0.0122556	0.0120767	0.0118786	0.0116613	0.0114248	0.0111692	0.0108946	0.0106009	0.0102882	0.00995662	0.00960609	0.00923674	0.00884864	0.00844194	0.00801677	0.00757332	0.00711181	0.0066325	0.00613571	0.00562178	0.00509114	0.00454424	0.00398163	0.00340388	0.00281167	0.00220572	0.00158685	0.000955933	0.000313945	-0.000338066	-0.00099896	-0.00166751	-0.00234239	-0.0030222	-0.00370542	-0.00439046	-0.0050756	-0.00575907	-0.00643898	-0.00711334	-0.0077801	-0.00843709	-0.00908211	-0.00971285	-0.0103269	-0.010922	-0.0114955	-0.012045	-0.012568	-0.013062	-0.0135244	-0.0139529	-0.0143449	-0.0146982	-0.0150106	-0.0152798	-0.0155039	-0.0156811	-0.0158098	-0.0158884	-0.0159159	-0.0158913	-0.0158138	-0.0156833	-0.0154995	-0.0152628	-0.0149738	-0.0146335	-0.0142431	-0.0138043	-0.0133191	-0.0127899	-0.0122193	-0.0116105	-0.0109666	-0.0102913	-0.00958843	-0.00886215	-0.00811676	-0.00735674	-0.00658676	-0.00581159	-0.00503609	-0.00426522	-0.00350392	-0.00275719	-0.00202999	-0.00132725	-0.000653778	0	
0	0.000940052	0.00185363	0.00272417	0.00355162	0.00433614	0.00507809	0.00577802	0.00643661	0.00705466	0.00763309	0.00817288	0.0086751	0.00914084	0.00957122	0.00996739	0.0103305	0.0106617	0.010962	0.0112326	0.0114746	0.0116888	0.0118764	0.0120381	0.0121749	0.0122874	0.0123766	0.0124429	0.0124871	0.0125097	0.0125112	0.0124919	0.0124523	0.0123928	0.0123135	0.0122148	0.0120968	0.0119597	0.0118036	0.0116287	0.0114349	0.0112225	0.0109913	0.0107415	0.0104731	0.0101862	0.00988072	0.0095568	0.00921448	0.00885387	0.00847505	0.00807818	0.00766342	0.00723095	0.00678104	0.00631394	0.00583	0.00532958	0.00481312	0.0042811	0.00373406	0.00317262	0.00259745	0.0020093	0.00140898	0.000797395	0.000175514	-0.000455605	-0.00109482	-0.00174091	-0.00239256	-0.00304837	-0.00370684	-0.0043664	-0.00502537	-0.005682	-0.00633444	-0.00698076	-0.00761895	-0.00824693	-0.00886255	-0.00946359	-0.0100478	-0.0106128	-0.0111563	-0.0116759	-0.0121693	-0.012634	-0.0130677	-0.0134682	-0.013833	-0.0141602	-0.0144476	-0.0146932	-0.0148952	-0.015052	-0.0151621	-0.0152243	-0.0152375	-0.015201	-0.0151142	-0.0149769	-0.0147891	-0.0145512	-0.014264	-0.0139284	-0.0135458	-0.0131178	-0.0126464	-0.012134	-0.0115833	-0.010997	-0.0103785	-0.00973123	-0.00905889	-0.00836543	-0.00765498	-0.00693183	-0.00620044	-0.00546535	-0.00473121	-0.00400271	-0.00328457	-0.00258154	-0.00189834	-0.00123966	-0.000610076	0	
0	0.000899959	0.00177507	0.00260972	0.00340376	0.00415723	0.00487039	0.00554368	0.00617766	0.00677305	0.00733065	0.00785135	0.0083361	0.00878591	0.00920182	0.00958487	0.00993613	0.0102567	0.0105475	0.0108096	0.0110441	0.0112518	0.0114337	0.0115905	0.0117232	0.0118324	0.0119188	0.0119831	0.0120259	0.0120476	0.0120488	0.0120298	0.011991	0.0119328	0.0118553	0.0117588	0.0116435	0.0115096	0.0113572	0.0111864	0.0109972	0.0107898	0.0105641	0.0103203	0.0100584	0.00977838	0.00948037	0.0091644	0.00883056	0.00847895	0.00810969	0.00772292	0.00731883	0.00689764	0.0064596	0.00600499	0.00553418	0.00504754	0.00454553	0.00402863	0.00349742	0.00295251	0.00239459	0.00182442	0.00124282	0.000650705	4.9041e-05	-0.000561111	-0.00117861	-0.00180225	-0.00243071	-0.00306261	-0.00369649	-0.00433077	-0.00496383	-0.00559394	-0.00621931	-0.00683804	-0.00744821	-0.00804778	-0.00863468	-0.00920678	-0.00976189	-0.0102978	-0.0108123	-0.0113031	-0.011768	-0.0122046	-0.0126109	-0.0129847	-0.0133238	-0.0136262	-0.01389	-0.0141135	-0.0142949	-0.0144328	-0.014526	-0.0145732	-0.0145735	-0.0145265	-0.0144316	-0.0142887	-0.0140981	-0.0138601	-0.0135755	-0.0132455	-0.0128712	-0.0124545	-0.0119973	-0.0115019	-0.0109709	-0.010407	-0.00981354	-0.00919371	-0.00855112	-0.00788956	-0.00721298	-0.00652548	-0.0058313	-0.00513478	-0.00444034	-0.00375246	-0.00307562	-0.00241434	-0.00177311	-0.0011564	-0.000568555	0	
0	0.000860277	0.00169731	0.00249644	0.0032574	0.00398014	0.0046648	0.00531171	0.00592134	0.00649429	0.00703126	0.00753305	0.0080005	0.00843454	0.00883611	0.00920617	0.0095457	0.00985568	0.0101371	0.0103909	0.0106179	0.0108191	0.0109954	0.0111474	0.011276	0.0113819	0.0114658	0.0115281	0.0115695	0.0115905	0.0115914	0.0115728	0.0115349	0.011478	0.0114024	0.0113083	0.0111959	0.0110653	0.0109167	0.0107501	0.0105657	0.0103635	0.0101436	0.00990594	0.00965068	0.00937785	0.00908751	0.00877973	0.0084546	0.00811224	0.00775277	0.00737637	0.00698322	0.00657355	0.00614763	0.00570578	0.00524834	0.00477572	0.00428839	0.00378684	0.00327166	0.00274347	0.00220297	0.00165093	0.00108818	0.000515626	-6.5758e-05	-0.000654915	-0.00125071	-0.00185194	-0.00245731	-0.00306546	-0.00367493	-0.00428419	-0.00489165	-0.00549562	-0.00609435	-0.00668601	-0.00726871	-0.00784052	-0.00839942	-0.00894337	-0.00947028	-0.00997804	-0.0104645	-0.0109276	-0.0113651	-0.0117749	-0.012155	-0.0125034	-0.012818	-0.0130971	-0.0133388	-0.0135416	-0.0137039	-0.0138244	-0.0139019	-0.0139355	-0.0139244	-0.0138682	-0.0137664	-0.0136192	-0.0134267	-0.0131895	-0.0129084	-0.0125845	-0.0122192	-0.0118142	-0.0113714	-0.010893	-0.0103816	-0.00983996	-0.00927103	-0.00867806	-0.00806447	-0.00743389	-0.0067901	-0.00613702	-0.0054787	-0.00481927	-0.00416294	-0.00351397	-0.00287664	-0.00225523	-0.00165403	-0.00107728	-0.000529114	0	
0	0.00082105	0.00162045	0.00238446	0.00311271	0.00380505	0.00446153	0.00508235	0.00566789	0.00621864	0.00673521	0.00721828	0.00766862	0.00808705	0.00847442	0.00883162	0.00915954	0.00945909	0.00973117	0.00997664	0.0101964	0.0103912	0.0105619	0.0107092	0.0108339	0.0109365	0.0110178	0.0110782	0.0111183	0.0111386	0.0111395	0.0111212	0.0110843	0.0110289	0.0109553	0.0108637	0.0107543	0.0106272	0.0104825	0.0103204	0.0101408	0.00994402	0.00972996	0.0094987	0.00925031	0.00898485	0.00870239	0.00840302	0.00808683	0.00775394	0.00740451	0.0070387	0.00665672	0.00625881	0.00584525	0.00541637	0.00497253	0.00451414	0.00404168	0.00355567	0.00305669	0.00254538	0.00202244	0.00148864	0.000944818	0.000391877	-0.000169206	-0.000737383	-0.00131153	-0.00189045	-0.00247288	-0.00305745	-0.00364276	-0.00422731	-0.00480952	-0.00538776	-0.00596033	-0.00652546	-0.00708132	-0.00762603	-0.00815768	-0.0086743	-0.00917388	-0.00965443	-0.0101139	-0.0105503	-0.0109616	-0.0113458	-0.011701	-0.0120252	-0.0123168	-0.0125739	-0.0127949	-0.0129783	-0.0131229	-0.0132273	-0.0132906	-0.0133119	-0.0132906	-0.0132263	-0.0131188	-0.0129683	-0.0127749	-0.0125394	-0.0122625	-0.0119454	-0.0115895	-0.0111965	-0.0107682	-0.0103069	-0.00981502	-0.00929521	-0.00875038	-0.00818364	-0.00759827	-0.00699775	-0.00638568	-0.00576583	-0.00514203	-0.00451825	-0.00389847	-0.00328676	-0.0026872	-0.00210386	-0.00154081	-0.0010021	-0.000491658	0	
0	0.000782319	0.00154455	0.00227388	0.00296983	0.00363215	0.00426078	0.00485583	0.00541756	0.00594638	0.00644277	0.00690734	0.00734076	0.00774375	0.00811708	0.00846156	0.008778	0.00906723	0.00933008	0.00956735	0.00977985	0.00996834	0.0101336	0.0102762	0.010397	0.0104964	0.0105752	0.0106338	0.0106727	0.0106924	0.0106932	0.0106755	0.0106396	0.0105858	0.0105143	0.0104253	0.010319	0.0101954	0.0100549	0.0098973	0.00972285	0.00953159	0.00932357	0.00909886	0.00885752	0.00859962	0.00832525	0.00803448	0.00772743	0.00740423	0.00706504	0.00671004	0.00633944	0.0059535	0.0055525	0.00513679	0.00470674	0.00426276	0.00380535	0.00333503	0.00285239	0.00235807	0.00185279	0.0013373	0.000812451	0.000279139	-0.000261664	-0.000808918	-0.00136151	-0.00191827	-0.00247793	-0.00303917	-0.0036006	-0.00416076	-0.00471813	-0.0052711	-0.00581802	-0.0063572	-0.00688685	-0.00740519	-0.00791035	-0.00840047	-0.00887363	-0.00932793	-0.00976143	-0.0101722	-0.0105584	-0.0109182	-0.0112497	-0.0115511	-0.0118208	-0.0120572	-0.0122589	-0.0124243	-0.0125524	-0.0126421	-0.0126924	-0.0127027	-0.0126724	-0.0126012	-0.0124891	-0.0123361	-0.0121428	-0.0119097	-0.0116376	-0.0113279	-0.0109818	-0.010601	-0.0101874	-0.00974307	-0.00927049	-0.00877219	-0.00825097	-0.00770982	-0.00715188	-0.00658049	-0.00599909	-0.00541127	-0.0048207	-0.00423114	-0.00364642	-0.00307038	-0.00250691	-0.00195989	-0.0014332	-0.000930687	-0.000456094	0	
0	0.000744126	0.00146971	0.00216483	0.00282891	0.00346161	0.00406276	0.00463237	0.0051706	0.00567775	0.00615423	0.00660053	0.00701722	0.00740496	0.00776442	0.00809632	0.00840141	0.00868044	0.00893416	0.00916333	0.00936868	0.00955093	0.00971075	0.00984881	0.00996573	0.0100621	0.0101384	0.0101953	0.010233	0.0102521	0.010253	0.0102359	0.0102011	0.010149	0.0100797	0.0099934	0.00989028	0.00977048	0.0096341	0.00948125	0.00931201	0.00912645	0.00892464	0.00870664	0.00847252	0.00822237	0.00795625	0.00767427	0.00737656	0.00706324	0.00673448	0.00639047	0.00603144	0.00565765	0.0052694	0.00486703	0.00445093	0.00402152	0.0035793	0.00312479	0.00265859	0.00218135	0.00169378	0.00119664	0.00069077	0.000177062	-0.00034352	-0.000869948	-0.00140113	-0.00193589	-0.00247301	-0.00301119	-0.00354907	-0.00408523	-0.00461817	-0.00514636	-0.00566819	-0.00618201	-0.00668613	-0.00717881	-0.00765828	-0.00812275	-0.0085704	-0.00899941	-0.00940796	-0.00979425	-0.0101565	-0.0104929	-0.0108019	-0.0110817	-0.0113309	-0.0115479	-0.0117314	-0.0118802	-0.0119931	-0.0120693	-0.0121079	-0.0121082	-0.0120701	-0.011993	-0.0118772	-0.0117228	-0.0115302	-0.0113002	-0.0110336	-0.0107316	-0.0103956	-0.0100272	-0.00962834	-0.00920099	-0.00874748	-0.00827031	-0.00777218	-0.00725595	-0.00672465	-0.00618146	-0.00562969	-0.00507273	-0.00451412	-0.00395742	-0.00340627	-0.00286436	-0.00233537	-0.00182301	-0.00133095	-0.000862872	-0.000422335	0	
0	0.000706512	0.001396	0.00205741	0.0026901	0.00329361	0.00386766	0.00441219	0.00492725	0.00541303	0.00586985	0.00629811	0.00669831	0.00707098	0.00741674	0.00773622	0.00803009	0.00829904	0.00854375	0.00876491	0.0089632	0.00913928	0.00929378	0.00942732	0.00954048	0.00963379	0.00970777	0.00976289	0.00979957	0.00981821	0.00981916	0.00980274	0.00976921	0.00971883	0.0096518	0.00956831	0.00946851	0.00935253	0.00922049	0.00907247	0.00890856	0.00872884	0.00853338	0.00832224	0.0080955	0.00785324	0.00759555	0.00732254	0.00703432	0.00673104	0.00641289	0.00608004	0.00573275	0.00537127	0.00499592	0.00460704	0.00420502	0.0037903	0.00336337	0.00292477	0.00247509	0.00201498	0.00154514	0.00106635	0.000579428	8.52624e-05	-0.000415195	-0.000920928	-0.00143086	-0.00194385	-0.00245869	-0.00297412	-0.00348881	-0.00400137	-0.00451035	-0.00501427	-0.00551158	-0.00600068	-0.00647995	-0.00694772	-0.0074023	-0.00784197	-0.00826502	-0.00866972	-0.00905433	-0.00941717	-0.00975655	-0.0100708	-0.0103585	-0.0106179	-0.0108477	-0.0110465	-0.0112132	-0.0113465	-0.0114454	-0.0115092	-0.0115372	-0.0115288	-0.0114838	-0.0114019	-0.0112833	-0.0111282	-0.0109371	-0.0107108	-0.0104502	-0.0101563	-0.0098307	-0.00947488	-0.00909067	-0.0086801	-0.0082454	-0.00778896	-0.00731338	-0.00682141	-0.00631595	-0.00580005	-0.00527685	-0.00474963	-0.00422172	-0.00369654	-0.00317756	-0.00266828	-0.00217221	-0.00169289	-0.00123382	-0.000798489	-0.000390298	0	
0	0.000669516	0.00132349	0.00195174	0.00255353	0.0031283	0.00367569	0.00419551	0.00468773	0.00515245	0.0055899	0.00600038	0.00638429	0.0067421	0.00707434	0.00738156	0.00766436	0.00792335	0.00815916	0.00837241	0.00856373	0.00873372	0.00888298	0.00901206	0.00912151	0.00921184	0.00928352	0.00933699	0.00937265	0.00939088	0.009392	0.00937632	0.00934409	0.00929554	0.00923088	0.00915029	0.0090539	0.00894184	0.00881423	0.00867116	0.00851271	0.00833896	0.00814997	0.00794583	0.00772661	0.00749239	0.00724327	0.00697936	0.00670079	0.00640772	0.00610031	0.00577877	0.00544336	0.00509433	0.004732	0.00435672	0.00396889	0.00356895	0.00315739	0.00273476	0.00230163	0.00185867	0.00140657	0.000946089	0.000478052	3.33424e-06	-0.000477127	-0.000962335	-0.00145123	-0.00194269	-0.00243555	-0.00292856	-0.00342044	-0.00390984	-0.00439535	-0.00487555	-0.00534892	-0.00581396	-0.00626908	-0.0067127	-0.00714319	-0.00755894	-0.0079583	-0.00833963	-0.00870132	-0.00904175	-0.00935935	-0.00965261	-0.00992003	-0.0101602	-0.0103718	-0.0105537	-0.0107046	-0.0108236	-0.0109097	-0.0109623	-0.0109807	-0.0109646	-0.0109137	-0.0108278	-0.0107072	-0.0105522	-0.0103633	-0.0101413	-0.00988697	-0.00960162	-0.00928656	-0.00894338	-0.00857383	-0.00817988	-0.00776368	-0.00732754	-0.00687395	-0.00640556	-0.00592515	-0.00543562	-0.00493999	-0.00444137	-0.00394296	-0.00344801	-0.00295981	-0.00248172	-0.00201708	-0.00156925	-0.00114158	-0.000737382	-0.000359903	0	
0	0.000633177	0.00125226	0.00184793	0.00241935	0.00296586	0.00348701	0.00398252	0.00445228	0.00489627	0.00531463	0.00570759	0.00607546	0.00641862	0.00673752	0.00703264	0.00730451	0.00755367	0.0077807	0.00798614	0.00817058	0.00833457	0.00847865	0.00860334	0.00870915	0.00879655	0.00886599	0.00891786	0.00895256	0.00897043	0.00897179	0.00895691	0.00892604	0.0088794	0.00881718	0.00873956	0.00864666	0.00853862	0.00841555	0.00827752	0.00812463	0.00795696	0.00777457	0.00757755	0.00736596	0.00713991	0.00689949	0.00664482	0.00637603	0.00609327	0.00579674	0.00548663	0.00516321	0.00482673	0.00447753	0.00411595	0.00374239	0.0033573	0.00296116	0.00255452	0.00213796	0.00171213	0.00127772	0.000835493	0.000386247	-6.91511e-05	-0.000529779	-0.000994658	-0.00146275	-0.00193297	-0.00240416	-0.00287513	-0.00334461	-0.0038113	-0.00427386	-0.00473089	-0.00518095	-0.00562258	-0.00605427	-0.0064745	-0.00688173	-0.00727441	-0.00765098	-0.00800991	-0.00834965	-0.0086687	-0.00896559	-0.00923888	-0.00948721	-0.00970928	-0.00990386	-0.0100698	-0.0102061	-0.0103119	-0.0103863	-0.0104287	-0.0104386	-0.0104157	-0.0103598	-0.0102708	-0.010149	-0.00999476	-0.00980859	-0.00959125	-0.00934371	-0.00906711	-0.00876278	-0.00843228	-0.0080773	-0.00769976	-0.00730173	-0.00688544	-0.00645329	-0.0060078	-0.00555164	-0.00508759	-0.00461852	-0.00414742	-0.00367731	-0.00321132	-0.00275259	-0.00230429	-0.00186964	-0.00145181	-0.00105401	-0.000679402	-0.000331075	0	
0	0.000597531	0.00118239	0.00174608	0.00228768	0.00280644	0.00330182	0.00377345	0.00422111	0.00464471	0.0050443	0.00542001	0.00577208	0.00610081	0.00640656	0.00668975	0.00695084	0.00719031	0.00740866	0.00760641	0.00778405	0.00794211	0.00808109	0.00820146	0.00830368	0.00838821	0.00845545	0.00850579	0.00853957	0.00855714	0.00855878	0.00854476	0.00851531	0.00847064	0.00841093	0.00833635	0.00824702	0.00814308	0.00802461	0.00789172	0.00774449	0.00758299	0.0074073	0.00721749	0.00701365	0.00679588	0.00656427	0.00631894	0.00606003	0.0057877	0.00550215	0.00520357	0.00489223	0.0045684	0.00423239	0.00388457	0.00352534	0.00315512	0.00277443	0.00238378	0.00198377	0.00157503	0.00115825	0.000734176	0.000303595	-0.00013264	-0.000573625	-0.0010184	-0.00146596	-0.00191524	-0.00236511	-0.00281442	-0.00326194	-0.00370642	-0.00414655	-0.00458099	-0.00500836	-0.00542725	-0.00583623	-0.00623384	-0.00661862	-0.00698909	-0.00734379	-0.00768124	-0.00800001	-0.00829869	-0.00857589	-0.00883028	-0.00906059	-0.00926561	-0.00944423	-0.0095954	-0.00971819	-0.00981178	-0.00987548	-0.00990871	-0.00991105	-0.00988224	-0.00982214	-0.00973083	-0.00960851	-0.0094556	-0.00927267	-0.0090605	-0.00882003	-0.00855239	-0.00825891	-0.00794107	-0.00760055	-0.00723919	-0.00685899	-0.00646209	-0.00605079	-0.00562751	-0.00519482	-0.00475535	-0.00431187	-0.00386721	-0.00342427	-0.00298602	-0.00255546	-0.00213562	-0.00172955	-0.0013403	-0.000970912	-0.000624412	-0.000303742	0	
0	0.000562615	0.00111394	0.00164629	0.00215865	0.0026502	0.00312029	0.00356847	0.00399443	0.00439801	0.00477914	0.00513789	0.00547441	0.00578893	0.00608173	0.00635318	0.00660364	0.00683355	0.00704334	0.00723348	0.00740442	0.00755664	0.00769058	0.00780668	0.00790538	0.00798709	0.00805218	0.00810102	0.00813394	0.00815125	0.00815322	0.0081401	0.00811212	0.00806947	0.00801233	0.00794085	0.00785516	0.00775537	0.00764159	0.00751391	0.00737241	0.00721717	0.00704825	0.00686575	0.00666975	0.00646034	0.00623763	0.00600173	0.00575279	0.00549098	0.00521648	0.00492951	0.00463032	0.00431919	0.00399643	0.00366241	0.00331752	0.0029622	0.00259694	0.00222226	0.00183875	0.00144703	0.00104778	0.000641733	0.000229665	-0.000187592	-0.000609154	-0.00103408	-0.0014614	-0.00189006	-0.00231899	-0.00274705	-0.00317307	-0.00359583	-0.00401408	-0.00442652	-0.00483183	-0.00522867	-0.00561566	-0.00599142	-0.00635456	-0.00670367	-0.00703737	-0.00735428	-0.00765303	-0.00793231	-0.00819083	-0.00842733	-0.00864065	-0.00882967	-0.00899336	-0.00913077	-0.00924106	-0.00932349	-0.00937743	-0.00940241	-0.00939806	-0.00936418	-0.0093007	-0.00920773	-0.00908553	-0.00893452	-0.00875531	-0.00854867	-0.00831554	-0.00805704	-0.00777446	-0.00746926	-0.00714305	-0.00679761	-0.00643486	-0.00605688	-0.00566586	-0.00526412	-0.00485411	-0.00443836	-0.0040195	-0.00360024	-0.00318335	-0.00277166	-0.00236802	-0.00197534	-0.00159651	-0.00123446	-0.00089209	-0.000572277	-0.000277839	0	
0	0.000528463	0.00104698	0.00154866	0.00203239	0.00249728	0.0029426	0.00336779	0.00377247	0.00415638	0.00451939	0.00486148	0.00518271	0.00548325	0.00576331	0.00602318	0.00626317	0.00648366	0.00668501	0.00686765	0.00703198	0.00717842	0.00730738	0.00741928	0.00751451	0.00759344	0.00765643	0.00770382	0.00773591	0.00775299	0.00775533	0.00774316	0.00771669	0.00767611	0.00762158	0.00755324	0.00747124	0.00737567	0.00726663	0.00714422	0.00700851	0.00685959	0.00669752	0.0065224	0.0063343	0.00613332	0.00591958	0.00569318	0.00545428	0.00520305	0.00493966	0.00466435	0.00437735	0.00407895	0.00376947	0.00344926	0.00311872	0.00277827	0.0024284	0.00206964	0.00170255	0.00132776	0.000945916	0.000557746	0.000164011	-0.000234478	-0.000636859	-0.00104222	-0.00144961	-0.00185801	-0.00226638	-0.00267363	-0.00307862	-0.00348017	-0.00387709	-0.00426813	-0.00465203	-0.0050275	-0.00539323	-0.0057479	-0.0060902	-0.00641879	-0.00673237	-0.00702963	-0.0073093	-0.00757013	-0.00781093	-0.00803054	-0.00822786	-0.00840188	-0.00855163	-0.00867626	-0.00877501	-0.00884721	-0.00889232	-0.00890991	-0.0088997	-0.00886153	-0.00879538	-0.00870141	-0.00857989	-0.00843128	-0.00825619	-0.0080554	-0.00782985	-0.00758062	-0.00730898	-0.00701634	-0.00670426	-0.00637446	-0.0060288	-0.00566925	-0.00529792	-0.00491705	-0.00452895	-0.00413607	-0.00374089	-0.00334602	-0.00295409	-0.0025678	-0.00218989	-0.00182311	-0.00147024	-0.00113407	-0.000817361	-0.000522876	-0.000253303	0	
0	0.000495109	0.000981579	0.00145328	0.00190903	0.00234784	0.0027689	0.00317158	0.00355541	0.00392004	0.00426528	0.004591	0.00489723	0.00518403	0.00545155	0.00570003	0.00592971	0.0061409	0.00633393	0.00650917	0.00666697	0.00680771	0.00693177	0.00703952	0.00713132	0.00720752	0.00726844	0.00731441	0.0073457	0.00736259	0.00736533	0.00735414	0.00732921	0.00729072	0.00723884	0.00717369	0.00709541	0.00700409	0.00689985	0.00678275	0.00665289	0.00651033	0.00635517	0.00618747	0.00600733	0.00581484	0.0056101	0.00539326	0.00516444	0.00492382	0.00467159	0.00440796	0.00413317	0.00384752	0.00355131	0.0032449	0.00292867	0.00260306	0.00226853	0.0019256	0.00157484	0.00121684	0.000852253	0.000481786	0.000106179	-0.000273777	-0.000657242	-0.00104333	-0.00143112	-0.00181964	-0.00220786	-0.00259474	-0.00297918	-0.00336006	-0.00373621	-0.00410646	-0.00446959	-0.00482437	-0.00516956	-0.0055039	-0.00582615	-0.00613505	-0.00642936	-0.00670785	-0.00696934	-0.00721266	-0.00743668	-0.00764034	-0.00782262	-0.00798258	-0.00811934	-0.00823213	-0.00832025	-0.00838311	-0.00842024	-0.00843127	-0.00841596	-0.00837422	-0.00830606	-0.00821167	-0.00809136	-0.00794559	-0.007775	-0.00758034	-0.00736254	-0.00712268	-0.00686197	-0.00658179	-0.00628366	-0.00596921	-0.00564024	-0.00529863	-0.00494643	-0.00458574	-0.00421881	-0.00384794	-0.00347554	-0.00310407	-0.00273605	-0.00237405	-0.0020207	-0.00167862	-0.00135046	-0.00103889	-0.000746557	-0.000476093	-0.000230074	0	
0	0.000462586	0.000917798	0.00136024	0.00178867	0.00220201	0.00259937	0.00298003	0.00334345	0.00368921	0.00401702	0.0043267	0.00461819	0.00489149	0.0051467	0.00538397	0.0056035	0.00580553	0.00599037	0.0061583	0.00630966	0.00644477	0.00656399	0.00666764	0.00675605	0.00682955	0.00688844	0.00693301	0.00696353	0.00698026	0.00698342	0.00697322	0.00694985	0.00691349	0.00686427	0.00680234	0.00672781	0.00664078	0.00654135	0.0064296	0.00630561	0.00616946	0.00602123	0.00586099	0.00568884	0.00550486	0.00530918	0.00510191	0.0048832	0.00465321	0.00441214	0.00416019	0.00389762	0.0036247	0.00334174	0.00304908	0.00274712	0.00243627	0.00211699	0.00178979	0.00145522	0.00111387	0.000766377	0.000413413	5.5708e-05	-0.00030597	-0.000670807	-0.00103795	-0.00140649	-0.0017755	-0.002144	-0.00251097	-0.00287536	-0.00323609	-0.00359205	-0.00394211	-0.00428512	-0.00461989	-0.00494525	-0.00526002	-0.005563	-0.00585301	-0.00612889	-0.00638948	-0.00663367	-0.00686036	-0.00706851	-0.00725713	-0.00742528	-0.0075721	-0.00769677	-0.0077986	-0.00787695	-0.00793131	-0.00796126	-0.00796649	-0.0079468	-0.00790215	-0.00783259	-0.00773832	-0.00761969	-0.00747717	-0.00731138	-0.00712309	-0.0069132	-0.00668276	-0.00643296	-0.00616513	-0.00588072	-0.00558132	-0.00526863	-0.00494449	-0.00461082	-0.00426967	-0.00392315	-0.00357349	-0.00322296	-0.00287393	-0.0025288	-0.00219003	-0.00186011	-0.00154156	-0.00123692	-0.000948725	-0.000679517	-0.00043182	-0.000208101	0	
