0	-1.11859e-06	-4.38286e-06	-9.63998e-06	-1.70759e-05	-2.641e-05	-3.70722e-05	-4.92263e-05	-6.30754e-05	-7.79203e-05	-9.34264e-05	-0.000110167	-0.000127904	-0.000145759	-0.000164057	-0.000183319	-0.000202696	-0.000221766	-0.000241366	-0.000261375	-0.000280824	-0.000300097	-0.000319839	-0.000339302	-0.000358098	-0.000377	-0.000395973	-0.000414308	-0.000432279	-0.000450346	-0.000468091	-0.000485311	-0.000502395	-0.000519348	-0.000535924	-0.000552228	-0.000568361	-0.000584271	-0.000599994	-0.000615512	-0.000630792	-0.000646	-0.000661139	-0.000676009	-0.000690756	-0.000705616	-0.000720351	-0.00073484	-0.000749446	-0.000764196	-0.000778726	-0.000793201	-0.000807969	-0.000822761	-0.000837361	-0.000852159	-0.00086725	-0.000882235	-0.000897195	-0.000912517	-0.000927992	-0.000943327	-0.000958848	-0.000974728	-0.000990577	-0.00100637	-0.00102248	-0.00103878	-0.00105492	-0.00107112	-0.00108761	-0.00110403	-0.00112023	-0.00113655	-0.00115294	-0.00116897	-0.00118476	-0.00120056	-0.00121602	-0.00123089	-0.00124543	-0.00125959	-0.00127295	-0.00128549	-0.00129736	-0.00130825	-0.00131789	-0.00132634	-0.00133346	-0.00133895	-0.0013427	-0.00134455	-0.00134427	-0.00134175	-0.00133674	-0.00132891	-0.00131828	-0.00130471	-0.00128768	-0.00126711	-0.0012433	-0.00121573	-0.00118398	-0.00114864	-0.00110975	-0.00106659	-0.00101959	-0.000969561	-0.000916086	-0.000859079	-0.000799777	-0.000738611	-0.000675258	-0.000610691	-0.000546198	-0.000481825	-0.000417996	-0.000356204	-0.00029722	-0.000241193	-0.000189169	-0.000142351	-0.000101069	-6.57865e-05	-3.75434e-05	-1.69645e-05	-4.27693e-06	0	
0	-1.05563e-06	-4.17061e-06	-9.48923e-06	-1.68122e-05	-2.56474e-05	-3.60901e-05	-4.82919e-05	-6.16634e-05	-7.58991e-05	-9.14417e-05	-0.000108078	-0.000125052	-0.00014261	-0.000161173	-0.000180001	-0.000198707	-0.000218005	-0.000237776	-0.000257143	-0.000276433	-0.000296234	-0.000315841	-0.000334877	-0.000354071	-0.000373396	-0.00039213	-0.000410543	-0.000429119	-0.000447409	-0.000465164	-0.000482839	-0.000500449	-0.000517654	-0.000534574	-0.000551413	-0.000568041	-0.000584412	-0.000600616	-0.000616663	-0.000632576	-0.00064837	-0.00066398	-0.00067949	-0.000695011	-0.000710415	-0.000725664	-0.000740979	-0.000756341	-0.000771558	-0.000786773	-0.000802159	-0.000817531	-0.000832831	-0.000848295	-0.0008639	-0.000879462	-0.000895105	-0.00091096	-0.000926866	-0.000942798	-0.000958917	-0.000975162	-0.00099142	-0.0010078	-0.00102433	-0.00104087	-0.00105745	-0.00107415	-0.00109083	-0.00110744	-0.00112411	-0.00114072	-0.00115712	-0.0011734	-0.00118958	-0.00120541	-0.00122086	-0.00123604	-0.00125077	-0.00126482	-0.00127828	-0.0012911	-0.00130299	-0.00131386	-0.00132374	-0.0013324	-0.00133963	-0.00134537	-0.00134943	-0.00135165	-0.00135188	-0.00134986	-0.00134542	-0.00133853	-0.00132888	-0.00131612	-0.00130037	-0.00128154	-0.00125904	-0.00123292	-0.00120353	-0.00117038	-0.00113312	-0.00109245	-0.00104843	-0.00100048	-0.00094912	-0.000895193	-0.000838393	-0.000778793	-0.000717606	-0.000655311	-0.000591753	-0.000527916	-0.000464992	-0.000403133	-0.000342811	-0.000285369	-0.000231519	-0.00018146	-0.000136117	-9.65192e-05	-6.29619e-05	-3.58459e-05	-1.60432e-05	-4.04671e-06	0	
0	-9.02187e-07	-4.08113e-06	-9.33355e-06	-1.62574e-05	-2.49153e-05	-3.53938e-05	-4.71914e-05	-6.00379e-05	-7.42736e-05	-8.9702e-05	-0.000105667	-0.000122344	-0.000140081	-0.000158236	-0.000176439	-0.000195289	-0.000214691	-0.000233849	-0.000253021	-0.000272735	-0.000292366	-0.000311526	-0.000330879	-0.00035042	-0.000369451	-0.000388202	-0.000407155	-0.00042587	-0.000444082	-0.000462245	-0.000480385	-0.000498126	-0.000515599	-0.000533032	-0.000550259	-0.000567219	-0.000584048	-0.000600731	-0.000617257	-0.00063368	-0.000649942	-0.000666073	-0.000682214	-0.000698269	-0.000714142	-0.000730046	-0.000746042	-0.000761889	-0.000777661	-0.000793626	-0.000809631	-0.000825481	-0.000841442	-0.000857639	-0.000873777	-0.000889858	-0.000906194	-0.000922687	-0.000939069	-0.000955536	-0.000972286	-0.000989055	-0.00100572	-0.00102258	-0.00103963	-0.00105655	-0.00107341	-0.00109046	-0.0011075	-0.0011243	-0.00114105	-0.00115785	-0.00117437	-0.00119054	-0.00120658	-0.00122237	-0.00123758	-0.00125231	-0.00126666	-0.0012803	-0.00129308	-0.00130512	-0.00131629	-0.00132628	-0.00133506	-0.0013426	-0.00134865	-0.00135302	-0.00135567	-0.00135636	-0.00135493	-0.00135127	-0.00134511	-0.00133626	-0.00132477	-0.00131031	-0.00129253	-0.00127165	-0.00124758	-0.00121977	-0.00118834	-0.0011537	-0.0011154	-0.00107322	-0.00102789	-0.000979529	-0.000927692	-0.000872985	-0.000816253	-0.000757304	-0.000696337	-0.000634545	-0.000572421	-0.000509945	-0.000448083	-0.00038794	-0.000329721	-0.000273916	-0.000221714	-0.000173762	-0.00013028	-9.20585e-05	-5.9958e-05	-3.42543e-05	-1.52886e-05	-3.73992e-06	0	
0	-9.93501e-07	-4.11871e-06	-9.06758e-06	-1.58472e-05	-2.45142e-05	-3.46503e-05	-4.60013e-05	-5.8816e-05	-7.29183e-05	-8.77432e-05	-0.000103413	-0.000120198	-0.000137538	-0.000155096	-0.000173372	-0.000192269	-0.000211074	-0.000229996	-0.000249504	-0.000269021	-0.000288175	-0.000307572	-0.000327214	-0.000346419	-0.000365394	-0.00038462	-0.000403662	-0.00042222	-0.000440766	-0.000459349	-0.000477541	-0.000495458	-0.000513395	-0.000531161	-0.000548619	-0.000565957	-0.000583221	-0.00060031	-0.000617243	-0.000634065	-0.000650801	-0.000667482	-0.000684051	-0.00070051	-0.000716999	-0.000733492	-0.000749853	-0.000766211	-0.000782706	-0.000799158	-0.000815525	-0.000832046	-0.000848685	-0.000865231	-0.000881836	-0.000898661	-0.000915493	-0.000932277	-0.000949253	-0.000966365	-0.000983396	-0.00100049	-0.00101778	-0.00103504	-0.00105221	-0.00106951	-0.00108684	-0.00110398	-0.00112107	-0.00113819	-0.00115508	-0.0011717	-0.00118821	-0.00120447	-0.00122024	-0.00123563	-0.00125067	-0.00126507	-0.00127876	-0.00129182	-0.00130408	-0.00131531	-0.00132551	-0.00133463	-0.00134241	-0.00134873	-0.00135352	-0.00135661	-0.00135783	-0.00135703	-0.00135399	-0.00134867	-0.0013409	-0.00133035	-0.00131694	-0.00130077	-0.00128143	-0.00125868	-0.00123278	-0.00120366	-0.00117083	-0.00113449	-0.0010951	-0.00105225	-0.00100585	-0.000956671	-0.000904879	-0.000850158	-0.000793175	-0.000734773	-0.000674867	-0.000613754	-0.000552569	-0.000491825	-0.000431603	-0.00037282	-0.000316479	-0.000262823	-0.000212331	-0.000166038	-0.000124513	-8.7968e-05	-5.70867e-05	-3.25763e-05	-1.46601e-05	-3.63019e-06	0	
0	-9.87431e-07	-3.90501e-06	-8.76658e-06	-1.55806e-05	-2.3976e-05	-3.37358e-05	-4.50451e-05	-5.7734e-05	-7.13147e-05	-8.5863e-05	-0.000101587	-0.000118003	-0.000134799	-0.000152377	-0.00017065	-0.000188987	-0.000207542	-0.000226716	-0.000246001	-0.000265043	-0.00028437	-0.000303986	-0.000323262	-0.000342366	-0.000361752	-0.000381002	-0.000399822	-0.000418666	-0.000437579	-0.000456121	-0.000474418	-0.000492774	-0.000510964	-0.000528842	-0.000546644	-0.000564391	-0.00058193	-0.00059933	-0.000616666	-0.000633885	-0.000651018	-0.000668093	-0.000685062	-0.000701995	-0.000718953	-0.00073583	-0.000752642	-0.000769546	-0.000786482	-0.000803323	-0.000820218	-0.000837265	-0.000854291	-0.000871275	-0.000888416	-0.000905676	-0.000922877	-0.000940118	-0.000957541	-0.000975	-0.000992389	-0.00100986	-0.00102746	-0.001045	-0.00106244	-0.00107996	-0.00109746	-0.00111477	-0.00113195	-0.00114909	-0.00116602	-0.00118259	-0.00119892	-0.001215	-0.00123058	-0.00124562	-0.00126021	-0.00127419	-0.00128735	-0.00129971	-0.00131125	-0.00132172	-0.001331	-0.0013391	-0.00134583	-0.001351	-0.00135455	-0.00135632	-0.00135611	-0.00135386	-0.00134937	-0.00134241	-0.00133296	-0.00132091	-0.00130591	-0.0012879	-0.00126703	-0.00124293	-0.00121538	-0.00118471	-0.00115089	-0.00111348	-0.00107277	-0.00102924	-0.000982581	-0.000932786	-0.000880654	-0.000826403	-0.000769843	-0.00071168	-0.000652735	-0.000593018	-0.000532892	-0.000473432	-0.000415141	-0.000358172	-0.000303379	-0.000251661	-0.000203271	-0.000158655	-0.000118699	-8.38992e-05	-5.44533e-05	-3.09092e-05	-1.38524e-05	-3.48431e-06	0	
0	-9.03924e-07	-3.80544e-06	-8.69121e-06	-1.52806e-05	-2.33761e-05	-3.30914e-05	-4.42732e-05	-5.65059e-05	-6.98257e-05	-8.43837e-05	-9.97599e-05	-0.00011567	-0.000132436	-0.000149971	-0.000167714	-0.000185777	-0.000204507	-0.000223444	-0.000242253	-0.000261395	-0.000280881	-0.00030012	-0.000319244	-0.000338683	-0.000358053	-0.00037704	-0.000396076	-0.000415228	-0.000434049	-0.000452631	-0.000471305	-0.000489855	-0.00050809	-0.00052625	-0.0005444	-0.000562354	-0.00058014	-0.000597878	-0.000615539	-0.000633093	-0.000650558	-0.00066795	-0.000685328	-0.000702684	-0.000719938	-0.000737174	-0.000754502	-0.000771791	-0.000788989	-0.000806302	-0.000823721	-0.00084104	-0.000858374	-0.000875911	-0.000893457	-0.000910905	-0.000928505	-0.00094626	-0.000963905	-0.000981537	-0.000999368	-0.00101718	-0.00103484	-0.00105256	-0.00107037	-0.00108797	-0.00110541	-0.00112289	-0.0011402	-0.00115715	-0.00117393	-0.00119054	-0.00120666	-0.00122231	-0.00123764	-0.00125241	-0.00126642	-0.00127979	-0.00129246	-0.00130415	-0.0013148	-0.00132444	-0.00133288	-0.00133992	-0.00134553	-0.00134958	-0.00135189	-0.00135235	-0.00135079	-0.00134709	-0.00134115	-0.00133276	-0.00132173	-0.00130809	-0.0012917	-0.00127223	-0.00124971	-0.0012243	-0.00119564	-0.00116359	-0.00112855	-0.00109049	-0.00104906	-0.00100464	-0.000957719	-0.000908056	-0.000855758	-0.000801633	-0.000745937	-0.000688589	-0.000630314	-0.000571906	-0.000513446	-0.000455342	-0.000398585	-0.000343667	-0.000290781	-0.000240705	-0.000194227	-0.000151596	-0.000113216	-7.98338e-05	-5.18595e-05	-2.94686e-05	-1.31183e-05	-3.24834e-06	0	
0	-8.59823e-07	-3.77631e-06	-8.5042e-06	-1.48546e-05	-2.29068e-05	-3.2514e-05	-4.33116e-05	-5.53092e-05	-6.8613e-05	-8.2855e-05	-9.77777e-05	-0.000113629	-0.000130322	-0.000147365	-0.000164834	-0.000183011	-0.000201492	-0.000219965	-0.000238824	-0.000258071	-0.000277167	-0.000296221	-0.00031562	-0.000335001	-0.000354064	-0.000373216	-0.000392515	-0.000411513	-0.000430308	-0.000449233	-0.000468049	-0.00048655	-0.000505016	-0.000523503	-0.000541769	-0.000559871	-0.000577981	-0.000596003	-0.000613872	-0.000631693	-0.000649479	-0.000667188	-0.000684859	-0.000702497	-0.000720096	-0.000737707	-0.000755324	-0.0007729	-0.000790502	-0.000808175	-0.000825838	-0.000843493	-0.000861238	-0.000879043	-0.000896825	-0.000914646	-0.000932561	-0.000950489	-0.000968394	-0.000986341	-0.00100433	-0.00102227	-0.00104015	-0.00105802	-0.00107584	-0.00109352	-0.00111105	-0.00112845	-0.00114565	-0.00116257	-0.00117918	-0.00119548	-0.00121138	-0.00122676	-0.00124161	-0.0012559	-0.00126947	-0.00128223	-0.00129417	-0.00130515	-0.00131503	-0.00132376	-0.00133123	-0.00133727	-0.00134179	-0.00134468	-0.00134576	-0.00134493	-0.00134211	-0.00133704	-0.00132962	-0.00131987	-0.00130752	-0.00129235	-0.00127449	-0.00125384	-0.00123004	-0.00120319	-0.00117349	-0.00114063	-0.00110451	-0.00106558	-0.00102388	-0.000979109	-0.00093171	-0.000882195	-0.000830412	-0.000776543	-0.00072139	-0.000665245	-0.00060812	-0.000550739	-0.000493853	-0.000437602	-0.000382409	-0.000329178	-0.000278372	-0.000230207	-0.00018537	-0.00014455	-0.000107976	-7.59933e-05	-4.92259e-05	-2.80176e-05	-1.25084e-05	-3.0552e-06	0	
0	-9.24245e-07	-3.73038e-06	-8.27981e-06	-1.46013e-05	-2.25561e-05	-3.18382e-05	-4.24286e-05	-5.43891e-05	-6.74023e-05	-8.12337e-05	-9.60694e-05	-0.000111822	-0.000128059	-0.000144822	-0.000162344	-0.000180266	-0.000198297	-0.000216765	-0.000235674	-0.000254533	-0.000273417	-0.000292673	-0.000311978	-0.000331035	-0.000350205	-0.000369557	-0.000388666	-0.000407597	-0.000426675	-0.000445682	-0.000464402	-0.00048309	-0.000501821	-0.000520355	-0.000538726	-0.000557106	-0.000575419	-0.000593586	-0.000611693	-0.000629765	-0.000647778	-0.000665748	-0.000683661	-0.000701538	-0.000719451	-0.000737341	-0.000755158	-0.000773028	-0.000790984	-0.000808866	-0.000826726	-0.000844737	-0.000862776	-0.000880709	-0.000898727	-0.000916894	-0.000934973	-0.000952983	-0.000971144	-0.000989328	-0.00100733	-0.00102533	-0.00104342	-0.00106134	-0.00107904	-0.00109674	-0.00111433	-0.00113155	-0.00114853	-0.00116536	-0.00118178	-0.00119768	-0.00121323	-0.00122832	-0.00124268	-0.00125636	-0.00126941	-0.00128158	-0.00129273	-0.00130292	-0.00131204	-0.00131985	-0.0013263	-0.00133134	-0.00133479	-0.00133651	-0.00133641	-0.00133435	-0.00133021	-0.00132389	-0.00131518	-0.001304	-0.00129036	-0.00127401	-0.00125478	-0.00123283	-0.00120805	-0.00118015	-0.00114929	-0.00111568	-0.00107906	-0.0010394	-0.000997196	-0.000952498	-0.000905126	-0.000855555	-0.000804302	-0.000751292	-0.000696778	-0.000641545	-0.000585904	-0.000529944	-0.000474367	-0.000419878	-0.000366652	-0.000315111	-0.000266064	-0.000219938	-0.000176951	-0.000137703	-0.000102776	-7.23734e-05	-4.6798e-05	-2.65467e-05	-1.18932e-05	-2.95946e-06	0	
0	-8.69924e-07	-3.5677e-06	-8.10857e-06	-1.4366e-05	-2.20634e-05	-3.11659e-05	-4.1711e-05	-5.34177e-05	-6.60696e-05	-7.98024e-05	-9.45276e-05	-0.000109864	-0.000125829	-0.000142604	-0.000159871	-0.000177362	-0.000195351	-0.000213829	-0.000232353	-0.000250977	-0.000270009	-0.000289146	-0.000308105	-0.000327217	-0.000346546	-0.000365676	-0.000384664	-0.000403832	-0.000422959	-0.000441808	-0.000460653	-0.000479579	-0.000498304	-0.00051686	-0.000535471	-0.000554028	-0.0005724	-0.000590729	-0.000609073	-0.000627323	-0.00064549	-0.000663653	-0.000681799	-0.000699905	-0.00071799	-0.000736068	-0.000754158	-0.000772259	-0.000790345	-0.000808446	-0.0008266	-0.000844759	-0.000862906	-0.000881102	-0.000899339	-0.000917547	-0.000935758	-0.000954008	-0.000972227	-0.000990389	-0.00100854	-0.00102663	-0.00104461	-0.00106249	-0.00108025	-0.00109782	-0.00111517	-0.0011323	-0.00114913	-0.0011656	-0.0011817	-0.00119735	-0.00121246	-0.001227	-0.00124092	-0.00125408	-0.00126642	-0.00127789	-0.00128837	-0.00129775	-0.00130594	-0.00131285	-0.00131836	-0.00132236	-0.00132471	-0.00132531	-0.00132408	-0.00132083	-0.00131543	-0.00130786	-0.00129799	-0.00128558	-0.00127061	-0.00125313	-0.00123288	-0.00120972	-0.00118388	-0.00115526	-0.0011236	-0.00108912	-0.00105207	-0.00101223	-0.000969645	-0.000924825	-0.000877873	-0.000828681	-0.000777754	-0.000725621	-0.00067227	-0.000618002	-0.000563572	-0.000509309	-0.000455353	-0.000402371	-0.000351015	-0.000301477	-0.000254163	-0.000209788	-0.000168735	-0.000131205	-9.77168e-05	-6.8758e-05	-4.44991e-05	-2.51773e-05	-1.12025e-05	-2.78629e-06	0	
0	-8.20648e-07	-3.53603e-06	-8.02624e-06	-1.40687e-05	-2.16193e-05	-3.06776e-05	-4.09964e-05	-5.23836e-05	-6.49285e-05	-7.85394e-05	-9.28837e-05	-0.000107955	-0.000123892	-0.000140411	-0.00015727	-0.000174682	-0.000192637	-0.000210738	-0.000229015	-0.000247728	-0.00026661	-0.000285396	-0.000304368	-0.000323582	-0.000342661	-0.000361643	-0.000380817	-0.000399981	-0.000418911	-0.000437854	-0.000456886	-0.000475741	-0.000494451	-0.000513219	-0.000531936	-0.000550485	-0.000569002	-0.000587523	-0.000605951	-0.000624313	-0.000642666	-0.000660978	-0.000679262	-0.000697539	-0.000715775	-0.000734007	-0.000752285	-0.000770532	-0.000788738	-0.000807023	-0.000825345	-0.000843588	-0.000861852	-0.000880224	-0.000898549	-0.000916786	-0.000935103	-0.000953455	-0.000971658	-0.000989797	-0.00100799	-0.00102607	-0.00104392	-0.0010617	-0.0010794	-0.00109678	-0.00111388	-0.0011308	-0.0011474	-0.00116349	-0.00117919	-0.00119449	-0.00120915	-0.00122312	-0.00123648	-0.00124908	-0.00126072	-0.00127143	-0.00128118	-0.00128974	-0.00129702	-0.00130301	-0.00130756	-0.00131051	-0.00131182	-0.00131134	-0.00130895	-0.00130457	-0.00129807	-0.00128929	-0.00127821	-0.00126475	-0.00124869	-0.00123002	-0.00120881	-0.00118484	-0.00115802	-0.00112857	-0.00109646	-0.00106147	-0.00102387	-0.000983918	-0.000941469	-0.000896624	-0.000849905	-0.000801451	-0.000751234	-0.000699778	-0.000647595	-0.000594741	-0.000541549	-0.00048873	-0.000436617	-0.000385388	-0.000335664	-0.000288033	-0.000242698	-0.000200034	-0.000160658	-0.000124907	-9.29692e-05	-6.52704e-05	-4.221e-05	-2.39322e-05	-1.0629e-05	-2.59951e-06	0	
0	-8.2356e-07	-3.49697e-06	-7.83409e-06	-1.37632e-05	-2.12699e-05	-3.01382e-05	-4.01856e-05	-5.14658e-05	-6.38893e-05	-7.71601e-05	-9.12538e-05	-0.000106272	-0.000121962	-0.000138098	-0.000154852	-0.000172204	-0.000189795	-0.000207637	-0.000225957	-0.000244506	-0.000263033	-0.000281786	-0.00030082	-0.000319774	-0.000338668	-0.000357783	-0.000376928	-0.000395864	-0.000414831	-0.000433921	-0.000452855	-0.000471638	-0.000490506	-0.000509354	-0.000528016	-0.000546641	-0.000565313	-0.00058389	-0.000602362	-0.000620845	-0.000639324	-0.000657733	-0.000676105	-0.000694484	-0.000712863	-0.000731218	-0.000749549	-0.000767897	-0.000786276	-0.000804628	-0.000822958	-0.000841337	-0.000859733	-0.000878066	-0.000896397	-0.000914773	-0.000933088	-0.000951312	-0.000969541	-0.000987725	-0.00100575	-0.00102366	-0.0010415	-0.00105913	-0.0010765	-0.0010937	-0.00111064	-0.00112719	-0.00114337	-0.00115919	-0.00117449	-0.00118921	-0.00120337	-0.00121688	-0.00122958	-0.00124146	-0.00125247	-0.00126246	-0.00127134	-0.00127905	-0.0012855	-0.00129055	-0.0012941	-0.00129606	-0.00129634	-0.00129481	-0.00129133	-0.00128584	-0.00127827	-0.00126844	-0.00125624	-0.00124172	-0.00122475	-0.00120512	-0.00118291	-0.0011582	-0.00113077	-0.00110059	-0.00106793	-0.00103278	-0.000994954	-0.000954776	-0.000912542	-0.000868138	-0.000821723	-0.00077384	-0.000724649	-0.000674184	-0.000622978	-0.000571534	-0.000519946	-0.000468566	-0.00041806	-0.000368753	-0.000320842	-0.000274894	-0.000231437	-0.000190665	-0.000152915	-0.000118718	-8.8361e-05	-6.19994e-05	-3.99912e-05	-2.26562e-05	-1.01005e-05	-2.47344e-06	0	
0	-8.42193e-07	-3.4171e-06	-7.67185e-06	-1.35724e-05	-2.0921e-05	-2.95564e-05	-3.95031e-05	-5.06645e-05	-6.27813e-05	-7.58165e-05	-8.98359e-05	-0.000104613	-0.000119943	-0.000135955	-0.000152619	-0.000169618	-0.000186947	-0.000204789	-0.000222922	-0.000241117	-0.00025958	-0.000278351	-0.000297105	-0.000315854	-0.000334842	-0.000353887	-0.000372772	-0.000391716	-0.000410792	-0.000429733	-0.000448557	-0.000467478	-0.000486377	-0.000505104	-0.00052382	-0.000542579	-0.00056123	-0.000579795	-0.000598388	-0.000616949	-0.000635431	-0.000653907	-0.000672381	-0.00069081	-0.000709236	-0.000727664	-0.000746057	-0.000764457	-0.000782882	-0.000801268	-0.000819633	-0.000838045	-0.00085644	-0.000874759	-0.000893089	-0.000911436	-0.000929681	-0.000947836	-0.000965989	-0.000984052	-0.00100192	-0.00101968	-0.00103733	-0.00105473	-0.00107185	-0.00108876	-0.00110539	-0.00112157	-0.00113735	-0.00115274	-0.00116758	-0.00118178	-0.00119537	-0.00120829	-0.00122035	-0.00123153	-0.00124181	-0.00125104	-0.00125909	-0.00126596	-0.00127152	-0.00127563	-0.00127823	-0.00127924	-0.00127849	-0.00127592	-0.00127146	-0.00126494	-0.00125628	-0.00124549	-0.00123237	-0.00121682	-0.00119891	-0.00117857	-0.0011556	-0.00113008	-0.00110215	-0.00107162	-0.00103849	-0.00100306	-0.000965351	-0.000925257	-0.000883105	-0.000839214	-0.000793532	-0.000746261	-0.000697931	-0.000648737	-0.000598767	-0.000548541	-0.000498542	-0.000448904	-0.000399978	-0.000352373	-0.000306403	-0.000262272	-0.000220487	-0.000181509	-0.000145524	-0.000112824	-8.3852e-05	-5.88496e-05	-3.79502e-05	-2.14292e-05	-9.54097e-06	-2.36684e-06	0	
0	-7.83632e-07	-3.31598e-06	-7.55591e-06	-1.33346e-05	-2.04976e-05	-2.90419e-05	-3.88767e-05	-4.97719e-05	-6.16741e-05	-7.46226e-05	-8.84157e-05	-0.000102862	-0.000118055	-0.000133959	-0.00015029	-0.000167026	-0.000184318	-0.000201967	-0.000219753	-0.00023785	-0.000256295	-0.000274785	-0.000293315	-0.000312107	-0.000331001	-0.000349776	-0.000368625	-0.000387632	-0.000406542	-0.000425343	-0.00044425	-0.000463167	-0.000481924	-0.000500657	-0.000519456	-0.000538168	-0.000556773	-0.000575401	-0.00059403	-0.000612572	-0.000631074	-0.000649588	-0.000668085	-0.000686539	-0.000704969	-0.000723402	-0.000741843	-0.000760248	-0.000778619	-0.000797017	-0.00081542	-0.000833751	-0.000852054	-0.000870394	-0.000888674	-0.000906837	-0.000924988	-0.000943112	-0.000961063	-0.000978876	-0.000996636	-0.00101421	-0.00103151	-0.00104863	-0.00106555	-0.00108208	-0.00109824	-0.00111409	-0.00112949	-0.00114431	-0.0011586	-0.00117233	-0.00118532	-0.00119752	-0.00120895	-0.00121947	-0.00122895	-0.00123736	-0.00124465	-0.00125066	-0.0012553	-0.00125851	-0.00126019	-0.00126023	-0.00125852	-0.00125497	-0.00124953	-0.00124207	-0.00123246	-0.00122069	-0.00120672	-0.00119038	-0.0011716	-0.00115051	-0.001127	-0.00110092	-0.00107242	-0.00104164	-0.0010084	-0.000972774	-0.000935091	-0.000895378	-0.000853589	-0.000810087	-0.000765196	-0.000718904	-0.000671457	-0.000623378	-0.000574873	-0.000526068	-0.000477474	-0.000429547	-0.000382435	-0.000336486	-0.000292254	-0.000250026	-0.000210002	-0.000172632	-0.000138312	-0.000107205	-7.95639e-05	-5.57544e-05	-3.59671e-05	-2.03037e-05	-8.98881e-06	-2.20502e-06	0	
0	-7.69568e-07	-3.30182e-06	-7.44854e-06	-1.3072e-05	-2.01564e-05	-2.86038e-05	-3.82055e-05	-4.89037e-05	-6.07136e-05	-7.34483e-05	-8.69348e-05	-0.000101236	-0.000116306	-0.00013189	-0.00014796	-0.000164631	-0.000181718	-0.000199024	-0.000216691	-0.000234738	-0.000252891	-0.000271142	-0.000289682	-0.000308353	-0.000326956	-0.000345665	-0.00036455	-0.000383359	-0.000402091	-0.000420951	-0.000439827	-0.000458551	-0.000477279	-0.000496084	-0.000514788	-0.000533394	-0.000552052	-0.000570697	-0.000589231	-0.000607751	-0.000626299	-0.000644786	-0.000663223	-0.000681677	-0.000700113	-0.000718503	-0.000736891	-0.00075527	-0.000773612	-0.000791941	-0.000810257	-0.000828524	-0.000846755	-0.000864964	-0.000883105	-0.000901159	-0.000919156	-0.000937065	-0.000954825	-0.000972446	-0.000989934	-0.00100722	-0.00102425	-0.00104104	-0.00105757	-0.00107372	-0.00108949	-0.00110486	-0.00111975	-0.00113407	-0.00114782	-0.00116093	-0.0011733	-0.00118486	-0.00119558	-0.00120535	-0.00121407	-0.00122171	-0.00122816	-0.0012333	-0.00123708	-0.00123941	-0.00124017	-0.00123926	-0.00123665	-0.0012322	-0.00122579	-0.00121742	-0.001207	-0.00119437	-0.00117952	-0.00116249	-0.0011431	-0.00112129	-0.00109722	-0.00107084	-0.001042	-0.00101088	-0.00097764	-0.00094217	-0.000904552	-0.000865136	-0.000823994	-0.000781119	-0.000736884	-0.000691626	-0.000645381	-0.00059841	-0.000551217	-0.000504026	-0.000456992	-0.000410593	-0.000365258	-0.000321149	-0.000278592	-0.000238079	-0.000199879	-0.000164174	-0.00013135	-0.000101748	-7.55089e-05	-5.28352e-05	-3.4025e-05	-1.92318e-05	-8.52889e-06	-2.07304e-06	0	
