0	-4.42075e-06	-1.74855e-05	-3.8795e-05	-6.78724e-05	-0.00010422	-0.000147326	-0.000196673	-0.000251738	-0.000312002	-0.000376954	-0.000446094	-0.000518938	-0.000595021	-0.000673897	-0.000755147	-0.000838375	-0.000923213	-0.00100932	-0.00109638	-0.0011841	-0.00127223	-0.00136053	-0.0014488	-0.00153684	-0.00162452	-0.00171167	-0.0017982	-0.00188401	-0.00196902	-0.00205317	-0.00213642	-0.00221875	-0.00230014	-0.00238059	-0.0024601	-0.00253871	-0.00261645	-0.00269334	-0.00276944	-0.0028448	-0.00291948	-0.00299354	-0.00306704	-0.00314006	-0.00321268	-0.00328495	-0.00335697	-0.0034288	-0.00350053	-0.00357224	-0.00364399	-0.00371586	-0.00378793	-0.00386026	-0.00393292	-0.00400598	-0.00407948	-0.00415349	-0.00422806	-0.00430322	-0.004379	-0.00445543	-0.00453253	-0.00461031	-0.00468875	-0.00476784	-0.00484755	-0.00492784	-0.00500863	-0.00508985	-0.00517141	-0.00525317	-0.00533499	-0.0054167	-0.0054981	-0.00557896	-0.00565902	-0.00573799	-0.00581551	-0.00589123	-0.00596472	-0.0060355	-0.00610308	-0.00616688	-0.00622629	-0.00628063	-0.00632918	-0.00637115	-0.00640573	-0.00643201	-0.00644908	-0.00645596	-0.00645165	-0.00643512	-0.00640533	-0.00636127	-0.00630194	-0.00622637	-0.00613369	-0.00602312	-0.00589403	-0.00574592	-0.00557852	-0.00539177	-0.00518588	-0.00496136	-0.00471902	-0.00446003	-0.0041859	-0.00389851	-0.00360009	-0.0032932	-0.00298074	-0.00266587	-0.00235202	-0.00204279	-0.00174192	-0.00145323	-0.00118056	-0.000927686	-0.000698308	-0.000495969	-0.000324033	-0.000185659	-8.37907e-05	-2.11601e-05	0	
0	-4.45369e-06	-1.76139e-05	-3.90765e-05	-6.83618e-05	-0.000104973	-0.000148405	-0.000198145	-0.000253679	-0.0003145	-0.000380105	-0.000450006	-0.000523728	-0.000600816	-0.000680835	-0.000763372	-0.000848038	-0.000934471	-0.00102233	-0.00111131	-0.00120112	-0.00129151	-0.00138223	-0.00147309	-0.00156388	-0.00165447	-0.00174469	-0.00183444	-0.00192361	-0.00201212	-0.00209991	-0.00218692	-0.00227313	-0.00235851	-0.00244305	-0.00252676	-0.00260965	-0.00269174	-0.00277306	-0.00285365	-0.00293356	-0.00301282	-0.0030915	-0.00316965	-0.00324733	-0.00332461	-0.00340155	-0.00347823	-0.00355469	-0.00363102	-0.00370728	-0.00378353	-0.00385984	-0.00393627	-0.00401288	-0.00408972	-0.00416684	-0.0042443	-0.00432212	-0.00440034	-0.004479	-0.0045581	-0.00463767	-0.0047177	-0.00479818	-0.00487909	-0.0049604	-0.00504206	-0.005124	-0.00520614	-0.00528839	-0.00537063	-0.0054527	-0.00553445	-0.00561569	-0.00569619	-0.00577571	-0.00585395	-0.00593061	-0.00600532	-0.0060777	-0.00614729	-0.00621362	-0.00627617	-0.00633434	-0.00638752	-0.00643503	-0.00647614	-0.00651007	-0.00653602	-0.0065531	-0.00656042	-0.00655704	-0.006542	-0.00651434	-0.0064731	-0.00641732	-0.0063461	-0.0062586	-0.00615405	-0.0060318	-0.00589134	-0.00573234	-0.00555465	-0.00535836	-0.00514383	-0.00491169	-0.00466287	-0.00439865	-0.00412061	-0.00383068	-0.0035311	-0.00322443	-0.00291351	-0.00260144	-0.0022915	-0.00198717	-0.00169199	-0.00140958	-0.00114356	-0.000897463	-0.000674741	-0.000478686	-0.000312411	-0.000178828	-8.06421e-05	-2.03536e-05	0	
0	-4.4932e-06	-1.7768e-05	-3.94139e-05	-6.89466e-05	-0.000105869	-0.000149677	-0.000199862	-0.000255919	-0.000317346	-0.000383649	-0.000454349	-0.00052898	-0.000607094	-0.000688264	-0.000772085	-0.000858173	-0.000946171	-0.00103575	-0.00112659	-0.00121841	-0.00131097	-0.00140401	-0.00149734	-0.00159076	-0.00168411	-0.00177725	-0.00187005	-0.0019624	-0.00205423	-0.00214546	-0.00223603	-0.00232591	-0.00241506	-0.00250347	-0.00259114	-0.00267806	-0.00276427	-0.00284977	-0.00293459	-0.00301877	-0.00310236	-0.00318539	-0.00326791	-0.00334998	-0.00343165	-0.00351298	-0.00359402	-0.00367483	-0.00375547	-0.00383599	-0.00391645	-0.00399689	-0.00407739	-0.00415796	-0.00423867	-0.00431955	-0.00440064	-0.00448195	-0.00456352	-0.00464535	-0.00472745	-0.00480982	-0.00489244	-0.00497529	-0.00505834	-0.00514152	-0.00522477	-0.00530802	-0.00539117	-0.00547409	-0.00555665	-0.00563869	-0.00572002	-0.00580043	-0.00587968	-0.0059575	-0.00603358	-0.0061076	-0.00617917	-0.00624789	-0.00631329	-0.00637489	-0.00643213	-0.00648445	-0.00653119	-0.00657169	-0.00660523	-0.00663103	-0.00664829	-0.00665618	-0.00665382	-0.00664031	-0.00661476	-0.00657625	-0.00652389	-0.00645683	-0.00637425	-0.00627541	-0.00615966	-0.00602647	-0.00587548	-0.00570646	-0.00551942	-0.00531458	-0.00509243	-0.0048537	-0.00459944	-0.004331	-0.00405002	-0.00375848	-0.00345861	-0.00315296	-0.00284429	-0.00253563	-0.00223012	-0.00193109	-0.00164192	-0.00136602	-0.00110679	-0.000867541	-0.000651487	-0.000461682	-0.000301006	-0.000172139	-7.75647e-05	-1.95661e-05	0	
0	-4.53794e-06	-1.79426e-05	-3.9796e-05	-6.96072e-05	-0.000106877	-0.0001511	-0.000201773	-0.000258392	-0.000320463	-0.000387497	-0.000459023	-0.00053458	-0.00061373	-0.000696051	-0.000781142	-0.000868628	-0.000958154	-0.00104939	-0.00114203	-0.00123579	-0.00133042	-0.00142568	-0.00152137	-0.00161728	-0.00171326	-0.00180916	-0.00190485	-0.00200022	-0.00209518	-0.00218965	-0.00228358	-0.00237691	-0.00246961	-0.00256167	-0.00265306	-0.00274379	-0.00283386	-0.00292328	-0.00301208	-0.00310029	-0.00318793	-0.00327504	-0.00336167	-0.00344785	-0.00353363	-0.00361906	-0.00370418	-0.00378904	-0.0038737	-0.00395818	-0.00404255	-0.00412683	-0.00421108	-0.00429532	-0.00437959	-0.00446391	-0.00454831	-0.00463279	-0.00471738	-0.00480206	-0.00488683	-0.00497167	-0.00505655	-0.00514143	-0.00522627	-0.00531098	-0.00539549	-0.0054797	-0.0055635	-0.00564675	-0.00572929	-0.00581094	-0.0058915	-0.00597074	-0.0060484	-0.00612419	-0.00619779	-0.00626885	-0.00633698	-0.00640175	-0.00646269	-0.0065193	-0.00657102	-0.00661727	-0.00665741	-0.00669077	-0.00671664	-0.00673426	-0.00674285	-0.00674161	-0.00672968	-0.00670623	-0.00667041	-0.00662137	-0.00655831	-0.00648044	-0.00638704	-0.00627749	-0.00615124	-0.0060079	-0.0058472	-0.00566906	-0.00547361	-0.0052612	-0.00503241	-0.00478809	-0.00452938	-0.00425769	-0.00397471	-0.00368243	-0.00338309	-0.00307918	-0.00277342	-0.00246871	-0.0021681	-0.00187475	-0.00159186	-0.00132266	-0.00107032	-0.000837969	-0.000628575	-0.000444975	-0.000289827	-0.000165597	-7.45597e-05	-1.8798e-05	0	
0	-4.58669e-06	-1.81331e-05	-4.02123e-05	-7.03259e-05	-0.00010797	-0.00015264	-0.00020383	-0.000261041	-0.00032378	-0.000391568	-0.000463934	-0.000540426	-0.00062061	-0.00070407	-0.000790412	-0.000879262	-0.00097027	-0.00106311	-0.00115748	-0.0012531	-0.00134971	-0.00144708	-0.001545	-0.00164328	-0.00174175	-0.00184025	-0.00193866	-0.00203687	-0.00213478	-0.00223231	-0.00232939	-0.00242597	-0.00252201	-0.00261748	-0.00271237	-0.00280666	-0.00290035	-0.00299345	-0.00308598	-0.00317794	-0.00326938	-0.00336031	-0.00345076	-0.00354078	-0.00363039	-0.00371963	-0.00380855	-0.00389717	-0.00398555	-0.0040737	-0.00416167	-0.00424949	-0.00433718	-0.00442478	-0.00451229	-0.00459974	-0.00468713	-0.00477447	-0.00486175	-0.00494895	-0.00503606	-0.00512303	-0.00520984	-0.00529642	-0.0053827	-0.0054686	-0.00555403	-0.00563886	-0.00572297	-0.0058062	-0.00588838	-0.00596931	-0.00604876	-0.0061265	-0.00620225	-0.0062757	-0.00634651	-0.00641432	-0.00647873	-0.00653929	-0.00659552	-0.00664692	-0.00669292	-0.00673295	-0.00676636	-0.00679249	-0.00681064	-0.00682008	-0.00682005	-0.00680977	-0.00678845	-0.00675529	-0.0067095	-0.00665031	-0.00657697	-0.00648881	-0.00638519	-0.00626558	-0.00612957	-0.00597685	-0.00580729	-0.00562092	-0.00541799	-0.00519895	-0.00496449	-0.00471555	-0.00445334	-0.00417932	-0.00389522	-0.00360302	-0.00330496	-0.00300348	-0.00270121	-0.00240097	-0.00210566	-0.0018183	-0.00154193	-0.00127958	-0.00103423	-0.000808794	-0.000606036	-0.000428581	-0.000278883	-0.000159205	-7.16284e-05	-1.80496e-05	0	
0	-4.63837e-06	-1.83349e-05	-4.06533e-05	-7.10866e-05	-0.000109125	-0.000154261	-0.000205989	-0.00026381	-0.000327235	-0.000395785	-0.000468997	-0.000546421	-0.000627629	-0.000712208	-0.000799769	-0.000889943	-0.000982384	-0.00107677	-0.00117279	-0.00127018	-0.00136868	-0.00146805	-0.00156809	-0.00166859	-0.0017694	-0.00187036	-0.00197134	-0.00207221	-0.00217289	-0.00227328	-0.00237331	-0.00247293	-0.00257209	-0.00267076	-0.00276891	-0.00286652	-0.0029636	-0.00306013	-0.00315612	-0.0032516	-0.00334656	-0.00344104	-0.00353505	-0.00362862	-0.00372178	-0.00381456	-0.00390698	-0.00399907	-0.00409087	-0.0041824	-0.00427367	-0.00436471	-0.00445555	-0.00454618	-0.00463663	-0.00472689	-0.00481695	-0.00490682	-0.00499646	-0.00508586	-0.00517498	-0.00526376	-0.00535216	-0.0054401	-0.00552749	-0.00561425	-0.00570025	-0.00578537	-0.00586946	-0.00595233	-0.00603382	-0.0061137	-0.00619173	-0.00626765	-0.00634118	-0.00641199	-0.00647973	-0.00654402	-0.00660445	-0.00666056	-0.00671187	-0.00675787	-0.006798	-0.00683167	-0.00685826	-0.00687711	-0.00688754	-0.00688884	-0.00688029	-0.00686113	-0.00683063	-0.00678804	-0.00673262	-0.00666369	-0.00658056	-0.00648265	-0.00636942	-0.00624045	-0.0060954	-0.00593411	-0.00575653	-0.00556282	-0.00535332	-0.00512858	-0.00488939	-0.00463676	-0.00437195	-0.00409647	-0.00381207	-0.00352073	-0.00322464	-0.0029262	-0.00262797	-0.00233264	-0.002043	-0.00176192	-0.00149226	-0.00123688	-0.000998577	-0.000780057	-0.000583895	-0.000412517	-0.000268181	-0.000152966	-6.87718e-05	-1.7321e-05	0	
0	-4.69194e-06	-1.85442e-05	-4.11105e-05	-7.18742e-05	-0.00011032	-0.000155934	-0.000208211	-0.000266651	-0.000330766	-0.00040008	-0.000474132	-0.000552477	-0.000634689	-0.000720359	-0.000809102	-0.000900553	-0.000994367	-0.00109022	-0.00118783	-0.00128689	-0.00138718	-0.00148844	-0.00159047	-0.00169307	-0.00179608	-0.00189934	-0.00200271	-0.00210608	-0.00220934	-0.0023124	-0.00241519	-0.00251764	-0.00261971	-0.00272135	-0.00282254	-0.00292325	-0.00302346	-0.00312318	-0.00322239	-0.00332111	-0.00341934	-0.0035171	-0.00361439	-0.00371125	-0.00380767	-0.0039037	-0.00399934	-0.00409462	-0.00418954	-0.00428414	-0.00437841	-0.00447238	-0.00456605	-0.00465941	-0.00475247	-0.00484522	-0.00493764	-0.00502971	-0.0051214	-0.00521267	-0.00530346	-0.00539373	-0.00548338	-0.00557235	-0.00566053	-0.00574781	-0.00583406	-0.00591913	-0.00600287	-0.00608507	-0.00616555	-0.00624406	-0.00632036	-0.00639417	-0.00646519	-0.00653308	-0.00659749	-0.00665801	-0.00671423	-0.00676569	-0.00681191	-0.00685235	-0.00688649	-0.00691371	-0.00693343	-0.00694499	-0.00694774	-0.00694099	-0.00692405	-0.00689622	-0.00685679	-0.00680508	-0.00674043	-0.00666219	-0.00656979	-0.00646271	-0.00634051	-0.00620286	-0.00604954	-0.00588047	-0.00569572	-0.00549553	-0.00528036	-0.00505083	-0.00480781	-0.00455237	-0.00428582	-0.00400971	-0.00372578	-0.003436	-0.00314253	-0.0028477	-0.00255398	-0.00226396	-0.00198031	-0.00170574	-0.00144295	-0.00119464	-0.000963414	-0.000751797	-0.000562177	-0.000396795	-0.00025773	-0.000146884	-6.59907e-05	-1.66123e-05	0	
0	-4.74649e-06	-1.87574e-05	-4.15758e-05	-7.26752e-05	-0.000111533	-0.000157631	-0.000210459	-0.000269519	-0.000334321	-0.00040439	-0.000479268	-0.000558513	-0.0006417	-0.000728425	-0.000818306	-0.000910979	-0.0010061	-0.00110336	-0.00120245	-0.00130311	-0.00140507	-0.00150811	-0.00161201	-0.00171657	-0.00182164	-0.00192704	-0.00203265	-0.00213834	-0.002244	-0.00234955	-0.00245489	-0.00255998	-0.00266474	-0.00276914	-0.00287313	-0.0029767	-0.00307981	-0.00318247	-0.00328465	-0.00338636	-0.0034876	-0.00358837	-0.00368868	-0.00378854	-0.00388796	-0.00398695	-0.00408552	-0.00418369	-0.00428145	-0.00437881	-0.00447579	-0.00457238	-0.00466856	-0.00476435	-0.00485971	-0.00495464	-0.0050491	-0.00514306	-0.00523647	-0.00532928	-0.00542143	-0.00551284	-0.00560343	-0.0056931	-0.00578174	-0.00586922	-0.00595539	-0.0060401	-0.00612317	-0.00620439	-0.00628355	-0.0063604	-0.00643468	-0.0065061	-0.00657434	-0.00663906	-0.00669988	-0.00675642	-0.00680824	-0.00685487	-0.00689583	-0.00693061	-0.00695866	-0.0069794	-0.00699223	-0.00699654	-0.00699168	-0.00697701	-0.00695187	-0.00691559	-0.00686754	-0.00680707	-0.00673358	-0.00664653	-0.00654539	-0.00642974	-0.00629923	-0.00615362	-0.00599278	-0.00581673	-0.00562563	-0.00541983	-0.00519985	-0.0049664	-0.00472041	-0.00446301	-0.00419555	-0.00391956	-0.00363682	-0.00334926	-0.00305899	-0.00276828	-0.00247951	-0.00219516	-0.00191777	-0.0016499	-0.00139412	-0.00115294	-0.000928799	-0.00072405	-0.000540903	-0.000381428	-0.000247533	-0.00014096	-6.32861e-05	-1.59238e-05	0	
0	-4.80118e-06	-1.8971e-05	-4.20421e-05	-7.34773e-05	-0.000112746	-0.000159325	-0.000212701	-0.000272372	-0.000337848	-0.000408656	-0.000484338	-0.000564453	-0.00064858	-0.000736317	-0.000827283	-0.000921118	-0.00101748	-0.00111606	-0.00121656	-0.0013187	-0.00142224	-0.00152693	-0.00163257	-0.00173897	-0.00184594	-0.00195334	-0.00206102	-0.00216886	-0.00227675	-0.00238459	-0.0024923	-0.0025998	-0.00270705	-0.00281398	-0.00292056	-0.00302676	-0.00313254	-0.00323789	-0.0033428	-0.00344725	-0.00355123	-0.00365475	-0.00375781	-0.00386041	-0.00396254	-0.00406421	-0.00416543	-0.00426619	-0.0043665	-0.00446634	-0.00456572	-0.00466462	-0.00476302	-0.00486092	-0.00495828	-0.00505507	-0.00515125	-0.00524677	-0.00534158	-0.00543562	-0.00552881	-0.00562105	-0.00571226	-0.00580231	-0.00589109	-0.00597845	-0.00606424	-0.00614827	-0.00623037	-0.0063103	-0.00638785	-0.00646276	-0.00653475	-0.00660351	-0.00666873	-0.00673005	-0.00678709	-0.00683944	-0.00688668	-0.00692834	-0.00696394	-0.00699296	-0.00701487	-0.00702911	-0.00703508	-0.00703221	-0.00701986	-0.00699744	-0.00696431	-0.00691987	-0.00686352	-0.00679468	-0.00671282	-0.00661745	-0.00650814	-0.00638454	-0.00624639	-0.00609353	-0.00592593	-0.00574369	-0.00554707	-0.00533648	-0.00511254	-0.00487601	-0.00462788	-0.00436931	-0.00410169	-0.00382656	-0.00354567	-0.00326092	-0.00297439	-0.00268826	-0.00240482	-0.00212644	-0.00185554	-0.00159454	-0.00134585	-0.00111184	-0.000894779	-0.000696847	-0.000520093	-0.000366426	-0.000237598	-0.000135197	-6.06583e-05	-1.52553e-05	0	
0	-4.85524e-06	-1.91822e-05	-4.25028e-05	-7.42692e-05	-0.000113943	-0.000160994	-0.000214905	-0.000275172	-0.000341304	-0.000412826	-0.000489282	-0.000570231	-0.000655255	-0.000743953	-0.000835947	-0.000930878	-0.00102841	-0.00112823	-0.00123004	-0.00133357	-0.00143857	-0.0015448	-0.00165205	-0.00176014	-0.00186888	-0.00197812	-0.00208771	-0.00219752	-0.00230746	-0.0024174	-0.00252728	-0.00263701	-0.00274653	-0.00285579	-0.00296474	-0.00307333	-0.00318155	-0.00328935	-0.00339673	-0.00350367	-0.00361015	-0.00371616	-0.0038217	-0.00392676	-0.00403133	-0.00413541	-0.00423899	-0.00434206	-0.00444462	-0.00454665	-0.00464813	-0.00474904	-0.00484936	-0.00494906	-0.00504811	-0.00514645	-0.00524404	-0.00534082	-0.00543673	-0.00553167	-0.00562558	-0.00571834	-0.00580985	-0.00589998	-0.00598859	-0.00607553	-0.00616062	-0.00624369	-0.00632452	-0.00640289	-0.00647856	-0.00655126	-0.0066207	-0.00668657	-0.00674854	-0.00680625	-0.00685931	-0.00690732	-0.00694984	-0.00698642	-0.00701657	-0.00703978	-0.00705554	-0.00706329	-0.00706247	-0.00705252	-0.00703285	-0.00700287	-0.00696202	-0.00690973	-0.00684544	-0.00676865	-0.00667889	-0.00657573	-0.00645883	-0.00632791	-0.00618279	-0.0060234	-0.00584979	-0.00566214	-0.00546079	-0.00524623	-0.00501913	-0.00478032	-0.00453083	-0.00427186	-0.00400478	-0.00373117	-0.00345274	-0.00317137	-0.00288905	-0.0026079	-0.00233013	-0.00205799	-0.00179377	-0.00153977	-0.00129825	-0.00107142	-0.000861399	-0.000670216	-0.000499765	-0.0003518	-0.000227927	-0.000129597	-5.81077e-05	-1.46071e-05	0	
0	-4.90797e-06	-1.93882e-05	-4.29518e-05	-7.50406e-05	-0.000115107	-0.000162616	-0.000217045	-0.000277886	-0.000344646	-0.000416851	-0.000494044	-0.000575785	-0.000661656	-0.000751259	-0.000844217	-0.000940173	-0.00103879	-0.00113976	-0.00124279	-0.0013476	-0.00145395	-0.0015616	-0.00167034	-0.00177998	-0.00189034	-0.00200126	-0.0021126	-0.00222422	-0.00233602	-0.00244789	-0.00255975	-0.0026715	-0.0027831	-0.00289446	-0.00300555	-0.00311632	-0.00322674	-0.00333677	-0.00344638	-0.00355555	-0.00366427	-0.00377252	-0.00388028	-0.00398753	-0.00409427	-0.00420048	-0.00430614	-0.00441125	-0.00451577	-0.00461969	-0.00472298	-0.00482561	-0.00492755	-0.00502876	-0.00512918	-0.00522877	-0.00532747	-0.0054252	-0.00552189	-0.00561744	-0.00571176	-0.00580473	-0.00589624	-0.00598614	-0.00607428	-0.0061605	-0.00624462	-0.00632644	-0.00640573	-0.00648227	-0.0065558	-0.00662604	-0.0066927	-0.00675547	-0.00681399	-0.0068679	-0.00691683	-0.00696036	-0.00699805	-0.00702946	-0.00705411	-0.00707149	-0.00708112	-0.00708244	-0.00707494	-0.00705805	-0.00703124	-0.00699395	-0.00694566	-0.00688585	-0.00681402	-0.00672973	-0.00663256	-0.00652216	-0.00639826	-0.00626066	-0.00610925	-0.00594404	-0.00576516	-0.00557286	-0.00536756	-0.00514981	-0.00492033	-0.00468	-0.00442989	-0.00417121	-0.00390536	-0.00363388	-0.00335847	-0.00308096	-0.00280328	-0.00252749	-0.00225567	-0.00198999	-0.00173261	-0.0014857	-0.00125138	-0.00103172	-0.000828696	-0.000644183	-0.000479931	-0.000337555	-0.000218525	-0.00012416	-5.56345e-05	-1.39791e-05	0	
0	-4.95874e-06	-1.95864e-05	-4.33839e-05	-7.57822e-05	-0.000116226	-0.000164172	-0.000219095	-0.000280481	-0.000347838	-0.000420688	-0.000498574	-0.000581057	-0.000667721	-0.000758167	-0.000852019	-0.000948924	-0.00104855	-0.00115058	-0.00125472	-0.00136071	-0.0014683	-0.00157724	-0.00168734	-0.00179839	-0.00191022	-0.00202268	-0.0021356	-0.00224886	-0.00236236	-0.00247597	-0.00258961	-0.00270319	-0.00281665	-0.00292991	-0.00304293	-0.00315566	-0.00326805	-0.00338006	-0.00349167	-0.00360284	-0.00371355	-0.00382377	-0.00393349	-0.00404268	-0.00415132	-0.00425938	-0.00436686	-0.00447371	-0.00457991	-0.00468544	-0.00479025	-0.00489431	-0.00499758	-0.00509999	-0.0052015	-0.00530205	-0.00540155	-0.00549993	-0.0055971	-0.00569296	-0.00578739	-0.00588028	-0.00597149	-0.00606087	-0.00614827	-0.00623349	-0.00631635	-0.00639665	-0.00647415	-0.00654861	-0.00661976	-0.00668732	-0.006751	-0.00681045	-0.00686535	-0.00691532	-0.00695998	-0.00699891	-0.0070317	-0.00705788	-0.00707701	-0.00708859	-0.00709212	-0.00708712	-0.00707305	-0.00704941	-0.00701567	-0.00697135	-0.00691594	-0.00684897	-0.00677002	-0.00667869	-0.00657462	-0.00645755	-0.00632725	-0.0061836	-0.00602658	-0.00585625	-0.00567283	-0.00547663	-0.00526812	-0.00504793	-0.00481681	-0.00457568	-0.00432564	-0.00406792	-0.0038039	-0.00353512	-0.00326323	-0.00299003	-0.00271738	-0.00244725	-0.00218163	-0.00192259	-0.00167218	-0.00143242	-0.00120532	-0.000992803	-0.000796706	-0.000618769	-0.000460606	-0.0003237	-0.000209394	-0.000118886	-5.32386e-05	-1.33712e-05	0	
0	-5.00698e-06	-1.97747e-05	-4.3794e-05	-7.64856e-05	-0.000117286	-0.000165645	-0.000221032	-0.000282931	-0.000350845	-0.000424297	-0.000502827	-0.000585998	-0.000673393	-0.000764615	-0.00085929	-0.000957063	-0.0010576	-0.0011606	-0.00126576	-0.00137282	-0.00148152	-0.00159164	-0.00170296	-0.00181529	-0.00192845	-0.00204228	-0.00215662	-0.00227136	-0.00238637	-0.00250154	-0.00261678	-0.002732	-0.00284712	-0.00296208	-0.00307681	-0.00319128	-0.00330541	-0.00341918	-0.00353255	-0.00364547	-0.00375793	-0.00386988	-0.0039813	-0.00409217	-0.00420244	-0.0043121	-0.00442111	-0.00452944	-0.00463705	-0.0047439	-0.00484995	-0.00495516	-0.00505946	-0.0051628	-0.0052651	-0.0053663	-0.00546632	-0.00556506	-0.00566242	-0.0057583	-0.00585256	-0.00594508	-0.00603572	-0.0061243	-0.00621067	-0.00629463	-0.00637598	-0.00645451	-0.00652997	-0.00660212	-0.00667067	-0.00673536	-0.00679585	-0.00685183	-0.00690296	-0.00694885	-0.00698913	-0.00702339	-0.00705122	-0.00707216	-0.00708577	-0.00709158	-0.00708912	-0.0070779	-0.00705744	-0.00702724	-0.00698684	-0.00693577	-0.00687359	-0.00679986	-0.00671422	-0.00661633	-0.0065059	-0.0063827	-0.00624661	-0.00609756	-0.00593559	-0.00576084	-0.00557358	-0.00537419	-0.0051632	-0.00494128	-0.00470921	-0.00446797	-0.00421865	-0.00396249	-0.00370087	-0.0034353	-0.0031674	-0.0028989	-0.00263161	-0.00236741	-0.00210821	-0.00185596	-0.0016126	-0.00138003	-0.00116014	-0.000954709	-0.000765459	-0.000593992	-0.000441799	-0.000310238	-0.000200535	-0.000113777	-5.092e-05	-1.27833e-05	0	
0	-5.05217e-06	-1.99511e-05	-4.41779e-05	-7.71433e-05	-0.000118275	-0.000167019	-0.000222836	-0.000285209	-0.000353637	-0.000427642	-0.000506763	-0.000590562	-0.000678623	-0.00077055	-0.000865968	-0.000964526	-0.00106589	-0.00116976	-0.00127583	-0.00138384	-0.00149355	-0.00160471	-0.00171713	-0.00183059	-0.00194493	-0.00205999	-0.0021756	-0.00229165	-0.002408	-0.00252455	-0.0026412	-0.00275786	-0.00287445	-0.0029909	-0.00310714	-0.00322312	-0.00333878	-0.00345409	-0.00356898	-0.00368342	-0.00379738	-0.00391082	-0.0040237	-0.00413598	-0.00424764	-0.00435863	-0.00446891	-0.00457845	-0.00468719	-0.0047951	-0.00490212	-0.00500818	-0.00511324	-0.00521722	-0.00532004	-0.00542162	-0.00552187	-0.00562068	-0.00571796	-0.00581357	-0.00590739	-0.00599927	-0.00608906	-0.00617658	-0.00626167	-0.00634412	-0.00642371	-0.00650023	-0.00657344	-0.00664306	-0.00670883	-0.00677044	-0.0068276	-0.00687996	-0.00692718	-0.00696889	-0.00700472	-0.00703426	-0.0070571	-0.0070728	-0.00708094	-0.00708107	-0.00707272	-0.00705543	-0.00702876	-0.00699226	-0.00694546	-0.00688797	-0.00681937	-0.00673929	-0.00664742	-0.00654345	-0.00642718	-0.00629845	-0.00615716	-0.00600334	-0.00583707	-0.00565858	-0.00546816	-0.00526628	-0.0050535	-0.00483052	-0.00459817	-0.00435745	-0.00410945	-0.00385541	-0.00359671	-0.00333481	-0.0030713	-0.00280786	-0.00254622	-0.00228818	-0.00203557	-0.00179022	-0.00155396	-0.0013286	-0.00111588	-0.000917478	-0.000734978	-0.000569868	-0.000423518	-0.000297173	-0.00019195	-0.000108832	-4.86781e-05	-1.22153e-05	0	
