0	-8.81965e-06	-3.47684e-05	-7.70818e-05	-0.000134809	-0.000206952	-0.000292477	-0.00039033	-0.000499449	-0.000618771	-0.000747252	-0.000883868	-0.00102763	-0.00117758	-0.00133281	-0.00149247	-0.00165575	-0.0018219	-0.00199022	-0.00216009	-0.00233093	-0.00250221	-0.00267347	-0.00284429	-0.00301433	-0.00318327	-0.00335084	-0.00351684	-0.00368107	-0.00384341	-0.00400375	-0.00416203	-0.0043182	-0.00447225	-0.00462421	-0.00477411	-0.00492201	-0.00506799	-0.00521214	-0.00535458	-0.00549543	-0.00563482	-0.0057729	-0.00590982	-0.00604575	-0.00618084	-0.00631526	-0.0064492	-0.00658282	-0.0067163	-0.00684981	-0.00698353	-0.00711763	-0.00725228	-0.00738763	-0.00752385	-0.00766108	-0.00779947	-0.00793915	-0.00808023	-0.00822284	-0.00836705	-0.00851296	-0.00866063	-0.0088101	-0.00896138	-0.00911449	-0.00926938	-0.00942601	-0.00958429	-0.00974409	-0.00990525	-0.0100676	-0.0102308	-0.0103946	-0.0105587	-0.0107226	-0.0108859	-0.011048	-0.0112083	-0.011366	-0.0115204	-0.0116705	-0.0118154	-0.011954	-0.0120851	-0.0122073	-0.0123192	-0.0124193	-0.0125058	-0.0125769	-0.0126309	-0.0126655	-0.0126788	-0.0126687	-0.0126328	-0.0125691	-0.0124752	-0.0123492	-0.012189	-0.0119928	-0.0117591	-0.0114865	-0.0111743	-0.010822	-0.0104297	-0.00999821	-0.00952881	-0.00902363	-0.00848551	-0.00791806	-0.00732567	-0.00671348	-0.00608733	-0.00545371	-0.00481967	-0.00419272	-0.00358069	-0.00299164	-0.00243369	-0.00191491	-0.0014432	-0.00102619	-0.000671134	-0.00038488	-0.000173831	-4.39542e-05	0	
0	-8.87229e-06	-3.49721e-05	-7.75286e-05	-0.00013559	-0.000208167	-0.000294239	-0.000392772	-0.000502725	-0.000623063	-0.000752765	-0.000890832	-0.0010363	-0.00118823	-0.00134575	-0.00150801	-0.00167423	-0.00184366	-0.00201562	-0.00218948	-0.00236467	-0.00254068	-0.00271702	-0.0028933	-0.00306914	-0.00324422	-0.00341828	-0.00359108	-0.00376244	-0.0039322	-0.00410024	-0.00426649	-0.00443089	-0.00459341	-0.00475405	-0.00491284	-0.00506981	-0.00522503	-0.00537857	-0.00553053	-0.00568101	-0.00583013	-0.00597801	-0.00612479	-0.00627061	-0.00641561	-0.00655995	-0.00670377	-0.00684724	-0.0069905	-0.00713372	-0.00727704	-0.00742062	-0.00756459	-0.0077091	-0.00785429	-0.00800027	-0.00814717	-0.00829509	-0.00844413	-0.00859437	-0.00874588	-0.0088987	-0.00905288	-0.00920842	-0.00936531	-0.00952352	-0.00968298	-0.00984361	-0.0100053	-0.0101678	-0.010331	-0.0104947	-0.0106585	-0.0108221	-0.0109851	-0.011147	-0.0113073	-0.0114654	-0.0116207	-0.0117724	-0.0119196	-0.0120615	-0.0121969	-0.0123247	-0.0124438	-0.0125527	-0.0126501	-0.0127343	-0.0128037	-0.0128565	-0.0128908	-0.0129048	-0.0128963	-0.0128634	-0.012804	-0.012716	-0.0125975	-0.0124465	-0.0122612	-0.0120402	-0.0117821	-0.011486	-0.0111513	-0.010778	-0.0103663	-0.00991744	-0.00943295	-0.00891518	-0.00836716	-0.00779264	-0.00719607	-0.00658259	-0.00595797	-0.00532857	-0.0047012	-0.00408307	-0.00348167	-0.00290461	-0.00235957	-0.00185412	-0.00139563	-0.000991187	-0.00064753	-0.000370973	-0.000167406	-4.23003e-05	0	
0	-8.94106e-06	-3.52389e-05	-7.81129e-05	-0.000136606	-0.00020973	-0.000296475	-0.000395819	-0.00050674	-0.000628221	-0.000759261	-0.000898885	-0.00104615	-0.00120013	-0.00135997	-0.00152485	-0.00169398	-0.00186665	-0.00204216	-0.00221991	-0.00239933	-0.00257989	-0.00276112	-0.00294262	-0.003124	-0.00330495	-0.00348519	-0.00366446	-0.00384259	-0.00401939	-0.00419475	-0.00436856	-0.00454076	-0.0047113	-0.00488017	-0.00504737	-0.00521293	-0.0053769	-0.00553933	-0.00570029	-0.00585988	-0.0060182	-0.00617534	-0.00633143	-0.0064866	-0.00664096	-0.00679464	-0.00694779	-0.00710054	-0.00725301	-0.00740535	-0.00755769	-0.00771015	-0.00786286	-0.00801593	-0.00816947	-0.00832359	-0.00847839	-0.00863393	-0.00879029	-0.00894752	-0.00910567	-0.00926476	-0.00942478	-0.00958572	-0.00974754	-0.00991017	-0.0100735	-0.0102374	-0.0104018	-0.0105664	-0.0107309	-0.0108952	-0.0110588	-0.0112214	-0.0113826	-0.0115418	-0.0116985	-0.011852	-0.0120016	-0.0121465	-0.012286	-0.0124188	-0.0125441	-0.0126607	-0.0127673	-0.0128625	-0.012945	-0.013013	-0.0130651	-0.0130995	-0.0131143	-0.0131077	-0.0130778	-0.0130226	-0.0129402	-0.0128288	-0.0126865	-0.0125116	-0.0123026	-0.0120582	-0.0117773	-0.0114594	-0.0111042	-0.0107117	-0.0102828	-0.00981865	-0.00932119	-0.00879294	-0.00823708	-0.00765745	-0.00705854	-0.00644548	-0.00582393	-0.00520008	-0.00458051	-0.00397214	-0.00338207	-0.00281754	-0.00228576	-0.00179382	-0.0013486	-0.000956702	-0.000624338	-0.00035734	-0.000161119	-4.06845e-05	0	
0	-9.02304e-06	-3.55574e-05	-7.88095e-05	-0.000137813	-0.000211577	-0.000299097	-0.000399359	-0.000511353	-0.000634077	-0.000766548	-0.000907805	-0.00105692	-0.001213	-0.00137518	-0.00154267	-0.00171469	-0.00189052	-0.00206951	-0.00225103	-0.00243452	-0.00261946	-0.00280538	-0.00299186	-0.00317854	-0.00336507	-0.00355117	-0.0037366	-0.00392114	-0.00410462	-0.0042869	-0.00446786	-0.00464743	-0.00482555	-0.0050022	-0.00517735	-0.00535102	-0.00552323	-0.00569404	-0.0058635	-0.00603168	-0.00619867	-0.00636454	-0.0065294	-0.00669336	-0.00685652	-0.007019	-0.0071809	-0.00734235	-0.00750345	-0.00766433	-0.00782509	-0.00798583	-0.00814667	-0.00830769	-0.00846898	-0.00863062	-0.00879267	-0.0089552	-0.00911824	-0.00928183	-0.00944597	-0.00961065	-0.00977586	-0.00994153	-0.0101076	-0.010274	-0.0104405	-0.010607	-0.0107734	-0.0109393	-0.0111045	-0.0112686	-0.0114314	-0.0115923	-0.011751	-0.0119067	-0.0120591	-0.0122073	-0.0123506	-0.0124882	-0.0126192	-0.0127425	-0.0128572	-0.012962	-0.0130557	-0.0131369	-0.0132041	-0.0132559	-0.0132906	-0.0133065	-0.013302	-0.0132751	-0.0132241	-0.0131472	-0.0130426	-0.0129086	-0.0127435	-0.0125459	-0.0123144	-0.0120482	-0.0117462	-0.0114083	-0.0110343	-0.0106248	-0.0101806	-0.00970324	-0.00919488	-0.00865818	-0.00809643	-0.00751355	-0.00691405	-0.00630298	-0.00568591	-0.00506883	-0.00445809	-0.00386029	-0.0032822	-0.00273064	-0.0022124	-0.00173412	-0.0013022	-0.000922771	-0.000601578	-0.000343991	-0.000154975	-3.91071e-05	0	
0	-9.11554e-06	-3.59172e-05	-7.95958e-05	-0.000139172	-0.00021365	-0.000302025	-0.000403287	-0.000516435	-0.000640478	-0.000774445	-0.000917389	-0.0010684	-0.00122658	-0.00139111	-0.00156118	-0.00173603	-0.00191497	-0.00209732	-0.00228248	-0.00246989	-0.00265903	-0.00284943	-0.00304067	-0.00323237	-0.00342421	-0.00361587	-0.00380712	-0.00399773	-0.00418751	-0.00437632	-0.00456403	-0.00475056	-0.00493582	-0.00511978	-0.00530241	-0.00548371	-0.0056637	-0.00584239	-0.00601983	-0.00619609	-0.00637121	-0.00654527	-0.00671836	-0.00689056	-0.00706196	-0.00723266	-0.00740274	-0.00757231	-0.00774146	-0.00791028	-0.00807887	-0.0082473	-0.00841565	-0.008584	-0.00875242	-0.00892095	-0.00908963	-0.00925851	-0.00942759	-0.00959687	-0.00976634	-0.00993596	-0.0101057	-0.0102754	-0.0104451	-0.0106145	-0.0107835	-0.0109519	-0.0111196	-0.0112861	-0.0114512	-0.0116146	-0.0117758	-0.0119344	-0.0120898	-0.0122415	-0.0123888	-0.0125311	-0.0126675	-0.0127972	-0.0129192	-0.0130326	-0.0131362	-0.0132288	-0.0133093	-0.0133761	-0.013428	-0.0134634	-0.0134807	-0.0134783	-0.0134546	-0.0134078	-0.0133362	-0.0132383	-0.0131122	-0.0129565	-0.0127698	-0.0125508	-0.0122983	-0.0120117	-0.0116904	-0.0113342	-0.0109433	-0.0105186	-0.0100611	-0.00957262	-0.00905534	-0.00851211	-0.00794633	-0.00736195	-0.00676347	-0.00615587	-0.00554457	-0.00493538	-0.00433438	-0.00374789	-0.00318233	-0.00264412	-0.00213965	-0.00167511	-0.00125648	-0.000889431	-0.000579268	-0.000330933	-0.000148975	-3.75688e-05	0	
0	-9.21612e-06	-3.63085e-05	-8.04507e-05	-0.000140648	-0.000215896	-0.000305185	-0.000407508	-0.000521869	-0.000647282	-0.000782788	-0.00092745	-0.00108036	-0.00124066	-0.0014075	-0.00158011	-0.00175774	-0.00193968	-0.00212529	-0.00231396	-0.00250512	-0.00269827	-0.00289293	-0.00308869	-0.00328516	-0.00348201	-0.00367893	-0.00387567	-0.004072	-0.00426772	-0.00446268	-0.00465673	-0.00484979	-0.00504176	-0.00523259	-0.00542225	-0.0056107	-0.00579797	-0.00598404	-0.00616896	-0.00635277	-0.0065355	-0.00671722	-0.00689799	-0.00707788	-0.00725696	-0.00743531	-0.007613	-0.00779011	-0.00796672	-0.00814289	-0.0083187	-0.0084942	-0.00866946	-0.00884453	-0.00901944	-0.00919423	-0.00936891	-0.00954348	-0.00971795	-0.00989228	-0.0100664	-0.0102403	-0.0104139	-0.010587	-0.0107595	-0.0109313	-0.0111022	-0.0112718	-0.0114401	-0.0116066	-0.0117709	-0.0119329	-0.0120918	-0.0122474	-0.012399	-0.0125459	-0.0126877	-0.0128234	-0.0129523	-0.0130735	-0.0131861	-0.0132891	-0.0133812	-0.0134613	-0.0135283	-0.0135807	-0.0136171	-0.0136361	-0.0136361	-0.0136156	-0.0135731	-0.0135068	-0.0134153	-0.013297	-0.0131504	-0.0129741	-0.0127669	-0.0125277	-0.0122557	-0.0119503	-0.0116113	-0.0112386	-0.0108328	-0.0103948	-0.00992593	-0.00942816	-0.00890385	-0.00835594	-0.00778788	-0.00720365	-0.00660769	-0.0060049	-0.00540056	-0.00480025	-0.00420982	-0.00363528	-0.00308271	-0.00255817	-0.00206763	-0.00161689	-0.0012115	-0.000856714	-0.000557425	-0.000318174	-0.000143121	-3.60699e-05	0	
0	-9.32256e-06	-3.67228e-05	-8.13553e-05	-0.000142208	-0.000218265	-0.00030851	-0.000411935	-0.000527545	-0.00065436	-0.000791426	-0.000937815	-0.00109263	-0.00125501	-0.00142414	-0.00159923	-0.00177954	-0.00196439	-0.00215313	-0.00234515	-0.00253989	-0.00273686	-0.00293557	-0.0031356	-0.00333658	-0.00353816	-0.00374003	-0.00394193	-0.00414363	-0.00434492	-0.00454564	-0.00474565	-0.00494482	-0.00514307	-0.00534032	-0.00553654	-0.00573168	-0.00592574	-0.0061187	-0.00631059	-0.00650143	-0.00669125	-0.00688009	-0.007068	-0.00725503	-0.00744123	-0.00762666	-0.00781138	-0.00799545	-0.00817892	-0.00836185	-0.00854428	-0.00872625	-0.0089078	-0.00908896	-0.00926974	-0.00945015	-0.00963018	-0.00980982	-0.00998902	-0.0101677	-0.0103459	-0.0105234	-0.0107001	-0.010876	-0.0110507	-0.0112242	-0.0113962	-0.0115664	-0.0117346	-0.0119004	-0.0120634	-0.0122232	-0.0123793	-0.0125312	-0.0126783	-0.01282	-0.0129555	-0.0130842	-0.0132051	-0.0133174	-0.0134201	-0.0135122	-0.0135926	-0.01366	-0.0137133	-0.013751	-0.013772	-0.0137747	-0.0137576	-0.0137194	-0.0136584	-0.0135733	-0.0134625	-0.0133246	-0.0131584	-0.0129626	-0.0127362	-0.0124782	-0.0121882	-0.0118656	-0.0115105	-0.0111231	-0.0107041	-0.0102547	-0.00977638	-0.0092712	-0.00874167	-0.00819081	-0.00762212	-0.00703956	-0.00644752	-0.00585079	-0.00525446	-0.00466394	-0.00408481	-0.00352278	-0.00298359	-0.00247296	-0.00199647	-0.00155954	-0.00116732	-0.00082465	-0.000536065	-0.00030572	-0.000137417	-3.46108e-05	0	
0	-9.43281e-06	-3.7152e-05	-8.22922e-05	-0.000143822	-0.000220712	-0.000311938	-0.000416488	-0.000533365	-0.000661593	-0.00080022	-0.000948325	-0.00110502	-0.00126945	-0.00144079	-0.00161829	-0.0018012	-0.00198884	-0.00218057	-0.00237578	-0.00257393	-0.0027745	-0.00297703	-0.0031811	-0.00338631	-0.00359233	-0.00379885	-0.00400559	-0.00421231	-0.00441882	-0.00462492	-0.00483047	-0.00503535	-0.00523944	-0.00544268	-0.00564501	-0.00584636	-0.00604673	-0.0062461	-0.00644445	-0.00664181	-0.00683819	-0.00703362	-0.00722812	-0.00742173	-0.0076145	-0.00780645	-0.00799762	-0.00818807	-0.00837781	-0.0085669	-0.00875534	-0.00894317	-0.00913039	-0.00931702	-0.00950304	-0.00968845	-0.00987319	-0.0100572	-0.0102405	-0.010423	-0.0106045	-0.010785	-0.0109642	-0.0111421	-0.0113184	-0.0114929	-0.0116654	-0.0118355	-0.012003	-0.0121674	-0.0123284	-0.0124854	-0.012638	-0.0127857	-0.0129278	-0.0130636	-0.0131924	-0.0133135	-0.013426	-0.013529	-0.0136215	-0.0137025	-0.0137708	-0.0138253	-0.0138648	-0.013888	-0.0138935	-0.0138801	-0.0138462	-0.0137906	-0.0137117	-0.0136083	-0.013479	-0.0133226	-0.0131378	-0.0129236	-0.0126792	-0.0124039	-0.0120972	-0.0117591	-0.0113896	-0.0109892	-0.0105589	-0.0100999	-0.00961387	-0.00910304	-0.00857001	-0.00801785	-0.00745007	-0.0068706	-0.00628376	-0.0056942	-0.00510687	-0.00452693	-0.00395973	-0.00341068	-0.0028852	-0.00238866	-0.0019263	-0.00150314	-0.00112397	-0.000793268	-0.000515201	-0.000293577	-0.000131863	-3.31918e-05	0	
0	-9.54502e-06	-3.75888e-05	-8.32454e-05	-0.000145463	-0.000223197	-0.000315413	-0.000421094	-0.000539238	-0.000668871	-0.000809043	-0.000958835	-0.00111736	-0.00128378	-0.00145728	-0.00163709	-0.00182249	-0.00201279	-0.00220736	-0.0024056	-0.00260696	-0.00281094	-0.00301706	-0.00322491	-0.00343409	-0.00364426	-0.00385511	-0.00406636	-0.00427777	-0.00448912	-0.00470023	-0.00491093	-0.0051211	-0.00533062	-0.00553941	-0.00574738	-0.00595449	-0.0061607	-0.00636597	-0.00657029	-0.00677366	-0.00697609	-0.00717757	-0.00737812	-0.00757777	-0.00777654	-0.00797444	-0.0081715	-0.00836773	-0.00856317	-0.00875781	-0.00895167	-0.00914475	-0.00933703	-0.00952851	-0.00971914	-0.00990891	-0.0100977	-0.0102856	-0.0104723	-0.0106578	-0.0108421	-0.0110248	-0.011206	-0.0113852	-0.0115625	-0.0117374	-0.0119097	-0.0120791	-0.0122452	-0.0124076	-0.0125659	-0.0127196	-0.0128682	-0.013011	-0.0131475	-0.013277	-0.0133987	-0.0135118	-0.0136154	-0.0137087	-0.0137907	-0.0138603	-0.0139164	-0.0139579	-0.0139836	-0.0139922	-0.0139825	-0.0139532	-0.0139029	-0.0138304	-0.0137342	-0.0136133	-0.0134663	-0.0132922	-0.0130899	-0.0128585	-0.0125975	-0.0123062	-0.0119845	-0.0116324	-0.0112502	-0.0108386	-0.0103986	-0.00993171	-0.00943974	-0.00892496	-0.00839005	-0.00783812	-0.00727268	-0.00669761	-0.00611714	-0.00553578	-0.0049583	-0.00438966	-0.00383494	-0.00329926	-0.00278775	-0.00230543	-0.00185721	-0.00144775	-0.0010815	-0.000762592	-0.000494846	-0.000281751	-0.000126461	-3.18131e-05	0	
0	-9.65748e-06	-3.80267e-05	-8.42005e-05	-0.000147106	-0.000225682	-0.000318884	-0.000425685	-0.000545081	-0.000676095	-0.000817777	-0.000969213	-0.00112952	-0.00129785	-0.00147341	-0.00165544	-0.0018432	-0.00203602	-0.00223328	-0.00243437	-0.00263875	-0.00284592	-0.0030554	-0.00326677	-0.00347965	-0.00369368	-0.00390856	-0.00412399	-0.00433974	-0.00455557	-0.00477131	-0.00498678	-0.00520183	-0.00541636	-0.00563025	-0.00584343	-0.00605583	-0.0062674	-0.00647809	-0.00668789	-0.00689677	-0.00710471	-0.00731172	-0.00751779	-0.00772294	-0.00792715	-0.00813044	-0.00833281	-0.00853426	-0.0087348	-0.00893441	-0.00913308	-0.0093308	-0.00952754	-0.00972324	-0.00991788	-0.0101114	-0.0103037	-0.0104946	-0.0106842	-0.0108722	-0.0110585	-0.0112429	-0.0114252	-0.0116053	-0.0117828	-0.0119575	-0.012129	-0.012297	-0.0124612	-0.012621	-0.0127761	-0.0129259	-0.0130698	-0.0132074	-0.0133378	-0.0134604	-0.0135745	-0.0136792	-0.0137737	-0.013857	-0.0139282	-0.0139863	-0.0140301	-0.0140586	-0.0140705	-0.0140648	-0.0140401	-0.0139952	-0.0139289	-0.01384	-0.0137273	-0.0135895	-0.0134258	-0.013235	-0.0130163	-0.012769	-0.0124927	-0.0121869	-0.0118516	-0.0114871	-0.0110938	-0.0106726	-0.0102247	-0.0097516	-0.00925531	-0.00873817	-0.00820291	-0.00765266	-0.00709088	-0.00652141	-0.00594836	-0.00537612	-0.00480926	-0.00425253	-0.00371075	-0.00318877	-0.00269142	-0.00222341	-0.0017893	-0.00139345	-0.00103996	-0.000732642	-0.000475009	-0.000270244	-0.000121212	-3.04748e-05	0	
0	-9.76866e-06	-3.84595e-05	-8.51441e-05	-0.000148728	-0.000228134	-0.000322303	-0.000430201	-0.000550818	-0.000683173	-0.000826317	-0.000979335	-0.00114135	-0.00131151	-0.00148903	-0.00167315	-0.00186315	-0.00205835	-0.00225812	-0.00246188	-0.00266907	-0.00287921	-0.00309181	-0.00330645	-0.00352275	-0.00374036	-0.00395895	-0.00417824	-0.00439798	-0.00461794	-0.00483793	-0.00505777	-0.00527731	-0.00549643	-0.005715	-0.00593294	-0.00615017	-0.00636664	-0.00658228	-0.00679705	-0.00701093	-0.00722389	-0.0074359	-0.00764696	-0.00785706	-0.00806617	-0.00827429	-0.00848141	-0.0086875	-0.00889256	-0.00909656	-0.00929945	-0.00950121	-0.00970179	-0.00990112	-0.0100991	-0.0102957	-0.0104909	-0.0106843	-0.0108761	-0.0110659	-0.0112536	-0.0114391	-0.011622	-0.0118022	-0.0119794	-0.0121532	-0.0123233	-0.0124894	-0.0126511	-0.0128078	-0.0129591	-0.0131044	-0.0132433	-0.013375	-0.0134989	-0.0136143	-0.0137204	-0.0138164	-0.0139014	-0.0139745	-0.0140348	-0.0140812	-0.0141127	-0.0141282	-0.0141265	-0.0141066	-0.0140672	-0.0140072	-0.0139254	-0.0138208	-0.0136921	-0.0135385	-0.0133589	-0.0131525	-0.0129186	-0.0126567	-0.0123664	-0.0120475	-0.0117002	-0.0113248	-0.010922	-0.0104928	-0.0100386	-0.0095609	-0.00906186	-0.00854386	-0.00800968	-0.00746242	-0.00690553	-0.00634276	-0.0057781	-0.00521579	-0.00466023	-0.00411593	-0.00358748	-0.00307946	-0.0025964	-0.00214271	-0.00172266	-0.00134028	-0.000999371	-0.000703438	-0.0004557	-0.00025906	-0.000116117	-2.9177e-05	0	
0	-9.87713e-06	-3.88817e-05	-8.60643e-05	-0.000150309	-0.00023052	-0.000325628	-0.000434586	-0.00055638	-0.000690023	-0.000834566	-0.000989091	-0.00115272	-0.00132462	-0.00150399	-0.00169007	-0.00188216	-0.00207957	-0.00228169	-0.00248792	-0.00269772	-0.0029106	-0.00312607	-0.00334373	-0.00356318	-0.00378406	-0.00400606	-0.00422888	-0.00445228	-0.00467602	-0.00489989	-0.00512372	-0.00534734	-0.00557063	-0.00579346	-0.00601572	-0.00623734	-0.00645823	-0.00667834	-0.00689761	-0.007116	-0.00733346	-0.00754997	-0.00776549	-0.00798	-0.00819347	-0.00840587	-0.00861718	-0.00882735	-0.00903636	-0.00924415	-0.00945069	-0.0096559	-0.00985972	-0.0100621	-0.0102629	-0.010462	-0.0106593	-0.0108547	-0.011048	-0.011239	-0.0114276	-0.0116135	-0.0117964	-0.0119762	-0.0121524	-0.0123248	-0.0124929	-0.0126565	-0.012815	-0.0129681	-0.0131151	-0.0132555	-0.0133888	-0.0135143	-0.0136313	-0.0137391	-0.0138369	-0.0139239	-0.0139992	-0.014062	-0.0141112	-0.014146	-0.0141651	-0.0141677	-0.0141527	-0.0141188	-0.0140651	-0.0139905	-0.0138938	-0.0137741	-0.0136303	-0.0134617	-0.0132672	-0.0130463	-0.0127984	-0.0125231	-0.0122201	-0.0118896	-0.0115317	-0.011147	-0.0107363	-0.0103007	-0.00984166	-0.00936091	-0.0088606	-0.00834316	-0.00781138	-0.00726835	-0.00671746	-0.00616237	-0.00560697	-0.00505531	-0.00451162	-0.00398021	-0.0034654	-0.00297152	-0.00250284	-0.00206347	-0.00165737	-0.00128831	-0.00095977	-0.000674995	-0.000436924	-0.000248201	-0.000111177	-2.79197e-05	0	
0	-9.98163e-06	-3.92884e-05	-8.69503e-05	-0.00015183	-0.000232814	-0.00032882	-0.000438791	-0.000561704	-0.00069657	-0.000842434	-0.00099838	-0.00116353	-0.00133705	-0.00151814	-0.00170605	-0.00190007	-0.00209954	-0.00230381	-0.00251232	-0.00272452	-0.0029399	-0.00315801	-0.00337842	-0.00360073	-0.0038246	-0.0040497	-0.00427573	-0.00450245	-0.00472961	-0.00495699	-0.00518443	-0.00541174	-0.0056388	-0.00586546	-0.00609161	-0.00631717	-0.00654204	-0.00676615	-0.00698944	-0.00721184	-0.00743331	-0.0076538	-0.00787327	-0.00809167	-0.00830896	-0.0085251	-0.00874004	-0.00895373	-0.00916612	-0.00937715	-0.00958674	-0.00979483	-0.0100013	-0.0102061	-0.0104091	-0.0106101	-0.010809	-0.0110057	-0.0112	-0.0113917	-0.0115805	-0.0117662	-0.0119485	-0.0121272	-0.0123019	-0.0124723	-0.012638	-0.0127985	-0.0129534	-0.0131023	-0.0132445	-0.0133796	-0.0135069	-0.0136257	-0.0137354	-0.0138353	-0.0139246	-0.0140024	-0.0140679	-0.0141202	-0.0141584	-0.0141814	-0.0141884	-0.0141783	-0.0141501	-0.0141027	-0.0140352	-0.0139464	-0.0138355	-0.0137014	-0.0135434	-0.0133606	-0.0131523	-0.012918	-0.0126573	-0.0123699	-0.0120557	-0.0117149	-0.0113479	-0.0109553	-0.0105382	-0.0100977	-0.00963529	-0.00915292	-0.00865271	-0.00813714	-0.00760899	-0.00707132	-0.00652745	-0.00598094	-0.00543554	-0.00489517	-0.00436386	-0.00384569	-0.00334476	-0.00286517	-0.00241088	-0.00198576	-0.0015935	-0.00123756	-0.000921179	-0.000647326	-0.000418688	-0.00023767	-0.000106391	-2.67027e-05	0	
0	-1.0081e-05	-3.9675e-05	-8.7792e-05	-0.000153273	-0.00023499	-0.000331843	-0.000442768	-0.000566734	-0.000702744	-0.000849843	-0.00100711	-0.00117367	-0.00134869	-0.00153137	-0.00172096	-0.00191676	-0.00211809	-0.00232434	-0.00253492	-0.00274929	-0.00296696	-0.00318745	-0.00341034	-0.00363524	-0.0038618	-0.00408969	-0.00431862	-0.00454831	-0.00477854	-0.00500908	-0.00523975	-0.00547036	-0.00570078	-0.00593086	-0.00616048	-0.00638953	-0.00661793	-0.00684559	-0.00707242	-0.00729836	-0.00752335	-0.00774732	-0.00797022	-0.008192	-0.00841258	-0.00863193	-0.00884996	-0.00906663	-0.00928185	-0.00949554	-0.00970763	-0.00991801	-0.0101266	-0.0103332	-0.0105378	-0.0107401	-0.0109401	-0.0111376	-0.0113322	-0.0115239	-0.0117124	-0.0118973	-0.0120785	-0.0122556	-0.0124283	-0.0125961	-0.0127588	-0.0129158	-0.0130666	-0.0132108	-0.0133479	-0.0134771	-0.0135981	-0.0137099	-0.0138121	-0.0139038	-0.0139843	-0.0140527	-0.0141083	-0.0141501	-0.0141772	-0.0141887	-0.0141837	-0.0141611	-0.0141201	-0.0140596	-0.0139786	-0.0138764	-0.0137518	-0.0136042	-0.0134328	-0.0132369	-0.0130158	-0.0127693	-0.0124969	-0.0121987	-0.0118745	-0.0115249	-0.0111502	-0.0107512	-0.0103291	-0.00988505	-0.00942076	-0.00893811	-0.00843931	-0.00792683	-0.00740344	-0.00687215	-0.00633621	-0.00579907	-0.00526436	-0.00473582	-0.00421729	-0.00371266	-0.00322581	-0.00276056	-0.00232066	-0.0019097	-0.0015311	-0.00118808	-0.00088362	-0.00062044	-0.000400995	-0.000227465	-0.000101758	-2.55259e-05	0	
0	-1.01742e-05	-4.00375e-05	-8.85806e-05	-0.000154625	-0.000237024	-0.000334667	-0.000446478	-0.000571418	-0.000708485	-0.00085672	-0.0010152	-0.00118305	-0.00135944	-0.00154356	-0.00173468	-0.00193208	-0.00213511	-0.00234313	-0.00255557	-0.00277189	-0.0029916	-0.00321422	-0.00343934	-0.00366655	-0.00389551	-0.00412588	-0.00435738	-0.00458972	-0.00482267	-0.00505601	-0.00528954	-0.00552307	-0.00575645	-0.00598954	-0.00622221	-0.00645434	-0.00668582	-0.00691656	-0.00714648	-0.00737549	-0.00760351	-0.00783048	-0.00805632	-0.00828095	-0.00850432	-0.00872635	-0.00894695	-0.00916605	-0.00938356	-0.00959938	-0.00981341	-0.0100255	-0.0102356	-0.0104436	-0.0106492	-0.0108523	-0.0110527	-0.0112503	-0.0114448	-0.011636	-0.0118236	-0.0120073	-0.0121868	-0.0123617	-0.0125318	-0.0126966	-0.0128558	-0.0130087	-0.013155	-0.0132942	-0.0134256	-0.0135488	-0.013663	-0.0137676	-0.013862	-0.0139453	-0.0140168	-0.0140758	-0.0141214	-0.0141527	-0.0141688	-0.0141689	-0.0141521	-0.0141174	-0.0140639	-0.0139907	-0.013897	-0.0137818	-0.0136445	-0.0134841	-0.0133002	-0.0130921	-0.0128594	-0.0126017	-0.0123189	-0.0120111	-0.0116783	-0.0113211	-0.0109401	-0.0105361	-0.0101104	-0.00966419	-0.00919931	-0.00871766	-0.00822146	-0.0077132	-0.0071956	-0.00667162	-0.00614443	-0.00561737	-0.00509391	-0.00457766	-0.00407227	-0.00358141	-0.00310874	-0.00265787	-0.00223229	-0.00183535	-0.00147023	-0.0011399	-0.000847107	-0.000594344	-0.000383846	-0.000217586	-9.72786e-05	-2.43888e-05	0	
