0	0.00332789	0.0064069	0.00911587	0.0114856	0.0135532	0.0153568	0.016936	0.0183281	0.019568	0.0206863	0.0217091	0.0226573	0.0235474	0.0243909	0.0251955	0.0259652	0.0267017	0.027404	0.0280699	0.0286959	0.0292782	0.0298124	0.030294	0.030719	0.0310833	0.0313835	0.0316163	0.0317793	0.0318702	0.0318876	0.0318304	0.0316984	0.0314915	0.0312105	0.0308567	0.0304318	0.0299381	0.0293782	0.0287553	0.0280727	0.0273341	0.0265435	0.025705	0.0248225	0.0239004	0.0229428	0.0219536	0.0209368	0.019896	0.0188348	0.0177563	0.0166635	0.015559	0.0144453	0.0133243	0.012198	0.0110679	0.00993513	0.0088008	0.00766569	0.00653037	0.00539524	0.00426052	0.00312628	0.00199242	0.000858768	-0.000275012	-0.00140933	-0.00254472	-0.00368179	-0.00482124	-0.00596386	-0.00711056	-0.00826229	-0.00942015	-0.0105853	-0.011759	-0.0129426	-0.0141375	-0.0153453	-0.0165674	-0.0178054	-0.0190607	-0.0203347	-0.0216285	-0.0229429	-0.0242782	-0.0256341	-0.0270091	-0.0284011	-0.0298063	-0.0312193	-0.0326326	-0.0340367	-0.0354194	-0.0367656	-0.0380575	-0.0392741	-0.0403918	-0.0413842	-0.0422231	-0.0428787	-0.0433212	-0.0435215	-0.043453	-0.0430929	-0.0424237	-0.0414348	-0.0401237	-0.0384969	-0.0365702	-0.0343691	-0.0319279	-0.0292887	-0.0265	-0.023615	-0.0206893	-0.0177793	-0.0149402	-0.0122243	-0.00968047	-0.00735199	-0.0052783	-0.00349222	-0.0020242	-0.00089772	0	
0	0.00321433	0.00618847	0.00880554	0.0110956	0.0130948	0.0148405	0.0163709	0.0177224	0.0189288	0.0200196	0.0210199	0.02195	0.0228255	0.0236575	0.0244531	0.0252163	0.0259483	0.0266482	0.0273137	0.0279413	0.0285271	0.0290668	0.029556	0.0299906	0.0303666	0.0306804	0.0309289	0.0311094	0.0312197	0.0312582	0.0312237	0.0311157	0.0309341	0.0306796	0.0303529	0.0299558	0.0294903	0.0289587	0.0283639	0.0277091	0.0269978	0.0262337	0.0254206	0.0245625	0.0236635	0.0227275	0.0217585	0.0207603	0.0197365	0.0186907	0.0176259	0.0165453	0.0154514	0.0143468	0.0132336	0.0121136	0.0109885	0.00985952	0.00872789	0.00759443	0.0064598	0.00532447	0.00418873	0.0030527	0.00191635	0.000779523	-0.000358056	-0.00149678	-0.00263716	-0.00377977	-0.00492533	-0.00607461	-0.00722848	-0.00838793	-0.00955399	-0.0107278	-0.0119106	-0.0131036	-0.0143082	-0.0155258	-0.0167576	-0.0180049	-0.019269	-0.0205507	-0.0218507	-0.0231692	-0.0245059	-0.0258595	-0.0272279	-0.0286078	-0.0299943	-0.0313809	-0.032759	-0.0341178	-0.035444	-0.0367217	-0.0379321	-0.0390542	-0.0400642	-0.0409364	-0.0416437	-0.0421585	-0.0424535	-0.0425029	-0.0422841	-0.0417787	-0.0409739	-0.0398641	-0.0384513	-0.036746	-0.0347676	-0.0325437	-0.03011	-0.0275085	-0.0247865	-0.0219946	-0.0191853	-0.0164107	-0.0137216	-0.0111655	-0.00878653	-0.00662373	-0.00471255	-0.00308251	-0.00176126	-0.000770238	0	
0	0.00309685	0.00596289	0.00848581	0.0106948	0.0126247	0.0143119	0.0157933	0.017104	0.0182767	0.0193399	0.0203175	0.0212291	0.0220895	0.0229093	0.0236953	0.0244511	0.0251778	0.0258744	0.0265385	0.0271667	0.0277551	0.0282994	0.0287953	0.0292386	0.0296253	0.029952	0.0302153	0.0304127	0.0305417	0.0306007	0.0305884	0.0305042	0.0303477	0.0301193	0.0298199	0.0294507	0.0290136	0.0285106	0.0279445	0.0273182	0.0266349	0.025898	0.0251114	0.0242787	0.0234039	0.0224908	0.0215432	0.0205648	0.0195593	0.0185301	0.0174804	0.0164132	0.0153312	0.0142368	0.0131323	0.0120197	0.0109005	0.00977627	0.00864813	0.00751704	0.00638374	0.00524876	0.00411247	0.00297505	0.00183652	0.00069679	-0.000444387	-0.00158737	-0.00273261	-0.0038807	-0.00503229	-0.00618814	-0.00734911	-0.00851613	-0.0096902	-0.0108724	-0.0120639	-0.0132658	-0.0144793	-0.0157056	-0.0169457	-0.0182008	-0.0194715	-0.0207584	-0.0220616	-0.0233807	-0.0247145	-0.0260612	-0.0274175	-0.0287793	-0.0301405	-0.0314936	-0.0328288	-0.0341343	-0.035396	-0.0365971	-0.0377187	-0.0387394	-0.0396361	-0.0403839	-0.0409574	-0.0413311	-0.0414807	-0.0413839	-0.041022	-0.040381	-0.0394527	-0.0382358	-0.0367363	-0.0349685	-0.0329542	-0.0307228	-0.0283106	-0.0257589	-0.0231134	-0.020422	-0.0177337	-0.0150966	-0.012557	-0.0101581	-0.00793951	-0.00593641	-0.00418066	-0.00269878	-0.00151591	-0.000651624	0	
0	0.00297594	0.00573106	0.00815789	0.0102845	0.0121444	0.0137726	0.0152048	0.0164747	0.0176136	0.0186489	0.0196035	0.0204962	0.021341	0.0221479	0.0229235	0.0236711	0.0243916	0.025084	0.0257457	0.0263736	0.0269635	0.0275114	0.0280129	0.028464	0.0288605	0.0291991	0.0294765	0.0296898	0.0298368	0.0299157	0.029925	0.029864	0.0297322	0.0295297	0.0292573	0.028916	0.0285074	0.0280333	0.0274962	0.0268988	0.0262441	0.0255353	0.024776	0.0239696	0.02312	0.0222308	0.0213058	0.0203486	0.0193626	0.0183513	0.0173179	0.0162653	0.0151963	0.0141134	0.0130188	0.0119146	0.0108024	0.0096838	0.00856002	0.0074321	0.00630084	0.00516687	0.0040306	0.00289229	0.00175203	0.000609773	-0.000534672	-0.00168161	-0.00283147	-0.00398478	-0.00514216	-0.00630434	-0.00747211	-0.00864633	-0.00982796	-0.011018	-0.0122174	-0.0134272	-0.0146485	-0.0158821	-0.017129	-0.0183896	-0.0196645	-0.0209536	-0.0222565	-0.0235721	-0.0248985	-0.0262329	-0.0275713	-0.0289085	-0.0302375	-0.0315497	-0.0328345	-0.034079	-0.0352685	-0.0363859	-0.037412	-0.0383257	-0.0391047	-0.0397254	-0.0401644	-0.0403985	-0.0404066	-0.04017	-0.0396738	-0.0389083	-0.0378695	-0.0365599	-0.0349892	-0.0331745	-0.0311397	-0.0289153	-0.0265374	-0.0240464	-0.021486	-0.0189012	-0.0163374	-0.0138387	-0.0114473	-0.00920219	-0.00713908	-0.00528943	-0.00368189	-0.00234031	-0.00128757	-0.000541554	0	
0	0.00285208	0.0054939	0.007823	0.0098662	0.0116555	0.0132245	0.0146073	0.0158362	0.0169412	0.0179484	0.0188798	0.019753	0.0205816	0.0213751	0.0221396	0.0228781	0.0235915	0.0242786	0.024937	0.0255634	0.0261539	0.0267043	0.0272104	0.0276681	0.0280735	0.0284229	0.0287133	0.0289417	0.0291059	0.0292038	0.029234	0.0291955	0.0290878	0.0289109	0.0286651	0.0283515	0.0279712	0.0275261	0.0270182	0.0264501	0.0258244	0.0251443	0.0244129	0.0236338	0.0228103	0.0219461	0.0210447	0.0201097	0.0191445	0.0181523	0.0171364	0.0160997	0.015045	0.0139747	0.0128912	0.0117965	0.0106924	0.00958046	0.00846201	0.00733814	0.00620976	0.00507754	0.00394199	0.00280342	0.001662	0.000517732	-0.000629501	-0.00177995	-0.002934	-0.0040921	-0.00525483	-0.00642285	-0.00759687	-0.00877769	-0.00996614	-0.0111631	-0.0123694	-0.0135859	-0.0148134	-0.0160526	-0.0173039	-0.0185676	-0.0198436	-0.0211314	-0.02243	-0.0237375	-0.0250514	-0.026368	-0.0276824	-0.0289884	-0.0302781	-0.0315422	-0.032769	-0.0339452	-0.0350556	-0.0360827	-0.0370077	-0.0378101	-0.0384685	-0.0389611	-0.0392665	-0.0393644	-0.0392366	-0.0388681	-0.0382479	-0.03737	-0.0362343	-0.0348469	-0.0332204	-0.0313741	-0.0293335	-0.0271295	-0.0247977	-0.0223772	-0.0199091	-0.0174356	-0.0149985	-0.0126383	-0.010393	-0.00829775	-0.0063847	-0.00468199	-0.00321536	-0.00200629	-0.0010756	-0.000439685	0	
0	0.0027258	0.00525236	0.00748243	0.00944143	0.0111597	0.0126693	0.0140026	0.0151905	0.0162614	0.0172403	0.018148	0.0190014	0.0198133	0.0205926	0.0213451	0.0220737	0.022779	0.0234599	0.0241139	0.0247378	0.0253277	0.0258795	0.0263891	0.0268523	0.0272654	0.0276247	0.0279271	0.0281696	0.0283498	0.0284658	0.028516	0.0284993	0.0284151	0.028263	0.0280435	0.0277571	0.027405	0.0269887	0.02651	0.0259713	0.025375	0.0247239	0.0240211	0.0232698	0.0224733	0.021635	0.0207583	0.0198465	0.0189032	0.0179313	0.0169342	0.0159146	0.0148754	0.013819	0.0127477	0.0116637	0.0105688	0.00946465	0.00835256	0.00723374	0.00610916	0.00497957	0.00384554	0.00270748	0.00156561	0.00042002	-0.00072935	-0.00188268	-0.00304028	-0.00420253	-0.00536993	-0.00654306	-0.00772253	-0.00890903	-0.0101033	-0.0113059	-0.0125177	-0.0137393	-0.0149711	-0.0162135	-0.0174666	-0.0187303	-0.020004	-0.0212866	-0.0225765	-0.023871	-0.0251669	-0.0264597	-0.0277437	-0.0290118	-0.0302553	-0.0314641	-0.032626	-0.0337271	-0.0347521	-0.0356836	-0.0365031	-0.0371912	-0.0377277	-0.0380929	-0.0382674	-0.0382339	-0.0379774	-0.0374864	-0.0367534	-0.0357762	-0.0345579	-0.0331076	-0.0314405	-0.0295775	-0.0275449	-0.0253736	-0.0230984	-0.0207565	-0.0183867	-0.0160281	-0.013719	-0.0114962	-0.00939415	-0.00744433	-0.00567559	-0.00411313	-0.0027801	-0.00169585	-0.000879359	-0.000345661	0	
0	0.0025976	0.00500739	0.00713746	0.00901172	0.0106587	0.0121087	0.0133924	0.0145392	0.015576	0.0165264	0.0174101	0.0182432	0.0190378	0.0198022	0.020542	0.0212597	0.021956	0.0226296	0.0232782	0.0238984	0.0244866	0.0250387	0.0255506	0.0260183	0.0264379	0.0268059	0.0271191	0.0273745	0.0275698	0.0277029	0.0277722	0.0277763	0.0277146	0.0275868	0.0273927	0.0271331	0.0268087	0.0264209	0.0259714	0.025462	0.0248952	0.0242735	0.0235997	0.0228768	0.0221079	0.0212962	0.020445	0.0195576	0.0186371	0.0176867	0.0167094	0.0157082	0.0146857	0.0136444	0.0125867	0.0115146	0.0104301	0.00933481	0.00823021	0.00711752	0.00599777	0.0048718	0.00374025	0.00260361	0.00146218	0.000316118	-0.000834548	-0.00198992	-0.00315021	-0.00431573	-0.00548688	-0.00666411	-0.00784793	-0.00903888	-0.0102375	-0.0114443	-0.0126598	-0.0138843	-0.015118	-0.016361	-0.0176129	-0.0188732	-0.0201406	-0.0214137	-0.0226899	-0.0239662	-0.0252384	-0.0265013	-0.0277484	-0.028972	-0.0301626	-0.0313094	-0.0323999	-0.03342	-0.0343542	-0.0351858	-0.0358969	-0.0364692	-0.0368842	-0.0371241	-0.0371722	-0.0370138	-0.0366372	-0.0360342	-0.0352007	-0.0341377	-0.0328512	-0.031353	-0.0296599	-0.0277941	-0.0257824	-0.023655	-0.0214456	-0.0191894	-0.0169225	-0.0146811	-0.0125002	-0.0104129	-0.00845057	-0.00664123	-0.00501078	-0.00358177	-0.00237504	-0.00140806	-0.000698147	-0.000259115	0	
0	0.00246803	0.00475998	0.00678941	0.00857859	0.0101542	0.0115446	0.0127788	0.0138845	0.014887	0.0158086	0.016668	0.0174803	0.0182569	0.0190058	0.019732	0.020438	0.0211242	0.0217896	0.0224316	0.0230472	0.0236325	0.0241837	0.0246967	0.0251676	0.0255925	0.025968	0.0262908	0.0265581	0.0267673	0.0269164	0.0270035	0.0270275	0.0269875	0.0268828	0.0267136	0.02648	0.0261828	0.0258231	0.0254022	0.0249221	0.0243847	0.0237925	0.0231479	0.0224537	0.021713	0.0209286	0.0201037	0.0192414	0.0183448	0.0174169	0.0164607	0.0154789	0.0144743	0.0134494	0.0124064	0.0113475	0.0102746	0.0091895	0.00809359	0.0069882	0.00587444	0.00475321	0.00362525	0.0024911	0.00135116	0.000205673	-0.00094524	-0.00210159	-0.00326349	-0.00443113	-0.00560481	-0.00678483	-0.00797158	-0.00916541	-0.0103667	-0.0115757	-0.0127927	-0.0140177	-0.0152506	-0.016491	-0.0177382	-0.0189911	-0.0202481	-0.0215068	-0.0227644	-0.0240169	-0.0252595	-0.0264864	-0.0276903	-0.0288629	-0.0299941	-0.0310728	-0.0320862	-0.0330202	-0.0338597	-0.0345884	-0.0351895	-0.0356461	-0.0359415	-0.03606	-0.0359874	-0.0357122	-0.0352253	-0.0345218	-0.0336007	-0.0324657	-0.0311256	-0.0295938	-0.0278888	-0.0260333	-0.024054	-0.0219805	-0.0198447	-0.0176797	-0.0155192	-0.0133962	-0.0113427	-0.00938849	-0.00756169	-0.00588752	-0.00438911	-0.0030867	-0.00199904	-0.00114195	-0.00053126	-0.000179671	0	
0	0.00233762	0.00451111	0.00643959	0.00814361	0.00964779	0.0109787	0.0121635	0.013228	0.0141961	0.0150888	0.0159235	0.0167146	0.0174726	0.0182052	0.018917	0.0196104	0.0202857	0.0209417	0.0215761	0.0221858	0.0227672	0.0233163	0.0238292	0.0243021	0.0247311	0.0251128	0.025444	0.0257218	0.0259437	0.0261075	0.0262115	0.0262542	0.0262347	0.0261523	0.0260069	0.0257985	0.0255278	0.0251955	0.024803	0.0243517	0.0238436	0.0232807	0.0226654	0.0220003	0.021288	0.0205314	0.0197335	0.0188971	0.0180252	0.0171207	0.0161866	0.0152254	0.0142399	0.0132325	0.0122055	0.0111611	0.0101012	0.00902743	0.0079415	0.00684469	0.00573819	0.00462296	0.00349982	0.0023694	0.00123219	8.85364e-05	-0.00106135	-0.00221738	-0.00337953	-0.00454788	-0.00572257	-0.00690379	-0.0080917	-0.00928651	-0.0104883	-0.0116972	-0.0129131	-0.0141357	-0.0153646	-0.016599	-0.0178376	-0.0190789	-0.0203208	-0.0215603	-0.0227938	-0.0240169	-0.0252241	-0.0264089	-0.0275635	-0.028679	-0.0297451	-0.0307503	-0.0316818	-0.0325258	-0.0332676	-0.0338919	-0.034383	-0.0347255	-0.0349047	-0.0349072	-0.0347214	-0.0343383	-0.033752	-0.0329602	-0.0319648	-0.0307719	-0.0293921	-0.0278407	-0.0261369	-0.0243037	-0.0223672	-0.020356	-0.0183003	-0.016231	-0.0141791	-0.0121747	-0.0102469	-0.00842248	-0.00672666	-0.00518202	-0.00380929	-0.0026266	-0.0016509	-0.000896525	-0.000377975	-0.000106948	0	
0	0.00220689	0.00426176	0.00608932	0.00770832	0.0091413	0.010413	0.0115484	0.0125718	0.0135054	0.0143689	0.0151786	0.0159479	0.0166868	0.0174024	0.0180991	0.018779	0.0194423	0.020088	0.0207137	0.0213164	0.0218925	0.0224384	0.02295	0.0234236	0.0238554	0.0242421	0.0245804	0.0248675	0.0251008	0.0252781	0.0253976	0.0254579	0.0254577	0.0253965	0.0252739	0.0250898	0.0248446	0.024539	0.0241741	0.0237512	0.023272	0.0227382	0.0221522	0.0215161	0.0208326	0.0201042	0.0193336	0.0185238	0.0176774	0.0167972	0.0158861	0.0149466	0.0139813	0.0129927	0.0119829	0.0109542	0.00990851	0.00884756	0.00777295	0.0066861	0.00558823	0.0044804	0.00336348	0.00223821	0.00110517	-3.52042e-05	-0.00118257	-0.00233672	-0.0034975	-0.00466486	-0.00583877	-0.00701923	-0.00820623	-0.00939974	-0.0105996	-0.0118057	-0.0130175	-0.0142346	-0.0154559	-0.0166803	-0.0179062	-0.0191315	-0.0203533	-0.0215684	-0.0227726	-0.0239606	-0.0251267	-0.0262636	-0.0273632	-0.0284161	-0.0294119	-0.030339	-0.0311849	-0.0319362	-0.0325788	-0.0330985	-0.033481	-0.0337126	-0.0337806	-0.0336738	-0.0333833	-0.0329025	-0.0322283	-0.0313609	-0.0303046	-0.0290674	-0.0276618	-0.0261038	-0.0244133	-0.022613	-0.0207285	-0.0187868	-0.0168164	-0.0148459	-0.0129037	-0.0110172	-0.00921262	-0.00751419	-0.00594437	-0.00452341	-0.00326988	-0.00220009	-0.00132937	-0.000670758	-0.00023756	-4.05633e-05	0	
0	0.00207639	0.00401292	0.00573991	0.00727426	0.00863639	0.00984903	0.0109353	0.0119177	0.0128167	0.0136508	0.0144352	0.0151823	0.0159015	0.0165994	0.0172801	0.0179456	0.0185961	0.0192304	0.0198463	0.0204409	0.0210107	0.021552	0.0220611	0.0225341	0.0229675	0.0233579	0.023702	0.023997	0.0242404	0.0244299	0.0245637	0.0246402	0.0246582	0.024617	0.024516	0.0243551	0.0241345	0.0238548	0.0235167	0.0231215	0.0226706	0.0221657	0.0216086	0.0210015	0.0203467	0.0196467	0.018904	0.0181212	0.0173009	0.0164458	0.0155586	0.0146417	0.0136977	0.0127289	0.0117377	0.010726	0.00969588	0.00864909	0.00758725	0.00651181	0.00542407	0.00432515	0.003216	0.00209746	0.000970211	-0.000165199	-0.00130832	-0.00245878	-0.00361632	-0.00478069	-0.0059517	-0.00712915	-0.00831282	-0.00950243	-0.0106976	-0.0118978	-0.0131023	-0.0143101	-0.0155201	-0.0167305	-0.0179392	-0.0191436	-0.0203406	-0.0215261	-0.0226954	-0.023843	-0.0249623	-0.026046	-0.0270853	-0.0280709	-0.0289922	-0.0298378	-0.0305955	-0.0312526	-0.0317958	-0.0322122	-0.032489	-0.0326143	-0.0325773	-0.0323693	-0.0319835	-0.031416	-0.0306659	-0.0297358	-0.0286317	-0.0273637	-0.025945	-0.0243926	-0.0227263	-0.0209685	-0.0191437	-0.0172774	-0.0153961	-0.0135263	-0.0116939	-0.00992378	-0.00823941	-0.0066626	-0.00521348	-0.00391017	-0.00276935	-0.00180571	-0.00103317	-0.000463615	-0.000109283	1.98635e-05	0	
0	0.00194663	0.00376555	0.00539264	0.00684294	0.00813473	0.00928875	0.0103261	0.0112675	0.012132	0.0129365	0.0136952	0.0144196	0.0151185	0.0157981	0.0164621	0.0171123	0.017749	0.0183709	0.018976	0.0195614	0.0201236	0.0206593	0.0211645	0.0216358	0.0220695	0.0224622	0.0228108	0.0231124	0.0233646	0.023565	0.0237117	0.0238031	0.023838	0.0238155	0.0237349	0.0235961	0.023399	0.0231441	0.022832	0.0224638	0.0220405	0.0215638	0.0210353	0.020457	0.019831	0.0191594	0.0184447	0.0176892	0.0168956	0.0160662	0.0152036	0.0143103	0.0133886	0.0124409	0.0114693	0.010476	0.00946277	0.00843156	0.00738397	0.0063215	0.00524548	0.00415712	0.00305745	0.0019474	0.000827752	-0.000300815	-0.00143772	-0.00258246	-0.00373459	-0.00489371	-0.00605942	-0.00723131	-0.00840893	-0.00959172	-0.010779	-0.01197	-0.0131636	-0.0143584	-0.0155529	-0.0167449	-0.0179318	-0.0191107	-0.0202777	-0.0214284	-0.0225578	-0.0236597	-0.0247273	-0.0257527	-0.0267274	-0.0276417	-0.0284853	-0.0292469	-0.0299151	-0.0304777	-0.0309229	-0.0312387	-0.031414	-0.0314388	-0.0313044	-0.031004	-0.0305333	-0.0298904	-0.0290766	-0.0280965	-0.0269577	-0.0256713	-0.0242517	-0.0227159	-0.0210835	-0.0193764	-0.0176176	-0.0158313	-0.0140419	-0.0122738	-0.0105503	-0.00889413	-0.00732632	-0.00586641	-0.00453245	-0.00334066	-0.00230608	-0.00144197	-0.000761002	-0.000274062	7.58175e-06	7.4708e-05	0	
0	0.00181813	0.00352059	0.00504878	0.00641587	0.00763798	0.00873385	0.00972262	0.0106232	0.0114531	0.0122278	0.0129605	0.0136619	0.0143399	0.0150005	0.015647	0.0162812	0.0169031	0.0175117	0.0181049	0.01868	0.0192336	0.0197623	0.0202626	0.0207308	0.0211634	0.0215572	0.021909	0.0222159	0.0224755	0.0226853	0.0228436	0.0229486	0.0229991	0.022994	0.0229326	0.0228146	0.0226399	0.0224087	0.0221217	0.0217794	0.0213831	0.020934	0.0204336	0.0198836	0.019286	0.0186428	0.0179562	0.0172284	0.0164618	0.0156587	0.0148214	0.0139525	0.013054	0.0121284	0.0111777	0.0102039	0.00920905	0.00819489	0.00716309	0.0061152	0.0050526	0.00397656	0.00288821	0.00178856	0.000678514	-0.000441131	-0.00156965	-0.00270638	-0.00385071	-0.00500205	-0.00615979	-0.00732328	-0.00849183	-0.00966461	-0.0108407	-0.0120188	-0.0131976	-0.0143754	-0.0155501	-0.0167193	-0.0178798	-0.0190283	-0.0201604	-0.0212715	-0.022356	-0.0234074	-0.0244187	-0.0253819	-0.0262882	-0.0271282	-0.0278918	-0.0285683	-0.0291468	-0.0296162	-0.0299657	-0.0301849	-0.0302643	-0.0301956	-0.0299721	-0.029589	-0.0290441	-0.0283375	-0.0274723	-0.0264546	-0.0252933	-0.0240005	-0.0225908	-0.0210815	-0.0194916	-0.0178419	-0.0161544	-0.0144514	-0.0127555	-0.0110888	-0.00947274	-0.00792751	-0.00647213	-0.00512409	-0.00389958	-0.00281316	-0.00187841	-0.00110736	-0.000511579	-0.000101075	0.000113745	0.000124337	0	
0	0.00169139	0.00327896	0.00470955	0.00599448	0.00714772	0.00818604	0.00912659	0.00998657	0.0107818	0.0115267	0.0122331	0.0129109	0.0135676	0.0142085	0.0148369	0.0154542	0.0160605	0.0166549	0.0172352	0.0177988	0.0183426	0.0188633	0.0193574	0.0198213	0.0202517	0.0206452	0.0209988	0.0213097	0.0215753	0.0217934	0.0219619	0.0220791	0.0221437	0.0221547	0.0221112	0.0220128	0.0218592	0.0216507	0.0213875	0.0210703	0.0207	0.0202777	0.0198048	0.0192827	0.0187132	0.0180982	0.0174396	0.0167396	0.0160002	0.0152238	0.0144125	0.0135687	0.0126944	0.0117918	0.0108631	0.00991016	0.00893499	0.00793936	0.00692495	0.00589332	0.00484592	0.00378408	0.002709	0.00162182	0.000523525	-0.000584933	-0.00170269	-0.00282892	-0.00396283	-0.00510362	-0.00625047	-0.0074025	-0.00855874	-0.00971809	-0.0108793	-0.0120408	-0.0132008	-0.0143574	-0.0155081	-0.0166498	-0.0177794	-0.0188928	-0.0199854	-0.0210523	-0.0220873	-0.0230841	-0.0240352	-0.0249327	-0.0257679	-0.0265317	-0.0272142	-0.0278055	-0.0282954	-0.028674	-0.0289317	-0.0290594	-0.0290494	-0.0288951	-0.0285916	-0.0281361	-0.027528	-0.0267693	-0.0258646	-0.0248211	-0.0236489	-0.0223605	-0.0209707	-0.0194964	-0.0179561	-0.0163695	-0.0147571	-0.0131397	-0.0115378	-0.00997167	-0.0084606	-0.00702281	-0.00567536	-0.00443394	-0.00331306	-0.00232588	-0.00148466	-0.000800369	-0.000283625	5.63421e-05	0.000209898	0.000169104	0	
0	0.00156688	0.00304155	0.00437616	0.00558019	0.00666553	0.00764698	0.00853976	0.00935935	0.0101201	0.0108349	0.0115148	0.0121687	0.0128036	0.0134242	0.0140337	0.0146333	0.0152233	0.0158024	0.0163689	0.0169201	0.017453	0.0179646	0.0184512	0.0189096	0.0193365	0.0197285	0.0200827	0.0203962	0.0206665	0.0208914	0.0210687	0.0211969	0.0212744	0.0213001	0.0212731	0.021193	0.0210594	0.0208722	0.0206318	0.0203386	0.0199934	0.0195971	0.0191508	0.018656	0.0181142	0.017527	0.0168963	0.0162241	0.0155122	0.0147628	0.0139779	0.0131598	0.0123104	0.0114319	0.0105262	0.00959542	0.00864131	0.0076657	0.00667028	0.00565665	0.00462629	0.0035806	0.00252088	0.00144834	0.000364113	-0.000730736	-0.00183518	-0.00294824	-0.00406891	-0.0051962	-0.00632906	-0.00746636	-0.00860686	-0.00974917	-0.0108917	-0.0120327	-0.0131699	-0.0143011	-0.0154233	-0.0165333	-0.0176274	-0.0187013	-0.0197502	-0.0207685	-0.0217503	-0.0226888	-0.0235767	-0.024406	-0.0251683	-0.0258548	-0.0264563	-0.0269635	-0.0273672	-0.0276586	-0.0278292	-0.0278717	-0.0277797	-0.0275484	-0.0271745	-0.0266569	-0.0259968	-0.0251974	-0.0242646	-0.0232066	-0.0220341	-0.0207599	-0.0193986	-0.0179668	-0.016482	-0.0149628	-0.0134282	-0.0118974	-0.0103892	-0.00892194	-0.00751293	-0.00617862	-0.0049343	-0.00379408	-0.00277101	-0.00187698	-0.00112313	-0.000519517	-7.59024e-05	0.000199153	0.000296701	0.000209346	0	
0	0.00144506	0.00280919	0.00404972	0.00517435	0.0061929	0.00711828	0.00796381	0.0087433	0.00946955	0.0101543	0.0108074	0.0114371	0.0120497	0.0126495	0.0132395	0.0138208	0.0143934	0.0149565	0.0155082	0.0160459	0.016567	0.0170682	0.0175464	0.0179981	0.0184202	0.0188094	0.0191629	0.0194778	0.0197515	0.0199819	0.0201668	0.0203045	0.0203935	0.0204326	0.0204209	0.0203577	0.0202428	0.0200758	0.019857	0.0195867	0.0192655	0.0188943	0.018474	0.0180057	0.017491	0.0169313	0.0163283	0.0156836	0.0149993	0.0142771	0.0135191	0.0127272	0.0119035	0.0110499	0.0101684	0.00926086	0.00832915	0.00737505	0.00640025	0.00540637	0.00439496	0.00336745	0.00232524	0.00126963	0.000201882	-0.00087681	-0.00196527	-0.00306232	-0.00416679	-0.00527747	-0.00639308	-0.00751225	-0.00863346	-0.00975504	-0.0108751	-0.0119916	-0.013102	-0.0142035	-0.0152931	-0.0163672	-0.0174217	-0.018452	-0.0194531	-0.0204194	-0.0213446	-0.022222	-0.0230444	-0.0238039	-0.0244926	-0.0251019	-0.0256235	-0.0260489	-0.0263698	-0.0265785	-0.026668	-0.0266322	-0.0264663	-0.0261669	-0.0257325	-0.0251634	-0.024462	-0.0236329	-0.0226828	-0.0216206	-0.0204574	-0.019206	-0.0178807	-0.0164974	-0.0150728	-0.0136242	-0.0121692	-0.0107253	-0.00930962	-0.00793877	-0.0066284	-0.00539326	-0.00424709	-0.00320257	-0.0022715	-0.00146464	-0.00079218	-0.000263358	0.000112781	0.000328273	0.000374776	0.00024538	0	
0	0.00132637	0.0025827	0.00373133	0.00477823	0.00573126	0.00660147	0.00740035	0.00814008	0.00883199	0.00948657	0.0101127	0.0107179	0.0113077	0.0118863	0.0124561	0.0130184	0.0135731	0.0141193	0.0146552	0.0151786	0.0156867	0.0161766	0.0166451	0.017089	0.0175051	0.0178904	0.0182419	0.0185569	0.0188328	0.0190673	0.0192585	0.0194044	0.0195036	0.0195549	0.0195571	0.0195097	0.0194121	0.0192642	0.0190658	0.0188173	0.0185192	0.018172	0.0177767	0.0173344	0.0168461	0.0163134	0.0157376	0.0151204	0.0144636	0.0137688	0.0130379	0.0122728	0.0114754	0.0106475	0.00979115	0.00890806	0.00800007	0.00706895	0.0061164	0.00514406	0.00415351	0.00314626	0.00212377	0.00108746	3.86789e-05	-0.00102122	-0.0020909	-0.00316903	-0.00425425	-0.00534512	-0.00644014	-0.00753769	-0.00863601	-0.00973315	-0.0108269	-0.011915	-0.0129945	-0.0140625	-0.0151155	-0.0161497	-0.0171608	-0.0181439	-0.019094	-0.0200052	-0.0208712	-0.0216855	-0.022441	-0.0231301	-0.0237453	-0.0242787	-0.0247226	-0.0250694	-0.0253118	-0.0254434	-0.0254582	-0.0253517	-0.0251204	-0.0247624	-0.0242774	-0.023667	-0.0229348	-0.0220862	-0.0211287	-0.0200718	-0.0189264	-0.0177052	-0.0164223	-0.0150925	-0.0137316	-0.0123556	-0.0109808	-0.00962317	-0.00829824	-0.00702093	-0.00580539	-0.00466486	-0.00361172	-0.00265739	-0.00181256	-0.00108705	-0.000490185	-3.05144e-05	0.000283551	0.00044456	0.000444703	0.000277498	0	
