0	0.00105895	0.00208504	0.00306062	0.00398594	0.00486145	0.00568783	0.00646592	0.00719673	0.00788135	0.008521	0.00911696	0.00967057	0.0101832	0.0106563	0.0110911	0.0114892	0.0118519	0.0121804	0.0124762	0.0127404	0.0129743	0.0131789	0.0133554	0.0135047	0.0136278	0.0137255	0.0137985	0.0138477	0.0138736	0.0138768	0.0138578	0.0138171	0.013755	0.0136719	0.013568	0.0134436	0.0132988	0.0131337	0.0129486	0.0127434	0.0125183	0.0122733	0.0120083	0.0117235	0.0114188	0.0110942	0.0107498	0.0103856	0.0100016	0.0095979	0.00917459	0.00873177	0.0082696	0.00778824	0.00728792	0.0067689	0.00623151	0.00567609	0.00510309	0.00451297	0.0039063	0.00328369	0.00264583	0.0019935	0.00132753	0.000648876	-4.14453e-05	-0.000742315	-0.00145252	-0.00217074	-0.00289558	-0.0036255	-0.00435888	-0.005094	-0.00582901	-0.00656198	-0.00729083	-0.00801343	-0.00872751	-0.00943072	-0.0101206	-0.0107947	-0.0114503	-0.0120847	-0.0126954	-0.0132794	-0.0138341	-0.0143566	-0.0148442	-0.0152941	-0.0157036	-0.0160701	-0.0163912	-0.0166645	-0.0168876	-0.0170588	-0.0171761	-0.0172379	-0.017243	-0.0171904	-0.0170794	-0.0169096	-0.0166811	-0.0163943	-0.0160499	-0.0156491	-0.0151935	-0.0146851	-0.0141262	-0.0135196	-0.0128685	-0.0121763	-0.0114468	-0.0106843	-0.00989307	-0.00907787	-0.00824357	-0.00739525	-0.00653813	-0.00567757	-0.00481896	-0.00396778	-0.0031295	-0.00230957	-0.0015134	-0.00074633	0	
0	0.001018	0.00200488	0.00294387	0.00383511	0.00467895	0.00547596	0.00622688	0.00693258	0.00759407	0.00821246	0.00878893	0.00932471	0.00982108	0.0102794	0.0107008	0.0110868	0.0114386	0.0117574	0.0120445	0.0123011	0.0125282	0.012727	0.0128984	0.0130434	0.013163	0.0132578	0.0133286	0.0133761	0.0134009	0.0134036	0.0133846	0.0133444	0.0132832	0.0132015	0.0130995	0.0129774	0.0128353	0.0126734	0.0124919	0.0122907	0.0120701	0.0118299	0.0115702	0.0112911	0.0109926	0.0106747	0.0103375	0.00998087	0.00960501	0.00920997	0.00879585	0.00836278	0.00791092	0.00744047	0.00695168	0.00644483	0.00592025	0.00537834	0.00481953	0.00424434	0.00365334	0.00304716	0.00242651	0.00179219	0.00114505	0.000486058	-0.000183761	-0.000863276	-0.00155127	-0.00224642	-0.00294733	-0.00365248	-0.00436026	-0.00506896	-0.00577676	-0.00648175	-0.00718193	-0.00787517	-0.00855929	-0.009232	-0.00989092	-0.0105336	-0.0111576	-0.0117603	-0.0123391	-0.0128914	-0.0134146	-0.0139059	-0.0143629	-0.0147829	-0.0151634	-0.015502	-0.0157964	-0.0160445	-0.0162442	-0.0163936	-0.0164913	-0.0165358	-0.016526	-0.0164611	-0.0163405	-0.0161642	-0.0159321	-0.0156448	-0.0153033	-0.0149086	-0.0144625	-0.013967	-0.0134243	-0.0128372	-0.0122088	-0.0115425	-0.0108419	-0.0101111	-0.00935434	-0.00857606	-0.00778096	-0.00697388	-0.00615982	-0.00534386	-0.00453115	-0.00372689	-0.00293629	-0.00216453	-0.00141676	-0.000698065	0	
0	0.000977324	0.00192526	0.00282792	0.00368532	0.00449771	0.00526556	0.00598948	0.00667026	0.00730879	0.00790608	0.00846319	0.00898127	0.0094615	0.0099051	0.0103133	0.0106872	0.0110282	0.0113374	0.0116159	0.0118648	0.0120853	0.0122783	0.0124447	0.0125855	0.0127015	0.0127935	0.0128621	0.0129081	0.0129319	0.0129342	0.0129152	0.0128756	0.0128155	0.0127353	0.0126353	0.0125156	0.0123764	0.0122178	0.0120401	0.0118431	0.0116271	0.011392	0.0111378	0.0108647	0.0105727	0.0102617	0.00993183	0.00958315	0.00921572	0.00882963	0.008425	0.00800199	0.00756077	0.00710156	0.00662462	0.00613026	0.00561883	0.00509074	0.00454646	0.0039865	0.00341146	0.002822	0.00221884	0.00160278	0.000974702	0.000335571	-0.000313571	-0.000971592	-0.00163727	-0.0023093	-0.00298627	-0.00366668	-0.00434895	-0.00503137	-0.00571218	-0.00638948	-0.00706132	-0.00772565	-0.00838031	-0.0090231	-0.00965174	-0.0102639	-0.0108571	-0.0114289	-0.0119769	-0.0124986	-0.0129914	-0.0134529	-0.0138806	-0.0142721	-0.0146251	-0.0149373	-0.0152066	-0.0154311	-0.0156089	-0.0157383	-0.015818	-0.0158467	-0.0158236	-0.0157478	-0.0156192	-0.0154375	-0.0152031	-0.0149166	-0.0145788	-0.0141911	-0.0137552	-0.013273	-0.0127468	-0.0121793	-0.0115736	-0.0109328	-0.0102607	-0.00956095	-0.00883773	-0.00809531	-0.00733816	-0.00657093	-0.00579834	-0.00502527	-0.00425659	-0.00349728	-0.00275226	-0.00202649	-0.00132485	-0.000652188	0	
0	0.000936972	0.00184627	0.00271288	0.00353672	0.00431792	0.00505684	0.00575399	0.00641005	0.0070258	0.00760215	0.00814006	0.00864058	0.00910481	0.00953384	0.00992882	0.0102909	0.0106212	0.0109207	0.0111907	0.0114321	0.011646	0.0118332	0.0119947	0.0121314	0.0122439	0.0123332	0.0123997	0.0124441	0.012467	0.0124689	0.0124501	0.0124111	0.0123522	0.0122736	0.0121757	0.0120586	0.0119224	0.0117674	0.0115935	0.011401	0.0111897	0.0109599	0.0107115	0.0104446	0.0101593	0.00985547	0.00953328	0.00919277	0.00883404	0.00845719	0.00806235	0.00764969	0.00721941	0.00677174	0.00630696	0.00582539	0.00532741	0.00481344	0.00428396	0.00373951	0.00318071	0.00260821	0.00202276	0.00142517	0.00081634	0.000197228	-0.000431115	-0.00106756	-0.00171088	-0.00235977	-0.00301285	-0.00366862	-0.00432552	-0.00498188	-0.00563595	-0.00628591	-0.00692983	-0.00756571	-0.00819148	-0.00880499	-0.00940405	-0.00998639	-0.0105497	-0.0110917	-0.0116099	-0.012102	-0.0125657	-0.0129986	-0.0133983	-0.0137628	-0.0140897	-0.014377	-0.0146228	-0.0148252	-0.0149826	-0.0150936	-0.0151569	-0.0151714	-0.0151363	-0.0150512	-0.0149157	-0.01473	-0.0144944	-0.0142095	-0.0138765	-0.0134965	-0.0130712	-0.0126028	-0.0120933	-0.0115455	-0.0109623	-0.0103468	-0.00970249	-0.00903311	-0.00834256	-0.00763493	-0.00691452	-0.00618572	-0.00545308	-0.00472121	-0.00399477	-0.00327848	-0.00257704	-0.00189515	-0.00123747	-0.000608591	0	
0	0.000896988	0.00176801	0.0025989	0.00338947	0.00413976	0.00485001	0.00552063	0.00615219	0.00674537	0.00730097	0.00781985	0.00830298	0.00875133	0.00916593	0.00954783	0.00989809	0.0102177	0.0105078	0.0107694	0.0110033	0.0112106	0.0113922	0.0115488	0.0116814	0.0117906	0.0118771	0.0119416	0.0119846	0.0120066	0.0120082	0.0119897	0.0119514	0.0118938	0.011817	0.0117213	0.0116069	0.0114739	0.0113225	0.0111527	0.0109647	0.0107585	0.0105342	0.0102917	0.0100313	0.00975281	0.00945641	0.00914213	0.00881006	0.00846029	0.00809294	0.00770816	0.00730614	0.00688707	0.00645122	0.00599887	0.00553037	0.0050461	0.00454651	0.00403209	0.0035034	0.00296105	0.00240572	0.00183817	0.00125923	0.000669774	7.07877e-05	-0.000536682	-0.0011515	-0.00177247	-0.00239828	-0.00302755	-0.00365883	-0.00429056	-0.00492113	-0.0055488	-0.0061718	-0.00678825	-0.00739622	-0.00799369	-0.00857861	-0.00914884	-0.00970223	-0.0102366	-0.0107496	-0.0112391	-0.0117029	-0.0121386	-0.0125441	-0.0129173	-0.013256	-0.0135583	-0.0138221	-0.0140459	-0.0142278	-0.0143663	-0.0144603	-0.0145086	-0.0145103	-0.0144647	-0.0143715	-0.0142305	-0.0140419	-0.0138061	-0.0135238	-0.0131962	-0.0128245	-0.0124105	-0.011956	-0.0114634	-0.0109353	-0.0103743	-0.00978369	-0.00916673	-0.00852697	-0.00786818	-0.00719428	-0.00650936	-0.00581764	-0.00512343	-0.00443112	-0.00374518	-0.00307006	-0.00241025	-0.00177022	-0.0011544	-0.00056717	0	
0	0.000857414	0.00169055	0.00248608	0.00324373	0.00396342	0.00464529	0.00528965	0.00589695	0.00646778	0.00700283	0.00750287	0.00796876	0.00840139	0.0088017	0.00917065	0.00950921	0.00981836	0.010099	0.0103522	0.0105788	0.0107796	0.0109555	0.0111074	0.0112359	0.0113418	0.0114257	0.0114882	0.0115298	0.0115511	0.0115525	0.0115343	0.0114969	0.0114406	0.0113657	0.0112724	0.0111608	0.0110311	0.0108835	0.010718	0.0105347	0.0103337	0.010115	0.00987873	0.0096249	0.00935357	0.00906481	0.00875868	0.00843528	0.00809471	0.00773712	0.00736265	0.00697151	0.00656391	0.00614013	0.00570047	0.00524529	0.00477498	0.00428999	0.00379085	0.00327811	0.00275241	0.00221443	0.00166493	0.00110474	0.000534765	-4.40313e-05	-0.000630599	-0.00122381	-0.00182247	-0.00242529	-0.00303091	-0.00363789	-0.00424472	-0.00484979	-0.00545143	-0.0060479	-0.00663739	-0.00721802	-0.00778784	-0.00834487	-0.00888707	-0.00941236	-0.00991864	-0.0104038	-0.0108657	-0.0113021	-0.0117111	-0.0120906	-0.0124385	-0.0127528	-0.0130318	-0.0132737	-0.0134767	-0.0136395	-0.0137607	-0.0138391	-0.0138738	-0.013864	-0.0138092	-0.0137091	-0.0135637	-0.0133732	-0.0131382	-0.0128593	-0.0125378	-0.012175	-0.0117726	-0.0113324	-0.0108567	-0.0103481	-0.00980919	-0.00924301	-0.00865276	-0.00804187	-0.00741392	-0.00677267	-0.00612204	-0.00546604	-0.00480879	-0.00415446	-0.00350731	-0.00287157	-0.00225153	-0.00165142	-0.00107546	-0.000527824	0	
0	0.000818296	0.00161397	0.00237455	0.00309964	0.00378908	0.00444289	0.00506127	0.00564458	0.0061933	0.00670802	0.00718942	0.00763826	0.00805533	0.00844149	0.00879762	0.00912461	0.00942335	0.00969472	0.00993962	0.0101589	0.0103533	0.0105237	0.0106709	0.0107954	0.0108981	0.0109794	0.01104	0.0110803	0.0111009	0.0111021	0.0110844	0.0110479	0.0109931	0.0109202	0.0108293	0.0107207	0.0105945	0.0104508	0.0102896	0.0101112	0.00991559	0.00970277	0.00947283	0.00922584	0.00896184	0.00868092	0.00838316	0.00806865	0.00773752	0.0073899	0.00702598	0.00664596	0.00625006	0.00583858	0.00541184	0.00497018	0.00451404	0.00404387	0.00356019	0.00306358	0.00255467	0.00203417	0.00150283	0.000961486	0.000411035	-0.000147552	-0.000713234	-0.00128489	-0.00186134	-0.00244131	-0.00302347	-0.0036064	-0.00418861	-0.00476854	-0.00534457	-0.005915	-0.00647806	-0.00703196	-0.0075748	-0.00810469	-0.00861967	-0.00911775	-0.00959692	-0.0100552	-0.0104905	-0.0109008	-0.0112843	-0.0116389	-0.0119628	-0.0122541	-0.0125111	-0.0127323	-0.0129161	-0.0130612	-0.0131664	-0.0132306	-0.013253	-0.013233	-0.0131702	-0.0130643	-0.0129155	-0.0127241	-0.0124907	-0.012216	-0.0119012	-0.0115477	-0.0111572	-0.0107314	-0.0102727	-0.00978347	-0.0092663	-0.0087241	-0.00815996	-0.00757715	-0.00697912	-0.00636947	-0.00575193	-0.00513033	-0.00450859	-0.0038907	-0.00328069	-0.00268261	-0.00210052	-0.00153847	-0.00100046	-0.000490458	0	
0	0.000779674	0.00153837	0.00226443	0.00295737	0.00361692	0.00424301	0.00483572	0.00539533	0.0059222	0.00641683	0.00687979	0.00731176	0.00771345	0.00808563	0.00842907	0.00874461	0.00903306	0.00929523	0.00953194	0.00974397	0.0099321	0.0100971	0.0102395	0.0103602	0.0104596	0.0105385	0.0105972	0.0106363	0.0106563	0.0106575	0.0106402	0.0106048	0.0105516	0.0104807	0.0103925	0.0102869	0.0101643	0.0100246	0.00986804	0.00969466	0.00950454	0.00929773	0.00907431	0.00883433	0.00857786	0.00830498	0.00801578	0.00771037	0.00738887	0.00705145	0.00669829	0.00632959	0.00594561	0.00554663	0.00513299	0.00470506	0.00426326	0.00380807	0.00334001	0.00285967	0.00236768	0.00186474	0.00135163	0.000829175	0.000298265	-0.000240133	-0.000784985	-0.00133519	-0.00188957	-0.00244688	-0.0030058	-0.00356496	-0.00412289	-0.00467808	-0.00522895	-0.00577384	-0.00631106	-0.00683886	-0.00735543	-0.00785895	-0.00834753	-0.00881929	-0.00927231	-0.00970468	-0.0101145	-0.0104999	-0.010859	-0.0111899	-0.011491	-0.0117606	-0.0119971	-0.0121989	-0.0123648	-0.0124934	-0.0125839	-0.0126351	-0.0126465	-0.0126175	-0.0125478	-0.0124372	-0.0122861	-0.0120946	-0.0118635	-0.0115936	-0.0112861	-0.0109423	-0.0105639	-0.0101527	-0.00971091	-0.00924084	-0.00874506	-0.00822635	-0.00768767	-0.00713217	-0.00656314	-0.00598403	-0.0053984	-0.0048099	-0.00422227	-0.0036393	-0.00306485	-0.00250276	-0.00195689	-0.0014311	-0.000929211	-0.00045498	0	
0	0.00074159	0.00146381	0.00215583	0.00281705	0.00344712	0.00404584	0.00461323	0.00514943	0.00565473	0.00612951	0.00657428	0.00698959	0.00737607	0.00773442	0.00806533	0.00836955	0.00864782	0.00890089	0.00912952	0.00933442	0.00951631	0.00967587	0.00981376	0.00993058	0.0100269	0.0101033	0.0101603	0.0101983	0.0102177	0.0102189	0.0102022	0.0101679	0.0101164	0.0100477	0.00996208	0.00985973	0.00974076	0.00960529	0.00945341	0.00928521	0.00910076	0.00890012	0.00868337	0.00845058	0.00820181	0.00793715	0.0076567	0.00736057	0.00704891	0.00672187	0.00637964	0.00602246	0.00565057	0.00526428	0.00486392	0.00444988	0.00402258	0.0035825	0.00313018	0.0026662	0.00219121	0.00170591	0.00121107	0.000707499	0.000196104	-0.000322164	-0.000846283	-0.00137516	-0.00190765	-0.00244252	-0.00297849	-0.00351419	-0.00404823	-0.0045791	-0.00510529	-0.00562519	-0.00613717	-0.00663953	-0.00713056	-0.00760848	-0.00807152	-0.00851786	-0.0089457	-0.00935321	-0.00973861	-0.0101001	-0.010436	-0.0107445	-0.0110241	-0.0112732	-0.0114903	-0.011674	-0.0118232	-0.0119368	-0.0120137	-0.0120532	-0.0120547	-0.0120178	-0.0119422	-0.011828	-0.0116753	-0.0114846	-0.0112565	-0.010992	-0.0106921	-0.0103584	-0.00999228	-0.00959572	-0.00917075	-0.00871964	-0.00824488	-0.00774914	-0.00723527	-0.00670628	-0.00616534	-0.00561572	-0.00506084	-0.00450417	-0.00394928	-0.00339978	-0.00285935	-0.00233163	-0.00182033	-0.00132909	-0.000861549	-0.000421302	0	
0	0.000704084	0.00139038	0.00204886	0.00267883	0.00327984	0.0038516	0.00439401	0.00490713	0.00539114	0.00584635	0.00627315	0.00667201	0.00704349	0.00738818	0.00770671	0.00799974	0.00826796	0.00851204	0.00873268	0.00893054	0.00910627	0.00926052	0.00939389	0.00950695	0.00960024	0.00967428	0.00972953	0.00976642	0.00978533	0.00978662	0.0097706	0.00973756	0.00968772	0.0096213	0.00953848	0.00943942	0.00932425	0.00919308	0.00904601	0.00888311	0.00870447	0.00851016	0.00830023	0.00807478	0.00783386	0.00757759	0.00730605	0.00701937	0.00671771	0.00640122	0.00607011	0.0057246	0.00536497	0.00499151	0.00460457	0.00420455	0.00379186	0.00336701	0.00293052	0.00248298	0.00202504	0.0015574	0.00108082	0.000596114	0.000104173	-0.000394061	-0.00089758	-0.00140531	-0.00191612	-0.00242881	-0.00294212	-0.00345474	-0.00396527	-0.00447229	-0.00497431	-0.0054698	-0.00595716	-0.00643477	-0.00690099	-0.00735412	-0.00779247	-0.0082143	-0.00861791	-0.00900158	-0.00936361	-0.00970233	-0.0100161	-0.0103034	-0.0105626	-0.0107924	-0.0109914	-0.0111583	-0.011292	-0.0113916	-0.0114562	-0.0114852	-0.0114779	-0.0114341	-0.0113536	-0.0112366	-0.0110831	-0.0108939	-0.0106695	-0.0104108	-0.010119	-0.00979556	-0.00944195	-0.00905999	-0.00865171	-0.00821929	-0.00776515	-0.00729184	-0.00680212	-0.00629885	-0.00578508	-0.00526393	-0.00473865	-0.00421257	-0.00368909	-0.00317166	-0.00266375	-0.00216887	-0.00169051	-0.00123217	-0.000797309	-0.000389341	0	
0	0.000667196	0.00131816	0.00194364	0.00254285	0.00311525	0.00366046	0.00417827	0.00466866	0.0051317	0.0055676	0.00597668	0.00635933	0.006716	0.0070472	0.00735351	0.0076355	0.00789379	0.008129	0.00834174	0.00853265	0.00870231	0.00885131	0.00898023	0.00908959	0.00917989	0.00925163	0.00930522	0.00934108	0.00935957	0.00936102	0.00934573	0.00931396	0.00926594	0.00920187	0.00912192	0.00902625	0.00891498	0.00878822	0.00864606	0.00848859	0.00831588	0.00812801	0.00792504	0.00770706	0.00747415	0.0072264	0.00696393	0.00668685	0.00639533	0.00608954	0.00576968	0.00543599	0.00508874	0.00472825	0.00435485	0.00396895	0.00357098	0.00316142	0.00274082	0.00230977	0.00186889	0.0014189	0.000960551	0.000494647	2.20647e-05	-0.000456264	-0.000939348	-0.00142614	-0.00191552	-0.00240632	-0.00289731	-0.00338721	-0.00387469	-0.00435834	-0.00483673	-0.00530839	-0.00577178	-0.00622535	-0.00666751	-0.00709666	-0.00751116	-0.0079094	-0.00828974	-0.00865055	-0.00899026	-0.00930727	-0.00960008	-0.00986721	-0.0101073	-0.0103189	-0.0105009	-0.0106522	-0.0107716	-0.0108584	-0.0109118	-0.0109312	-0.0109162	-0.0108665	-0.010782	-0.010663	-0.0105096	-0.0103224	-0.0101022	-0.0098498	-0.00956645	-0.00925347	-0.00891241	-0.00854501	-0.00815324	-0.00773923	-0.00730527	-0.00685385	-0.00638759	-0.00590926	-0.00542174	-0.00492805	-0.00443126	-0.00393457	-0.00344121	-0.00295446	-0.00247765	-0.0020141	-0.00156715	-0.00114013	-0.000736335	-0.000359017	0	
0	0.000630964	0.00124721	0.00184026	0.00240925	0.00295352	0.00347261	0.00396623	0.00443423	0.00487662	0.00529352	0.00568515	0.00605181	0.00639387	0.00671179	0.00700603	0.00727713	0.00752562	0.00775206	0.00795702	0.00814105	0.00830472	0.00844855	0.00857308	0.0086788	0.00876618	0.00883567	0.00888766	0.00892255	0.00894067	0.00894234	0.00892784	0.00889741	0.00885128	0.00878963	0.00871264	0.00862044	0.00851315	0.00839089	0.00825375	0.00810181	0.00793515	0.00775383	0.00755795	0.00734756	0.00712278	0.00688368	0.00663039	0.00636305	0.0060818	0.00578683	0.00547834	0.00515659	0.00482184	0.0044744	0.00411464	0.00374294	0.00335974	0.00296553	0.00256085	0.00214629	0.00172247	0.00129009	0.000849902	0.000402703	-5.06463e-05	-0.000509231	-0.000972078	-0.00143816	-0.00190638	-0.00237562	-0.00284466	-0.00331226	-0.00377713	-0.00423793	-0.00469325	-0.00514169	-0.00558177	-0.006012	-0.00643087	-0.00683684	-0.00722837	-0.00760391	-0.00796192	-0.00830087	-0.00861926	-0.00891563	-0.00918855	-0.00943665	-0.00965863	-0.00985327	-0.0100194	-0.0101561	-0.0102624	-0.0103375	-0.0103807	-0.0103916	-0.0103697	-0.010315	-0.0102274	-0.0101071	-0.0099544	-0.00976991	-0.00955435	-0.00930866	-0.00903399	-0.00873165	-0.00840317	-0.00805026	-0.0076748	-0.00727886	-0.00686465	-0.00643455	-0.00599108	-0.00553689	-0.00507474	-0.0046075	-0.00413812	-0.00366964	-0.00320514	-0.00274775	-0.00230064	-0.00186699	-0.00144997	-0.00105275	-0.000678479	-0.000330256	0	
0	0.000595423	0.00117761	0.00173884	0.00227815	0.0027948	0.00328824	0.00375807	0.00420407	0.00462616	0.00502436	0.0053988	0.00574972	0.0060774	0.00638221	0.00666457	0.00692492	0.00716374	0.00738153	0.0075788	0.00775605	0.0079138	0.00805254	0.00817275	0.00827489	0.00835939	0.00842668	0.00847713	0.00851109	0.0085289	0.00853084	0.00851718	0.00848815	0.00844397	0.00838481	0.00831084	0.00822218	0.00811896	0.00800129	0.00786925	0.00772293	0.00756241	0.00738775	0.00719905	0.00699637	0.00677981	0.00654948	0.00630549	0.00604798	0.00577711	0.00549306	0.00519604	0.00488631	0.00456414	0.00422984	0.00388377	0.00352632	0.00315794	0.0027791	0.00239034	0.00199224	0.00158544	0.00117061	0.000748487	0.000319869	-0.000114405	-0.000553436	-0.000996272	-0.00144191	-0.00188929	-0.00233729	-0.00278477	-0.00323051	-0.00367326	-0.00411172	-0.00454455	-0.00497039	-0.00538783	-0.00579544	-0.00619178	-0.00657538	-0.00694479	-0.00729853	-0.00763514	-0.0079532	-0.00825129	-0.00852803	-0.0087821	-0.00901223	-0.00921722	-0.00939593	-0.00954735	-0.00967053	-0.00976466	-0.00982903	-0.00986307	-0.00986636	-0.00983862	-0.00977972	-0.00968973	-0.00956884	-0.00941746	-0.00923616	-0.0090257	-0.00878701	-0.00852123	-0.00822965	-0.00791375	-0.0075752	-0.00721583	-0.00683761	-0.00644268	-0.00603334	-0.00561198	-0.00518115	-0.00474348	-0.00430172	-0.00385869	-0.00341727	-0.00298041	-0.00255111	-0.00213236	-0.00172722	-0.0013387	-0.000969826	-0.000623603	-0.000302986	0	
0	0.000560611	0.00110943	0.00163947	0.00214969	0.00263925	0.00310751	0.003554	0.0039784	0.00438054	0.00476035	0.0051179	0.00545332	0.00576684	0.00605875	0.00632939	0.00657915	0.00680843	0.00701769	0.00720737	0.00737793	0.00752985	0.00766355	0.0077795	0.00787811	0.00795979	0.00802493	0.00807387	0.00810696	0.0081245	0.00812676	0.00811399	0.00808641	0.00804423	0.00798762	0.00791672	0.00783167	0.00773259	0.00761957	0.00749271	0.00735209	0.00719778	0.00702987	0.00684843	0.00665354	0.00644531	0.00622383	0.00598922	0.00574163	0.00548122	0.00520817	0.0049227	0.00462506	0.00431553	0.00399442	0.00366208	0.00331891	0.00296534	0.00260187	0.002229	0.00184732	0.00145746	0.00106008	0.000655904	0.000245713	-0.000169668	-0.000589363	-0.00101244	-0.00143792	-0.00186478	-0.00229193	-0.00271826	-0.00314259	-0.00356371	-0.00398038	-0.0043913	-0.00479517	-0.00519065	-0.00557636	-0.00595093	-0.00631298	-0.0066611	-0.00699392	-0.00731006	-0.00760817	-0.00788693	-0.00814505	-0.00838129	-0.00859447	-0.0087835	-0.00894732	-0.00908501	-0.0091957	-0.00927867	-0.0093333	-0.00935908	-0.00935567	-0.00932285	-0.00926055	-0.00916886	-0.00904805	-0.00889852	-0.00872088	-0.00851589	-0.00828447	-0.00802775	-0.00774699	-0.00744365	-0.00711932	-0.00677577	-0.00641491	-0.0060388	-0.00564963	-0.00524971	-0.00484146	-0.00442741	-0.00401017	-0.00359244	-0.00317698	-0.00276658	-0.00236412	-0.00197245	-0.00159447	-0.00123308	-0.000891163	-0.000571573	-0.000277141	0	
0	0.000526562	0.00104274	0.00154226	0.00202399	0.00248701	0.0029306	0.0033542	0.00375741	0.00413997	0.00450173	0.00484268	0.00516287	0.00546246	0.00574167	0.00600077	0.00624008	0.00645997	0.00666081	0.006843	0.00700697	0.00715311	0.00728186	0.0073936	0.00748874	0.00756764	0.00763067	0.00767815	0.0077104	0.00772771	0.00773032	0.00771848	0.0076924	0.00765226	0.00759823	0.00753046	0.00744907	0.00735418	0.00724587	0.00712425	0.00698939	0.00684137	0.00668026	0.00650616	0.00631913	0.00611929	0.00590672	0.00568157	0.00544397	0.00519408	0.00493209	0.00465822	0.00437271	0.00407585	0.00376795	0.00344935	0.00312046	0.0027817	0.00243355	0.00207652	0.00171119	0.00133817	0.000958112	0.000571735	0.000179793	-0.000216906	-0.000617506	-0.0010211	-0.00142674	-0.00183343	-0.00224011	-0.00264571	-0.0030491	-0.00344911	-0.00384454	-0.00423415	-0.0046167	-0.00499088	-0.00535542	-0.00570898	-0.00605027	-0.00637795	-0.00669072	-0.00698728	-0.00726637	-0.00752674	-0.0077672	-0.00798659	-0.00818382	-0.00835787	-0.00850779	-0.00863272	-0.0087319	-0.00880465	-0.00885044	-0.00886884	-0.00885955	-0.00882241	-0.00875741	-0.00866468	-0.00854451	-0.00839733	-0.00822376	-0.00802456	-0.00780065	-0.00755312	-0.00728322	-0.00699235	-0.00668206	-0.00635407	-0.0060102	-0.00565243	-0.00528286	-0.0049037	-0.00451727	-0.00412598	-0.00373233	-0.00333889	-0.0029483	-0.00256323	-0.0021864	-0.00182056	-0.00146847	-0.00113289	-0.00081658	-0.000522268	-0.000252658	0	
0	0.00049331	0.000977604	0.00144729	0.00190117	0.00233823	0.00275768	0.00315887	0.00354131	0.00390467	0.00424872	0.00457337	0.00487861	0.00516451	0.00543122	0.00567896	0.005908	0.00611861	0.00631115	0.00648596	0.00664341	0.00678387	0.00690771	0.00701531	0.00710702	0.00718319	0.00724414	0.0072902	0.00732164	0.00733874	0.00734174	0.00733086	0.0073063	0.00726824	0.00721684	0.00715223	0.00707453	0.00698387	0.00688032	0.00676398	0.00663493	0.00649324	0.006339	0.00617227	0.00599316	0.00580176	0.00559816	0.00538251	0.00515493	0.00491561	0.00466471	0.00440246	0.00412911	0.00384493	0.00355024	0.00324537	0.00293073	0.00260673	0.00227384	0.00193257	0.00158349	0.00122719	0.000864309	0.000495552	0.000121656	-0.000256593	-0.000638363	-0.00102277	-0.0014089	-0.00179579	-0.00218241	-0.00256773	-0.00295066	-0.00333008	-0.00370483	-0.00407373	-0.00443559	-0.00478917	-0.00513324	-0.00546656	-0.00578787	-0.00609593	-0.0063895	-0.00666736	-0.00692833	-0.00717124	-0.00739497	-0.00759845	-0.00778068	-0.00794071	-0.00807766	-0.00819077	-0.00827932	-0.00834274	-0.00838055	-0.00839237	-0.00837797	-0.00833724	-0.0082702	-0.00817702	-0.00805801	-0.00791362	-0.00774448	-0.00755135	-0.00733513	-0.00709689	-0.00683784	-0.00655936	-0.00626292	-0.00595019	-0.00562291	-0.005283	-0.00493245	-0.00457339	-0.00420802	-0.00383867	-0.0034677	-0.00309757	-0.0027308	-0.00236994	-0.0020176	-0.00167638	-0.00134894	-0.0010379	-0.000745908	-0.000475573	-0.000229479	0	
0	0.000460887	0.000914079	0.00135466	0.00178134	0.00219305	0.0025889	0.00296817	0.00333029	0.00367485	0.00400155	0.00431021	0.00460077	0.00487322	0.00512765	0.00536422	0.00558313	0.00578462	0.00596898	0.0061365	0.00628752	0.00642236	0.00654136	0.00664486	0.00673319	0.00680666	0.00686557	0.00691023	0.00694089	0.00695781	0.00696121	0.00695131	0.0069283	0.00689234	0.00684358	0.00678216	0.00670819	0.00662178	0.00652302	0.00641199	0.00628878	0.00615346	0.00600611	0.0058468	0.00567564	0.0054927	0.00529811	0.00509198	0.00487446	0.00464571	0.00440592	0.0041553	0.0038941	0.00362259	0.00334107	0.0030499	0.00274945	0.00244014	0.00212243	0.00179682	0.00146386	0.00112412	0.000778254	0.000426921	7.08452e-05	-0.000289209	-0.000652434	-0.00101798	-0.00138495	-0.00175241	-0.0021194	-0.00248489	-0.00284786	-0.00320721	-0.00356185	-0.00391065	-0.00425246	-0.00458612	-0.00491044	-0.00522425	-0.00552636	-0.0058156	-0.0060908	-0.00635082	-0.00659454	-0.00682087	-0.00702878	-0.00721726	-0.0073854	-0.0075323	-0.00765719	-0.00775935	-0.00783816	-0.00789308	-0.00792369	-0.0079297	-0.0079109	-0.00786724	-0.00779876	-0.00770566	-0.00758829	-0.0074471	-0.00728271	-0.00709587	-0.00688749	-0.00665861	-0.00641039	-0.00614416	-0.00586137	-0.00556359	-0.00525252	-0.00492998	-0.00459788	-0.00425825	-0.00391322	-0.00356497	-0.00321579	-0.00286802	-0.00252406	-0.00218635	-0.00185736	-0.00153961	-0.00123562	-0.000947904	-0.000678989	-0.000431379	-0.00020755	0	
