0	0.00122809	0.00239465	0.00346607	0.00444745	0.00534544	0.00616985	0.00693073	0.00763891	0.0083044	0.00893657	0.00954339	0.0101315	0.0107059	0.0112704	0.011827	0.0123767	0.0129196	0.0134544	0.0139797	0.014493	0.0149917	0.015473	0.0159337	0.0163708	0.0167811	0.0171616	0.0175096	0.0178222	0.0180969	0.0183315	0.0185241	0.0186727	0.0187759	0.0188324	0.0188413	0.0188018	0.0187134	0.0185758	0.0183891	0.0181535	0.0178693	0.0175371	0.0171579	0.0167324	0.0162619	0.0157475	0.0151908	0.0145931	0.0139562	0.0132816	0.0125711	0.0118265	0.0110496	0.0102421	0.009406	0.00854296	0.00765479	0.00674321	0.00580992	0.00485655	0.00388471	0.00289595	0.00189178	0.000873689	-0.000156872	-0.00119845	-0.00224959	-0.00330882	-0.00437459	-0.00544532	-0.0065193	-0.00759471	-0.00866956	-0.00974168	-0.0108087	-0.0118678	-0.0129162	-0.0139506	-0.0149672	-0.015962	-0.0169305	-0.0178679	-0.0187688	-0.0196274	-0.0204375	-0.0211926	-0.0218858	-0.0225101	-0.0230581	-0.0235228	-0.023897	-0.0241739	-0.0243474	-0.0244117	-0.0243624	-0.0241957	-0.0239096	-0.0235031	-0.0229773	-0.0223346	-0.0215795	-0.020718	-0.0197583	-0.0187098	-0.0175836	-0.0163922	-0.0151489	-0.0138681	-0.0125644	-0.0112529	-0.00994863	-0.00866619	-0.00741984	-0.00622319	-0.0050891	-0.00402961	-0.00305597	-0.00217861	-0.0014073	-0.00075108	-0.000218651	0.000181936	0.000442583	0.000555915	0.000514065	0.000310397	0	
0	0.00111523	0.00217908	0.00316262	0.00406934	0.00490408	0.00567489	0.00639014	0.00705909	0.0076904	0.00829227	0.00887172	0.00943465	0.00998557	0.0105278	0.0110632	0.0115927	0.0121162	0.0126328	0.0131408	0.0136382	0.0141223	0.0145906	0.0150399	0.0154673	0.0158698	0.0162446	0.0165887	0.0168995	0.0171745	0.0174115	0.0176083	0.0177633	0.0178748	0.0179416	0.0179625	0.0179369	0.017864	0.0177436	0.0175756	0.01736	0.0170972	0.0167876	0.016432	0.0160311	0.015586	0.0150977	0.0145676	0.013997	0.0133874	0.0127403	0.0120574	0.0113403	0.0105907	0.00981032	0.00900097	0.00816436	0.00730222	0.00641625	0.00550815	0.00457957	0.00363215	0.00266751	0.00168723	0.000692875	-0.000313971	-0.00133173	-0.00235881	-0.00339354	-0.00443424	-0.00547908	-0.00652618	-0.00757348	-0.00861877	-0.00965962	-0.0106934	-0.0117172	-0.0127278	-0.0137217	-0.0146951	-0.0156437	-0.0165629	-0.0174477	-0.0182928	-0.0190925	-0.0198407	-0.0205312	-0.0211573	-0.0217124	-0.02219	-0.0225835	-0.0228866	-0.0230934	-0.0231988	-0.0231982	-0.0230882	-0.0228663	-0.0225315	-0.0220841	-0.0215259	-0.0208604	-0.0200928	-0.0192296	-0.018279	-0.0172508	-0.0161557	-0.0150058	-0.0138137	-0.0125928	-0.0113568	-0.0101196	-0.00889473	-0.0076956	-0.00653508	-0.00542543	-0.00437823	-0.00340433	-0.00251391	-0.00171641	-0.00102076	-0.000435273	3.19993e-05	0.000373535	0.000581717	0.000649572	0.000569642	0.000335627	0	
0	0.00100667	0.00197156	0.00287017	0.00370451	0.00447769	0.00519614	0.00586657	0.00649682	0.00709421	0.00766587	0.00821788	0.00875544	0.00928253	0.00980207	0.0103158	0.0108246	0.0113281	0.0118257	0.0123158	0.0127963	0.013265	0.0137192	0.0141561	0.0145728	0.0149665	0.0153343	0.0156734	0.0159812	0.0162553	0.0164934	0.0166935	0.0168536	0.0169723	0.0170481	0.01708	0.017067	0.0170086	0.0169042	0.0167538	0.0165573	0.0163149	0.016027	0.0156941	0.0153171	0.0148967	0.0144339	0.01393	0.0133862	0.0128037	0.0121841	0.0115289	0.0108396	0.0101178	0.00936521	0.00858349	0.00777432	0.00693939	0.00608041	0.00519904	0.00429697	0.00337587	0.0024374	0.00148322	0.000514981	-0.000465631	-0.00145691	-0.00245712	-0.00346446	-0.00447704	-0.00549288	-0.00650988	-0.00752579	-0.00853819	-0.00954444	-0.0105417	-0.0115268	-0.0124965	-0.013447	-0.0143743	-0.0152741	-0.0161417	-0.0169721	-0.0177601	-0.0185	-0.019186	-0.0198122	-0.0203723	-0.0208604	-0.0212703	-0.0215962	-0.0218328	-0.021975	-0.0220186	-0.0219601	-0.0217971	-0.0215283	-0.0211534	-0.0206739	-0.0200923	-0.0194128	-0.018641	-0.0177839	-0.0168497	-0.015848	-0.0147894	-0.0136851	-0.0125472	-0.0113882	-0.0102207	-0.00905725	-0.0079104	-0.00679222	-0.00571434	-0.00468781	-0.00372308	-0.00282995	-0.00201763	-0.00129473	-0.000669422	-0.000149382	0.000257884	0.000545319	0.000705721	0.000732462	0.000618433	0.000357617	0	
0	0.000902735	0.00177268	0.00258955	0.00335395	0.00406741	0.0047348	0.00536134	0.00595348	0.0065173	0.00705887	0.00758341	0.00809546	0.00859848	0.00909504	0.0095867	0.0100742	0.0105573	0.0110352	0.0115066	0.0119695	0.0124219	0.0128611	0.0132846	0.0136896	0.0140734	0.0144331	0.0147661	0.0150699	0.015342	0.01558	0.0157821	0.0159463	0.016071	0.0161548	0.0161965	0.0161951	0.01615	0.0160607	0.0159269	0.0157485	0.0155255	0.0152584	0.0149475	0.0145936	0.0141973	0.0137595	0.0132813	0.0127639	0.0122084	0.0116163	0.0109888	0.0103276	0.00963405	0.00890982	0.0081565	0.00737572	0.00656914	0.00573844	0.00488529	0.00401139	0.00311843	0.00220811	0.00128217	0.000342344	-0.000609594	-0.00157183	-0.00254248	-0.00351961	-0.00450117	-0.00548503	-0.0064689	-0.00745035	-0.00842678	-0.00939538	-0.0103531	-0.0112967	-0.0122227	-0.0131272	-0.0140061	-0.014855	-0.0156694	-0.0164442	-0.0171744	-0.0178544	-0.0184788	-0.0190418	-0.019538	-0.0199616	-0.0203074	-0.0205701	-0.0207453	-0.0208287	-0.0208171	-0.020708	-0.0204997	-0.020192	-0.0197854	-0.0192822	-0.0186854	-0.0179999	-0.0172315	-0.0163874	-0.0154758	-0.0145059	-0.0134879	-0.0124325	-0.011351	-0.0102549	-0.00915571	-0.00806508	-0.0069943	-0.00595431	-0.00495562	-0.00400819	-0.00312147	-0.00230432	-0.0015651	-0.000911679	-0.00035159	0.000108056	0.00046023	0.000698277	0.000815354	0.000805129	0.000660783	0.000376533	0	
0	0.000803695	0.00158298	0.00232148	0.00301855	0.00367424	0.00429202	0.00487567	0.00543035	0.00596099	0.00647268	0.0069698	0.00745624	0.007935	0.00840831	0.00887754	0.00934327	0.00980537	0.0102631	0.0107151	0.0111598	0.011595	0.0120185	0.0124277	0.01282	0.0131928	0.0135434	0.0138693	0.0141679	0.0144368	0.0146738	0.0148768	0.0150439	0.0151736	0.0152642	0.0153147	0.015324	0.0152913	0.015216	0.0150978	0.0149366	0.0147323	0.0144851	0.0141955	0.013864	0.0134911	0.0130778	0.0126249	0.0121336	0.0116049	0.0110401	0.0104406	0.00980761	0.00914271	0.00844737	0.00772315	0.00697164	0.00619447	0.00539327	0.00456974	0.00372556	0.00286247	0.0019822	0.00108653	0.000177295	-0.000743657	-0.0016744	-0.00261296	-0.00355724	-0.00450508	-0.00545419	-0.00640214	-0.00734634	-0.00828403	-0.00921227	-0.0101279	-0.0110275	-0.0119074	-0.0127639	-0.0135927	-0.0143895	-0.0151496	-0.0158683	-0.0165406	-0.0171613	-0.0177253	-0.0182272	-0.018662	-0.0190245	-0.0193102	-0.0195146	-0.0196339	-0.0196647	-0.0196046	-0.019452	-0.0192061	-0.0188672	-0.0184369	-0.0179176	-0.0173134	-0.016629	-0.0158707	-0.0150455	-0.0141616	-0.0132278	-0.0122537	-0.0112495	-0.0102256	-0.00919263	-0.00816119	-0.00714181	-0.00614475	-0.00517991	-0.00425679	-0.00338437	-0.0025712	-0.00182531	-0.00115434	-0.000565476	-6.56959e-05	0.000338378	0.000640138	0.00083328	0.000911269	0.000868025	0.000696969	0.000392505	0	
0	0.000709796	0.00140291	0.00206661	0.0026991	0.00329912	0.00386881	0.00441065	0.00492862	0.00542655	0.0059086	0.00637839	0.00683921	0.00729358	0.00774344	0.00818994	0.00863359	0.00907426	0.00951126	0.00994339	0.0103691	0.0107865	0.0111933	0.0115874	0.0119661	0.012327	0.0126676	0.0129852	0.0132776	0.0135423	0.0137771	0.01398	0.014149	0.0142826	0.0143791	0.0144374	0.0144563	0.0144351	0.014373	0.0142696	0.0141247	0.0139383	0.0137104	0.0134413	0.0131315	0.0127815	0.0123922	0.0119643	0.0114987	0.0109967	0.0104592	0.00988754	0.00928305	0.00864711	0.00798116	0.0072867	0.00656526	0.00581846	0.00504791	0.00425528	0.00344228	0.00261066	0.00176219	0.000898703	2.20809e-05	-0.000865738	-0.00176275	-0.00266685	-0.00357588	-0.00448753	-0.0053994	-0.00630893	-0.00721341	-0.00810996	-0.00899553	-0.00986685	-0.0107205	-0.0115527	-0.0123596	-0.0131371	-0.0138809	-0.0145865	-0.0152492	-0.0158644	-0.0164271	-0.0169324	-0.0173757	-0.0177523	-0.0180577	-0.0182878	-0.018439	-0.0185081	-0.0184927	-0.0183909	-0.0182018	-0.0179254	-0.0175628	-0.017116	-0.016588	-0.015983	-0.0153061	-0.0145635	-0.0137623	-0.0129103	-0.0120159	-0.0110882	-0.0101367	-0.00917096	-0.00820078	-0.00723586	-0.00628576	-0.00535979	-0.00446688	-0.0036156	-0.0028141	-0.00207009	-0.00139089	-0.000783466	-0.000254448	0.000189703	0.000542792	0.000798581	0.000951077	0.000994007	0.000921513	0.000727203	0.000405626	0	
0	0.00062124	0.00123286	0.00182548	0.00239629	0.00294283	0.00346606	0.00396727	0.00444934	0.00491509	0.00536784	0.00581047	0.0062457	0.00667562	0.00710188	0.00752543	0.00794672	0.0083656	0.00878143	0.00919316	0.00959932	0.00999818	0.0103877	0.0107658	0.0111301	0.0114782	0.0118077	0.0121162	0.0124013	0.0126608	0.0128924	0.0130942	0.0132641	0.0134006	0.0135021	0.0135672	0.0135949	0.0135842	0.0135344	0.013445	0.0133158	0.0131464	0.0129371	0.0126879	0.0123994	0.0120718	0.011706	0.0113027	0.0108627	0.010387	0.00987679	0.00933313	0.00875731	0.00815064	0.00751451	0.00685039	0.00615976	0.00544421	0.00470533	0.00394479	0.0031643	0.00236561	0.00155055	0.000720964	-0.000121199	-0.00097394	-0.00183518	-0.00270274	-0.00357436	-0.00444765	-0.00532009	-0.00618905	-0.00705171	-0.00790513	-0.00874616	-0.00957148	-0.0103776	-0.0111608	-0.0119173	-0.012643	-0.0133336	-0.0139849	-0.0145925	-0.0151517	-0.0156583	-0.0161075	-0.0164953	-0.0168173	-0.0170698	-0.0172492	-0.0173525	-0.0173774	-0.0173218	-0.0171848	-0.0169661	-0.0166662	-0.0162868	-0.0158301	-0.0152997	-0.0147	-0.0140361	-0.0133141	-0.012541	-0.0117242	-0.0108717	-0.00999205	-0.00909395	-0.00818632	-0.00727809	-0.0063781	-0.00549502	-0.00463727	-0.00381295	-0.00302978	-0.00229513	-0.00161601	-0.000999077	-0.000450718	2.29515e-05	0.000415919	0.000722374	0.000936406	0.0010523	0.00106401	0.000965869	0.000751631	0.000415956	0	
0	0.000538193	0.00107315	0.00159854	0.00211068	0.00260606	0.00308456	0.00354639	0.00399345	0.00442764	0.00485147	0.00526717	0.00567691	0.0060824	0.00648497	0.00688544	0.00728414	0.00768094	0.00807527	0.00846614	0.00885227	0.00923204	0.00960363	0.00996502	0.0103141	0.0106485	0.0109661	0.0112645	0.0115414	0.0117947	0.0120221	0.0122217	0.0123916	0.01253	0.0126355	0.0127065	0.0127421	0.0127412	0.0127029	0.0126268	0.0125125	0.0123596	0.0121682	0.0119385	0.0116706	0.0113651	0.0110224	0.0106434	0.0102287	0.00977934	0.00929629	0.00878067	0.00823366	0.00765654	0.00705065	0.00641739	0.00575824	0.00507472	0.00436844	0.00364105	0.00289424	0.00212981	0.00134957	0.000555421	-0.000250653	-0.00106661	-0.0018903	-0.00271949	-0.00355185	-0.00438492	-0.00521612	-0.00604273	-0.0068619	-0.0076706	-0.00846568	-0.0092438	-0.0100015	-0.010735	-0.0114407	-0.0121145	-0.0127524	-0.0133503	-0.0139039	-0.0144092	-0.0148619	-0.015258	-0.0155936	-0.0158651	-0.0160692	-0.0162029	-0.0162639	-0.0162502	-0.0161607	-0.0159948	-0.0157528	-0.0154358	-0.0150458	-0.0145854	-0.0140583	-0.013469	-0.0128227	-0.0121254	-0.0113836	-0.0106046	-0.00979576	-0.00896508	-0.00812061	-0.00727052	-0.00642295	-0.00558597	-0.00476743	-0.00397494	-0.00321581	-0.00249703	-0.00182528	-0.00120692	-0.000648013	-0.000154442	0.000268145	0.000614137	0.000878074	0.00105434	0.00113747	0.00112162	0.00100129	0.000770345	0.000423524	0	
0	0.000460778	0.000924019	0.00138617	0.00184276	0.00228936	0.00272495	0.00314875	0.00356177	0.00396507	0.00436045	0.00474952	0.00513395	0.00551507	0.00589396	0.00627126	0.00664724	0.00702175	0.00739429	0.00776397	0.00812963	0.00848981	0.00884286	0.00918692	0.00952001	0.00984003	0.0101448	0.0104322	0.0107	0.0109461	0.0111684	0.0113649	0.0115337	0.0116732	0.0117817	0.0118579	0.0119005	0.0119085	0.0118811	0.0118175	0.0117174	0.0115804	0.0114065	0.0111957	0.0109481	0.0106642	0.0103444	0.00998934	0.00959981	0.00917663	0.00872076	0.00823325	0.00771523	0.00716792	0.00659262	0.0059907	0.0053636	0.00471283	0.00403996	0.00334663	0.00263455	0.0019055	0.00116132	0.000403936	-0.000364654	-0.00114236	-0.00192701	-0.00271631	-0.00350789	-0.00429924	-0.00508774	-0.00587063	-0.00664504	-0.00740792	-0.00815611	-0.0088863	-0.00959505	-0.0102788	-0.0109338	-0.0115562	-0.0121423	-0.0126882	-0.0131898	-0.0136433	-0.014045	-0.0143912	-0.0146785	-0.0149037	-0.015064	-0.0151571	-0.0151811	-0.0151346	-0.015017	-0.0148282	-0.0145689	-0.0142406	-0.0138456	-0.0133867	-0.0128679	-0.0122935	-0.0116687	-0.0109992	-0.0102914	-0.00955198	-0.00878796	-0.00800664	-0.00721548	-0.00642194	-0.00563346	-0.00485735	-0.00410072	-0.00337044	-0.00267313	-0.00201511	-0.00140242	-0.000840846	-0.00033594	0.000106897	0.000482434	0.000785425	0.00101073	0.001153	0.00120701	0.00116709	0.0010279	0.000783383	0.000428331	0	
0	0.000389083	0.000785649	0.00118861	0.00159285	0.00199319	0.00238776	0.00277496	0.00315497	0.00352815	0.00389561	0.0042584	0.00461776	0.00497466	0.00532994	0.00568407	0.00603727	0.00638937	0.00673992	0.00708815	0.007433	0.00777318	0.00810719	0.00843334	0.00874982	0.00905468	0.00934591	0.00962147	0.00987927	0.0101173	0.0103335	0.0105259	0.0106928	0.0108323	0.010943	0.0110234	0.0110723	0.0110884	0.0110711	0.0110195	0.010933	0.0108114	0.0106544	0.010462	0.0102343	0.00997166	0.00967447	0.00934327	0.00897876	0.00858171	0.00815302	0.0076937	0.00720482	0.00668757	0.0061432	0.00557304	0.00497851	0.00436109	0.00372233	0.00306387	0.00238739	0.00169469	0.000987606	0.000268076	-0.000461881	-0.00120016	-0.00194455	-0.00269276	-0.00344237	-0.00419087	-0.0049356	-0.00567382	-0.00640262	-0.00711902	-0.00781985	-0.00850188	-0.00916173	-0.00979592	-0.0104009	-0.0109731	-0.0115088	-0.0120044	-0.0124562	-0.0128607	-0.0132145	-0.0135143	-0.0137572	-0.0139405	-0.0140618	-0.0141193	-0.0141115	-0.0140376	-0.0138974	-0.0136912	-0.0134201	-0.0130858	-0.0126908	-0.0122382	-0.0117318	-0.011176	-0.0105759	-0.00993683	-0.00926487	-0.00856626	-0.00784757	-0.00711553	-0.00637697	-0.0056387	-0.00490749	-0.00418995	-0.00349252	-0.00282142	-0.00218261	-0.00158181	-0.0010245	-0.000515945	-6.12119e-05	0.000334722	0.00066701	0.000930745	0.00112108	0.00123293	0.00126128	0.00120063	0.00104578	0.000790746	0.000430357	0	
0	0.000323153	0.00065814	0.00100604	0.00136122	0.00171786	0.00207338	0.00242547	0.00277361	0.00311748	0.00345762	0.00379458	0.00412918	0.00446208	0.00479388	0.00512493	0.00545535	0.005785	0.00611346	0.00644004	0.00676383	0.00708368	0.00739824	0.007706	0.00800529	0.00829435	0.0085713	0.00883424	0.0090812	0.00931025	0.00951945	0.00970693	0.0098709	0.0100097	0.0101216	0.0102054	0.0102596	0.0102832	0.0102752	0.0102348	0.0101614	0.0100546	0.00991402	0.00973966	0.00953156	0.00928993	0.0090151	0.00870758	0.00836798	0.00799702	0.00759555	0.0071645	0.00670494	0.00621797	0.00570483	0.00516681	0.00460529	0.00402174	0.00341769	0.00279474	0.0021546	0.00149902	0.000829868	0.000149067	-0.000541357	-0.00123929	-0.00194253	-0.00264875	-0.00335556	-0.00406043	-0.00476072	-0.00545369	-0.0061365	-0.00680616	-0.00745962	-0.00809369	-0.00870513	-0.00929058	-0.00984668	-0.01037	-0.0108571	-0.0113046	-0.0117092	-0.0120677	-0.0123769	-0.0126341	-0.0128367	-0.0129825	-0.0130694	-0.0130962	-0.0130617	-0.0129655	-0.0128079	-0.0125893	-0.0123113	-0.0119757	-0.0115851	-0.0111427	-0.0106524	-0.0101182	-0.00954523	-0.00893852	-0.0083037	-0.00764664	-0.0069734	-0.00629017	-0.00560318	-0.00491866	-0.00424274	-0.0035814	-0.00294046	-0.00232553	-0.00174199	-0.00119502	-0.000689574	-0.000230448	0.000177724	0.000530364	0.000822978	0.00105098	0.0012098	0.00129459	0.00130056	0.00122237	0.00105496	0.000792403	0.000429568	0	
0	0.000263	0.000541526	0.000838537	0.00114799	0.00146356	0.00178208	0.00210062	0.00241807	0.00273353	0.00304703	0.00335866	0.00366889	0.00397807	0.00428662	0.00459473	0.00490248	0.00520971	0.00551605	0.00582091	0.00612348	0.00642276	0.00671755	0.0070065	0.00728813	0.00756081	0.00782284	0.00807244	0.00830779	0.00852705	0.0087284	0.00891002	0.00907019	0.00920724	0.0093196	0.00940584	0.00946464	0.00949484	0.00949544	0.0094656	0.00940463	0.00931203	0.00918747	0.00903075	0.00884187	0.00862096	0.0083683	0.00808431	0.00776953	0.00742464	0.00705041	0.00664775	0.00621764	0.00576118	0.00527953	0.00477398	0.00424586	0.00369661	0.00312774	0.00254085	0.00193761	0.00131977	0.000689179	4.77573e-05	-0.000602481	-0.00125943	-0.00192089	-0.00258457	-0.00324806	-0.00390888	-0.00456442	-0.00521198	-0.00584877	-0.00647189	-0.00707835	-0.0076651	-0.00822902	-0.00876692	-0.0092756	-0.00975187	-0.0101925	-0.0105945	-0.0109547	-0.0112703	-0.0115385	-0.0117569	-0.0119233	-0.0120358	-0.0120929	-0.0120936	-0.0120371	-0.0119235	-0.0117531	-0.0115268	-0.0112462	-0.0109134	-0.0105311	-0.0101023	-0.0096309	-0.00912092	-0.00857697	-0.00800398	-0.00740714	-0.00679191	-0.00616386	-0.00552866	-0.00489201	-0.00425956	-0.00363684	-0.00302929	-0.00244214	-0.00188045	-0.00134907	-0.000852678	-0.00039576	1.73226e-05	0.000382339	0.000695076	0.000951374	0.00114694	0.0012775	0.00133842	0.00132512	0.00123244	0.00105546	0.000788314	0.000425919	0	
0	0.000208598	0.000435775	0.000686083	0.000953184	0.00123036	0.00151398	0.00180061	0.00208862	0.00237664	0.00266423	0.00295111	0.00323741	0.00352325	0.00380882	0.00409423	0.00437949	0.00466442	0.00494872	0.00523185	0.00551313	0.0057917	0.0060665	0.00633634	0.0065999	0.00685572	0.00710226	0.00733788	0.0075609	0.0077696	0.00796226	0.00813716	0.00829263	0.00842705	0.0085389	0.00862674	0.00868925	0.00872524	0.00873369	0.00871369	0.00866451	0.00858557	0.00847647	0.00833696	0.00816694	0.00796646	0.00773575	0.00747513	0.00718509	0.00686624	0.00651929	0.0061451	0.00574459	0.00531881	0.00486889	0.00439607	0.00390166	0.00338707	0.00285377	0.00230334	0.00173743	0.00115778	0.000566192	-3.54129e-05	-0.000645045	-0.00126062	-0.00187997	-0.00250082	-0.00312081	-0.0037375	-0.00434833	-0.00495067	-0.0055418	-0.00611891	-0.00667915	-0.00721957	-0.00773722	-0.00822908	-0.00869217	-0.00912349	-0.00952013	-0.00987923	-0.0101981	-0.010474	-0.0107048	-0.0108882	-0.0110225	-0.011106	-0.0111376	-0.0111165	-0.0110426	-0.0109158	-0.0107369	-0.010507	-0.0102277	-0.00990134	-0.00953043	-0.00911815	-0.00866807	-0.00818416	-0.00767072	-0.00713236	-0.00657394	-0.00600047	-0.00541706	-0.00482891	-0.00424119	-0.00365901	-0.00308739	-0.00253122	-0.00199521	-0.00148392	-0.00100171	-0.000552804	-0.000141254	0.000228981	0.000554044	0.000830063	0.0010532	0.00121944	0.00132478	0.00136482	0.00133521	0.00123096	0.00104729	0.000778437	0.00041937	0	
0	0.000159887	0.000340789	0.000548573	0.000776706	0.00101821	0.00126907	0.00152548	0.00178537	0.00204697	0.00230946	0.00257224	0.00283514	0.00309805	0.00336102	0.00362404	0.00388705	0.0041499	0.0044123	0.00467381	0.00493384	0.00519165	0.00544633	0.00569686	0.00594206	0.00618063	0.0064112	0.00663227	0.00684231	0.00703973	0.00722292	0.00739026	0.00754015	0.00767106	0.00778148	0.00787	0.00793533	0.00797626	0.00799173	0.00798081	0.00794272	0.00787681	0.00778262	0.00765982	0.00750824	0.00732787	0.00711883	0.0068814	0.00661597	0.0063231	0.00600344	0.00565776	0.00528695	0.004892	0.004474	0.00403413	0.00357368	0.00309401	0.00259657	0.00208289	0.00155461	0.00101342	0.000461112	-0.000100432	-0.000669255	-0.00124331	-0.00182046	-0.00239848	-0.00297507	-0.00354784	-0.00411431	-0.00467193	-0.00521808	-0.00575006	-0.00626515	-0.00676056	-0.00723349	-0.00768113	-0.00810068	-0.0084894	-0.0088446	-0.00916372	-0.00944429	-0.00968405	-0.00988094	-0.0100331	-0.0101391	-0.0101976	-0.0102078	-0.0101692	-0.0100818	-0.00994585	-0.0097623	-0.00953238	-0.00925785	-0.0089409	-0.00858417	-0.00819068	-0.00776387	-0.00730748	-0.00682557	-0.00632242	-0.00580251	-0.00527045	-0.00473093	-0.00418866	-0.00364834	-0.0031146	-0.00259195	-0.00208478	-0.00159734	-0.00113372	-0.00069783	-0.000293473	7.56979e-05	0.000406098	0.000694217	0.00093651	0.00112943	0.00126927	0.00135226	0.00137426	0.00133112	0.00121807	0.0010305	0.00076275	0.000409889	0	
0	0.000116775	0.000256407	0.000425815	0.000618367	0.000826927	0.00104722	0.00127513	0.00150827	0.00174454	0.00198281	0.00222219	0.00246228	0.00270277	0.00294358	0.00318458	0.0034257	0.00366676	0.00390752	0.00414759	0.0043865	0.00462361	0.00485816	0.00508927	0.00531591	0.00553695	0.00575116	0.00595721	0.00615371	0.00633919	0.00651218	0.00667116	0.00681464	0.00694113	0.0070492	0.0071375	0.00720472	0.00724969	0.00727131	0.00726864	0.00724085	0.00718726	0.00710733	0.00700067	0.00686705	0.00670636	0.00651867	0.00630415	0.00606316	0.00579614	0.0055037	0.00518653	0.00484546	0.00448143	0.00409547	0.00368871	0.00326238	0.00281781	0.00235641	0.00187967	0.00138918	0.000886598	0.000373683	-0.000147734	-0.000675735	-0.00120832	-0.00174341	-0.00227885	-0.00281239	-0.00334172	-0.00386445	-0.00437813	-0.00488025	-0.00536825	-0.00583954	-0.0062915	-0.0067215	-0.00712693	-0.0075052	-0.00785381	-0.0081703	-0.00845238	-0.00869785	-0.00890473	-0.00907124	-0.00919584	-0.00927727	-0.00931459	-0.00930719	-0.00925482	-0.00915764	-0.00901617	-0.00883139	-0.00860466	-0.00833776	-0.00803288	-0.00769258	-0.00731978	-0.00691773	-0.00648995	-0.00604023	-0.00557253	-0.00509097	-0.00459977	-0.00410321	-0.00360556	-0.00311106	-0.00262388	-0.00214808	-0.00168761	-0.00124625	-0.000827676	-0.000435391	-7.27959e-05	0.000256823	0.000550228	0.000804238	0.00101561	0.00118111	0.00129727	0.0013606	0.00136721	0.0013132	0.00119398	0.00100517	0.000741268	0.000397462	0	
0	7.91364e-05	0.000182411	0.000317535	0.000477866	0.00065622	0.000848143	0.00104933	0.00125714	0.00146922	0.0016842	0.00190095	0.00211888	0.00233753	0.00255668	0.00277614	0.00299578	0.00321543	0.00343488	0.00365382	0.00387183	0.00408842	0.00430293	0.00451462	0.00472262	0.00492595	0.00512353	0.00531418	0.00549665	0.00566963	0.00583175	0.00598164	0.00611788	0.0062391	0.00634392	0.00643104	0.00649921	0.00654725	0.0065741	0.00657877	0.00656043	0.00651834	0.00645193	0.00636075	0.00624447	0.00610295	0.00593615	0.0057442	0.00552734	0.00528596	0.00502058	0.00473183	0.00442046	0.00408735	0.00373346	0.00335986	0.00296774	0.00255836	0.00213308	0.00169335	0.00124069	0.000776738	0.000303181	-0.000178197	-0.000665536	-0.0011569	-0.00165026	-0.00214355	-0.0026346	-0.00312118	-0.00360102	-0.00407176	-0.00453104	-0.00497642	-0.00540546	-0.00581572	-0.00620476	-0.00657014	-0.00690952	-0.00722059	-0.00750117	-0.00774916	-0.00796267	-0.00813994	-0.00827947	-0.00837996	-0.00844041	-0.0084601	-0.00843863	-0.00837596	-0.00827238	-0.00812857	-0.00794556	-0.00772479	-0.00746803	-0.00717741	-0.00685541	-0.00650481	-0.00612866	-0.00573026	-0.0053131	-0.00488085	-0.00443727	-0.00398622	-0.00353157	-0.00307718	-0.00262688	-0.0021844	-0.00175339	-0.00133735	-0.000939688	-0.00056365	-0.000212374	0.000111106	0.000403848	0.000662942	0.000885513	0.00106862	0.00120929	0.00130435	0.00135055	0.00134427	0.00128186	0.00115898	0.000971471	0.000714059	0.000382109	0	
0	4.68199e-05	0.000118526	0.000223377	0.000354805	0.000505673	0.000671441	0.000847702	0.00103163	0.00122071	0.00141337	0.00160833	0.00180483	0.00200227	0.00220035	0.0023988	0.00259747	0.00279619	0.00299476	0.00319294	0.00339041	0.00358674	0.00378142	0.00397382	0.00416322	0.00434877	0.00452955	0.00470453	0.0048726	0.00503259	0.00518327	0.00532338	0.00545163	0.00556674	0.00566742	0.00575242	0.00582056	0.00587069	0.00590176	0.0059128	0.00590295	0.00587147	0.00581771	0.00574119	0.00564154	0.00551852	0.00537205	0.00520215	0.005009	0.00479291	0.00455431	0.00429376	0.00401193	0.00370962	0.00338772	0.00304724	0.0026893	0.00231508	0.00192589	0.00152312	0.00110823	0.000682789	0.000248424	-0.000193144	-0.000640124	-0.00109065	-0.00154279	-0.00199453	-0.00244382	-0.00288853	-0.00332648	-0.00375547	-0.00417324	-0.00457751	-0.00496602	-0.00533646	-0.0056866	-0.00601421	-0.00631713	-0.00659329	-0.00684071	-0.00705756	-0.00724215	-0.00739298	-0.00750876	-0.00758844	-0.00763122	-0.00763657	-0.00760427	-0.00753444	-0.00742748	-0.00728416	-0.00710558	-0.00689316	-0.00664866	-0.00637415	-0.00607197	-0.00574474	-0.00539533	-0.00502679	-0.00464234	-0.00424534	-0.00383922	-0.00342748	-0.00301361	-0.0026011	-0.00219336	-0.00179374	-0.00140547	-0.00103169	-0.000675405	-0.000339501	-2.67598e-05	0.000260124	0.000518529	0.000745854	0.000939514	0.00109685	0.00121515	0.00129152	0.00132297	0.00130615	0.00123765	0.00111346	0.000929661	0.000681267	0.000363886	0	
