0	-6.49593e-05	-0.00025053	-0.00054135	-0.000921159	-0.00137578	-0.00189302	-0.00246272	-0.00307651	-0.00372773	-0.00441109	-0.00512256	-0.005859	-0.00661805	-0.00739783	-0.00819682	-0.00901368	-0.00984718	-0.0106961	-0.011559	-0.0124346	-0.0133213	-0.0142174	-0.0151213	-0.016031	-0.0169447	-0.0178602	-0.0187755	-0.0196886	-0.0205974	-0.0214997	-0.0223934	-0.0232767	-0.0241473	-0.0250035	-0.0258434	-0.0266652	-0.0274672	-0.028248	-0.029006	-0.0297401	-0.0304492	-0.0311322	-0.0317885	-0.0324174	-0.0330185	-0.0335916	-0.0341367	-0.0346539	-0.0351435	-0.0356059	-0.0360418	-0.0364518	-0.0368368	-0.0371978	-0.0375356	-0.0378515	-0.0381463	-0.0384214	-0.0386777	-0.0389163	-0.0391383	-0.0393446	-0.0395362	-0.0397139	-0.0398784	-0.0400302	-0.0401698	-0.0402976	-0.0404135	-0.0405175	-0.0406094	-0.0406885	-0.0407541	-0.0408051	-0.0408402	-0.0408576	-0.0408554	-0.0408311	-0.0407821	-0.0407053	-0.040597	-0.0404535	-0.0402704	-0.0400433	-0.0397673	-0.0394373	-0.0390481	-0.0385944	-0.038071	-0.037473	-0.0367959	-0.0360357	-0.0351892	-0.0342542	-0.0332296	-0.0321158	-0.0309147	-0.0296297	-0.0282663	-0.0268313	-0.0253338	-0.0237842	-0.0221943	-0.0205776	-0.018948	-0.0173203	-0.0157096	-0.0141305	-0.0125973	-0.0111234	-0.00972052	-0.00839926	-0.00716826	-0.0060343	-0.00500218	-0.00407476	-0.00325301	-0.00253612	-0.00192165	-0.00140571	-0.000983144	-0.000647689	-0.000392155	-0.000208519	-8.80758e-05	-2.14183e-05	0	
0	-6.37154e-05	-0.000245705	-0.000530982	-0.00090369	-0.00135	-0.00185806	-0.00241795	-0.00302158	-0.00366247	-0.00433553	-0.00503687	-0.00576349	-0.00651314	-0.00728404	-0.00807478	-0.00888409	-0.00971083	-0.0105538	-0.0114118	-0.0122833	-0.0131671	-0.0140614	-0.0149646	-0.0158748	-0.0167901	-0.0177086	-0.0186282	-0.0195468	-0.0204624	-0.0213728	-0.0222761	-0.0231701	-0.024053	-0.0249227	-0.0257774	-0.0266153	-0.0274348	-0.0282342	-0.0290121	-0.0297671	-0.0304981	-0.031204	-0.031884	-0.0325374	-0.0331635	-0.0337621	-0.0343329	-0.034876	-0.0353914	-0.0358795	-0.0363407	-0.0367755	-0.0371846	-0.0375688	-0.0379289	-0.0382658	-0.0385805	-0.038874	-0.0391471	-0.0394009	-0.0396362	-0.0398539	-0.0400549	-0.0402397	-0.040409	-0.0405633	-0.0407028	-0.0408277	-0.0409379	-0.0410334	-0.0411135	-0.0411776	-0.0412248	-0.0412538	-0.0412631	-0.0412509	-0.041215	-0.041153	-0.041062	-0.0409388	-0.0407799	-0.0405814	-0.0403392	-0.0400489	-0.0397059	-0.0393055	-0.0388429	-0.0383134	-0.0377126	-0.0370364	-0.0362811	-0.0354438	-0.0345225	-0.0335161	-0.032425	-0.0312506	-0.029996	-0.028666	-0.0272669	-0.0258064	-0.024294	-0.0227407	-0.0211583	-0.01956	-0.0179594	-0.0163703	-0.0148069	-0.0132826	-0.0118102	-0.0104015	-0.00906687	-0.00781527	-0.00665387	-0.00558807	-0.00462148	-0.0037559	-0.00299145	-0.00232665	-0.00175861	-0.00128316	-0.00089502	-0.000587951	-0.000354912	-0.000188133	-7.92446e-05	-1.92505e-05	0	
0	-6.2244e-05	-0.000240007	-0.000518765	-0.000883149	-0.00131976	-0.00181709	-0.00236557	-0.00295736	-0.00358619	-0.00424719	-0.00493659	-0.00565155	-0.00638993	-0.00715005	-0.00793057	-0.00873035	-0.00954828	-0.0103833	-0.0112341	-0.0120995	-0.0129782	-0.0138684	-0.0147686	-0.015677	-0.0165917	-0.0175107	-0.0184321	-0.0193538	-0.0202738	-0.0211899	-0.0221002	-0.0230025	-0.023895	-0.0247756	-0.0256426	-0.026494	-0.0273283	-0.0281437	-0.0289388	-0.0297122	-0.0304627	-0.031189	-0.0318903	-0.0325657	-0.0332146	-0.0338365	-0.0344309	-0.0349979	-0.0355372	-0.0360491	-0.0365338	-0.0369917	-0.0374234	-0.0378293	-0.0382102	-0.0385668	-0.0389	-0.0392105	-0.0394991	-0.0397666	-0.0400139	-0.0402416	-0.0404503	-0.0406407	-0.0408132	-0.0409681	-0.0411056	-0.0412256	-0.0413281	-0.0414126	-0.0414786	-0.0415252	-0.0415513	-0.0415557	-0.0415365	-0.041492	-0.0414198	-0.0413173	-0.0411818	-0.04101	-0.0407984	-0.0405433	-0.0402408	-0.0398866	-0.0394767	-0.0390066	-0.0384722	-0.0378694	-0.0371946	-0.0364445	-0.0356166	-0.0347088	-0.0337203	-0.0326513	-0.0315032	-0.0302785	-0.0289816	-0.027618	-0.0261948	-0.0247205	-0.0232048	-0.0216589	-0.0200945	-0.0185242	-0.0169612	-0.0154183	-0.0139085	-0.012444	-0.0110363	-0.00969561	-0.00843091	-0.00724969	-0.00615779	-0.0051594	-0.00425706	-0.00345167	-0.00274264	-0.00212797	-0.00160439	-0.00116754	-0.000812092	-0.000531881	-0.000320048	-0.000169101	-7.10209e-05	-1.72358e-05	0	
0	-6.05586e-05	-0.000233488	-0.000504804	-0.000859704	-0.00128528	-0.00177044	-0.00230596	-0.00288428	-0.0034994	-0.00414661	-0.00482233	-0.00552385	-0.00624912	-0.00699658	-0.00776498	-0.00855324	-0.00936036	-0.0101853	-0.0110269	-0.0118841	-0.0127553	-0.0136392	-0.0145342	-0.0154384	-0.0163501	-0.0172674	-0.0181882	-0.0191105	-0.0200323	-0.0209516	-0.0218663	-0.0227744	-0.0236738	-0.0245627	-0.0254392	-0.0263015	-0.0271478	-0.0279765	-0.028786	-0.029575	-0.0303421	-0.0310862	-0.0318061	-0.0325009	-0.0331699	-0.0338124	-0.034428	-0.0350164	-0.0355773	-0.0361108	-0.0366169	-0.0370958	-0.037548	-0.0379737	-0.0383735	-0.038748	-0.0390979	-0.0394236	-0.0397259	-0.0400055	-0.040263	-0.0404988	-0.0407136	-0.0409077	-0.0410814	-0.0412349	-0.0413683	-0.0414814	-0.0415738	-0.0416452	-0.0416947	-0.0417214	-0.0417241	-0.0417013	-0.0416514	-0.0415722	-0.0414614	-0.0413166	-0.0411347	-0.0409128	-0.0406475	-0.0403352	-0.0399722	-0.0395548	-0.0390791	-0.0385414	-0.037938	-0.0372658	-0.0365218	-0.0357037	-0.0348099	-0.0338394	-0.0327925	-0.0316704	-0.0304755	-0.0292116	-0.0278835	-0.0264979	-0.0250622	-0.0235854	-0.0220774	-0.0205492	-0.0190124	-0.0174789	-0.0159611	-0.0144708	-0.01302	-0.0116194	-0.0102793	-0.00900847	-0.0078146	-0.00670382	-0.0056808	-0.00474864	-0.00390895	-0.0031619	-0.00250629	-0.0019397	-0.00145859	-0.00105848	-0.000734047	-0.000479232	-0.000287388	-0.000151315	-6.33534e-05	-1.53608e-05	0	
0	-5.8674e-05	-0.000226203	-0.000489214	-0.000833544	-0.00124682	-0.00171843	-0.00223952	-0.00280284	-0.00340264	-0.00403443	-0.00469478	-0.00538112	-0.0060915	-0.00682448	-0.00757888	-0.00835371	-0.00914803	-0.00996088	-0.0107912	-0.0116379	-0.0124996	-0.013375	-0.0142624	-0.0151602	-0.0160666	-0.0169796	-0.0178974	-0.0188179	-0.0197391	-0.020659	-0.0215755	-0.0224866	-0.0233904	-0.0242848	-0.0251681	-0.0260383	-0.0268938	-0.0277329	-0.0285541	-0.0293557	-0.0301365	-0.0308953	-0.0316308	-0.0323421	-0.0330283	-0.0336887	-0.0343227	-0.0349297	-0.0355095	-0.036062	-0.0365869	-0.0370844	-0.0375546	-0.0379978	-0.0384142	-0.0388044	-0.0391687	-0.0395076	-0.0398215	-0.0401111	-0.0403766	-0.0406186	-0.0408373	-0.041033	-0.0412058	-0.0413558	-0.0414829	-0.0415868	-0.0416671	-0.0417231	-0.0417539	-0.0417585	-0.0417356	-0.0416837	-0.041601	-0.0414853	-0.0413345	-0.0411459	-0.0409168	-0.0406442	-0.0403251	-0.039956	-0.0395336	-0.0390546	-0.0385157	-0.0379136	-0.0372456	-0.036509	-0.0357018	-0.0348227	-0.0338708	-0.0328464	-0.0317505	-0.0305855	-0.0293546	-0.0280624	-0.0267146	-0.0253182	-0.0238812	-0.0224127	-0.0209227	-0.0194218	-0.0179212	-0.0164321	-0.0149659	-0.0135337	-0.0121459	-0.0108124	-0.00954195	-0.00834212	-0.00721929	-0.00617846	-0.00522323	-0.00435577	-0.00357691	-0.00288618	-0.0022819	-0.00176132	-0.00132072	-0.000955546	-0.000660512	-0.000429716	-0.00025673	-0.000134653	-5.61846e-05	-1.36105e-05	0	
0	-5.66065e-05	-0.000218214	-0.000472122	-0.000804871	-0.00120469	-0.00166145	-0.00216671	-0.00271358	-0.00329655	-0.00391134	-0.0045547	-0.00522419	-0.00591798	-0.0066347	-0.00737328	-0.0081328	-0.00891239	-0.00971117	-0.0105282	-0.0113623	-0.0122124	-0.013077	-0.0139546	-0.0148437	-0.0157423	-0.0166488	-0.0175611	-0.0184773	-0.0193954	-0.0203134	-0.0212291	-0.0221406	-0.023046	-0.0239433	-0.0248305	-0.0257059	-0.0265677	-0.0274142	-0.0282439	-0.0290552	-0.0298466	-0.030617	-0.0313651	-0.0320897	-0.03279	-0.0334652	-0.0341144	-0.0347371	-0.0353328	-0.0359012	-0.036442	-0.0369552	-0.0374408	-0.0378987	-0.0383292	-0.0387324	-0.0391087	-0.0394582	-0.0397814	-0.0400785	-0.0403498	-0.0405956	-0.0408159	-0.0410109	-0.0411807	-0.041325	-0.0414436	-0.0415362	-0.0416021	-0.0416406	-0.0416507	-0.0416314	-0.0415811	-0.0414984	-0.0413815	-0.0412282	-0.0410364	-0.0408035	-0.0405271	-0.0402042	-0.0398321	-0.0394077	-0.0389281	-0.0383904	-0.0377919	-0.03713	-0.0364026	-0.0356078	-0.0347445	-0.0338122	-0.032811	-0.031742	-0.0306073	-0.0294098	-0.0281538	-0.0268444	-0.0254879	-0.0240917	-0.022664	-0.0212138	-0.0197511	-0.018286	-0.016829	-0.0153908	-0.0139817	-0.0126118	-0.0112904	-0.0100261	-0.00882648	-0.00769796	-0.00664579	-0.00567393	-0.00478502	-0.00398047	-0.00326042	-0.00262388	-0.00206881	-0.00159219	-0.00119018	-0.000858211	-0.000591069	-0.000383016	-0.000227854	-0.000118981	-4.94513e-05	-1.19685e-05	0	
0	-5.43731e-05	-0.000209584	-0.000453662	-0.000773904	-0.00115917	-0.00159988	-0.00208803	-0.00261707	-0.00318178	-0.00377809	-0.00440292	-0.00505396	-0.00572951	-0.00642828	-0.00714928	-0.00789168	-0.00865467	-0.00943745	-0.0102391	-0.0110587	-0.0118949	-0.0127466	-0.0136123	-0.0144903	-0.015379	-0.0162765	-0.017181	-0.0180904	-0.0190029	-0.0199164	-0.0208288	-0.0217381	-0.0226424	-0.0235397	-0.0244281	-0.0253058	-0.026171	-0.027022	-0.0278571	-0.0286749	-0.0294739	-0.0302527	-0.0310101	-0.0317449	-0.032456	-0.0331426	-0.0338038	-0.0344388	-0.0350472	-0.0356284	-0.0361821	-0.0367079	-0.0372057	-0.0376754	-0.0381169	-0.0385304	-0.0389158	-0.0392733	-0.039603	-0.0399051	-0.0401796	-0.0404266	-0.0406462	-0.0408382	-0.0410025	-0.0411388	-0.0412468	-0.0413259	-0.0413755	-0.0413947	-0.0413824	-0.0413375	-0.0412586	-0.041144	-0.040992	-0.0408006	-0.0405676	-0.0402908	-0.0399677	-0.0395958	-0.0391726	-0.0386954	-0.0381618	-0.0375694	-0.036916	-0.0361998	-0.0354193	-0.0345735	-0.033662	-0.0326851	-0.0316438	-0.0305401	-0.0293767	-0.0281574	-0.0268869	-0.0255711	-0.0242165	-0.0228306	-0.0214219	-0.0199993	-0.0185721	-0.0171501	-0.0157433	-0.0143613	-0.0130136	-0.0117093	-0.0104565	-0.00926266	-0.00813433	-0.00707684	-0.00609442	-0.00519011	-0.00436578	-0.00362211	-0.00295873	-0.00237422	-0.00186623	-0.00143157	-0.00106631	-0.000765913	-0.000525261	-0.000338785	-0.000200521	-0.000104156	-4.3086e-05	-1.04171e-05	0	
0	-5.1992e-05	-0.000200383	-0.000433977	-0.000740871	-0.00111061	-0.00153417	-0.00200401	-0.00251395	-0.00305905	-0.00363549	-0.00424033	-0.00487143	-0.00552716	-0.00620636	-0.00690811	-0.00763163	-0.00837621	-0.00914112	-0.00992553	-0.0107285	-0.0115489	-0.0123855	-0.013237	-0.0141018	-0.0149782	-0.0158645	-0.0167587	-0.0176591	-0.0185635	-0.0194699	-0.0203764	-0.021281	-0.0221816	-0.0230762	-0.0239631	-0.0248402	-0.0257059	-0.0265584	-0.0273961	-0.0282173	-0.0290206	-0.0298046	-0.030568	-0.0313096	-0.0320282	-0.0327229	-0.0333926	-0.0340367	-0.0346544	-0.035245	-0.0358081	-0.0363432	-0.03685	-0.0373283	-0.0377777	-0.0381983	-0.0385899	-0.0389524	-0.0392858	-0.0395901	-0.0398651	-0.0401108	-0.0403271	-0.0405136	-0.0406702	-0.0407964	-0.0408917	-0.0409555	-0.0409869	-0.0409852	-0.0409492	-0.0408776	-0.0407691	-0.040622	-0.0404347	-0.0402053	-0.0399318	-0.039612	-0.0392439	-0.0388251	-0.0383536	-0.0378271	-0.0372436	-0.0366013	-0.0358987	-0.0351345	-0.034308	-0.033419	-0.0324677	-0.0314553	-0.0303835	-0.0292549	-0.0280731	-0.0268423	-0.0255678	-0.0242557	-0.0229128	-0.0215468	-0.0201659	-0.0187787	-0.0173943	-0.0160218	-0.0146703	-0.0133488	-0.0120658	-0.0108292	-0.00964637	-0.0085236	-0.00746635	-0.00647905	-0.00556503	-0.00472655	-0.00396477	-0.00327985	-0.00267093	-0.00213626	-0.00167326	-0.00127862	-0.000948392	-0.000678049	-0.000462607	-0.000296665	-0.000174485	-9.00299e-05	-3.70192e-05	-8.93832e-06	0	
0	-4.94819e-05	-0.000190682	-0.000413213	-0.000706015	-0.00105934	-0.00146475	-0.0019152	-0.00240487	-0.00292913	-0.00348439	-0.0040679	-0.00467762	-0.00531208	-0.00597017	-0.00665105	-0.00735404	-0.00807849	-0.00882373	-0.00958901	-0.0103734	-0.011176	-0.0119956	-0.0128308	-0.0136801	-0.014542	-0.0154148	-0.0162965	-0.0171853	-0.0180792	-0.0189762	-0.0198744	-0.0207716	-0.0216659	-0.0225553	-0.0234378	-0.0243117	-0.0251751	-0.0260262	-0.0268633	-0.027685	-0.0284895	-0.0292756	-0.0300418	-0.0307868	-0.0315096	-0.0322089	-0.0328839	-0.0335335	-0.0341569	-0.0347535	-0.0353226	-0.0358636	-0.0363761	-0.0368595	-0.0373137	-0.0377382	-0.0381328	-0.0384972	-0.0388314	-0.039135	-0.0394078	-0.0396495	-0.03986	-0.0400387	-0.0401853	-0.0402992	-0.04038	-0.0404267	-0.0404386	-0.0404147	-0.0403538	-0.0402549	-0.0401164	-0.0399368	-0.0397146	-0.0394481	-0.0391353	-0.0387745	-0.0383637	-0.037901	-0.0373848	-0.0368132	-0.0361848	-0.0354984	-0.0347528	-0.0339477	-0.0330829	-0.0321588	-0.0311765	-0.0301378	-0.029045	-0.0279015	-0.0267111	-0.0254787	-0.02421	-0.022911	-0.0215889	-0.0202512	-0.0189057	-0.017561	-0.0162253	-0.0149073	-0.0136154	-0.0123576	-0.0111415	-0.00997409	-0.00886171	-0.00780978	-0.00682282	-0.0059044	-0.00505708	-0.00428244	-0.00358107	-0.00295265	-0.00239595	-0.00190897	-0.00148895	-0.00113251	-0.000835678	-0.000594005	-0.000402619	-0.000256292	-0.000149497	-7.64543e-05	-3.11811e-05	-7.51387e-06	0	
0	-4.68622e-05	-0.000180553	-0.000391524	-0.000669582	-0.00100571	-0.0013921	-0.00182217	-0.00229051	-0.00279281	-0.0033257	-0.00388661	-0.00447366	-0.00508546	-0.005721	-0.00637952	-0.00706041	-0.00776308	-0.00848694	-0.0092313	-0.00999537	-0.0107782	-0.0115786	-0.0123955	-0.0132273	-0.0140726	-0.0149296	-0.0157965	-0.0166715	-0.0175526	-0.0184378	-0.0193251	-0.0202125	-0.021098	-0.0219795	-0.0228552	-0.0237231	-0.0245814	-0.0254283	-0.0262622	-0.0270813	-0.027884	-0.0286691	-0.0294349	-0.0301802	-0.0309038	-0.0316045	-0.0322812	-0.0329329	-0.0335588	-0.0341579	-0.0347295	-0.0352729	-0.0357876	-0.0362729	-0.0367284	-0.0371535	-0.037548	-0.0379114	-0.0382433	-0.0385433	-0.0388112	-0.0390464	-0.0392486	-0.0394172	-0.0395517	-0.0396516	-0.039716	-0.0397442	-0.0397354	-0.0396884	-0.0396022	-0.0394756	-0.0393073	-0.0390958	-0.0388397	-0.0385374	-0.0381874	-0.037788	-0.0373376	-0.0368349	-0.0362782	-0.0356666	-0.0349989	-0.0342744	-0.0334928	-0.0326541	-0.0317589	-0.0308083	-0.0298038	-0.0287479	-0.0276436	-0.0264945	-0.025305	-0.0240804	-0.0228263	-0.0215491	-0.0202557	-0.0189535	-0.0176502	-0.0163536	-0.0150716	-0.0138122	-0.0125829	-0.0113909	-0.010243	-0.00914539	-0.00810334	-0.00712149	-0.00620354	-0.00535233	-0.00456974	-0.00385678	-0.00321356	-0.00263936	-0.00213267	-0.00169129	-0.00131233	-0.000992359	-0.000727434	-0.000513173	-0.000344822	-0.000217313	-0.000125316	-6.32846e-05	-2.55038e-05	-6.12614e-06	0	
0	-4.41523e-05	-0.000170072	-0.000369065	-0.000631829	-0.000950096	-0.00131668	-0.00172552	-0.0021716	-0.00265093	-0.00316036	-0.00369754	-0.0042607	-0.00484857	-0.00546023	-0.006095	-0.00675231	-0.00743166	-0.00813252	-0.00885428	-0.00959621	-0.0103574	-0.0111369	-0.0119335	-0.0127457	-0.0135722	-0.0144113	-0.0152612	-0.0161201	-0.0169861	-0.0178572	-0.0187313	-0.0196065	-0.0204807	-0.021352	-0.0222183	-0.0230777	-0.0239283	-0.0247684	-0.0255961	-0.0264099	-0.027208	-0.0279891	-0.0287516	-0.0294941	-0.0302154	-0.0309142	-0.0315894	-0.0322399	-0.0328648	-0.033463	-0.0340338	-0.0345763	-0.0350898	-0.0355737	-0.0360272	-0.0364498	-0.036841	-0.0372003	-0.037527	-0.0378208	-0.038081	-0.0383072	-0.0384988	-0.0386553	-0.0387759	-0.0388599	-0.0389067	-0.0389153	-0.0388848	-0.0388143	-0.0387026	-0.0385486	-0.0383511	-0.0381088	-0.0378204	-0.0374844	-0.0370997	-0.0366648	-0.0361786	-0.03564	-0.0350479	-0.0344016	-0.0337006	-0.0329447	-0.0321342	-0.0312696	-0.0303521	-0.0293833	-0.0283653	-0.0273012	-0.0261941	-0.0250484	-0.0238686	-0.02266	-0.0214286	-0.0201807	-0.018923	-0.0176626	-0.0164069	-0.0151631	-0.0139386	-0.0127407	-0.011576	-0.0104512	-0.0093721	-0.00834403	-0.00737158	-0.00645855	-0.00560797	-0.004822	-0.00410198	-0.00344842	-0.00286103	-0.00233879	-0.00187995	-0.00148215	-0.00114243	-0.000857341	-0.000622957	-0.000434978	-0.000288765	-0.000179395	-0.000101716	-5.03858e-05	-1.9924e-05	-4.75853e-06	0	
0	-4.13719e-05	-0.000159313	-0.000345993	-0.000593011	-0.00089286	-0.00123899	-0.00162586	-0.00204886	-0.00250433	-0.00298936	-0.00350178	-0.00403996	-0.00460275	-0.00518931	-0.00579902	-0.0064314	-0.007086	-0.00776235	-0.00845992	-0.00917804	-0.00991592	-0.0106726	-0.0114469	-0.0122377	-0.0130434	-0.0138625	-0.0146933	-0.015534	-0.0163826	-0.0172373	-0.018096	-0.0189567	-0.0198173	-0.0206759	-0.0215304	-0.0223788	-0.0232193	-0.02405	-0.0248691	-0.0256749	-0.0264658	-0.0272401	-0.0279963	-0.0287332	-0.0294492	-0.0301431	-0.0308138	-0.03146	-0.0320807	-0.0326749	-0.0332416	-0.03378	-0.0342891	-0.0347684	-0.0352168	-0.0356339	-0.0360189	-0.0363711	-0.0366899	-0.0369747	-0.0372249	-0.0374399	-0.0376188	-0.0377612	-0.0378662	-0.0379331	-0.0379611	-0.0379493	-0.0378968	-0.0378026	-0.0376657	-0.037485	-0.0372594	-0.0369878	-0.0366691	-0.0363021	-0.0358857	-0.0354191	-0.0349012	-0.0343313	-0.033709	-0.0330339	-0.0323059	-0.0315255	-0.0306933	-0.0298104	-0.0288785	-0.0278997	-0.0268766	-0.0258124	-0.0247111	-0.0235768	-0.0224145	-0.0212296	-0.020028	-0.0188158	-0.0175996	-0.0163861	-0.0151823	-0.0139949	-0.0128306	-0.0116961	-0.0105973	-0.00954012	-0.00852963	-0.00757039	-0.00666628	-0.00582045	-0.00503528	-0.0043124	-0.00365265	-0.00305615	-0.00252229	-0.00204977	-0.00163669	-0.00128056	-0.000978388	-0.000726693	-0.000521608	-0.000358903	-0.000234045	-0.000142243	-7.8496e-05	-3.7638e-05	-1.43855e-05	-3.39644e-06	0	
0	-3.85406e-05	-0.00014835	-0.000322465	-0.000553387	-0.000834376	-0.00115953	-0.00152381	-0.00192305	-0.00235389	-0.00281369	-0.00330045	-0.0038127	-0.00434937	-0.00490973	-0.00549321	-0.00609941	-0.00672794	-0.00737839	-0.00805029	-0.00874305	-0.00945595	-0.0101881	-0.0109385	-0.0117058	-0.0124888	-0.013286	-0.0140956	-0.0149159	-0.0157451	-0.0165812	-0.0174223	-0.0182662	-0.019111	-0.0199546	-0.020795	-0.0216302	-0.0224582	-0.0232772	-0.0240853	-0.0248807	-0.0256617	-0.0264267	-0.0271742	-0.0279027	-0.0286108	-0.0292971	-0.0299603	-0.0305993	-0.031213	-0.0318002	-0.0323599	-0.0328912	-0.0333931	-0.0338647	-0.0343052	-0.0347139	-0.0350899	-0.0354324	-0.0357408	-0.0360144	-0.0362523	-0.0364539	-0.0366184	-0.0367451	-0.0368332	-0.0368819	-0.0368904	-0.0368577	-0.0367831	-0.0366655	-0.0365041	-0.0362978	-0.0360457	-0.0357468	-0.0354003	-0.0350052	-0.0345607	-0.0340662	-0.0335211	-0.0329251	-0.032278	-0.03158	-0.0308315	-0.0300333	-0.0291865	-0.0282927	-0.027354	-0.0263729	-0.0253524	-0.0242961	-0.0232079	-0.0220924	-0.0209546	-0.0197999	-0.0186339	-0.0174629	-0.0162929	-0.0151304	-0.0139817	-0.0128532	-0.011751	-0.0106809	-0.00964849	-0.0086587	-0.00771605	-0.0068244	-0.00598702	-0.00520644	-0.00448453	-0.00382244	-0.0032206	-0.00267881	-0.00219618	-0.00177122	-0.0014019	-0.00108564	-0.000819414	-0.000599755	-0.000422838	-0.000284506	-0.000180322	-0.000105608	-5.54878e-05	-2.49409e-05	-8.84102e-06	-2.02743e-06	0	
0	-3.56775e-05	-0.000137257	-0.000298636	-0.000513214	-0.000775016	-0.00107878	-0.00142	-0.00179491	-0.0022005	-0.00263437	-0.00309471	-0.00358019	-0.00408985	-0.00462303	-0.00517925	-0.00575815	-0.00635941	-0.00698269	-0.00762757	-0.00829353	-0.00897993	-0.00968596	-0.0104106	-0.0111529	-0.0119113	-0.0126846	-0.0134711	-0.0142691	-0.0150767	-0.0158922	-0.0167135	-0.0175385	-0.0183653	-0.0191918	-0.020016	-0.0208357	-0.0216491	-0.0224541	-0.0232489	-0.0240316	-0.0248006	-0.025554	-0.0262904	-0.0270082	-0.0277058	-0.028382	-0.0290354	-0.0296647	-0.0302687	-0.0308463	-0.0313963	-0.0319178	-0.0324098	-0.0328712	-0.0333013	-0.033699	-0.0340635	-0.0343941	-0.0346899	-0.03495	-0.0351738	-0.0353603	-0.0355089	-0.0356187	-0.0356889	-0.0357186	-0.0357072	-0.0356536	-0.0355571	-0.0354168	-0.0352319	-0.0350015	-0.0347248	-0.034401	-0.0340295	-0.0336096	-0.0331407	-0.0326226	-0.0320551	-0.031438	-0.0307718	-0.0300569	-0.0292941	-0.0284847	-0.0276301	-0.0267325	-0.0257941	-0.0248179	-0.023807	-0.0227654	-0.0216971	-0.0206068	-0.0194994	-0.0183803	-0.017255	-0.0161294	-0.0150093	-0.0139007	-0.0128095	-0.0117415	-0.0107023	-0.00969707	-0.00873067	-0.0078075	-0.00693144	-0.00610577	-0.00533317	-0.0046157	-0.00395475	-0.00335106	-0.00280476	-0.00231534	-0.00188171	-0.00150223	-0.00117476	-0.00089666	-0.000664888	-0.000476002	-0.000326219	-0.000211449	-0.000127338	-6.93005e-05	-3.25649e-05	-1.22194e-05	-3.25559e-06	-6.42474e-07	0	
0	-3.28015e-05	-0.000126106	-0.000274658	-0.000472746	-0.000715149	-0.000997243	-0.00131505	-0.00166522	-0.00204506	-0.00245244	-0.00288573	-0.00334374	-0.00382563	-0.0043308	-0.00485886	-0.00540948	-0.00598242	-0.00657737	-0.00719401	-0.00783186	-0.00849036	-0.00916877	-0.00986621	-0.0105816	-0.0113138	-0.0120614	-0.0128229	-0.0135966	-0.0143808	-0.0151736	-0.015973	-0.0167772	-0.0175839	-0.0183912	-0.019197	-0.0199992	-0.0207958	-0.0215848	-0.0223643	-0.0231324	-0.0238872	-0.024627	-0.0253502	-0.0260551	-0.0267403	-0.0274042	-0.0280455	-0.0286628	-0.029255	-0.0298207	-0.0303588	-0.0308683	-0.0313481	-0.0317971	-0.0322144	-0.0325991	-0.0329502	-0.0332668	-0.033548	-0.0337931	-0.0340011	-0.0341713	-0.0343028	-0.0343948	-0.0344464	-0.0344569	-0.0344254	-0.0343513	-0.0342336	-0.0340716	-0.0338645	-0.0336118	-0.0333127	-0.0329667	-0.0325732	-0.032132	-0.0316427	-0.0311053	-0.03052	-0.0298871	-0.0292072	-0.0284811	-0.0277101	-0.0268957	-0.0260399	-0.0251448	-0.0242133	-0.0232483	-0.0222535	-0.0212326	-0.02019	-0.0191302	-0.0180583	-0.0169792	-0.0158985	-0.0148216	-0.0137541	-0.0127015	-0.0116692	-0.0106626	-0.00968651	-0.00874576	-0.00784457	-0.00698677	-0.00617568	-0.00541406	-0.00470411	-0.00404744	-0.00344505	-0.00289737	-0.00240422	-0.00196488	-0.00157809	-0.00124209	-0.000954637	-0.000713083	-0.000514367	-0.000355074	-0.000231465	-0.000139511	-7.49269e-05	-3.32044e-05	-9.64896e-06	5.72966e-07	2.39284e-06	7.64422e-07	0	
