1.02339e-05	7.18947e-05	0.000188573	0.000353386	0.000558393	0.000797839	0.00106396	0.00135116	0.00165302	0.00196566	0.00228331	0.00260347	0.00292275	0.00324024	0.00355326	0.00386273	0.00416751	0.0044689	0.00476612	0.00506146	0.00535405	0.00564585	0.00593592	0.00622614	0.00651484	0.00680367	0.00709054	0.00737671	0.0076597	0.00794073	0.00821684	0.00848927	0.008755	0.00901529	0.00926692	0.00951154	0.00974592	0.00997185	0.0101862	0.0103911	0.0105834	0.0107657	0.0109347	0.0110935	0.0112386	0.0113735	0.0114948	0.0116061	0.0117039	0.0117921	0.0118671	0.011933	0.011986	0.0120303	0.0120621	0.0120857	0.0120969	0.0121003	0.0120915	0.012075	0.0120464	0.0120103	0.0119621	0.0119063	0.0118381	0.0117623	0.0116739	0.0115777	0.0114684	0.0113512	0.0112205	0.0110814	0.0109286	0.010767	0.0105912	0.0104063	0.0102068	0.0099979	0.00977406	0.0095405	0.00929176	0.00903314	0.00875912	0.00847512	0.0081757	0.0078663	0.00754149	0.00720684	0.00685697	0.00649735	0.00612265	0.00573843	0.00533921	0.00493026	0.00450622	0.00407203	0.00362194	0.00316049	0.00268179	0.00218957	0.00167769	0.00114931	0.000598325	2.76318e-05	-0.000567867	-0.00118436	-0.00182368	-0.00247825	-0.0031433	-0.0038026	-0.00443905	-0.00502378	-0.00552419	-0.00589821	-0.00610555	-0.00610637	-0.0058747	-0.00540338	-0.00471301	-0.00385134	-0.00289451	-0.00193668	-0.00108014	-0.000424807	-6.26235e-05	
1.03008e-05	7.06639e-05	0.00018485	0.000347608	0.000551198	0.000789465	0.0010558	0.00134543	0.00165128	0.0019695	0.00229527	0.00262569	0.00295662	0.00328754	0.00361591	0.00394173	0.00426376	0.00458353	0.00489984	0.00521453	0.00552697	0.00583896	0.00614935	0.00645999	0.00676929	0.00707869	0.00738624	0.00769312	0.00799679	0.00829846	0.00859531	0.00888832	0.00917453	0.00945522	0.0097272	0.00999181	0.010246	0.0104916	0.0107252	0.010949	0.0111599	0.0113602	0.0115469	0.0117227	0.0118846	0.0120355	0.0121723	0.0122983	0.0124104	0.0125121	0.0126001	0.0126782	0.0127428	0.012798	0.01284	0.012873	0.0128932	0.0129046	0.0129034	0.0128936	0.0128713	0.0128406	0.0127972	0.0127455	0.012681	0.012608	0.0125219	0.0124272	0.0123191	0.0122021	0.0120713	0.0119312	0.011777	0.0116131	0.0114346	0.0112461	0.0110426	0.0108288	0.0105996	0.0103598	0.0101044	0.00983812	0.009556	0.00926306	0.00895417	0.00863442	0.00829884	0.00795261	0.00759066	0.00721826	0.00683051	0.00643254	0.00601931	0.00559604	0.00515762	0.00470875	0.00424423	0.0037685	0.0032759	0.00277011	0.00224539	0.00170468	0.00114204	0.000560096	-4.64538e-05	-0.000674255	-0.0013259	-0.00199507	-0.00267794	-0.00335988	-0.00402576	-0.00464762	-0.00519343	-0.00562129	-0.00588858	-0.00595165	-0.00578038	-0.00536191	-0.00471175	-0.00387553	-0.00292913	-0.00196878	-0.00110203	-0.000434792	-6.42387e-05	
9.7986e-06	6.84865e-05	0.000180313	0.000339876	0.000540327	0.000776389	0.00104147	0.00133127	0.00163945	0.00196181	0.00229357	0.00263241	0.00297384	0.0033167	0.00365889	0.00400027	0.00433884	0.00467608	0.00501101	0.00534489	0.0056769	0.00600897	0.00633978	0.00667094	0.00700104	0.00733133	0.00765981	0.00798773	0.00831258	0.00863527	0.00895324	0.0092674	0.00957469	0.00987623	0.0101691	0.0104544	0.0107291	0.0109948	0.0112485	0.0114919	0.0117221	0.0119413	0.0121464	0.0123401	0.0125194	0.0126871	0.0128402	0.0129818	0.013109	0.013225	0.0133267	0.0134177	0.0134947	0.0135614	0.0136144	0.0136575	0.0136872	0.0137073	0.0137142	0.0137118	0.0136962	0.0136714	0.0136334	0.0135862	0.0135257	0.0134559	0.0133725	0.0132797	0.013173	0.0130565	0.0129258	0.012785	0.0126295	0.0124636	0.0122825	0.0120907	0.0118833	0.0116647	0.0114303	0.0111845	0.0109224	0.0106487	0.0103586	0.0100568	0.00973855	0.00940865	0.00906243	0.00870467	0.00833079	0.00794582	0.00754504	0.00713336	0.00670632	0.00626877	0.00581587	0.00535233	0.00487341	0.00438319	0.00387643	0.00335691	0.00281905	0.00226564	0.00169099	0.00109745	0.000479692	-0.000159532	-0.000823586	-0.00150688	-0.00220675	-0.00291074	-0.00360493	-0.00426243	-0.00485303	-0.00533453	-0.00566179	-0.00578859	-0.0056801	-0.00531685	-0.00470947	-0.00390092	-0.002966	-0.00200311	-0.00112555	-0.000445907	-6.63383e-05	
9.15781e-06	6.59558e-05	0.000174957	0.000330066	0.000525662	0.000758247	0.00102081	0.00130852	0.00161676	0.00194192	0.00227797	0.00262282	0.00297321	0.00332708	0.00368148	0.00403698	0.00439158	0.00474567	0.00509837	0.00545116	0.00580272	0.00615468	0.00650594	0.00685782	0.00720887	0.00756036	0.00791019	0.00825942	0.00860586	0.00895018	0.00928967	0.00962537	0.00995438	0.0102774	0.0105917	0.0108983	0.0111942	0.0114807	0.011755	0.0120188	0.012269	0.0125077	0.0127321	0.0129444	0.0131419	0.0133271	0.0134973	0.0136553	0.0137983	0.0139294	0.0140456	0.0141503	0.0142404	0.0143193	0.014384	0.0144379	0.0144778	0.0145072	0.0145228	0.0145282	0.0145199	0.0145015	0.0144694	0.0144272	0.0143711	0.0143049	0.0142247	0.0141341	0.014029	0.0139134	0.0137831	0.0136418	0.0134853	0.0133175	0.0131342	0.0129392	0.0127281	0.012505	0.0122655	0.0120138	0.0117453	0.0114643	0.0111665	0.010856	0.0105286	0.0101888	0.00983202	0.009463	0.0090775	0.00868008	0.00826642	0.0078414	0.00740075	0.00694895	0.00648176	0.00600382	0.00551044	0.00500564	0.00448483	0.00395147	0.00340019	0.00283386	0.00224701	0.00164162	0.00101241	0.000361541	-0.000314752	-0.00101176	-0.00172838	-0.00245355	-0.00317459	-0.00386705	-0.00450179	-0.00503594	-0.00542389	-0.00561638	-0.00557234	-0.00526713	-0.00470622	-0.00392729	-0.00300461	-0.00204024	-0.00115133	-0.000456859	-6.76403e-05	
9.12216e-06	6.35189e-05	0.000167695	0.000317801	0.000508214	0.000734807	0.000992553	0.00127734	0.00158363	0.00190868	0.00224755	0.00259711	0.00295404	0.00331723	0.00368306	0.00405132	0.00442061	0.00479108	0.0051611	0.00553219	0.00590312	0.00627494	0.00664664	0.00701946	0.00739167	0.00776456	0.0081362	0.00850724	0.00887551	0.00924192	0.00960366	0.00996133	0.0103124	0.0106577	0.0109939	0.0113223	0.0116401	0.0119482	0.0122438	0.0125284	0.0127994	0.0130584	0.0133027	0.0135344	0.0137508	0.0139544	0.0141424	0.0143175	0.0144771	0.014624	0.0147555	0.0148746	0.0149785	0.0150704	0.0151474	0.0152128	0.0152635	0.0153029	0.0153278	0.0153417	0.0153412	0.0153297	0.015304	0.0152672	0.0152161	0.0151539	0.0150771	0.0149891	0.0148861	0.0147718	0.014642	0.0145006	0.0143434	0.0141741	0.0139886	0.0137907	0.0135762	0.0133488	0.0131045	0.0128471	0.0125725	0.0122845	0.011979	0.0116602	0.011324	0.0109744	0.0106075	0.0102276	0.00983075	0.00942116	0.00899513	0.00855712	0.00810301	0.00763734	0.00715635	0.00666413	0.00615639	0.00563739	0.00510267	0.00455533	0.00399064	0.00341141	0.00281213	0.00219471	0.00155384	0.000891257	0.000202931	-0.000507746	-0.00124078	-0.00198596	-0.002733	-0.0034598	-0.00413733	-0.00472371	-0.00517336	-0.0054327	-0.00545549	-0.00521202	-0.00470071	-0.00395399	-0.00304544	-0.00207991	-0.00117927	-0.00046932	-6.93466e-05	
9.15365e-06	6.0654e-05	0.000159081	0.000303031	0.00048705	0.000706014	0.000956589	0.00123661	0.00153949	0.00186184	0.00220103	0.00255411	0.00291594	0.00328602	0.00366207	0.00404243	0.00442498	0.0048108	0.00519793	0.00558689	0.00597675	0.00636851	0.00676067	0.00715452	0.00754831	0.00794285	0.00833652	0.00872998	0.00912067	0.00950942	0.0098939	0.0102743	0.010648	0.0110158	0.0113748	0.0117257	0.0120657	0.012396	0.0127136	0.0130199	0.0133122	0.0135922	0.0138571	0.0141088	0.014345	0.0145676	0.0147742	0.0149672	0.0151441	0.0153075	0.015455	0.0155892	0.0157077	0.0158132	0.0159033	0.0159807	0.016043	0.0160929	0.0161278	0.0161507	0.0161586	0.0161546	0.0161357	0.016105	0.0160592	0.0160015	0.0159285	0.0158436	0.015743	0.0156302	0.0155015	0.0153602	0.0152026	0.0150321	0.0148449	0.0146443	0.0144266	0.0141953	0.0139465	0.0136837	0.0134032	0.0131085	0.0127959	0.0124691	0.0121243	0.0117655	0.0113889	0.0109985	0.0105906	0.0101695	0.00973156	0.00928084	0.00881384	0.00833501	0.00784051	0.00733426	0.00681284	0.00628004	0.00573139	0.00517033	0.00459259	0.00400036	0.00338851	0.00275903	0.00210648	0.00143212	0.000731594	7.34585e-06	-0.000741241	-0.00150596	-0.00227868	-0.00303814	-0.00375742	-0.00439674	-0.00490807	-0.0052351	-0.00532864	-0.0051505	-0.00469129	-0.00398071	-0.00308935	-0.0021219	-0.00120837	-0.00048349	-7.20858e-05	
7.4093e-06	5.56749e-05	0.000150289	0.000286236	0.000460444	0.000671533	0.000914155	0.00118545	0.00148252	0.00180182	0.00213867	0.00249196	0.0028578	0.00323369	0.00361743	0.00400858	0.00440405	0.0048041	0.0052074	0.00561404	0.0060226	0.00643417	0.00684692	0.00726179	0.00767745	0.00809427	0.0085102	0.00892629	0.00934017	0.00975191	0.0101593	0.0105631	0.0109602	0.011351	0.0117332	0.0121072	0.0124702	0.0128231	0.0131634	0.013492	0.0138064	0.0141079	0.0143941	0.0146666	0.0149231	0.0151655	0.0153914	0.0156029	0.0157978	0.0159785	0.0161426	0.0162927	0.0164264	0.0165463	0.01665	0.0167403	0.0168146	0.0168758	0.0169212	0.0169537	0.0169706	0.0169746	0.0169631	0.0169389	0.0168989	0.0168462	0.0167775	0.016696	0.0165983	0.0164875	0.0163602	0.0162194	0.0160618	0.0158904	0.0157017	0.0154989	0.0152784	0.0150435	0.0147905	0.0145228	0.0142368	0.0139358	0.0136165	0.0132821	0.0129293	0.0125617	0.0121759	0.0117755	0.0113574	0.0109254	0.010476	0.0100133	0.00953434	0.00904282	0.00853526	0.00801594	0.00748149	0.00693505	0.00637302	0.00579895	0.00520822	0.00460301	0.00397893	0.00333744	0.00267307	0.00198692	0.00127412	0.000536644	-0.000227089	-0.00101123	-0.0018085	-0.00259928	-0.00336025	-0.00405196	-0.00462482	-0.00502208	-0.00518925	-0.00507966	-0.00467762	-0.00400693	-0.00313434	-0.0021666	-0.00124011	-0.000498808	-7.51247e-05	
6.81694e-06	5.16852e-05	0.000139751	0.000266393	0.000429805	0.000630372	0.000863138	0.00112412	0.00141227	0.0017262	0.00205951	0.0024104	0.00277768	0.0031585	0.00354854	0.00394844	0.00435601	0.00476981	0.00518833	0.00561225	0.00603942	0.0064705	0.00690408	0.00734034	0.00777779	0.00821729	0.00865634	0.00909532	0.00953258	0.0099682	0.0103993	0.0108265	0.0112476	0.0116624	0.0120682	0.0124658	0.0128525	0.0132288	0.0135921	0.0139436	0.0142807	0.0146044	0.0149125	0.0152064	0.0154839	0.0157466	0.0159924	0.0162232	0.0164369	0.0166354	0.0168169	0.0169835	0.017133	0.0172679	0.017386	0.0174897	0.0175768	0.0176498	0.0177063	0.0177491	0.0177754	0.0177881	0.0177845	0.0177673	0.0177337	0.0176863	0.0176225	0.0175449	0.0174505	0.0173421	0.0172166	0.0170768	0.0169196	0.0167477	0.016558	0.0163533	0.0161305	0.0158923	0.0156357	0.0153635	0.0150725	0.0147658	0.0144402	0.0140989	0.0137387	0.013363	0.0129686	0.0125591	0.0121315	0.0116892	0.0112292	0.0107557	0.0102654	0.00976175	0.00924236	0.00871092	0.00816375	0.00760446	0.00703019	0.0064434	0.00583982	0.00522235	0.00458642	0.00393275	0.00325655	0.0025587	0.00183384	0.00108317	0.000303997	-0.000498696	-0.00131914	-0.00214155	-0.00294357	-0.00368577	-0.00432173	-0.00479211	-0.00503423	-0.00499763	-0.00465939	-0.00403171	-0.00317958	-0.00221484	-0.00127533	-0.000512522	-7.56287e-05	
7.66201e-06	4.79381e-05	0.000125421	0.000242906	0.0003967	0.000582377	0.000801027	0.00105232	0.00133007	0.00163335	0.00196128	0.00230997	0.00267549	0.00305811	0.00345433	0.00386202	0.00427954	0.00470638	0.00513991	0.00558047	0.00602603	0.00647652	0.0069308	0.00738901	0.00784867	0.00831069	0.00877344	0.00923634	0.00969717	0.0101568	0.0106126	0.0110641	0.0115093	0.0119486	0.0123789	0.0128005	0.0132113	0.0136116	0.0139988	0.0143736	0.0147339	0.0150804	0.015411	0.0157269	0.016026	0.0163097	0.0165761	0.0168267	0.0170597	0.0172768	0.0174762	0.0176599	0.017826	0.0179765	0.0181095	0.0182273	0.0183277	0.0184132	0.0184815	0.018535	0.0185715	0.0185933	0.0185982	0.0185884	0.0185617	0.0185204	0.0184618	0.0183886	0.018298	0.0181924	0.0180693	0.0179309	0.0177745	0.0176026	0.0174124	0.0172064	0.0169817	0.0167409	0.016481	0.0162049	0.0159096	0.0155978	0.0152666	0.0149191	0.0145524	0.0141693	0.0137673	0.0133496	0.0129132	0.0124616	0.0119924	0.0115088	0.011008	0.0104938	0.00996376	0.00942067	0.0088619	0.00829132	0.00770531	0.00710613	0.00649095	0.00586193	0.00521395	0.00454848	0.00386099	0.00315131	0.00241432	0.00165048	0.00085613	3.56247e-05	-0.000807915	-0.00166138	-0.00250267	-0.00329577	-0.00399605	-0.00453977	-0.004861	-0.00490337	-0.00463239	-0.00405314	-0.00322688	-0.00226484	-0.0013124	-0.000530793	-7.87817e-05	
6.55323e-06	4.1737e-05	0.000111029	0.000216386	0.000356027	0.000527119	0.000730046	0.00096662	0.00123234	0.00152413	0.00184271	0.00218673	0.00255003	0.00293216	0.00333227	0.00374717	0.00417367	0.00461243	0.00506057	0.00551717	0.00598094	0.00645132	0.00692602	0.00740597	0.0078889	0.00837406	0.00886017	0.00934767	0.00983336	0.0103173	0.0107978	0.0112747	0.0117448	0.0122086	0.012664	0.0131106	0.0135459	0.0139706	0.0143822	0.014781	0.0151649	0.0155348	0.0158885	0.0162269	0.0165481	0.0168534	0.0171409	0.0174119	0.0176647	0.017901	0.018119	0.0183204	0.0185035	0.0186703	0.0188189	0.0189513	0.0190657	0.0191641	0.0192447	0.0193096	0.0193568	0.0193883	0.0194022	0.0194006	0.0193812	0.0193464	0.0192937	0.0192253	0.019139	0.0190369	0.0189165	0.0187801	0.0186251	0.0184538	0.0182636	0.0180568	0.0178308	0.017588	0.0173257	0.0170464	0.0167474	0.0164313	0.0160955	0.0157426	0.0153701	0.0149808	0.0145723	0.0141472	0.0137034	0.013244	0.0127666	0.0122739	0.0117643	0.011241	0.010701	0.0101476	0.00957919	0.00899809	0.00840081	0.00779093	0.00716533	0.00652467	0.00586523	0.00518898	0.00449023	0.0037685	0.00301939	0.00224254	0.00143357	0.000594846	-0.000272092	-0.00115438	-0.0020344	-0.00288037	-0.00364384	-0.00426153	-0.00466828	-0.00479433	-0.00459409	-0.00407085	-0.00327666	-0.00231671	-0.00134957	-0.000551129	-8.38909e-05	
2.09663e-06	3.20543e-05	9.69591e-05	0.000187047	0.000306562	0.000463329	0.000651093	0.000866698	0.00111609	0.00139797	0.00170493	0.00203859	0.00239891	0.002781	0.00318177	0.00360181	0.00403751	0.00448727	0.00494904	0.00542158	0.00590302	0.00639336	0.00688928	0.00739065	0.00789666	0.00840632	0.00891647	0.00942813	0.00993943	0.010449	0.0109544	0.0114567	0.0119528	0.0124421	0.0129226	0.0133946	0.0138554	0.0143048	0.0147411	0.0151646	0.0155728	0.0159664	0.0163436	0.0167051	0.017049	0.0173763	0.0176853	0.0179773	0.0182505	0.0185065	0.0187436	0.0189633	0.019164	0.0193475	0.0195122	0.0196598	0.0197887	0.0199008	0.0199942	0.0200711	0.0201294	0.0201713	0.0201947	0.0202017	0.0201903	0.0201625	0.0201162	0.0200533	0.0199719	0.0198737	0.0197567	0.0196228	0.0194698	0.0192997	0.0191102	0.0189034	0.0186769	0.0184328	0.0181689	0.0178872	0.0175855	0.0172661	0.0169266	0.0165694	0.0161924	0.0157981	0.0153841	0.0149532	0.0145034	0.0140375	0.013553	0.0130533	0.0125366	0.0120051	0.0114568	0.0108955	0.0103184	0.00972746	0.00912119	0.00850226	0.00786615	0.00721486	0.00654584	0.00585881	0.00514841	0.00441555	0.00365466	0.00286433	0.00204059	0.00118381	0.000294505	-0.000616461	-0.00153594	-0.00243278	-0.00325955	-0.00395608	-0.00445008	-0.00466365	-0.00454517	-0.00408323	-0.00332214	-0.00237159	-0.00139217	-0.000570863	-8.71223e-05	
4.32043e-06	2.83601e-05	7.64456e-05	0.000151086	0.000254531	0.000388808	0.000555564	0.000753318	0.000983223	0.00124801	0.00154341	0.00186687	0.0022197	0.00259964	0.00300137	0.00342517	0.00386867	0.0043287	0.0048036	0.00529257	0.00579153	0.00630073	0.00681867	0.00734295	0.00787137	0.00840524	0.0089413	0.00947795	0.0100142	0.0105502	0.0110821	0.0116099	0.012132	0.0126478	0.0131543	0.0136518	0.0141384	0.0146135	0.0150749	0.0155232	0.0159562	0.0163742	0.0167752	0.0171602	0.0175272	0.017877	0.0182081	0.0185215	0.0188156	0.0190917	0.0193483	0.0195868	0.0198056	0.0200064	0.0201877	0.0203511	0.020495	0.0206211	0.020728	0.0208173	0.0208874	0.0209401	0.0209737	0.0209899	0.020987	0.0209668	0.0209275	0.0208708	0.0207947	0.0207012	0.0205883	0.0204577	0.0203074	0.0201392	0.0199512	0.0197451	0.0195189	0.0192746	0.0190099	0.0187269	0.0184236	0.018102	0.01776	0.0173999	0.0170198	0.0166218	0.0162039	0.0157689	0.0153148	0.0148437	0.0143544	0.0138496	0.0133269	0.0127891	0.0122352	0.0116673	0.0110824	0.0104843	0.00987116	0.00924326	0.00859795	0.00793854	0.00726023	0.00656207	0.00584135	0.00509799	0.00432477	0.00352078	0.00268191	0.00180757	0.000896586	-4.48026e-05	-0.00100308	-0.00194794	-0.00284124	-0.0036202	-0.00420174	-0.00450994	-0.00448351	-0.00408816	-0.00336482	-0.00243004	-0.00143929	-0.000586629	-8.47202e-05	
5.93601e-06	2.08941e-05	4.98467e-05	0.000109631	0.00019742	0.000303873	0.000443065	0.000623439	0.000833931	0.00107461	0.00135499	0.00167028	0.00201295	0.00238642	0.00278939	0.00321665	0.00366594	0.00413613	0.00462369	0.00512808	0.0056457	0.00617409	0.0067126	0.0072607	0.0078135	0.00837087	0.00893239	0.00949606	0.0100582	0.0106199	0.0111791	0.011734	0.0122822	0.0128244	0.0133579	0.0138817	0.0143941	0.0148953	0.0153826	0.0158561	0.0163141	0.0167569	0.0171823	0.017591	0.0179815	0.0183542	0.0187077	0.0190429	0.0193583	0.0196549	0.0199315	0.0201892	0.0204266	0.0206452	0.0208435	0.0210231	0.0211825	0.0213233	0.0214441	0.0215464	0.0216288	0.0216929	0.0217372	0.0217633	0.0217695	0.0217576	0.0217258	0.0216759	0.021606	0.0215179	0.0214097	0.0212831	0.0211364	0.0209711	0.0207854	0.0205811	0.0203563	0.0201127	0.0198485	0.0195655	0.0192619	0.0189395	0.0185966	0.0182352	0.0178534	0.0174534	0.0170337	0.0165963	0.0161394	0.0156657	0.0151737	0.0146653	0.0141388	0.0135977	0.0130397	0.0124663	0.0118769	0.0112743	0.0106543	0.0100192	0.00936818	0.00870116	0.00801294	0.00730611	0.00657672	0.00582138	0.0050357	0.0042194	0.00336516	0.0024722	0.00153887	0.000568465	-0.000427199	-0.00142331	-0.00238342	-0.00324198	-0.00391981	-0.00433205	-0.00439815	-0.00408095	-0.00340967	-0.00248637	-0.00148498	-0.000616768	-9.35886e-05	
-9.51636e-07	5.67664e-06	2.88778e-05	6.40932e-05	0.000120167	0.000206162	0.000321316	0.000469172	0.000656232	0.000879684	0.00113981	0.00143928	0.001774	0.00214192	0.00254256	0.0029719	0.0034271	0.00390785	0.00440834	0.00492653	0.00546252	0.00601271	0.00657185	0.00714181	0.00772062	0.00830396	0.00888989	0.00948004	0.0100704	0.0106588	0.0112444	0.0118271	0.0124031	0.0129719	0.0135321	0.0140832	0.0146222	0.0151494	0.0156629	0.0161623	0.0166456	0.0171133	0.0175635	0.0179965	0.0184106	0.0188066	0.0191828	0.0195401	0.0198771	0.0201947	0.0204916	0.0207688	0.0210252	0.021262	0.0214778	0.0216741	0.0218495	0.0220054	0.0221406	0.0222565	0.0223517	0.0224278	0.0224834	0.0225199	0.0225359	0.0225329	0.0225095	0.0224671	0.0224041	0.0223222	0.0222197	0.0220982	0.0219559	0.0217946	0.0216124	0.0214111	0.0211888	0.0209474	0.0206851	0.0204035	0.0201011	0.0197797	0.0194376	0.0190766	0.0186951	0.0182954	0.0178757	0.0174379	0.0169809	0.016507	0.016014	0.0155044	0.0149775	0.0144349	0.0138743	0.013299	0.012708	0.0121011	0.0114765	0.0108382	0.0101822	0.00950713	0.00881216	0.00809878	0.00735912	0.00659213	0.00579575	0.00496622	0.00409579	0.0031838	0.00222711	0.00122908	0.000195411	-0.000855186	-0.00187984	-0.00281915	-0.00360216	-0.00412345	-0.00428889	-0.00406255	-0.00345275	-0.00254447	-0.00152948	-0.000644148	-0.00010223	
-7.94262e-06	-9.94926e-06	3.27679e-06	1.10301e-05	3.26334e-05	9.28872e-05	0.000182534	0.000294454	0.000451559	0.000657417	0.000897219	0.00117567	0.00150086	0.00186389	0.00225991	0.00269099	0.00315244	0.00364134	0.00415552	0.00468998	0.00524204	0.00581279	0.00639628	0.00698872	0.00759086	0.00820173	0.00881508	0.00943068	0.0100485	0.0106659	0.011279	0.0118885	0.0124928	0.0130898	0.013677	0.0142551	0.0148215	0.0153754	0.015915	0.0164406	0.0169498	0.0174427	0.0179177	0.0183752	0.0188134	0.0192328	0.0196321	0.0200118	0.0203706	0.0207094	0.021027	0.0213242	0.0215999	0.0218552	0.0220889	0.0223023	0.0224941	0.0226656	0.0228158	0.0229457	0.0230544	0.0231431	0.0232106	0.0232582	0.0232847	0.0232915	0.0232772	0.0232431	0.0231881	0.0231134	0.0230176	0.0229022	0.0227656	0.0226094	0.0224321	0.0222352	0.0220171	0.0217794	0.0215206	0.0212423	0.020943	0.0206245	0.0202852	0.0199268	0.0195481	0.0191508	0.0187334	0.0182981	0.0178436	0.0173714	0.0168803	0.0163731	0.0158478	0.0153056	0.0147463	0.0141724	0.0135803	0.0129717	0.0123474	0.011707	0.0110454	0.0103664	0.00966815	0.00894597	0.00819614	0.00742171	0.00661424	0.00576833	0.00488239	0.0039529	0.00297197	0.00194326	0.000870818	-0.000229207	-0.00132117	-0.00235102	-0.00323524	-0.00386923	-0.00415844	-0.00402855	-0.00347647	-0.00260561	-0.00158795	-0.000665446	-0.000101059	
5.63254e-06	-9.12992e-06	-4.25698e-05	-5.80237e-05	-5.33789e-05	-4.08358e-05	6.13285e-06	9.7705e-05	0.000224926	0.000394174	0.00061474	0.000880651	0.00119035	0.0015436	0.00193752	0.00237136	0.00283924	0.00333541	0.00386154	0.00441513	0.00498597	0.00557415	0.00618138	0.00680099	0.00742691	0.00806238	0.00870505	0.00934931	0.00999334	0.0106389	0.0112818	0.0119195	0.0125511	0.0131765	0.0137922	0.0143975	0.014991	0.0155723	0.0161387	0.0166902	0.0172255	0.017744	0.0182442	0.0187262	0.0191887	0.0196318	0.0200543	0.0204566	0.0208376	0.0211979	0.0215363	0.0218537	0.0221491	0.0224233	0.0226753	0.0229061	0.0231148	0.0233025	0.0234681	0.0236127	0.0237354	0.0238374	0.0239175	0.0239771	0.0240149	0.0240323	0.0240281	0.0240035	0.0239574	0.0238911	0.0238033	0.0236953	0.0235659	0.0234164	0.0232456	0.0230547	0.0228425	0.0226105	0.0223572	0.0220843	0.0217904	0.021477	0.0211429	0.0207898	0.0204163	0.020024	0.019612	0.019182	0.0187324	0.0182651	0.0177795	0.017277	0.0167556	0.016218	0.0156635	0.0150919	0.0145017	0.0138967	0.0132737	0.0126309	0.0119687	0.0112896	0.0105855	0.00985552	0.00910089	0.00831773	0.00749586	0.0066363	0.00573514	0.00478469	0.00377937	0.00271871	0.00160616	0.000457967	-0.000705399	-0.00182885	-0.00281561	-0.00357377	-0.0039973	-0.00397503	-0.0034966	-0.0026678	-0.00164809	-0.000683723	-9.33555e-05	
-7.30855e-07	-3.49249e-05	-8.93897e-05	-0.000132341	-0.000162829	-0.000193511	-0.000189945	-0.000131174	-3.4428e-05	9.96326e-05	0.000295761	0.000546656	0.00084032	0.00118434	0.00157726	0.00200999	0.00248343	0.00299299	0.00353013	0.00409722	0.00469114	0.00530194	0.00592837	0.00657339	0.00722893	0.00788997	0.00855827	0.00923281	0.00990669	0.0105793	0.0112508	0.0119187	0.0125789	0.0132319	0.0138762	0.01451	0.0151308	0.0157391	0.0163327	0.0169109	0.0174721	0.0180164	0.018542	0.0190488	0.0195356	0.0200026	0.0204485	0.0208736	0.0212769	0.0216589	0.0220184	0.0223564	0.0226716	0.0229651	0.0232358	0.0234846	0.0237107	0.023915	0.0240966	0.0242566	0.0243941	0.0245101	0.0246037	0.0246761	0.0247263	0.0247554	0.0247624	0.0247486	0.0247128	0.0246563	0.024578	0.0244791	0.0243586	0.0242176	0.0240551	0.0238724	0.0236683	0.0234441	0.0231988	0.0229337	0.0226478	0.0223422	0.0220163	0.0216712	0.0213057	0.0209217	0.0205182	0.0200963	0.0196549	0.0191964	0.0187191	0.0182239	0.0177107	0.0171815	0.0166332	0.0160671	0.0154844	0.0148846	0.0142628	0.0136231	0.0129652	0.0122833	0.0115741	0.0108438	0.0100844	0.00928732	0.00845437	0.00758552	0.0066648	0.00568949	0.00466116	0.00357092	0.00241603	0.00121119	-2.03316e-05	-0.00122865	-0.00233712	-0.00323409	-0.00378127	-0.00388979	-0.00351944	-0.0027178	-0.00169634	-0.000742491	-0.000122552	
-2.32595e-05	-6.95684e-05	-0.000118532	-0.000217504	-0.000320219	-0.000373007	-0.000398793	-0.000406172	-0.000349425	-0.000229411	-6.24709e-05	0.000159224	0.000442621	0.000781918	0.00117197	0.001605	0.00208248	0.00260577	0.0031607	0.0037406	0.00435234	0.00499079	0.00564203	0.00630798	0.00699149	0.00768404	0.0083791	0.00908037	0.00978554	0.0104887	0.0111879	0.0118847	0.0125753	0.0132572	0.0139292	0.0145915	0.0152407	0.0158762	0.0164968	0.0171019	0.0176895	0.0182594	0.0188104	0.0193423	0.0198536	0.0203446	0.020814	0.0212621	0.0216879	0.0220918	0.0224728	0.0228316	0.0231671	0.0234802	0.0237701	0.0240374	0.0242814	0.024503	0.0247014	0.0248775	0.0250306	0.0251617	0.0252699	0.0253562	0.02542	0.0254621	0.0254819	0.0254802	0.0254564	0.0254115	0.0253445	0.0252567	0.0251471	0.0250169	0.0248651	0.0246929	0.0244994	0.0242858	0.0240513	0.0237969	0.0235218	0.0232273	0.0229125	0.0225785	0.0222247	0.0218524	0.0214604	0.0210501	0.0206211	0.0201744	0.0197083	0.019225	0.018724	0.0182048	0.0176661	0.0171114	0.0165379	0.0159434	0.0153291	0.0146975	0.0140407	0.0133578	0.0126523	0.0119205	0.0111504	0.0103459	0.00950664	0.00861978	0.00767788	0.00668367	0.00562719	0.00450167	0.0033061	0.00204256	0.000740082	-0.000557726	-0.00179325	-0.00283321	-0.00352535	-0.00378103	-0.00352383	-0.0027752	-0.00174828	-0.000768482	-0.000129101	
