0.000444036	0.00124659	0.00207995	0.00293234	0.00372685	0.0045054	0.00529457	0.00603298	0.00671155	0.00738371	0.00801081	0.00856311	0.00908089	0.00957071	0.00998373	0.0103467	0.0106865	0.0109736	0.0111977	0.0114005	0.0115713	0.0116894	0.0117742	0.0118439	0.0118751	0.0118714	0.0118503	0.0118086	0.011734	0.01164	0.0115303	0.0113982	0.0112441	0.0110769	0.010893	0.0106914	0.010476	0.0102491	0.0100083	0.00975616	0.00949482	0.0092242	0.00894462	0.00865887	0.00836693	0.00806928	0.00776748	0.00746275	0.00715471	0.00684464	0.00653368	0.00622195	0.00590954	0.00559776	0.00528689	0.00497676	0.00466787	0.00436101	0.0040559	0.00375248	0.00345134	0.00315268	0.00285602	0.00256152	0.00226965	0.0019801	0.00169248	0.0014072	0.0011244	0.00084342	0.000564304	0.000287461	1.25675e-05	-0.000260966	-0.000532611	-0.000802405	-0.00107094	-0.0013383	-0.00160394	-0.00186867	-0.00213258	-0.0023955	-0.00265782	-0.0029204	-0.00318229	-0.00344483	-0.00370916	-0.00397459	-0.00424096	-0.00451301	-0.00478964	-0.00506914	-0.00535703	-0.00565933	-0.00596884	-0.0062903	-0.00663769	-0.00700932	-0.00739635	-0.00782283	-0.00830082	-0.0088141	-0.0093736	-0.0100229	-0.0107468	-0.0115327	-0.0124344	-0.0134757	-0.0146035	-0.0158551	-0.0172861	-0.0188258	-0.0204157	-0.0220999	-0.0237556	-0.0251741	-0.026252	-0.0268243	-0.0265639	-0.0253008	-0.0229937	-0.0195583	-0.0149783	-0.00950935	-0.00332919	
0.000434607	0.00120934	0.00203567	0.00287131	0.00363873	0.00439255	0.00517462	0.00591094	0.00656055	0.00720868	0.00784854	0.00839775	0.00887854	0.00936687	0.00980207	0.0101442	0.0104587	0.0107664	0.0109974	0.0111722	0.0113419	0.0114802	0.0115539	0.0116078	0.0116515	0.0116542	0.0116198	0.0115782	0.011515	0.0114188	0.0113046	0.0111806	0.0110324	0.0108639	0.0106844	0.0104913	0.0102798	0.0100569	0.00982426	0.00957945	0.00932353	0.00906062	0.00878964	0.00851093	0.00822654	0.00793774	0.007644	0.00734688	0.00704742	0.00674587	0.00644265	0.00613901	0.0058351	0.00553126	0.00522807	0.00492606	0.00462521	0.00432592	0.00402846	0.00373299	0.00343958	0.00314834	0.00285935	0.00257276	0.00228849	0.00200639	0.00172668	0.00144942	0.00117419	0.000900963	0.000630226	0.000361483	9.42881e-05	-0.000170837	-0.000433713	-0.000695483	-0.000955815	-0.00121404	-0.001471	-0.00172765	-0.00198252	-0.00223625	-0.00249035	-0.00274423	-0.00299681	-0.00325119	-0.00350717	-0.00376328	-0.00402195	-0.00428677	-0.0045537	-0.00482545	-0.0051086	-0.0054018	-0.0057011	-0.00602015	-0.00636235	-0.0067198	-0.00710158	-0.00752994	-0.00799287	-0.00849033	-0.0090547	-0.0096961	-0.0103901	-0.0111724	-0.0120783	-0.0130842	-0.01419	-0.0154604	-0.0168721	-0.0183855	-0.0200244	-0.0217528	-0.023429	-0.024967	-0.0262019	-0.0268775	-0.0267723	-0.0256974	-0.0234535	-0.0200176	-0.0154445	-0.0098479	-0.00342367	
0.000386636	0.00123542	0.00201322	0.00275064	0.00355896	0.00434986	0.00503856	0.0057396	0.00645525	0.00707718	0.0076359	0.00821516	0.00873256	0.00915801	0.00956711	0.00995901	0.0102618	0.0105201	0.0107699	0.0109701	0.0111068	0.011231	0.0113309	0.011382	0.0114029	0.0114138	0.0113921	0.0113397	0.0112716	0.011187	0.0110753	0.0109465	0.0108037	0.0106434	0.0104653	0.0102754	0.0100718	0.00985521	0.00962733	0.00938981	0.00914183	0.00888593	0.00862258	0.00835221	0.00807586	0.00779537	0.00751023	0.00722144	0.00693043	0.00663771	0.00634294	0.00604757	0.00575235	0.00545706	0.00516198	0.00486829	0.00457596	0.00428475	0.00399529	0.00370815	0.00342287	0.00313949	0.00285866	0.00258028	0.00230388	0.00202984	0.00175851	0.00148929	0.00122209	0.00095742	0.000695083	0.000434409	0.000175884	-8.03465e-05	-0.000334946	-0.000588102	-0.000839088	-0.00108863	-0.00133713	-0.00158423	-0.00182991	-0.00207544	-0.00232006	-0.0025642	-0.002809	-0.00305461	-0.00330001	-0.00354866	-0.00380059	-0.00405416	-0.00431229	-0.00458089	-0.00485436	-0.00513454	-0.00543257	-0.00574901	-0.00607334	-0.00642373	-0.00681321	-0.00722679	-0.00766645	-0.008174	-0.00873999	-0.00934282	-0.0100271	-0.010832	-0.0117038	-0.0126636	-0.0137947	-0.0150656	-0.016413	-0.0179373	-0.0196356	-0.021354	-0.0230611	-0.0247417	-0.0261002	-0.0268843	-0.0269589	-0.0260678	-0.023906	-0.0204791	-0.0159067	-0.0102157	-0.00351596	
0.000402159	0.00119879	0.00195634	0.0027123	0.00348821	0.00424791	0.00494321	0.0056219	0.00630561	0.00693538	0.00748103	0.00802336	0.00854546	0.00897864	0.00935231	0.00973335	0.0100565	0.0102994	0.0105233	0.0107372	0.01088	0.0109818	0.0110788	0.0111438	0.0111565	0.0111569	0.0111435	0.0110949	0.0110193	0.0109369	0.0108327	0.0107036	0.0105613	0.0104082	0.0102347	0.0100474	0.00985054	0.00964131	0.00941839	0.00918775	0.0089485	0.00869967	0.00844349	0.00818235	0.00791465	0.0076418	0.00736562	0.00708637	0.00680368	0.00651943	0.00623418	0.0059478	0.00566084	0.00537449	0.00508863	0.0048034	0.00451942	0.00423717	0.00395646	0.0036775	0.00340066	0.00312612	0.00285372	0.00258346	0.00231569	0.00205045	0.00178737	0.00152645	0.00126824	0.00101235	0.000758246	0.000506401	0.000257237	9.64246e-06	-0.000236419	-0.000480014	-0.00072161	-0.000962645	-0.0012019	-0.00143905	-0.00167578	-0.00191252	-0.00214731	-0.00238205	-0.00261818	-0.0028545	-0.00309074	-0.0033309	-0.00357361	-0.00381871	-0.00406974	-0.00432914	-0.00459325	-0.00486888	-0.00516	-0.00546401	-0.00578329	-0.00613336	-0.00650875	-0.00690918	-0.00735394	-0.00785447	-0.00839309	-0.00899455	-0.00968689	-0.0104571	-0.011302	-0.0122824	-0.0133913	-0.0146049	-0.0159721	-0.0175197	-0.0191627	-0.0209094	-0.0227344	-0.0244513	-0.02589	-0.0269079	-0.0271475	-0.0263371	-0.0243486	-0.0210311	-0.016334	-0.0105079	-0.00369059	
0.00044518	0.00111808	0.00190202	0.00273463	0.00342191	0.00410109	0.00487278	0.00556479	0.00613208	0.00675581	0.00737671	0.00786324	0.00830591	0.00879164	0.009189	0.00949233	0.00980359	0.010099	0.0102967	0.010464	0.0106331	0.0107526	0.0108137	0.0108715	0.0109085	0.0109018	0.0108701	0.010832	0.0107659	0.0106741	0.0105691	0.010451	0.0103107	0.0101563	0.00998995	0.00981017	0.00961632	0.00941276	0.00919834	0.00897441	0.00874175	0.00850152	0.00825371	0.0080005	0.0077417	0.00747793	0.00721038	0.0069403	0.00666706	0.00639179	0.00611564	0.00583879	0.00556101	0.00528362	0.00500707	0.00473107	0.00445598	0.00418276	0.00391117	0.00364107	0.00337312	0.00310757	0.00284396	0.00258253	0.00232379	0.00206735	0.00181299	0.00156125	0.00131208	0.00106483	0.000819901	0.000577589	0.000337223	9.85461e-05	-0.000137581	-0.0003718	-0.000604786	-0.000835971	-0.00106502	-0.00129357	-0.00152109	-0.00174709	-0.00197279	-0.00219932	-0.00242478	-0.00265126	-0.00288034	-0.00311078	-0.00334254	-0.00358155	-0.0038251	-0.00407204	-0.00432975	-0.00460261	-0.00488049	-0.00517369	-0.00549574	-0.0058374	-0.00619207	-0.00659443	-0.00704412	-0.00751672	-0.00803962	-0.00866009	-0.00933349	-0.010058	-0.0109147	-0.011905	-0.0129506	-0.0141414	-0.0155469	-0.0170593	-0.0186579	-0.0204713	-0.0223528	-0.0240984	-0.0256706	-0.026873	-0.027268	-0.0266173	-0.0247763	-0.0215458	-0.0168067	-0.0108231	-0.00384741	
0.000395304	0.00115514	0.00191285	0.00264273	0.00336926	0.00408262	0.00476279	0.0054337	0.00605072	0.00662545	0.00718769	0.0077101	0.0081472	0.00857069	0.00897211	0.00929847	0.00956921	0.00984257	0.010063	0.0102214	0.0103617	0.0104881	0.0105573	0.0105987	0.0106297	0.0106321	0.0105973	0.0105529	0.0104909	0.0104026	0.0102962	0.010181	0.0100455	0.00989378	0.00973196	0.00955856	0.0093694	0.00917177	0.00896556	0.00874852	0.00852234	0.0082912	0.00805248	0.00780672	0.0075567	0.00730324	0.00704461	0.00678301	0.0065199	0.00625473	0.0059874	0.00571993	0.00545246	0.00518458	0.00491697	0.00465074	0.00438556	0.00412139	0.00385893	0.00359862	0.00334008	0.0030834	0.00282912	0.00257736	0.00232767	0.00208017	0.00183543	0.0015932	0.00135291	0.00111498	0.000879956	0.000646904	0.000415543	0.000186813	-3.9389e-05	-0.000264604	-0.000488023	-0.000708817	-0.00092838	-0.00114784	-0.00136512	-0.00158106	-0.00179774	-0.00201469	-0.00223011	-0.00244744	-0.00266729	-0.00288841	-0.0031117	-0.00334144	-0.00357548	-0.00381601	-0.00406593	-0.00432708	-0.00459878	-0.00488984	-0.00519868	-0.00552768	-0.00588609	-0.00628251	-0.00670651	-0.00717729	-0.00771145	-0.00830118	-0.00894487	-0.00969313	-0.010538	-0.0114611	-0.0125115	-0.0137346	-0.0150613	-0.0165304	-0.0182137	-0.0200168	-0.0218403	-0.0237394	-0.0254773	-0.0267167	-0.0273073	-0.0269576	-0.0251932	-0.0219606	-0.0173354	-0.0112605	-0.00391517	
0.000358216	0.00121453	0.00190966	0.0025454	0.00333216	0.00409449	0.00466532	0.0052834	0.00598414	0.00654195	0.00698623	0.00752658	0.00802636	0.00837398	0.00871231	0.00909791	0.00937123	0.00956911	0.00979256	0.00999188	0.0100971	0.0101906	0.0102864	0.0103335	0.0103342	0.0103378	0.0103201	0.0102663	0.0101946	0.0101176	0.0100159	0.00989518	0.00976407	0.00962145	0.00946126	0.00929096	0.00911061	0.00891959	0.00871816	0.00850955	0.00829228	0.00806815	0.00783788	0.00760209	0.00736078	0.00711607	0.00686764	0.00661592	0.00636195	0.00610677	0.00584982	0.00559199	0.00533422	0.0050766	0.00481897	0.00456239	0.00430709	0.00405291	0.00380019	0.00354955	0.00330074	0.0030538	0.00280926	0.00256704	0.00232689	0.00208924	0.00185422	0.00162128	0.00139072	0.00116292	0.000937312	0.000713558	0.000492582	0.000273909	5.66403e-05	-0.000158587	-0.000371084	-0.000582685	-0.000793255	-0.00100153	-0.00120853	-0.0014164	-0.00162282	-0.00182827	-0.00203561	-0.00224464	-0.00245258	-0.00266464	-0.00288165	-0.00310054	-0.00332392	-0.00355979	-0.00380104	-0.00404961	-0.00431726	-0.0046038	-0.00489708	-0.00521957	-0.00558024	-0.00596032	-0.00636689	-0.00684591	-0.00737173	-0.00792654	-0.00856941	-0.00932874	-0.0101286	-0.0110196	-0.0120935	-0.0132879	-0.0145477	-0.0160346	-0.0177314	-0.0194854	-0.0213482	-0.023348	-0.0251537	-0.0265507	-0.0273535	-0.027174	-0.0255897	-0.0224637	-0.0178048	-0.0116517	-0.00406001	
0.00045016	0.00111841	0.0018522	0.0026402	0.00330459	0.00395626	0.00465193	0.00527372	0.0058174	0.00639867	0.00692109	0.00736154	0.00779407	0.00821305	0.00853574	0.00883547	0.00912299	0.00935372	0.00952736	0.00969942	0.0098316	0.00991928	0.0099843	0.0100352	0.0100463	0.0100379	0.0100127	0.00996589	0.00989548	0.00981518	0.00971563	0.00959937	0.00947117	0.00933232	0.00917643	0.0090115	0.00883817	0.00865355	0.00845792	0.00825765	0.00804957	0.00783279	0.0076106	0.00738528	0.00715358	0.00691722	0.00667886	0.00643816	0.00619369	0.00594799	0.00570201	0.00545482	0.00520659	0.00495922	0.00471255	0.00446604	0.00422049	0.00397686	0.00373463	0.0034937	0.00325487	0.00301845	0.00278388	0.00255129	0.00232138	0.00209401	0.00186859	0.00164551	0.00142539	0.0012075	0.000991429	0.000778022	0.000567414	0.00035823	0.000150915	-5.35858e-05	-0.000256253	-0.000458419	-0.000658361	-0.000856247	-0.00105408	-0.00125195	-0.0014477	-0.0016439	-0.00184194	-0.00204063	-0.0022394	-0.00244267	-0.00264949	-0.00286	-0.00307585	-0.00330079	-0.00353331	-0.00377809	-0.00403488	-0.00430785	-0.00460087	-0.00491956	-0.00525744	-0.00563103	-0.00604892	-0.00650472	-0.00699801	-0.00757258	-0.0082162	-0.00891103	-0.0097015	-0.0106371	-0.0116457	-0.0127595	-0.0140833	-0.0155725	-0.0171293	-0.018922	-0.0209224	-0.0228585	-0.0247025	-0.026409	-0.02738	-0.0272649	-0.0259614	-0.0230651	-0.018253	-0.0119289	-0.00431212	
0.000473044	0.00108733	0.00186686	0.00268493	0.00328641	0.00388437	0.00462145	0.00526023	0.00570642	0.00624983	0.00683402	0.007241	0.00757357	0.00801529	0.00837396	0.00859926	0.00884613	0.00912202	0.00928029	0.00939686	0.00953934	0.00964667	0.00967925	0.00971546	0.0097451	0.0097317	0.0096889	0.00964959	0.00958661	0.00949801	0.00939893	0.00929269	0.00916514	0.00902623	0.00887919	0.00872108	0.00855002	0.00837299	0.00818729	0.00799289	0.00779174	0.00758579	0.00737274	0.00715497	0.00693354	0.00670829	0.006479	0.00624794	0.00601488	0.00577977	0.00554348	0.00530711	0.00507011	0.00483303	0.00459665	0.00436115	0.00412637	0.00389299	0.00366123	0.00343107	0.00320274	0.00297652	0.0027523	0.00253034	0.0023108	0.0020934	0.00187832	0.00166596	0.00145589	0.00124776	0.00104244	0.000839685	0.000638499	0.000439404	0.000243406	4.8771e-05	-0.00014489	-0.000335888	-0.000524719	-0.000714213	-0.000902336	-0.00108803	-0.00127456	-0.00146324	-0.0016496	-0.00183704	-0.00202948	-0.00222376	-0.00241771	-0.00262087	-0.00283104	-0.00304381	-0.00326638	-0.00350741	-0.00375429	-0.00401522	-0.00430445	-0.00461549	-0.00493845	-0.00530792	-0.00572059	-0.0061558	-0.00663985	-0.00721622	-0.00783273	-0.00850173	-0.00929932	-0.010213	-0.0111673	-0.0122811	-0.0136004	-0.0150182	-0.0165608	-0.0183908	-0.0203473	-0.0223194	-0.0243252	-0.0261172	-0.027257	-0.0274606	-0.0263068	-0.0234903	-0.0188135	-0.0123578	-0.00443297	
0.000364156	0.00126167	0.00195656	0.00253629	0.00330132	0.00403291	0.00452921	0.00510496	0.00574239	0.0062118	0.0066039	0.0070985	0.00750041	0.00779261	0.00810385	0.0084216	0.00862858	0.00881357	0.00900075	0.0091463	0.00923313	0.00931863	0.00937893	0.00940761	0.00940966	0.00940132	0.00936819	0.00931962	0.00925149	0.00916987	0.00907379	0.00896701	0.00884272	0.00870943	0.00856755	0.00841479	0.00824929	0.00807938	0.00790218	0.00771536	0.00752154	0.00732527	0.00712233	0.00691312	0.00670109	0.00648709	0.0062682	0.00604667	0.00582456	0.005601	0.00537506	0.00514913	0.00492369	0.00469779	0.00447179	0.00424731	0.00402396	0.00380127	0.00358006	0.00336109	0.0031437	0.00292787	0.00271443	0.00250347	0.00229433	0.00208734	0.0018832	0.00168137	0.00148141	0.00128402	0.00108947	0.000896653	0.000705788	0.000517725	0.00033181	0.000146853	-3.58414e-05	-0.000216225	-0.000395903	-0.000575139	-0.000752051	-0.000928588	-0.00110607	-0.00128349	-0.0014601	-0.00163971	-0.00182156	-0.00200532	-0.00219235	-0.00238619	-0.00258469	-0.00279146	-0.00300683	-0.00323388	-0.00347417	-0.00373337	-0.00400559	-0.00430311	-0.00463259	-0.0049897	-0.00537001	-0.00581186	-0.00630571	-0.0068314	-0.00742228	-0.00813354	-0.00889459	-0.00971671	-0.0107077	-0.0118559	-0.0130336	-0.0144063	-0.0160703	-0.0178186	-0.019635	-0.0217932	-0.023942	-0.0256831	-0.0270584	-0.0276617	-0.0266269	-0.0238441	-0.0193832	-0.0129158	-0.00448471	
0.00042461	0.00128201	0.0019496	0.00258779	0.00333435	0.00403978	0.00453474	0.00506367	0.0056784	0.00616309	0.00649068	0.00693359	0.00736153	0.00762828	0.00786602	0.00818873	0.00840489	0.00853894	0.00870278	0.0088652	0.00893105	0.00898961	0.00905685	0.0090842	0.0090665	0.00905897	0.00903201	0.00897366	0.00890259	0.00883069	0.00873381	0.0086234	0.00850783	0.00838202	0.00823925	0.00809224	0.00793827	0.00777346	0.00760041	0.00742481	0.00724136	0.00705104	0.00685729	0.00666056	0.00645792	0.00625241	0.00604535	0.0058357	0.00562316	0.00541024	0.00519665	0.00498188	0.00476676	0.00455246	0.00433839	0.00412475	0.00391227	0.00370125	0.00349146	0.00328322	0.00307681	0.00287243	0.00267004	0.00246962	0.00227141	0.00207573	0.00188223	0.00169065	0.00150175	0.00131549	0.00113092	0.000948343	0.000768925	0.000591314	0.000414665	0.000240623	6.9398e-05	-0.000101986	-0.00027234	-0.000439556	-0.000606335	-0.000775359	-0.000942002	-0.00110728	-0.00127662	-0.00144849	-0.00161735	-0.0017915	-0.00197366	-0.00215689	-0.00234235	-0.00254387	-0.0027531	-0.0029665	-0.00319735	-0.00345259	-0.00371405	-0.00399912	-0.00432113	-0.00466867	-0.0050372	-0.00546888	-0.00594529	-0.00645695	-0.00704202	-0.00772787	-0.00845379	-0.00927634	-0.0102494	-0.0113281	-0.0124883	-0.0138801	-0.0154523	-0.0171441	-0.0190579	-0.0211966	-0.0232967	-0.0253179	-0.0269169	-0.0275697	-0.0268935	-0.0244329	-0.0198168	-0.013258	-0.00476689	
0.000603861	0.00112186	0.0019383	0.00287486	0.00337411	0.00387583	0.00464096	0.00521096	0.00550656	0.00601734	0.00654107	0.00682147	0.00708077	0.00748113	0.00774045	0.0078992	0.00810662	0.00832209	0.0084231	0.00851562	0.00861852	0.00868846	0.00870507	0.00872478	0.00872848	0.00870888	0.00866449	0.00861464	0.00854869	0.00847029	0.0083745	0.0082712	0.00815806	0.0080353	0.00789894	0.00775789	0.00761012	0.00745334	0.00728778	0.00711998	0.00694625	0.00676547	0.00658042	0.00639398	0.00620254	0.0060071	0.00581033	0.00561243	0.0054113	0.005209	0.0050069	0.00480417	0.0046003	0.00439722	0.00419507	0.00399312	0.00379182	0.00359236	0.00339428	0.00319727	0.00300213	0.00280926	0.00261804	0.00242862	0.00224174	0.00205712	0.00187429	0.00169381	0.00151604	0.00134011	0.00116614	0.000994852	0.000825768	0.000657951	0.000492439	0.00032927	0.000167137	5.94298e-06	-0.000152787	-0.000310798	-0.000469079	-0.000626448	-0.000782572	-0.000940902	-0.00110012	-0.00125961	-0.00142155	-0.00158864	-0.00175734	-0.00193153	-0.00211316	-0.00230223	-0.00249824	-0.00270991	-0.00293166	-0.00316793	-0.00342665	-0.00371004	-0.00400556	-0.0043419	-0.00472143	-0.00512485	-0.00556333	-0.00609716	-0.00667474	-0.00728137	-0.00800517	-0.00887548	-0.00975116	-0.0107406	-0.0119893	-0.0133537	-0.0147257	-0.016466	-0.0185058	-0.0204789	-0.0225756	-0.0249261	-0.0266636	-0.0274201	-0.0271148	-0.0249922	-0.0203196	-0.0135547	-0.00507439	
0.000511155	0.00130538	0.0021107	0.00283377	0.00344885	0.00404476	0.0046274	0.00517566	0.00555898	0.00596825	0.00640135	0.0067327	0.00695615	0.00727014	0.00752619	0.00768599	0.00784206	0.00803298	0.00812869	0.00820287	0.00828862	0.00834813	0.00835087	0.00836775	0.00836896	0.00833625	0.00828794	0.00824688	0.00817695	0.00809063	0.00800323	0.0079086	0.00779109	0.00767083	0.00754766	0.007412	0.00726471	0.00711827	0.00696509	0.00680211	0.00663517	0.00646776	0.00629321	0.00611376	0.00593347	0.0057513	0.00556435	0.00537618	0.00518794	0.00499795	0.0048061	0.00461492	0.00442397	0.00423246	0.00404127	0.00385151	0.00366255	0.00347433	0.00328758	0.00310268	0.00291927	0.00273741	0.00255754	0.00237995	0.00220424	0.0020303	0.00185878	0.00168978	0.00152248	0.00135699	0.00119445	0.00103399	0.000874556	0.000717404	0.000563301	0.000409705	0.000256835	0.000107061	-4.1147e-05	-0.000191131	-0.000339358	-0.000484852	-0.000632697	-0.00078354	-0.000930813	-0.00107973	-0.00123598	-0.00139379	-0.00154926	-0.00171625	-0.00189261	-0.002069	-0.00225298	-0.00246016	-0.00267373	-0.00289522	-0.00314342	-0.00342107	-0.00370573	-0.00402548	-0.00438947	-0.00478619	-0.00521403	-0.00571697	-0.00626915	-0.00688176	-0.00758002	-0.00838032	-0.00924711	-0.0102607	-0.0114077	-0.0126811	-0.0141317	-0.0158363	-0.0176666	-0.0197454	-0.0220502	-0.0242473	-0.026144	-0.0274966	-0.0272911	-0.0251789	-0.0209866	-0.0142204	-0.00508045	
0.000410271	0.00162451	0.00227042	0.00270545	0.00358821	0.0043746	0.00459742	0.00503907	0.00571263	0.00603503	0.00616209	0.00660135	0.0069475	0.00705629	0.00721941	0.00750445	0.00762127	0.00768509	0.00780639	0.00792033	0.00793768	0.00796649	0.00800068	0.00800614	0.00797413	0.0079498	0.00791023	0.0078543	0.00778181	0.0077063	0.00761762	0.00752094	0.00741216	0.00729806	0.0071763	0.00704829	0.00691073	0.00676975	0.00662383	0.00647203	0.00631416	0.0061547	0.00599124	0.00582334	0.00565262	0.00548113	0.00530657	0.00512974	0.00495228	0.00477446	0.00459495	0.00441518	0.004236	0.00405692	0.00387769	0.0036996	0.00352269	0.00334651	0.00317148	0.00299833	0.00282665	0.00265637	0.00248812	0.00232193	0.00215737	0.00199482	0.00183467	0.00167633	0.00151981	0.00136576	0.0012138	0.00106319	0.000914831	0.000768787	0.000623843	0.000480091	0.000338948	0.000198719	5.84694e-05	-8.01983e-05	-0.000217136	-0.000355912	-0.000494838	-0.000632382	-0.000771731	-0.000915588	-0.00105862	-0.00120423	-0.00135721	-0.00151513	-0.00167392	-0.00184561	-0.00202766	-0.00221516	-0.00241539	-0.0026409	-0.00287336	-0.00312518	-0.00341307	-0.00372769	-0.00405208	-0.00444112	-0.00487961	-0.00533376	-0.00584709	-0.00649065	-0.0071497	-0.00785383	-0.00874662	-0.00978027	-0.0107706	-0.0119946	-0.0135482	-0.0151263	-0.0167798	-0.0190139	-0.0213786	-0.0234822	-0.0256328	-0.0273542	-0.0273934	-0.0255034	-0.0215057	-0.0148377	-0.00521451	
0.000716814	0.00146322	0.00225886	0.00314912	0.00372256	0.004259	0.00481177	0.00524966	0.0055767	0.00596999	0.00623345	0.00648293	0.00671321	0.00691739	0.00705263	0.00722187	0.00732538	0.00741584	0.00749645	0.00756472	0.00757728	0.00761129	0.00762691	0.00760924	0.00757534	0.00755969	0.00751039	0.0074412	0.00737618	0.00731049	0.00721442	0.00711562	0.00702048	0.00691325	0.00678864	0.00666823	0.0065448	0.00640887	0.00626666	0.00612767	0.00598199	0.0058286	0.00567446	0.00552059	0.00536058	0.0051977	0.00503557	0.00487211	0.00470512	0.00453821	0.00437202	0.00420469	0.00403644	0.00386952	0.00370331	0.003537	0.00337149	0.00320773	0.00304505	0.00288326	0.00272312	0.002565	0.00240837	0.00225316	0.00210005	0.00194919	0.00179988	0.00165216	0.00150698	0.00136392	0.00122196	0.00108188	0.000944656	0.000808515	0.000673004	0.000540083	0.00040935	0.00027772	0.000147158	1.95685e-05	-0.000108577	-0.00023941	-0.000367464	-0.000494732	-0.00062721	-0.000762057	-0.000893179	-0.00103072	-0.00117722	-0.00132362	-0.00147102	-0.00163638	-0.00180972	-0.00198387	-0.00217333	-0.00239108	-0.00261271	-0.00284944	-0.00312149	-0.00342716	-0.00374174	-0.00410278	-0.0045147	-0.00497259	-0.00546576	-0.0060415	-0.00668521	-0.00742025	-0.00822394	-0.00914809	-0.0102066	-0.0114308	-0.0127379	-0.0142962	-0.0161522	-0.0181629	-0.0202948	-0.0228742	-0.0252253	-0.0267245	-0.0273769	-0.0261776	-0.0218568	-0.0150233	-0.00574197	
0.000880119	0.00140816	0.00245108	0.00357008	0.00387767	0.00422916	0.00503414	0.00550809	0.00547848	0.00587192	0.00632896	0.00640277	0.00644192	0.00676912	0.006908	0.00691087	0.00700753	0.00715925	0.00716171	0.00717446	0.00722421	0.00724646	0.00721023	0.00720149	0.00718164	0.00713814	0.00707991	0.00702947	0.00695922	0.00688104	0.00679688	0.00670816	0.00660691	0.00650391	0.00639395	0.00627787	0.00615612	0.00603249	0.005902	0.00576788	0.00563109	0.00549149	0.00534715	0.00520148	0.00505399	0.004904	0.00475182	0.00459947	0.00444581	0.00429092	0.00413572	0.00398086	0.0038255	0.0036703	0.00351587	0.00336214	0.00320889	0.00305683	0.00290603	0.00275634	0.00260803	0.0024614	0.0023162	0.00217262	0.002031	0.00189098	0.00175257	0.0016163	0.0014819	0.00134876	0.00121766	0.00108879	0.000960978	0.000834297	0.000710244	0.000587361	0.000464416	0.000343251	0.000224397	0.000104103	-1.6368e-05	-0.000134248	-0.000252802	-0.000375762	-0.000496928	-0.000617532	-0.00074494	-0.000876951	-0.00100533	-0.00114231	-0.00129126	-0.00144096	-0.00159329	-0.00176998	-0.00195489	-0.0021416	-0.00235347	-0.00259936	-0.00284164	-0.00311407	-0.00344025	-0.00378743	-0.00414192	-0.00459491	-0.00509429	-0.00559972	-0.00620126	-0.00696174	-0.00769423	-0.00852066	-0.00960828	-0.0107976	-0.011931	-0.0134852	-0.0153758	-0.0172137	-0.0193201	-0.0220706	-0.0244789	-0.0262859	-0.0273068	-0.0264136	-0.02248	-0.01551	-0.00597073	
0.000580855	0.00207954	0.00287538	0.00330628	0.004145	0.00486361	0.00499234	0.00536477	0.00579521	0.00598274	0.00605497	0.0063107	0.00645068	0.00653638	0.0065895	0.00670199	0.00675837	0.006796	0.00679454	0.00683847	0.00684991	0.00682881	0.0067952	0.00679629	0.00675788	0.00669589	0.00664335	0.0066016	0.00652222	0.00643789	0.00636472	0.00628402	0.00617889	0.00607946	0.00598306	0.00587358	0.00575353	0.00564009	0.00552274	0.00539523	0.00526556	0.00513914	0.00500667	0.00486917	0.00473264	0.0045963	0.00445527	0.0043131	0.00417223	0.00403039	0.00388633	0.00374311	0.00360086	0.00345798	0.00331494	0.00317346	0.00303288	0.00289253	0.00275324	0.00261575	0.00247937	0.00234393	0.00221017	0.00207834	0.0019478	0.00181853	0.00169135	0.0015661	0.00144194	0.00131931	0.00119908	0.00108022	0.000962066	0.000845899	0.000731959	0.000618018	0.000504794	0.000394059	0.000283987	0.000172217	6.21816e-05	-4.61744e-05	-0.000157235	-0.000270622	-0.000380975	-0.000493914	-0.000613373	-0.000733766	-0.000852642	-0.00098271	-0.00112046	-0.00125807	-0.00140252	-0.00156844	-0.00173924	-0.00191595	-0.0021149	-0.00234335	-0.00257527	-0.00283229	-0.00312861	-0.00346424	-0.00381178	-0.00421375	-0.00467514	-0.00520295	-0.00575413	-0.00639924	-0.0071561	-0.00802157	-0.00890208	-0.00998649	-0.011306	-0.0127309	-0.0142152	-0.0162631	-0.0186345	-0.0208726	-0.0233503	-0.0261086	-0.0271396	-0.0261605	-0.0231804	-0.0165359	-0.00581841	
