0.00114312	0.00324793	0.00501227	0.00647506	0.00768947	0.00870883	0.00958318	0.0103553	0.011059	0.0117183	0.0123483	0.012957	0.0135466	0.0141154	0.0146597	0.0151741	0.0156531	0.0160915	0.0164841	0.0168267	0.0171156	0.0173481	0.0175222	0.0176367	0.0176914	0.0176867	0.0176239	0.017505	0.0173326	0.0171098	0.0168404	0.0165284	0.0161781	0.0157939	0.0153803	0.0149416	0.0144821	0.0140058	0.0135162	0.0130167	0.0125101	0.011999	0.0114854	0.0109711	0.0104574	0.00994535	0.00943564	0.00892877	0.008425	0.00792444	0.00742702	0.00693261	0.00644097	0.00595184	0.0054649	0.00497983	0.00449633	0.00401408	0.00353279	0.00305219	0.00257205	0.00209215	0.0016123	0.00113234	0.000652133	0.000171558	-0.000309471	-0.000791039	-0.0012732	-0.001756	-0.00223948	-0.00272367	-0.00320857	-0.00369423	-0.00418065	-0.00466788	-0.00515594	-0.00564493	-0.00613492	-0.00662608	-0.00711859	-0.00761276	-0.00810894	-0.00860766	-0.00910955	-0.00961544	-0.0101264	-0.0106436	-0.0111685	-0.0117031	-0.0122492	-0.0128092	-0.0133855	-0.0139806	-0.0145969	-0.0152365	-0.0159009	-0.0165904	-0.0173038	-0.018038	-0.0187868	-0.0195406	-0.0202859	-0.0210046	-0.0216737	-0.0222657	-0.0227492	-0.0230899	-0.0232532	-0.0232057	-0.0229189	-0.0223721	-0.0215547	-0.0204691	-0.0191315	-0.0175717	-0.0158323	-0.0139653	-0.0120295	-0.0100857	-0.00819364	-0.00640846	-0.00477854	-0.00334442	-0.00213886	-0.00118739	-0.000511823	-0.000121782	
0.00118573	0.00336973	0.00520121	0.00671915	0.00797767	0.00903129	0.0099315	0.0107227	0.0114398	0.0121083	0.0127443	0.0133562	0.0139466	0.0145141	0.015055	0.0155641	0.016036	0.0164651	0.0168467	0.0171764	0.0174508	0.0176673	0.017824	0.0179201	0.0179555	0.017931	0.017848	0.0177089	0.0175166	0.0172744	0.0169864	0.0166568	0.01629	0.0158908	0.0154635	0.0150127	0.0145426	0.0140572	0.01356	0.0130542	0.0125427	0.0120278	0.0115115	0.0109953	0.0104805	0.00996793	0.00945825	0.0089518	0.00844874	0.00794908	0.00745269	0.00695937	0.00646883	0.00598076	0.00549482	0.00501067	0.00452799	0.00404645	0.00356576	0.00308566	0.00260591	0.0021263	0.00164665	0.0011668	0.000686637	0.000206038	-0.000275074	-0.000756773	-0.0012391	-0.00172211	-0.00220581	-0.00269023	-0.00317537	-0.00366124	-0.00414784	-0.00463519	-0.00512329	-0.00561218	-0.00610192	-0.00659261	-0.00708438	-0.00757746	-0.00807213	-0.00856881	-0.00906804	-0.00957054	-0.0100772	-0.0105892	-0.0111079	-0.011635	-0.0121726	-0.0127228	-0.0132883	-0.0138718	-0.014476	-0.0151037	-0.0157571	-0.0164376	-0.0171454	-0.0178788	-0.0186337	-0.0194025	-0.0201736	-0.0209311	-0.0216535	-0.0223144	-0.0228825	-0.0233225	-0.0235973	-0.0236697	-0.0235061	-0.0230791	-0.0223716	-0.0213788	-0.0201107	-0.0185926	-0.0168641	-0.0149769	-0.0129912	-0.010972	-0.00898418	-0.00708906	-0.00534148	-0.00378802	-0.00246671	-0.00140728	-0.000634738	-0.000160487	
0.0012259	0.00348506	0.00538115	0.00695284	0.00825482	0.00934247	0.0102685	0.0110785	0.011809	0.0124864	0.0131278	0.0137423	0.0143329	0.0148985	0.0154355	0.0159387	0.0164028	0.0168223	0.0171925	0.0175091	0.0177689	0.0179694	0.0181089	0.0181869	0.0182034	0.0181594	0.0180569	0.0178984	0.0176869	0.0174264	0.0171208	0.0167746	0.0163926	0.0159794	0.0155397	0.0150779	0.0145983	0.0141048	0.013601	0.0130899	0.0125742	0.0120562	0.0115377	0.0110202	0.0105047	0.00999207	0.00948268	0.00897685	0.00847465	0.00797598	0.00748067	0.00698845	0.00649899	0.00601194	0.00552694	0.00504364	0.00456169	0.00408078	0.00360062	0.00312093	0.0026415	0.00216211	0.0016826	0.00120282	0.000722642	0.000241972	-0.000239265	-0.000721138	-0.00120368	-0.00168694	-0.00217092	-0.00265564	-0.00314109	-0.00362727	-0.00411417	-0.00460178	-0.00509009	-0.00557912	-0.00606888	-0.00655942	-0.00705084	-0.00754327	-0.00803695	-0.0085322	-0.00902944	-0.00952928	-0.0100325	-0.0105402	-0.0110535	-0.0115741	-0.0121038	-0.012645	-0.0132002	-0.0137723	-0.0143643	-0.0149793	-0.0156202	-0.0162894	-0.0169883	-0.0177167	-0.0184721	-0.0192492	-0.0200385	-0.0208261	-0.0215929	-0.0223137	-0.0229581	-0.0234905	-0.023872	-0.0240623	-0.0240228	-0.0237204	-0.0231306	-0.0222414	-0.0210558	-0.0195933	-0.0178895	-0.0159947	-0.0139698	-0.011883	-0.00980414	-0.00780089	-0.00593474	-0.00425885	-0.00281705	-0.00164385	-0.000767869	-0.000202629	
0.00126344	0.00359338	0.00555126	0.00717515	0.00851986	0.00964128	0.010593	0.0114219	0.0121656	0.0128516	0.013498	0.0141146	0.0147049	0.0152681	0.0158006	0.0162975	0.0167534	0.017163	0.0175215	0.017825	0.0180701	0.0182547	0.0183773	0.0184374	0.0184355	0.0183728	0.0182515	0.0180743	0.0178447	0.0175667	0.0172446	0.0168831	0.0164869	0.0160609	0.0156098	0.0151381	0.0146501	0.0141495	0.0136399	0.0131243	0.0126052	0.0120847	0.0115646	0.0110462	0.0105304	0.0100179	0.00950899	0.00900393	0.00850266	0.00800504	0.00751082	0.00701967	0.00653124	0.00604515	0.00556102	0.00507849	0.00459721	0.00411685	0.00363714	0.0031578	0.00267863	0.00219941	0.00172	0.00124024	0.000760025	0.000279262	-0.000202118	-0.000684179	-0.00116695	-0.00165047	-0.00213475	-0.00261979	-0.00310559	-0.00359214	-0.0040794	-0.00456738	-0.00505603	-0.00554535	-0.00603533	-0.00652598	-0.00701735	-0.00750953	-0.00800267	-0.008497	-0.00899286	-0.00949074	-0.00999131	-0.0104954	-0.0110043	-0.0115193	-0.0120422	-0.0125752	-0.0131209	-0.013682	-0.014262	-0.0148641	-0.0154917	-0.0161481	-0.0168356	-0.0175554	-0.0183067	-0.0190861	-0.0198865	-0.0206963	-0.0214985	-0.0222702	-0.022982	-0.0235989	-0.0240809	-0.0243853	-0.0244694	-0.0242942	-0.0238283	-0.023052	-0.0219607	-0.0205673	-0.0189022	-0.0170128	-0.0149602	-0.0128146	-0.0106507	-0.00854213	-0.00655739	-0.0047566	-0.00318999	-0.00189737	-0.000911478	-0.000248317	
0.00129818	0.00369419	0.00571082	0.00738517	0.00877179	0.00992668	0.0109041	0.0117518	0.0125085	0.0132031	0.0138542	0.0144725	0.015062	0.0156223	0.0161499	0.0166401	0.0170875	0.0174869	0.0178338	0.018124	0.0183547	0.0185235	0.0186295	0.0186722	0.0186525	0.0185718	0.0184325	0.0182376	0.0179908	0.0176964	0.0173589	0.0169831	0.0165739	0.0161362	0.0156748	0.0151943	0.0146987	0.014192	0.0136774	0.0131579	0.012636	0.0121136	0.0115923	0.0110734	0.0105575	0.0100454	0.00953714	0.00903293	0.00853266	0.00803609	0.00754292	0.0070528	0.00656535	0.00608015	0.00559682	0.00511498	0.00463428	0.00415441	0.00367509	0.00319605	0.00271709	0.00223801	0.00175867	0.00127892	0.000798659	0.000317803	-0.000163716	-0.000645955	-0.00112895	-0.00161272	-0.00209728	-0.00258265	-0.00306879	-0.00355571	-0.00404338	-0.00453176	-0.00502083	-0.00551056	-0.0060009	-0.00649185	-0.00698342	-0.00747564	-0.0079686	-0.00846246	-0.00895747	-0.00945401	-0.00995263	-0.0104541	-0.0109593	-0.0114696	-0.0119867	-0.0125125	-0.0130495	-0.0136005	-0.0141689	-0.0147583	-0.0153724	-0.016015	-0.0166893	-0.0173978	-0.0181411	-0.0189179	-0.0197231	-0.0205476	-0.021377	-0.0221904	-0.0229606	-0.0236534	-0.0242286	-0.0246419	-0.0248471	-0.0247999	-0.0244622	-0.0238066	-0.0228204	-0.0215086	-0.0198959	-0.0180256	-0.0159572	-0.0137628	-0.0115207	-0.00931069	-0.0072082	-0.00528074	-0.00358543	-0.00216801	-0.00106578	-0.000297648	
0.00132995	0.00378704	0.00585915	0.00758208	0.00900967	0.0101977	0.0112007	0.0120673	0.0128372	0.01354	0.0141956	0.0148153	0.0154037	0.0159606	0.016483	0.0169662	0.017405	0.0177942	0.0181293	0.0184064	0.0186228	0.0187763	0.0188661	0.018892	0.0188552	0.0187572	0.0186007	0.0183891	0.0181262	0.0178164	0.0174646	0.0170756	0.0166545	0.0162062	0.0157355	0.015247	0.0147448	0.0142327	0.0137139	0.0131912	0.012667	0.0121431	0.011621	0.0111018	0.0105862	0.0100745	0.00956703	0.00906374	0.00856446	0.00806892	0.00757677	0.00708763	0.00660107	0.00611669	0.00563407	0.00515285	0.00467268	0.00419324	0.00371425	0.00323547	0.00275669	0.00227773	0.00179845	0.00131871	0.000838419	0.000357487	-0.000124144	-0.000606531	-0.00108971	-0.0015737	-0.00205851	-0.00254416	-0.00303063	-0.0035179	-0.00400596	-0.00449477	-0.00498428	-0.00547446	-0.00596526	-0.00645664	-0.00694858	-0.00744107	-0.00793415	-0.00842791	-0.00892251	-0.00941825	-0.00991554	-0.010415	-0.0109174	-0.011424	-0.0119361	-0.0124557	-0.0129851	-0.013527	-0.0140846	-0.0146618	-0.0152625	-0.0158908	-0.0165509	-0.017246	-0.0179785	-0.0187483	-0.0195529	-0.0203855	-0.0212341	-0.0220807	-0.0229001	-0.0236597	-0.0243201	-0.0248358	-0.0251581	-0.0252379	-0.0250311	-0.0245022	-0.0236303	-0.0224121	-0.0208649	-0.0190271	-0.0169557	-0.014723	-0.0124108	-0.0101041	-0.00788568	-0.0058305	-0.00400315	-0.00245581	-0.00123093	-0.000350698	
0.00135863	0.00387156	0.00599565	0.00776511	0.00923266	0.0104535	0.0114821	0.0123676	0.0131506	0.0138617	0.0145217	0.0151425	0.0157295	0.0162829	0.0167998	0.0172758	0.0177057	0.0180847	0.0184081	0.0186724	0.0188747	0.0190134	0.0190875	0.0190974	0.0190441	0.0189297	0.018757	0.0185296	0.0182516	0.0179276	0.0175625	0.0171614	0.0167294	0.0162715	0.0157925	0.015297	0.014789	0.0142722	0.0137498	0.0132245	0.0126984	0.0121734	0.0116508	0.0111316	0.0106162	0.0101052	0.00959853	0.00909616	0.00859786	0.00810331	0.00761212	0.00712388	0.00663815	0.00615451	0.00567254	0.00519188	0.00471217	0.0042331	0.00375441	0.00327586	0.00279725	0.00231841	0.00183919	0.00135948	0.000879182	0.000398209	-8.34932e-05	-0.00056598	-0.00104928	-0.00153343	-0.00201844	-0.00250432	-0.00299106	-0.00347865	-0.00396706	-0.00445626	-0.00494621	-0.00543685	-0.00592815	-0.00642003	-0.00691245	-0.00740538	-0.00789879	-0.00839274	-0.00888731	-0.0093827	-0.0098792	-0.0103773	-0.0108777	-0.0113814	-0.0118895	-0.0124039	-0.0129267	-0.0134604	-0.0140083	-0.014574	-0.0151617	-0.0157759	-0.0164212	-0.0171017	-0.0178209	-0.0185806	-0.0193799	-0.0202146	-0.0210754	-0.0219469	-0.0228066	-0.023624	-0.0243609	-0.0249716	-0.0254054	-0.0256098	-0.0255345	-0.0251368	-0.0243869	-0.0232729	-0.0218039	-0.0200119	-0.0179504	-0.0156908	-0.0133172	-0.0109198	-0.00858807	-0.00640491	-0.00444274	-0.00276073	-0.00140702	-0.000407528	
0.00138409	0.00394741	0.0061198	0.00793357	0.00943996	0.0106931	0.0117473	0.0126519	0.0134481	0.0141675	0.0148318	0.0154537	0.016039	0.0165886	0.0170999	0.0175686	0.0179898	0.0183585	0.0186705	0.0189222	0.019111	0.0192352	0.0192943	0.0192888	0.0192199	0.01909	0.0189021	0.01866	0.0183679	0.0180307	0.0176534	0.0172413	0.0167994	0.0163329	0.0158465	0.0153447	0.0148317	0.0143108	0.0137854	0.0132579	0.0127304	0.0122046	0.0116817	0.0111626	0.0106477	0.0101373	0.00963147	0.00913	0.00863264	0.00813902	0.00764873	0.00716132	0.00667634	0.00619336	0.00571198	0.00523181	0.00475251	0.00427379	0.00379538	0.00331704	0.0028386	0.00235988	0.00188075	0.0014011	0.000920833	0.000439869	-4.18475e-05	-0.000524371	-0.00100774	-0.00149198	-0.0019771	-0.00246314	-0.00295007	-0.0034379	-0.00392659	-0.00441614	-0.00490648	-0.00539757	-0.00588936	-0.00638176	-0.00687473	-0.00736819	-0.00786211	-0.00835645	-0.00885127	-0.00934667	-0.00984285	-0.0103402	-0.0108392	-0.0113407	-0.0118458	-0.0123559	-0.0128731	-0.0133997	-0.0139389	-0.0144941	-0.0150696	-0.0156701	-0.0163004	-0.0169656	-0.0176701	-0.0184169	-0.0192073	-0.0200391	-0.0209056	-0.0217945	-0.0226859	-0.0235521	-0.0243564	-0.0250539	-0.025593	-0.0259179	-0.0259732	-0.0257093	-0.0250876	-0.0240871	-0.022708	-0.0209749	-0.0189362	-0.0166615	-0.0142362	-0.0117548	-0.00931338	-0.00700278	-0.0049036	-0.0030826	-0.00159407	-0.000468173	
0.00140626	0.00401433	0.00623114	0.00808688	0.00963088	0.0109159	0.0119956	0.0129194	0.0137291	0.0144569	0.0151254	0.0157483	0.016332	0.0168777	0.0173832	0.0178446	0.0182571	0.0186158	0.0189166	0.0191561	0.0193317	0.0194422	0.019487	0.0194669	0.0193833	0.0192388	0.0190367	0.0187808	0.0184758	0.0181265	0.0177381	0.0173158	0.0168651	0.0163908	0.0158978	0.0153906	0.0148731	0.0143489	0.0138208	0.0132915	0.0127629	0.0122366	0.0117136	0.0111947	0.0106803	0.0101707	0.00966563	0.00916504	0.00866857	0.00817581	0.00768634	0.00719968	0.00671539	0.00623301	0.00575215	0.00527243	0.00479351	0.00431511	0.00383696	0.00335884	0.00288057	0.002402	0.001923	0.00144345	0.000963266	0.000482373	7.10883e-07	-0.000481774	-0.00096512	-0.00144936	-0.00193452	-0.00242062	-0.00290766	-0.00339563	-0.00388454	-0.00437434	-0.00486501	-0.00535649	-0.00584872	-0.00634164	-0.00683517	-0.00732922	-0.00782372	-0.00831861	-0.00881389	-0.00930957	-0.00980579	-0.0103028	-0.010801	-0.011301	-0.0118038	-0.0123107	-0.0128233	-0.0133439	-0.0138753	-0.0144211	-0.0149853	-0.0155727	-0.0161886	-0.0168382	-0.0175269	-0.0182591	-0.0190375	-0.0198622	-0.020729	-0.0216283	-0.0225435	-0.0234496	-0.0243123	-0.0250881	-0.0257249	-0.026165	-0.0263486	-0.0262194	-0.0257306	-0.0248516	-0.0235731	-0.0219113	-0.0199083	-0.0176306	-0.0151639	-0.0126061	-0.0100594	-0.00762271	-0.00538501	-0.00342111	-0.00179203	-0.000532651	
0.00142506	0.00407208	0.0063293	0.00822451	0.00980477	0.0111212	0.0122264	0.0131695	0.0139929	0.0147293	0.0154022	0.0160261	0.016608	0.0171498	0.0176496	0.0181038	0.0185077	0.0188566	0.0191466	0.0193743	0.0195375	0.0196348	0.0196661	0.0196322	0.0195348	0.0193767	0.0191613	0.0188928	0.0185759	0.0182155	0.017817	0.0173857	0.0169269	0.0164457	0.0159469	0.0154349	0.0149136	0.0143864	0.0138563	0.0133256	0.0127961	0.0122694	0.0117464	0.0112279	0.010714	0.0102051	0.00970082	0.00920105	0.0087054	0.00821344	0.00772472	0.00723874	0.00675506	0.00627323	0.00579285	0.00531354	0.00483498	0.00435687	0.00387898	0.0034011	0.00292303	0.00244465	0.00196581	0.00148642	0.00100638	0.000525634	4.4106e-05	-0.000438255	-0.00092149	-0.00140564	-0.00189073	-0.00237679	-0.00286383	-0.00335186	-0.00384086	-0.00433083	-0.00482173	-0.00531352	-0.00580614	-0.00629952	-0.00679357	-0.00728821	-0.00778333	-0.00827886	-0.00877473	-0.00927091	-0.00976746	-0.0102645	-0.0107624	-0.0112615	-0.0117627	-0.012267	-0.012776	-0.0132916	-0.0138165	-0.014354	-0.0149079	-0.0154832	-0.0160851	-0.0167194	-0.0173919	-0.0181082	-0.0188725	-0.0196865	-0.0205488	-0.0214525	-0.0223842	-0.0233218	-0.024234	-0.0250791	-0.0258058	-0.0263548	-0.0266629	-0.0266679	-0.026315	-0.025564	-0.0243956	-0.0228168	-0.0208622	-0.0185938	-0.0160964	-0.0134704	-0.0108238	-0.00826312	-0.00588605	-0.00377586	-0.0020008	-0.000600951	
0.00144045	0.00412051	0.00641398	0.00834601	0.00996109	0.0113082	0.0124388	0.0134016	0.0142389	0.0149842	0.0156617	0.0162866	0.0168669	0.0174048	0.0178991	0.0183461	0.0187416	0.0190811	0.0193607	0.0195772	0.0197285	0.0198134	0.019832	0.0197852	0.019675	0.0195043	0.0192767	0.0189966	0.0186687	0.0182983	0.0178906	0.0174512	0.0169853	0.016498	0.0159941	0.015478	0.0149534	0.0144237	0.0138918	0.0133599	0.0128298	0.0123029	0.0117801	0.0112619	0.0107486	0.0102403	0.00973681	0.0092378	0.00874291	0.00825168	0.00776363	0.00727827	0.00679515	0.00631382	0.00583387	0.00535494	0.00487672	0.00439892	0.00392131	0.00344367	0.00296585	0.00248769	0.00200908	0.00152991	0.0010501	0.000569574	8.82678e-05	-0.000393876	-0.000876902	-0.00136086	-0.00184577	-0.00233169	-0.00281861	-0.00330657	-0.00379556	-0.00428558	-0.00477661	-0.0052686	-0.00576151	-0.00625527	-0.00674979	-0.00724498	-0.00774072	-0.00823691	-0.00873345	-0.00923028	-0.00972735	-0.0102248	-0.0107227	-0.0112214	-0.0117216	-0.0122241	-0.0127303	-0.0132419	-0.0137613	-0.0142915	-0.0148364	-0.0154005	-0.0159893	-0.0166087	-0.0172652	-0.0179649	-0.0187133	-0.0195142	-0.020368	-0.0212708	-0.0222123	-0.0231737	-0.0241268	-0.0250323	-0.0258403	-0.0264911	-0.0269188	-0.027056	-0.0268405	-0.0262225	-0.0251727	-0.0236875	-0.0217935	-0.0195467	-0.0170297	-0.0143446	-0.0116041	-0.0089223	-0.00640568	-0.00414632	-0.00222019	-0.000673044	
0.0014524	0.00415953	0.00648494	0.00845103	0.0100994	0.0114766	0.0126325	0.0136151	0.0144666	0.0152211	0.0159035	0.0165297	0.0171085	0.0176427	0.0181315	0.0185717	0.0189591	0.0192895	0.0195592	0.019765	0.0199051	0.0199784	0.0199851	0.0199264	0.0198044	0.0196221	0.0193834	0.0190927	0.0187549	0.0183754	0.0179596	0.0175129	0.0170407	0.016548	0.0160397	0.0155199	0.0149926	0.0144608	0.0139274	0.0133946	0.0128641	0.0123371	0.0118144	0.0112966	0.0107839	0.0102762	0.00977338	0.00927507	0.00878087	0.00829029	0.00780285	0.00731806	0.00683544	0.00635457	0.00587503	0.00539648	0.0049186	0.00444112	0.0039638	0.00348645	0.00300892	0.00253104	0.00205272	0.00157385	0.00109434	0.000614124	0.000133133	-0.000348692	-0.000831404	-0.00131505	-0.00179968	-0.00228533	-0.00277202	-0.00325979	-0.00374865	-0.00423859	-0.00472962	-0.0052217	-0.00571479	-0.00620883	-0.00670372	-0.00719939	-0.0076957	-0.00819254	-0.00868978	-0.00918731	-0.00968505	-0.010183	-0.0106812	-0.01118	-0.0116797	-0.0121811	-0.0126852	-0.0131936	-0.0137085	-0.0142326	-0.0147695	-0.0153236	-0.0159003	-0.0165057	-0.0171463	-0.0178293	-0.0185609	-0.0193465	-0.0201888	-0.0210862	-0.0220315	-0.0230096	-0.0239953	-0.0249526	-0.0258332	-0.0265781	-0.0271195	-0.0273857	-0.0273076	-0.0268264	-0.025902	-0.0245204	-0.0226984	-0.0204853	-0.0179601	-0.0152252	-0.0123977	-0.00959837	-0.00694271	-0.00453186	-0.00244993	-0.000748873	
0.0014609	0.00418906	0.00654204	0.00853927	0.0102192	0.0116257	0.0128068	0.0138095	0.0146756	0.0154397	0.0161272	0.0167551	0.0173326	0.0178633	0.0183468	0.0187804	0.0191602	0.019482	0.0197423	0.0199381	0.0200677	0.0201303	0.020126	0.0200562	0.0199234	0.0197305	0.0194817	0.0191815	0.0188348	0.0184472	0.0180241	0.017571	0.0170933	0.016596	0.0160838	0.0155609	0.0150312	0.0144977	0.0139631	0.0134296	0.0128987	0.0123717	0.0118492	0.0113318	0.0108196	0.0103125	0.00981033	0.00931266	0.00881907	0.00832908	0.00784219	0.00735791	0.00687576	0.00639532	0.00591618	0.00543799	0.00496046	0.00448332	0.00400634	0.00352932	0.00305212	0.0025746	0.00209664	0.00161815	0.00113903	0.000659219	0.000178645	-0.000302758	-0.000785045	-0.00126827	-0.00175249	-0.00223775	-0.00272409	-0.00321154	-0.00370013	-0.00418987	-0.00468077	-0.0051728	-0.00566594	-0.00616013	-0.00665529	-0.00715134	-0.00764814	-0.00814557	-0.00864348	-0.00914174	-0.00964022	-0.0101389	-0.0106376	-0.0111367	-0.0116363	-0.0121371	-0.0126398	-0.0131459	-0.0136571	-0.0141761	-0.0147062	-0.0152514	-0.0158171	-0.0164093	-0.0170348	-0.0177011	-0.0184155	-0.0191845	-0.0200127	-0.020901	-0.0218452	-0.0228333	-0.0238441	-0.0248446	-0.0257893	-0.0266201	-0.0272686	-0.0276594	-0.0277174	-0.0273751	-0.0265819	-0.0253126	-0.0235736	-0.021406	-0.0188839	-0.0161092	-0.0132018	-0.0102894	-0.00749585	-0.00493175	-0.00268972	-0.000828362	
0.00146598	0.00420913	0.00658518	0.00861055	0.0103202	0.0117553	0.0129614	0.0139843	0.0148655	0.0156396	0.0163328	0.0169625	0.017539	0.0180665	0.0185452	0.0189725	0.019345	0.0196587	0.0199102	0.0200968	0.0202167	0.0202692	0.0202549	0.0201752	0.0200324	0.0198301	0.0195721	0.0192634	0.0189089	0.0185141	0.0180846	0.0176259	0.0171433	0.0166419	0.0161264	0.015601	0.0150692	0.0145343	0.0139988	0.0134647	0.0129336	0.0124066	0.0118844	0.0113674	0.0108556	0.0103491	0.00984744	0.00935034	0.0088573	0.00836784	0.00788145	0.00739764	0.00691593	0.0064359	0.00595715	0.00547935	0.00500219	0.00452542	0.00404881	0.00357219	0.00309539	0.00261829	0.00214077	0.00166274	0.00118411	0.000704806	0.000224752	-0.000256118	-0.000737866	-0.00122055	-0.00170424	-0.00218899	-0.00267483	-0.00316183	-0.00365002	-0.00413942	-0.00463004	-0.00512189	-0.00561494	-0.00610915	-0.00660445	-0.00710075	-0.00759793	-0.00809587	-0.00859439	-0.00909335	-0.00959258	-0.010092	-0.0105914	-0.011091	-0.0115909	-0.0120914	-0.0125933	-0.0130977	-0.0136062	-0.014121	-0.0146452	-0.0151828	-0.0157386	-0.0163187	-0.0169299	-0.0175801	-0.0182771	-0.0190287	-0.0198409	-0.0207171	-0.0216557	-0.0226483	-0.0236771	-0.0247128	-0.0257129	-0.0266214	-0.0273696	-0.0278799	-0.0280716	-0.0278691	-0.0272115	-0.026062	-0.0244161	-0.0223052	-0.0197977	-0.0169932	-0.0140139	-0.0109933	-0.0080637	-0.00534515	-0.00293916	-0.000911409	
0.00146767	0.00421978	0.00661437	0.00866474	0.0104023	0.0118649	0.0130958	0.0141391	0.0150358	0.0158205	0.0165197	0.0171518	0.0177278	0.0182524	0.0187265	0.019148	0.0195137	0.0198198	0.0200632	0.0202412	0.0203522	0.0203957	0.0203723	0.0202835	0.0201319	0.019921	0.019655	0.0193387	0.0189773	0.0185763	0.0181412	0.0176776	0.0171909	0.0166861	0.0161678	0.0156402	0.0151068	0.0145707	0.0140344	0.0134999	0.0129686	0.0124417	0.0119197	0.011403	0.0108917	0.0103857	0.00988453	0.00938793	0.00889539	0.0084064	0.00792047	0.00743709	0.0069558	0.00647618	0.00599783	0.00552042	0.00504367	0.00456731	0.00409113	0.00361496	0.00313864	0.00266204	0.00218505	0.00170758	0.00122953	0.000750832	0.000271407	-0.000208816	-0.000689908	-0.00117194	-0.00165497	-0.00213907	-0.00262429	-0.0031107	-0.00359835	-0.00408726	-0.00457747	-0.00506898	-0.0055618	-0.00605587	-0.00655116	-0.00704758	-0.00754502	-0.00804333	-0.00854238	-0.00904196	-0.00954191	-0.0100421	-0.0105423	-0.0110425	-0.0115428	-0.0120435	-0.012545	-0.0130483	-0.0135547	-0.0140662	-0.0145856	-0.0151165	-0.0156636	-0.0162327	-0.0168307	-0.0174654	-0.0181454	-0.0188791	-0.0196742	-0.0205359	-0.0214653	-0.0224573	-0.0234977	-0.0245611	-0.0256085	-0.0265862	-0.0274265	-0.0280502	-0.028372	-0.028309	-0.0277902	-0.0267671	-0.0252233	-0.0231801	-0.0206982	-0.0178742	-0.0148313	-0.011708	-0.0086448	-0.00577119	-0.00319782	-0.000997895	
0.00146602	0.00422111	0.00662965	0.00870179	0.0104652	0.0119543	0.0132096	0.0142736	0.0151862	0.015982	0.0166879	0.0173229	0.0178987	0.0184209	0.0188909	0.019307	0.0196664	0.0199656	0.0202015	0.0203716	0.0204746	0.0205099	0.0204783	0.0203815	0.0202221	0.0200038	0.0197307	0.0194078	0.0190404	0.018634	0.0181941	0.0177264	0.0172362	0.0167286	0.0162079	0.0156785	0.0151437	0.0146067	0.0140698	0.013535	0.0130036	0.0124768	0.011955	0.0114387	0.0109278	0.0104221	0.00992141	0.00942525	0.00893315	0.00844459	0.00795908	0.00747612	0.00699524	0.00651602	0.00603809	0.00556111	0.00508479	0.0046089	0.00413321	0.00365756	0.00318179	0.00270578	0.00222941	0.00175259	0.00127524	0.000797253	0.00031857	-0.000160891	-0.000641206	-0.00112245	-0.0016047	-0.00208802	-0.00257249	-0.00305817	-0.00354513	-0.00403341	-0.00452305	-0.00501408	-0.0055065	-0.00600029	-0.00649541	-0.0069918	-0.00748934	-0.0079879	-0.00848734	-0.00898745	-0.00948805	-0.00998892	-0.0104899	-0.0109909	-0.0114918	-0.0119928	-0.0124943	-0.012997	-0.0135019	-0.0140109	-0.0145263	-0.0150516	-0.0155911	-0.0161503	-0.016736	-0.0173562	-0.0180197	-0.0187356	-0.0195127	-0.0203582	-0.0212755	-0.0222625	-0.0233089	-0.024393	-0.0254798	-0.0265186	-0.0274431	-0.0281735	-0.0286211	-0.0286962	-0.028318	-0.0274267	-0.0259932	-0.0240278	-0.0215825	-0.0187492	-0.0156513	-0.0124314	-0.00923763	-0.00620888	-0.0034652	-0.00108768	
