8.38227e-06	9.60159e-05	0.000237103	0.000462518	0.000724748	0.00105234	0.00139532	0.00178168	0.00216102	0.00256392	0.00294179	0.00333015	0.003683	0.00404126	0.0043605	0.00468591	0.00497274	0.00526893	0.00552779	0.00579905	0.00603325	0.00628174	0.00649224	0.00671799	0.00690414	0.00710623	0.00726711	0.00744491	0.00758034	0.00773422	0.00784517	0.0079767	0.00806525	0.00817694	0.00824598	0.00834088	0.00839362	0.00847493	0.00851452	0.00858518	0.00861437	0.00867679	0.00869775	0.00875372	0.00876795	0.00881858	0.00882694	0.00887272	0.00887551	0.00891647	0.00891355	0.00894932	0.00894025	0.00897023	0.00895436	0.00897781	0.00895441	0.00897052	0.00893883	0.0089468	0.00890606	0.00890514	0.00885465	0.00884412	0.00878323	0.00876245	0.00869059	0.00865897	0.00857561	0.00853262	0.00843726	0.00838241	0.00827461	0.00820742	0.00808674	0.00800676	0.00787279	0.00777957	0.00763187	0.00752493	0.00736307	0.00724194	0.00706546	0.00692964	0.00673809	0.00658708	0.00638003	0.00621335	0.00599041	0.00580763	0.00556854	0.00536936	0.00511403	0.00489833	0.00462697	0.00439493	0.00410813	0.00386032	0.00355914	0.0032965	0.00298237	0.00270609	0.00238048	0.00209137	0.00175491	0.00145225	0.00110326	0.000783175	0.00041612	7.09205e-05	-0.000322286	-0.000698997	-0.00111746	-0.00150978	-0.00191134	-0.00223941	-0.00249953	-0.00259952	-0.00254201	-0.00227292	-0.00185234	-0.00130875	-0.000769655	-0.000306775	-5.05072e-05	
8.13484e-06	9.2775e-05	0.000230027	0.00045015	0.000708401	0.00103258	0.00137523	0.00176316	0.00214802	0.00255855	0.00294775	0.00334876	0.00371697	0.00409072	0.00442708	0.00476878	0.00507285	0.00538497	0.00566054	0.00594713	0.00619757	0.00646103	0.0066876	0.00692823	0.00713045	0.00734739	0.00752432	0.0077168	0.00786803	0.00803617	0.00816238	0.00830744	0.00841043	0.00853466	0.00861708	0.00872335	0.00878827	0.00887968	0.0089302	0.00900967	0.00904858	0.0091186	0.00914814	0.00921058	0.00923238	0.0092885	0.00930354	0.00935397	0.00936269	0.00940757	0.00940995	0.00944903	0.00944472	0.00947747	0.0094659	0.00949165	0.00947212	0.0094901	0.00946188	0.0094713	0.00943366	0.00943376	0.00938598	0.00937606	0.00931749	0.00929687	0.0092269	0.00919499	0.00911306	0.00906928	0.00897488	0.00891871	0.00881134	0.00874228	0.00862146	0.008539	0.00840426	0.00830789	0.00815874	0.00804795	0.00788389	0.00775812	0.00757862	0.00743732	0.00724185	0.00708444	0.00687247	0.0066984	0.00646946	0.00627821	0.00603195	0.00582315	0.0055594	0.00533288	0.00505178	0.00480768	0.0045098	0.00424871	0.00393515	0.00365813	0.00333048	0.00303895	0.00269902	0.00239424	0.00204325	0.00172521	0.00136226	0.00102796	0.000648392	0.000290733	-0.000113455	-0.000501738	-0.000931946	-0.00133903	-0.00175877	-0.00211097	-0.00240009	-0.00253307	-0.0025074	-0.00226492	-0.00186068	-0.0013232	-0.000781374	-0.00031266	-5.12973e-05	
7.85003e-06	8.92751e-05	0.000222196	0.00043623	0.00068937	0.00100869	0.00134931	0.00173693	0.00212536	0.00254162	0.00294036	0.00335251	0.00373482	0.00412312	0.00447596	0.00483355	0.00515471	0.00548276	0.00577517	0.0060773	0.00634427	0.00662301	0.00686602	0.00712192	0.00734069	0.00757299	0.00776656	0.00797436	0.00814212	0.00832528	0.0084676	0.00862705	0.00874542	0.00888311	0.0089799	0.00909849	0.00917659	0.00927903	0.00934146	0.00943064	0.00948017	0.0095586	0.00959755	0.00966721	0.0096973	0.00975955	0.00978191	0.00983754	0.00985273	0.00990199	0.00991012	0.00995288	0.0099537	0.00998953	0.00998256	0.0100108	0.00999545	0.0100155	0.00999095	0.010002	0.0099676	0.00996885	0.00992393	0.00991471	0.00985857	0.0098382	0.00977022	0.00973807	0.00965766	0.00961314	0.00951975	0.0094623	0.00935541	0.00928447	0.00916354	0.00907858	0.00894308	0.00884353	0.00869292	0.00857821	0.00841191	0.00828142	0.00809884	0.00795194	0.00775246	0.0075885	0.0073715	0.00718985	0.00695478	0.00675485	0.00650125	0.00628259	0.00601022	0.00577261	0.00548155	0.0052251	0.00491591	0.00464124	0.00431504	0.00402332	0.0036819	0.00337479	0.00302027	0.00269947	0.00233362	0.00199979	0.00162252	0.00127352	0.000881012	0.000510414	9.48788e-05	-0.000305269	-0.000747292	-0.00116904	-0.00160672	-0.00198289	-0.00230112	-0.00246771	-0.00247487	-0.00226007	-0.00187273	-0.00134106	-0.000795464	-0.000319618	-5.2252e-05	
7.52995e-06	8.55388e-05	0.000213666	0.000420855	0.000667793	0.000980852	0.00131775	0.00170316	0.00209313	0.00251309	0.00291949	0.00334105	0.00373603	0.00413778	0.00450629	0.00487926	0.00521724	0.00556114	0.00587048	0.00618832	0.00647209	0.00676642	0.00702626	0.00729783	0.00753364	0.0077818	0.0079926	0.00821636	0.00840137	0.0086003	0.00875958	0.00893429	0.00906898	0.00922108	0.00933325	0.00946515	0.00955746	0.00967193	0.00974727	0.00984711	0.00990823	0.00999596	0.0100452	0.0101229	0.0101621	0.0102312	0.0102615	0.010323	0.0103452	0.0103994	0.0104138	0.0104606	0.010467	0.0105063	0.0105042	0.0105354	0.0105244	0.0105467	0.0105261	0.0105389	0.010508	0.0105105	0.0104686	0.0104602	0.0104066	0.0103866	0.0103207	0.0102884	0.0102096	0.0101643	0.010072	0.0100133	0.00990693	0.00983413	0.0097131	0.00962563	0.00948937	0.00938661	0.00923451	0.00911581	0.00894723	0.00881193	0.00862619	0.00847358	0.00826998	0.00809933	0.00787717	0.00768777	0.0074464	0.00723759	0.00697648	0.00674773	0.00646655	0.00621759	0.00591637	0.0056473	0.00532658	0.00503804	0.00469901	0.0043923	0.00403689	0.0037139	0.00334458	0.00300745	0.00262649	0.00227652	0.00188462	0.00152051	0.00111469	0.000730721	0.000303504	-0.000108785	-0.000562686	-0.00099901	-0.00145437	-0.00185435	-0.00220184	-0.00240275	-0.00244394	-0.00225812	-0.00188849	-0.00136252	-0.000812116	-0.000327758	-5.33912e-05	
7.17644e-06	8.15865e-05	0.000204486	0.000404118	0.000643799	0.000949228	0.00128071	0.001662	0.00205143	0.002473	0.00288499	0.00331413	0.00372017	0.00413405	0.00451725	0.00490494	0.00525935	0.00561893	0.00594522	0.00627893	0.00657974	0.00688998	0.00716702	0.00745469	0.007708	0.00797254	0.00820116	0.00844151	0.00864448	0.00885995	0.00903702	0.00922786	0.00937981	0.00954729	0.00967586	0.00982207	0.00992965	0.0100572	0.0101465	0.010258	0.0103317	0.0104297	0.0104902	0.0105767	0.0106259	0.0107026	0.0107417	0.0108096	0.0108396	0.0108993	0.0109205	0.0109719	0.0109843	0.0110274	0.0110307	0.011065	0.0110588	0.0110836	0.0110672	0.011082	0.0110547	0.0110587	0.01102	0.0110126	0.0109617	0.0109421	0.0108784	0.0108459	0.0107688	0.0107229	0.0106318	0.0105718	0.010466	0.0103913	0.0102702	0.0101802	0.0100431	0.00993713	0.0097835	0.00966076	0.00948983	0.00934963	0.00916065	0.00900221	0.00879438	0.0086169	0.00838946	0.00819213	0.00794432	0.00772643	0.00745764	0.00721858	0.00692841	0.00666787	0.00635629	0.00607436	0.00574191	0.00543927	0.00508721	0.00476527	0.0043957	0.00405661	0.00367231	0.00331861	0.00292236	0.00255598	0.0021492	0.00176966	0.00135021	0.000952505	0.000513306	8.86241e-05	-0.000377216	-0.000828024	-0.00130081	-0.00172443	-0.00210133	-0.00233734	-0.00241394	-0.00225871	-0.00190788	-0.00138769	-0.000831518	-0.000337189	-5.47342e-05	
6.79065e-06	7.74343e-05	0.000194696	0.000386095	0.000617503	0.000913966	0.00123836	0.00161361	0.00200038	0.00242138	0.00283679	0.00327149	0.0036868	0.00411135	0.00450806	0.00490966	0.00527994	0.00565496	0.00599813	0.00634781	0.00666588	0.00699235	0.00728695	0.00759114	0.00786243	0.00814388	0.00839091	0.00864847	0.00887011	0.00910286	0.00929855	0.00950639	0.00967654	0.00986036	0.0100063	0.0101679	0.0102918	0.0104334	0.0105378	0.010662	0.0107494	0.0108586	0.0109313	0.0110277	0.0110877	0.0111729	0.0112216	0.0112968	0.0113352	0.011401	0.0114296	0.0114862	0.0115052	0.0115525	0.0115617	0.0115994	0.0115983	0.011626	0.011614	0.0116311	0.0116077	0.0116134	0.011578	0.0115717	0.0115236	0.0115045	0.0114432	0.0114107	0.0113353	0.0112889	0.0111989	0.0111377	0.0110324	0.0109559	0.0108347	0.0107422	0.0106043	0.010495	0.0103398	0.010213	0.0100396	0.00989443	0.00970211	0.00953772	0.00932556	0.0091411	0.00890824	0.00870283	0.00844844	0.00822127	0.00794464	0.00769508	0.00739575	0.00712342	0.00680132	0.00650631	0.006162	0.00584504	0.00547983	0.00514247	0.00475864	0.00440327	0.00400389	0.00363347	0.00322182	0.00283885	0.00241704	0.0020218	0.0015885	0.00117673	0.000725294	0.000287989	-0.000189844	-0.00065504	-0.00114499	-0.00159205	-0.00199852	-0.00227049	-0.00238407	-0.00226132	-0.00193076	-0.00141669	-0.000853843	-0.000348022	-5.63022e-05	
6.37314e-06	7.30931e-05	0.000184325	0.000366845	0.000588992	0.000875187	0.00119084	0.00155813	0.00194009	0.00235826	0.00277483	0.00321295	0.00363556	0.00406911	0.004478	0.00489248	0.00527796	0.00566802	0.00602791	0.00639361	0.00672913	0.00707212	0.00738466	0.00770581	0.00799556	0.00829445	0.00856046	0.00883586	0.00907685	0.00932763	0.00954275	0.00976845	0.00995772	0.0101588	0.0103233	0.0105012	0.0106425	0.0107993	0.0109198	0.0110578	0.0111599	0.0112814	0.0113674	0.0114746	0.0115465	0.011641	0.0117002	0.0117834	0.0118311	0.0119036	0.0119404	0.0120028	0.0120289	0.012081	0.0120964	0.0121381	0.0121425	0.0121734	0.0121663	0.0121858	0.0121666	0.0121742	0.0121424	0.0121373	0.0120922	0.0120738	0.0120149	0.0119825	0.011909	0.011862	0.0117732	0.0117109	0.0116062	0.0115278	0.0114065	0.0113114	0.0111727	0.01106	0.0109032	0.0107722	0.0105964	0.0104461	0.0102503	0.0100799	0.00986328	0.00967171	0.0094333	0.00921965	0.00895853	0.00872194	0.00843733	0.00817708	0.00786845	0.00758416	0.00725142	0.00694317	0.00658688	0.00625547	0.00587704	0.00552415	0.00512601	0.0047543	0.00433983	0.00395261	0.00352556	0.0031259	0.00268899	0.0022779	0.00183057	0.00140451	0.000940622	0.00049049	6.16728e-07	-0.000478868	-0.000985712	-0.001456	-0.00189217	-0.00220098	-0.0023533	-0.00226526	-0.00195683	-0.00144952	-0.000879248	-0.000360368	-5.81157e-05	
5.9232e-06	6.85665e-05	0.000173385	0.000346397	0.000558317	0.000832964	0.00113824	0.00149566	0.00187062	0.00228367	0.00269904	0.00313831	0.00356611	0.00400684	0.00442635	0.00485256	0.00525238	0.00565696	0.0060333	0.006415	0.00676809	0.00712787	0.00745871	0.00779726	0.00810595	0.00842282	0.00870839	0.00900227	0.00926329	0.00953283	0.00976816	0.0100126	0.0102219	0.0104412	0.0106251	0.0108204	0.0109802	0.0111533	0.011291	0.0114439	0.0115618	0.0116967	0.0117971	0.0119161	0.0120008	0.0121056	0.0121763	0.0122683	0.0123261	0.0124062	0.0124519	0.0125206	0.0125545	0.012612	0.0126342	0.0126804	0.0126907	0.0127251	0.0127232	0.0127455	0.0127309	0.0127405	0.0127125	0.0127089	0.012667	0.0126495	0.012593	0.0125609	0.0124893	0.0124418	0.0123543	0.0122908	0.0121868	0.0121066	0.0119852	0.0118874	0.0117479	0.0116319	0.0114733	0.0113381	0.0111597	0.0110042	0.0108049	0.0106283	0.0104072	0.0102084	0.0099643	0.00974228	0.00947431	0.00922815	0.00893543	0.00866438	0.00834634	0.00804997	0.0077065	0.00738493	0.00701661	0.00667069	0.00627903	0.00591062	0.00549822	0.00511019	0.00468072	0.00427675	0.00383437	0.00341805	0.00296607	0.00253907	0.00207766	0.00163712	0.00116062	0.000697492	0.000195532	-0.000298146	-0.000821604	-0.00131486	-0.00178085	-0.00212743	-0.00232041	-0.00226968	-0.00198567	-0.00148615	-0.000907867	-0.000374338	-6.0197e-05	
5.43888e-06	6.38483e-05	0.000161865	0.000324744	0.000525475	0.000787307	0.00108057	0.00142621	0.001792	0.00219759	0.00260931	0.00304738	0.00347812	0.00392403	0.00435244	0.00478904	0.00520217	0.00562062	0.00601302	0.00641061	0.00678134	0.00715817	0.00750764	0.00786403	0.00819215	0.00852754	0.00883324	0.00914624	0.00942795	0.00971698	0.00997329	0.0102372	0.0104674	0.010706	0.0109102	0.011124	0.0113033	0.0114937	0.0116497	0.0118186	0.0119535	0.0121028	0.0122186	0.0123505	0.0124491	0.0125653	0.0126483	0.0127501	0.0128189	0.0129074	0.0129627	0.0130386	0.013081	0.0131445	0.013174	0.0132251	0.0132419	0.0132804	0.013284	0.0133096	0.0132997	0.0133118	0.0132879	0.0132859	0.0132474	0.0132308	0.0131771	0.0131452	0.0130756	0.0130278	0.0129416	0.0128771	0.0127736	0.0126916	0.0125701	0.0124698	0.0123294	0.0122099	0.0120496	0.01191	0.011729	0.0115683	0.0113654	0.0111825	0.0109567	0.0107506	0.0105007	0.0102703	0.00999534	0.00973952	0.00943861	0.00915666	0.00882916	0.00852066	0.00816644	0.00783152	0.00745122	0.00709084	0.00668606	0.00630221	0.00587573	0.00547152	0.00502726	0.00460672	0.00414923	0.0037164	0.00324951	0.00280666	0.00233117	0.00187608	0.00138686	0.000910575	0.000396482	-0.000111301	-0.000651097	-0.00116704	-0.00166291	-0.00204819	-0.00228394	-0.00227345	-0.00201668	-0.00152644	-0.000939807	-0.000390039	-6.25672e-05	
4.91608e-06	5.89188e-05	0.000149724	0.000301826	0.000490389	0.000738134	0.00101775	0.00134971	0.00170412	0.00209991	0.00250551	0.00293991	0.00337123	0.0038202	0.00425566	0.00470113	0.00512638	0.00555789	0.00596585	0.00637912	0.00676748	0.00716155	0.00752997	0.00790464	0.00825265	0.00860713	0.00893355	0.0092663	0.00956936	0.00987859	0.0101566	0.0104409	0.0106928	0.0109514	0.011177	0.0114102	0.01161	0.0118188	0.0119943	0.0121802	0.0123331	0.0124981	0.0126304	0.0127762	0.0128897	0.0130183	0.0131147	0.0132273	0.0133079	0.0134057	0.0134715	0.0135553	0.0136068	0.013677	0.0137146	0.0137712	0.013795	0.013838	0.0138477	0.0138768	0.0138721	0.0138869	0.0138673	0.0138673	0.0138324	0.013817	0.0137661	0.0137347	0.0136673	0.0136191	0.0135344	0.0134688	0.013366	0.0132822	0.0131606	0.0130576	0.0129163	0.0127933	0.0126313	0.0124873	0.0123036	0.0121376	0.011931	0.0117418	0.0115113	0.0112977	0.011042	0.010803	0.0105211	0.0102555	0.0099464	0.00965355	0.00931659	0.00899598	0.00863109	0.00828293	0.00789078	0.0075161	0.00709842	0.00669937	0.00625911	0.00583903	0.00538034	0.00494356	0.00447131	0.00402226	0.00354075	0.00308222	0.00259279	0.00212314	0.00162114	0.00113159	0.00060531	8.34837e-05	-0.000472389	-0.00101072	-0.00153648	-0.00196137	-0.00224212	-0.00227522	-0.00204907	-0.00157014	-0.00097513	-0.000407574	-6.52491e-05	
4.34806e-06	5.37404e-05	0.000136879	0.000277511	0.000452884	0.000685242	0.000949572	0.00126593	0.00160676	0.00199038	0.00238734	0.0028156	0.00324505	0.00369486	0.00413535	0.00458804	0.00502409	0.00546771	0.00589057	0.00631921	0.00672512	0.00713659	0.00752422	0.00791759	0.00828598	0.00866011	0.00900781	0.00936096	0.009686	0.0100162	0.0103166	0.010622	0.0108964	0.011176	0.0114237	0.0116773	0.0118986	0.0121269	0.0123228	0.0125269	0.0126989	0.0128805	0.0130304	0.0131913	0.0133208	0.0134628	0.0135735	0.0136979	0.0137913	0.0138994	0.0139765	0.014069	0.0141305	0.014208	0.0142543	0.0143171	0.0143484	0.0143965	0.0144126	0.0144458	0.0144466	0.0144645	0.0144497	0.0144519	0.0144208	0.0144068	0.014359	0.0143282	0.014263	0.0142147	0.0141315	0.0140649	0.0139628	0.0138772	0.0137555	0.01365	0.0135077	0.0133812	0.0132174	0.013069	0.0128825	0.0127111	0.0125008	0.0123053	0.0120699	0.0118489	0.0115873	0.0113398	0.0110508	0.0107756	0.0104583	0.0101546	0.00980825	0.00947568	0.00910029	0.0087391	0.00833539	0.00794672	0.00751652	0.00710268	0.0066491	0.00621364	0.00574104	0.00528852	0.00480205	0.00433724	0.00384154	0.00336765	0.00286452	0.0023804	0.00186562	0.0013627	0.000824168	0.000288327	-0.000283397	-0.000843798	-0.00139941	-0.0018648	-0.00219291	-0.00227332	-0.00208182	-0.00161685	-0.00101385	-0.00042704	-6.82642e-05	
3.72421e-06	4.82515e-05	0.000123192	0.000251579	0.000412659	0.000628264	0.000875611	0.00117445	0.00149948	0.00186858	0.0022544	0.00267401	0.0030991	0.00354746	0.00399087	0.00444902	0.0048944	0.00534906	0.00578604	0.00622964	0.00665292	0.00708188	0.00748894	0.00790142	0.00829064	0.00868499	0.00905454	0.00942873	0.00977639	0.0101282	0.0104517	0.010779	0.0110767	0.011378	0.0116488	0.0119237	0.0121674	0.012416	0.0126333	0.0128566	0.0130488	0.0132482	0.0134167	0.0135937	0.0137403	0.0138967	0.0140228	0.01416	0.0142671	0.0143863	0.0144756	0.0145777	0.0146499	0.0147357	0.0147913	0.014861	0.0149004	0.0149541	0.0149773	0.015015	0.0150217	0.0150432	0.0150333	0.0150381	0.0150111	0.0149988	0.0149542	0.0149242	0.0148615	0.0148131	0.0147314	0.014664	0.0145627	0.0144754	0.0143536	0.0142455	0.0141022	0.0139723	0.0138066	0.0136539	0.0134645	0.0132878	0.0130737	0.0128718	0.0126316	0.0124032	0.0121357	0.0118797	0.0115838	0.011299	0.0109736	0.0106592	0.0103037	0.00995948	0.0095739	0.00920006	0.00878522	0.00838307	0.00794091	0.00751289	0.00704666	0.00659649	0.00611072	0.00564318	0.0051432	0.00466327	0.00415398	0.00366521	0.00314874	0.00265034	0.00212286	0.00160649	0.00105559	0.000505704	-8.17063e-05	-0.000663882	-0.00124926	-0.00175598	-0.00213391	-0.00226576	-0.0021136	-0.00166603	-0.00105591	-0.00044852	-7.16346e-05	
3.02961e-06	4.23582e-05	0.000108451	0.000223683	0.00036924	0.000566625	0.000795222	0.00107457	0.00138162	0.00173385	0.00210603	0.00251451	0.00293277	0.00337734	0.00382154	0.00428332	0.00473645	0.00520095	0.0056512	0.00610925	0.00654962	0.00699607	0.00742275	0.0078547	0.00826519	0.0086803	0.00907227	0.00946813	0.00983904	0.0102131	0.0105604	0.0109103	0.011232	0.0115559	0.0118505	0.0121475	0.0124145	0.0126844	0.012924	0.0131675	0.0133807	0.0135989	0.013787	0.0139813	0.0141459	0.0143177	0.0144603	0.0146112	0.0147331	0.0148643	0.0149667	0.0150793	0.015163	0.0152577	0.0153234	0.0154007	0.0154488	0.0155088	0.0155395	0.0155823	0.0155954	0.0156209	0.0156163	0.0156241	0.0156015	0.0155911	0.01555	0.0155211	0.0154608	0.0154127	0.0153327	0.0152645	0.015164	0.0150751	0.0149532	0.0148426	0.0146984	0.0145651	0.0143975	0.0142404	0.0140483	0.0138663	0.0136483	0.0134401	0.0131951	0.0129594	0.0126862	0.0124218	0.012119	0.0118249	0.0114916	0.0111669	0.0108026	0.0104471	0.0100519	0.00966596	0.00924063	0.00882571	0.00837236	0.00793101	0.00745303	0.00698909	0.0064911	0.00600947	0.00549692	0.00500274	0.00448064	0.00397762	0.00344832	0.00293594	0.00239586	0.00186599	0.00130259	0.000738527	0.000135498	-0.000468206	-0.00108325	-0.00163206	-0.00206233	-0.00225013	-0.00214278	-0.00171691	-0.00110119	-0.000472086	-7.53802e-05	
2.24172e-06	3.59217e-05	9.23475e-05	0.000193323	0.000321934	0.000499474	0.000707456	0.000965307	0.00125213	0.0015852	0.00194133	0.00233625	0.00274522	0.00318376	0.0036266	0.00409012	0.00454938	0.0050225	0.00548504	0.00595691	0.00641401	0.00687792	0.00732433	0.00777606	0.00820821	0.00864464	0.00905956	0.00947773	0.00987248	0.0102695	0.0106412	0.0110144	0.0113607	0.0117079	0.012027	0.012347	0.012638	0.0129301	0.0131929	0.0134575	0.0136927	0.0139306	0.0141392	0.0143517	0.0145352	0.0147236	0.0148834	0.0150491	0.0151866	0.0153309	0.0154472	0.0155711	0.0156672	0.0157716	0.0158482	0.0159337	0.0159913	0.0160581	0.0160969	0.0161453	0.0161654	0.0161952	0.0161965	0.0162075	0.0161896	0.0161816	0.0161442	0.0161166	0.0160591	0.0160113	0.0159331	0.0158644	0.0157648	0.0156744	0.0155525	0.0154395	0.0152943	0.0151577	0.0149883	0.014827	0.014632	0.0144448	0.0142231	0.0140087	0.0137591	0.0135163	0.0132373	0.0129649	0.0126555	0.0123524	0.0120117	0.0116772	0.0113046	0.0109385	0.0105343	0.0101371	0.00970216	0.00927546	0.00881197	0.00835841	0.00786983	0.00739334	0.00688436	0.00638985	0.00586589	0.00535855	0.00482463	0.00430816	0.00376668	0.00324073	0.00268825	0.0021448	0.00156871	0.000990248	0.000371516	-0.000253572	-0.000898176	-0.00148979	-0.00197495	-0.0022236	-0.00216736	-0.00176849	-0.00114943	-0.000497789	-7.95223e-05	
1.32789e-06	2.8746e-05	7.44489e-05	0.000159787	0.000269765	0.000425634	0.000610978	0.000845217	0.0011096	0.00142128	0.00175899	0.00213802	0.00253544	0.00296577	0.00340513	0.00386856	0.00433238	0.00481283	0.00528659	0.00577162	0.00624505	0.00672629	0.00719245	0.00766425	0.00811843	0.00857665	0.00901504	0.00945614	0.0098753	0.0102959	0.0106927	0.0110898	0.0114614	0.0118326	0.0121768	0.0125204	0.0128361	0.0131512	0.0134379	0.0137244	0.0139824	0.0142409	0.014471	0.0147026	0.0149059	0.0151118	0.0152897	0.0154712	0.0156251	0.0157834	0.0159144	0.0160506	0.0161597	0.0162748	0.0163629	0.0164574	0.016525	0.0165994	0.0166469	0.0167015	0.0167289	0.0167637	0.0167711	0.0167859	0.0167731	0.0167677	0.0167342	0.0167082	0.0166537	0.0166065	0.0165303	0.0164612	0.0163626	0.0162709	0.0161491	0.0160339	0.0158879	0.0157481	0.0155769	0.0154115	0.0152138	0.0150216	0.0147963	0.014576	0.0143219	0.0140722	0.013788	0.0135079	0.0131923	0.0128808	0.0125332	0.0121896	0.0118095	0.0114338	0.0110214	0.0106141	0.0101707	0.00973353	0.00926124	0.00879691	0.00829922	0.00781169	0.00729323	0.00678736	0.00625342	0.00573424	0.00518971	0.00466084	0.00410795	0.00356897	0.00300433	0.00244726	0.00185817	0.00126495	0.000630256	-1.62537e-05	-0.000690381	-0.00132545	-0.00186809	-0.00218284	-0.00218485	-0.00181945	-0.00120028	-0.000525654	-8.40788e-05	
2.46484e-07	2.05643e-05	5.4152e-05	0.000122098	0.000211423	0.000343497	0.000503955	0.000712406	0.000952159	0.00124022	0.00155727	0.00191836	0.00230209	0.00272209	0.00315606	0.00361778	0.00408458	0.00457103	0.00505502	0.00555256	0.00604179	0.00654015	0.00702606	0.00751814	0.00799463	0.00847512	0.00893746	0.00940205	0.00984618	0.010291	0.0107133	0.011135	0.0115324	0.0119282	0.0122982	0.012666	0.013007	0.0133458	0.013657	0.0139662	0.0142476	0.0145276	0.0147798	0.0150314	0.0152554	0.0154795	0.0156765	0.0158745	0.0160457	0.0162188	0.0163654	0.0165147	0.0166377	0.0167641	0.0168644	0.0169687	0.0170469	0.0171297	0.0171863	0.0172477	0.017283	0.0173233	0.0173372	0.0173563	0.0173488	0.0173465	0.0173173	0.0172933	0.0172419	0.0171956	0.0171216	0.0170524	0.016955	0.0168622	0.0167406	0.0166233	0.0164766	0.0163339	0.016161	0.0159918	0.0157916	0.0155947	0.015366	0.0151402	0.0148819	0.0146259	0.0143367	0.0140496	0.0137286	0.0134094	0.0130557	0.012704	0.0123175	0.0119332	0.0115141	0.0110981	0.0106477	0.0102017	0.0097223	0.009249	0.00874401	0.0082473	0.0077212	0.00720578	0.00666361	0.00613421	0.00558049	0.00504045	0.00447713	0.00392572	0.00334924	0.00277852	0.00217606	0.0015675	0.000916341	0.000248141	-0.000455637	-0.0011348	-0.00173748	-0.00212392	-0.00219227	-0.00186813	-0.00125322	-0.000555672	-8.90643e-05	
-1.05788e-06	1.10011e-05	3.06354e-05	7.89671e-05	0.000145154	0.000250904	0.000384026	0.000564435	0.000777248	0.00103957	0.00133407	0.0016753	0.00204329	0.00245127	0.00287828	0.00333668	0.00380494	0.00429633	0.00478962	0.0052989	0.00580341	0.00631868	0.00682427	0.00733676	0.0078358	0.00833896	0.00882567	0.00931427	0.00978385	0.0102535	0.0107018	0.0111487	0.0115723	0.0119933	0.0123895	0.0127822	0.013149	0.013512	0.0138483	0.0141808	0.0144863	0.0147884	0.0150634	0.0153357	0.015581	0.0158243	0.0160409	0.0162563	0.0164455	0.0166342	0.016797	0.0169602	0.0170978	0.0172363	0.0173495	0.0174643	0.0175538	0.0176455	0.0177119	0.0177807	0.0178243	0.0178707	0.0178916	0.0179154	0.0179136	0.0179148	0.0178902	0.0178685	0.0178206	0.0177755	0.0177038	0.0176349	0.0175388	0.0174452	0.0173241	0.017205	0.0170578	0.0169125	0.0167382	0.0165655	0.0163631	0.0161619	0.0159303	0.0156994	0.0154375	0.0151759	0.0148825	0.0145892	0.0142636	0.0139378	0.0135792	0.0132207	0.0128291	0.0124379	0.0120137	0.0115908	0.0111354	0.0106825	0.0101981	0.00971798	0.00920789	0.00870426	0.0081727	0.00764988	0.00710151	0.00656381	0.00600257	0.00545277	0.0048802	0.00431715	0.00372914	0.0031447	0.00252845	0.00190373	0.00123525	0.000544794	-0.000188993	-0.000912995	-0.00157825	-0.00204229	-0.00218606	-0.00191246	-0.00130754	-0.000587812	-9.44926e-05	
-2.67909e-06	-4.67383e-07	2.83078e-06	2.86826e-05	6.86109e-05	0.000145129	0.000248236	0.000398035	0.000581626	0.000816495	0.00108664	0.00140611	0.00175695	0.00215174	0.00257023	0.00302388	0.00349259	0.00398801	0.00448961	0.00500995	0.00552931	0.00606126	0.00658637	0.00711936	0.00764113	0.00816728	0.0086787	0.00919177	0.00968724	0.0101822	0.010657	0.0111295	0.0115799	0.0120265	0.0124493	0.0128673	0.0132603	0.013648	0.0140098	0.0143662	0.0146963	0.0150211	0.0153194	0.0156129	0.0158801	0.0161431	0.0163801	0.0166136	0.0168214	0.0170265	0.0172062	0.017384	0.0175367	0.0176881	0.0178148	0.0179408	0.0180421	0.0181433	0.01822	0.0182969	0.0183493	0.0184022	0.0184306	0.0184596	0.018464	0.0184691	0.0184493	0.0184304	0.0183862	0.0183428	0.0182738	0.0182054	0.018111	0.018017	0.0178965	0.0177761	0.0176287	0.0174811	0.0173059	0.0171302	0.0169261	0.0167212	0.0164873	0.0162521	0.0159874	0.0157211	0.0154245	0.0151263	0.0147972	0.0144664	0.0141043	0.0137407	0.0133458	0.0129497	0.0125224	0.0120949	0.0116367	0.0111795	0.0106925	0.0102083	0.00969567	0.00918775	0.00865333	0.00812561	0.00757337	0.00702957	0.00646281	0.00590487	0.00532428	0.00475058	0.00415148	0.00355314	0.00292252	0.00228072	0.00159361	0.000879803	0.000115358	-0.000654392	-0.00138485	-0.00193261	-0.00216191	-0.00194987	-0.00136227	-0.000621984	-0.000100389	
