0.000487825	0.00143053	0.00232978	0.0031855	0.00399784	0.00476716	0.00549399	0.006179	0.00682301	0.00742691	0.0079917	0.00851843	0.00900819	0.00946211	0.00988134	0.010267	0.0106203	0.0109424	0.0112343	0.0114971	0.0117318	0.0119395	0.012121	0.0122773	0.0124092	0.0125174	0.0126026	0.0126656	0.0127068	0.0127268	0.0127261	0.0127052	0.0126643	0.0126037	0.0125239	0.0124249	0.012307	0.0121703	0.0120149	0.011841	0.0116485	0.0114377	0.0112084	0.0109607	0.0106947	0.0104104	0.0101078	0.00978693	0.00944784	0.0090906	0.00871529	0.00832202	0.00791093	0.00748217	0.00703596	0.00657253	0.00609217	0.0055952	0.005082	0.00455301	0.00400872	0.00344967	0.00287649	0.00228985	0.00169051	0.00107929	0.000457102	-0.000175075	-0.000816172	-0.00146504	-0.00212043	-0.00278103	-0.0034454	-0.00411205	-0.00477937	-0.00544567	-0.00610917	-0.00676798	-0.00742017	-0.00806368	-0.00869641	-0.00931616	-0.00992068	-0.0105077	-0.0110748	-0.0116196	-0.0121397	-0.0126327	-0.0130962	-0.0135277	-0.013925	-0.0142857	-0.0146076	-0.0148887	-0.0151268	-0.0153203	-0.0154673	-0.0155665	-0.0156165	-0.0156164	-0.0155652	-0.0154626	-0.0153083	-0.0151024	-0.0148453	-0.0145377	-0.0141807	-0.0137757	-0.0133244	-0.0128289	-0.0122916	-0.0117152	-0.0111028	-0.0104576	-0.00978326	-0.00908352	-0.00836244	-0.00762426	-0.00687338	-0.00611431	-0.00535171	-0.00459029	-0.00383483	-0.00309012	-0.00236096	-0.00165213	-0.000968354	-0.000314322	
0.000508038	0.0014892	0.00242441	0.00331368	0.00415727	0.00495563	0.00570939	0.00641934	0.00708638	0.00771152	0.00829583	0.00884046	0.00934661	0.00981548	0.0102483	0.0106463	0.0110108	0.0113429	0.0116437	0.0119145	0.0121563	0.0123702	0.0125572	0.0127181	0.0128539	0.0129653	0.0130532	0.0131182	0.0131608	0.0131818	0.0131815	0.0131605	0.013119	0.0130575	0.0129761	0.0128752	0.012755	0.0126155	0.012457	0.0122795	0.0120831	0.0118678	0.0116337	0.0113808	0.0111091	0.0108186	0.0105094	0.0101815	0.00983483	0.00946957	0.00908574	0.00868342	0.00826274	0.00782385	0.00736693	0.0068922	0.00639992	0.00589042	0.00536403	0.00482119	0.00426236	0.00368807	0.00309893	0.00249559	0.0018788	0.00124937	0.000608192	-4.37562e-05	-0.000705413	-0.00137563	-0.00205317	-0.00273669	-0.00342477	-0.00411589	-0.00480841	-0.00550063	-0.00619072	-0.00687678	-0.00755679	-0.00822867	-0.00889024	-0.00953922	-0.0101733	-0.0107901	-0.011387	-0.0119618	-0.0125117	-0.0130342	-0.0135269	-0.0139871	-0.0144123	-0.0148001	-0.0151481	-0.015454	-0.0157157	-0.0159311	-0.0160984	-0.016216	-0.0162823	-0.0162961	-0.0162567	-0.0161632	-0.0160153	-0.015813	-0.0155566	-0.0152468	-0.0148845	-0.0144711	-0.0140084	-0.0134984	-0.0129435	-0.0123466	-0.0117107	-0.0110392	-0.0103359	-0.00960475	-0.00884988	-0.00807576	-0.00728696	-0.00648826	-0.0056845	-0.00488064	-0.00408171	-0.00329273	-0.00251875	-0.00176478	-0.00103579	-0.000336715	
0.00052838	0.00154825	0.00251965	0.00344269	0.00431773	0.00514532	0.00592621	0.00666127	0.0073515	0.00799801	0.00860198	0.00916465	0.0096873	0.0101712	0.0106178	0.0110282	0.0114039	0.011746	0.0120559	0.0123348	0.0125837	0.0128039	0.0129963	0.0131619	0.0133017	0.0134164	0.013507	0.013574	0.0136182	0.0136402	0.0136404	0.0136193	0.0135774	0.0135149	0.0134323	0.0133296	0.0132072	0.0130651	0.0129036	0.0127226	0.0125224	0.0123029	0.0120641	0.0118062	0.011529	0.0112327	0.0109171	0.0105824	0.0102285	0.0098555	0.00946343	0.00905237	0.00862241	0.00817369	0.00770638	0.00722067	0.0067168	0.00619507	0.00565582	0.00509944	0.00452637	0.00393714	0.00333232	0.00271255	0.00207856	0.00143115	0.00077119	9.96482e-05	-0.000582423	-0.00127388	-0.00197349	-0.00267991	-0.00339172	-0.00410736	-0.00482522	-0.00554354	-0.00626048	-0.00697409	-0.00768232	-0.00838303	-0.00907397	-0.0097528	-0.0104171	-0.0110644	-0.0116922	-0.0122978	-0.0128785	-0.0134317	-0.0139547	-0.0144448	-0.0148993	-0.0153156	-0.0156912	-0.0160235	-0.0163102	-0.0165492	-0.0167383	-0.0168757	-0.0169599	-0.0169893	-0.0169629	-0.0168799	-0.0167398	-0.0165424	-0.0162879	-0.0159768	-0.0156101	-0.0151891	-0.0147154	-0.0141913	-0.013619	-0.0130016	-0.012342	-0.011644	-0.0109112	-0.0101478	-0.00935823	-0.00854705	-0.00771908	-0.00687929	-0.00603279	-0.00518477	-0.00434051	-0.00350529	-0.00268442	-0.00188315	-0.00110672	-0.000360286	
0.000548829	0.00160762	0.0026154	0.0035724	0.00447907	0.00533606	0.00614423	0.00690454	0.00761811	0.00828613	0.00890987	0.00949069	0.0100299	0.010529	0.0109893	0.0114123	0.0117992	0.0121516	0.0124706	0.0127575	0.0130136	0.0132401	0.013438	0.0136084	0.0137522	0.0138703	0.0139636	0.0140328	0.0140786	0.0141016	0.0141023	0.0140814	0.0140391	0.0139758	0.0138918	0.0137875	0.013663	0.0135185	0.0133541	0.0131699	0.0129661	0.0127425	0.0124994	0.0122366	0.0119542	0.0116522	0.0113306	0.0109893	0.0106285	0.010248	0.00984801	0.00942851	0.0089896	0.00853139	0.00805402	0.00755766	0.00704255	0.00650895	0.00595717	0.00538759	0.00480063	0.00419679	0.00357661	0.00294072	0.00228983	0.00162471	0.000946217	0.000255309	-0.000446979	-0.00115952	-0.00188107	-0.0026103	-0.00334579	-0.00408599	-0.00482924	-0.00557378	-0.00631776	-0.00705918	-0.00779596	-0.00852589	-0.00924669	-0.00995595	-0.0106512	-0.0113298	-0.0119891	-0.0126265	-0.013239	-0.013824	-0.0143785	-0.0148998	-0.0153849	-0.0158311	-0.0162357	-0.0165959	-0.0169093	-0.0171734	-0.017386	-0.0175449	-0.0176485	-0.0176951	-0.0176834	-0.0176124	-0.0174815	-0.0172903	-0.0170388	-0.0167276	-0.0163575	-0.0159296	-0.0154457	-0.0149079	-0.0143186	-0.0136807	-0.0129974	-0.0122724	-0.0115096	-0.0107133	-0.00988811	-0.00903878	-0.00817035	-0.00728803	-0.00639716	-0.00550322	-0.00461172	-0.00372824	-0.00285832	-0.00200751	-0.00118129	-0.000385091	
0.000569362	0.00166723	0.00271155	0.00370266	0.0046411	0.00552765	0.00636322	0.00714892	0.00788593	0.00857557	0.0092192	0.00981825	0.0103742	0.0108885	0.0113627	0.0117982	0.0121965	0.012559	0.0128872	0.0131823	0.0134457	0.0136785	0.0138819	0.0140571	0.0142049	0.0143265	0.0144225	0.0144939	0.0145414	0.0145655	0.0145669	0.0145461	0.0145035	0.0144395	0.0143544	0.0142485	0.0141221	0.0139753	0.0138082	0.013621	0.0134136	0.0131863	0.0129389	0.0126715	0.0123841	0.0120767	0.0117493	0.0114018	0.0110342	0.0106467	0.0102391	0.00981145	0.00936393	0.00889657	0.00840949	0.00790286	0.00737688	0.00683177	0.00626785	0.00568544	0.00508496	0.00446686	0.00383169	0.00318003	0.00251257	0.00183006	0.00113334	0.000423344	-0.000298911	-0.0010323	-0.00177562	-0.00252753	-0.00328659	-0.00405128	-0.00481993	-0.00559077	-0.0063619	-0.00713132	-0.00789691	-0.00865642	-0.0094075	-0.0101477	-0.0108744	-0.011585	-0.0122767	-0.0129467	-0.0135921	-0.0142099	-0.0147971	-0.0153508	-0.0158679	-0.0163454	-0.0167804	-0.0171702	-0.0175118	-0.0178026	-0.0180403	-0.0182226	-0.0183473	-0.0184127	-0.0184174	-0.01836	-0.0182398	-0.0180562	-0.0178092	-0.0174991	-0.0171265	-0.0166928	-0.0161994	-0.0156485	-0.0150424	-0.0143842	-0.0136772	-0.012925	-0.0121317	-0.0113019	-0.0104402	-0.0095516	-0.00864142	-0.0077151	-0.00677823	-0.00583655	-0.00489585	-0.00396199	-0.00304081	-0.00213813	-0.00125968	-0.000411188	
0.000589955	0.00172702	0.002808	0.00383334	0.00480367	0.00571987	0.00658297	0.00739415	0.00815472	0.00886606	0.00952966	0.010147	0.0107197	0.0112493	0.0117374	0.0121856	0.0125953	0.0129681	0.0133054	0.0136087	0.0138794	0.0141186	0.0143276	0.0145075	0.0146595	0.0147845	0.0148834	0.014957	0.0150062	0.0150315	0.0150336	0.015013	0.0149702	0.0149055	0.0148194	0.0147122	0.0145839	0.0144349	0.0142653	0.0140751	0.0138645	0.0136335	0.0133822	0.0131104	0.0128183	0.0125057	0.0121728	0.0118193	0.0114454	0.011051	0.0106361	0.0102007	0.00974495	0.00926881	0.00877241	0.00825589	0.00771941	0.00716321	0.00658753	0.00599271	0.0053791	0.00474716	0.00409739	0.00343035	0.0027467	0.00204717	0.00133257	0.000603813	-0.000138103	-0.000892079	-0.00165691	-0.00243128	-0.00321377	-0.00400283	-0.00479682	-0.00559393	-0.00639228	-0.00718983	-0.00798442	-0.00877378	-0.00955549	-0.010327	-0.0110858	-0.011829	-0.0125538	-0.0132573	-0.0139364	-0.014588	-0.0152091	-0.0157964	-0.0163468	-0.0168571	-0.0173241	-0.0177449	-0.0181164	-0.0184357	-0.0187003	-0.0189075	-0.0190552	-0.0191412	-0.0191639	-0.0191219	-0.019014	-0.0188397	-0.0185985	-0.0182908	-0.0179171	-0.0174785	-0.0169765	-0.0164131	-0.0157908	-0.0151126	-0.0143818	-0.0136023	-0.0127782	-0.0119141	-0.011015	-0.0100861	-0.00913294	-0.00816113	-0.00717658	-0.00618531	-0.00519341	-0.00420701	-0.00323226	-0.00227527	-0.00134207	-0.000438639	
0.000610585	0.00178692	0.00290465	0.0039643	0.00496661	0.00591255	0.00680325	0.00764	0.00842419	0.00915732	0.00984096	0.0104767	0.0110662	0.0116112	0.0121133	0.0125741	0.0129952	0.0133783	0.0137249	0.0140364	0.0143143	0.0145599	0.0147746	0.0149594	0.0151155	0.0152439	0.0153457	0.0154216	0.0154725	0.015499	0.0155018	0.0154816	0.0154386	0.0153735	0.0152864	0.0151778	0.0150479	0.0148969	0.0147248	0.014532	0.0143183	0.0140838	0.0138287	0.0135528	0.0132561	0.0129387	0.0126005	0.0122414	0.0118614	0.0114605	0.0110386	0.0105959	0.0101322	0.00964764	0.00914231	0.0086163	0.00806975	0.00750286	0.00691586	0.00630905	0.00568277	0.00503742	0.00437348	0.00369149	0.00299207	0.00227593	0.00154385	0.000796717	3.5499e-05	-0.000738724	-0.00152477	-0.00232133	-0.00312701	-0.00394027	-0.00475944	-0.00558276	-0.00640831	-0.00723403	-0.00805775	-0.00887715	-0.00968979	-0.0104931	-0.0112843	-0.0120607	-0.0128193	-0.013557	-0.0142707	-0.0149572	-0.0156132	-0.0162353	-0.0168203	-0.0173647	-0.0178653	-0.0183187	-0.0187217	-0.0190713	-0.0193645	-0.0195986	-0.019771	-0.0198796	-0.0199222	-0.0198972	-0.0198035	-0.01964	-0.0194063	-0.0191025	-0.0187289	-0.0182866	-0.0177769	-0.0172019	-0.016564	-0.0158661	-0.0151117	-0.0143047	-0.0134494	-0.0125506	-0.0116133	-0.010643	-0.00964554	-0.00862675	-0.00759283	-0.00655008	-0.00550491	-0.00446374	-0.00343304	-0.00241922	-0.00142862	-0.000467507	
0.00063123	0.00184688	0.00300139	0.0040954	0.00512974	0.00610547	0.00702383	0.00788621	0.00869409	0.00944906	0.0101528	0.010807	0.0114134	0.0119737	0.0124898	0.0129633	0.0133959	0.0137893	0.0141451	0.0144649	0.0147501	0.0150022	0.0152224	0.0154121	0.0155723	0.0157043	0.0158089	0.0158871	0.0159398	0.0159676	0.0159712	0.0159513	0.0159083	0.0158427	0.0157548	0.015645	0.0155135	0.0153606	0.0151863	0.0149908	0.0147742	0.0145366	0.0142778	0.013998	0.0136971	0.013375	0.0130318	0.0126674	0.0122816	0.0118745	0.0114461	0.0109963	0.0105251	0.0100325	0.00951868	0.0089836	0.00842741	0.00785028	0.00725242	0.00663408	0.00599558	0.00533729	0.00465966	0.00396319	0.00324847	0.00251618	0.00176707	0.00100199	0.000221888	-0.000572188	-0.00137907	-0.0021975	-0.00302606	-0.00386326	-0.00470742	-0.00555679	-0.00640943	-0.00726329	-0.00811618	-0.00896575	-0.00980951	-0.0106448	-0.011469	-0.012279	-0.0130719	-0.0138446	-0.0145937	-0.015316	-0.016008	-0.0166661	-0.017287	-0.017867	-0.0184025	-0.0188901	-0.0193264	-0.019708	-0.0200316	-0.0202945	-0.0204936	-0.0206265	-0.0206909	-0.020685	-0.0206072	-0.0204564	-0.0202319	-0.0199335	-0.0195616	-0.0191168	-0.0186006	-0.0180149	-0.017362	-0.0166449	-0.0158671	-0.0150326	-0.0141459	-0.0132117	-0.0122355	-0.0112229	-0.0101799	-0.0091126	-0.00802759	-0.00693145	-0.00583088	-0.00473265	-0.00364354	-0.00257028	-0.00151953	-0.000497856	
0.000651867	0.00190682	0.00309812	0.0042265	0.00529289	0.00629845	0.00724451	0.00813254	0.00896414	0.00974099	0.0104648	0.0111375	0.0117608	0.0123366	0.0128667	0.0133529	0.013797	0.0142007	0.0145658	0.0148938	0.0151863	0.0154448	0.0156707	0.0158652	0.0160296	0.0161651	0.0162726	0.0163531	0.0164076	0.0164367	0.0164412	0.0164216	0.0163786	0.0163126	0.016224	0.0161131	0.0159801	0.0158254	0.015649	0.0154511	0.0152318	0.0149911	0.014729	0.0144454	0.0141405	0.0138141	0.0134662	0.0130966	0.0127055	0.0122926	0.0118579	0.0114014	0.0109231	0.0104229	0.00990096	0.00935724	0.00879187	0.00820496	0.00759671	0.00696733	0.00631711	0.00564638	0.00495556	0.00424512	0.00351562	0.00276768	0.00200204	0.0012195	0.000420987	-0.000392486	-0.00121979	-0.00205966	-0.00291075	-0.00377154	-0.00464041	-0.00551559	-0.00639515	-0.00727704	-0.00815905	-0.00903882	-0.00991382	-0.0107814	-0.0116387	-0.0124828	-0.0133106	-0.0141189	-0.0149042	-0.0156631	-0.016392	-0.0170873	-0.0177453	-0.0183622	-0.0189342	-0.0194576	-0.0199288	-0.0203441	-0.0207002	-0.0209936	-0.0212214	-0.0213807	-0.021469	-0.0214842	-0.0214243	-0.0212881	-0.0210746	-0.0207834	-0.0204145	-0.0199688	-0.0194473	-0.0188519	-0.0181848	-0.0174492	-0.0166484	-0.0157865	-0.0148681	-0.0138982	-0.0128823	-0.0118264	-0.0107365	-0.0096193	-0.00848148	-0.00732999	-0.00617186	-0.00501421	-0.00386415	-0.00272875	-0.00161498	-0.000529754	
0.000672473	0.00196668	0.00319475	0.00435748	0.00545591	0.0064913	0.00746506	0.00837877	0.0092341	0.0100328	0.0107768	0.011468	0.0121082	0.0126994	0.0132435	0.0137424	0.014198	0.0146121	0.0149864	0.0153227	0.0156225	0.0158874	0.0161189	0.0163183	0.0164868	0.0166258	0.0167362	0.0168191	0.0168753	0.0169058	0.0169111	0.016892	0.0168491	0.0167827	0.0166934	0.0165814	0.0164472	0.0162907	0.0161124	0.0159122	0.0156903	0.0154467	0.0151814	0.0148945	0.0145857	0.0142552	0.0139029	0.0135286	0.0131323	0.0127139	0.0122733	0.0118105	0.0113255	0.0108181	0.0102885	0.00973662	0.00916252	0.00856633	0.00794819	0.00730828	0.00664686	0.00596423	0.00526077	0.00453691	0.00379316	0.00303013	0.0022485	0.00144905	0.000632652	-0.000199704	-0.00104692	-0.00190778	-0.00278094	-0.00366494	-0.00455814	-0.00545881	-0.00636503	-0.00727475	-0.00818575	-0.00909565	-0.0100019	-0.0109019	-0.0117926	-0.0126711	-0.0135342	-0.0143786	-0.0152007	-0.0159971	-0.0167639	-0.0174974	-0.0181937	-0.0188488	-0.0194587	-0.0200195	-0.0205273	-0.0209782	-0.0213685	-0.0216946	-0.0219531	-0.0221408	-0.0222551	-0.0222934	-0.0222535	-0.0221339	-0.0219333	-0.0216512	-0.0212872	-0.0208421	-0.0203167	-0.0197127	-0.0190325	-0.018279	-0.0174556	-0.0165666	-0.0156164	-0.0146104	-0.0135542	-0.012454	-0.0113161	-0.0101475	-0.00895511	-0.00774629	-0.0065284	-0.00530891	-0.00409527	-0.00289492	-0.00171518	-0.00056327	
0.000693027	0.0020264	0.00329116	0.00448819	0.00561863	0.00668382	0.00768527	0.00862464	0.0095037	0.0103243	0.0110885	0.0117981	0.0124552	0.0130618	0.01362	0.0141316	0.0145987	0.0150231	0.0154066	0.0157511	0.0160582	0.0163295	0.0165666	0.0167708	0.0169435	0.0170859	0.0171992	0.0172844	0.0173425	0.0173742	0.0173805	0.0173619	0.017319	0.0172523	0.0171624	0.0170495	0.0169139	0.016756	0.0165758	0.0163735	0.0161491	0.0159028	0.0156346	0.0153443	0.0150321	0.0146977	0.0143412	0.0139624	0.0135613	0.0131378	0.0126917	0.012223	0.0117316	0.0112175	0.0106807	0.0101211	0.00953873	0.00893375	0.00830624	0.00765634	0.00698428	0.00629031	0.00557478	0.00483807	0.00408068	0.00330315	0.00250613	0.00169036	0.000856664	6.0018e-06	-0.000860571	-0.00174187	-0.0026366	-0.0035433	-0.0044604	-0.00538615	-0.00631868	-0.00725593	-0.00819569	-0.00913559	-0.0100731	-0.0110054	-0.0119296	-0.0128428	-0.0137415	-0.0146225	-0.0154821	-0.0163166	-0.0171221	-0.0178948	-0.0186305	-0.0193251	-0.0199743	-0.0205741	-0.0211202	-0.0216084	-0.0220349	-0.0223956	-0.0226868	-0.0229053	-0.0230477	-0.0231113	-0.0230936	-0.0229927	-0.0228072	-0.022536	-0.0221789	-0.021736	-0.0212082	-0.0205971	-0.0199049	-0.0191343	-0.018289	-0.017373	-0.0163912	-0.0153488	-0.0142517	-0.0131063	-0.0119193	-0.0106977	-0.00944909	-0.00818094	-0.00690104	-0.00561722	-0.00433732	-0.00306912	-0.00182032	-0.000598473	
0.000713507	0.00208592	0.00338726	0.00461852	0.0057809	0.00687584	0.00790493	0.00886993	0.0097727	0.0106152	0.0113995	0.0121275	0.0128015	0.0134236	0.0139957	0.01452	0.0149985	0.0154332	0.0158259	0.0161786	0.0164929	0.0167706	0.0170132	0.0172222	0.017399	0.0175449	0.0176611	0.0177486	0.0178084	0.0178415	0.0178487	0.0178305	0.0177877	0.0177209	0.0176303	0.0175165	0.0173798	0.0172204	0.0170384	0.0168341	0.0166075	0.0163587	0.0160876	0.0157943	0.0154787	0.0151408	0.0147804	0.0143975	0.0139919	0.0135635	0.0131122	0.012638	0.0121407	0.0116203	0.0110767	0.0105098	0.00991978	0.00930653	0.00867019	0.00801086	0.00732873	0.00662401	0.00589702	0.0051481	0.00437769	0.0035863	0.00277453	0.00194307	0.00109273	0.000224397	-0.000660906	-0.00156204	-0.00247774	-0.00340659	-0.00434705	-0.00529741	-0.0062558	-0.00722019	-0.00818839	-0.00915802	-0.0101265	-0.0110911	-0.0120489	-0.0129968	-0.0139314	-0.0148493	-0.0157468	-0.0166201	-0.0174651	-0.0182779	-0.0190541	-0.0197894	-0.0204793	-0.0211196	-0.0217056	-0.022233	-0.0226975	-0.0230948	-0.023421	-0.0236723	-0.0238451	-0.0239363	-0.0239431	-0.0238633	-0.023695	-0.023437	-0.0230886	-0.0226499	-0.0221215	-0.0215047	-0.0208016	-0.0200151	-0.0191485	-0.0182061	-0.0171927	-0.0161138	-0.0149753	-0.0137839	-0.0125465	-0.0112707	-0.00996401	-0.00863451	-0.00729032	-0.00593963	-0.00459069	-0.00325166	-0.0019306	-0.000635438	
0.000733893	0.00214518	0.00348297	0.00474833	0.00594256	0.00706717	0.00812384	0.00911441	0.0100408	0.0109052	0.0117095	0.012456	0.0131469	0.0137843	0.0143704	0.0149073	0.0153972	0.0158421	0.016244	0.0166048	0.0169263	0.0172103	0.0174584	0.0176722	0.017853	0.0180023	0.0181213	0.018211	0.0182727	0.018307	0.018315	0.0182974	0.0182547	0.0181876	0.0180965	0.0179819	0.017844	0.0176832	0.0174996	0.0172934	0.0170647	0.0168135	0.0165398	0.0162437	0.015925	0.0155837	0.0152197	0.0148329	0.0144231	0.0139902	0.0135342	0.0130548	0.012552	0.0120257	0.0114758	0.0109022	0.0103049	0.00968393	0.00903931	0.00837112	0.00767952	0.00696468	0.00622687	0.00546638	0.00468362	0.00387904	0.00305322	0.00220678	0.00134048	0.000455172	-0.000448172	-0.00136846	-0.00230447	-0.00325483	-0.00421804	-0.00519241	-0.00617613	-0.00716719	-0.0081634	-0.0091624	-0.0101616	-0.0111583	-0.0121496	-0.0131322	-0.0141028	-0.0150578	-0.0159936	-0.0169062	-0.0177915	-0.0186451	-0.0194628	-0.0202399	-0.0209719	-0.021654	-0.0222816	-0.0228499	-0.0233544	-0.0237904	-0.0241537	-0.02444	-0.0246456	-0.0247668	-0.0248005	-0.0247441	-0.0245954	-0.0243528	-0.0240154	-0.0235829	-0.0230556	-0.0224349	-0.0217224	-0.0209211	-0.0200341	-0.0190659	-0.0180212	-0.0169056	-0.0157253	-0.0144872	-0.0131985	-0.0118669	-0.0105005	-0.00910761	-0.00769679	-0.00627665	-0.00485582	-0.00344287	-0.00204624	-0.000674238	
0.000754164	0.00220412	0.00357819	0.00487752	0.00610347	0.00725764	0.0083418	0.00935788	0.0103079	0.011194	0.0120184	0.0127832	0.0134909	0.0141436	0.0147436	0.0152931	0.0157943	0.0162494	0.0166604	0.0170292	0.0173579	0.0176481	0.0179016	0.01812	0.0183049	0.0184575	0.0185792	0.0186712	0.0187345	0.0187702	0.018779	0.0187618	0.0187193	0.0186519	0.0185603	0.0184449	0.0183059	0.0181438	0.0179586	0.0177506	0.0175199	0.0172665	0.0169904	0.0166915	0.01637	0.0160256	0.0156582	0.0152678	0.0148541	0.0144171	0.0139567	0.0134726	0.0129647	0.0124329	0.0118771	0.0112973	0.0106933	0.0100651	0.0094128	0.00873636	0.00803591	0.00731159	0.00656361	0.00579225	0.00499784	0.0041808	0.00334165	0.00248097	0.00159946	0.000697936	-0.000222697	-0.00116139	-0.00211697	-0.00308813	-0.00407338	-0.00507112	-0.00607954	-0.00709667	-0.00812037	-0.00914827	-0.0101779	-0.0112063	-0.0122308	-0.013248	-0.0142546	-0.015247	-0.0162213	-0.0171736	-0.0180996	-0.0189948	-0.0198549	-0.0206749	-0.0214501	-0.0221755	-0.0228463	-0.0234573	-0.0240036	-0.0244804	-0.0248829	-0.0252066	-0.0254472	-0.0256009	-0.025664	-0.0256335	-0.0255069	-0.0252822	-0.0249581	-0.0245339	-0.0240099	-0.023387	-0.0226668	-0.0218519	-0.0209457	-0.0199523	-0.0188767	-0.0177246	-0.0165022	-0.0152167	-0.0138756	-0.0124869	-0.0110591	-0.00960079	-0.00812101	-0.00662876	-0.00513312	-0.00364306	-0.00216744	-0.00071495	
0.000774303	0.0022627	0.00367284	0.00500595	0.00626348	0.00744709	0.00855864	0.00960012	0.0105736	0.0114814	0.0123257	0.0131089	0.0138333	0.0145012	0.015115	0.015677	0.0161895	0.0166546	0.0170746	0.0174514	0.0177871	0.0180835	0.0183423	0.0185653	0.0187541	0.01891	0.0190343	0.0191285	0.0191935	0.0192303	0.0192399	0.0192232	0.0191807	0.0191131	0.019021	0.0189047	0.0187648	0.0186013	0.0184147	0.018205	0.0179724	0.0177168	0.0174384	0.0171371	0.0168129	0.0164656	0.0160951	0.0157013	0.0152841	0.0148433	0.0143788	0.0138903	0.0133778	0.012841	0.0122798	0.0116942	0.0110841	0.0104493	0.00978982	0.00910574	0.00839708	0.00766394	0.0069065	0.00612497	0.00531965	0.0044909	0.0036392	0.00276507	0.00186916	0.000952218	1.51109e-05	-0.000941177	-0.00191552	-0.00290667	-0.0039132	-0.00493353	-0.00596593	-0.00700846	-0.008059	-0.00911524	-0.0101747	-0.0112345	-0.0122918	-0.0133434	-0.0143859	-0.0154156	-0.0164286	-0.0174208	-0.018388	-0.0193255	-0.0202286	-0.0210925	-0.021912	-0.0226821	-0.0233975	-0.0240529	-0.0246429	-0.0251625	-0.0256064	-0.0259698	-0.026248	-0.0264366	-0.0265317	-0.0265298	-0.0264279	-0.0262236	-0.0259152	-0.0255019	-0.0249833	-0.0243602	-0.0236341	-0.0228072	-0.021883	-0.0208654	-0.0197594	-0.0185709	-0.0173063	-0.0159729	-0.0145784	-0.0131313	-0.0116403	-0.0101146	-0.00856351	-0.00699647	-0.00542302	-0.00385258	-0.00229443	-0.000757651	
