5.24895e-05	0.00025853	0.000316615	0.00044259	0.000630737	0.000986154	0.00170281	0.0029784	0.00496795	0.00767612	0.010919	0.0143864	0.0177354	0.0206837	0.0230543	0.0247865	0.0259619	0.0267309	0.0271954	0.0274095	0.0274536	0.0274142	0.0273514	0.0272997	0.0272878	0.0273218	0.0273979	0.0275047	0.0276388	0.0277912	0.0279608	0.0281406	0.028332	0.028528	0.0287307	0.0289331	0.0291378	0.0293376	0.0295354	0.029724	0.0299067	0.0300764	0.0302369	0.0303812	0.0305134	0.0306267	0.0307257	0.0308036	0.0308654	0.0309043	0.0309256	0.0309225	0.0309007	0.0308533	0.030786	0.0306922	0.0305777	0.0304358	0.0302723	0.0300807	0.0298669	0.0296241	0.0293584	0.0290631	0.028744	0.0283948	0.028021	0.0276163	0.0271862	0.0267245	0.0262366	0.0257162	0.0251686	0.0245878	0.023979	0.023336	0.0226637	0.0219574	0.0212199	0.020447	0.0196451	0.0188061	0.0179376	0.0170391	0.0161095	0.0151489	0.0141619	0.0131376	0.0120817	0.0109884	0.00985519	0.00867036	0.00742255	0.00609894	0.0047184	0.00333411	0.00199744	0.000793653	-0.000197888	-0.000402358	-8.51576e-05	
6.63599e-05	0.000332225	0.000436481	0.000613798	0.000805235	0.00105369	0.00152173	0.00242207	0.00394331	0.00616299	0.00903967	0.0123949	0.0159203	0.0192269	0.0219947	0.024142	0.0257457	0.026862	0.0275557	0.0279474	0.0281422	0.028196	0.0281684	0.0281233	0.0281035	0.0281236	0.0281904	0.0282986	0.0284426	0.0286117	0.0288024	0.0290069	0.0292241	0.0294474	0.0296772	0.0299071	0.0301383	0.0303645	0.0305874	0.0308007	0.0310066	0.031199	0.0313804	0.031545	0.0316958	0.0318271	0.0319422	0.0320355	0.0321109	0.0321628	0.0321952	0.0322027	0.0321896	0.0321504	0.0320896	0.0320017	0.0318914	0.0317532	0.0315918	0.0314018	0.0311878	0.0309445	0.0306765	0.0303784	0.030055	0.0297008	0.0293203	0.0289083	0.0284691	0.0279976	0.0274979	0.026965	0.026403	0.0258067	0.0251803	0.0245189	0.0238255	0.0230962	0.0223351	0.0215355	0.020704	0.0198386	0.0189375	0.0180038	0.017042	0.0160389	0.0150046	0.0139333	0.0128191	0.0116637	0.0104618	0.00919545	0.00785748	0.00643465	0.00495796	0.00349115	0.00208689	0.00084208	-0.000197726	-0.000414781	-8.80413e-05	
8.16269e-05	0.000417542	0.000580474	0.000833857	0.00106664	0.00127265	0.00158452	0.00215428	0.00317045	0.00485308	0.00731452	0.0104445	0.0138999	0.0172888	0.020401	0.0230872	0.0251641	0.0266185	0.0276152	0.0282787	0.0286639	0.0288444	0.0289075	0.0289124	0.0289048	0.0289204	0.0289804	0.0290864	0.0292354	0.0294184	0.0296294	0.0298592	0.0301044	0.0303576	0.0306177	0.0308783	0.0311392	0.0313948	0.0316456	0.031886	0.0321174	0.0323343	0.0325385	0.032725	0.0328957	0.033046	0.0331783	0.033288	0.0333778	0.0334434	0.0334876	0.0335062	0.0335024	0.0334718	0.0334179	0.0333364	0.0332307	0.0330966	0.0329376	0.0327495	0.0325358	0.0322922	0.0320223	0.0317219	0.0313943	0.0310354	0.0306485	0.0302295	0.0297816	0.0293006	0.0287897	0.0282447	0.0276687	0.0270576	0.0264139	0.0257342	0.0250209	0.0242692	0.0234839	0.0226615	0.0218018	0.0209077	0.0199809	0.0190107	0.0180104	0.0169716	0.0158839	0.0147588	0.0135897	0.0123637	0.0110857	0.00973025	0.00829006	0.00676174	0.00518412	0.00363376	0.00216604	0.000882496	-0.000209434	-0.000436215	-9.27655e-05	
0.000100313	0.000519038	0.000744956	0.00108085	0.00137838	0.00160781	0.00182591	0.00211924	0.0027469	0.00398992	0.0059654	0.0085593	0.0115988	0.0150141	0.0185073	0.0215725	0.0240195	0.0259375	0.027362	0.0283206	0.0289328	0.0293125	0.0295224	0.0296186	0.029664	0.0297048	0.0297709	0.0298773	0.0300298	0.0302232	0.0304514	0.0307049	0.0309779	0.0312623	0.0315545	0.0318482	0.0321417	0.0324294	0.0327107	0.0329808	0.0332399	0.0334835	0.0337123	0.0339222	0.0341143	0.0342848	0.0344354	0.0345623	0.0346674	0.0347472	0.0348039	0.0348341	0.0348401	0.0348186	0.0347721	0.0346972	0.0345966	0.0344669	0.0343107	0.0341248	0.0339117	0.0336681	0.0333966	0.0330939	0.0327626	0.0323993	0.0320064	0.0315807	0.0311245	0.0306345	0.030113	0.0295564	0.0289669	0.0283414	0.0276814	0.0269838	0.0262512	0.0254801	0.0246718	0.0238268	0.0229453	0.0220212	0.0210654	0.0200678	0.0190205	0.0179392	0.0168091	0.0156175	0.0143872	0.0130932	0.0117228	0.0102688	0.00871616	0.00707274	0.00539535	0.0037606	0.0022335	0.000918109	-0.000232387	-0.00046712	-9.8157e-05	
0.000123868	0.000634363	0.000913896	0.00133095	0.00171388	0.00195985	0.00209397	0.00227889	0.00272085	0.00354292	0.00479337	0.00664751	0.0094114	0.0128263	0.0162347	0.0194263	0.0223702	0.0248153	0.026636	0.0279533	0.0288933	0.0295236	0.0299225	0.0301693	0.0303231	0.0304307	0.0305338	0.03066	0.0308243	0.0310294	0.0312735	0.0315486	0.0318481	0.0321632	0.0324885	0.0328169	0.033145	0.0334672	0.0337817	0.034084	0.0343733	0.0346457	0.0349011	0.0351361	0.0353512	0.0355433	0.0357134	0.0358584	0.0359797	0.0360746	0.0361445	0.0361869	0.0362034	0.0361914	0.0361527	0.0360848	0.0359896	0.0358645	0.0357114	0.0355278	0.0353155	0.0350721	0.0347994	0.0344948	0.0341601	0.0337928	0.0333946	0.0329627	0.0324989	0.0320004	0.0314687	0.0309011	0.0302989	0.0296596	0.0289846	0.0282712	0.0275208	0.0267322	0.0259055	0.025038	0.0241351	0.0231882	0.0221955	0.0211671	0.0200851	0.0189427	0.0177682	0.0165247	0.0152083	0.013841	0.0123759	0.0108	0.00912885	0.00736268	0.00558603	0.00387511	0.00228995	0.00095036	-0.000262228	-0.00050946	-0.000106547	
0.00014548	0.000743994	0.00106637	0.0015719	0.00198682	0.00217456	0.00232656	0.00254334	0.00278364	0.00303892	0.00366239	0.00529437	0.00776217	0.0104708	0.0135512	0.0170204	0.0203045	0.0230738	0.0253533	0.0271448	0.0284564	0.0293869	0.0300444	0.0305009	0.0308163	0.0310455	0.0312341	0.0314158	0.0316153	0.0318453	0.0321105	0.0324079	0.0327325	0.0330764	0.0334333	0.0337954	0.034158	0.0345152	0.0348639	0.0351995	0.0355204	0.035823	0.0361065	0.036368	0.0366075	0.0368223	0.0370129	0.0371771	0.0373155	0.0374261	0.0375099	0.0375649	0.0375923	0.0375901	0.0375596	0.0374989	0.0374093	0.0372891	0.0371394	0.0369584	0.0367475	0.0365047	0.0362313	0.0359253	0.0355879	0.0352171	0.034814	0.0343766	0.0339056	0.0333992	0.0328582	0.0322806	0.0316672	0.031016	0.030328	0.0296016	0.0288369	0.0280324	0.0271896	0.0263033	0.0253743	0.0244045	0.0233815	0.0223052	0.0211917	0.0200035	0.0187515	0.0174646	0.0160734	0.0145881	0.0130279	0.011324	0.0095136	0.00763026	0.00575336	0.00397699	0.00234554	0.000982362	-0.000293936	-0.00055974	-0.000120539	
0.000163281	0.000848849	0.00121028	0.00173905	0.0020718	0.00226112	0.00246698	0.00253784	0.00237448	0.00235511	0.00320711	0.00459193	0.00595693	0.00805123	0.0111386	0.0144521	0.0176673	0.0207726	0.0235281	0.0257557	0.0274873	0.0288053	0.0297847	0.0305064	0.0310449	0.0314569	0.0317886	0.032078	0.0323556	0.0326416	0.0329484	0.0332797	0.0336352	0.0340098	0.0343982	0.0347932	0.0351895	0.0355809	0.0359636	0.0363326	0.0366856	0.037019	0.0373315	0.0376203	0.0378849	0.0381232	0.0383352	0.038519	0.0386751	0.0388019	0.0388999	0.0389679	0.0390065	0.0390144	0.0389925	0.0389395	0.0388561	0.0387412	0.0385956	0.0384179	0.038209	0.0379674	0.0376939	0.037387	0.0370474	0.0366737	0.0362664	0.035824	0.0353471	0.0348341	0.0342856	0.0337001	0.0330781	0.032418	0.0317201	0.0309828	0.0302063	0.0293874	0.0285267	0.0276219	0.0266677	0.0256644	0.024615	0.0234975	0.0223253	0.0211095	0.01979	0.0184026	0.016963	0.0153568	0.0136383	0.0118261	0.00987398	0.00786696	0.00590787	0.00406471	0.00240831	0.0010328	-0.000323701	-0.000606758	-0.000129907	
0.0001972	0.0010046	0.00131995	0.00173444	0.00205539	0.00223102	0.00217537	0.00182689	0.00162788	0.00231049	0.0031204	0.00332318	0.00427314	0.00642332	0.00886224	0.0115943	0.0148087	0.018094	0.0211034	0.023738	0.0259382	0.0276898	0.029052	0.0301081	0.0309328	0.0315878	0.0321237	0.0325806	0.0329911	0.03338	0.0337653	0.0341574	0.0345615	0.0349775	0.0354029	0.0358329	0.036263	0.0366876	0.0371025	0.0375031	0.0378864	0.038249	0.038589	0.038904	0.0391928	0.0394538	0.0396866	0.0398898	0.0400634	0.0402063	0.0403189	0.0404001	0.0404504	0.040469	0.0404562	0.0404114	0.0403348	0.0402257	0.0400846	0.0399105	0.0397038	0.0394637	0.0391905	0.0388833	0.0385423	0.0381667	0.0377566	0.0373111	0.0368305	0.0363135	0.0357603	0.0351698	0.0345417	0.0338747	0.0331683	0.0324206	0.0316309	0.0307967	0.0299157	0.028987	0.0280082	0.0269709	0.0258815	0.0247365	0.0235066	0.0222212	0.020873	0.0193687	0.0177966	0.0161342	0.0142338	0.0122489	0.0102139	0.00808702	0.00605607	0.00415975	0.00247601	0.00112238	-0.00033152	-0.000651476	-0.000130856	
0.000248429	0.00114829	0.00129026	0.00169289	0.00198163	0.00172814	0.00114366	0.000867797	0.00166993	0.00233117	0.00183869	0.00212811	0.00356784	0.00485948	0.00647523	0.00897611	0.0119303	0.0150277	0.0181578	0.0211129	0.023717	0.0259118	0.0277121	0.0291676	0.0303445	0.0313079	0.0321124	0.0328009	0.0334076	0.0339592	0.0344767	0.0349749	0.0354638	0.0359482	0.03643	0.036908	0.0373798	0.0378419	0.0382911	0.0387237	0.0391369	0.0395277	0.0398942	0.0402341	0.0405463	0.0408291	0.0410821	0.0413041	0.0414949	0.0416536	0.0417804	0.0418746	0.0419363	0.0419651	0.0419611	0.0419239	0.0418538	0.0417502	0.0416134	0.041443	0.0412391	0.0410012	0.0407295	0.0404234	0.0400831	0.0397077	0.0392974	0.0388512	0.0383691	0.03785	0.0372935	0.0366983	0.0360638	0.0353883	0.0346709	0.0339097	0.0331031	0.0322495	0.0313464	0.0303906	0.0293827	0.0283165	0.0271831	0.0259922	0.024727	0.0233482	0.0219113	0.0203615	0.0185918	0.0167863	0.0148456	0.0126368	0.0104733	0.0083277	0.00622293	0.00429009	0.00257792	0.00125054	-0.000274964	-0.000694405	-0.00015435	
0.000239726	0.00106848	0.00119839	0.0016482	0.00142078	0.000537419	0.000102861	0.00102802	0.00162026	0.000606798	0.000675691	0.00194979	0.00244357	0.00305086	0.00460767	0.00662725	0.00900823	0.0118341	0.0149057	0.0179731	0.0208635	0.0234616	0.0257098	0.0276099	0.0292021	0.0305406	0.0316786	0.032661	0.0335247	0.0342981	0.0350042	0.0356603	0.0362798	0.0368717	0.0374417	0.0379927	0.0385255	0.0390395	0.0395333	0.040005	0.0404528	0.0408746	0.0412689	0.0416341	0.041969	0.0422726	0.0425443	0.0427831	0.0429891	0.0431615	0.0433004	0.0434056	0.0434771	0.0435146	0.0435185	0.0434884	0.0434247	0.043327	0.0431955	0.0430299	0.0428304	0.0425964	0.042328	0.0420247	0.0416862	0.0413118	0.0409013	0.0404536	0.0399684	0.0394445	0.0388813	0.0382773	0.0376318	0.0369431	0.0362103	0.0354316	0.0346053	0.0337295	0.0328024	0.0318198	0.0307784	0.0296767	0.0285024	0.0272447	0.0259144	0.0244713	0.0228791	0.0212299	0.019398	0.0173164	0.0153048	0.0131279	0.0107215	0.00853455	0.0064788	0.00448595	0.00277741	0.00146228	-0.000126876	-0.000662886	-0.000180228	
0.00016932	0.00107924	0.00109453	0.000987328	0.000235805	-0.000332443	0.000604455	0.000996052	-0.000696043	-0.000751064	0.000671138	0.000701207	0.000720454	0.00168849	0.00284511	0.00424192	0.00619746	0.00864789	0.0114376	0.0144215	0.0174327	0.0203107	0.022945	0.025285	0.0273268	0.029096	0.0306319	0.0319758	0.0331638	0.0342259	0.0351861	0.0360634	0.0368731	0.0376268	0.0383332	0.0389985	0.0396267	0.0402203	0.0407807	0.0413082	0.041803	0.0422647	0.042693	0.0430874	0.0434477	0.0437734	0.0440646	0.0443209	0.0445425	0.0447291	0.044881	0.0449981	0.0450805	0.0451282	0.0451414	0.0451198	0.0450637	0.0449727	0.0448469	0.0446859	0.0444898	0.0442579	0.0439902	0.043686	0.0433451	0.0429667	0.0425504	0.0420954	0.0416012	0.0410668	0.0404915	0.0398742	0.039214	0.0385095	0.0377593	0.0369616	0.0361144	0.0352144	0.0342587	0.033243	0.0321599	0.031004	0.0297695	0.0284359	0.0269955	0.0254613	0.0237688	0.0219141	0.020041	0.0179161	0.0155952	0.0135548	0.0112688	0.00878599	0.00676944	0.00483337	0.00312121	0.00188721	0.000155073	-0.00046557	-9.71262e-05	
0.000376449	0.00149437	0.000388591	-0.000483865	-0.00047876	0.000743126	0.000844802	-0.00181908	-0.00212972	-0.00050541	-0.000927157	-0.00130852	-0.000581795	6.95431e-05	0.000744977	0.00187243	0.00345636	0.00546327	0.00788934	0.0106599	0.0136277	0.0166348	0.0195478	0.0222699	0.0247481	0.0269686	0.0289439	0.0306996	0.0322654	0.0336691	0.0349351	0.0360837	0.0371318	0.038093	0.0389786	0.0397975	0.040557	0.0412623	0.0419176	0.0425261	0.0430901	0.0436111	0.0440906	0.0445293	0.0449282	0.0452877	0.0456084	0.0458906	0.0461347	0.046341	0.0465099	0.0466414	0.0467358	0.0467933	0.0468139	0.0467979	0.0467452	0.0466558	0.0465298	0.046367	0.0461674	0.0459307	0.0456569	0.0453455	0.0449964	0.0446091	0.0441832	0.043718	0.0432129	0.042667	0.0420794	0.0414486	0.0407733	0.0400515	0.039281	0.0384587	0.0375815	0.0366448	0.0356436	0.0345724	0.033424	0.0321884	0.0308606	0.0294322	0.0278816	0.0262164	0.0244546	0.0225129	0.0204631	0.0184782	0.0161587	0.0138238	0.0119805	0.00961083	0.00714236	0.00528303	0.00370977	0.00261524	0.000757679	-0.000163497	-2.05938e-06	
0.000530996	0.000733861	-0.00151732	-0.00178878	0.00024371	0.000618446	-0.00291769	-0.00343683	-0.00147843	-0.00245201	-0.00327461	-0.00271091	-0.00239682	-0.00219103	-0.00162243	-0.000716657	0.000499705	0.00211456	0.00417909	0.00665164	0.00944218	0.0124309	0.0154836	0.0184788	0.0213259	0.0239704	0.0263892	0.0285829	0.0305656	0.0323576	0.0339802	0.0354534	0.0367948	0.0380194	0.0391399	0.0401673	0.0411104	0.0419767	0.0427724	0.0435026	0.0441715	0.0447827	0.0453391	0.0458431	0.046297	0.0467026	0.0470615	0.047375	0.0476445	0.0478711	0.0480558	0.0481994	0.0483028	0.0483667	0.0483916	0.048378	0.0483264	0.0482371	0.0481103	0.047946	0.0477445	0.0475054	0.0472287	0.0469139	0.0465607	0.0461683	0.0457359	0.0452625	0.0447469	0.0441876	0.0435829	0.0429306	0.0422283	0.0414733	0.0406623	0.0397916	0.0388572	0.0378545	0.0367781	0.0356229	0.0343837	0.0330543	0.0316281	0.0301064	0.0284835	0.0267476	0.0249286	0.0230446	0.020999	0.0189554	0.0170502	0.0146806	0.0125322	0.0109614	0.00843194	0.00588906	0.00458752	0.0038055	0.00197484	0.000325426	-0.000128414	
-0.000567985	-0.00156041	-0.00332125	-0.00195572	-0.0016666	-0.00615383	-0.00634195	-0.00330141	-0.00459129	-0.00570051	-0.00515718	-0.00503636	-0.00513687	-0.00491914	-0.00442153	-0.00372995	-0.00275133	-0.00139052	0.000377292	0.00255452	0.0051102	0.0079686	0.0110231	0.0141587	0.0172696	0.0202713	0.0231064	0.0257428	0.028169	0.0303871	0.0324075	0.0342446	0.0359138	0.0374307	0.0388095	0.0400634	0.041204	0.0422418	0.043186	0.0440443	0.0448238	0.0455304	0.0461692	0.0467448	0.047261	0.0477212	0.0481282	0.0484845	0.0487923	0.0490534	0.0492693	0.0494413	0.0495707	0.0496581	0.0497043	0.0497098	0.049675	0.0496	0.0494849	0.0493296	0.0491337	0.0488969	0.0486186	0.0482981	0.0479344	0.0475266	0.0470735	0.0465736	0.0460255	0.0454274	0.0447774	0.0440734	0.0433132	0.0424942	0.0416139	0.0406696	0.0396585	0.038578	0.0374254	0.036198	0.0348945	0.0335142	0.0320555	0.0305195	0.0289157	0.0272409	0.0254934	0.0237199	0.0219186	0.0199665	0.0181282	0.0164309	0.0139798	0.0121532	0.0109625	0.00807248	0.00598127	0.0057212	0.00403474	0.0017698	9.3967e-05	
-0.000347244	0.000782796	-1.55012e-05	-0.00285635	-0.0102544	-0.0114242	-0.00742933	-0.00887157	-0.0100362	-0.00931922	-0.00915672	-0.00934455	-0.00925943	-0.00891912	-0.00846419	-0.00779299	-0.00680917	-0.00548977	-0.00381143	-0.00175886	0.000654353	0.00338095	0.00634883	0.00946965	0.012651	0.0158087	0.0188746	0.0217995	0.0245525	0.027118	0.029492	0.0316779	0.0336838	0.0355205	0.0371995	0.0387326	0.0401314	0.0414065	0.0425679	0.0436245	0.0445844	0.0454545	0.0462414	0.0469504	0.0475864	0.0481536	0.0486557	0.0490959	0.0494768	0.049801	0.0500703	0.0502866	0.0504513	0.0505657	0.0506309	0.0506476	0.0506165	0.0505382	0.050413	0.0502411	0.0500227	0.0497577	0.0494461	0.0490874	0.0486815	0.0482278	0.0477259	0.0471751	0.0465748	0.0459241	0.0452223	0.0444685	0.0436619	0.0428017	0.041887	0.0409173	0.0398918	0.0388104	0.037673	0.0364802	0.0352325	0.0339323	0.0325815	0.0311823	0.0297392	0.028263	0.0267442	0.0251898	0.0236417	0.022056	0.0203199	0.0187971	0.0172833	0.0148437	0.0138899	0.0131311	0.0100846	0.00846474	0.00674292	0.00456177	0.0012715	
0.0036998	0.0106858	0.00618493	-0.00775975	-0.0124348	-0.00820924	-0.0113105	-0.0139466	-0.013663	-0.0137053	-0.0143001	-0.0145975	-0.0145387	-0.0143894	-0.0140633	-0.0134373	-0.0124714	-0.0111396	-0.0094117	-0.0072779	-0.00476008	-0.0019036	0.00122312	0.00453585	0.00794539	0.0113668	0.014727	0.0179685	0.0210507	0.0239482	0.0266482	0.0291475	0.0314492	0.0335606	0.0354913	0.0372525	0.0388553	0.0403109	0.0416301	0.0428231	0.043899	0.0448666	0.0457337	0.0465074	0.0471941	0.0477995	0.0483288	0.0487865	0.0491768	0.0495034	0.0497695	0.0499779	0.0501314	0.0502321	0.050282	0.0502829	0.0502364	0.0501438	0.0500063	0.0498249	0.0496004	0.0493337	0.0490252	0.0486755	0.048285	0.047854	0.0473828	0.0468714	0.0463201	0.0457288	0.0450976	0.0444266	0.0437157	0.0429651	0.0421748	0.0413451	0.0404764	0.039569	0.0386238	0.0376418	0.0366245	0.0355732	0.034491	0.03338	0.0322429	0.031084	0.0299128	0.0287197	0.0275147	0.0263409	0.0251527	0.0238584	0.0228836	0.0219871	0.0200388	0.0201847	0.0194845	0.013937	0.00907748	0.00609784	0.00144983	
0.00219208	0.00595768	-0.00630819	-0.0122481	-0.00534631	-0.00789988	-0.0113809	-0.0119698	-0.0123834	-0.0133135	-0.0141097	-0.0145981	-0.0149938	-0.015288	-0.0154062	-0.015296	-0.0149172	-0.0142123	-0.0131302	-0.0116382	-0.00972363	-0.00740234	-0.00471765	-0.00173573	0.00146175	0.00478709	0.00815547	0.011492	0.0147357	0.0178408	0.0207766	0.0235249	0.0260778	0.0284354	0.0306028	0.0325889	0.0344045	0.0360616	0.0375721	0.038948	0.0402003	0.0413395	0.042375	0.0433156	0.0441688	0.0449417	0.0456401	0.0462697	0.0468349	0.0473401	0.0477889	0.0481844	0.0485294	0.0488265	0.0490776	0.0492846	0.0494492	0.0495728	0.0496566	0.0497017	0.0497089	0.0496791	0.049613	0.0495111	0.0493741	0.0492023	0.0489961	0.0487559	0.0484821	0.0481749	0.0478347	0.0474617	0.0470565	0.0466194	0.046151	0.0456521	0.0451234	0.0445663	0.0439819	0.0433725	0.04274	0.0420879	0.041419	0.0407393	0.0400527	0.0393655	0.0386867	0.0380294	0.0373814	0.0367728	0.036251	0.0356853	0.0350601	0.0348799	0.0340113	0.0314947	0.0315741	0.0250451	0.0117236	0.00300142	-0.000826412	
-0.00819224	-0.02917	-0.0311796	-0.0176769	-0.0152586	-0.0152588	-0.0130824	-0.0107827	-0.00958164	-0.00859513	-0.00740196	-0.00635992	-0.00551892	-0.00475261	-0.00404611	-0.00341356	-0.00281009	-0.00218103	-0.00147023	-0.000613975	0.000447017	0.00175907	0.00334903	0.00522125	0.00735752	0.00972076	0.0122613	0.0149236	0.017652	0.0203957	0.0231113	0.0257638	0.0283273	0.0307836	0.0331212	0.0353341	0.0374204	0.039381	0.0412191	0.0429392	0.0445465	0.0460469	0.047446	0.0487497	0.0499633	0.0510921	0.0521409	0.0531144	0.0540165	0.0548511	0.0556217	0.0563314	0.0569833	0.0575798	0.0581235	0.0586165	0.0590609	0.0594585	0.059811	0.06012	0.0603868	0.0606129	0.0607994	0.0609475	0.0610582	0.0611327	0.0611718	0.0611765	0.0611477	0.0610863	0.0609933	0.0608694	0.0607158	0.0605335	0.0603236	0.0600873	0.0598261	0.0595416	0.0592356	0.0589102	0.0585679	0.0582111	0.0578429	0.0574663	0.057085	0.0567008	0.0563163	0.055932	0.0555444	0.0551379	0.0546972	0.0541971	0.0534852	0.05246	0.0511021	0.0482705	0.0433696	0.0388018	0.0241163	0.00758518	0.000357188	
0.000368411	0.0205752	0.0418477	0.0460813	0.0441036	0.0463805	0.0496962	0.0516005	0.0529986	0.0545607	0.0560766	0.0573902	0.0585431	0.0595791	0.060496	0.0612877	0.0619607	0.0625367	0.0630443	0.0635152	0.0639856	0.0644918	0.0650659	0.0657314	0.0665017	0.06738	0.06836	0.069428	0.0705659	0.0717535	0.0729704	0.074198	0.0754196	0.0766218	0.0777936	0.0789266	0.0800151	0.081055	0.0820439	0.0829806	0.083865	0.0846975	0.0854793	0.0862117	0.0868965	0.0875356	0.0881307	0.0886839	0.089197	0.089672	0.0901106	0.0905146	0.0908857	0.0912254	0.0915353	0.0918166	0.0920708	0.092299	0.0925025	0.0926823	0.0928395	0.0929749	0.0930896	0.0931843	0.0932599	0.0933171	0.0933567	0.0933793	0.0933857	0.0933764	0.0933522	0.0933135	0.0932612	0.0931957	0.0931178	0.093028	0.092927	0.0928155	0.0926942	0.0925637	0.0924246	0.0922775	0.0921225	0.09196	0.0917889	0.0916092	0.0914169	0.0912063	0.090975	0.0907108	0.0903683	0.0899571	0.0894672	0.0885792	0.0873441	0.0864781	0.0827492	0.0781476	0.0815138	0.0570248	0.00788822	
