0.000728387	0.00230767	0.00411145	0.00611274	0.00827231	0.0105467	0.0128885	0.0152493	0.0175813	0.0198405	0.0219882	0.0239932	0.025832	0.0274897	0.0289584	0.0302372	0.0313299	0.0322438	0.0329883	0.0335737	0.0340105	0.0343085	0.034477	0.0345247	0.0344593	0.0342885	0.0340195	0.0336593	0.0332152	0.0326944	0.0321041	0.0314516	0.0307443	0.0299893	0.0291936	0.0283637	0.027506	0.0266265	0.0257304	0.0248226	0.0239075	0.0229889	0.0220702	0.021154	0.0202428	0.0193383	0.0184423	0.0175557	0.0166794	0.0158141	0.01496	0.0141173	0.0132859	0.0124657	0.0116565	0.0108578	0.0100693	0.00929051	0.00852083	0.00775976	0.00700673	0.00626114	0.00552241	0.00478995	0.00406314	0.00334139	0.0026241	0.00191068	0.00120054	0.000493091	-0.000212238	-0.000916023	-0.00161882	-0.00232118	-0.00302364	-0.00372672	-0.00443092	-0.00513674	-0.00584462	-0.00655499	-0.00726825	-0.00798477	-0.00870483	-0.00942873	-0.0101567	-0.0108888	-0.0116251	-0.0123658	-0.0131108	-0.01386	-0.0146132	-0.0153704	-0.0161315	-0.0168963	-0.0176651	-0.0184383	-0.0192167	-0.0200017	-0.0207957	-0.0216024	-0.022427	-0.0232772	-0.024164	-0.0251021	-0.0261118	-0.0272201	-0.0284624	-0.0298842	-0.0315426	-0.0335076	-0.0358616	-0.0386974	-0.0421105	-0.0461815	-0.0509398	-0.0562989	-0.0619589	-0.0672953	-0.0712965	-0.0726428	-0.0699889	-0.0623842	-0.0496169	-0.0322566	-0.0112815	
0.000674147	0.00214492	0.00384088	0.00573679	0.00779565	0.00997661	0.0122349	0.0145242	0.0167985	0.0190144	0.0211332	0.0231226	0.0249576	0.0266208	0.0281024	0.029399	0.0305125	0.0314486	0.0322157	0.0328236	0.0332823	0.0336018	0.0337917	0.0338607	0.0338171	0.0336686	0.0334226	0.0330862	0.0326666	0.0321709	0.0316061	0.0309793	0.0302976	0.0295679	0.028797	0.0279912	0.0271569	0.0262996	0.0254248	0.0245372	0.0236412	0.0227407	0.0218389	0.0209389	0.0200429	0.0191529	0.0182707	0.0173973	0.0165339	0.015681	0.0148391	0.0140084	0.013189	0.0123807	0.0115835	0.0107969	0.0100206	0.00925414	0.00849708	0.00774886	0.00700895	0.00627676	0.00555174	0.00483328	0.0041208	0.0034137	0.0027114	0.0020133	0.00131884	0.000627416	-6.15225e-05	-0.000748545	-0.00143419	-0.00211901	-0.00280352	-0.00348823	-0.00417362	-0.00486018	-0.00554832	-0.00623848	-0.00693102	-0.0076263	-0.0083246	-0.0090262	-0.00973128	-0.01044	-0.0111525	-0.0118688	-0.0125889	-0.0133128	-0.0140404	-0.0147716	-0.0155066	-0.0162454	-0.0169883	-0.0177359	-0.0184894	-0.0192503	-0.0200214	-0.0208065	-0.0216113	-0.0224437	-0.0233146	-0.024239	-0.0252369	-0.0263349	-0.0275675	-0.0289792	-0.0306255	-0.0325746	-0.0349073	-0.0377157	-0.0410973	-0.0451403	-0.0498914	-0.0552941	-0.0610893	-0.0666918	-0.0711013	-0.0729522	-0.0707877	-0.0635119	-0.0507953	-0.0331656	-0.0116297	
0.000623822	0.00199334	0.00358752	0.00538266	0.00734381	0.00943253	0.0116066	0.013822	0.0160345	0.0182019	0.0202856	0.0222528	0.0240774	0.0257401	0.027229	0.0285387	0.0296691	0.0306245	0.031412	0.0320405	0.0325198	0.0328598	0.03307	0.0331595	0.0331369	0.0330099	0.0327862	0.0324731	0.0320775	0.0316065	0.0310671	0.030466	0.0298101	0.0291062	0.0283607	0.0275799	0.0267698	0.025936	0.0250837	0.0242177	0.0233423	0.0224614	0.0215782	0.0206958	0.0198166	0.0189427	0.0180758	0.0172172	0.016368	0.0155289	0.0147005	0.0138831	0.0130768	0.0122816	0.0114974	0.0107239	0.00996079	0.00920767	0.00846409	0.00772957	0.00700358	0.00628558	0.005575	0.00487129	0.00417385	0.00348212	0.0027955	0.00211344	0.00143534	0.000760658	8.88272e-05	-0.000580703	-0.00124846	-0.00191498	-0.00258076	-0.0032463	-0.00391205	-0.00457849	-0.00524602	-0.00591505	-0.00658593	-0.007259	-0.00793454	-0.00861279	-0.00929397	-0.00997823	-0.0106657	-0.0113564	-0.0120504	-0.0127478	-0.0134485	-0.0141526	-0.0148603	-0.0155718	-0.0162876	-0.0170085	-0.0177358	-0.0184716	-0.0192188	-0.0199815	-0.0207657	-0.0215796	-0.0224342	-0.0233446	-0.0243307	-0.0254186	-0.0266421	-0.0280445	-0.0296799	-0.0316144	-0.0339271	-0.0367089	-0.0400582	-0.0440695	-0.0488049	-0.054237	-0.0601495	-0.0660024	-0.0708163	-0.0731875	-0.0715465	-0.0646402	-0.0520036	-0.0341102	-0.0119938	
0.000577555	0.00185342	0.00335231	0.00505188	0.00691892	0.00891725	0.0110071	0.0131467	0.0152939	0.0174077	0.0194503	0.0213888	0.023196	0.0248516	0.0263418	0.0276593	0.0288022	0.0297731	0.030578	0.0312248	0.0317229	0.0320819	0.0323113	0.0324203	0.0324177	0.0323114	0.0321093	0.0318187	0.0314466	0.0309999	0.0304855	0.0299101	0.0292802	0.0286024	0.0278829	0.0271278	0.0263429	0.0255337	0.0247052	0.0238621	0.0230087	0.0221489	0.0212859	0.0204227	0.019562	0.0187057	0.0178557	0.0170134	0.01618	0.0153562	0.0145427	0.0137399	0.0129481	0.0121671	0.0113971	0.0106378	0.00988893	0.00915013	0.008421	0.00770109	0.0069899	0.00628693	0.00559163	0.00490346	0.00422185	0.00354625	0.00287608	0.00221079	0.00154983	0.000892633	0.000238668	-0.000412604	-0.0010617	-0.00170912	-0.00235536	-0.00300089	-0.00364617	-0.00429162	-0.00493764	-0.00558462	-0.00623288	-0.00688276	-0.00753452	-0.0081884	-0.0088446	-0.00950328	-0.0101646	-0.0108286	-0.0114954	-0.0121651	-0.0128377	-0.0135135	-0.0141927	-0.0148757	-0.0155633	-0.0162564	-0.0169566	-0.0176662	-0.0183885	-0.0191281	-0.019891	-0.0206857	-0.0215237	-0.0224199	-0.023394	-0.0244719	-0.0256867	-0.0270805	-0.0287058	-0.0306269	-0.0329209	-0.0356767	-0.0389931	-0.0429692	-0.0476806	-0.0531279	-0.0591387	-0.0652241	-0.0704355	-0.0733408	-0.0722589	-0.0657667	-0.0532436	-0.0350942	-0.0123757	
0.000535518	0.00172571	0.0031363	0.00474604	0.00652319	0.00843362	0.0104398	0.0125024	0.0145811	0.0166367	0.0186324	0.0205354	0.0223184	0.0239599	0.0254447	0.026764	0.0279141	0.0288962	0.0297149	0.0303772	0.0308918	0.0312679	0.0315149	0.0316422	0.0316585	0.031572	0.0313906	0.0311218	0.0307725	0.0303497	0.0298601	0.0293101	0.0287063	0.0280548	0.0273618	0.026633	0.0258742	0.0250905	0.024287	0.0234682	0.0226382	0.021801	0.0209597	0.0201175	0.0192768	0.0184398	0.0176084	0.016784	0.0159679	0.0151609	0.0143639	0.0135772	0.0128011	0.0120358	0.0112812	0.0105373	0.00980383	0.00908045	0.00836682	0.00766252	0.00696712	0.0062801	0.00560098	0.00492922	0.0042643	0.00360565	0.00295276	0.00230506	0.00166202	0.00102312	0.000387822	-0.000244384	-0.000873993	-0.0015015	-0.00212736	-0.00275204	-0.00337596	-0.00399953	-0.00462313	-0.00524711	-0.00587181	-0.00649752	-0.00712449	-0.00775296	-0.00838313	-0.00901517	-0.00964921	-0.0102854	-0.0109239	-0.0115647	-0.0122082	-0.0128545	-0.0135042	-0.0141576	-0.0148159	-0.0154802	-0.0161523	-0.016835	-0.0175317	-0.0182472	-0.0189882	-0.0197634	-0.0205842	-0.0214659	-0.022428	-0.0234959	-0.0247022	-0.0260878	-0.0277037	-0.0296124	-0.0318884	-0.034619	-0.037902	-0.0418397	-0.0465194	-0.0519676	-0.0580565	-0.0643535	-0.069952	-0.0734032	-0.0729169	-0.0668874	-0.0545166	-0.0361213	-0.0127775	
0.000497924	0.00161089	0.00294069	0.00446693	0.00615901	0.00798458	0.00990831	0.011893	0.0139006	0.0158938	0.0178369	0.0196979	0.0214495	0.0230695	0.0245419	0.0258563	0.0270077	0.0279959	0.0288241	0.0294984	0.0300266	0.0304176	0.0306805	0.0308245	0.0308584	0.0307906	0.030629	0.0303811	0.030054	0.0296546	0.0291893	0.0286647	0.0280868	0.0274619	0.0267957	0.0260939	0.0253619	0.0246047	0.0238273	0.023034	0.0222289	0.0214157	0.0205977	0.019778	0.018959	0.018143	0.0173318	0.016527	0.0157299	0.0149414	0.0141623	0.0133932	0.0126344	0.0118861	0.0111484	0.0104211	0.00970427	0.0089975	0.00830051	0.00761293	0.00693435	0.00626431	0.00560235	0.00494795	0.00430062	0.00365984	0.0030251	0.00239585	0.00177161	0.00115185	0.000536069	-7.62219e-05	-0.000685495	-0.00129222	-0.00189684	-0.00249978	-0.00310145	-0.00370224	-0.00430249	-0.00490255	-0.00550272	-0.00610328	-0.00670447	-0.00730653	-0.00790964	-0.008514	-0.00911975	-0.00972707	-0.0103361	-0.0109471	-0.0115604	-0.0121763	-0.0127953	-0.0134183	-0.0140464	-0.014681	-0.0153243	-0.0159792	-0.0166496	-0.0173406	-0.0180591	-0.0188142	-0.0196176	-0.0204843	-0.0214342	-0.0224921	-0.0236899	-0.0250675	-0.0266745	-0.0285712	-0.0308299	-0.0335355	-0.0367845	-0.0406809	-0.0453216	-0.0507566	-0.0569024	-0.0633875	-0.0693588	-0.0733644	-0.0735106	-0.0679972	-0.055823	-0.0371953	-0.0132014	
0.000465061	0.00150984	0.00276694	0.0042166	0.00582899	0.00757331	0.00941622	0.0113227	0.0132571	0.0151837	0.0170688	0.0188813	0.0205941	0.022185	0.0236374	0.0249398	0.026086	0.0270745	0.0279073	0.0285894	0.0291279	0.029531	0.0298075	0.0299665	0.0300165	0.0299662	0.0298233	0.0295955	0.0292899	0.0289132	0.0284719	0.0279723	0.0274204	0.0268222	0.0261831	0.0255088	0.0248043	0.0240745	0.0233242	0.0225576	0.0217787	0.020991	0.0201979	0.0194023	0.0186067	0.0178133	0.0170241	0.0162405	0.0154641	0.0146957	0.0139362	0.0131863	0.0124463	0.0117165	0.010997	0.0102879	0.00958898	0.0089001	0.00822098	0.0075513	0.00689068	0.00623871	0.00559496	0.00495895	0.00433022	0.00370827	0.00309261	0.00248276	0.00187822	0.0012785	0.000683134	9.16505e-05	-0.000496397	-0.00108145	-0.00166393	-0.00224424	-0.00282275	-0.00339984	-0.00397581	-0.00455101	-0.0051257	-0.00570016	-0.00627461	-0.00684927	-0.00742435	-0.00800004	-0.00857652	-0.009154	-0.0097327	-0.0103129	-0.010895	-0.0114796	-0.0120672	-0.0126589	-0.013256	-0.0138602	-0.014474	-0.0151006	-0.0157441	-0.0164101	-0.0171058	-0.0178404	-0.0186258	-0.0194774	-0.0204147	-0.0214623	-0.0226514	-0.0240209	-0.0256189	-0.0275037	-0.0297453	-0.032426	-0.0356404	-0.0394929	-0.0440875	-0.0494955	-0.0556761	-0.0623231	-0.0686484	-0.073213	-0.0740284	-0.0690889	-0.0571626	-0.03832	-0.0136496	
0.000437316	0.00142368	0.00261687	0.00399749	0.0055361	0.00720324	0.0089674	0.0107958	0.0126549	0.0145113	0.0163331	0.0180904	0.019757	0.0213111	0.0227355	0.0240182	0.0251521	0.0261344	0.0269662	0.0276514	0.0281962	0.0286082	0.0288957	0.0290675	0.029132	0.0290977	0.0289724	0.0287638	0.0284788	0.0281243	0.0277065	0.0272317	0.0267057	0.0261342	0.0255226	0.0248762	0.0241999	0.0234984	0.0227762	0.0220374	0.0212859	0.0205252	0.0197584	0.0189885	0.0182179	0.0174488	0.0166833	0.0159227	0.0151686	0.0144221	0.0136839	0.0129548	0.0122352	0.0115255	0.0108258	0.0101362	0.00945666	0.00878703	0.0081271	0.00747657	0.00683513	0.0062024	0.005578	0.00496147	0.0043524	0.00375032	0.00315477	0.00256529	0.00198142	0.0014027	0.000828685	0.00025894	-0.000306958	-0.000869425	-0.00142884	-0.0019856	-0.00254004	-0.0030925	-0.00364328	-0.00419269	-0.00474098	-0.0052884	-0.00583518	-0.00638154	-0.00692768	-0.0074738	-0.00802012	-0.00856689	-0.0091144	-0.00966302	-0.0102132	-0.0107657	-0.0113212	-0.011881	-0.0124466	-0.0130199	-0.0136037	-0.0142015	-0.0148178	-0.0154584	-0.0161308	-0.0168446	-0.0176118	-0.0184478	-0.019372	-0.0204088	-0.0215887	-0.0229496	-0.0245381	-0.0264107	-0.0286349	-0.0312903	-0.034469	-0.0382749	-0.042817	-0.0481846	-0.0543776	-0.0611575	-0.0678129	-0.0729363	-0.0744564	-0.0701533	-0.0585335	-0.0394987	-0.0141246	
0.000415222	0.00135392	0.00249279	0.00381258	0.00528382	0.0068782	0.00856595	0.0103165	0.0120985	0.0138812	0.0156343	0.0173299	0.0189429	0.020452	0.0218402	0.0230951	0.024209	0.0251782	0.0260028	0.0266857	0.0272323	0.0276495	0.027945	0.028127	0.0282041	0.0281842	0.0280753	0.0278848	0.0276197	0.0272867	0.026892	0.0264417	0.0259415	0.0253969	0.024813	0.0241949	0.0235473	0.0228748	0.0221817	0.0214718	0.020749	0.0200166	0.0192776	0.0185349	0.0177909	0.0170479	0.0163076	0.0155719	0.0148419	0.0141189	0.0134037	0.0126971	0.0119996	0.0113115	0.0106332	0.00996469	0.00930601	0.00865706	0.00801769	0.00738766	0.00676669	0.00615446	0.0055506	0.00495473	0.00436645	0.00378533	0.00321095	0.00264289	0.00208071	0.00152399	0.000972315	0.000425275	-0.000117518	-0.000656451	-0.00119188	-0.00172416	-0.0022536	-0.00278052	-0.00330521	-0.00382793	-0.00434893	-0.00486845	-0.00538671	-0.00590391	-0.00642028	-0.00693604	-0.00745144	-0.00796678	-0.00848241	-0.0089988	-0.00951652	-0.0100364	-0.0105593	-0.0110868	-0.0116205	-0.0121626	-0.0127162	-0.013285	-0.0138738	-0.0144888	-0.0151377	-0.0158302	-0.0165787	-0.0173986	-0.0183092	-0.0193345	-0.0205043	-0.0218557	-0.0234338	-0.025293	-0.0274988	-0.0301279	-0.0332696	-0.0370262	-0.0415097	-0.0468239	-0.0530065	-0.059888	-0.0668444	-0.0725203	-0.0747786	-0.0711786	-0.0599326	-0.0407347	-0.0146288	
0.00039951	0.00130261	0.00239774	0.0036656	0.00507631	0.00660257	0.00821634	0.00988921	0.0115925	0.0132977	0.0149769	0.0166042	0.0181559	0.0196118	0.0209553	0.022174	0.0232598	0.0242084	0.025019	0.0256938	0.0262371	0.0266552	0.0269552	0.0271448	0.0272321	0.0272249	0.027131	0.0269575	0.0267115	0.0263993	0.0260273	0.0256013	0.0251267	0.024609	0.024053	0.0234636	0.0228454	0.0222027	0.0215395	0.0208596	0.0201666	0.0194637	0.0187539	0.01804	0.0173242	0.0166088	0.0158956	0.0151863	0.0144822	0.0137844	0.013094	0.0124116	0.0117379	0.0110732	0.0104178	0.009772	0.00913572	0.00850895	0.0078916	0.00728347	0.00668433	0.0060939	0.00551187	0.00493788	0.00437158	0.00381258	0.00326051	0.00271495	0.00217554	0.00164185	0.00111353	0.000590195	7.1483e-05	-0.000442959	-0.000953455	-0.00146033	-0.00196388	-0.00246438	-0.0029621	-0.00345729	-0.00395018	-0.004441	-0.00492996	-0.00541728	-0.00590319	-0.00638794	-0.00687182	-0.00735518	-0.00783844	-0.00832216	-0.00880704	-0.00929398	-0.00978417	-0.0102791	-0.0107808	-0.0112917	-0.011815	-0.0123547	-0.012916	-0.0135052	-0.0141304	-0.0148014	-0.0155308	-0.0163339	-0.0172299	-0.0182426	-0.0194012	-0.0207416	-0.0223075	-0.0241518	-0.0263374	-0.0289384	-0.0320411	-0.0357454	-0.0401644	-0.045413	-0.0515624	-0.0585119	-0.0657347	-0.0719498	-0.0749761	-0.0721502	-0.0613547	-0.0420304	-0.0151647	
0.00039119	0.00127247	0.00233563	0.00356121	0.00491857	0.00638138	0.00792342	0.00951871	0.0111412	0.012765	0.0143649	0.0159171	0.0173998	0.018794	0.020084	0.0212578	0.0223071	0.0232272	0.0240167	0.0246769	0.0252115	0.0256258	0.0259264	0.0261205	0.0262156	0.0262191	0.0261386	0.025981	0.0257531	0.0254612	0.0251114	0.0247094	0.0242604	0.0237696	0.0232418	0.0226815	0.0220932	0.0214809	0.0208485	0.0201996	0.0195375	0.0188655	0.0181862	0.0175025	0.0168165	0.0161303	0.0154458	0.0147646	0.0140881	0.0134174	0.0127534	0.012097	0.0114487	0.0108091	0.0101784	0.00955685	0.00894455	0.00834151	0.00774768	0.00716291	0.00658701	0.00601976	0.00546087	0.00491006	0.00436699	0.00383132	0.00330271	0.00278081	0.00226525	0.00175567	0.00125175	0.000753123	0.000259474	-0.000229521	-0.000714159	-0.00119473	-0.00167151	-0.00214476	-0.00261471	-0.0030816	-0.00354565	-0.00400708	-0.0044661	-0.00492295	-0.00537787	-0.00583115	-0.00628311	-0.00673416	-0.00718481	-0.00763569	-0.00808762	-0.00854164	-0.00899908	-0.00946164	-0.00993145	-0.0104112	-0.0109044	-0.0114153	-0.0119491	-0.0125125	-0.0131138	-0.013763	-0.0144726	-0.0152581	-0.0161385	-0.0171371	-0.0182826	-0.01961	-0.0211615	-0.0229883	-0.025151	-0.0277211	-0.0307819	-0.0344305	-0.0387792	-0.0439506	-0.0500446	-0.0570267	-0.0644758	-0.0712085	-0.0750274	-0.0730499	-0.0627921	-0.0433877	-0.015735	
0.000391622	0.00126715	0.00231158	0.00350532	0.00481666	0.00622046	0.00769263	0.00920983	0.010749	0.0122871	0.0138019	0.015272	0.0166777	0.0180016	0.0192292	0.0203492	0.0213532	0.0222366	0.0229974	0.0236363	0.0241563	0.0245619	0.024859	0.025054	0.0251541	0.0251662	0.0250974	0.0249544	0.0247437	0.0244715	0.0241434	0.0237651	0.0233417	0.0228779	0.0223785	0.0218478	0.0212899	0.0207087	0.0201079	0.0194909	0.0188609	0.0182208	0.0175735	0.0169213	0.0162666	0.0156112	0.0149571	0.0143057	0.0136584	0.0130165	0.0123807	0.011752	0.0111309	0.010518	0.00991365	0.00931804	0.00873134	0.00815361	0.00758484	0.00702492	0.00647373	0.00593106	0.00539669	0.00487037	0.00435181	0.00384072	0.00333678	0.00283968	0.0023491	0.00186472	0.00138623	0.000913326	0.00044571	-1.69095e-05	-0.000474799	-0.000928225	-0.00137743	-0.00182266	-0.00226413	-0.00270207	-0.00313668	-0.00356818	-0.00399681	-0.00442279	-0.00484641	-0.00526797	-0.00568786	-0.00610654	-0.00652459	-0.00694275	-0.00736192	-0.00778329	-0.00820832	-0.00863886	-0.00907723	-0.00952635	-0.00998979	-0.0104721	-0.0109786	-0.0115164	-0.0120935	-0.0127205	-0.0134097	-0.0141765	-0.0150398	-0.0160225	-0.0171526	-0.0184641	-0.0199981	-0.0218039	-0.0239401	-0.0264754	-0.0294905	-0.033079	-0.0373513	-0.0424346	-0.0484516	-0.0554298	-0.0630593	-0.0702786	-0.0749078	-0.0738553	-0.0642341	-0.0448074	-0.0163422	
0.000402616	0.00129152	0.00233223	0.0035053	0.00477796	0.00612665	0.00752995	0.00896761	0.01042	0.0118675	0.0132908	0.0146713	0.0159917	0.0172366	0.0183927	0.0194497	0.0203997	0.021238	0.0219624	0.022573	0.0230722	0.0234638	0.0237529	0.0239453	0.0240475	0.0240658	0.0240069	0.0238771	0.0236827	0.0234293	0.0231227	0.0227679	0.0223699	0.0219333	0.0214626	0.0209618	0.0204349	0.0198855	0.0193171	0.018733	0.018136	0.0175292	0.016915	0.0162958	0.0156737	0.0150507	0.0144284	0.0138085	0.0131922	0.0125806	0.0119748	0.0113755	0.0107833	0.0101989	0.00962249	0.00905448	0.00849502	0.00794419	0.00740204	0.0068685	0.00634348	0.00582683	0.00531838	0.00481789	0.00432515	0.00383988	0.00336182	0.00289068	0.0024262	0.00196809	0.00151606	0.00106985	0.000629185	0.000193813	-0.000236511	-0.00066203	-0.00108296	-0.00149954	-0.00191196	-0.00232045	-0.00272521	-0.00312646	-0.00352443	-0.0039194	-0.00431164	-0.00470153	-0.00508948	-0.00547602	-0.00586181	-0.00624766	-0.00663459	-0.00702389	-0.00741714	-0.00781634	-0.00822395	-0.00864302	-0.00907732	-0.00953147	-0.0100111	-0.0105232	-0.0110762	-0.0116803	-0.0123482	-0.013095	-0.0139393	-0.0149036	-0.0160153	-0.0173075	-0.0188199	-0.0206003	-0.022705	-0.0252005	-0.0281644	-0.0316874	-0.0358769	-0.0408613	-0.0467808	-0.0537181	-0.0614772	-0.0691418	-0.0745893	-0.0745395	-0.0656663	-0.0462889	-0.0169887	
0.000426625	0.00135193	0.00240606	0.00357037	0.00481141	0.00610789	0.00744194	0.00879729	0.0101584	0.0115091	0.0128337	0.0141165	0.0153431	0.0164999	0.0175754	0.0185602	0.0194474	0.0202322	0.0209124	0.0214878	0.0219599	0.0223321	0.0226086	0.0227945	0.0228956	0.0229177	0.0228668	0.0227488	0.0225696	0.0223344	0.0220487	0.0217172	0.0213447	0.0209355	0.0204937	0.0200233	0.0195279	0.019011	0.0184758	0.0179254	0.0173626	0.0167901	0.0162102	0.0156253	0.0150373	0.014448	0.0138592	0.0132723	0.0126886	0.0121091	0.0115348	0.0109666	0.0104051	0.00985072	0.00930401	0.00876524	0.00823463	0.0077123	0.00719832	0.00669267	0.0061953	0.00570611	0.00522495	0.00475165	0.004286	0.00382779	0.0033768	0.00293276	0.00249546	0.00206462	0.00164001	0.00122139	0.000808514	0.000401154	-9.10211e-07	-0.000397901	-0.000790023	-0.00117749	-0.00156049	-0.00193925	-0.00231397	-0.00268488	-0.00305222	-0.00341629	-0.0037774	-0.00413595	-0.00449242	-0.00484739	-0.00520158	-0.00555588	-0.00591139	-0.0062695	-0.0066319	-0.00700069	-0.00737844	-0.00776833	-0.00817421	-0.00860083	-0.00905391	-0.00954046	-0.0100689	-0.0106496	-0.011295	-0.01202	-0.012843	-0.0137861	-0.0148758	-0.0161442	-0.01763	-0.0193792	-0.0214463	-0.0238953	-0.0268012	-0.0302517	-0.0343508	-0.0392257	-0.0450279	-0.0518875	-0.0597208	-0.0677785	-0.0740406	-0.07507	-0.0670698	-0.0478298	-0.0176768	
0.000466917	0.00145659	0.00254385	0.00371203	0.00492771	0.00617315	0.00743581	0.00870442	0.00996786	0.0112143	0.0124318	0.0136084	0.0147319	0.0157913	0.0167769	0.0176806	0.0184962	0.0192193	0.0198476	0.0203807	0.0208196	0.0211669	0.0214261	0.0216017	0.0216985	0.0217218	0.0216769	0.0215693	0.0214042	0.0211866	0.0209213	0.020613	0.0202659	0.0198842	0.0194717	0.0190322	0.0185689	0.0180852	0.017584	0.0170683	0.0165406	0.0160034	0.0154591	0.0149097	0.0143571	0.013803	0.0132491	0.0126967	0.0121471	0.0116013	0.0110602	0.0105247	0.00999541	0.00947283	0.00895742	0.0084495	0.00794932	0.00745704	0.00697275	0.00649648	0.0060282	0.00556786	0.00511534	0.0046705	0.00423319	0.00380322	0.00338041	0.00296452	0.00255537	0.00215273	0.00175639	0.00136612	0.000981717	0.000602972	0.000229682	-0.000138358	-0.00050134	-0.000859465	-0.00121293	-0.00156194	-0.00190672	-0.0022475	-0.00258454	-0.00291816	-0.0032487	-0.0035766	-0.00390238	-0.00422667	-0.00455024	-0.00487405	-0.00519927	-0.00552736	-0.00586008	-0.00619961	-0.0065486	-0.00691029	-0.0072886	-0.0076883	-0.00811516	-0.00857618	-0.00907976	-0.0096361	-0.0102575	-0.0109587	-0.0117576	-0.0126757	-0.0137389	-0.0149785	-0.0164316	-0.0181426	-0.0201643	-0.0225586	-0.0253979	-0.0287669	-0.0327663	-0.0375208	-0.0431871	-0.0499329	-0.0577815	-0.0661683	-0.0732266	-0.0754079	-0.0684199	-0.0494254	-0.0184085	
0.000527423	0.00161623	0.00275944	0.00394423	0.00513928	0.00633273	0.00751971	0.00869441	0.00985133	0.0109843	0.0120856	0.0131461	0.0141566	0.0151091	0.0159957	0.0168093	0.0175447	0.0181981	0.0187673	0.0192513	0.019651	0.0199681	0.0202056	0.0203669	0.0204563	0.0204783	0.0204375	0.0203387	0.0201866	0.0199858	0.0197406	0.0194552	0.0191336	0.0187797	0.0183969	0.0179886	0.0175581	0.0171082	0.0166419	0.0161617	0.0156701	0.0151694	0.0146617	0.014149	0.0136331	0.0131156	0.012598	0.0120816	0.0115676	0.011057	0.0105506	0.0100494	0.00955387	0.0090646	0.00858203	0.00810649	0.00763826	0.0071775	0.00672435	0.00627886	0.00584103	0.00541084	0.00498821	0.00457303	0.00416518	0.00376451	0.00337085	0.00298403	0.00260386	0.00223016	0.00186274	0.00150139	0.00114593	0.000796176	0.000451931	0.000113006	-0.000220782	-0.000549629	-0.000873729	-0.00119329	-0.00150854	-0.00181973	-0.00212713	-0.00243108	-0.00273195	-0.00303021	-0.00332641	-0.00362121	-0.00391544	-0.0042101	-0.00450641	-0.00480585	-0.00511026	-0.00542183	-0.00574326	-0.0060778	-0.00642938	-0.00680276	-0.00720366	-0.007639	-0.00811707	-0.0086479	-0.00924348	-0.0099183	-0.0106897	-0.0115787	-0.0126103	-0.0138147	-0.0152279	-0.0168927	-0.0188598	-0.0211892	-0.023951	-0.0272273	-0.0311158	-0.0357372	-0.0412495	-0.0478469	-0.0556495	-0.0642896	-0.0721083	-0.0755072	-0.0696848	-0.0510678	-0.0191855	
0.000613158	0.00184471	0.00306991	0.00428331	0.00546077	0.00659888	0.00770195	0.00877167	0.00981133	0.0108202	0.0117937	0.0127268	0.0136144	0.0144505	0.0152286	0.0159434	0.0165906	0.0171669	0.0176699	0.0180987	0.0184535	0.0187355	0.0189468	0.0190903	0.0191693	0.0191875	0.0191488	0.0190574	0.0189174	0.0187326	0.018507	0.0182445	0.0179485	0.0176224	0.0172697	0.0168932	0.016496	0.0160807	0.0156499	0.0152061	0.0147516	0.0142884	0.0138185	0.0133437	0.0128657	0.012386	0.011906	0.0114269	0.0109499	0.0104759	0.0100057	0.00954019	0.00907991	0.0086254	0.0081771	0.00773536	0.00730046	0.00687258	0.00645187	0.00603841	0.00563224	0.00523335	0.00484169	0.00445718	0.00407973	0.00370921	0.00334549	0.00298842	0.00263784	0.00229358	0.00195547	0.00162335	0.00129703	0.000976344	0.000661114	0.000351159	4.63006e-05	-0.000253652	-0.000548892	-0.000839634	-0.00112611	-0.00140857	-0.00168731	-0.00196268	-0.00223508	-0.00250498	-0.00277297	-0.00303973	-0.00330612	-0.00357315	-0.00384207	-0.00411438	-0.00439191	-0.00467688	-0.00497195	-0.00528036	-0.00560599	-0.0059535	-0.00632854	-0.00673785	-0.00718954	-0.00769334	-0.00826095	-0.00890639	-0.00964649	-0.0105014	-0.0114955	-0.0126576	-0.0140225	-0.0156314	-0.0175332	-0.0197856	-0.0224568	-0.0256267	-0.02939	-0.0338637	-0.0392035	-0.0456195	-0.0533138	-0.0621203	-0.0706426	-0.0753131	-0.0708242	-0.0527446	-0.0200093	
