0	0.00108474	0.00210562	0.00306958	0.00397743	0.00483019	0.00562904	0.00637528	0.00707036	0.00771587	0.00831345	0.00886488	0.00937196	0.00983655	0.0102605	0.0106458	0.0109943	0.0113079	0.0115884	0.0118375	0.0120571	0.0122487	0.0124141	0.0125546	0.0126718	0.0127669	0.0128412	0.012896	0.0129322	0.0129508	0.0129528	0.0129389	0.0129099	0.0128665	0.0128091	0.0127383	0.0126544	0.012558	0.0124492	0.0123282	0.0121954	0.0120507	0.0118943	0.0117263	0.0115465	0.011355	0.0111518	0.0109367	0.0107095	0.0104702	0.0102186	0.00995449	0.00967765	0.00938789	0.00908498	0.00876867	0.00843872	0.00809489	0.00773692	0.00736457	0.00697757	0.00657567	0.00615865	0.00572625	0.00527825	0.00481444	0.00433462	0.0038386	0.00332623	0.00279736	0.00225189	0.00168974	0.00111089	0.000515318	-9.6903e-05	-0.000725664	-0.00137079	-0.00203203	-0.00270904	-0.00340141	-0.00410858	-0.00482992	-0.00556461	-0.00631171	-0.0070701	-0.00783847	-0.00861529	-0.0093988	-0.010187	-0.0109775	-0.0117678	-0.0125549	-0.0133355	-0.014106	-0.0148622	-0.0155996	-0.0163135	-0.0169984	-0.0176488	-0.0182584	-0.0188209	-0.0193296	-0.0197775	-0.0201576	-0.0204628	-0.0206859	-0.0208203	-0.0208594	-0.0207973	-0.0206287	-0.0203491	-0.0199551	-0.0194444	-0.0188158	-0.0180695	-0.0172071	-0.0162315	-0.0151471	-0.0139596	-0.0126757	-0.0113033	-0.00985119	-0.00832869	-0.00674557	-0.00511167	-0.00343692	-0.00173026	0	
0	0.00106659	0.00207032	0.00301807	0.00391072	0.0047493	0.005535	0.00626915	0.00695319	0.00758868	0.00817727	0.00872068	0.00922069	0.00967913	0.0100978	0.0104786	0.0108234	0.011134	0.0114121	0.0116595	0.0118778	0.0120687	0.0122338	0.0123744	0.012492	0.0125879	0.0126633	0.0127192	0.0127568	0.012777	0.0127806	0.0127684	0.0127412	0.0126995	0.0126439	0.0125748	0.0124927	0.0123979	0.0122906	0.0121712	0.0120397	0.0118963	0.011741	0.0115739	0.0113951	0.0112044	0.0110017	0.010787	0.0105602	0.0103211	0.0100695	0.00980528	0.0095282	0.00923807	0.00893467	0.00861775	0.00828709	0.00794245	0.00758359	0.00721026	0.00682224	0.00641928	0.00600116	0.00556767	0.0051186	0.00465376	0.00417297	0.00367609	0.00316298	0.00263354	0.0020877	0.00152544	0.000946749	0.000351693	-0.000259621	-0.000887023	-0.00153027	-0.00218905	-0.00286294	-0.00355146	-0.00425396	-0.00496971	-0.00569783	-0.00643726	-0.00718678	-0.00794499	-0.00871025	-0.00948069	-0.0102542	-0.0110284	-0.0118005	-0.0125676	-0.0133262	-0.0140727	-0.014803	-0.0155126	-0.0161966	-0.0168499	-0.0174668	-0.0180415	-0.0185678	-0.0190393	-0.0194494	-0.0197915	-0.0200589	-0.0202452	-0.0203441	-0.0203499	-0.0202572	-0.0200615	-0.019759	-0.0193468	-0.0188233	-0.0181879	-0.0174413	-0.0165855	-0.0156238	-0.0145606	-0.0134017	-0.0121538	-0.0108247	-0.00942289	-0.00795734	-0.00643746	-0.00487267	-0.00327249	-0.00164546	0	
0	0.0010483	0.00203475	0.00296619	0.00384352	0.00466781	0.00544024	0.00616216	0.00683501	0.00746031	0.00803971	0.00857489	0.0090676	0.00951963	0.00993276	0.0103088	0.0106496	0.0109568	0.0112322	0.0114775	0.0116944	0.0118842	0.0120487	0.0121891	0.0123069	0.0124032	0.0124793	0.0125361	0.0125748	0.0125963	0.0126013	0.0125906	0.0125648	0.0125247	0.0124706	0.0124031	0.0123226	0.0122292	0.0121234	0.0120053	0.0118751	0.0117329	0.0115787	0.0114126	0.0112346	0.0110446	0.0108426	0.0106284	0.010402	0.0101631	0.00991164	0.00964742	0.00937025	0.00907992	0.0087762	0.00845889	0.00812775	0.00778256	0.00742309	0.00704911	0.0066604	0.00625675	0.00583794	0.00540379	0.0049541	0.00448872	0.0040075	0.00351031	0.00299706	0.00246769	0.00192216	0.00136049	0.000782721	0.000188968	-0.000420607	-0.00104578	-0.00168623	-0.0023416	-0.00301138	-0.00369501	-0.00439178	-0.00510086	-0.00582127	-0.00655188	-0.00729137	-0.00803823	-0.00879075	-0.00954696	-0.0103047	-0.0110613	-0.0118143	-0.0125603	-0.0132961	-0.0140179	-0.0147216	-0.0154027	-0.0160566	-0.016678	-0.0172616	-0.0178017	-0.0182924	-0.0187275	-0.019101	-0.0194065	-0.0196379	-0.0197892	-0.0198549	-0.0198298	-0.0197091	-0.0194889	-0.0191661	-0.0187384	-0.0182048	-0.0175652	-0.0168206	-0.0159734	-0.0150272	-0.0139865	-0.0128571	-0.0116457	-0.0103598	-0.00900775	-0.00759813	-0.00613999	-0.00464234	-0.00311428	-0.00156401	0	
0	0.00102984	0.00199888	0.00291388	0.00377577	0.00458564	0.00534468	0.00605423	0.00671572	0.00733068	0.0079007	0.00842745	0.00891265	0.00935803	0.00976536	0.0101364	0.0104729	0.0107765	0.011049	0.0112919	0.0115069	0.0116954	0.011859	0.0119989	0.0121165	0.012213	0.0122895	0.012347	0.0123866	0.012409	0.0124152	0.0124057	0.0123813	0.0123426	0.0122899	0.0122238	0.0121446	0.0120526	0.0119481	0.0118313	0.0117023	0.0115611	0.011408	0.0112429	0.0110657	0.0108764	0.010675	0.0104614	0.0102354	0.00999683	0.00974561	0.00948153	0.00920441	0.00891404	0.00861021	0.00829272	0.00796134	0.00761587	0.00725608	0.00688177	0.00649272	0.00608874	0.00566965	0.00523527	0.00478544	0.00432002	0.00383889	0.00334197	0.00282919	0.00230052	0.00175597	0.0011956	0.000619506	2.78453e-05	-0.000579164	-0.00120123	-0.001838	-0.00248901	-0.00315371	-0.00383145	-0.00452144	-0.00522278	-0.00593441	-0.0066551	-0.00738345	-0.00811786	-0.00885653	-0.00959742	-0.0103382	-0.0110764	-0.0118092	-0.0125334	-0.0132455	-0.0139419	-0.0146185	-0.0152709	-0.0158944	-0.016484	-0.0170346	-0.0175406	-0.0179963	-0.0183961	-0.0187341	-0.0190045	-0.0192016	-0.0193201	-0.0193547	-0.019301	-0.0191547	-0.0189127	-0.0185722	-0.0181316	-0.0175904	-0.0169488	-0.0162083	-0.0153716	-0.0144423	-0.0134253	-0.0123261	-0.0111515	-0.00990868	-0.00860572	-0.00725095	-0.005853	-0.0044205	-0.00296216	-0.00148582	0	
0	0.0010112	0.00196266	0.00286108	0.0037074	0.00450272	0.00524824	0.00594529	0.00659528	0.00719972	0.00776019	0.00827833	0.00875581	0.00919434	0.00959564	0.0099614	0.0102933	0.0105931	0.0108624	0.0111027	0.0113156	0.0115025	0.0116649	0.0118041	0.0119213	0.0120177	0.0120943	0.0121523	0.0121925	0.0122157	0.0122228	0.0122144	0.0121911	0.0121535	0.0121021	0.0120372	0.0119593	0.0118685	0.0117652	0.0116495	0.0115216	0.0113816	0.0112294	0.0110652	0.0108888	0.0107003	0.0104996	0.0102865	0.010061	0.00982291	0.00957203	0.00930822	0.00903129	0.00874106	0.00843731	0.00811986	0.0077885	0.00744301	0.0070832	0.00670888	0.00631985	0.00591593	0.00549697	0.0050628	0.00461329	0.00414833	0.00366784	0.00317175	0.00266004	0.00213271	0.00158982	0.00103147	0.000457791	-0.000130996	-0.000734623	-0.00135274	-0.00198493	-0.00263067	-0.00328934	-0.00396021	-0.00464243	-0.00533501	-0.00603681	-0.00674653	-0.00746269	-0.00818361	-0.00890741	-0.00963199	-0.010355	-0.0110738	-0.0117855	-0.0124871	-0.013175	-0.0138455	-0.0144946	-0.015118	-0.0157111	-0.0162692	-0.016787	-0.0172595	-0.0176812	-0.0180468	-0.0183507	-0.0185875	-0.0187522	-0.0188397	-0.0188455	-0.0187655	-0.0185961	-0.0183347	-0.017979	-0.0175279	-0.0169813	-0.0163399	-0.0156055	-0.0147809	-0.0138699	-0.0128774	-0.0118091	-0.0106713	-0.0094713	-0.00821674	-0.00691565	-0.00557632	-0.00420699	-0.00281598	-0.00141081	0	
0	0.000992354	0.00192607	0.00280776	0.00363837	0.00441901	0.00515087	0.00583527	0.00647362	0.0070674	0.00761816	0.00812752	0.0085971	0.00902858	0.00942364	0.00978393	0.0101111	0.0104068	0.0106726	0.0109101	0.0111206	0.0113057	0.0114667	0.0116049	0.0117214	0.0118175	0.0118941	0.0119522	0.0119928	0.0120166	0.0120244	0.0120169	0.0119945	0.011958	0.0119076	0.0118438	0.011767	0.0116774	0.0115752	0.0114606	0.0113337	0.0111947	0.0110435	0.0108801	0.0107046	0.0105169	0.0103169	0.0101045	0.00987952	0.00964191	0.00939149	0.00912808	0.00885152	0.0085616	0.00825815	0.00794096	0.00760986	0.00726464	0.00690512	0.00653111	0.00614246	0.00573899	0.00532056	0.00488704	0.00443834	0.00397435	0.00349503	0.00300035	0.00249031	0.00196496	0.0014244	0.000868759	0.000298239	-0.000286903	-0.000886343	-0.00149968	-0.00212642	-0.00276599	-0.00341771	-0.00408077	-0.00475425	-0.0054371	-0.00612809	-0.00682586	-0.00752884	-0.00823531	-0.00894331	-0.00965066	-0.010355	-0.0110536	-0.0117436	-0.0124219	-0.013085	-0.0137293	-0.0143507	-0.0149451	-0.0155079	-0.0160347	-0.0165204	-0.0169601	-0.0173487	-0.0176812	-0.0179524	-0.0181574	-0.0182914	-0.01835	-0.0183291	-0.0182251	-0.018035	-0.0177565	-0.017388	-0.0169287	-0.0163789	-0.0157397	-0.015013	-0.014202	-0.0133104	-0.0123433	-0.0113061	-0.0102053	-0.00904766	-0.0078407	-0.00659209	-0.00530977	-0.00400162	-0.0026756	-0.00133888	0	
0	0.000973299	0.00188909	0.00275389	0.00356865	0.00433447	0.00505254	0.00572416	0.00635073	0.0069337	0.00747461	0.00797502	0.00843654	0.00886079	0.00924942	0.00960405	0.00992628	0.0102177	0.0104798	0.0107142	0.0109222	0.0111052	0.0112646	0.0114015	0.0115172	0.0116127	0.011689	0.0117472	0.011788	0.0118122	0.0118205	0.0118136	0.0117921	0.0117564	0.011707	0.0116442	0.0115684	0.0114798	0.0113786	0.011265	0.0111391	0.011001	0.0108508	0.0106883	0.0105136	0.0103267	0.0101274	0.00991572	0.00969144	0.00945445	0.00920461	0.00894175	0.0086657	0.00837629	0.00807334	0.00775666	0.00742607	0.0070814	0.00672247	0.00634912	0.0059612	0.00555856	0.00514109	0.00470868	0.00426125	0.00379874	0.00332113	0.00282842	0.00232066	0.00179792	0.00126035	0.000708124	0.000141488	-0.000439253	-0.00103372	-0.00164145	-0.00226191	-0.00289445	-0.00353832	-0.00419267	-0.0048565	-0.00552868	-0.00620794	-0.00689283	-0.00758174	-0.00827287	-0.0089642	-0.00965353	-0.0103384	-0.0110162	-0.0116839	-0.0123385	-0.0129764	-0.0135941	-0.0141878	-0.0147532	-0.015286	-0.0157819	-0.0162361	-0.0166439	-0.0170005	-0.0173012	-0.0175412	-0.017716	-0.0178212	-0.0178529	-0.0178074	-0.0176816	-0.017473	-0.0171797	-0.0168006	-0.0163352	-0.0157842	-0.0151489	-0.0144316	-0.0136354	-0.0127643	-0.0118232	-0.0108175	-0.00975341	-0.0086377	-0.00747746	-0.00628008	-0.00505316	-0.00380421	-0.00254086	-0.00126996	0	
0	0.000954029	0.00185171	0.00269946	0.00349822	0.00424908	0.00495323	0.00561194	0.0062266	0.00679863	0.00732954	0.00782085	0.00827415	0.00869103	0.00907306	0.00942185	0.00973894	0.0100259	0.0102842	0.0105152	0.0107205	0.0109012	0.0110587	0.0111943	0.0113089	0.0114036	0.0114795	0.0115375	0.0115783	0.0116027	0.0116114	0.0116051	0.0115842	0.0115492	0.0115006	0.0114387	0.0113638	0.0112761	0.0111759	0.0110633	0.0109383	0.0108012	0.0106518	0.0104902	0.0103164	0.0101303	0.00993185	0.00972091	0.00949737	0.00926111	0.00901198	0.00874982	0.00847447	0.00818576	0.00788352	0.00756759	0.00723778	0.00689394	0.00653592	0.00616356	0.00577674	0.00537533	0.00495924	0.00452838	0.0040827	0.00362217	0.00314681	0.00265663	0.00215174	0.00163224	0.00109831	0.000550183	-1.18574e-05	-0.000587455	-0.00117618	-0.00177752	-0.00239088	-0.00301555	-0.00365074	-0.00429551	-0.00494882	-0.00560947	-0.00627612	-0.00694729	-0.00762129	-0.00829626	-0.00897017	-0.00964076	-0.0103056	-0.0109619	-0.0116068	-0.0122373	-0.0128498	-0.0134409	-0.0140068	-0.0145434	-0.0150466	-0.0155122	-0.0159356	-0.0163124	-0.0166382	-0.0169084	-0.0171188	-0.017265	-0.0173433	-0.0173501	-0.0172821	-0.0171366	-0.0169117	-0.0166058	-0.0162181	-0.0157487	-0.0151983	-0.0145686	-0.013862	-0.0130817	-0.0122319	-0.0113172	-0.0103432	-0.0093157	-0.00824132	-0.00712687	-0.00597944	-0.00480628	-0.00361458	-0.00241161	-0.00120394	0	
0	0.000934541	0.00181393	0.00264447	0.00342707	0.00416284	0.00485294	0.00549862	0.00610124	0.00666221	0.00718298	0.00766507	0.00811001	0.00851936	0.00889465	0.00923743	0.00954923	0.00983152	0.0100858	0.0103134	0.0105157	0.010694	0.0108495	0.0109834	0.0110968	0.0111906	0.0112659	0.0113235	0.0113642	0.0113886	0.0113976	0.0113916	0.0113713	0.0113369	0.011289	0.0112278	0.0111537	0.0110669	0.0109676	0.0108559	0.0107318	0.0105956	0.0104471	0.0102864	0.0101135	0.0099283	0.0097307	0.00952061	0.00929792	0.0090625	0.00881422	0.00855291	0.00827844	0.00799063	0.00768932	0.00737437	0.00704561	0.0067029	0.0063461	0.00597508	0.00558972	0.00518993	0.00477564	0.00434678	0.00390332	0.00344528	0.00297269	0.00248562	0.00198417	0.00146853	0.000938888	0.000395527	-0.000161222	-0.000730957	-0.0013132	-0.00190739	-0.00251286	-0.00312888	-0.00375456	-0.00438895	-0.00503091	-0.00567922	-0.00633247	-0.00698913	-0.00764746	-0.00830557	-0.00896138	-0.00961261	-0.0102568	-0.0108912	-0.011513	-0.0121191	-0.0127061	-0.0132706	-0.0138088	-0.014317	-0.0147911	-0.0152269	-0.0156204	-0.0159673	-0.0162634	-0.0165046	-0.0166868	-0.0168063	-0.0168595	-0.0168432	-0.0167547	-0.0165917	-0.0163525	-0.016036	-0.0156417	-0.01517	-0.014622	-0.0139993	-0.0133047	-0.0125414	-0.0117135	-0.0108257	-0.00988327	-0.0088921	-0.0078584	-0.00678875	-0.00568995	-0.00456892	-0.00343253	-0.00228771	-0.00114075	0	
0	0.000914835	0.00177575	0.0025889	0.00335522	0.00407576	0.00475168	0.00538421	0.00597468	0.00652446	0.00703499	0.00750773	0.00794419	0.00834587	0.00871428	0.00905092	0.00935727	0.00963477	0.00988484	0.0101088	0.010308	0.0104837	0.0106371	0.0107692	0.0108812	0.0109739	0.0110484	0.0111055	0.0111459	0.0111703	0.0111794	0.0111737	0.0111537	0.0111198	0.0110725	0.011012	0.0109387	0.0108527	0.0107542	0.0106433	0.0105202	0.0103848	0.0102373	0.0100775	0.00990551	0.00972121	0.00952454	0.00931539	0.00909366	0.00885921	0.00861191	0.00835163	0.0080782	0.0077915	0.00749136	0.00717764	0.00685021	0.00650892	0.00615366	0.00578431	0.00540079	0.00500301	0.00459093	0.00416451	0.00372376	0.0032687	0.00279941	0.00231598	0.00181857	0.00130738	0.000782657	0.000244715	-0.000306068	-0.000869246	-0.00144429	-0.00203059	-0.00262744	-0.00323404	-0.00384946	-0.00447269	-0.00510256	-0.00573777	-0.00637689	-0.00701832	-0.00766031	-0.00830092	-0.00893805	-0.00956941	-0.0101925	-0.0108047	-0.0114031	-0.0119846	-0.0125461	-0.0130841	-0.013595	-0.0140751	-0.0145206	-0.0149276	-0.0152921	-0.0156101	-0.0158778	-0.0160913	-0.016247	-0.0163414	-0.0163713	-0.0163339	-0.0162269	-0.0160483	-0.0157968	-0.0154716	-0.0150726	-0.0146003	-0.0140561	-0.0134418	-0.0127602	-0.0120147	-0.0112093	-0.0103486	-0.00943779	-0.00848251	-0.00748878	-0.00646291	-0.0054114	-0.00434087	-0.00325785	-0.002169	-0.00108029	0	
0	0.000894917	0.00173717	0.00253279	0.00328267	0.00398786	0.00464948	0.00526875	0.00584696	0.00638545	0.00688562	0.0073489	0.00777676	0.00817066	0.00853207	0.00886245	0.00916322	0.0094358	0.00968154	0.00990176	0.0100977	0.0102707	0.0104217	0.0105519	0.0106623	0.0107539	0.0108275	0.0108839	0.0109239	0.0109481	0.0109572	0.0109516	0.0109319	0.0108985	0.0108516	0.0107918	0.0107191	0.0106338	0.0105361	0.0104261	0.0103038	0.0101694	0.0100227	0.00986393	0.00969291	0.0095096	0.00931394	0.00910583	0.00888516	0.00865181	0.00840566	0.00814656	0.00787438	0.00758899	0.00729025	0.00697802	0.00665218	0.00631261	0.00595921	0.00559188	0.00521056	0.00481519	0.00440574	0.00398221	0.00354462	0.00309304	0.00262756	0.00214832	0.00165551	0.00114936	0.000630161	9.82686e-05	-0.000445899	-0.00100185	-0.00156901	-0.00214673	-0.00273424	-0.00333071	-0.00393516	-0.00454653	-0.00516359	-0.00578503	-0.00640935	-0.00703492	-0.00765997	-0.00828253	-0.0089005	-0.00951157	-0.0101133	-0.0107029	-0.0112778	-0.0118348	-0.0123708	-0.0128824	-0.0133664	-0.0138189	-0.0142365	-0.0146154	-0.0149519	-0.0152423	-0.0154829	-0.0156702	-0.0158009	-0.0158719	-0.0158803	-0.0158237	-0.0157	-0.0155077	-0.0152457	-0.0149136	-0.0145116	-0.0140403	-0.0135013	-0.0128966	-0.0122291	-0.011502	-0.0107195	-0.00988604	-0.00900666	-0.00808681	-0.00713229	-0.00614914	-0.00514357	-0.00412189	-0.00309036	-0.00205531	-0.00102248	0	
0	0.000874793	0.00169822	0.00247614	0.00320945	0.00389916	0.00454638	0.00515228	0.00571813	0.00624523	0.00673494	0.00718867	0.00760783	0.00799385	0.00834815	0.00867214	0.00896723	0.00923476	0.00947605	0.00969239	0.009885	0.0100551	0.0102036	0.0103318	0.0104406	0.0105308	0.0106033	0.010659	0.0106984	0.0107223	0.0107313	0.0107258	0.0107063	0.0106732	0.0106268	0.0105675	0.0104954	0.0104109	0.0103139	0.0102047	0.0100833	0.00994977	0.00980409	0.00964627	0.00947627	0.00929402	0.00909946	0.00889249	0.008673	0.00844089	0.00819603	0.0079383	0.00766756	0.0073837	0.00708659	0.0067761	0.00645213	0.00611458	0.00576336	0.0053984	0.00501965	0.00462707	0.00422067	0.00380046	0.0033665	0.00291887	0.00245771	0.00198319	0.00149552	0.000994986	0.000481904	-4.33295e-05	-0.000580256	-0.00112834	-0.00168697	-0.00225544	-0.00283296	-0.00341863	-0.00401145	-0.00461029	-0.00521392	-0.00582095	-0.00642987	-0.00703904	-0.00764663	-0.00825069	-0.00884909	-0.00943954	-0.0100196	-0.0105866	-0.0111378	-0.0116703	-0.0121811	-0.0126668	-0.0131241	-0.0135498	-0.0139402	-0.014292	-0.0146015	-0.0148654	-0.0150803	-0.0152429	-0.0153501	-0.0153994	-0.015388	-0.0153139	-0.0151754	-0.0149712	-0.0147005	-0.0143632	-0.0139596	-0.0134908	-0.0129582	-0.0123642	-0.0117115	-0.0110035	-0.0102442	-0.00943801	-0.0085898	-0.00770485	-0.00678872	-0.00584719	-0.00488619	-0.00391176	-0.00292985	-0.00194651	-0.00096722	0	
0	0.000854472	0.0016589	0.00241899	0.0031356	0.00380972	0.00444243	0.00503486	0.00558825	0.00610388	0.00658305	0.00702714	0.00743751	0.00781555	0.00816264	0.00848016	0.00876945	0.00903183	0.00926858	0.00948093	0.00967006	0.00983711	0.00998314	0.0101092	0.0102161	0.0103049	0.0103763	0.0104311	0.0104699	0.0104934	0.0105022	0.0104966	0.0104772	0.0104444	0.0103984	0.0103396	0.0102682	0.0101843	0.0100881	0.00997965	0.00985913	0.00972651	0.00958182	0.00942503	0.00925612	0.00907501	0.00888164	0.00867591	0.00845774	0.00822701	0.00798361	0.00772742	0.00745833	0.00717621	0.00688096	0.00657248	0.00625066	0.00591543	0.00556671	0.00520446	0.00482864	0.00443925	0.0040363	0.00361984	0.00318995	0.00274676	0.00229041	0.00182112	0.00133913	0.000844755	0.000338357	-0.000179636	-0.000708726	-0.00124834	-0.00179782	-0.00235643	-0.00292333	-0.00349759	-0.00407816	-0.00466388	-0.00525349	-0.00584557	-0.00643858	-0.00703085	-0.00762056	-0.00820573	-0.00878426	-0.00935385	-0.00991209	-0.0104564	-0.0109841	-0.0114923	-0.011978	-0.0124381	-0.0128695	-0.0132689	-0.013633	-0.0139586	-0.0142423	-0.0144809	-0.0146713	-0.0148106	-0.0148961	-0.0149252	-0.0148957	-0.0148059	-0.0146543	-0.0144398	-0.0141621	-0.0138212	-0.0134176	-0.0129524	-0.0124274	-0.011845	-0.0112078	-0.0105193	-0.00978343	-0.00900445	-0.00818711	-0.00733646	-0.00645785	-0.00555682	-0.00463903	-0.00371024	-0.00277612	-0.00184244	-0.000914434	0	
0	0.000833967	0.00161924	0.00236135	0.00306115	0.00371958	0.00433768	0.00491656	0.00545742	0.00596148	0.00643004	0.0068644	0.00726591	0.00763589	0.0079757	0.00828666	0.00857007	0.00882721	0.00905931	0.00926758	0.00945314	0.00961709	0.00976047	0.00988424	0.00998932	0.0100765	0.0101467	0.0102005	0.0102386	0.0102617	0.0102701	0.0102645	0.0102452	0.0102126	0.0101669	0.0101086	0.0100377	0.00995442	0.00985896	0.00975138	0.00963175	0.00950009	0.00935643	0.00920073	0.00903297	0.00885308	0.00866101	0.00845665	0.00823992	0.00801073	0.00776895	0.00751449	0.00724724	0.0069671	0.00667396	0.00636774	0.00604835	0.00571574	0.00536984	0.00501064	0.00463811	0.00425228	0.00385318	0.00344089	0.00301552	0.00257722	0.00212616	0.0016626	0.0011868	0.000699119	0.000199946	-0.000310251	-0.000830939	-0.00136151	-0.00190127	-0.00244943	-0.00300514	-0.00356742	-0.00413519	-0.00470726	-0.00528233	-0.00585897	-0.00643562	-0.0070106	-0.00758207	-0.00814807	-0.00870649	-0.00925508	-0.00979146	-0.0103131	-0.0108174	-0.0113015	-0.0117625	-0.0121976	-0.0126036	-0.0129775	-0.0133162	-0.0136165	-0.0138755	-0.0140901	-0.0142575	-0.014375	-0.0144401	-0.0144507	-0.0144048	-0.0143009	-0.0141378	-0.0139147	-0.0136315	-0.0132884	-0.012886	-0.0124257	-0.0119093	-0.0113392	-0.0107182	-0.0100496	-0.0093372	-0.00858529	-0.00779841	-0.00698142	-0.00613944	-0.00527778	-0.00440183	-0.00351708	-0.00262895	-0.00174293	-0.000864032	0	
0	0.00081329	0.00157926	0.00230328	0.00298615	0.00362879	0.0042322	0.00479745	0.0053257	0.00581814	0.00627602	0.00670059	0.00709316	0.00745502	0.00778747	0.0080918	0.00836925	0.00862107	0.00884846	0.00905255	0.00923446	0.00939524	0.00953588	0.00965731	0.00976043	0.00984603	0.00991487	0.00996765	0.010005	0.0100275	0.0100356	0.0100298	0.0100105	0.00997803	0.0099327	0.00987476	0.00980441	0.00972182	0.0096271	0.00952036	0.00940164	0.00927099	0.0091284	0.00897386	0.00880734	0.00862877	0.00843809	0.00823523	0.00802009	0.00779258	0.0075526	0.00730006	0.00703486	0.00675691	0.00646612	0.00616242	0.00584575	0.00551605	0.0051733	0.00481747	0.0044486	0.0040667	0.00367185	0.00326415	0.00284372	0.00241075	0.00196545	0.00150809	0.00103898	0.000558491	6.70597e-05	-0.000434818	-0.000946574	-0.00146756	-0.00199706	-0.00253426	-0.00307825	-0.00362803	-0.0041825	-0.00474044	-0.00530052	-0.00586131	-0.00642122	-0.00697857	-0.00753153	-0.00807815	-0.00861633	-0.00914386	-0.0096584	-0.0101575	-0.0106385	-0.0110989	-0.0115358	-0.0119463	-0.0123277	-0.0126769	-0.012991	-0.0132672	-0.0135026	-0.0136944	-0.0138401	-0.0139372	-0.0139836	-0.0139772	-0.0139164	-0.0138	-0.013627	-0.0133968	-0.0131095	-0.0127655	-0.0123656	-0.0119112	-0.0114043	-0.0108472	-0.0102427	-0.00959425	-0.00890545	-0.0081804	-0.00742353	-0.00663951	-0.00583324	-0.00500979	-0.00417432	-0.00333205	-0.00248814	-0.00164784	-0.00081593	0	
0	0.000792457	0.00153899	0.0022448	0.00291065	0.00353742	0.00412606	0.00467762	0.0051932	0.00567396	0.00612109	0.00653582	0.0069194	0.00727308	0.00759812	0.00789575	0.00816719	0.00841363	0.00863622	0.00883608	0.00901426	0.00917179	0.00930962	0.00942865	0.00952972	0.00961363	0.00968109	0.00973276	0.00976926	0.00979112	0.00979884	0.00979285	0.00977353	0.00974121	0.00969616	0.00963864	0.00956883	0.00948688	0.00939292	0.00928704	0.00916928	0.00903967	0.00889822	0.00874491	0.00857971	0.00840256	0.0082134	0.00801216	0.00779875	0.00757308	0.00733508	0.00708466	0.00682172	0.00654619	0.00625799	0.00595708	0.00564339	0.00531691	0.00497761	0.0046255	0.00426062	0.00388302	0.0034928	0.00309008	0.00267502	0.00224782	0.00180872	0.00135801	0.000896056	0.000423244	-5.99595e-05	-0.000553025	-0.00105535	-0.00156627	-0.00208501	-0.00261075	-0.00314254	-0.00367937	-0.00422009	-0.00476348	-0.0053082	-0.00585278	-0.00639566	-0.00693513	-0.00746938	-0.00799648	-0.00851436	-0.00902085	-0.00951366	-0.00999039	-0.0104485	-0.0108856	-0.0112987	-0.0116854	-0.0120428	-0.0123682	-0.0126587	-0.0129118	-0.0131248	-0.0132952	-0.0134205	-0.0134987	-0.0135277	-0.0135058	-0.0134317	-0.0133042	-0.0131227	-0.0128869	-0.0125968	-0.0122531	-0.0118567	-0.0114093	-0.0109126	-0.0103691	-0.0097816	-0.0091534	-0.00848809	-0.00778963	-0.00706225	-0.00631047	-0.00553897	-0.00475258	-0.00395623	-0.00315489	-0.00235348	-0.00155701	-0.000770044	0	
