0	5.01429e-06	9.63502e-07	-2.93485e-06	4.14385e-06	5.86279e-06	-3.62001e-06	-3.81483e-06	3.01511e-06	-5.27328e-06	-1.69599e-05	-1.2954e-05	-1.37852e-05	-3.13959e-05	-3.88163e-05	-3.47449e-05	-4.74805e-05	-6.66265e-05	-6.7283e-05	-7.01464e-05	-9.12283e-05	-0.000103518	-0.000101992	-0.0001147	-0.000134779	-0.000138537	-0.00014144	-0.000159034	-0.000170907	-0.00017122	-0.000179783	-0.00019395	-0.000197802	-0.000199639	-0.000208846	-0.000215461	-0.000216029	-0.000219122	-0.000223701	-0.000224892	-0.000225243	-0.000226047	-0.000225613	-0.000225535	-0.000224922	-0.00022185	-0.000220118	-0.000220528	-0.000217325	-0.000212895	-0.000213377	-0.000213408	-0.000208481	-0.000206928	-0.000210222	-0.00020908	-0.000205891	-0.000209608	-0.000214165	-0.000213084	-0.000215079	-0.00022331	-0.000227828	-0.000229529	-0.000237727	-0.000247967	-0.000252839	-0.000259536	-0.00027227	-0.000282517	-0.000289403	-0.000301358	-0.000315847	-0.000325802	-0.000336229	-0.000351852	-0.00036604	-0.000376807	-0.00039116	-0.000408231	-0.000421703	-0.000434789	-0.000452349	-0.000469376	-0.000483306	-0.000499956	-0.000519779	-0.000536957	-0.000553763	-0.00057507	-0.000597231	-0.000617068	-0.000640247	-0.000667846	-0.000694694	-0.000722195	-0.000756035	-0.000792721	-0.000829165	-0.000870372	-0.000918248	-0.000966694	-0.00101689	-0.0010733	-0.0011322	-0.00118833	-0.00124547	-0.0013027	-0.00135253	-0.00139259	-0.00142488	-0.00144259	-0.00143959	-0.00141676	-0.00137355	-0.00130414	-0.00120997	-0.00109647	-0.000965581	-0.00081961	-0.000668186	-0.000519496	-0.000377888	-0.000249925	-0.000144856	-6.6707e-05	-1.70738e-05	0	
0	-2.52019e-06	-4.80749e-06	1.20863e-06	3.11714e-06	-4.76868e-06	-5.36697e-06	2.64432e-08	-7.40709e-06	-1.80915e-05	-1.5325e-05	-1.70519e-05	-3.36011e-05	-4.12402e-05	-3.88419e-05	-5.19811e-05	-7.07686e-05	-7.28209e-05	-7.73041e-05	-9.89326e-05	-0.000112038	-0.000112517	-0.000126917	-0.000148365	-0.000153839	-0.000159105	-0.000179038	-0.000193121	-0.000195669	-0.000207298	-0.000224613	-0.000231084	-0.0002358	-0.000248982	-0.000259056	-0.000262503	-0.000269357	-0.000278311	-0.00028277	-0.00028644	-0.000291526	-0.000295053	-0.000298001	-0.000301039	-0.000301878	-0.000303291	-0.000306569	-0.000306683	-0.000305108	-0.000308028	-0.000310509	-0.000307829	-0.00030807	-0.000313248	-0.000313601	-0.000311428	-0.000316309	-0.000322039	-0.000321213	-0.000323491	-0.000332542	-0.000337215	-0.000338255	-0.000346645	-0.000357212	-0.000361193	-0.000367048	-0.000380066	-0.000389809	-0.000395226	-0.000406705	-0.000421187	-0.000429781	-0.000438832	-0.000454248	-0.000467666	-0.000476676	-0.000490036	-0.000506582	-0.00051853	-0.000529999	-0.000546561	-0.000562345	-0.000574491	-0.000589636	-0.000607808	-0.000623289	-0.000638328	-0.000657543	-0.000677283	-0.000695489	-0.000716316	-0.000740648	-0.000764917	-0.000790626	-0.000820459	-0.000853165	-0.00088738	-0.000925492	-0.000967758	-0.00101305	-0.00106115	-0.00111297	-0.00116728	-0.00122307	-0.0012788	-0.00133349	-0.00138472	-0.00142976	-0.00146518	-0.00148897	-0.00149727	-0.00148643	-0.00145421	-0.00139997	-0.0013216	-0.00122011	-0.00109896	-0.00096202	-0.00081326	-0.000660341	-0.000510562	-0.000369812	-0.000244379	-0.000141215	-6.41611e-05	-1.60069e-05	0	
0	-2.4074e-06	2.69107e-06	3.69611e-06	-4.10562e-06	-4.7004e-06	1.90204e-07	-7.02669e-06	-1.72993e-05	-1.53104e-05	-1.74176e-05	-3.34669e-05	-4.15705e-05	-4.04261e-05	-5.35737e-05	-7.25331e-05	-7.60241e-05	-8.16043e-05	-0.000103494	-0.000117972	-0.000120171	-0.000135636	-0.000158436	-0.000166043	-0.000172951	-0.000194773	-0.000211319	-0.000216067	-0.000229838	-0.000250344	-0.000259623	-0.000266654	-0.000283236	-0.000297248	-0.00030329	-0.000313253	-0.00032675	-0.000334895	-0.000341132	-0.00035045	-0.000358652	-0.000364489	-0.00037053	-0.000376165	-0.000381284	-0.000386766	-0.000390372	-0.000393066	-0.000398207	-0.000402578	-0.000403375	-0.000406432	-0.000412509	-0.000414672	-0.000415228	-0.000421158	-0.000427038	-0.000427901	-0.000431602	-0.000440275	-0.000444971	-0.000447306	-0.000455669	-0.000465184	-0.000469398	-0.000475784	-0.000487661	-0.000496444	-0.000502182	-0.000513203	-0.000526107	-0.000534175	-0.000543188	-0.000557323	-0.000569355	-0.000578022	-0.000590644	-0.000605595	-0.00061649	-0.000627245	-0.000642511	-0.000656785	-0.000667767	-0.000681571	-0.000698346	-0.000712186	-0.000725416	-0.000742992	-0.000761302	-0.000776988	-0.000795422	-0.000818192	-0.000840201	-0.000862081	-0.000889607	-0.000920355	-0.0009505	-0.000984218	-0.00102471	-0.00106656	-0.00110934	-0.00115806	-0.0012111	-0.0012625	-0.00131504	-0.0013704	-0.00142215	-0.00146634	-0.00150603	-0.00153693	-0.00155146	-0.00154909	-0.00153073	-0.00148955	-0.0014232	-0.0013358	-0.00122844	-0.0010996	-0.000955994	-0.000805745	-0.000652315	-0.000500644	-0.000360978	-0.000239322	-0.00013764	-6.09348e-05	-1.49276e-05	0	
0	2.70256e-06	2.32217e-06	-4.0628e-06	-4.61833e-06	-1.05731e-06	-7.60774e-06	-1.66675e-05	-1.54817e-05	-1.83152e-05	-3.32706e-05	-4.12322e-05	-4.13562e-05	-5.47043e-05	-7.30756e-05	-7.75244e-05	-8.43494e-05	-0.000106443	-0.000121344	-0.000125122	-0.000141825	-0.000165472	-0.00017437	-0.000183187	-0.000206734	-0.00022492	-0.000231496	-0.000247783	-0.000270783	-0.000282188	-0.000291698	-0.000311731	-0.000328681	-0.000337219	-0.000350683	-0.000368258	-0.000379325	-0.000388732	-0.00040244	-0.000414552	-0.000423278	-0.000433294	-0.00044334	-0.000451669	-0.000460262	-0.000468075	-0.000474236	-0.000481955	-0.000489581	-0.000493798	-0.000499035	-0.000507366	-0.000512303	-0.000514795	-0.000521984	-0.000529809	-0.000532237	-0.000536512	-0.000546071	-0.000552026	-0.000554501	-0.000562797	-0.000573016	-0.000577413	-0.000583005	-0.000594837	-0.000603877	-0.000608764	-0.000618861	-0.000631833	-0.000639394	-0.000647064	-0.000660608	-0.000672423	-0.000679895	-0.000691291	-0.000705798	-0.000715845	-0.000725195	-0.000739467	-0.000752922	-0.000762577	-0.000775121	-0.000790638	-0.000803091	-0.000814949	-0.000831093	-0.000847344	-0.000861457	-0.000878424	-0.000898769	-0.000918038	-0.000938496	-0.000963539	-0.000990504	-0.00101796	-0.00104988	-0.00108599	-0.00112368	-0.00116439	-0.00121012	-0.00125792	-0.00130703	-0.00135861	-0.00141105	-0.00146077	-0.00150755	-0.00154941	-0.00158241	-0.00160339	-0.00161085	-0.00160089	-0.00157065	-0.00151874	-0.0014448	-0.00134827	-0.00123125	-0.00109706	-0.000950334	-0.000796064	-0.0006408	-0.000491084	-0.000353164	-0.000232142	-0.000133085	-5.99608e-05	-1.51397e-05	0	
0	1.5822e-06	-3.17323e-06	-3.52616e-06	1.13349e-07	-5.71932e-06	-1.43639e-05	-1.37366e-05	-1.65256e-05	-3.07328e-05	-3.89975e-05	-4.00784e-05	-5.30899e-05	-7.12484e-05	-7.68952e-05	-8.45706e-05	-0.000106404	-0.000122189	-0.000127568	-0.000144909	-0.000169124	-0.000179841	-0.000190162	-0.000214753	-0.000234658	-0.000243369	-0.000261296	-0.000286415	-0.000300274	-0.000312006	-0.000334529	-0.000354622	-0.000365791	-0.000381994	-0.000403208	-0.00041778	-0.000429926	-0.000447337	-0.00046373	-0.000475738	-0.000488885	-0.000503413	-0.000515792	-0.000527282	-0.000538698	-0.000549351	-0.000560233	-0.00057043	-0.000578364	-0.00058725	-0.000597614	-0.000604831	-0.000610571	-0.000620016	-0.000628855	-0.000633235	-0.000639771	-0.000650096	-0.000656404	-0.00066042	-0.000669711	-0.000679539	-0.000684066	-0.000690643	-0.00070223	-0.00071035	-0.000715409	-0.000725738	-0.0007376	-0.000744319	-0.000752112	-0.000765065	-0.000775503	-0.000782433	-0.000793577	-0.000806911	-0.000815786	-0.000824616	-0.000838087	-0.000850239	-0.000858895	-0.000870494	-0.000884898	-0.000896106	-0.000906624	-0.000921322	-0.000936488	-0.000948952	-0.000963813	-0.000982585	-0.00100055	-0.00101815	-0.00104056	-0.001066	-0.00109095	-0.00111865	-0.00115238	-0.00118798	-0.0012244	-0.00126587	-0.0013122	-0.00135826	-0.00140547	-0.00145632	-0.00150644	-0.00155134	-0.00159346	-0.00163083	-0.00165647	-0.00166826	-0.00166761	-0.00164883	-0.00160723	-0.00154487	-0.00146273	-0.00135726	-0.00123151	-0.00109232	-0.000942525	-0.000784887	-0.000628622	-0.00048098	-0.000344699	-0.000224888	-0.000128973	-5.89385e-05	-1.48831e-05	0	
0	-3.69991e-06	-3.10126e-06	-7.063e-08	-5.31974e-06	-1.26107e-05	-1.22329e-05	-1.55404e-05	-2.8731e-05	-3.65186e-05	-3.83913e-05	-5.14343e-05	-6.88924e-05	-7.50822e-05	-8.35859e-05	-0.000105364	-0.000121308	-0.000127826	-0.000145935	-0.00017061	-0.00018228	-0.000193985	-0.000219701	-0.000240811	-0.000250933	-0.00027069	-0.000297669	-0.000313234	-0.000326879	-0.00035212	-0.000374651	-0.000387868	-0.000406949	-0.000431732	-0.000448884	-0.000463745	-0.000485189	-0.000505348	-0.000519993	-0.000536915	-0.000556028	-0.000571713	-0.000586232	-0.000602237	-0.000616971	-0.000630596	-0.000644393	-0.000656743	-0.00066849	-0.000681351	-0.000692283	-0.000701185	-0.000712314	-0.000723599	-0.000730903	-0.000738917	-0.000750287	-0.000758733	-0.000764177	-0.000773673	-0.000784368	-0.000790197	-0.000796708	-0.000808042	-0.000816862	-0.000822058	-0.000831491	-0.000843203	-0.000850134	-0.000857097	-0.000869114	-0.000879479	-0.000885913	-0.000895866	-0.000908553	-0.000917051	-0.000924883	-0.0009373	-0.000948817	-0.0009566	-0.000967155	-0.000980558	-0.000990706	-0.00100012	-0.00101384	-0.00102748	-0.00103845	-0.00105226	-0.00106954	-0.00108505	-0.00110113	-0.00112217	-0.00114476	-0.00116666	-0.00119298	-0.00122395	-0.00125538	-0.00128909	-0.00132879	-0.00137071	-0.00141298	-0.00145887	-0.0015076	-0.00155404	-0.00159881	-0.00164247	-0.00168016	-0.00170792	-0.00172652	-0.00173255	-0.00172077	-0.00168998	-0.00164048	-0.00156893	-0.00147475	-0.0013611	-0.0012307	-0.00108515	-0.000930129	-0.000772469	-0.000617089	-0.000468679	-0.000334231	-0.000218869	-0.000125009	-5.53741e-05	-1.34116e-05	0	
0	5.1622e-08	2.2685e-06	-2.3267e-06	-9.28757e-06	-9.42188e-06	-1.23403e-05	-2.444e-05	-3.23392e-05	-3.49292e-05	-4.73404e-05	-6.42314e-05	-7.13364e-05	-8.04615e-05	-0.000101614	-0.000117979	-0.000125875	-0.000144329	-0.000168974	-0.000182036	-0.000195074	-0.000221234	-0.000243341	-0.000255351	-0.000276368	-0.000304537	-0.000322	-0.000337678	-0.000364638	-0.000389372	-0.000404976	-0.000426432	-0.000453868	-0.00047396	-0.000491537	-0.000516107	-0.000539772	-0.000557684	-0.000577791	-0.000600831	-0.000620374	-0.00063826	-0.000657952	-0.000676967	-0.000694272	-0.000711392	-0.000727617	-0.000743367	-0.000759335	-0.000773309	-0.000785773	-0.000800089	-0.000813633	-0.00082344	-0.000834277	-0.000847681	-0.000857438	-0.000864737	-0.000876062	-0.000887547	-0.000893917	-0.000901668	-0.000913733	-0.000922334	-0.000927676	-0.000937753	-0.000949184	-0.000955398	-0.000962398	-0.000974401	-0.000983827	-0.000989552	-0.000999405	-0.00101145	-0.00101886	-0.00102614	-0.0010381	-0.00104863	-0.0010555	-0.00106536	-0.00107792	-0.00108708	-0.00109555	-0.0011081	-0.00112078	-0.00113073	-0.001143	-0.00115868	-0.00117329	-0.00118764	-0.00120622	-0.00122716	-0.00124771	-0.0012708	-0.00129886	-0.00132866	-0.00135962	-0.00139493	-0.00143453	-0.00147487	-0.00151682	-0.00156217	-0.00160824	-0.00165146	-0.0016931	-0.00173206	-0.00176328	-0.00178398	-0.00179481	-0.00179164	-0.00176962	-0.00172862	-0.00166911	-0.00158737	-0.00148362	-0.00136231	-0.0012257	-0.00107496	-0.000916938	-0.000758638	-0.00060346	-0.000456134	-0.000324425	-0.000212116	-0.000120426	-5.30409e-05	-1.31498e-05	0	
0	2.13022e-06	-1.97347e-06	-7.42741e-06	-7.02814e-06	-1.00444e-05	-2.12793e-05	-2.84618e-05	-3.12694e-05	-4.34968e-05	-5.96667e-05	-6.694e-05	-7.64432e-05	-9.73274e-05	-0.000113677	-0.000122302	-0.000141069	-0.000165871	-0.000179635	-0.000193561	-0.000220275	-0.000243243	-0.00025632	-0.000278463	-0.000307862	-0.0003267	-0.000343721	-0.000372532	-0.000399188	-0.000416436	-0.000439954	-0.000470211	-0.000492543	-0.000512254	-0.00054008	-0.000567148	-0.000587423	-0.000610699	-0.000638	-0.000660871	-0.000681528	-0.000705581	-0.00072899	-0.000749245	-0.000769908	-0.00079102	-0.000810375	-0.000829095	-0.000847226	-0.000863951	-0.000880721	-0.000897075	-0.000910851	-0.000924435	-0.000939399	-0.000951926	-0.00096204	-0.000974481	-0.000987113	-0.000995734	-0.00100465	-0.00101678	-0.00102637	-0.00103292	-0.00104276	-0.00105396	-0.00106088	-0.0010679	-0.00107902	-0.00108831	-0.00109418	-0.00110323	-0.00111445	-0.0011217	-0.00112848	-0.00113946	-0.00114936	-0.00115572	-0.00116478	-0.00117648	-0.00118487	-0.00119246	-0.00120428	-0.00121593	-0.00122462	-0.00123594	-0.0012508	-0.00126359	-0.0012763	-0.00129396	-0.0013132	-0.00133088	-0.0013524	-0.00137894	-0.00140545	-0.00143314	-0.00146704	-0.00150369	-0.00153982	-0.00157946	-0.00162349	-0.00166591	-0.00170676	-0.00174882	-0.00178779	-0.00181836	-0.00184241	-0.00185839	-0.00185971	-0.00184428	-0.00181378	-0.00176407	-0.00169175	-0.00159945	-0.00148941	-0.00136023	-0.00121541	-0.00106179	-0.000903146	-0.000742421	-0.000587182	-0.000443868	-0.000314903	-0.000203619	-0.000115508	-5.22847e-05	-1.32742e-05	0	
0	-1.30631e-06	-4.60425e-06	-4.17102e-06	-6.51888e-06	-1.61785e-05	-2.30476e-05	-2.63387e-05	-3.77267e-05	-5.29543e-05	-6.07905e-05	-7.07149e-05	-9.07245e-05	-0.000107053	-0.000116753	-0.000135666	-0.000160022	-0.000174705	-0.000189736	-0.00021652	-0.000239878	-0.00025445	-0.000277551	-0.000307455	-0.000327553	-0.000346287	-0.00037623	-0.000404205	-0.000423346	-0.000448833	-0.000480864	-0.000505337	-0.000527452	-0.000557827	-0.000587481	-0.000610563	-0.000636858	-0.000667443	-0.000693551	-0.000717588	-0.000745295	-0.000772507	-0.000796395	-0.000820868	-0.000845961	-0.000869243	-0.000891709	-0.000913689	-0.000934219	-0.000954664	-0.000974461	-0.000991582	-0.0010084	-0.00102643	-0.00104161	-0.0010542	-0.0010691	-0.00108386	-0.00109405	-0.00110457	-0.0011183	-0.00112888	-0.00113605	-0.00114682	-0.00115869	-0.00116561	-0.00117272	-0.00118424	-0.00119336	-0.0011987	-0.00120765	-0.00121872	-0.00122529	-0.00123148	-0.00124216	-0.00125146	-0.00125708	-0.00126556	-0.00127664	-0.00128427	-0.0012912	-0.00130213	-0.00131291	-0.0013209	-0.00133128	-0.0013447	-0.00135662	-0.00136841	-0.00138424	-0.00140164	-0.00141844	-0.00143798	-0.00146165	-0.00148633	-0.00151249	-0.00154281	-0.00157638	-0.00161089	-0.0016478	-0.00168776	-0.00172853	-0.00176831	-0.00180782	-0.00184543	-0.00187789	-0.00190321	-0.00192076	-0.00192715	-0.00191885	-0.00189449	-0.00185326	-0.00179201	-0.00170989	-0.00160865	-0.0014895	-0.00135299	-0.0012036	-0.00104659	-0.000885569	-0.000724938	-0.00057165	-0.000430327	-0.000303772	-0.000196164	-0.000111394	-4.99025e-05	-1.21763e-05	0	
0	-2.83021e-06	-1.88834e-06	-3.73819e-06	-1.25239e-05	-1.85847e-05	-2.15264e-05	-3.23832e-05	-4.68817e-05	-5.45842e-05	-6.44037e-05	-8.39101e-05	-0.000100109	-0.000110185	-0.00012898	-0.000153224	-0.000168425	-0.000183931	-0.000210751	-0.00023467	-0.000250062	-0.000273675	-0.000304196	-0.000325395	-0.000345014	-0.00037594	-0.000405279	-0.000425744	-0.000452485	-0.000486418	-0.000512744	-0.000536448	-0.000569055	-0.000601471	-0.000626626	-0.0006553	-0.000689333	-0.000718567	-0.000745045	-0.00077639	-0.000807789	-0.000834759	-0.00086246	-0.000892247	-0.000919601	-0.000945092	-0.000971205	-0.000996583	-0.00102035	-0.0010433	-0.00106493	-0.00108569	-0.00110616	-0.00112459	-0.00114113	-0.00115846	-0.001175	-0.00118819	-0.00120125	-0.00121599	-0.00122799	-0.00123735	-0.00124904	-0.0012611	-0.00126914	-0.00127725	-0.00128851	-0.00129758	-0.00130357	-0.00131243	-0.00132281	-0.00132931	-0.00133553	-0.00134552	-0.00135421	-0.00135958	-0.00136757	-0.00137792	-0.00138499	-0.00139128	-0.0014016	-0.0014117	-0.00141878	-0.00142824	-0.00144113	-0.00145194	-0.00146222	-0.00147713	-0.00149368	-0.0015083	-0.00152597	-0.00154863	-0.00157125	-0.00159416	-0.00162275	-0.00165456	-0.0016855	-0.0017192	-0.00175793	-0.00179599	-0.00183232	-0.00187069	-0.0019083	-0.00193908	-0.00196468	-0.00198551	-0.00199508	-0.00199001	-0.00197276	-0.00193997	-0.00188631	-0.00181318	-0.00172309	-0.001613	-0.0014837	-0.00134138	-0.00118926	-0.0010282	-0.000864853	-0.000706478	-0.000555539	-0.000415081	-0.00029194	-0.000189316	-0.000106703	-4.62903e-05	-1.11046e-05	0	
0	1.30319e-06	-3.37019e-07	-7.52402e-06	-1.28222e-05	-1.59445e-05	-2.58338e-05	-3.90009e-05	-4.67894e-05	-5.68258e-05	-7.53127e-05	-9.10572e-05	-0.000101822	-0.000120617	-0.000144155	-0.000159796	-0.000176117	-0.000202797	-0.00022666	-0.00024308	-0.000267375	-0.000297969	-0.000319841	-0.000340735	-0.00037236	-0.00040233	-0.000424065	-0.000452294	-0.000487313	-0.00051496	-0.000540488	-0.000575051	-0.000609188	-0.000636391	-0.000667606	-0.000704259	-0.000735898	-0.000765267	-0.000799972	-0.000834576	-0.000864646	-0.000896125	-0.000929847	-0.000960764	-0.000990028	-0.00102048	-0.00104985	-0.00107735	-0.00110446	-0.00113031	-0.00115466	-0.00117882	-0.00120117	-0.00122111	-0.00124143	-0.00126125	-0.00127739	-0.00129277	-0.00130984	-0.00132422	-0.00133525	-0.00134833	-0.00136198	-0.00137122	-0.00137994	-0.00139196	-0.0014018	-0.00140797	-0.00141687	-0.00142753	-0.00143403	-0.0014399	-0.00144971	-0.00145822	-0.00146318	-0.0014707	-0.00148064	-0.0014872	-0.00149304	-0.00150274	-0.00151212	-0.00151863	-0.00152759	-0.00153938	-0.00154925	-0.00155901	-0.00157282	-0.00158759	-0.0016013	-0.00161796	-0.00163836	-0.00165881	-0.00168069	-0.00170694	-0.0017355	-0.00176446	-0.0017965	-0.00183158	-0.0018668	-0.00190197	-0.00193831	-0.00197307	-0.00200381	-0.00203027	-0.00205109	-0.0020624	-0.00206236	-0.00204978	-0.00202222	-0.00197678	-0.0019131	-0.00183092	-0.00172973	-0.00161004	-0.0014749	-0.00132713	-0.00116966	-0.00100686	-0.000844396	-0.000686374	-0.000536777	-0.000400448	-0.000281317	-0.000181008	-0.00010151	-4.49643e-05	-1.13994e-05	0	
0	1.71818e-07	-5.11625e-06	-9.09784e-06	-1.11368e-05	-1.98963e-05	-3.22052e-05	-3.96386e-05	-4.90813e-05	-6.67255e-05	-8.22171e-05	-9.30838e-05	-0.000111354	-0.000134494	-0.000150501	-0.00016699	-0.000193257	-0.000217385	-0.000234455	-0.000258806	-0.000289452	-0.000312162	-0.000333638	-0.000365506	-0.000396251	-0.00041905	-0.000447891	-0.00048386	-0.000512889	-0.00053957	-0.000575342	-0.000611366	-0.00064029	-0.000673116	-0.000712099	-0.000746339	-0.000777778	-0.00081515	-0.000853188	-0.000886218	-0.000920477	-0.000958136	-0.00099305	-0.0010255	-0.00105973	-0.00109385	-0.00112525	-0.00115582	-0.00118623	-0.00121523	-0.00124278	-0.00126883	-0.00129336	-0.00131739	-0.00133997	-0.00135973	-0.00137884	-0.00139829	-0.00141486	-0.00142892	-0.00144429	-0.00145914	-0.00147007	-0.00148077	-0.00149364	-0.00150396	-0.00151129	-0.00152098	-0.00153156	-0.00153827	-0.00154466	-0.00155435	-0.00156249	-0.00156745	-0.00157486	-0.00158431	-0.00159052	-0.00159601	-0.00160523	-0.00161414	-0.00162013	-0.00162828	-0.00163959	-0.00164889	-0.00165752	-0.00167027	-0.00168456	-0.00169694	-0.00171174	-0.00173105	-0.00175042	-0.00176967	-0.00179374	-0.00182103	-0.00184756	-0.0018761	-0.00190941	-0.00194285	-0.00197466	-0.00200843	-0.00204276	-0.00207194	-0.00209674	-0.00211859	-0.00213222	-0.00213349	-0.00212456	-0.00210339	-0.00206417	-0.00200676	-0.0019337	-0.00184178	-0.00172957	-0.00160183	-0.00146156	-0.00130814	-0.00114636	-0.000983411	-0.000821919	-0.00066418	-0.000517249	-0.000385722	-0.000269827	-0.000172075	-9.68002e-05	-4.36115e-05	-1.08288e-05	0	
0	-2.58732e-06	-4.47951e-06	-6.00918e-06	-1.36787e-05	-2.42844e-05	-3.11331e-05	-4.04616e-05	-5.70181e-05	-7.16566e-05	-8.27155e-05	-0.000100826	-0.000123125	-0.000139119	-0.00015606	-0.000182063	-0.000205859	-0.000223478	-0.000248217	-0.000278705	-0.000301641	-0.000323898	-0.00035612	-0.000387055	-0.000410525	-0.000440305	-0.000476853	-0.000506535	-0.000534323	-0.000571412	-0.000608461	-0.0006386	-0.000673211	-0.000714122	-0.000749945	-0.000783428	-0.000823523	-0.000864109	-0.000899437	-0.000936871	-0.000978116	-0.00101607	-0.00105177	-0.00109026	-0.00112837	-0.00116323	-0.00119802	-0.00123317	-0.00126605	-0.00129746	-0.00132821	-0.00135708	-0.00138459	-0.00141118	-0.00143524	-0.00145766	-0.0014801	-0.00150029	-0.00151744	-0.00153499	-0.00155229	-0.00156583	-0.0015782	-0.00159241	-0.00160447	-0.00161313	-0.00162343	-0.00163479	-0.00164239	-0.00164909	-0.00165887	-0.00166731	-0.00167243	-0.00167966	-0.00168895	-0.00169501	-0.0017003	-0.00170917	-0.0017176	-0.00172316	-0.00173106	-0.00174167	-0.00175011	-0.00175827	-0.00177051	-0.0017834	-0.00179468	-0.00180889	-0.00182679	-0.00184395	-0.00186207	-0.0018848	-0.00190935	-0.00193338	-0.00196067	-0.00199134	-0.0020214	-0.0020514	-0.00208377	-0.00211502	-0.00214237	-0.00216731	-0.00218876	-0.00220183	-0.00220562	-0.00220026	-0.00218217	-0.00214791	-0.00209818	-0.00203213	-0.00194719	-0.00184369	-0.00172443	-0.00159001	-0.0014418	-0.00128428	-0.0011221	-0.000957844	-0.00079579	-0.000641556	-0.000498788	-0.000369443	-0.000257097	-0.000164734	-9.25017e-05	-4.02818e-05	-9.4681e-06	0	
0	-1.35787e-06	-2.21225e-06	-8.25782e-06	-1.7646e-05	-2.39557e-05	-3.22994e-05	-4.75566e-05	-6.17003e-05	-7.26424e-05	-8.98712e-05	-0.00011142	-0.000127599	-0.000144501	-0.000169723	-0.000193455	-0.000211586	-0.000236098	-0.000266159	-0.000289641	-0.000312307	-0.000344248	-0.000375383	-0.000399673	-0.000429651	-0.000466325	-0.00049684	-0.000525449	-0.000562921	-0.000600897	-0.0006323	-0.000667893	-0.000709979	-0.000747586	-0.000782698	-0.000824481	-0.000867378	-0.00090518	-0.000944865	-0.000988975	-0.00103026	-0.00106899	-0.0011107	-0.00115284	-0.00119163	-0.00123001	-0.00126936	-0.0013069	-0.00134236	-0.00137715	-0.00141076	-0.00144279	-0.00147316	-0.00150138	-0.0015283	-0.00155446	-0.0015779	-0.00159883	-0.00161991	-0.00163981	-0.00165593	-0.00167122	-0.00168761	-0.00170122	-0.00171175	-0.00172382	-0.00173615	-0.0017446	-0.00175242	-0.00176287	-0.00177156	-0.0017771	-0.00178471	-0.00179396	-0.00180001	-0.00180532	-0.00181398	-0.00182215	-0.00182756	-0.00183495	-0.00184508	-0.00185324	-0.00186079	-0.00187198	-0.00188439	-0.00189502	-0.00190775	-0.0019243	-0.00194081	-0.0019572	-0.00197762	-0.00200075	-0.00202332	-0.00204755	-0.00207577	-0.00210438	-0.00213181	-0.00216085	-0.00219074	-0.00221689	-0.00223952	-0.00225992	-0.00227424	-0.00227857	-0.00227424	-0.00225996	-0.00223069	-0.00218523	-0.00212545	-0.00204865	-0.00195243	-0.00183973	-0.00171309	-0.00157135	-0.00141743	-0.00125745	-0.00109412	-0.000929113	-0.000768734	-0.000618193	-0.000478594	-0.000352572	-0.000245084	-0.000157008	-8.72053e-05	-3.7524e-05	-9.19516e-06	0	
