0	-1.05175e-05	-4.07876e-05	-8.95062e-05	-0.000155421	-0.000237334	-0.000334098	-0.000444623	-0.00056787	-0.000702853	-0.000848639	-0.00100435	-0.00116914	-0.00134224	-0.0015229	-0.00171042	-0.00190417	-0.00210352	-0.00230789	-0.00251677	-0.00272962	-0.002946	-0.00316545	-0.00338756	-0.00361194	-0.00383822	-0.00406605	-0.00429511	-0.00452509	-0.00475569	-0.00498663	-0.00521764	-0.00544847	-0.00567885	-0.00590855	-0.00613733	-0.00636495	-0.00659119	-0.00681582	-0.0070386	-0.00725932	-0.00747775	-0.00769365	-0.0079068	-0.00811696	-0.0083239	-0.00852736	-0.0087271	-0.00892287	-0.0091144	-0.00930143	-0.00948368	-0.00966087	-0.00983271	-0.0099989	-0.0101591	-0.0103131	-0.0104604	-0.0106009	-0.010734	-0.0108596	-0.0109771	-0.0110864	-0.0111869	-0.0112783	-0.0113603	-0.0114324	-0.0114944	-0.0115457	-0.011586	-0.0116149	-0.011632	-0.0116371	-0.0116297	-0.0116094	-0.011576	-0.0115291	-0.0114685	-0.0113939	-0.011305	-0.0112018	-0.0110839	-0.0109514	-0.0108041	-0.010642	-0.0104652	-0.0102739	-0.0100681	-0.0098481	-0.00961425	-0.00936694	-0.00910664	-0.0088339	-0.00854936	-0.00825375	-0.00794789	-0.00763265	-0.00730902	-0.00697806	-0.00664088	-0.00629869	-0.00595276	-0.00560441	-0.00525501	-0.00490597	-0.00455875	-0.0042148	-0.0038756	-0.00354264	-0.00321737	-0.00290125	-0.00259566	-0.00230198	-0.00202149	-0.00175544	-0.00150498	-0.00127118	-0.00105501	-0.000857351	-0.00067896	-0.000520497	-0.000382505	-0.000265407	-0.000169513	-9.50111e-05	-4.19737e-05	-1.03566e-05	0	
0	-1.04134e-05	-4.03827e-05	-8.86172e-05	-0.000153878	-0.000234978	-0.000330785	-0.000440217	-0.000562247	-0.000695901	-0.000840254	-0.000994432	-0.00115761	-0.00132902	-0.00150791	-0.00169361	-0.00188547	-0.00208288	-0.00228527	-0.00249211	-0.0027029	-0.00291717	-0.00313448	-0.00335442	-0.00357659	-0.00380062	-0.00402618	-0.00425294	-0.00448057	-0.00470879	-0.00493731	-0.00516586	-0.00539417	-0.005622	-0.00584908	-0.00607519	-0.00630008	-0.00652351	-0.00674526	-0.00696509	-0.00718277	-0.00739807	-0.00761076	-0.00782059	-0.00802733	-0.00823073	-0.00843055	-0.00862653	-0.00881842	-0.00900595	-0.00918884	-0.00936683	-0.00953963	-0.00970694	-0.00986847	-0.0100239	-0.0101729	-0.0103153	-0.0104505	-0.0105784	-0.0106985	-0.0108106	-0.0109142	-0.011009	-0.0110947	-0.0111708	-0.0112371	-0.0112931	-0.0113385	-0.0113728	-0.0113959	-0.0114072	-0.0114064	-0.0113933	-0.0113675	-0.0113288	-0.0112767	-0.0112111	-0.0111318	-0.0110386	-0.0109312	-0.0108097	-0.0106738	-0.0105237	-0.0103592	-0.0101806	-0.00998797	-0.00978147	-0.00956141	-0.00932813	-0.00908207	-0.0088237	-0.00855361	-0.00827246	-0.00798097	-0.00767997	-0.00737032	-0.00705301	-0.00672907	-0.0063996	-0.00606578	-0.00572883	-0.00539002	-0.00505069	-0.00471218	-0.00437588	-0.00404319	-0.0037155	-0.00339422	-0.00308073	-0.00277639	-0.00248251	-0.00220037	-0.00193118	-0.00167609	-0.00143617	-0.0012124	-0.00100569	-0.000816836	-0.000646534	-0.000495377	-0.00036385	-0.000252326	-0.000161066	-9.02217e-05	-3.98292e-05	-9.81634e-06	0	
0	-1.0298e-05	-3.99342e-05	-8.76336e-05	-0.000152172	-0.000232377	-0.000327129	-0.00043536	-0.000556054	-0.000688248	-0.000831029	-0.000983534	-0.00114495	-0.0013145	-0.00149147	-0.00167518	-0.00186498	-0.00206028	-0.00226051	-0.00246514	-0.00267368	-0.00288566	-0.00310064	-0.00331821	-0.00353799	-0.0037596	-0.00398269	-0.00420695	-0.00443205	-0.0046577	-0.00488361	-0.00510951	-0.00533512	-0.0055602	-0.00578448	-0.00600773	-0.0062297	-0.00645015	-0.00666885	-0.00688555	-0.00710002	-0.00731203	-0.00752133	-0.00772768	-0.00793084	-0.00813057	-0.0083266	-0.00851869	-0.00870656	-0.00888997	-0.00906862	-0.00924225	-0.00941056	-0.00957327	-0.00973007	-0.00988067	-0.0100247	-0.010162	-0.0102921	-0.0104146	-0.0105294	-0.010636	-0.0107341	-0.0108233	-0.0109033	-0.0109737	-0.0110342	-0.0110844	-0.0111241	-0.0111527	-0.0111701	-0.0111758	-0.0111696	-0.0111511	-0.0111201	-0.0110763	-0.0110194	-0.0109493	-0.0108657	-0.0107684	-0.0106575	-0.0105327	-0.010394	-0.0102415	-0.0100753	-0.0098953	-0.00970185	-0.00949515	-0.00927551	-0.00904329	-0.00879894	-0.00854297	-0.00827598	-0.00799863	-0.00771165	-0.00741586	-0.00711213	-0.00680143	-0.00648476	-0.0061632	-0.0058379	-0.00551004	-0.00518086	-0.00485161	-0.00452361	-0.00419817	-0.00387662	-0.00356029	-0.0032505	-0.00294856	-0.00265575	-0.0023733	-0.0021024	-0.00184419	-0.00159973	-0.00137001	-0.00115595	-0.000958363	-0.000777993	-0.000615473	-0.000471334	-0.00034601	-0.000239827	-0.000153003	-8.56536e-05	-3.77858e-05	-9.30209e-06	0	
0	-1.01714e-05	-3.9443e-05	-8.65573e-05	-0.000150307	-0.000229535	-0.000323137	-0.000430059	-0.0005493	-0.000679908	-0.000820983	-0.000971672	-0.00113117	-0.00129872	-0.0014736	-0.00165515	-0.00184273	-0.00203575	-0.00223364	-0.00243589	-0.00264201	-0.00285152	-0.003064	-0.00327903	-0.00349623	-0.00371523	-0.00393568	-0.00415726	-0.00437965	-0.00460255	-0.00482567	-0.00504873	-0.00527147	-0.00549362	-0.00571494	-0.00593516	-0.00615404	-0.00637134	-0.00658681	-0.00680023	-0.00701133	-0.00721989	-0.00742566	-0.0076284	-0.00782785	-0.00802376	-0.00821589	-0.00840397	-0.00858773	-0.00876691	-0.00894123	-0.00911042	-0.00927418	-0.00943223	-0.00958426	-0.00972998	-0.00986908	-0.0100012	-0.0101262	-0.0102435	-0.0103529	-0.0104541	-0.0105467	-0.0106304	-0.0107048	-0.0107697	-0.0108246	-0.0108693	-0.0109033	-0.0109265	-0.0109384	-0.0109388	-0.0109274	-0.0109039	-0.010868	-0.0108195	-0.0107582	-0.0106839	-0.0105964	-0.0104956	-0.0103815	-0.0102539	-0.0101129	-0.00995854	-0.00979086	-0.00961004	-0.00941629	-0.00920986	-0.0089911	-0.00876039	-0.0085182	-0.00826506	-0.00800156	-0.00772839	-0.00744626	-0.007156	-0.00685847	-0.00655461	-0.00624541	-0.00593193	-0.00561527	-0.00529658	-0.00497704	-0.00465788	-0.00434032	-0.00402564	-0.0037151	-0.00340995	-0.00311145	-0.00282083	-0.00253929	-0.00226798	-0.00200801	-0.00176046	-0.00152629	-0.00130644	-0.00110175	-0.000912966	-0.000740768	-0.000585729	-0.000448331	-0.000328956	-0.000227888	-0.000145308	-8.12977e-05	-3.5839e-05	-8.81273e-06	0	
0	-1.0034e-05	-3.89102e-05	-8.53904e-05	-0.000148286	-0.000226457	-0.000318816	-0.000424325	-0.000541998	-0.000670896	-0.000810131	-0.000958865	-0.0011163	-0.0012817	-0.00145434	-0.00163358	-0.00181877	-0.00200934	-0.00220473	-0.00240443	-0.00260795	-0.00281482	-0.00302462	-0.00323694	-0.00345139	-0.00366761	-0.00388525	-0.00410397	-0.00432348	-0.00454346	-0.00476362	-0.00498369	-0.00520339	-0.00542245	-0.00564063	-0.00585766	-0.0060733	-0.0062873	-0.00649941	-0.00670938	-0.00691699	-0.00712196	-0.00732407	-0.00752307	-0.00771869	-0.00791068	-0.0080988	-0.00828277	-0.00846233	-0.00863721	-0.00880713	-0.00897182	-0.00913098	-0.00928434	-0.00943158	-0.00957242	-0.00970655	-0.00983365	-0.00995342	-0.0100655	-0.0101697	-0.0102655	-0.0103528	-0.0104311	-0.0105001	-0.0105595	-0.0106091	-0.0106483	-0.0106771	-0.010695	-0.0107018	-0.0106972	-0.0106808	-0.0106526	-0.0106121	-0.0105593	-0.0104939	-0.0104159	-0.0103249	-0.010221	-0.0101041	-0.00997419	-0.00983129	-0.00967546	-0.00950685	-0.00932561	-0.009132	-0.00892629	-0.00870884	-0.00848006	-0.00824043	-0.00799049	-0.00773085	-0.00746218	-0.00718521	-0.00690075	-0.00660965	-0.00631283	-0.00601127	-0.00570599	-0.00539805	-0.00508856	-0.00477867	-0.00446954	-0.00416236	-0.00385832	-0.00355862	-0.00326447	-0.00297703	-0.00269747	-0.00242692	-0.00216645	-0.00191712	-0.00167989	-0.0014557	-0.00124539	-0.00104973	-0.000869436	-0.000705102	-0.000557256	-0.000426328	-0.000312657	-0.000216486	-0.000137964	-7.71447e-05	-3.39847e-05	-8.34712e-06	0	
0	-9.88606e-06	-3.83367e-05	-8.4135e-05	-0.000146112	-0.000223149	-0.000314174	-0.000418168	-0.000534159	-0.000661226	-0.000798494	-0.000945137	-0.00110037	-0.00126347	-0.00143372	-0.00161048	-0.00179314	-0.0019811	-0.00217383	-0.00237082	-0.00257157	-0.00277564	-0.0029826	-0.00319203	-0.00340357	-0.00361684	-0.0038315	-0.00404721	-0.00426367	-0.00448057	-0.00469761	-0.00491452	-0.00513103	-0.00534685	-0.00556175	-0.00577545	-0.0059877	-0.00619825	-0.00640686	-0.00661327	-0.00681725	-0.00701852	-0.00721686	-0.007412	-0.00760369	-0.00779168	-0.0079757	-0.00815548	-0.00833077	-0.0085013	-0.00866677	-0.00882692	-0.00898146	-0.00913011	-0.00927256	-0.00940852	-0.0095377	-0.00965979	-0.00977448	-0.00988147	-0.00998043	-0.0100711	-0.0101531	-0.0102261	-0.0102898	-0.010344	-0.0103883	-0.0104225	-0.0104461	-0.010459	-0.0104609	-0.0104515	-0.0104306	-0.0103979	-0.0103533	-0.0102965	-0.0102275	-0.010146	-0.0100519	-0.00994532	-0.00982608	-0.00969425	-0.00954986	-0.00939303	-0.0092239	-0.00904268	-0.00884963	-0.00864504	-0.0084293	-0.00820283	-0.00796613	-0.00771973	-0.00746426	-0.00720039	-0.00692884	-0.00665041	-0.00636594	-0.00607633	-0.00578253	-0.00548553	-0.00518636	-0.00488608	-0.00458581	-0.00428664	-0.00398971	-0.00369617	-0.00340715	-0.00312377	-0.00284716	-0.00257841	-0.00231856	-0.00206864	-0.00182962	-0.00160241	-0.00138786	-0.00118677	-0.000999836	-0.000827708	-0.000670939	-0.000530002	-0.000405283	-0.000297079	-0.000205598	-0.000130957	-7.31852e-05	-3.22183e-05	-7.9041e-06	0	
0	-9.7278e-06	-3.77236e-05	-8.27936e-05	-0.000143791	-0.000219616	-0.000309219	-0.000411598	-0.000525798	-0.000650915	-0.000786089	-0.000930509	-0.00108341	-0.00124406	-0.00141177	-0.00158591	-0.00176587	-0.00195108	-0.00214099	-0.0023351	-0.00253293	-0.00273404	-0.00293799	-0.00314439	-0.00335286	-0.00356302	-0.00377454	-0.00398709	-0.00420034	-0.00441401	-0.00462779	-0.0048414	-0.00505456	-0.00526701	-0.00547847	-0.00568871	-0.00589744	-0.00610443	-0.00630941	-0.00651215	-0.00671238	-0.00690985	-0.00710431	-0.00729551	-0.00748319	-0.00766708	-0.00784694	-0.00802249	-0.00819346	-0.00835958	-0.00852058	-0.00867617	-0.00882608	-0.00897002	-0.0091077	-0.00923882	-0.0093631	-0.00948023	-0.00958991	-0.00969184	-0.00978573	-0.00987126	-0.00994814	-0.0100161	-0.0100747	-0.0101239	-0.0101632	-0.0101924	-0.0102112	-0.0102193	-0.0102166	-0.0102027	-0.0101775	-0.0101408	-0.0100923	-0.0100319	-0.00995948	-0.00987496	-0.00977824	-0.0096693	-0.00954813	-0.00941478	-0.00926932	-0.00911189	-0.00894265	-0.00876184	-0.00856973	-0.00836665	-0.00815299	-0.00792918	-0.00769573	-0.00745319	-0.00720217	-0.00694335	-0.00667745	-0.00640524	-0.00612756	-0.00584528	-0.00555932	-0.00527065	-0.00498026	-0.00468918	-0.00439846	-0.00410916	-0.00382236	-0.00353915	-0.00326061	-0.0029878	-0.00272177	-0.00246355	-0.00221412	-0.00197445	-0.00174543	-0.00152792	-0.00132269	-0.00113049	-0.000951971	-0.00078771	-0.000638217	-0.000503918	-0.000385155	-0.000282191	-0.0001952	-0.000124271	-6.94099e-05	-3.05356e-05	-7.4825e-06	0	
0	-9.55954e-06	-3.70721e-05	-8.13684e-05	-0.000141325	-0.000215865	-0.00030396	-0.000404625	-0.000516928	-0.00063998	-0.000772939	-0.000915006	-0.00106543	-0.0012235	-0.00138853	-0.00155991	-0.00173702	-0.00191932	-0.00210626	-0.00229734	-0.0024921	-0.0026901	-0.00289089	-0.0030941	-0.00329934	-0.00350625	-0.00371448	-0.00392372	-0.00413363	-0.00434391	-0.00455429	-0.00476445	-0.00497414	-0.00518308	-0.005391	-0.00559764	-0.00580274	-0.00600604	-0.00620729	-0.00640624	-0.00660263	-0.00679621	-0.00698672	-0.0071739	-0.00735749	-0.00753724	-0.00771288	-0.00788414	-0.00805075	-0.00821245	-0.00836896	-0.00852	-0.00866529	-0.00880454	-0.00893748	-0.00906381	-0.00918324	-0.00929549	-0.00940025	-0.00949725	-0.00958617	-0.00966674	-0.00973866	-0.00980165	-0.00985542	-0.00989969	-0.00993421	-0.00995869	-0.0099729	-0.00997658	-0.00996951	-0.00995148	-0.00992228	-0.00988175	-0.00982973	-0.00976608	-0.00969071	-0.00960353	-0.0095045	-0.00939361	-0.0092709	-0.00913641	-0.00899027	-0.00883262	-0.00866365	-0.00848362	-0.00829282	-0.00809159	-0.00788034	-0.0076595	-0.0074296	-0.00719118	-0.00694487	-0.00669132	-0.00643125	-0.00616542	-0.00589466	-0.0056198	-0.00534175	-0.00506143	-0.00477981	-0.00449787	-0.00421662	-0.00393707	-0.00366026	-0.0033872	-0.00311893	-0.00285645	-0.00260074	-0.00235279	-0.0021135	-0.00188377	-0.00166444	-0.00145631	-0.0012601	-0.00107648	-0.000906061	-0.000749373	-0.000606875	-0.00047895	-0.000365903	-0.000267961	-0.000185268	-0.000117889	-6.58092e-05	-2.8932e-05	-7.08117e-06	0	
0	-9.38161e-06	-3.63833e-05	-7.9862e-05	-0.000138719	-0.000211902	-0.000298404	-0.000397262	-0.000507564	-0.000628439	-0.000759062	-0.000898653	-0.00104647	-0.00120182	-0.00136404	-0.00153251	-0.00170664	-0.00188587	-0.0020697	-0.00225761	-0.00244915	-0.00264388	-0.00284138	-0.00304125	-0.00324312	-0.00344663	-0.00365144	-0.00385721	-0.00406364	-0.00427042	-0.00447725	-0.00468385	-0.00488994	-0.00509524	-0.00529949	-0.00550243	-0.00570378	-0.0059033	-0.00610073	-0.0062958	-0.00648827	-0.00667787	-0.00686435	-0.00704745	-0.0072269	-0.00740245	-0.00757384	-0.00774079	-0.00790303	-0.0080603	-0.00821232	-0.00835881	-0.00849951	-0.00863412	-0.00876237	-0.00888397	-0.00899863	-0.00910609	-0.00920604	-0.00929821	-0.00938231	-0.00945806	-0.00952519	-0.00958342	-0.00963248	-0.00967211	-0.00970206	-0.00972208	-0.00973194	-0.00973141	-0.00972029	-0.00969838	-0.00966552	-0.00962155	-0.00956633	-0.00949976	-0.00942177	-0.00933229	-0.00923131	-0.00911884	-0.00899494	-0.0088597	-0.00871323	-0.00855572	-0.00838739	-0.00820848	-0.00801932	-0.00782026	-0.00761172	-0.00739414	-0.00716805	-0.006934	-0.0066926	-0.0064445	-0.00619043	-0.00593111	-0.00566735	-0.00539998	-0.00512986	-0.0048579	-0.00458501	-0.00431213	-0.00404025	-0.00377032	-0.00350332	-0.00324022	-0.00298201	-0.00272961	-0.00248398	-0.00224601	-0.00201656	-0.00179648	-0.00158654	-0.00138748	-0.00119997	-0.00102463	-0.000862022	-0.000712622	-0.00057685	-0.000455047	-0.000347484	-0.000254355	-0.000175778	-0.000111795	-6.23738e-05	-2.74033e-05	-6.69896e-06	0	
0	-9.1943e-06	-3.56583e-05	-7.82769e-05	-0.000135978	-0.000207734	-0.000292561	-0.00038952	-0.00049772	-0.000616308	-0.000744481	-0.000881473	-0.00102656	-0.00117906	-0.00133833	-0.00150375	-0.00167476	-0.0018508	-0.00203136	-0.00221596	-0.00240414	-0.00259547	-0.00278953	-0.00298592	-0.00318429	-0.00338426	-0.0035855	-0.00378769	-0.00399051	-0.00419365	-0.00439682	-0.00459973	-0.0048021	-0.00500366	-0.00520414	-0.00540327	-0.00560078	-0.00579643	-0.00598994	-0.00618106	-0.00636953	-0.00655509	-0.00673748	-0.00691644	-0.00709172	-0.00726304	-0.00743014	-0.00759276	-0.00775063	-0.00790348	-0.00805103	-0.00819301	-0.00832915	-0.00845916	-0.00858279	-0.00869973	-0.00880973	-0.00891249	-0.00900775	-0.00909523	-0.00917465	-0.00924575	-0.00930826	-0.00936192	-0.00940648	-0.00944168	-0.0094673	-0.00948311	-0.00948888	-0.00948441	-0.00946953	-0.00944405	-0.00940783	-0.00936073	-0.00930264	-0.00923349	-0.00915321	-0.00906178	-0.0089592	-0.00884551	-0.00872078	-0.00858512	-0.00843868	-0.00828165	-0.00811427	-0.00793681	-0.0077496	-0.007553	-0.00734744	-0.00713338	-0.00691133	-0.00668185	-0.00644554	-0.00620307	-0.0059551	-0.0057024	-0.00544571	-0.00518586	-0.00492368	-0.00466003	-0.00439581	-0.00413192	-0.00386927	-0.00360881	-0.00335145	-0.00309811	-0.00284973	-0.00260718	-0.00237135	-0.00214308	-0.0019232	-0.00171246	-0.00151161	-0.00132132	-0.00114221	-0.000974859	-0.00081977	-0.000677384	-0.000548077	-0.000432155	-0.000329854	-0.00024134	-0.000166706	-0.000105974	-5.90942e-05	-2.5945e-05	-6.33471e-06	0	
0	-8.99791e-06	-3.48984e-05	-7.66154e-05	-0.000133105	-0.000203365	-0.000286439	-0.00038141	-0.000487409	-0.000603607	-0.000729216	-0.000863492	-0.00100573	-0.00115525	-0.00131144	-0.00147369	-0.00164143	-0.00181414	-0.00199131	-0.00217247	-0.00235715	-0.00254494	-0.00273542	-0.0029282	-0.00312293	-0.00331924	-0.0035168	-0.00371527	-0.00391435	-0.00411374	-0.00431313	-0.00451224	-0.00471079	-0.0049085	-0.00510511	-0.00530034	-0.00549392	-0.00568561	-0.00587513	-0.00606222	-0.00624663	-0.0064281	-0.00660636	-0.00678115	-0.00695222	-0.00711929	-0.0072821	-0.00744039	-0.00759389	-0.00774233	-0.00788544	-0.00802294	-0.00815458	-0.00828007	-0.00839915	-0.00851153	-0.00861696	-0.00871515	-0.00880585	-0.00888878	-0.00896368	-0.0090303	-0.00908837	-0.00913766	-0.00917793	-0.00920893	-0.00923046	-0.0092423	-0.00924425	-0.00923612	-0.00921776	-0.009189	-0.00914972	-0.00909981	-0.00903919	-0.00896778	-0.00888555	-0.0087925	-0.00868866	-0.00857408	-0.00844885	-0.00831311	-0.00816701	-0.00801078	-0.00784466	-0.00766894	-0.00748396	-0.00729009	-0.00708776	-0.00687743	-0.00665963	-0.0064349	-0.00620385	-0.00596711	-0.00572537	-0.00547934	-0.00522977	-0.00497744	-0.00472318	-0.0044678	-0.00421216	-0.00395714	-0.0037036	-0.00345244	-0.00320453	-0.00296075	-0.00272196	-0.00248901	-0.00226272	-0.00204388	-0.00183327	-0.00163159	-0.00143952	-0.00125771	-0.00108671	-0.000927061	-0.000779217	-0.000643582	-0.000520492	-0.00041022	-0.000312971	-0.000228883	-0.000158028	-0.000100409	-5.59608e-05	-2.45528e-05	-5.98725e-06	0	
0	-8.79276e-06	-3.41046e-05	-7.488e-05	-0.000130104	-0.000198804	-0.000280047	-0.000372944	-0.000476648	-0.000590352	-0.00071329	-0.000844735	-0.000983999	-0.00113043	-0.00128341	-0.00144235	-0.00160671	-0.00177596	-0.00194961	-0.00212718	-0.00230824	-0.00249235	-0.00267913	-0.00286818	-0.00305914	-0.00325167	-0.00344541	-0.00364006	-0.00383529	-0.00403081	-0.00422632	-0.00442153	-0.00461615	-0.00480992	-0.00500256	-0.00519381	-0.00538339	-0.00557104	-0.00575651	-0.00593952	-0.00611982	-0.00629714	-0.00647123	-0.00664182	-0.00680866	-0.00697147	-0.00712999	-0.00728396	-0.00743311	-0.00757717	-0.00771588	-0.00784897	-0.00797617	-0.00809721	-0.00821182	-0.00831975	-0.00842072	-0.00851447	-0.00860074	-0.00867928	-0.00874982	-0.00881214	-0.00886598	-0.0089111	-0.00894729	-0.00897433	-0.00899201	-0.00900013	-0.00899852	-0.00898701	-0.00896545	-0.00893372	-0.00889169	-0.00883927	-0.00877641	-0.00870306	-0.00861921	-0.00852487	-0.00842008	-0.00830493	-0.00817952	-0.00804401	-0.00789857	-0.00774343	-0.00757886	-0.00740515	-0.00722264	-0.00703174	-0.00683286	-0.00662647	-0.00641309	-0.00619327	-0.0059676	-0.0057367	-0.00550125	-0.00526194	-0.0050195	-0.0047747	-0.00452831	-0.00428113	-0.00403398	-0.0037877	-0.00354313	-0.00330109	-0.00306243	-0.00282798	-0.00259856	-0.00237495	-0.00215794	-0.00194826	-0.00174663	-0.00155372	-0.00137016	-0.00119653	-0.00103337	-0.00088114	-0.000740277	-0.000611139	-0.000494029	-0.000389187	-0.00029679	-0.000216951	-0.00014972	-9.50835e-05	-5.29641e-05	-2.32221e-05	-5.65545e-06	0	
0	-8.57913e-06	-3.3278e-05	-7.30732e-05	-0.00012698	-0.000194055	-0.000273394	-0.000364133	-0.00046545	-0.000576561	-0.000696723	-0.000825227	-0.000961405	-0.00110462	-0.00125427	-0.00140979	-0.00157064	-0.0017363	-0.0019063	-0.00208017	-0.00225747	-0.0024378	-0.00262074	-0.00280594	-0.00299302	-0.00318164	-0.00337146	-0.00356217	-0.00375345	-0.00394499	-0.00413651	-0.00432772	-0.00451833	-0.00470807	-0.00489667	-0.00508385	-0.00526936	-0.00545291	-0.00563426	-0.00581314	-0.00598928	-0.00616243	-0.00633233	-0.0064987	-0.00666129	-0.00681984	-0.00697408	-0.00712374	-0.00726857	-0.0074083	-0.00754266	-0.0076714	-0.00779423	-0.00791091	-0.00802116	-0.00812474	-0.00822138	-0.00831082	-0.00839281	-0.00846712	-0.00853348	-0.00859168	-0.00864148	-0.00868265	-0.00871499	-0.00873829	-0.00875236	-0.00875703	-0.00875213	-0.00873751	-0.00871304	-0.00867861	-0.00863412	-0.00857951	-0.00851472	-0.00843974	-0.00835457	-0.00825924	-0.00815382	-0.0080384	-0.00791312	-0.00777812	-0.00763362	-0.00747985	-0.00731709	-0.00714563	-0.00696585	-0.00677813	-0.00658289	-0.00638062	-0.00617181	-0.00595702	-0.00573683	-0.00551186	-0.00528275	-0.00505018	-0.00481488	-0.00457756	-0.00433898	-0.00409992	-0.00386116	-0.00362348	-0.0033877	-0.00315461	-0.00292501	-0.00269967	-0.00247937	-0.00226486	-0.00205686	-0.00185607	-0.00166315	-0.00147873	-0.00130339	-0.00113767	-0.000982062	-0.000836997	-0.00070286	-0.00057998	-0.000468624	-0.000369003	-0.000281268	-0.000205509	-0.000141757	-8.99817e-05	-5.00947e-05	-2.19487e-05	-5.33816e-06	0	
0	-8.3573e-06	-3.24198e-05	-7.11972e-05	-0.000123737	-0.000189125	-0.000266488	-0.000354988	-0.000453829	-0.000562252	-0.000679535	-0.000804993	-0.000937974	-0.00107786	-0.00122407	-0.00137605	-0.00153326	-0.00169522	-0.00186145	-0.00203149	-0.00220492	-0.00238134	-0.00256034	-0.00274156	-0.00292465	-0.00310926	-0.00329505	-0.00348171	-0.00366893	-0.0038564	-0.00404384	-0.00423096	-0.00441747	-0.0046031	-0.00478758	-0.00497063	-0.005152	-0.0053314	-0.00550858	-0.00568328	-0.00585524	-0.00602418	-0.00618986	-0.006352	-0.00651035	-0.00666464	-0.00681462	-0.00696001	-0.00710056	-0.007236	-0.00736607	-0.00749052	-0.00760907	-0.00772148	-0.00782748	-0.00792683	-0.00801926	-0.00810454	-0.00818241	-0.00825265	-0.00831502	-0.00836929	-0.00841524	-0.00845268	-0.00848139	-0.00850119	-0.0085119	-0.00851337	-0.00850544	-0.00848798	-0.00846088	-0.00842404	-0.00837738	-0.00832086	-0.00825445	-0.00817814	-0.00809195	-0.00799593	-0.00789017	-0.00777478	-0.00764989	-0.0075157	-0.0073724	-0.00722025	-0.00705953	-0.00689057	-0.00671371	-0.00652936	-0.00633794	-0.00613993	-0.00593583	-0.00572618	-0.00551155	-0.00529256	-0.00506982	-0.00484401	-0.00461581	-0.00438593	-0.0041551	-0.00392405	-0.00369355	-0.00346434	-0.00323719	-0.00301286	-0.00279209	-0.00257564	-0.00236423	-0.00215856	-0.00195932	-0.00176715	-0.00158267	-0.00140647	-0.00123908	-0.001081	-0.000932688	-0.00079453	-0.000666878	-0.000550025	-0.000444209	-0.000349613	-0.000266362	-0.000194525	-0.000134115	-8.50876e-05	-4.73432e-05	-2.07281e-05	-5.03422e-06	0	
0	-8.12755e-06	-3.1531e-05	-6.92543e-05	-0.000120378	-0.000184021	-0.000259337	-0.00034552	-0.000441799	-0.000547441	-0.000661748	-0.000784056	-0.000913735	-0.00105019	-0.00119284	-0.00134116	-0.00149463	-0.00165277	-0.00181511	-0.00198121	-0.00215066	-0.00232304	-0.00249799	-0.00267514	-0.00285412	-0.00303461	-0.00321626	-0.00339878	-0.00358184	-0.00376516	-0.00394843	-0.00413137	-0.00431371	-0.00449515	-0.00467544	-0.0048543	-0.00503146	-0.00520667	-0.00537964	-0.00555013	-0.00571786	-0.00588258	-0.00604403	-0.00620194	-0.00635605	-0.0065061	-0.00665184	-0.00679299	-0.0069293	-0.00706051	-0.00718636	-0.0073066	-0.00742096	-0.0075292	-0.00763106	-0.0077263	-0.00781467	-0.00789593	-0.00796984	-0.00803619	-0.00809473	-0.00814527	-0.0081876	-0.00822151	-0.00824682	-0.00826335	-0.00827096	-0.00826948	-0.00825878	-0.00823875	-0.00820929	-0.00817032	-0.00812178	-0.00806364	-0.00799588	-0.00791852	-0.0078316	-0.00773518	-0.00762936	-0.00751426	-0.00739005	-0.00725691	-0.00711507	-0.00696477	-0.00680633	-0.00664005	-0.00646631	-0.0062855	-0.00609805	-0.00590444	-0.00570515	-0.00550073	-0.00529173	-0.00507875	-0.0048624	-0.00464333	-0.0044222	-0.0041997	-0.00397653	-0.00375339	-0.00353101	-0.00331011	-0.00309141	-0.00287564	-0.00266352	-0.00245573	-0.00225297	-0.0020559	-0.00186515	-0.00168134	-0.00150504	-0.0013368	-0.0011771	-0.00102641	-0.000885132	-0.00075364	-0.000632241	-0.000521198	-0.00042072	-0.000330962	-0.000252028	-0.000183966	-0.00012677	-8.03849e-05	-4.47002e-05	-1.95561e-05	-4.7425e-06	0	
