0	-6.29452e-08	-1.92774e-06	-4.91938e-06	-7.82052e-06	-1.18036e-05	-1.76038e-05	-2.3398e-05	-2.89201e-05	-3.61901e-05	-4.44588e-05	-5.16686e-05	-5.93228e-05	-6.88965e-05	-7.79826e-05	-8.5939e-05	-9.54061e-05	-0.000105863	-0.000114682	-0.000123446	-0.000134003	-0.000143982	-0.000152463	-0.000162103	-0.000172589	-0.000181556	-0.000190201	-0.000200191	-0.000209717	-0.000218074	-0.000227066	-0.000236569	-0.000245122	-0.000253455	-0.000262371	-0.000271008	-0.000279167	-0.000287553	-0.000295913	-0.000304004	-0.000312188	-0.000320293	-0.000328119	-0.000336197	-0.000344337	-0.00035197	-0.000359721	-0.000367996	-0.000375823	-0.000383228	-0.000391327	-0.000399621	-0.000407091	-0.00041474	-0.000423252	-0.000431305	-0.000438708	-0.000446932	-0.000455603	-0.000463363	-0.00047111	-0.00047989	-0.000488395	-0.000496062	-0.000504399	-0.000513403	-0.000521559	-0.000529413	-0.000538239	-0.000547004	-0.000554812	-0.000562969	-0.000571823	-0.000579933	-0.000587462	-0.000595662	-0.000603847	-0.000611023	-0.000618152	-0.000625678	-0.000632466	-0.000638467	-0.000644614	-0.000650417	-0.000655188	-0.000659506	-0.000663516	-0.000666504	-0.000668633	-0.000670162	-0.000670555	-0.000669802	-0.000668285	-0.000665344	-0.000660804	-0.000655404	-0.000648627	-0.000639565	-0.000629255	-0.000617987	-0.000604216	-0.000588245	-0.000571665	-0.000553221	-0.000531806	-0.000509346	-0.000486283	-0.000460487	-0.00043279	-0.000405289	-0.000376632	-0.000345728	-0.00031499	-0.000284995	-0.000253861	-0.000222487	-0.000193079	-0.000164621	-0.000136304	-0.000110136	-8.68865e-05	-6.51845e-05	-4.56185e-05	-2.98374e-05	-1.73845e-05	-7.57424e-06	-1.57642e-06	0	
0	-6.43861e-07	-2.47482e-06	-4.47598e-06	-7.47993e-06	-1.22896e-05	-1.73319e-05	-2.22e-05	-2.86706e-05	-3.62589e-05	-4.29992e-05	-5.01525e-05	-5.91533e-05	-6.78962e-05	-7.55767e-05	-8.46859e-05	-9.48666e-05	-0.000103598	-0.000112177	-0.000122582	-0.000132569	-0.000141054	-0.0001506	-0.000161201	-0.000170312	-0.000178953	-0.000189039	-0.000198883	-0.000207341	-0.000216377	-0.00022622	-0.000235106	-0.000243445	-0.000252585	-0.000261711	-0.000270055	-0.000278453	-0.000287268	-0.000295813	-0.000304004	-0.000312274	-0.000320711	-0.000329044	-0.000337112	-0.000345159	-0.000353506	-0.00036177	-0.000369622	-0.000377669	-0.000386147	-0.000394235	-0.000402	-0.00041036	-0.000418887	-0.000426753	-0.000434781	-0.000443514	-0.000451864	-0.000459726	-0.000468276	-0.00047712	-0.000485225	-0.000493425	-0.000502399	-0.000511007	-0.000519047	-0.000527717	-0.000536687	-0.000544892	-0.000553076	-0.000561929	-0.000570401	-0.000578223	-0.000586457	-0.000594874	-0.000602501	-0.000609876	-0.000617606	-0.000624899	-0.000631412	-0.000637879	-0.000644235	-0.000649797	-0.000654691	-0.00065932	-0.000663385	-0.000666525	-0.000668813	-0.000670464	-0.000671327	-0.000670957	-0.000669314	-0.000666917	-0.00066344	-0.000658072	-0.000651305	-0.000643838	-0.000634521	-0.000622841	-0.000610217	-0.000596538	-0.00058007	-0.000561697	-0.0005429	-0.00052212	-0.000498491	-0.000474249	-0.000449475	-0.000422127	-0.000393308	-0.000365054	-0.000335805	-0.000304789	-0.000274405	-0.000245065	-0.000214941	-0.000185146	-0.000157638	-0.000131365	-0.000105659	-8.25085e-05	-6.24103e-05	-4.40916e-05	-2.82314e-05	-1.63046e-05	-7.69668e-06	-1.91751e-06	0	
0	-7.28868e-07	-1.77657e-06	-3.98113e-06	-7.86625e-06	-1.19901e-05	-1.61624e-05	-2.19513e-05	-2.87415e-05	-3.4893e-05	-4.16046e-05	-5.00449e-05	-5.82424e-05	-6.56541e-05	-7.44699e-05	-8.42472e-05	-9.27256e-05	-0.000101249	-0.000111462	-0.000121241	-0.000129707	-0.00013932	-0.000149828	-0.000158903	-0.000167685	-0.00017792	-0.00018774	-0.000196292	-0.000205602	-0.000215617	-0.000224503	-0.000233084	-0.00024258	-0.000251803	-0.000260204	-0.000269021	-0.000278142	-0.000286673	-0.000295098	-0.000303881	-0.000312425	-0.000320757	-0.000329299	-0.000337745	-0.00034599	-0.000354466	-0.000362915	-0.000371057	-0.000379415	-0.000388019	-0.000396235	-0.000404391	-0.000413048	-0.000421595	-0.000429691	-0.000438159	-0.000447018	-0.000455405	-0.000463636	-0.000472485	-0.000481329	-0.00048961	-0.000498152	-0.000507208	-0.000515848	-0.000524135	-0.00053295	-0.00054189	-0.000550205	-0.000558522	-0.000567317	-0.000575758	-0.000583646	-0.0005918	-0.000600049	-0.000607605	-0.000614877	-0.000622355	-0.000629375	-0.000635669	-0.000641875	-0.000647819	-0.000652899	-0.000657453	-0.000661712	-0.000665059	-0.000667527	-0.000669521	-0.000670535	-0.000670275	-0.000669358	-0.000667456	-0.000663845	-0.000659163	-0.000653712	-0.000646306	-0.000637102	-0.000627214	-0.000615734	-0.000601688	-0.000586544	-0.000570548	-0.00055196	-0.000531333	-0.00051038	-0.00048777	-0.000462534	-0.00043669	-0.00041064	-0.000382461	-0.000353057	-0.000324369	-0.000295226	-0.000264776	-0.000235158	-0.000206907	-0.000178491	-0.000150689	-0.000125339	-0.000101663	-7.89894e-05	-5.89077e-05	-4.20609e-05	-2.73607e-05	-1.51828e-05	-6.81817e-06	-1.94195e-06	0	
0	-2.9286e-07	-1.63329e-06	-4.45934e-06	-7.75545e-06	-1.12395e-05	-1.61471e-05	-2.21291e-05	-2.77409e-05	-3.38718e-05	-4.15952e-05	-4.93273e-05	-5.64059e-05	-6.47337e-05	-7.4065e-05	-8.23782e-05	-9.0654e-05	-0.000100525	-0.000110171	-0.000118623	-0.000128025	-0.000138429	-0.000147598	-0.00015637	-0.000166497	-0.000176466	-0.000185166	-0.000194441	-0.000204543	-0.000213721	-0.000222376	-0.000231897	-0.000241407	-0.000250083	-0.000258894	-0.00026819	-0.000277115	-0.000285685	-0.000294463	-0.00030336	-0.000312055	-0.000320589	-0.000329138	-0.000337868	-0.000346545	-0.000354895	-0.000363341	-0.000372188	-0.000380751	-0.000388925	-0.000397598	-0.000406561	-0.000414865	-0.000423154	-0.000432222	-0.000441048	-0.000449189	-0.000457927	-0.000467197	-0.000475687	-0.000483989	-0.00049321	-0.000502278	-0.000510493	-0.000519203	-0.000528544	-0.00053709	-0.000545254	-0.000554242	-0.000563129	-0.000571069	-0.000579244	-0.00058795	-0.000595882	-0.000603216	-0.000611027	-0.000618673	-0.000625327	-0.000631802	-0.000638429	-0.000644292	-0.00064932	-0.000654198	-0.000658634	-0.000662091	-0.00066479	-0.000666942	-0.00066826	-0.000668537	-0.000667738	-0.000666008	-0.000663335	-0.000659265	-0.00065367	-0.000647146	-0.000639426	-0.000629663	-0.000618388	-0.000606341	-0.000592398	-0.000576143	-0.000558994	-0.000540817	-0.000520091	-0.000497765	-0.000475159	-0.000450901	-0.000424419	-0.00039772	-0.000370832	-0.000342165	-0.000312801	-0.000284392	-0.000255707	-0.000226291	-0.000198097	-0.000171421	-0.000144941	-0.000119597	-9.68445e-05	-7.59047e-05	-5.6359e-05	-3.96523e-05	-2.61068e-05	-1.48414e-05	-6.33617e-06	-1.50992e-06	0	
0	-2.57597e-07	-2.04887e-06	-4.37779e-06	-7.0095e-06	-1.11419e-05	-1.63182e-05	-2.12152e-05	-2.67473e-05	-3.38658e-05	-4.09883e-05	-4.76177e-05	-5.55408e-05	-6.44288e-05	-7.23587e-05	-8.04068e-05	-9.00231e-05	-9.93935e-05	-0.000107661	-0.000117003	-0.000127279	-0.000136307	-0.000145053	-0.000155257	-0.000165176	-0.000173824	-0.00018323	-0.000193497	-0.00020262	-0.000211329	-0.000221138	-0.000230781	-0.000239376	-0.000248425	-0.000258071	-0.000266982	-0.000275553	-0.000284767	-0.000293891	-0.000302448	-0.00031121	-0.000320251	-0.000328952	-0.000337547	-0.000346378	-0.000355136	-0.000363749	-0.000372489	-0.00038123	-0.000389874	-0.000398624	-0.000407419	-0.000416082	-0.000424829	-0.000433726	-0.000442496	-0.000451208	-0.000460133	-0.000469069	-0.000477817	-0.000486652	-0.000495662	-0.000504525	-0.000513252	-0.000522136	-0.000531043	-0.000539707	-0.000548313	-0.000557026	-0.000565568	-0.000573832	-0.000582076	-0.000590257	-0.000598072	-0.000605626	-0.000613095	-0.000620214	-0.000626838	-0.000633227	-0.000639271	-0.000644645	-0.00064953	-0.000654059	-0.000657773	-0.000660659	-0.000663105	-0.000664737	-0.000665104	-0.000664761	-0.000663753	-0.000661213	-0.000657346	-0.000652928	-0.000647116	-0.000639287	-0.000630547	-0.000620952	-0.000609066	-0.000595447	-0.000581314	-0.000565459	-0.000547075	-0.000527895	-0.000508003	-0.000485677	-0.000461734	-0.000437819	-0.000412583	-0.0003853	-0.000357968	-0.000330876	-0.000302358	-0.000273372	-0.000245626	-0.000218086	-0.000190118	-0.000163585	-0.000138917	-0.000114847	-9.20592e-05	-7.20471e-05	-5.4155e-05	-3.78298e-05	-2.43399e-05	-1.41653e-05	-6.41674e-06	-1.39567e-06	0	
0	-7.06028e-07	-2.05885e-06	-3.93097e-06	-7.14741e-06	-1.13985e-05	-1.56578e-05	-2.05748e-05	-2.68877e-05	-3.33987e-05	-3.96307e-05	-4.70052e-05	-5.52973e-05	-6.2941e-05	-7.07085e-05	-7.98636e-05	-8.89313e-05	-9.7132e-05	-0.000106218	-0.000116205	-0.000125207	-0.00013395	-0.000143934	-0.0001538	-0.000162575	-0.000171949	-0.000182106	-0.000191384	-0.000200232	-0.000209987	-0.000219685	-0.000228539	-0.000237655	-0.000247286	-0.000256411	-0.000265229	-0.000274427	-0.000283636	-0.000292511	-0.000301414	-0.000310399	-0.000319332	-0.000328249	-0.000337061	-0.000345818	-0.00035481	-0.000363739	-0.000372327	-0.000381147	-0.000390321	-0.000399057	-0.000407583	-0.000416734	-0.000425898	-0.000434385	-0.000443177	-0.000452611	-0.000461488	-0.000469932	-0.000479156	-0.000488521	-0.000497018	-0.000505692	-0.000515134	-0.000524025	-0.00053227	-0.000541194	-0.00055033	-0.000558517	-0.000566627	-0.000575399	-0.000583643	-0.000591065	-0.000598842	-0.000606725	-0.000613637	-0.000620154	-0.000626938	-0.000633131	-0.00063838	-0.000643471	-0.000648278	-0.000652106	-0.0006552	-0.00065788	-0.000659713	-0.000660561	-0.00066059	-0.000659667	-0.00065771	-0.000654746	-0.000650468	-0.000644951	-0.00063847	-0.000630552	-0.000620885	-0.000610189	-0.000598351	-0.000584459	-0.000569019	-0.000552868	-0.000534992	-0.000514998	-0.000494251	-0.000472707	-0.000449062	-0.000424204	-0.000399332	-0.000373346	-0.000345841	-0.000318535	-0.000291507	-0.000263552	-0.000235588	-0.00020896	-0.000182772	-0.000156724	-0.00013232	-0.000109828	-8.83066e-05	-6.84394e-05	-5.12954e-05	-3.63537e-05	-2.33125e-05	-1.31523e-05	-6.12645e-06	-1.66314e-06	0	
0	-4.71408e-07	-1.4946e-06	-3.87201e-06	-7.33436e-06	-1.08315e-05	-1.50036e-05	-2.06347e-05	-2.65174e-05	-3.21729e-05	-3.90011e-05	-4.68082e-05	-5.40045e-05	-6.13779e-05	-7.01769e-05	-7.89404e-05	-8.6844e-05	-9.57039e-05	-0.000105513	-0.000114337	-0.000122898	-0.000132829	-0.000142644	-0.000151293	-0.000160617	-0.000170879	-0.000180125	-0.000188884	-0.000198768	-0.000208633	-0.000217387	-0.00022653	-0.000236449	-0.000245648	-0.000254333	-0.000263765	-0.000273279	-0.000282049	-0.00029093	-0.00030033	-0.000309394	-0.000318102	-0.000327135	-0.000336315	-0.00034517	-0.000353983	-0.000363022	-0.000372047	-0.000380908	-0.000389798	-0.000398817	-0.000407836	-0.000416744	-0.000425673	-0.000434741	-0.000443789	-0.000452697	-0.000461685	-0.000470806	-0.000479793	-0.000488669	-0.000497695	-0.000506726	-0.000515528	-0.000524314	-0.000533207	-0.00054191	-0.000550383	-0.000558888	-0.000567319	-0.000575415	-0.000583309	-0.000591151	-0.000598699	-0.000605817	-0.000612692	-0.000619344	-0.000625492	-0.000631081	-0.000636324	-0.000641151	-0.000645199	-0.000648527	-0.000651429	-0.000653618	-0.00065466	-0.000654936	-0.000654675	-0.000653175	-0.000650271	-0.00064674	-0.00064228	-0.000635976	-0.000628418	-0.000620296	-0.000610494	-0.000598647	-0.000586062	-0.000572522	-0.000556639	-0.000539283	-0.000521558	-0.00050214	-0.000480528	-0.000458489	-0.000435921	-0.000411316	-0.000385677	-0.000360425	-0.000334282	-0.000306816	-0.000279864	-0.000253566	-0.000226566	-0.000199828	-0.000174749	-0.000150416	-0.00012641	-0.000104298	-8.43451e-05	-6.55331e-05	-4.84755e-05	-3.43114e-05	-2.24486e-05	-1.24727e-05	-5.38054e-06	-1.43843e-06	0	
0	-2.34563e-07	-1.73488e-06	-4.20004e-06	-6.92537e-06	-1.04477e-05	-1.5253e-05	-2.03899e-05	-2.5547e-05	-3.18075e-05	-3.89245e-05	-4.56814e-05	-5.27276e-05	-6.1019e-05	-6.93247e-05	-7.70513e-05	-8.56455e-05	-9.50542e-05	-0.000103688	-0.000112215	-0.000121895	-0.000131484	-0.000140158	-0.000149471	-0.000159524	-0.000168743	-0.000177632	-0.000187474	-0.000197219	-0.000206112	-0.00021539	-0.000225231	-0.000234435	-0.000243356	-0.000252854	-0.000262284	-0.000271202	-0.00028033	-0.000289681	-0.000298725	-0.000307709	-0.000316885	-0.000325922	-0.000334909	-0.000344035	-0.000353018	-0.000361926	-0.000371101	-0.000380174	-0.000388961	-0.000398047	-0.000407342	-0.000416185	-0.000425018	-0.000434383	-0.000443532	-0.000452191	-0.000461296	-0.000470722	-0.000479516	-0.000488193	-0.000497516	-0.000506616	-0.00051504	-0.000523828	-0.000532984	-0.000541429	-0.00054955	-0.000558216	-0.000566644	-0.000574255	-0.000581974	-0.000589923	-0.000597102	-0.000603734	-0.000610576	-0.000617028	-0.000622559	-0.000627846	-0.000632959	-0.000637177	-0.000640655	-0.000643821	-0.000646201	-0.000647584	-0.000648342	-0.00064828	-0.000647062	-0.000644998	-0.000641993	-0.000637623	-0.000632186	-0.000625839	-0.000617926	-0.000608582	-0.000598404	-0.000586802	-0.000573308	-0.000558846	-0.000543427	-0.000526039	-0.0005072	-0.000487871	-0.000467124	-0.000444557	-0.000421507	-0.00039804	-0.000373007	-0.0003472	-0.000321754	-0.000295803	-0.000269003	-0.00024282	-0.000217417	-0.000191842	-0.00016681	-0.000143449	-0.000121128	-9.95726e-05	-7.99261e-05	-6.24684e-05	-4.64904e-05	-3.24213e-05	-2.10793e-05	-1.21366e-05	-5.29239e-06	-1.16795e-06	0	
0	-4.28718e-07	-1.95172e-06	-3.87971e-06	-6.55445e-06	-1.05632e-05	-1.50457e-05	-1.95644e-05	-2.51431e-05	-3.16981e-05	-3.79827e-05	-4.45185e-05	-5.23196e-05	-6.02824e-05	-6.76613e-05	-7.58743e-05	-8.50069e-05	-9.34542e-05	-0.000101704	-0.000111166	-0.000120668	-0.000129209	-0.000138319	-0.000148349	-0.00015757	-0.000166314	-0.000176091	-0.000185968	-0.000194821	-0.000203975	-0.000213943	-0.000223297	-0.000232079	-0.000241584	-0.000251279	-0.000260215	-0.00026918	-0.000278741	-0.000288025	-0.00029685	-0.000305987	-0.000315381	-0.000324419	-0.000333305	-0.000342477	-0.000351716	-0.000360695	-0.000369631	-0.000378798	-0.000387998	-0.000396952	-0.000405907	-0.000415135	-0.000424309	-0.000433187	-0.000442208	-0.000451499	-0.000460523	-0.000469314	-0.000478427	-0.000487604	-0.000496336	-0.00050506	-0.000514107	-0.000522875	-0.000531224	-0.000539773	-0.000548382	-0.000556451	-0.000564286	-0.000572301	-0.000579994	-0.000587088	-0.000594076	-0.000600984	-0.000607273	-0.000613	-0.000618548	-0.00062369	-0.000628031	-0.000631766	-0.000635126	-0.000637805	-0.000639481	-0.00064042	-0.000640816	-0.000640219	-0.000638344	-0.000635695	-0.000632324	-0.000627493	-0.00062125	-0.000614356	-0.000606336	-0.000596415	-0.000585348	-0.000573657	-0.000560214	-0.000544914	-0.000529016	-0.000512151	-0.000493165	-0.000473064	-0.00045273	-0.000430931	-0.000407464	-0.000383935	-0.000360117	-0.000334838	-0.000309139	-0.000284138	-0.000258738	-0.000232763	-0.00020777	-0.000183771	-0.000159746	-0.000136587	-0.000115343	-9.52449e-05	-7.60692e-05	-5.90443e-05	-4.42809e-05	-3.10134e-05	-1.97746e-05	-1.13528e-05	-5.25091e-06	-1.24909e-06	0	
0	-6.0519e-07	-1.68241e-06	-3.64227e-06	-6.8413e-06	-1.04935e-05	-1.43842e-05	-1.93734e-05	-2.52087e-05	-3.09067e-05	-3.70261e-05	-4.43142e-05	-5.17191e-05	-5.87708e-05	-6.66897e-05	-7.53853e-05	-8.34906e-05	-9.16074e-05	-0.000100825	-0.000110003	-0.000118415	-0.000127492	-0.000137301	-0.000146341	-0.000155117	-0.000164883	-0.000174567	-0.00018339	-0.000192669	-0.000202591	-0.000211801	-0.000220698	-0.000230339	-0.000239919	-0.000248807	-0.000258001	-0.000267611	-0.000276734	-0.000285664	-0.00029505	-0.000304334	-0.000313262	-0.000322413	-0.000331705	-0.000340706	-0.000349753	-0.000358998	-0.000368048	-0.000377035	-0.000386268	-0.000395382	-0.000404296	-0.000413466	-0.000422701	-0.000431592	-0.000440574	-0.000449858	-0.000458854	-0.000467601	-0.0004767	-0.000485809	-0.00049443	-0.000503111	-0.0005121	-0.000520693	-0.000528904	-0.000537394	-0.000545824	-0.00055363	-0.000561334	-0.000569208	-0.00057656	-0.000583364	-0.00059022	-0.00059681	-0.000602621	-0.000608111	-0.000613444	-0.000618015	-0.000621869	-0.000625452	-0.000628352	-0.000630262	-0.000631636	-0.000632381	-0.000631948	-0.000630657	-0.000628749	-0.000625592	-0.000621169	-0.000616085	-0.000609862	-0.000601995	-0.000593195	-0.000583567	-0.000572171	-0.000559352	-0.00054592	-0.000531097	-0.000514396	-0.000496956	-0.000478801	-0.000458848	-0.000437705	-0.000416405	-0.000394042	-0.000370245	-0.000346348	-0.000322464	-0.000297546	-0.000272326	-0.000247882	-0.000223487	-0.000198824	-0.00017517	-0.000152734	-0.000130698	-0.000109617	-9.04665e-05	-7.27623e-05	-5.62071e-05	-4.16999e-05	-2.95193e-05	-1.90672e-05	-1.05913e-05	-4.75742e-06	-1.325e-06	0	
0	-3.03314e-07	-1.44363e-06	-3.7705e-06	-6.72526e-06	-9.96395e-06	-1.41806e-05	-1.93424e-05	-2.45394e-05	-3.00962e-05	-3.67644e-05	-4.37457e-05	-5.04335e-05	-5.78694e-05	-6.61552e-05	-7.40429e-05	-8.18515e-05	-9.07018e-05	-9.96993e-05	-0.000107993	-0.000116783	-0.000126404	-0.000135433	-0.000144079	-0.000153624	-0.000163323	-0.000172171	-0.000181275	-0.000191128	-0.000200481	-0.000209319	-0.000218809	-0.000228504	-0.000237516	-0.000246546	-0.000256137	-0.000265481	-0.000274394	-0.000283597	-0.000293041	-0.00030215	-0.00031112	-0.000320342	-0.000329621	-0.000338672	-0.000347665	-0.000356839	-0.000366074	-0.000375093	-0.000384042	-0.000393244	-0.000402469	-0.000411363	-0.000420306	-0.000429587	-0.000438662	-0.00044738	-0.000456396	-0.000465614	-0.000474342	-0.000482924	-0.000491936	-0.00050077	-0.000509032	-0.000517463	-0.000526137	-0.000534241	-0.000541967	-0.000549989	-0.000557814	-0.000564918	-0.000571901	-0.000578975	-0.00058543	-0.000591252	-0.000597005	-0.000602439	-0.00060705	-0.00061112	-0.000614905	-0.000618023	-0.000620245	-0.000621834	-0.000622854	-0.000623	-0.000622101	-0.000620376	-0.000617917	-0.000614357	-0.0006095	-0.000603773	-0.000597187	-0.000589127	-0.000579692	-0.000569537	-0.000558217	-0.00054513	-0.000530997	-0.000516225	-0.000499856	-0.000481927	-0.000463526	-0.000444289	-0.000423352	-0.000401662	-0.000379904	-0.000357081	-0.000333181	-0.000309529	-0.000285897	-0.000261449	-0.000237115	-0.000213731	-0.000190452	-0.000167262	-0.000145367	-0.000124727	-0.000104635	-8.58217e-05	-6.90145e-05	-5.36329e-05	-3.95812e-05	-2.77341e-05	-1.81042e-05	-1.0169e-05	-4.33019e-06	-1.05035e-06	0	
0	-2.99698e-07	-1.78241e-06	-3.85384e-06	-6.3201e-06	-9.88484e-06	-1.43383e-05	-1.88474e-05	-2.38612e-05	-3.00042e-05	-3.63925e-05	-4.26053e-05	-4.96713e-05	-5.75231e-05	-6.49694e-05	-7.25038e-05	-8.10937e-05	-8.97418e-05	-9.77615e-05	-0.00010643	-0.000115849	-0.000124616	-0.000133148	-0.000142665	-0.000152182	-0.000160862	-0.00016999	-0.000179842	-0.000189007	-0.000197795	-0.000207408	-0.000217048	-0.000225883	-0.00023501	-0.000244732	-0.000253916	-0.00026274	-0.000272167	-0.000281625	-0.000290505	-0.000299559	-0.000309014	-0.000318113	-0.000326999	-0.000336248	-0.000345494	-0.000354415	-0.000363472	-0.000372706	-0.000381721	-0.000390679	-0.000399828	-0.000408881	-0.00041779	-0.000426827	-0.000435861	-0.000444699	-0.000453578	-0.000462524	-0.00047126	-0.000479894	-0.000488628	-0.000497205	-0.000505516	-0.000513849	-0.000522127	-0.000530042	-0.000537779	-0.000545511	-0.000552896	-0.000559866	-0.00056674	-0.000573353	-0.000579376	-0.000585073	-0.000590559	-0.000595403	-0.000599608	-0.000603542	-0.000606885	-0.000609304	-0.000611209	-0.000612641	-0.000612989	-0.000612423	-0.000611407	-0.000609398	-0.000606029	-0.000601994	-0.00059723	-0.000590908	-0.000583404	-0.000575376	-0.000566008	-0.000554936	-0.000543163	-0.000530596	-0.000516195	-0.00050058	-0.000484586	-0.00046727	-0.000448279	-0.000428886	-0.000409019	-0.000387622	-0.000365433	-0.000343443	-0.000320745	-0.000297068	-0.00027372	-0.000250771	-0.000227275	-0.000203949	-0.000181768	-0.000160064	-0.000138569	-0.000118415	-9.97735e-05	-8.19139e-05	-6.53027e-05	-5.07687e-05	-3.78768e-05	-2.63318e-05	-1.68814e-05	-9.74952e-06	-4.38912e-06	-9.71302e-07	0	
0	-4.88745e-07	-1.71911e-06	-3.5094e-06	-6.2707e-06	-9.93408e-06	-1.38731e-05	-1.83124e-05	-2.375e-05	-2.95965e-05	-3.54197e-05	-4.19644e-05	-4.9277e-05	-5.64252e-05	-6.36519e-05	-7.17838e-05	-8.01167e-05	-8.80013e-05	-9.63691e-05	-0.000105456	-0.000114124	-0.000122561	-0.000131784	-0.000141155	-0.000149864	-0.000158848	-0.000168478	-0.000177682	-0.000186494	-0.000195911	-0.000205478	-0.000214448	-0.0002235	-0.00023305	-0.000242321	-0.000251246	-0.000260494	-0.000269893	-0.000278951	-0.000287971	-0.000297221	-0.000306415	-0.000315443	-0.000324503	-0.00033363	-0.000342755	-0.000351799	-0.000360766	-0.000369828	-0.000378976	-0.000387912	-0.000396761	-0.000405871	-0.000414936	-0.000423636	-0.000432459	-0.000441562	-0.00045031	-0.000458765	-0.00046758	-0.000476394	-0.000484633	-0.000492875	-0.00050145	-0.000509594	-0.000517235	-0.000525126	-0.000532989	-0.000540142	-0.000547065	-0.00055417	-0.000560772	-0.000566685	-0.000572539	-0.000578194	-0.000583054	-0.000587388	-0.000591524	-0.000595037	-0.000597713	-0.000599881	-0.000601498	-0.000602268	-0.000602205	-0.000601404	-0.00059978	-0.000597251	-0.000593713	-0.00058918	-0.000583777	-0.000577334	-0.000569597	-0.000560868	-0.000551282	-0.000540348	-0.000528074	-0.00051506	-0.00050102	-0.000485437	-0.000468908	-0.000451843	-0.000433496	-0.000413908	-0.000394	-0.000373534	-0.000351858	-0.000329759	-0.000307812	-0.000285293	-0.000262232	-0.000239678	-0.000217494	-0.000195097	-0.000173212	-0.000152476	-0.000132307	-0.000112722	-9.45964e-05	-7.79175e-05	-6.22121e-05	-4.79924e-05	-3.57537e-05	-2.51153e-05	-1.60192e-05	-9.02382e-06	-4.13989e-06	-1.06369e-06	0	
