0	4.02563e-05	7.93743e-05	0.000115972	0.000150153	0.000182688	0.00021323	0.000240729	0.000266518	0.00029122	0.000313197	0.000332458	0.000351351	0.0003688	0.0003829	0.000395868	0.00040919	0.000419801	0.000427749	0.000436523	0.000444764	0.000449489	0.00045371	0.000459376	0.000462692	0.000463495	0.000465862	0.000468344	0.000467634	0.000466743	0.000467675	0.000466834	0.00046388	0.000462491	0.000461466	0.000458042	0.000454448	0.000452397	0.000449164	0.000444444	0.000440705	0.000437325	0.000432361	0.000427203	0.00042286	0.00041785	0.000411836	0.000406219	0.00040062	0.00039413	0.000387299	0.00038064	0.000373424	0.000365597	0.000357589	0.000349269	0.000340291	0.000330904	0.00032108	0.000310674	0.000299688	0.000288175	0.000275949	0.000263113	0.000249618	0.000235339	0.000220279	0.000204556	0.000187913	0.000170395	0.00015211	0.000132906	0.000112618	9.15819e-05	6.96027e-05	4.64135e-05	2.23293e-05	-2.43983e-06	-2.85614e-05	-5.58037e-05	-8.35211e-05	-0.00011224	-0.000142543	-0.000173276	-0.00020433	-0.000236948	-0.00027059	-0.000303746	-0.000337705	-0.00037326	-0.000408348	-0.000442631	-0.000478377	-0.000514378	-0.000548323	-0.000582075	-0.000616841	-0.000649355	-0.00067932	-0.000709621	-0.000738561	-0.000763131	-0.000785768	-0.000807571	-0.000824786	-0.000837234	-0.000847898	-0.000854823	-0.000855271	-0.000851685	-0.00084489	-0.000831802	-0.000812512	-0.00078956	-0.000761501	-0.000726787	-0.000687277	-0.00064393	-0.000595	-0.00054107	-0.000483775	-0.000422939	-0.000357945	-0.000290252	-0.000220448	-0.000148415	-7.4516e-05	0	
0	3.92073e-05	7.71305e-05	0.0001126	0.000146449	0.000178201	0.000207225	0.000234402	0.000260427	0.000283764	0.000304616	0.000324789	0.000343517	0.000359046	0.000373425	0.000387834	0.000399697	0.000408961	0.000418822	0.000428032	0.000433918	0.000439163	0.000445657	0.000449885	0.000451601	0.000454703	0.000457899	0.000457956	0.000457672	0.000459208	0.000458983	0.000456547	0.000455587	0.000455137	0.000452134	0.000448861	0.000447232	0.000444491	0.000439971	0.000436529	0.000433601	0.000428958	0.0004239	0.000419957	0.000415353	0.000409506	0.000404063	0.000398969	0.000392766	0.000386077	0.000379774	0.000373081	0.000365453	0.000357728	0.000349934	0.000341427	0.000332282	0.000322976	0.000313167	0.000302635	0.00029157	0.000280057	0.000267815	0.000254909	0.00024135	0.000227061	0.000211995	0.000196249	0.000179594	0.000162059	0.000143804	0.00012471	0.000104438	8.33577e-05	6.16051e-05	3.86889e-05	1.45151e-05	-1.01624e-05	-3.56571e-05	-6.26697e-05	-9.05849e-05	-0.000118666	-0.000148023	-0.000178876	-0.0002098	-0.000240929	-0.000273827	-0.000307358	-0.000340104	-0.000373657	-0.000408733	-0.000442797	-0.000475926	-0.000510417	-0.000544786	-0.000576638	-0.00060823	-0.000640458	-0.000669978	-0.000696676	-0.000723466	-0.000748377	-0.000768645	-0.000786749	-0.000803589	-0.000815552	-0.000822658	-0.000827694	-0.000828719	-0.0008234	-0.000813985	-0.000801269	-0.000782446	-0.000757846	-0.000729606	-0.000696678	-0.000657651	-0.0006144	-0.000567607	-0.000516118	-0.000460266	-0.000401742	-0.000340222	-0.000275555	-0.000208696	-0.000140468	-7.05389e-05	0	
0	3.82097e-05	7.49042e-05	0.000109833	0.000142816	0.000173169	0.000201738	0.000228916	0.000253673	0.000275963	0.000297422	0.00031733	0.000334353	0.000350035	0.000365538	0.000378613	0.000389261	0.00040014	0.000410312	0.000417389	0.000423721	0.000430977	0.000436109	0.000438851	0.000442698	0.00044653	0.000447399	0.000447876	0.000449924	0.000450273	0.000448477	0.000448056	0.000447998	0.00044548	0.000442682	0.000441463	0.00043902	0.0004349	0.000431843	0.000429231	0.000424814	0.00042014	0.000416527	0.000412155	0.000406542	0.000401515	0.000396679	0.000390693	0.000384335	0.000378453	0.000371972	0.00036466	0.000357371	0.000349973	0.000341738	0.000333073	0.000324253	0.000314872	0.000304781	0.000294322	0.000283338	0.000271681	0.000259388	0.000246498	0.000232892	0.000218629	0.00020356	0.000187699	0.000171143	0.000153786	0.000135375	0.000116241	9.63869e-05	7.53935e-05	5.33647e-05	3.0835e-05	7.27235e-06	-1.76356e-05	-4.31487e-05	-6.916e-05	-9.66804e-05	-0.000125187	-0.000153748	-0.000183263	-0.000214364	-0.000245458	-0.000276505	-0.000309079	-0.000342331	-0.000374533	-0.000407261	-0.00044129	-0.000474218	-0.000505848	-0.000538534	-0.000570828	-0.000600433	-0.000629354	-0.000658541	-0.000684778	-0.000707978	-0.000730766	-0.00075135	-0.000767198	-0.000780568	-0.000792221	-0.000798938	-0.00080082	-0.000800265	-0.00079562	-0.000784873	-0.000770104	-0.000751894	-0.000728035	-0.000698783	-0.000666127	-0.000629084	-0.000586773	-0.000540639	-0.000491502	-0.000438304	-0.000381649	-0.000322708	-0.000261553	-0.000197911	-0.000132838	-6.67867e-05	0	
0	3.71495e-05	7.30758e-05	0.000107087	0.000138743	0.000168508	0.000196896	0.000222894	0.000246604	0.000269255	0.000290399	0.000308751	0.000325758	0.000342338	0.00035665	0.00036856	0.000380519	0.000391677	0.000399931	0.000407287	0.00041539	0.000421466	0.000425186	0.000429773	0.000434339	0.000436056	0.000437208	0.00043983	0.000440855	0.000439691	0.000439707	0.00044019	0.000438218	0.000435813	0.000434956	0.000433032	0.000429254	0.000426472	0.000424251	0.000420251	0.000415759	0.000412449	0.000408479	0.000403146	0.000398273	0.000393836	0.000388201	0.000382046	0.000376419	0.000370408	0.000363377	0.000356338	0.000349349	0.000341593	0.000333205	0.0003248	0.000315947	0.000306326	0.000296269	0.000285903	0.000274814	0.000263061	0.000250818	0.000237952	0.000224273	0.000209985	0.000195005	0.000179171	0.000162553	0.000145293	0.000127069	0.000107905	8.80748e-05	6.74415e-05	4.55915e-05	2.296e-05	-2.24113e-07	-2.45394e-05	-5.00871e-05	-7.59861e-05	-0.00010255	-0.000130572	-0.000159324	-0.000187988	-0.000217762	-0.000248841	-0.000279646	-0.000310374	-0.000342604	-0.000375057	-0.000406308	-0.000438031	-0.000470762	-0.000501944	-0.000531787	-0.000562431	-0.000592229	-0.000619064	-0.000645119	-0.000670964	-0.000693502	-0.000712891	-0.000731567	-0.000747598	-0.000758802	-0.000767415	-0.00077394	-0.000775451	-0.000772206	-0.000766408	-0.000756424	-0.000740674	-0.000721021	-0.000698055	-0.000669771	-0.000636665	-0.000600361	-0.00056021	-0.000515379	-0.000467379	-0.000416746	-0.00036287	-0.000306122	-0.000247759	-0.000187634	-0.000125851	-6.31438e-05	0	
0	3.6124e-05	7.11926e-05	0.000103974	0.000134967	0.000164401	0.000191647	0.000216642	0.000240505	0.000262747	0.000282464	0.000300715	0.000318379	0.000333832	0.000347067	0.000360065	0.000372191	0.000381585	0.000390051	0.000398966	0.000405947	0.000410689	0.000416093	0.000421331	0.000423871	0.000425824	0.000429033	0.000430653	0.000430157	0.000430764	0.000431701	0.000430229	0.000428329	0.000427938	0.000426361	0.000422977	0.00042061	0.000418768	0.000415007	0.00041087	0.000407944	0.000404251	0.00039911	0.000394635	0.00039053	0.000385097	0.000379199	0.00037402	0.000368267	0.000361467	0.000354816	0.000348271	0.000340759	0.000332745	0.000324826	0.000316406	0.00030714	0.000297623	0.000287783	0.000277212	0.000266007	0.000254395	0.000242133	0.000229189	0.000215578	0.00020128	0.000186287	0.000170617	0.000154022	0.000136663	0.0001187	9.98169e-05	7.98267e-05	5.9295e-05	3.80728e-05	1.55672e-05	-7.82884e-06	-3.14924e-05	-5.62585e-05	-8.23675e-05	-0.000108738	-0.00013545	-0.00016372	-0.0001927	-0.000221331	-0.000250843	-0.000281761	-0.000312173	-0.000342213	-0.000373608	-0.000405184	-0.000435192	-0.000465425	-0.000496485	-0.000525803	-0.000553409	-0.000581562	-0.00060862	-0.000632491	-0.000655218	-0.00067744	-0.00069617	-0.000711544	-0.000725838	-0.000737295	-0.000743915	-0.000747718	-0.000749215	-0.000745784	-0.000737723	-0.00072694	-0.000712141	-0.000691916	-0.000668009	-0.000640877	-0.000609021	-0.000572773	-0.000533708	-0.000491213	-0.000444846	-0.000395714	-0.000344526	-0.000290681	-0.000234723	-0.000177484	-0.000119156	-5.96831e-05	0	
0	3.51803e-05	6.90819e-05	0.000101107	0.000131604	0.000159956	0.000186211	0.000211149	0.000234542	0.000255486	0.000274965	0.000293656	0.000310302	0.000324742	0.000338791	0.000351889	0.000362453	0.00037194	0.000381704	0.000389634	0.000395398	0.000401561	0.000407533	0.000410966	0.000413673	0.000417444	0.000419759	0.000419991	0.000421082	0.00042252	0.000421668	0.000420262	0.000420213	0.000419135	0.000416215	0.000414165	0.000412651	0.000409347	0.000405504	0.000402842	0.000399502	0.000394728	0.000390456	0.00038666	0.000381578	0.000375967	0.000371008	0.000365635	0.000359162	0.000352789	0.000346564	0.000339484	0.000331788	0.000324238	0.000316261	0.000307451	0.000298319	0.000289018	0.00027897	0.000268261	0.000257222	0.000245663	0.00023326	0.000220298	0.000206839	0.000192597	0.000177511	0.000161895	0.000145559	0.000128259	0.000110203	9.15989e-05	7.19992e-05	5.1401e-05	3.02569e-05	8.41701e-06	-1.46726e-05	-3.84865e-05	-6.2641e-05	-8.78366e-05	-0.000114225	-0.000140748	-0.00016769	-0.00019598	-0.00022479	-0.000253186	-0.000282434	-0.000312739	-0.000342394	-0.000371616	-0.000401976	-0.00043212	-0.000460643	-0.000489216	-0.000518222	-0.000545196	-0.000570427	-0.000595833	-0.000619743	-0.000640364	-0.000659688	-0.000678037	-0.000692712	-0.000704033	-0.000713962	-0.000720784	-0.000722855	-0.000722092	-0.00071877	-0.000710661	-0.000698139	-0.000682925	-0.000663768	-0.000639677	-0.000612143	-0.000581654	-0.000546864	-0.000508324	-0.00046725	-0.00042331	-0.00037607	-0.000326704	-0.000275627	-0.000222593	-0.000167948	-0.000112572	-5.64541e-05	0	
0	3.42278e-05	6.71924e-05	9.85927e-05	0.000128017	0.000155374	0.000181417	0.000205824	0.000227985	0.000248611	0.000268359	0.000286074	0.000301742	0.000316818	0.00033089	0.000342533	0.000353107	0.000363722	0.000372564	0.00037932	0.000386335	0.000393028	0.000397295	0.000400807	0.000405224	0.000408179	0.0004091	0.000410801	0.00041276	0.00041245	0.00041156	0.000412002	0.000411349	0.000408842	0.000407201	0.000406116	0.000403117	0.000399602	0.000397328	0.000394336	0.000389766	0.000385839	0.000382418	0.000377585	0.00037218	0.000367637	0.000362583	0.000356322	0.000350263	0.000344492	0.000337678	0.000330282	0.000323171	0.000315637	0.000307139	0.000298475	0.000289676	0.0002801	0.000269874	0.000259433	0.000248408	0.000236644	0.000224358	0.000211529	0.000197956	0.000183783	0.000168902	0.000153231	0.000136934	0.000119978	0.000102003	8.33178e-05	6.41375e-05	4.39714e-05	2.27093e-05	1.0924e-06	-2.11643e-05	-4.47455e-05	-6.90172e-05	-9.33438e-05	-0.000118767	-0.000145401	-0.000171953	-0.000198692	-0.000226889	-0.000255434	-0.000283274	-0.000311846	-0.000341481	-0.000370124	-0.000398104	-0.000427118	-0.000455739	-0.000482375	-0.000508895	-0.000535649	-0.000560106	-0.000582536	-0.000604944	-0.000625606	-0.000642775	-0.000658411	-0.00067285	-0.000683489	-0.000690652	-0.000696228	-0.000698614	-0.000696334	-0.00069114	-0.00068338	-0.000671017	-0.000654477	-0.000635272	-0.000612451	-0.000585079	-0.000554606	-0.000521418	-0.000484548	-0.000444356	-0.000402086	-0.000357387	-0.00031009	-0.000261041	-0.000210832	-0.000159138	-0.000106439	-5.33697e-05	0	
0	3.32465e-05	6.54927e-05	9.58485e-05	0.000124302	0.000151296	0.000176729	0.000199999	0.000221751	0.000242453	0.00026128	0.000278086	0.000294175	0.000309176	0.00032195	0.000333537	0.000344997	0.000354762	0.000362555	0.000370356	0.000377779	0.000382944	0.000387275	0.000392272	0.000395915	0.00039762	0.000399878	0.00040232	0.000402655	0.000402349	0.000403163	0.000402978	0.000401008	0.000399757	0.000398976	0.00039643	0.000393307	0.000391315	0.000388629	0.000384463	0.000380815	0.000377662	0.000373148	0.000368089	0.000363789	0.000359043	0.000353107	0.00034737	0.00034188	0.000335433	0.000328373	0.000321623	0.000314462	0.000306384	0.000298096	0.000289777	0.000280677	0.00027091	0.000260968	0.000250594	0.000239357	0.000227608	0.000215515	0.000202723	0.000189075	0.00017495	0.000160295	0.000144757	0.000128386	0.000111571	9.4029e-05	7.5449e-05	5.61852e-05	3.65072e-05	1.58185e-05	-5.88378e-06	-2.79446e-05	-5.05597e-05	-7.44338e-05	-9.89044e-05	-0.000123439	-0.000148899	-0.000175458	-0.000201858	-0.00022839	-0.000256115	-0.000284079	-0.000311255	-0.000338989	-0.000367468	-0.000394887	-0.000421497	-0.000448833	-0.000475495	-0.000500138	-0.000524393	-0.00054851	-0.000570188	-0.000589767	-0.000608929	-0.000626083	-0.000639756	-0.000651703	-0.000662101	-0.000668692	-0.000671877	-0.000673217	-0.000671308	-0.000664949	-0.000655738	-0.000643858	-0.000627696	-0.000607654	-0.000585086	-0.000559114	-0.000529165	-0.000496404	-0.000461271	-0.000422917	-0.00038187	-0.000339028	-0.000294291	-0.000247473	-0.000199453	-0.000150548	-0.000100752	-5.0398e-05	0	
0	3.23268e-05	6.36202e-05	9.30117e-05	0.000120978	0.000147333	0.000171673	0.000194444	0.000216143	0.000235967	0.000253889	0.000270954	0.000286918	0.000300711	0.000313329	0.000325648	0.000336333	0.000345081	0.000353734	0.000361912	0.000367929	0.000373054	0.000378727	0.000383057	0.000385479	0.000388345	0.000391354	0.00039229	0.000392519	0.000393821	0.000394131	0.000392625	0.000391772	0.000391436	0.000389283	0.000386495	0.000384862	0.00038258	0.000378681	0.000375332	0.00037255	0.000368356	0.000363503	0.000359557	0.000355164	0.000349477	0.000343998	0.000338926	0.000332784	0.000325996	0.000319623	0.000312896	0.000305121	0.00029724	0.000289387	0.000280721	0.000271381	0.000262003	0.000252119	0.000241411	0.000230306	0.000218844	0.00020658	0.000193716	0.000180398	0.000166342	0.000151538	0.00013627	0.000120225	0.00010331	8.58947e-05	6.78658e-05	4.87534e-05	2.90136e-05	8.91888e-06	-1.21686e-05	-3.42912e-05	-5.65748e-05	-7.93998e-05	-0.000103494	-0.000128054	-0.000152459	-0.000177856	-0.000204241	-0.000230221	-0.000256202	-0.000283407	-0.000310565	-0.000336713	-0.000363351	-0.000390601	-0.000416436	-0.000441339	-0.000466834	-0.000491382	-0.000513643	-0.000535417	-0.000556808	-0.000575505	-0.000591957	-0.000607829	-0.000621462	-0.000631502	-0.000639721	-0.000646226	-0.000648885	-0.000648144	-0.000645519	-0.000639644	-0.000629513	-0.0006166	-0.000601155	-0.000581672	-0.000558648	-0.000533264	-0.000504868	-0.000472887	-0.000438513	-0.000402066	-0.000362966	-0.000321574	-0.000278854	-0.000234619	-0.000188874	-0.00014225	-9.52056e-05	-4.7615e-05	0	
0	3.14443e-05	6.17212e-05	9.05099e-05	0.000117748	0.000143049	0.000166837	0.000189407	0.000210232	0.000229202	0.000247233	0.000264071	0.000278921	0.000292524	0.000305683	0.000317246	0.000327008	0.000336472	0.000345381	0.000352268	0.000358247	0.000364538	0.000369546	0.000372763	0.000376257	0.000379762	0.00038134	0.000382209	0.000383943	0.000384708	0.000383766	0.000383373	0.000383363	0.000381646	0.000379307	0.000378007	0.000376017	0.000372522	0.000369517	0.000367012	0.000363109	0.000358622	0.000354962	0.000350847	0.000345462	0.000340332	0.000335543	0.000329718	0.000323258	0.000317248	0.000310855	0.00030346	0.000295943	0.000288524	0.00028029	0.000271384	0.000262441	0.000253134	0.000242953	0.000232323	0.000221458	0.000209956	0.000197641	0.000184896	0.000171719	0.000157777	0.000143023	0.000127822	0.00011208	9.54293e-05	7.79798e-05	6.0174e-05	4.16716e-05	2.21101e-05	1.97624e-06	-1.8419e-05	-3.98058e-05	-6.21545e-05	-8.46282e-05	-0.000107503	-0.000131592	-0.000156069	-0.000180312	-0.000205346	-0.000231298	-0.000256747	-0.000282043	-0.000308322	-0.000334487	-0.000359495	-0.000384758	-0.000410395	-0.000434557	-0.000457572	-0.000480884	-0.000503074	-0.000522917	-0.000541978	-0.000560383	-0.000576049	-0.000589364	-0.000601778	-0.000611844	-0.000618388	-0.000622935	-0.000625591	-0.000624527	-0.000620172	-0.000613784	-0.000604277	-0.000590798	-0.000574664	-0.000556046	-0.000533819	-0.000508367	-0.000480774	-0.000450473	-0.000417161	-0.000381736	-0.000344611	-0.000305285	-0.000264212	-0.000222059	-0.000178873	-0.000134603	-8.98826e-05	-4.5002e-05	0	
0	3.05356e-05	6.00525e-05	8.807e-05	0.000114296	0.000138958	0.000162421	0.000184161	0.000204135	0.000223058	0.000240816	0.000256627	0.000271191	0.000285182	0.000297655	0.000308336	0.000318627	0.0003283	0.000336051	0.000342814	0.000349784	0.000355509	0.000359475	0.000363574	0.000367665	0.000369897	0.000371334	0.000373545	0.000374848	0.000374437	0.000374447	0.000374871	0.000373622	0.000371661	0.000370691	0.000369125	0.000365981	0.000363264	0.000361098	0.000357571	0.000353334	0.000349973	0.000346214	0.000341131	0.000336241	0.000331818	0.000326323	0.000320142	0.000314458	0.000308473	0.000301384	0.000294233	0.000287243	0.000279416	0.000270883	0.000262465	0.000253629	0.000243885	0.000233823	0.000223606	0.000212563	0.000200858	0.00018892	0.000176383	0.000162962	0.000149151	0.000134867	0.000119671	0.000103826	8.76551e-05	7.06217e-05	5.26994e-05	3.44493e-05	1.5644e-05	-4.2736e-06	-2.46912e-05	-4.5294e-05	-6.68457e-05	-8.93267e-05	-0.000111758	-0.00013458	-0.000158545	-0.000182732	-0.00020654	-0.000231152	-0.000256473	-0.00028109	-0.000305482	-0.000330769	-0.000355627	-0.000379207	-0.00040296	-0.000426845	-0.000448981	-0.000469924	-0.000490973	-0.000510611	-0.000527774	-0.000544082	-0.000559466	-0.000571946	-0.00058206	-0.000591125	-0.000597673	-0.00060072	-0.000601785	-0.000600845	-0.000596256	-0.000588512	-0.000578799	-0.000566037	-0.000549598	-0.000530687	-0.0005095	-0.000484985	-0.000457657	-0.000428418	-0.000396858	-0.000362673	-0.000326815	-0.000289542	-0.000250549	-0.000210178	-0.000169151	-0.000127377	-8.4986e-05	-4.24903e-05	0	
0	2.96364e-05	5.83893e-05	8.54149e-05	0.000110964	0.000135212	0.000157828	0.000178729	0.000198555	0.000217126	0.000233895	0.000249389	0.000264207	0.000277507	0.000289146	0.000300253	0.000310661	0.000319239	0.000326854	0.000334482	0.000340882	0.000345624	0.000350397	0.000355021	0.000357886	0.000359979	0.000362685	0.000364456	0.000364611	0.000365127	0.000365927	0.000365111	0.000363619	0.000363032	0.000361783	0.000359033	0.000356693	0.000354841	0.000351603	0.000347728	0.000344687	0.000341214	0.000336417	0.000331877	0.000327753	0.000322555	0.000316685	0.000311361	0.000305694	0.000298954	0.000292153	0.000285557	0.000278123	0.00027001	0.000261984	0.00025364	0.000244408	0.000234812	0.000225068	0.000214698	0.000203593	0.000192143	0.000180279	0.000167735	0.000154503	0.000140809	0.000126616	0.000111716	9.60409e-05	7.99119e-05	6.32947e-05	4.58088e-05	2.75586e-05	9.05418e-06	-1.00655e-05	-3.02137e-05	-5.07951e-05	-7.14695e-05	-9.30684e-05	-0.000115508	-0.00013782	-0.000160374	-0.00018402	-0.000207785	-0.000231036	-0.00025491	-0.000279434	-0.000303104	-0.000326364	-0.000350336	-0.000373799	-0.000395791	-0.000417741	-0.000439654	-0.000459729	-0.00047839	-0.000496935	-0.000513961	-0.000528428	-0.000541803	-0.000554096	-0.00056349	-0.00057042	-0.000576115	-0.000579301	-0.000579088	-0.00057679	-0.000572483	-0.000564723	-0.000553952	-0.000541197	-0.00052565	-0.000506723	-0.000485508	-0.000462185	-0.000435993	-0.000407281	-0.000376931	-0.0003446	-0.000310153	-0.000274282	-0.000237368	-0.00019913	-0.000159946	-0.000120309	-8.03447e-05	-4.01028e-05	0	
0	2.8793e-05	5.65983e-05	8.28911e-05	0.000107907	0.00013133	0.000153124	0.000173743	0.000193154	0.000210815	0.000227196	0.000242792	0.000256964	0.000269484	0.000281383	0.000292533	0.00030197	0.000310359	0.000318656	0.000325775	0.00033129	0.000336674	0.000341882	0.00034543	0.000348135	0.000351314	0.000353635	0.000354378	0.000355327	0.000356543	0.000356239	0.000355187	0.000354923	0.000354089	0.000351763	0.000349737	0.000348192	0.000345356	0.000341794	0.000339029	0.00033589	0.000331441	0.000327157	0.000323353	0.000318491	0.000312924	0.000307896	0.000302604	0.000296178	0.000289715	0.000283514	0.00027647	0.000268689	0.000261135	0.000253259	0.000244412	0.000235281	0.000226174	0.000216268	0.000205619	0.000194883	0.00018373	0.000171615	0.000159084	0.000146344	0.00013278	0.000118399	0.000103816	8.86823e-05	7.25502e-05	5.59365e-05	3.91026e-05	2.13415e-05	2.75176e-06	-1.5972e-05	-3.51884e-05	-5.54898e-05	-7.61186e-05	-9.67474e-05	-0.000118239	-0.000140505	-0.000162491	-0.000184684	-0.000207837	-0.000230954	-0.000253455	-0.000276516	-0.000299983	-0.000322465	-0.00034447	-0.000367004	-0.000388764	-0.000409008	-0.000429082	-0.000448843	-0.000466612	-0.000482955	-0.000498948	-0.0005132	-0.000524891	-0.000535415	-0.000544621	-0.000550891	-0.000554772	-0.000557286	-0.000557228	-0.000553913	-0.000548594	-0.000541209	-0.00053056	-0.000517122	-0.000501817	-0.000483854	-0.000462883	-0.000439854	-0.000414948	-0.000387478	-0.000357923	-0.000326957	-0.000294364	-0.000260022	-0.000224663	-0.000188487	-0.000151391	-0.000113669	-7.58269e-05	-3.78804e-05	0	
0	2.79517e-05	5.49099e-05	8.05922e-05	0.000104761	0.000127338	0.000148766	0.000168924	0.000187432	0.000204656	0.000221047	0.000235994	0.000249391	0.000262082	0.000273969	0.000284185	0.000293391	0.000302368	0.000310169	0.000316424	0.000322495	0.000328277	0.000332456	0.000335807	0.000339527	0.00034235	0.000343656	0.000345125	0.000346772	0.000346918	0.000346337	0.000346487	0.000346016	0.000344087	0.000342446	0.00034125	0.000338731	0.000335521	0.000333091	0.000330264	0.000326106	0.000322159	0.000318667	0.000314108	0.00030884	0.000304159	0.000299179	0.000293086	0.000286961	0.000281126	0.000274437	0.000267065	0.000259886	0.000252422	0.000244043	0.000235394	0.00022669	0.000217327	0.000207292	0.000197053	0.00018639	0.000175049	0.000163202	0.000150944	0.000138113	0.000124727	0.000110747	9.61949e-05	8.11741e-05	6.55779e-05	4.92027e-05	3.2379e-05	1.51986e-05	-2.78272e-06	-2.14911e-05	-4.03172e-05	-5.96311e-05	-7.99028e-05	-0.000100445	-0.000120896	-0.000142155	-0.000164077	-0.000185621	-0.000207234	-0.000229745	-0.000252079	-0.000273653	-0.000295645	-0.000317957	-0.000339103	-0.000359616	-0.000380517	-0.000400527	-0.000418837	-0.000436825	-0.000454364	-0.000469803	-0.000483652	-0.000497012	-0.000508557	-0.000517467	-0.00052508	-0.000531308	-0.000534633	-0.000535526	-0.000535009	-0.000531994	-0.000525851	-0.000517705	-0.000507617	-0.000494478	-0.000478737	-0.00046123	-0.000441375	-0.000418788	-0.000394382	-0.000368331	-0.000340137	-0.000310118	-0.000278993	-0.000246558	-0.000212787	-0.000178218	-0.000143186	-0.000107537	-7.1594e-05	-3.57718e-05	0	
