0	4.40748e-08	6.76621e-08	8.25298e-08	9.42525e-08	1.03407e-07	1.09982e-07	1.13976e-07	1.15473e-07	1.14638e-07	1.11709e-07	1.06978e-07	1.00774e-07	9.3442e-08	8.53297e-08	7.67689e-08	6.80634e-08	5.94793e-08	5.12378e-08	4.35124e-08	3.6428e-08	3.00637e-08	2.44569e-08	1.96097e-08	1.54949e-08	1.2064e-08	9.25326e-09	6.99062e-09	5.20064e-09	3.80903e-09	2.74587e-09	1.94775e-09	1.3591e-09	9.32629e-10	6.29167e-10	4.17143e-10	2.71718e-10	1.73827e-10	1.09175e-10	6.72941e-11	4.06923e-11	2.41302e-11	1.40265e-11	7.98899e-12	4.45668e-12	2.43403e-12	1.30094e-12	6.8014e-13	3.47673e-13	1.73684e-13	8.47794e-14	4.04225e-14	1.88634e-14	8.57647e-15	3.87884e-15	1.72432e-15	7.80626e-16	3.08781e-16	1.17961e-16	4.16334e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	-7.28584e-17	-2.74086e-16	-7.42462e-16	-1.98105e-15	-4.76008e-15	-1.06339e-14	-2.34118e-14	-4.9967e-14	-1.0392e-13	-2.10752e-13	-4.17527e-13	-8.08121e-13	-1.52951e-12	-2.83169e-12	-5.13078e-12	-9.10258e-12	-1.58197e-11	-2.69436e-11	-4.4991e-11	-7.36848e-11	-1.18408e-10	-1.86763e-10	-2.89249e-10	-4.40019e-10	-6.57711e-10	-9.66282e-10	-1.39576e-09	-1.98284e-09	-2.77112e-09	-3.81092e-09	-5.15846e-09	-6.8743e-09	-9.02091e-09	-1.16593e-08	-1.48446e-08	-1.86213e-08	-2.3017e-08	-2.8037e-08	-3.36578e-08	-3.98223e-08	-4.64354e-08	-5.33613e-08	-6.04238e-08	-6.7408e-08	-7.40656e-08	-8.01231e-08	-8.52924e-08	-8.92836e-08	-9.18204e-08	-9.2655e-08	-9.15843e-08	-8.84642e-08	-8.32206e-08	-7.58515e-08	-6.6371e-08	-5.4342e-08	-3.53696e-08	0	
0	1.88604e-08	2.90398e-08	3.56069e-08	4.0824e-08	4.48957e-08	4.7806e-08	4.95531e-08	5.0176e-08	4.97529e-08	4.83947e-08	4.62375e-08	4.3433e-08	4.01408e-08	3.65193e-08	3.27192e-08	2.88767e-08	2.51098e-08	2.15152e-08	1.81669e-08	1.51167e-08	1.23954e-08	1.00154e-08	7.97317e-09	6.25315e-09	4.83064e-09	3.67514e-09	2.75309e-09	2.03025e-09	1.47355e-09	1.05233e-09	7.39267e-10	5.10727e-10	3.46887e-10	2.31562e-10	1.51875e-10	9.78363e-11	6.18817e-11	3.84165e-11	2.33995e-11	1.39789e-11	8.18721e-12	4.69928e-12	2.64231e-12	1.4549e-12	7.84088e-13	4.13468e-13	2.13236e-13	1.07556e-13	5.30097e-14	2.55802e-14	1.20667e-14	5.61703e-15	2.53617e-15	1.16226e-15	5.10009e-16	2.01228e-16	9.71445e-17	3.46945e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	-4.51028e-17	-1.56125e-16	-4.61436e-16	-1.28716e-15	-3.05658e-15	-6.87644e-15	-1.48423e-14	-3.13395e-14	-6.45733e-14	-1.29816e-13	-2.54786e-13	-4.88751e-13	-9.16857e-13	-1.68296e-12	-3.02381e-12	-5.32066e-12	-9.17283e-12	-1.55003e-11	-2.56828e-11	-4.1743e-11	-6.65766e-11	-1.04235e-10	-1.60252e-10	-2.42015e-10	-3.59142e-10	-5.2385e-10	-7.51262e-10	-1.0596e-09	-1.47017e-09	-2.00716e-09	-2.69701e-09	-3.56746e-09	-4.6462e-09	-5.95898e-09	-7.52743e-09	-9.36644e-09	-1.14814e-08	-1.38656e-08	-1.64972e-08	-1.93377e-08	-2.23301e-08	-2.53988e-08	-2.845e-08	-3.13744e-08	-3.40499e-08	-3.63471e-08	-3.8135e-08	-3.92877e-08	-3.96922e-08	-3.9255e-08	-3.79099e-08	-3.56226e-08	-3.23932e-08	-2.8236e-08	-2.29991e-08	-1.49243e-08	0	
0	7.73999e-09	1.19567e-08	1.47383e-08	1.69623e-08	1.86961e-08	1.99291e-08	2.06598e-08	2.09061e-08	2.0703e-08	2.01002e-08	1.91582e-08	1.79443e-08	1.65286e-08	1.49806e-08	1.33652e-08	1.17413e-08	1.01585e-08	8.65736e-09	7.26793e-09	6.01058e-09	4.8966e-09	3.92935e-09	3.10566e-09	2.41738e-09	1.8528e-09	1.39808e-09	1.03842e-09	7.59035e-10	5.45882e-10	3.86169e-10	2.6865e-10	1.83741e-10	1.23512e-10	8.1577e-11	5.29229e-11	3.37129e-11	2.10803e-11	1.29341e-11	7.78424e-12	4.59364e-12	2.65698e-12	1.50574e-12	8.35804e-13	4.5422e-13	2.41571e-13	1.25653e-13	6.39731e-14	3.18773e-14	1.55639e-14	7.42809e-15	3.50761e-15	1.62717e-15	7.63278e-16	3.01842e-16	1.31839e-16	5.89806e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	-1.73472e-17	-1.14492e-16	-2.91434e-16	-8.60423e-16	-1.93248e-15	-4.17374e-15	-9.01015e-15	-1.89015e-14	-3.85698e-14	-7.67129e-14	-1.49207e-13	-2.83808e-13	-5.27828e-13	-9.60666e-13	-1.71186e-12	-2.98785e-12	-5.1099e-12	-8.56689e-12	-1.40849e-11	-2.27177e-11	-3.59592e-11	-5.58777e-11	-8.52691e-11	-1.27823e-10	-1.88286e-10	-2.72612e-10	-3.88069e-10	-5.43279e-10	-7.48153e-10	-1.0137e-09	-1.35167e-09	-1.77399e-09	-2.29208e-09	-2.91583e-09	-3.65261e-09	-4.50596e-09	-5.47443e-09	-6.55037e-09	-7.71889e-09	-8.95721e-09	-1.02343e-08	-1.15111e-08	-1.27415e-08	-1.38735e-08	-1.48514e-08	-1.56186e-08	-1.61203e-08	-1.6307e-08	-1.61376e-08	-1.55829e-08	-1.46278e-08	-1.32724e-08	-1.15259e-08	-9.33933e-09	-6.04021e-09	0	
0	3.04147e-09	4.71537e-09	5.84334e-09	6.75012e-09	7.45599e-09	7.95513e-09	8.24701e-09	8.33922e-09	8.24686e-09	7.99118e-09	7.59789e-09	7.09547e-09	6.51342e-09	5.88067e-09	5.2242e-09	4.56798e-09	3.9322e-09	3.33286e-09	2.78166e-09	2.2862e-09	1.85028e-09	1.47454e-09	1.15699e-09	8.93743e-10	6.79583e-10	5.08568e-10	3.74501e-10	2.71309e-10	1.93325e-10	1.35462e-10	9.33141e-11	6.31765e-11	4.20263e-11	2.74609e-11	1.76199e-11	1.1098e-11	6.85956e-12	4.15915e-12	2.47299e-12	1.44145e-12	8.23331e-13	4.60632e-13	2.52423e-13	1.35416e-13	7.11306e-14	3.65125e-14	1.83742e-14	8.98934e-15	4.40967e-15	2.05738e-15	9.81853e-16	4.16334e-16	1.70003e-16	7.97973e-17	3.46945e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	-4.51028e-17	-1.56125e-16	-4.33681e-16	-1.09288e-15	-2.45637e-15	-5.23193e-15	-1.08594e-14	-2.19824e-14	-4.34444e-14	-8.3801e-14	-1.57933e-13	-2.91333e-13	-5.25847e-13	-9.29364e-13	-1.60898e-12	-2.72985e-12	-4.54067e-12	-7.40726e-12	-1.18552e-11	-1.86217e-11	-2.87165e-11	-4.34893e-11	-6.46997e-11	-9.45827e-11	-1.35903e-10	-1.91983e-10	-2.66697e-10	-3.64409e-10	-4.8985e-10	-6.47918e-10	-8.43391e-10	-1.08056e-09	-1.36279e-09	-1.692e-09	-2.06818e-09	-2.48883e-09	-2.94852e-09	-3.43857e-09	-3.94685e-09	-4.45785e-09	-4.95296e-09	-5.41103e-09	-5.80922e-09	-6.12408e-09	-6.33284e-09	-6.4148e-09	-6.35274e-09	-6.13428e-09	-5.75302e-09	-5.20912e-09	-4.50722e-09	-3.633e-09	-2.34114e-09	0	
0	1.14246e-09	1.77812e-09	2.21526e-09	2.56827e-09	2.84255e-09	3.03536e-09	3.14648e-09	3.17906e-09	3.13928e-09	3.03581e-09	2.87908e-09	2.68058e-09	2.45214e-09	2.20527e-09	1.95061e-09	1.69752e-09	1.45376e-09	1.22539e-09	1.01671e-09	8.30381e-10	6.67601e-10	5.28318e-10	4.11508e-10	3.15442e-10	2.37936e-10	1.76577e-10	1.28903e-10	9.25459e-11	6.5332e-11	4.53385e-11	3.09222e-11	2.07216e-11	1.36397e-11	8.81627e-12	5.59418e-12	3.48348e-12	2.12811e-12	1.27505e-12	7.48939e-13	4.3112e-13	2.43156e-13	1.34351e-13	7.27612e-14	3.85005e-14	1.99736e-14	1.01447e-14	5.07927e-15	2.43208e-15	1.21084e-15	5.75928e-16	2.22045e-16	9.02056e-17	5.55112e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	-4.51028e-17	-9.36751e-17	-2.08167e-16	-5.44703e-16	-1.30451e-15	-2.87617e-15	-6.0299e-15	-1.20008e-14	-2.35263e-14	-4.49606e-14	-8.40925e-14	-1.5387e-13	-2.75443e-13	-4.82916e-13	-8.29257e-13	-1.39578e-12	-2.30333e-12	-3.72796e-12	-5.91987e-12	-9.2264e-12	-1.41179e-11	-2.12152e-11	-3.13172e-11	-4.54249e-11	-6.47575e-11	-9.0755e-11	-1.25063e-10	-1.69493e-10	-2.25953e-10	-2.9634e-10	-3.82408e-10	-4.85597e-10	-6.06829e-10	-7.46307e-10	-9.03296e-10	-1.07593e-09	-1.26107e-09	-1.45421e-09	-1.64947e-09	-1.83969e-09	-2.01668e-09	-2.17149e-09	-2.29488e-09	-2.3778e-09	-2.412e-09	-2.39058e-09	-2.30856e-09	-2.16332e-09	-1.95494e-09	-1.68555e-09	-1.35148e-09	-8.67508e-10	0	
0	4.0944e-10	6.39911e-10	8.01501e-10	9.32481e-10	1.03402e-09	1.10495e-09	1.1452e-09	1.15601e-09	1.13979e-09	1.09992e-09	1.04041e-09	9.65689e-10	8.80263e-10	7.88494e-10	6.94374e-10	6.01375e-10	5.12342e-10	4.29445e-10	3.54187e-10	2.87445e-10	2.29549e-10	1.80376e-10	1.39455e-10	1.06071e-10	7.93617e-11	5.83996e-11	4.2259e-11	3.00645e-11	2.10245e-11	1.44487e-11	9.75571e-12	6.47004e-12	4.21356e-12	2.69379e-12	1.69019e-12	1.04044e-12	6.28171e-13	3.71893e-13	2.15772e-13	1.22687e-13	6.8362e-14	3.73625e-14	1.99597e-14	1.04951e-14	5.40887e-15	2.66454e-15	1.31492e-15	7.00828e-16	2.91434e-16	1.249e-16	5.89806e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	-4.51028e-17	-1.21431e-16	-2.35922e-16	-6.66134e-16	-1.5439e-15	-3.12944e-15	-6.22419e-15	-1.21118e-14	-2.30371e-14	-4.2702e-14	-7.7504e-14	-1.37768e-13	-2.39579e-13	-4.08125e-13	-6.81413e-13	-1.1156e-12	-1.79141e-12	-2.82214e-12	-4.36382e-12	-6.62443e-12	-9.87558e-12	-1.44616e-11	-2.08074e-11	-2.94216e-11	-4.08935e-11	-5.58812e-11	-7.50888e-11	-9.9231e-11	-1.28984e-10	-1.64925e-10	-2.07457e-10	-2.56728e-10	-3.12552e-10	-3.74329e-10	-4.40981e-10	-5.10915e-10	-5.82014e-10	-6.51667e-10	-7.1684e-10	-7.74202e-10	-8.20282e-10	-8.51664e-10	-8.65211e-10	-8.58287e-10	-8.28978e-10	-7.76276e-10	-7.00202e-10	-6.01642e-10	-4.79861e-10	-3.06736e-10	0	
0	1.39706e-10	2.19316e-10	2.76168e-10	3.2239e-10	3.58131e-10	3.82933e-10	3.96774e-10	4.0012e-10	3.93869e-10	3.79263e-10	3.57782e-10	3.31037e-10	3.00662e-10	2.68227e-10	2.35154e-10	2.02666e-10	1.7175e-10	1.43146e-10	1.17347e-10	9.46231e-11	7.50521e-11	5.85534e-11	4.49303e-11	3.39063e-11	2.51606e-11	1.8357e-11	1.31657e-11	9.28051e-12	6.42827e-12	4.37433e-12	2.92368e-12	1.91873e-12	1.23615e-12	7.81656e-13	4.84928e-13	2.95167e-13	1.76085e-13	1.03039e-13	5.91818e-14	3.32789e-14	1.83256e-14	9.92956e-15	5.30825e-15	2.72352e-15	1.41553e-15	7.18176e-16	3.26128e-16	1.35308e-16	7.63278e-17	3.1225e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	1.04083e-17	-4.51028e-17	-1.21431e-16	-3.05311e-16	-7.80626e-16	-1.55431e-15	-3.10862e-15	-6.03337e-15	-1.12653e-14	-2.06814e-14	-3.7248e-14	-6.56281e-14	-1.13229e-13	-1.91371e-13	-3.16969e-13	-5.14686e-13	-8.19771e-13	-1.28119e-12	-1.96507e-12	-2.95894e-12	-4.37514e-12	-6.35405e-12	-9.06609e-12	-1.27112e-11	-1.75159e-11	-2.37262e-11	-3.15966e-11	-4.13733e-11	-5.32734e-11	-6.74584e-11	-8.40061e-11	-1.0288e-10	-1.23899e-10	-1.46715e-10	-1.70796e-10	-1.95416e-10	-2.19671e-10	-2.42496e-10	-2.62711e-10	-2.79077e-10	-2.90369e-10	-2.95453e-10	-2.93372e-10	-2.83428e-10	-2.65249e-10	-2.38838e-10	-2.04537e-10	-1.62278e-10	-1.03272e-10	0	
0	4.52784e-11	7.1414e-11	9.04064e-11	1.05884e-10	1.17818e-10	1.26041e-10	1.30549e-10	1.31507e-10	1.29233e-10	1.2416e-10	1.16805e-10	1.07723e-10	9.74776e-11	8.66027e-11	7.55789e-11	6.48142e-11	5.46328e-11	4.5272e-11	3.6885e-11	2.95488e-11	2.3276e-11	1.80278e-11	1.37283e-11	1.02775e-11	7.5633e-12	5.47047e-12	3.88825e-12	2.71534e-12	1.86275e-12	1.25498e-12	8.30221e-13	5.39083e-13	3.43593e-13	2.14832e-13	1.31839e-13	7.93463e-14	4.68202e-14	2.71068e-14	1.54252e-14	8.573e-15	4.68028e-15	2.52576e-15	1.34268e-15	6.76542e-16	3.22659e-16	1.35308e-16	6.245e-17	2.77556e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	1.04083e-17	-4.51028e-17	-1.21431e-16	-3.05311e-16	-7.25114e-16	-1.49533e-15	-2.84495e-15	-5.25968e-15	-9.54098e-15	-1.70072e-14	-2.96776e-14	-5.0758e-14	-8.51472e-14	-1.39968e-13	-2.25573e-13	-3.56395e-13	-5.52326e-13	-8.40147e-13	-1.25455e-12	-1.83944e-12	-2.64868e-12	-3.74653e-12	-5.20661e-12	-7.11037e-12	-9.54312e-12	-1.25894e-11	-1.63258e-11	-2.08126e-11	-2.60836e-11	-3.21361e-11	-3.89201e-11	-4.63295e-11	-5.41958e-11	-6.22846e-11	-7.02981e-11	-7.78827e-11	-8.46423e-11	-9.01579e-11	-9.4012e-11	-9.58163e-11	-9.52415e-11	-9.20455e-11	-8.60981e-11	-7.73988e-11	-6.60699e-11	-5.21444e-11	-3.3029e-11	0	
0	1.39014e-11	2.20341e-11	2.80425e-11	3.29472e-11	3.67172e-11	3.92959e-11	4.06825e-11	4.09331e-11	4.01534e-11	3.84873e-11	3.61043e-11	3.31866e-11	2.99168e-11	2.64673e-11	2.29911e-11	1.9617e-11	1.64454e-11	1.3548e-11	1.09693e-11	8.7295e-12	6.82837e-12	5.24978e-12	3.9669e-12	2.94583e-12	2.14964e-12	1.54124e-12	1.08551e-12	7.50941e-13	5.10158e-13	3.40297e-13	2.22749e-13	1.43149e-13	9.02854e-14	5.58512e-14	3.39277e-14	2.01887e-14	1.18065e-14	6.80705e-15	3.81986e-15	2.0782e-15	1.18655e-15	6.41848e-16	3.19189e-16	1.35308e-16	6.245e-17	2.77556e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	1.04083e-17	-1.73472e-17	-6.59195e-17	-1.249e-16	-3.05311e-16	-6.14092e-16	-1.21084e-15	-2.31065e-15	-4.13905e-15	-7.36217e-15	-1.27086e-14	-2.15834e-14	-3.59053e-14	-5.85018e-14	-9.35085e-14	-1.46598e-13	-2.25396e-13	-3.39961e-13	-5.0332e-13	-7.31502e-13	-1.04402e-12	-1.46348e-12	-2.01518e-12	-2.72627e-12	-3.62384e-12	-4.7334e-12	-6.07566e-12	-7.66383e-12	-9.49993e-12	-1.15714e-11	-1.38478e-11	-1.62792e-11	-1.87938e-11	-2.12992e-11	-2.36843e-11	-2.58234e-11	-2.75824e-11	-2.8827e-11	-2.94312e-11	-2.92879e-11	-2.83175e-11	-2.6477e-11	-2.37656e-11	-2.02239e-11	-1.5878e-11	-1.0008e-11	0	
0	4.03095e-12	6.42228e-12	8.21682e-12	9.68341e-12	1.08068e-11	1.15693e-11	1.19708e-11	1.20294e-11	1.17782e-11	1.12621e-11	1.05339e-11	9.64969e-12	8.66536e-12	7.63313e-12	6.59927e-12	5.60183e-12	4.67004e-12	3.82443e-12	3.07683e-12	2.43212e-12	1.88898e-12	1.44148e-12	1.08076e-12	7.96085e-13	5.75939e-13	4.09228e-13	2.85584e-13	1.95718e-13	1.3169e-13	8.69929e-14	5.63508e-14	3.58949e-14	2.24647e-14	1.37251e-14	8.26422e-15	4.85723e-15	2.83107e-15	1.60982e-15	9.36751e-16	5.06539e-16	2.5327e-16	1.249e-16	5.55112e-17	3.1225e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	1.04083e-17	1.04083e-17	-4.51028e-17	-1.21431e-16	-2.08167e-16	-4.75314e-16	-8.95117e-16	-1.6688e-15	-2.97332e-15	-5.06192e-15	-8.62851e-15	-1.42664e-14	-2.30857e-14	-3.65576e-14	-5.68677e-14	-8.66356e-14	-1.29594e-13	-1.90251e-13	-2.74097e-13	-3.8762e-13	-5.38309e-13	-7.34232e-13	-9.83633e-13	-1.29418e-12	-1.6729e-12	-2.1241e-12	-2.64941e-12	-3.24597e-12	-3.90572e-12	-4.61458e-12	-5.35197e-12	-6.09102e-12	-6.79863e-12	-7.43733e-12	-7.96661e-12	-8.34577e-12	-8.53615e-12	-8.50496e-12	-8.2275e-12	-7.69034e-12	-6.893e-12	-5.84811e-12	-4.56751e-12	-2.8642e-12	0	
0	1.10012e-12	1.76226e-12	2.26654e-12	2.67892e-12	2.99365e-12	3.20548e-12	3.31457e-12	3.32621e-12	3.25034e-12	3.10014e-12	2.89097e-12	2.63904e-12	2.36045e-12	2.07016e-12	1.78114e-12	1.50397e-12	1.24673e-12	1.01486e-12	8.11226e-13	6.36855e-13	4.91052e-13	3.71887e-13	2.76612e-13	2.02061e-13	1.44988e-13	1.02144e-13	7.06414e-14	4.79755e-14	3.19571e-14	2.09034e-14	1.34649e-14	8.46198e-15	5.23193e-15	3.19189e-15	1.87697e-15	1.12063e-15	6.38378e-16	3.60822e-16	1.49186e-16	9.02056e-17	4.85723e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	-4.51028e-17	-9.36751e-17	-1.52656e-16	-3.43475e-16	-6.03684e-16	-1.09981e-15	-1.91513e-15	-3.21618e-15	-5.25621e-15	-8.54178e-15	-1.34198e-14	-2.06814e-14	-3.12389e-14	-4.63345e-14	-6.74322e-14	-9.63118e-14	-1.34979e-13	-1.8565e-13	-2.50737e-13	-3.3238e-13	-4.32782e-13	-5.53241e-13	-6.94472e-13	-8.55996e-13	-1.0357e-12	-1.22993e-12	-1.43324e-12	-1.63813e-12	-1.83564e-12	-2.01494e-12	-2.16471e-12	-2.27324e-12	-2.32953e-12	-2.32406e-12	-2.2497e-12	-2.10235e-12	-1.88184e-12	-1.59192e-12	-1.23684e-12	-7.71449e-13	0	
0	2.81521e-13	4.53557e-13	5.86271e-13	6.94916e-13	7.77413e-13	8.32487e-13	8.6017e-13	8.61998e-13	8.40612e-13	7.9969e-13	7.43426e-13	6.76171e-13	6.02383e-13	5.25982e-13	4.50286e-13	3.7818e-13	3.11733e-13	2.52191e-13	2.00315e-13	1.56132e-13	1.19578e-13	8.98934e-14	6.63289e-14	4.80241e-14	3.41983e-14	2.38767e-14	1.64001e-14	1.09947e-14	7.27196e-15	4.73233e-15	3.02536e-15	1.87697e-15	1.13451e-15	6.73073e-16	3.7817e-16	1.8735e-16	8.32667e-17	5.55112e-17	2.77556e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	-4.51028e-17	-9.36751e-17	-1.52656e-16	-3.60822e-16	-6.38378e-16	-1.09288e-15	-1.83187e-15	-2.92474e-15	-4.54844e-15	-7.00134e-15	-1.0509e-14	-1.54807e-14	-2.23155e-14	-3.15789e-14	-4.38191e-14	-5.97231e-14	-7.97903e-14	-1.0467e-13	-1.34767e-13	-1.70308e-13	-2.11203e-13	-2.5701e-13	-3.06893e-13	-3.59372e-13	-4.12618e-13	-4.64205e-13	-5.11327e-13	-5.51014e-13	-5.80092e-13	-5.95711e-13	-5.95159e-13	-5.76511e-13	-5.38743e-13	-4.81601e-13	-4.06186e-13	-3.13975e-13	-1.94712e-13	0	
0	6.73142e-14	1.08993e-13	1.41623e-13	1.68261e-13	1.88412e-13	2.01807e-13	2.08344e-13	2.08489e-13	2.02841e-13	1.92422e-13	1.7834e-13	1.61642e-13	1.43375e-13	1.24695e-13	1.06228e-13	8.87658e-14	7.27474e-14	5.84706e-14	4.61089e-14	3.57318e-14	2.71276e-14	2.02373e-14	1.48354e-14	1.07067e-14	7.55646e-15	5.22499e-15	3.54231e-15	2.33841e-15	1.57166e-15	9.74915e-16	6.245e-16	3.50414e-16	1.80411e-16	1.07553e-16	5.55112e-17	4.16334e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	-4.51028e-17	-9.36751e-17	-1.52656e-16	-3.50414e-16	-5.55112e-16	-8.7777e-16	-1.38084e-15	-2.21351e-15	-3.29251e-15	-4.72886e-15	-6.80705e-15	-9.55486e-15	-1.31249e-14	-1.77636e-14	-2.35055e-14	-3.05589e-14	-3.88092e-14	-4.85202e-14	-5.94039e-14	-7.12763e-14	-8.38878e-14	-9.67455e-14	-1.09291e-13	-1.20758e-13	-1.30659e-13	-1.37904e-13	-1.41963e-13	-1.42004e-13	-1.37682e-13	-1.28668e-13	-1.1487e-13	-9.65894e-14	-7.42635e-14	-4.57169e-14	0	
