0	0.00106531	0.00209458	0.00306664	0.00398227	0.00484244	0.00564831	0.00640117	0.00710249	0.00775383	0.00835685	0.00891331	0.00942503	0.00989387	0.0103217	0.0107105	0.011062	0.0113783	0.0116611	0.0119121	0.0121333	0.0123262	0.0124924	0.0126334	0.0127508	0.0128458	0.0129198	0.0129738	0.0130091	0.0130265	0.013027	0.0130114	0.0129805	0.0129349	0.0128753	0.012802	0.0127155	0.0126163	0.0125046	0.0123807	0.0122447	0.0120968	0.0119371	0.0117657	0.0115826	0.0113877	0.011181	0.0109624	0.0107318	0.0104891	0.010234	0.00996654	0.00968637	0.00939332	0.00908719	0.00876774	0.00843474	0.00808794	0.0077271	0.00735199	0.00696234	0.00655792	0.00613849	0.00570381	0.00525367	0.00478785	0.00430614	0.00380839	0.0032944	0.00276407	0.00221726	0.00165391	0.00107396	0.000477434	-0.000135633	-0.000765131	-0.00141089	-0.00207267	-0.00275014	-0.00344289	-0.00415038	-0.00487198	-0.00560689	-0.00635417	-0.00711272	-0.00788124	-0.00865821	-0.00944188	-0.0102302	-0.011021	-0.0118115	-0.0125989	-0.0133798	-0.0141505	-0.0149071	-0.0156449	-0.0163592	-0.0170445	-0.0176952	-0.0183052	-0.0188681	-0.019377	-0.019825	-0.0202051	-0.0205101	-0.0207329	-0.0208668	-0.0209051	-0.0208419	-0.020672	-0.0203909	-0.0199951	-0.0194822	-0.0188512	-0.0181023	-0.017237	-0.0162584	-0.0151708	-0.01398	-0.0126927	-0.011317	-0.00986158	-0.00833583	-0.00674959	-0.0051127	-0.00343511	-0.00172572	0	
0	0.00104775	0.00206003	0.00301604	0.00391658	0.00476267	0.00555548	0.00629633	0.00698666	0.00762802	0.00822207	0.00877053	0.00927519	0.00973787	0.0101604	0.0105447	0.0108925	0.0112057	0.0114861	0.0117354	0.0119553	0.0121475	0.0123134	0.0124546	0.0125724	0.0126681	0.0127431	0.0127983	0.0128349	0.0128539	0.012856	0.0128422	0.012813	0.0127692	0.0127113	0.0126398	0.012555	0.0124575	0.0123473	0.0122249	0.0120903	0.0119436	0.0117851	0.0116147	0.0114325	0.0112383	0.0110322	0.0108141	0.0105838	0.0103412	0.0100862	0.00981859	0.00953816	0.00924473	0.00893809	0.00861801	0.00828426	0.00793663	0.00757487	0.00719875	0.00680803	0.0064025	0.00598194	0.00554612	0.00509484	0.00462793	0.0041452	0.00364651	0.00313173	0.00260075	0.00205349	0.00148994	0.000910082	0.000313975	-0.000298277	-0.00092651	-0.00157049	-0.00222991	-0.00290437	-0.00359337	-0.0042963	-0.00501243	-0.00574087	-0.00648059	-0.00723039	-0.00798886	-0.00875437	-0.00952507	-0.0102989	-0.0110733	-0.0118458	-0.0126132	-0.0133722	-0.0141191	-0.0148498	-0.0155598	-0.0162442	-0.0168979	-0.0175153	-0.0180903	-0.0186169	-0.0190886	-0.0194988	-0.0198409	-0.0201081	-0.0202941	-0.0203924	-0.0203974	-0.0203037	-0.0201066	-0.0198025	-0.0193885	-0.0188629	-0.0182252	-0.017476	-0.0166174	-0.0156526	-0.0145863	-0.0134241	-0.0121729	-0.0108405	-0.00943541	-0.00796664	-0.00644366	-0.0048759	-0.00327287	-0.00164309	0	
0	0.00103005	0.0020252	0.00296502	0.00385036	0.00468225	0.00546187	0.00619055	0.00686972	0.00750092	0.0080858	0.00862605	0.00912341	0.00957968	0.00999665	0.0103761	0.0107199	0.0110298	0.0113075	0.0115547	0.0117731	0.0119642	0.0121295	0.0122704	0.0123883	0.0124845	0.0125602	0.0126164	0.0126541	0.0126743	0.0126778	0.0126654	0.0126378	0.0125956	0.0125393	0.0124693	0.0123861	0.01229	0.0121813	0.0120602	0.0119269	0.0117815	0.0116241	0.0114547	0.0112733	0.0110799	0.0108744	0.0106567	0.0104268	0.0101845	0.0099296	0.00966198	0.00938145	0.0090878	0.00878083	0.00846033	0.00812608	0.00777787	0.00741547	0.00703866	0.00664723	0.00624096	0.00581966	0.00538313	0.00493119	0.00446368	0.00398045	0.00348139	0.0029664	0.00243541	0.00188839	0.00132534	0.000746324	0.000151431	-0.000459174	-0.00108527	-0.00172656	-0.00238267	-0.00305312	-0.00373734	-0.00443464	-0.0051442	-0.00586505	-0.00659607	-0.00733594	-0.00808317	-0.00883605	-0.00959262	-0.0103507	-0.0111078	-0.0118611	-0.0126076	-0.0133438	-0.014066	-0.0147702	-0.0154518	-0.0161061	-0.016728	-0.017312	-0.0178525	-0.0183435	-0.0187788	-0.0191523	-0.0194578	-0.0196889	-0.0198399	-0.019905	-0.019879	-0.0197572	-0.0195357	-0.0192113	-0.0187818	-0.0182461	-0.0176041	-0.0168569	-0.016007	-0.0150577	-0.0140139	-0.0128813	-0.0116667	-0.0103775	-0.00902221	-0.0076094	-0.00614817	-0.00464756	-0.00311665	-0.00156361	0	
0	0.00101217	0.00199003	0.00291353	0.00378353	0.00460108	0.00536737	0.00608373	0.00675158	0.00737246	0.00794798	0.0084798	0.00896965	0.00941927	0.00983042	0.0102049	0.0105444	0.0108506	0.0111254	0.0113702	0.0115867	0.0117764	0.0119408	0.0120813	0.012199	0.0122954	0.0123715	0.0124283	0.0124669	0.0124881	0.0124928	0.0124817	0.0124554	0.0124145	0.0123596	0.012291	0.0122093	0.0121145	0.0120072	0.0118874	0.0117552	0.011611	0.0114546	0.0112861	0.0111055	0.0109129	0.010708	0.0104909	0.0102615	0.0100195	0.00976481	0.00949732	0.00921682	0.00892312	0.00861602	0.00829533	0.00796082	0.0076123	0.00724956	0.00687238	0.00648058	0.00607395	0.00565232	0.00521551	0.00476337	0.00429576	0.00381258	0.00331372	0.00279912	0.00226876	0.00172265	0.00116082	0.000583389	-9.50002e-06	-0.000617633	-0.00124073	-0.00187843	-0.00253028	-0.00319575	-0.00387419	-0.00456483	-0.00526676	-0.00597893	-0.00670013	-0.00742897	-0.00816386	-0.00890299	-0.00964434	-0.0103856	-0.0111243	-0.0118575	-0.0125822	-0.0132949	-0.0139918	-0.0146689	-0.0153218	-0.0159458	-0.0165359	-0.0170869	-0.0175932	-0.0180493	-0.0184492	-0.0187873	-0.0190576	-0.0192545	-0.0193725	-0.0194065	-0.0193519	-0.0192045	-0.0189611	-0.018619	-0.0181766	-0.0176332	-0.0169893	-0.0162462	-0.0154068	-0.0144746	-0.0134544	-0.012352	-0.0111742	-0.00992813	-0.00862194	-0.00726399	-0.00586297	-0.00442751	-0.00296631	-0.00148719	0	
0	0.000994103	0.0019545	0.00286152	0.00371603	0.0045191	0.00527192	0.00597581	0.00663219	0.00724257	0.00780855	0.00833176	0.00881389	0.00925664	0.00966175	0.0100309	0.0103659	0.0106683	0.0109398	0.011182	0.0113964	0.0115845	0.0117477	0.0118873	0.0120047	0.012101	0.0121772	0.0122345	0.0122737	0.0122957	0.0123013	0.0122912	0.0122661	0.0122264	0.0121727	0.0121055	0.0120249	0.0119315	0.0118253	0.0117067	0.0115757	0.0114325	0.0112771	0.0111095	0.0109298	0.0107379	0.0105338	0.0103173	0.0100883	0.00984673	0.00959242	0.00932519	0.00904489	0.00875132	0.0084443	0.00812363	0.00778912	0.00744056	0.00707777	0.00670056	0.00630873	0.00590213	0.00548058	0.00504393	0.00459207	0.00412488	0.00364226	0.00314417	0.00263058	0.00210149	0.00155695	0.000997061	0.000421962	-0.000168143	-0.000772986	-0.00139223	-0.00202545	-0.00267213	-0.00333167	-0.00400335	-0.00468632	-0.00537959	-0.00608205	-0.00679239	-0.00750914	-0.00823064	-0.00895501	-0.00968014	-0.0104037	-0.0111231	-0.0118354	-0.0125375	-0.0132259	-0.013897	-0.0145467	-0.0151707	-0.0157643	-0.0163228	-0.0168411	-0.017314	-0.017736	-0.0181017	-0.0184056	-0.0186423	-0.0188067	-0.0188938	-0.0188989	-0.0188179	-0.0186475	-0.0183846	-0.0180273	-0.0175744	-0.0170256	-0.0163819	-0.0156449	-0.0148175	-0.0139036	-0.012908	-0.0118365	-0.0106955	-0.0094923	-0.00823452	-0.00693028	-0.00558789	-0.0042156	-0.00282174	-0.00141377	0	
0	0.000975834	0.00191858	0.00280895	0.00364782	0.00443626	0.00517546	0.00586673	0.00651149	0.00711122	0.00766749	0.00818191	0.00865613	0.00909182	0.00949068	0.00985436	0.0101845	0.0104829	0.0107509	0.0109902	0.0112022	0.0113885	0.0115503	0.0116889	0.0118056	0.0119015	0.0119777	0.0120352	0.0120748	0.0120974	0.0121038	0.0120946	0.0120704	0.0120318	0.0119792	0.011913	0.0118336	0.0117413	0.0116363	0.0115188	0.0113888	0.0112466	0.0110922	0.0109256	0.0107467	0.0105556	0.0103522	0.0101363	0.00990795	0.0096669	0.00941304	0.00914622	0.00886627	0.00857302	0.00826628	0.00794587	0.0076116	0.00726329	0.00690076	0.00652384	0.00613235	0.00572616	0.00530511	0.00486908	0.00441796	0.00395169	0.00347018	0.00297344	0.00246145	0.00193427	0.00139198	0.000834727	0.0002627	-0.000323847	-0.000924594	-0.00153914	-0.00216702	-0.00280764	-0.00346033	-0.0041243	-0.00479863	-0.00548228	-0.00617403	-0.00687252	-0.00757621	-0.00828335	-0.00899201	-0.00970001	-0.010405	-0.0111042	-0.0117949	-0.0124738	-0.0131376	-0.0137824	-0.0144045	-0.0149994	-0.0155628	-0.01609	-0.0165762	-0.0170163	-0.0174052	-0.0177378	-0.018009	-0.0182138	-0.0183475	-0.0184056	-0.018384	-0.018279	-0.0180877	-0.0178078	-0.0174376	-0.0169765	-0.0164245	-0.0157829	-0.0150537	-0.0142399	-0.0133454	-0.0123752	-0.0113349	-0.0102309	-0.00907004	-0.00785987	-0.00660813	-0.00532276	-0.00401166	-0.00268278	-0.00134327	0	
0	0.000957351	0.00188225	0.0027558	0.00357886	0.00435252	0.00507796	0.00575647	0.00638946	0.00697838	0.00752479	0.00803025	0.00849639	0.00892485	0.00931726	0.00967526	0.0100005	0.0102945	0.0105588	0.010795	0.0110045	0.0111886	0.0113488	0.0114862	0.011602	0.0116974	0.0117734	0.0118308	0.0118707	0.0118937	0.0119006	0.0118921	0.0118687	0.011831	0.0117793	0.0117142	0.0116358	0.0115446	0.0114406	0.0113241	0.0111952	0.011054	0.0109005	0.0107348	0.0105568	0.0103665	0.0101638	0.00994868	0.00972096	0.00948054	0.00922727	0.00896101	0.00868158	0.00838883	0.00808259	0.00776267	0.0074289	0.00708113	0.00671917	0.00634287	0.0059521	0.0055467	0.00512657	0.0046916	0.00424172	0.00377686	0.00329701	0.00280218	0.0022924	0.00176775	0.00122838	0.000674466	0.00010624	-0.000475992	-0.00107186	-0.0016809	-0.00230258	-0.00293627	-0.00358122	-0.00423658	-0.00490136	-0.00557445	-0.00625457	-0.00694029	-0.00762999	-0.00832189	-0.00901397	-0.00970404	-0.0103896	-0.0110681	-0.0117366	-0.0123918	-0.0130305	-0.0136489	-0.0142431	-0.0148091	-0.0153426	-0.0158389	-0.0162935	-0.0167017	-0.0170585	-0.0173593	-0.0175993	-0.0177739	-0.0178788	-0.0179099	-0.0178636	-0.0177369	-0.017527	-0.0172323	-0.0168514	-0.0163842	-0.015831	-0.0151933	-0.0144734	-0.0136744	-0.0128005	-0.0118563	-0.0108474	-0.0097802	-0.00866128	-0.00749786	-0.00629736	-0.0050674	-0.00381551	-0.00254931	-0.00127561	0	
0	0.00093865	0.0018455	0.00270204	0.00350914	0.00426787	0.0049794	0.00564502	0.00626609	0.00684407	0.00738046	0.00787682	0.00833473	0.00875578	0.00914158	0.00949371	0.00981376	0.0101033	0.0103637	0.0105966	0.0108033	0.0109852	0.0111435	0.0112795	0.0113943	0.0114889	0.0115644	0.0116217	0.0116616	0.0116848	0.0116921	0.0116842	0.0116615	0.0116245	0.0115737	0.0115094	0.011432	0.0113417	0.0112387	0.0111232	0.0109952	0.010855	0.0107024	0.0105376	0.0103605	0.0101711	0.00996925	0.0097549	0.00952795	0.00928826	0.00903572	0.00877016	0.00849143	0.00819938	0.00789385	0.00757466	0.00724167	0.00689471	0.00653364	0.00615832	0.00576861	0.00536441	0.00494562	0.00451216	0.00406398	0.00360106	0.0031234	0.00263104	0.00212407	0.00160259	0.00106679	0.000516896	-4.68158e-05	-0.00062399	-0.0012142	-0.00181694	-0.00243162	-0.00305754	-0.0036939	-0.00433978	-0.00499414	-0.00565579	-0.00632341	-0.0069955	-0.00767039	-0.00834623	-0.00902098	-0.00969239	-0.010358	-0.0110151	-0.0116608	-0.012292	-0.0129053	-0.0134971	-0.0140637	-0.0146009	-0.0151047	-0.0155707	-0.0159946	-0.0163718	-0.0166977	-0.016968	-0.0171783	-0.0173243	-0.0174022	-0.0174083	-0.0173395	-0.0171931	-0.0169669	-0.0166594	-0.01627	-0.0157986	-0.0152461	-0.014614	-0.0139048	-0.0131218	-0.012269	-0.0113513	-0.0103742	-0.00934352	-0.00826595	-0.00714833	-0.0059978	-0.00482161	-0.00362698	-0.00242118	-0.00121072	0	
0	0.000919728	0.00180833	0.00264768	0.00343865	0.0041823	0.00487979	0.00553237	0.0061414	0.0067083	0.00723455	0.00772166	0.00817118	0.00858468	0.00896371	0.00930982	0.00962455	0.0099094	0.0101658	0.0103952	0.010599	0.0107784	0.0109347	0.0110691	0.0111826	0.0112763	0.0113512	0.0114081	0.0114479	0.0114712	0.0114788	0.0114712	0.0114491	0.0114127	0.0113626	0.0112992	0.0112226	0.0111332	0.0110311	0.0109165	0.0107895	0.0106502	0.0104986	0.0103347	0.0101585	0.00997	0.00976904	0.00955557	0.00932948	0.00909066	0.00883897	0.00857427	0.00829643	0.00800528	0.00770068	0.00738248	0.00705053	0.00670469	0.00634482	0.00597081	0.00558254	0.00517993	0.0047629	0.0043314	0.00388541	0.00342492	0.00294998	0.00246067	0.00195708	0.00143939	0.000907811	0.000362605	-0.000195895	-0.000767289	-0.0013511	-0.00194678	-0.00255366	-0.00317101	-0.00379797	-0.00443356	-0.00507668	-0.00572609	-0.0063804	-0.00703807	-0.00769738	-0.00835644	-0.00901318	-0.00966531	-0.0103104	-0.0109457	-0.0115683	-0.0121752	-0.012763	-0.0133282	-0.0138671	-0.0143759	-0.0148506	-0.0152869	-0.0156809	-0.0160281	-0.0163243	-0.0165655	-0.0167476	-0.0168668	-0.0169196	-0.0169026	-0.0168133	-0.0166492	-0.0164087	-0.0160906	-0.0156946	-0.0152209	-0.0146706	-0.0140456	-0.0133483	-0.0125823	-0.0117515	-0.0108606	-0.00991513	-0.00892079	-0.00788392	-0.00681113	-0.00570924	-0.0045852	-0.00344589	-0.00229825	-0.00114851	0	
0	0.000900586	0.00177073	0.00259272	0.00336741	0.00409583	0.00477913	0.00541855	0.00601541	0.0065711	0.00708708	0.00756482	0.00800583	0.00841164	0.00878376	0.00912371	0.00943297	0.009713	0.00996522	0.010191	0.0103916	0.0105684	0.0107226	0.0108552	0.0109673	0.01106	0.0111341	0.0111905	0.01123	0.0112533	0.011261	0.0112537	0.0112319	0.0111961	0.0111467	0.0110839	0.0110081	0.0109195	0.0108183	0.0107046	0.0105785	0.0104402	0.0102895	0.0101266	0.00995134	0.00976376	0.00956376	0.00935125	0.00912614	0.0088883	0.00863762	0.00837396	0.00809718	0.00780714	0.00750371	0.00718674	0.0068561	0.00651167	0.00615333	0.00578098	0.00539452	0.0049939	0.00457905	0.00414996	0.00370662	0.00324907	0.00277738	0.00229166	0.00179204	0.00127875	0.00075201	0.00021215	-0.000340461	-0.000905377	-0.00148208	-0.00206995	-0.0026683	-0.00327632	-0.00389311	-0.00451764	-0.00514875	-0.00578515	-0.00642542	-0.00706795	-0.00771101	-0.00835265	-0.00899079	-0.00962312	-0.0102472	-0.0108603	-0.0114596	-0.012042	-0.0126042	-0.013143	-0.0136546	-0.0141353	-0.0145814	-0.0149889	-0.0153538	-0.0156721	-0.01594	-0.0161535	-0.016309	-0.016403	-0.0164324	-0.0163944	-0.0162864	-0.0161067	-0.0158538	-0.015527	-0.0151262	-0.0146519	-0.0141055	-0.0134888	-0.0128046	-0.0120563	-0.011248	-0.0103843	-0.00947035	-0.00851193	-0.00751504	-0.00648605	-0.00543147	-0.00435795	-0.00327204	-0.00218037	-0.00108891	0	
0	0.000881229	0.00173272	0.00253717	0.00329541	0.00400847	0.00467746	0.00530359	0.00588816	0.00643254	0.00693813	0.00740638	0.00783877	0.00823676	0.00860186	0.00893551	0.00923917	0.00951425	0.00976212	0.00998412	0.0101815	0.0103556	0.0105074	0.0106381	0.0107486	0.0108401	0.0109133	0.0109691	0.0110082	0.0110313	0.011039	0.0110319	0.0110105	0.0109751	0.0109262	0.0108641	0.010789	0.0107012	0.0106008	0.010488	0.0103628	0.0102254	0.0100757	0.00991372	0.00973949	0.00955293	0.00935397	0.00914253	0.0089185	0.00868179	0.00843226	0.00816981	0.00789428	0.00760557	0.00730353	0.00698805	0.00665901	0.00631629	0.0059598	0.00558945	0.00520518	0.00480693	0.00439469	0.00396844	0.00352823	0.00307411	0.00260619	0.0021246	0.00162953	0.00112121	0.000599932	6.60519e-05	-0.000480016	-0.00103778	-0.00160668	-0.00218605	-0.00277515	-0.00337313	-0.00397903	-0.00459178	-0.00521018	-0.00583289	-0.00645844	-0.00708521	-0.0077114	-0.00833508	-0.00895412	-0.00956622	-0.0101689	-0.0107596	-0.0113353	-0.0118932	-0.0124301	-0.0129425	-0.0134272	-0.0138804	-0.0142986	-0.014678	-0.0150148	-0.0153055	-0.0155462	-0.0157335	-0.015864	-0.0159345	-0.0159424	-0.015885	-0.0157604	-0.0155669	-0.0153035	-0.0149698	-0.0145659	-0.0140926	-0.0135513	-0.0129442	-0.012274	-0.0115442	-0.0107587	-0.00992226	-0.00903979	-0.00811681	-0.00715915	-0.0061729	-0.00516428	-0.00413964	-0.00310524	-0.00206741	-0.00103183	0	
0	0.000861662	0.00169431	0.00248105	0.0032227	0.00392026	0.00457481	0.00518754	0.00575972	0.00629267	0.00678777	0.00724643	0.00767008	0.00806016	0.00841811	0.00874535	0.00904329	0.0093133	0.00955672	0.00977482	0.00996885	0.01014	0.0102893	0.010418	0.0105269	0.010617	0.0106892	0.0107442	0.0107828	0.0108057	0.0108133	0.0108063	0.0107851	0.0107501	0.0107017	0.0106401	0.0105657	0.0104786	0.010379	0.0102671	0.0101428	0.0100063	0.00985762	0.00969669	0.00952352	0.00933805	0.00914022	0.00892994	0.00870713	0.00847168	0.00822347	0.0079624	0.00768833	0.00740116	0.00710076	0.00678702	0.00645985	0.00611915	0.00576483	0.00539683	0.00501511	0.00461963	0.0042104	0.00378745	0.00335083	0.00290063	0.00243698	0.00196005	0.00147007	0.000967303	0.000452081	-7.52075e-05	-0.000614105	-0.00116408	-0.00172452	-0.00229473	-0.00287391	-0.00346117	-0.00405552	-0.00465583	-0.00526087	-0.00586926	-0.0064795	-0.00708993	-0.00769875	-0.00830399	-0.00890352	-0.00949507	-0.0100762	-0.0106442	-0.0111964	-0.0117299	-0.0122414	-0.0127279	-0.0131861	-0.0136124	-0.0140034	-0.0143556	-0.0146655	-0.0149296	-0.0151445	-0.015307	-0.0154141	-0.0154628	-0.0154509	-0.015376	-0.0152364	-0.015031	-0.0147589	-0.0144199	-0.0140145	-0.0135435	-0.0130087	-0.0124122	-0.0117568	-0.0110461	-0.0102838	-0.00947464	-0.00862336	-0.0077353	-0.00681605	-0.00587144	-0.00490742	-0.00393006	-0.00294531	-0.00195921	-0.000977212	0	
0	0.000841895	0.00165551	0.00242438	0.0031493	0.00383123	0.00447123	0.00507046	0.00563014	0.00615157	0.00663609	0.00708506	0.00749988	0.00788195	0.00823266	0.0085534	0.00884552	0.00911035	0.0093492	0.00956329	0.00975384	0.00992197	0.0100688	0.0101953	0.0103024	0.0103911	0.0104621	0.0105163	0.0105543	0.0105767	0.0105842	0.0105772	0.0105561	0.0105214	0.0104735	0.0104124	0.0103387	0.0102523	0.0101535	0.0100424	0.00991906	0.00978354	0.00963586	0.009476	0.00930395	0.00911966	0.00892305	0.00871406	0.00849259	0.00825854	0.00801182	0.00775231	0.0074799	0.00719449	0.00689596	0.00658424	0.00625922	0.00592083	0.00556901	0.0052037	0.0048249	0.00443258	0.00402679	0.00360755	0.00317497	0.00272916	0.00227028	0.00179854	0.00131418	0.000817525	0.000308926	-0.000211185	-0.000742312	-0.00128388	-0.00183525	-0.00239567	-0.00296431	-0.00354023	-0.00412241	-0.00470969	-0.00530078	-0.0058943	-0.0064887	-0.0070823	-0.0076733	-0.00825972	-0.00883944	-0.00941019	-0.00996954	-0.0105149	-0.0110436	-0.0115527	-0.0120393	-0.0125003	-0.0129324	-0.0133324	-0.0136971	-0.0140231	-0.0143071	-0.0145459	-0.0147364	-0.0148756	-0.0149607	-0.0149893	-0.0149592	-0.0148685	-0.0147158	-0.0145001	-0.0142209	-0.0138783	-0.0134727	-0.0130055	-0.0124782	-0.0118932	-0.0112534	-0.0105621	-0.00982335	-0.00904137	-0.00822096	-0.00736722	-0.00648552	-0.00558144	-0.00466066	-0.00372896	-0.00279203	-0.00185563	-0.000924961	0	
0	0.000821939	0.00161635	0.0023672	0.00307525	0.00374144	0.00436678	0.00495241	0.00549951	0.00600933	0.00648318	0.00692238	0.00732829	0.00770227	0.00804565	0.0083598	0.00864601	0.00890558	0.00913976	0.00934975	0.00953672	0.00970175	0.00984589	0.00997014	0.0100754	0.0101626	0.0102324	0.0102856	0.0103229	0.0103449	0.0103521	0.010345	0.0103241	0.0102896	0.010242	0.0101815	0.0101083	0.0100227	0.00992466	0.00981442	0.00969202	0.0095575	0.00941088	0.00925216	0.00908131	0.00889827	0.008703	0.00849541	0.00827541	0.00804293	0.00779786	0.0075401	0.00726955	0.00698612	0.00668972	0.00638027	0.00605768	0.00572191	0.00537291	0.00501064	0.00463512	0.00424635	0.00384438	0.00342929	0.0030012	0.00256024	0.00210661	0.00164055	0.00116234	0.000672323	0.000170894	-0.000341481	-0.000864269	-0.00139686	-0.00193857	-0.00248862	-0.00304614	-0.00361016	-0.0041796	-0.0047533	-0.00532993	-0.00590807	-0.00648618	-0.00706256	-0.00763538	-0.00820268	-0.00876235	-0.00931215	-0.00984967	-0.0103724	-0.0108777	-0.0113628	-0.0118247	-0.0122606	-0.0126674	-0.0130419	-0.0133811	-0.0136819	-0.0139411	-0.0141558	-0.0143232	-0.0144406	-0.0145054	-0.0145154	-0.0144688	-0.0143639	-0.0141997	-0.0139753	-0.0136906	-0.0133457	-0.0129414	-0.0124789	-0.0119602	-0.0113876	-0.0107639	-0.0100925	-0.00937725	-0.00862236	-0.00783243	-0.00701237	-0.00616734	-0.00530265	-0.00442375	-0.00353613	-0.00264523	-0.00175653	-0.000875004	0	
0	0.000801808	0.00157686	0.00230954	0.00300061	0.00365094	0.00426154	0.00483347	0.0053679	0.00586605	0.00632916	0.00675852	0.00715545	0.00752126	0.00785725	0.00816472	0.00844495	0.00869918	0.00892861	0.00913442	0.00931772	0.00947957	0.00962097	0.00974289	0.0098462	0.00993174	0.0100003	0.0100525	0.010089	0.0101105	0.0101174	0.0101102	0.0100893	0.010055	0.0100078	0.00994774	0.00987515	0.00979018	0.00969296	0.00958359	0.00946216	0.00932868	0.00918319	0.00902567	0.00885609	0.00867441	0.00848058	0.00827451	0.00805614	0.00782538	0.00758213	0.00732632	0.00705784	0.00677663	0.00648259	0.00617567	0.0058558	0.00552295	0.00517708	0.0048182	0.00444631	0.00406146	0.00366372	0.00325319	0.00283002	0.00239436	0.00194645	0.00148655	0.00101498	0.000532112	3.83724e-05	-0.000465738	-0.000979652	-0.00150273	-0.00203424	-0.00257338	-0.00311924	-0.00367083	-0.00422705	-0.00478667	-0.00534839	-0.00591074	-0.00647217	-0.00703098	-0.00758535	-0.00813331	-0.00867279	-0.00920156	-0.00971728	-0.0102175	-0.0106996	-0.0111609	-0.0115987	-0.0120101	-0.0123921	-0.012742	-0.0130566	-0.0133332	-0.0135688	-0.0137607	-0.0139064	-0.0140033	-0.0140492	-0.0140423	-0.0139807	-0.0138633	-0.0136891	-0.0134576	-0.0131687	-0.0128229	-0.012421	-0.0119645	-0.0114552	-0.0108956	-0.0102885	-0.00963721	-0.00894551	-0.0082175	-0.0074576	-0.00667054	-0.00586124	-0.0050348	-0.00419642	-0.00335132	-0.00250468	-0.00166175	-0.000827263	0	
0	0.000781514	0.00153705	0.00225145	0.00292542	0.0035598	0.00415556	0.00471373	0.00523543	0.00572182	0.00617413	0.0065936	0.00698149	0.00733906	0.0076676	0.00796834	0.00824252	0.00849134	0.00871596	0.00891752	0.00909708	0.00925567	0.00939427	0.00951378	0.00961507	0.00969892	0.00976608	0.00981722	0.00985295	0.00987383	0.00988036	0.00987299	0.00985211	0.00981805	0.00977111	0.00971153	0.00963952	0.00955525	0.00945883	0.00935038	0.00922994	0.00909756	0.00895325	0.00879701	0.0086288	0.00844858	0.0082563	0.00805189	0.00783529	0.0076064	0.00736517	0.00711149	0.0068453	0.00656653	0.0062751	0.00597098	0.00565411	0.00532448	0.00498206	0.00462689	0.00425899	0.00387843	0.00348531	0.00307974	0.0026619	0.00223198	0.00179024	0.00133696	0.000872506	0.000397265	-8.82939e-05	-0.000583642	-0.00108818	-0.00160124	-0.00212205	-0.00264979	-0.00318352	-0.00372221	-0.00426475	-0.00480988	-0.00535629	-0.0059025	-0.00644694	-0.00698792	-0.00752362	-0.00805211	-0.00857133	-0.00907909	-0.00957311	-0.010051	-0.0105102	-0.0109482	-0.0113623	-0.0117498	-0.0121079	-0.0124338	-0.0127249	-0.0129783	-0.0131915	-0.0133619	-0.0134872	-0.0135651	-0.0135936	-0.0135711	-0.0134962	-0.0133677	-0.0131849	-0.0129477	-0.012656	-0.0123104	-0.0119121	-0.0114624	-0.0109633	-0.0104173	-0.00982721	-0.00919623	-0.00852805	-0.00782663	-0.00709626	-0.00634147	-0.00556697	-0.00477764	-0.00397841	-0.0031743	-0.00237021	-0.00157116	-0.000781661	0	
