0	7.78487e-05	0.00015291	0.00022384	0.000290576	0.000352985	0.000411276	0.000465697	0.000516075	0.000562426	0.000605292	0.000644711	0.000680357	0.000712726	0.000742382	0.000768866	0.000792156	0.000813208	0.000832013	0.000847902	0.000861598	0.000873886	0.000883993	0.00089179	0.000898495	0.000904012	0.000907431	0.000909544	0.000911179	0.000911428	0.000910099	0.000908368	0.000906098	0.000902397	0.000897924	0.000893367	0.000887942	0.00088145	0.000874762	0.00086777	0.000859796	0.000851251	0.000842583	0.000833275	0.000823147	0.000812698	0.00080186	0.000790212	0.000777929	0.000765236	0.000751842	0.000737609	0.000722738	0.00070718	0.000690702	0.000673331	0.000655127	0.000635941	0.000615669	0.000594339	0.000571893	0.00054822	0.000523269	0.000497005	0.000469366	0.000440277	0.000409666	0.000377501	0.000343751	0.000308319	0.000271138	0.00023225	0.000191602	0.000149058	0.000104666	5.8522e-05	1.04654e-05	-3.95632e-05	-9.13227e-05	-0.000144812	-0.000200264	-0.000257452	-0.00031605	-0.000376295	-0.000438228	-0.000501248	-0.000565252	-0.000630592	-0.000696755	-0.000763041	-0.000829779	-0.000896934	-0.000963402	-0.00102893	-0.00109396	-0.00115757	-0.00121867	-0.00127764	-0.00133426	-0.00138696	-0.00143539	-0.00147997	-0.00151945	-0.00155259	-0.0015798	-0.00160071	-0.00161374	-0.00161872	-0.00161604	-0.00160462	-0.00158369	-0.00155384	-0.00151496	-0.00146628	-0.00140809	-0.00134112	-0.00126513	-0.0011803	-0.00108752	-0.000987393	-0.000880148	-0.000766663	-0.000647885	-0.000524435	-0.000396972	-0.000266506	-0.00013385	0	
0	7.57348e-05	0.000148823	0.00021789	0.000282771	0.000343597	0.000400568	0.000453547	0.000502575	0.000548074	0.000590083	0.000628357	0.000663328	0.000695453	0.00072438	0.000750112	0.000773467	0.000794451	0.000812522	0.000828309	0.00084251	0.000854477	0.000864106	0.000872479	0.000879547	0.000884502	0.000888049	0.000890976	0.000892474	0.000892347	0.000891699	0.000890442	0.000887725	0.000884158	0.000880437	0.000875823	0.000870091	0.00086411	0.000857807	0.000850496	0.000842567	0.000834513	0.000825818	0.00081627	0.000806395	0.000796162	0.000785112	0.000773416	0.000761347	0.000748612	0.000735034	0.000720849	0.000706036	0.000690331	0.000673755	0.000656414	0.000638148	0.000618829	0.000598513	0.000577165	0.000554633	0.000530883	0.000505921	0.000479642	0.000451956	0.000422868	0.000392318	0.000360194	0.000326487	0.000291196	0.000254202	0.000215453	0.000175023	0.000132851	8.87998e-05	4.2965e-05	-4.55106e-06	-5.39203e-05	-0.000105167	-0.000158002	-0.000212443	-0.000268707	-0.000326506	-0.000385494	-0.000445924	-0.000507779	-0.000570408	-0.000633712	-0.000698021	-0.000762746	-0.00082718	-0.000891647	-0.000956039	-0.00101922	-0.00108097	-0.00114165	-0.00120031	-0.0012559	-0.00130877	-0.00135864	-0.001404	-0.00144457	-0.00148068	-0.00151115	-0.00153488	-0.00155227	-0.00156295	-0.00156558	-0.00156007	-0.00154678	-0.00152486	-0.00149376	-0.00145404	-0.00140575	-0.00134834	-0.00128225	-0.00120814	-0.00112606	-0.00103626	-0.00093967	-0.00083688	-0.000728315	-0.000614758	-0.000497152	-0.000376071	-0.000252251	-0.000126592	0	
0	7.36752e-05	0.000144819	0.000211977	0.000275165	0.000334517	0.000389966	0.000441526	0.000489528	0.000534028	0.000574856	0.000612334	0.000646865	0.000678199	0.000706341	0.000731958	0.000755113	0.00077537	0.000793248	0.000809364	0.000823219	0.000834709	0.000844774	0.000853419	0.000859954	0.000864981	0.000869231	0.000872017	0.000873145	0.000873622	0.000873409	0.000871719	0.000869109	0.000866256	0.000862477	0.000857548	0.00085231	0.000846714	0.000840083	0.000832805	0.000825383	0.000817301	0.000808345	0.000799067	0.000789432	0.000778967	0.000767864	0.00075642	0.000744315	0.000731373	0.000717868	0.000703773	0.000688799	0.000672997	0.000656487	0.000639094	0.000620688	0.000601348	0.000581035	0.000559599	0.00053701	0.000513266	0.000488283	0.000461985	0.000434333	0.000405276	0.000374776	0.000342773	0.000309184	0.00027401	0.000237252	0.000198793	0.00015859	0.000116747	7.32131e-05	2.78401e-05	-1.92491e-05	-6.79078e-05	-0.00011832	-0.000170505	-0.000224119	-0.000279156	-0.000335848	-0.000393862	-0.000452808	-0.000512935	-0.000574207	-0.000635917	-0.000697953	-0.000760621	-0.000823289	-0.000885231	-0.000946753	-0.00100769	-0.00106691	-0.00112419	-0.00117984	-0.00123288	-0.00128233	-0.00132851	-0.00137108	-0.00140865	-0.00144098	-0.00146834	-0.00148962	-0.00150391	-0.00151158	-0.0015123	-0.00150494	-0.00148953	-0.0014664	-0.00143491	-0.00139469	-0.00134638	-0.00129004	-0.00122541	-0.00115298	-0.00107346	-0.000986978	-0.000893958	-0.000795255	-0.000691526	-0.00058321	-0.000471132	-0.000356076	-0.000238693	-0.000119697	0	
0	7.16712e-05	0.000140842	0.000206204	0.000267793	0.000325541	0.00037948	0.000429866	0.000476755	0.00052001	0.000559914	0.000596797	0.000630473	0.000660954	0.000688819	0.000714131	0.000736542	0.0007565	0.000774559	0.000790305	0.000803659	0.000815447	0.00082571	0.000833844	0.000840381	0.000846002	0.000850115	0.000852531	0.000854174	0.000855048	0.000854427	0.000852809	0.000850857	0.000847956	0.000843866	0.000839395	0.000834532	0.000828618	0.000822011	0.000815229	0.000807784	0.000799442	0.000790756	0.000781722	0.000771858	0.000761344	0.000750505	0.000739028	0.000726719	0.000713865	0.000700462	0.000686208	0.000671146	0.000655428	0.000638877	0.000621344	0.000602928	0.000583615	0.000563223	0.000541722	0.00051916	0.00049543	0.000470415	0.000444135	0.000416569	0.000387588	0.000357145	0.000325278	0.000291906	0.000256918	0.000220355	0.000182242	0.000142443	0.000100931	5.78432e-05	1.31292e-05	-3.33556e-05	-8.14496e-05	-0.000130995	-0.000182172	-0.000234966	-0.000289003	-0.000344277	-0.000400991	-0.00045877	-0.00051721	-0.000576553	-0.000636706	-0.000696938	-0.00075714	-0.000817572	-0.000877554	-0.000936378	-0.000994324	-0.00105117	-0.00110579	-0.00115798	-0.001208	-0.00125486	-0.00129766	-0.0013367	-0.00137159	-0.00140107	-0.00142497	-0.00144348	-0.00145562	-0.00146065	-0.00145891	-0.00145014	-0.00143343	-0.00140887	-0.00137685	-0.00133687	-0.00128877	-0.00123315	-0.00117024	-0.00109991	-0.00102273	-0.000939371	-0.000850144	-0.000755478	-0.000656236	-0.000553034	-0.000446405	-0.000337043	-0.00022575	-0.000113161	0	
0	6.96981e-05	0.000136969	0.00020061	0.000260511	0.000316675	0.000369306	0.000418454	0.000464038	0.000506266	0.000545416	0.000581364	0.000614137	0.000644196	0.000671628	0.000696172	0.000718201	0.000738188	0.000755828	0.000771058	0.000784588	0.00079648	0.00080624	0.000814323	0.000821343	0.00082681	0.000830556	0.000833408	0.0008354	0.000835882	0.000835301	0.000834289	0.000832291	0.000829076	0.00082541	0.000821306	0.000816129	0.000810223	0.000804108	0.000797311	0.000789595	0.000781522	0.000773098	0.00076383	0.000753908	0.00074368	0.000732821	0.000721127	0.000708916	0.000696192	0.000682626	0.00066828	0.00065333	0.000637582	0.000620884	0.000603361	0.000584992	0.000565593	0.000545149	0.000523702	0.000501142	0.000477384	0.00045243	0.000426228	0.000398704	0.000369835	0.000339564	0.000307834	0.000274652	0.000239972	0.000203698	0.000165869	0.000126526	8.5541e-05	4.28948e-05	-1.242e-06	-4.69142e-05	-9.42681e-05	-0.000143107	-0.000193238	-0.000244855	-0.000297919	-0.000352007	-0.000407103	-0.000463411	-0.000520505	-0.000577953	-0.000635993	-0.000694501	-0.000752708	-0.000810502	-0.000868111	-0.00092482	-0.000979933	-0.00103371	-0.00108587	-0.00113534	-0.00118192	-0.00122581	-0.00126605	-0.00130183	-0.00133342	-0.00136041	-0.00138169	-0.00139714	-0.00140691	-0.00141016	-0.0014063	-0.00139567	-0.00137806	-0.00135279	-0.00132005	-0.00128018	-0.0012329	-0.00117819	-0.00111667	-0.0010486	-0.000974066	-0.000893624	-0.000807976	-0.000717456	-0.000622604	-0.000524174	-0.000422811	-0.000318999	-0.000213466	-0.00010695	0	
0	6.77552e-05	0.000133205	0.000195083	0.000253318	0.000308049	0.000359338	0.000407116	0.000451558	0.000492894	0.00053104	0.000566016	0.000598221	0.000627743	0.000654378	0.00067844	0.000700357	0.000719887	0.000736984	0.000752261	0.00076581	0.00077721	0.000786854	0.000795306	0.000802163	0.000807265	0.000811358	0.000814506	0.000816129	0.00081662	0.000816578	0.000815521	0.000813219	0.000810387	0.000807066	0.000802663	0.000797486	0.000792051	0.000785923	0.000778861	0.000771409	0.000763597	0.000754941	0.000745621	0.000735993	0.000725747	0.000714672	0.00070309	0.000691021	0.000678133	0.000664482	0.000650266	0.000635295	0.0006194	0.000602722	0.000585263	0.000566818	0.000547364	0.000526981	0.000505566	0.000482982	0.00045926	0.000434406	0.000408291	0.000380845	0.000352112	0.000322049	0.000290534	0.000257556	0.000223176	0.000187309	0.000149853	0.000110899	7.04972e-05	2.85036e-05	-1.50739e-05	-6.00353e-05	-0.000106422	-0.000154371	-0.000203652	-0.000254058	-0.000305769	-0.00035872	-0.000412463	-0.000466972	-0.000522419	-0.000578349	-0.000634323	-0.000690557	-0.000746881	-0.000802523	-0.000857371	-0.000911601	-0.000964481	-0.00101535	-0.00106443	-0.00111141	-0.00115525	-0.0011958	-0.00123319	-0.0012665	-0.00129504	-0.00131902	-0.00133807	-0.00135121	-0.00135837	-0.0013597	-0.00135448	-0.00134226	-0.00132341	-0.00129779	-0.0012649	-0.00122497	-0.00117843	-0.00112509	-0.00106508	-0.000998996	-0.000927205	-0.000849858	-0.000767567	-0.000680982	-0.000590532	-0.000496719	-0.000400296	-0.000301817	-0.000201836	-0.000101047	0	
0	6.58601e-05	0.00012948	0.000189623	0.000246319	0.000299603	0.00034945	0.000395993	0.000439414	0.00047966	0.000516769	0.000551056	0.000582609	0.000611287	0.000637359	0.00066118	0.000682579	0.000701534	0.000718568	0.000733774	0.00074682	0.000758048	0.000767957	0.00077622	0.000782707	0.000788077	0.00079241	0.000795202	0.000796801	0.000797767	0.000797679	0.000796321	0.000794358	0.000791852	0.000788246	0.000783825	0.000779098	0.00077366	0.000767266	0.000760454	0.000753271	0.000745235	0.000736519	0.0007275	0.000717868	0.000707402	0.000696443	0.000685022	0.000672792	0.000659816	0.000646316	0.000632091	0.000616967	0.000601107	0.000584515	0.000566972	0.000548476	0.000529114	0.000508759	0.000487301	0.000464791	0.00044119	0.000416378	0.000390351	0.000363104	0.000334539	0.00030463	0.000273398	0.000240754	0.000206651	0.000171158	0.000134229	9.57606e-05	5.58453e-05	1.45619e-05	-2.82272e-05	-7.2506e-05	-0.000118042	-0.000164869	-0.000213117	-0.000262522	-0.000312854	-0.000364295	-0.000416748	-0.00046973	-0.000523214	-0.000577353	-0.000631648	-0.000685658	-0.000739586	-0.000793223	-0.000845788	-0.000897175	-0.000947522	-0.000996084	-0.00104223	-0.00108618	-0.00112756	-0.00116543	-0.00119963	-0.00123027	-0.00125651	-0.00127771	-0.00129409	-0.00130531	-0.00131053	-0.00130974	-0.00130308	-0.00128996	-0.00127009	-0.00124382	-0.0012111	-0.0011716	-0.00112562	-0.00107356	-0.00101541	-0.000951375	-0.000882064	-0.000807847	-0.000729012	-0.000646127	-0.000559849	-0.000470598	-0.000378925	-0.000285453	-0.000190775	-9.54591e-05	0	
0	6.4001e-05	0.000125807	0.000184305	0.000239457	0.000291233	0.000339746	0.000385144	0.000427403	0.000466544	0.000502836	0.000536368	0.000567036	0.000595061	0.00062076	0.000644012	0.000664802	0.000683578	0.00070045	0.000715148	0.000727963	0.000739345	0.00074904	0.000756931	0.000763601	0.000769149	0.000773142	0.00077588	0.000777883	0.000778796	0.000778418	0.000777354	0.000775686	0.000772909	0.000769277	0.000765278	0.000760547	0.000754851	0.000748699	0.00074215	0.000734748	0.000726654	0.000718243	0.000709223	0.000699372	0.000689032	0.000678244	0.000666663	0.000654352	0.000641542	0.00062804	0.000613664	0.000598584	0.000582822	0.000566155	0.000548565	0.000530163	0.000510843	0.000490463	0.000469066	0.000446668	0.000423145	0.000398427	0.00037255	0.000345489	0.000317137	0.000287455	0.000256492	0.000224211	0.000190505	0.00015539	0.000118951	8.11107e-05	4.17858e-05	1.10962e-06	-4.08378e-05	-8.41982e-05	-0.000128924	-0.00017476	-0.000221734	-0.000269963	-0.000319152	-0.000369056	-0.000419844	-0.000471393	-0.000523201	-0.000575229	-0.000627601	-0.0006798	-0.000731383	-0.00078253	-0.000832995	-0.000882017	-0.000929489	-0.000975502	-0.00101932	-0.00106037	-0.00109883	-0.00113431	-0.00116596	-0.00119364	-0.00121743	-0.00123655	-0.00125049	-0.00125944	-0.0012631	-0.00126077	-0.0012525	-0.00123844	-0.00121813	-0.00119139	-0.0011586	-0.00111977	-0.00107472	-0.00102379	-0.00096742	-0.000905672	-0.000838841	-0.00076751	-0.000692106	-0.000612934	-0.000530594	-0.000445671	-0.00035863	-0.000269948	-0.000180265	-9.01672e-05	0	
0	6.21668e-05	0.000122229	0.000179094	0.000232665	0.000283017	0.000330278	0.000374432	0.000415512	0.00045373	0.000489168	0.000521754	0.000551686	0.000579226	0.000604292	0.000626887	0.000647398	0.000665928	0.000682267	0.000696674	0.000709545	0.000720679	0.000729988	0.000737984	0.000744774	0.000749986	0.000753891	0.000756964	0.000758906	0.000759533	0.0007594	0.000758603	0.000756681	0.000753862	0.000750617	0.000746621	0.000741641	0.000736165	0.000730271	0.000723518	0.000716054	0.000708259	0.000699859	0.000690625	0.0006809	0.000670742	0.000659801	0.000648139	0.000636006	0.000623207	0.000609552	0.00059523	0.000580269	0.000564429	0.00054771	0.000530243	0.000511892	0.000492522	0.000472218	0.000450972	0.000428625	0.000405168	0.000380653	0.000354973	0.000328047	0.000299937	0.000270602	0.000239929	0.000207957	0.000174729	0.000140128	0.000104139	6.6887e-05	2.83254e-05	-1.16487e-05	-5.28828e-05	-9.52658e-05	-0.000138937	-0.000183839	-0.000229684	-0.000276493	-0.000324371	-0.000372991	-0.000422097	-0.00047185	-0.000522092	-0.000572307	-0.000622454	-0.000672628	-0.000722287	-0.000771	-0.000818928	-0.000865793	-0.000910853	-0.000954012	-0.000995323	-0.00103407	-0.00106972	-0.00110244	-0.00113184	-0.00115714	-0.00117825	-0.00119521	-0.00120734	-0.00121421	-0.00121602	-0.00121252	-0.00120315	-0.00118799	-0.00116722	-0.00114051	-0.00110779	-0.00106942	-0.00102551	-0.000975982	-0.000921226	-0.000861665	-0.000797481	-0.000728986	-0.00065677	-0.000581245	-0.000502796	-0.000421954	-0.000339302	-0.000255253	-0.000170328	-8.51465e-05	0	
0	6.03657e-05	0.000118716	0.000173934	0.000225995	0.00027499	0.00032093	0.000363838	0.000403885	0.000441149	0.000475589	0.000507357	0.000536687	0.000563531	0.000587898	0.000610112	0.000630286	0.000648259	0.000664251	0.000678612	0.000691197	0.000701935	0.000711271	0.00071932	0.000725776	0.000730872	0.00073504	0.000738036	0.000739699	0.000740526	0.000740623	0.000739583	0.000737609	0.000735143	0.000731899	0.000727662	0.000722886	0.000717659	0.000711569	0.000704754	0.000697585	0.000689806	0.000681196	0.000672091	0.000662556	0.00065225	0.000641233	0.00062976	0.000617645	0.000604697	0.000591104	0.000576909	0.000561876	0.000545996	0.000529402	0.000511986	0.000493603	0.000474316	0.000454145	0.00043296	0.000410708	0.000387427	0.000363081	0.000337583	0.000310905	0.00028306	0.000254027	0.000223737	0.000192161	0.000159351	0.000125299	8.99154e-05	5.32326e-05	1.53671e-05	-2.37382e-05	-6.41515e-05	-0.000105697	-0.000148266	-0.000191987	-0.000236772	-0.000282319	-0.000328643	-0.000375827	-0.000423521	-0.000471461	-0.000519792	-0.000568331	-0.000616553	-0.000664411	-0.000711971	-0.000758683	-0.000804129	-0.000848443	-0.000891331	-0.000932083	-0.000970607	-0.00100692	-0.00104035	-0.00107042	-0.00109725	-0.00112049	-0.00113945	-0.00115405	-0.00116434	-0.00116971	-0.00116985	-0.00116494	-0.0011548	-0.00113898	-0.00111763	-0.00109093	-0.00105867	-0.00102086	-0.000977898	-0.000929915	-0.000876965	-0.000819436	-0.000757779	-0.000692205	-0.000623094	-0.00055098	-0.000476312	-0.000399453	-0.000320947	-0.000241282	-0.000160918	-8.03928e-05	0	
0	5.86025e-05	0.000115239	0.000168865	0.000219477	0.000267074	0.000311694	0.000353471	0.000392475	0.000428677	0.000462214	0.00049328	0.000521849	0.000547938	0.00057183	0.000593626	0.000613209	0.000630772	0.000646626	0.000660661	0.000672827	0.000683515	0.000692843	0.000700555	0.000706859	0.000712147	0.000716222	0.000718942	0.000720754	0.000721774	0.000721642	0.000720536	0.000718873	0.000716408	0.000712935	0.000708878	0.000704338	0.00069893	0.000692777	0.000686244	0.000679099	0.000671121	0.000662636	0.000653724	0.000644051	0.000633671	0.00062285	0.000611407	0.000599144	0.000586263	0.000572817	0.000558554	0.000543472	0.000527735	0.000511213	0.000493747	0.000475443	0.000456325	0.000436214	0.000415085	0.00039303	0.000369958	0.000345744	0.000320455	0.000294108	0.000266562	0.000237805	0.000207927	0.000176854	0.000144489	0.000110932	7.62291e-05	4.02539e-05	3.03597e-06	-3.52551e-05	-7.46698e-05	-0.000115291	-0.000156912	-0.000199398	-0.00024288	-0.000287253	-0.000332189	-0.000377697	-0.000423845	-0.000470258	-0.000516668	-0.000563205	-0.00060966	-0.000655507	-0.0007007	-0.00074527	-0.000788667	-0.000830492	-0.000870864	-0.000909464	-0.000945629	-0.000979277	-0.0010104	-0.00103837	-0.00106275	-0.00108367	-0.0011008	-0.00111351	-0.00112179	-0.00112568	-0.00112466	-0.00111849	-0.00110738	-0.00109119	-0.00106962	-0.00104281	-0.00101101	-0.000974079	-0.000932116	-0.000885506	-0.000834457	-0.000779075	-0.00071978	-0.000656998	-0.000591016	-0.000522195	-0.000451073	-0.000378062	-0.000303564	-0.000228035	-0.000151985	-7.59011e-05	0	
0	5.68652e-05	0.000111827	0.000163911	0.000213047	0.000259255	0.00030265	0.000343292	0.000381172	0.000416396	0.000449128	0.000479362	0.000507126	0.000532649	0.000556036	0.000577203	0.00059632	0.000613652	0.000629132	0.000642726	0.000654771	0.000665385	0.000674365	0.000681893	0.00068832	0.000693492	0.000697291	0.000700114	0.00070208	0.000702876	0.000702665	0.000701831	0.000700164	0.000697478	0.000694164	0.000690329	0.000685618	0.000680146	0.000674263	0.000667758	0.000660421	0.000652566	0.000644277	0.000635236	0.000625495	0.000615316	0.00060453	0.000592946	0.00058076	0.00056803	0.000554518	0.000540219	0.00052529	0.000509617	0.000493054	0.000475688	0.000457541	0.000438471	0.000418445	0.000397517	0.000375628	0.000352699	0.000328735	0.000303727	0.000277629	0.000250421	0.000222076	0.000192584	0.000161963	0.000130177	9.71888e-05	6.30693e-05	2.78518e-05	-8.54486e-06	-4.6073e-05	-8.45764e-05	-0.000124091	-0.000164668	-0.000206094	-0.00024823	-0.000291187	-0.000334837	-0.000378847	-0.000423216	-0.000467987	-0.000512773	-0.000557304	-0.000601693	-0.000645709	-0.000688833	-0.000731016	-0.000772264	-0.000812032	-0.000849946	-0.000886102	-0.000920181	-0.000951563	-0.000980181	-0.00100601	-0.00102846	-0.00104717	-0.00106225	-0.0010734	-0.0010801	-0.00108235	-0.0010802	-0.00107323	-0.00106128	-0.00104457	-0.00102301	-0.000996393	-0.000964936	-0.00092886	-0.000888141	-0.000842922	-0.000793607	-0.000740416	-0.000683542	-0.000623383	-0.000560383	-0.000494825	-0.000427111	-0.000357716	-0.000287066	-0.000215511	-0.000143533	-7.16501e-05	0	
0	5.51535e-05	0.000108489	0.000159026	0.000206701	0.000251595	0.000293772	0.000333224	0.000370045	0.000404371	0.000436206	0.000465576	0.000492684	0.000517625	0.00054034	0.000560977	0.000579776	0.000596689	0.000611697	0.000625097	0.000637005	0.000647258	0.000656016	0.000663598	0.000669886	0.000674778	0.000678631	0.000681564	0.000683313	0.000684017	0.000684033	0.000683188	0.000681311	0.00067876	0.000675647	0.000671654	0.000666878	0.000661657	0.000655806	0.000649123	0.000641902	0.000634241	0.000625836	0.00061673	0.000607189	0.000597057	0.000586137	0.00057463	0.000562607	0.000549823	0.000536271	0.00052213	0.000507287	0.000491571	0.000475094	0.000457905	0.000439824	0.000420811	0.000400977	0.000380254	0.000358499	0.000335764	0.000312102	0.000287385	0.000261555	0.000234706	0.000206818	0.000177765	0.000147588	0.000116385	8.40658e-05	5.05712e-05	1.6042e-05	-1.94746e-05	-5.60965e-05	-9.37474e-05	-0.00013223	-0.000171591	-0.000211881	-0.000252849	-0.000294347	-0.000336486	-0.000379117	-0.000421888	-0.000464797	-0.000507867	-0.000550697	-0.000593021	-0.000634934	-0.000676189	-0.00071628	-0.000755159	-0.000792803	-0.000828685	-0.00086246	-0.000894206	-0.000923603	-0.000950089	-0.000973607	-0.000994123	-0.0010111	-0.00102425	-0.00103366	-0.00103908	-0.00104007	-0.00103667	-0.00102893	-0.00101654	-0.000999397	-0.000977729	-0.000951505	-0.000920616	-0.000885289	-0.000845784	-0.00080213	-0.00075453	-0.000703369	-0.000648919	-0.000591388	-0.000531194	-0.000468745	-0.000404369	-0.000338429	-0.0002714	-0.000203642	-0.000135551	-6.76264e-05	0	
