0	0.00054017	0.00106174	0.00155432	0.00201829	0.0024541	0.00286233	0.00324362	0.00359869	0.00392832	0.00423337	0.00451472	0.0047733	0.00501005	0.00522595	0.00542196	0.00559906	0.00575821	0.00590036	0.00602642	0.0061373	0.00623386	0.00631691	0.00638725	0.00644563	0.00649273	0.00652922	0.0065557	0.00657273	0.00658083	0.00658047	0.00657207	0.00655601	0.00653265	0.00650227	0.00646514	0.00642148	0.00637149	0.00631533	0.00625313	0.00618499	0.00611099	0.00603117	0.00594557	0.00585419	0.00575702	0.00565404	0.00554521	0.00543046	0.00530973	0.00518294	0.00505	0.0049108	0.00476524	0.00461322	0.0044546	0.00428927	0.00411711	0.00393798	0.00375175	0.00355829	0.00335748	0.00314918	0.00293327	0.00270963	0.00247814	0.00223868	0.00199115	0.00173545	0.0014715	0.00119923	0.000918562	0.000629469	0.000331922	2.59177e-05	-0.00028852	-0.000611337	-0.000942449	-0.00128173	-0.00162901	-0.00198406	-0.00234662	-0.00271634	-0.0030928	-0.0034755	-0.00386384	-0.00425713	-0.00465456	-0.00505516	-0.00545786	-0.00586139	-0.00626436	-0.00666513	-0.00706192	-0.00745272	-0.00783527	-0.00820714	-0.00856563	-0.00890784	-0.00923063	-0.00953066	-0.00980444	-0.0100483	-0.0102585	-0.0104311	-0.0105625	-0.0106488	-0.0106864	-0.0106721	-0.0106027	-0.0104758	-0.0102891	-0.0100411	-0.00973101	-0.00935859	-0.00892442	-0.00842982	-0.00787684	-0.00726828	-0.00660759	-0.00589876	-0.00514636	-0.00435518	-0.00353042	-0.00267709	-0.00180055	-0.000905292	0	
0	0.000531429	0.00104454	0.00152914	0.0019856	0.00241443	0.00281618	0.00319153	0.00354118	0.00386592	0.00416658	0.00444405	0.00469922	0.00493303	0.00514643	0.00534035	0.00551574	0.00567354	0.00581467	0.00594002	0.00605046	0.00614681	0.0062299	0.00630046	0.00635922	0.00640686	0.006444	0.00647124	0.00648911	0.00649811	0.0064987	0.00649128	0.00647622	0.00645385	0.00642446	0.0063883	0.00634558	0.00629649	0.00624119	0.00617978	0.00611238	0.00603905	0.00595983	0.00587476	0.00578384	0.00568705	0.00558436	0.00547574	0.00536113	0.00524044	0.00511362	0.00498056	0.00484117	0.00469535	0.00454298	0.00438395	0.00421814	0.00404543	0.0038657	0.00367882	0.00348468	0.00328313	0.00307408	0.00285739	0.00263297	0.00240069	0.00216046	0.0019122	0.00165581	0.00139123	0.00111841	0.000837295	0.000547877	0.000250153	-5.58542e-05	-0.000370091	-0.000692474	-0.00102288	-0.00136115	-0.00170708	-0.0020604	-0.00242078	-0.00278784	-0.00316112	-0.00354005	-0.00392399	-0.00431218	-0.00470375	-0.00509769	-0.00549286	-0.00588795	-0.00628151	-0.00667187	-0.00705721	-0.00743548	-0.00780446	-0.00816168	-0.0085045	-0.00883006	-0.0091353	-0.00941702	-0.00967183	-0.00989626	-0.0100868	-0.0102397	-0.0103517	-0.0104192	-0.0104389	-0.010408	-0.0103237	-0.0101838	-0.00998656	-0.00973082	-0.009416	-0.00904222	-0.00861027	-0.00812164	-0.00757854	-0.0069838	-0.00634087	-0.00565368	-0.00492667	-0.00416447	-0.00337209	-0.00255433	-0.0017163	-0.000862326	0	
0	0.00052263	0.00102723	0.00150379	0.00195271	0.00237449	0.00276971	0.00313904	0.00348319	0.00380294	0.00409911	0.00437258	0.00462422	0.00485495	0.0050657	0.00525737	0.00543089	0.00558718	0.00572712	0.00585158	0.0059614	0.00605739	0.00614032	0.00621093	0.00626991	0.00631792	0.00635556	0.0063834	0.00640196	0.00641173	0.00641313	0.00640656	0.00639238	0.0063709	0.00634239	0.0063071	0.00626524	0.00621697	0.00616245	0.00610179	0.00603507	0.00596237	0.00588373	0.00579917	0.00570868	0.00561226	0.00550988	0.00540149	0.00528703	0.00516643	0.00503962	0.00490651	0.00476699	0.00462098	0.00446836	0.00430902	0.00414285	0.00396972	0.00378953	0.00360216	0.00340749	0.0032054	0.00299578	0.00277853	0.00255354	0.00232073	0.00207999	0.00183127	0.00157448	0.00130959	0.00103655	0.000755346	0.000465978	0.000168471	-0.000137123	-0.000450722	-0.000772211	-0.00110143	-0.00143819	-0.00178224	-0.00213328	-0.00249093	-0.00285475	-0.00322425	-0.0035988	-0.00397772	-0.00436018	-0.00474527	-0.00513193	-0.00551897	-0.00590503	-0.00628862	-0.00666805	-0.00704146	-0.00740681	-0.00776186	-0.00810419	-0.00843118	-0.00874005	-0.00902783	-0.00929143	-0.00952764	-0.00973314	-0.00990461	-0.0100387	-0.0101322	-0.0101819	-0.010185	-0.0101388	-0.0100409	-0.00988948	-0.00968314	-0.00942101	-0.00910282	-0.00872891	-0.00830029	-0.00781859	-0.00728611	-0.00670572	-0.00608084	-0.00541532	-0.00471349	-0.0039798	-0.00321906	-0.00243587	-0.00163513	-0.000820974	0	
0	0.00051376	0.00100979	0.00147825	0.00191955	0.00233423	0.00272285	0.00308609	0.00342466	0.00373933	0.00403092	0.00430028	0.00454827	0.00477579	0.00498375	0.00517303	0.00534454	0.00549916	0.00563776	0.00576117	0.00587021	0.00596567	0.0060483	0.00611879	0.00617784	0.00622606	0.00626405	0.00629235	0.00631147	0.00632186	0.00632396	0.00631812	0.00630471	0.00628401	0.00625629	0.00622179	0.0061807	0.00613318	0.00607938	0.0060194	0.00595333	0.00588122	0.00580313	0.00571905	0.005629	0.00553295	0.00543088	0.00532273	0.00520846	0.00508799	0.00496124	0.00482813	0.00468856	0.00454244	0.00438966	0.00423012	0.0040637	0.00389029	0.00370979	0.00352207	0.00332704	0.00312459	0.00291461	0.00269701	0.00247169	0.00223859	0.00199761	0.00174871	0.00149183	0.00122694	0.000954018	0.000673074	0.00038413	8.72354e-05	-0.00021753	-0.000530056	-0.000850195	-0.00117776	-0.00151251	-0.00185417	-0.00220239	-0.00255675	-0.00291678	-0.00328192	-0.00365152	-0.00402482	-0.00440097	-0.00477899	-0.0051578	-0.00553614	-0.00591265	-0.00628577	-0.00665381	-0.00701489	-0.00736698	-0.00770785	-0.00803511	-0.00834621	-0.00863843	-0.00890891	-0.0091547	-0.00937272	-0.00955986	-0.00971301	-0.00982908	-0.00990509	-0.00993818	-0.00992575	-0.00986546	-0.00975533	-0.00959377	-0.00937968	-0.00911249	-0.00879216	-0.00841926	-0.00799497	-0.00752105	-0.00699984	-0.00643423	-0.00582761	-0.00518375	-0.00450681	-0.00380111	-0.00307126	-0.00232166	-0.00155699	-0.0007812	0	
0	0.000504806	0.000992182	0.00145248	0.0018861	0.0022936	0.00267556	0.00303264	0.00336555	0.00367505	0.00396196	0.00422711	0.00447134	0.00469554	0.00490059	0.00508735	0.00525671	0.00540953	0.00554663	0.00566885	0.00577698	0.00587176	0.00595393	0.00602417	0.00608314	0.00613144	0.00616964	0.00619827	0.00621782	0.00622872	0.00623138	0.00622618	0.00621342	0.00619341	0.00616639	0.0061326	0.0060922	0.00604537	0.00599223	0.00593289	0.00586741	0.00579587	0.00571829	0.00563469	0.00554506	0.00544939	0.00534764	0.00523977	0.00512571	0.0050054	0.00487877	0.00474573	0.00460618	0.00446004	0.0043072	0.00414756	0.00398101	0.00380745	0.00362678	0.00343889	0.00324368	0.00304105	0.00283091	0.00261317	0.00238776	0.00215461	0.00191366	0.00166486	0.00140819	0.00114362	0.000871156	0.000590828	0.000302683	6.79474e-06	-0.00029673	-0.000607751	-0.00092609	-0.00125153	-0.00158379	-0.00192255	-0.00226743	-0.00261798	-0.00297368	-0.00333391	-0.00369799	-0.00406512	-0.0044344	-0.00480482	-0.00517524	-0.00554439	-0.00591085	-0.00627307	-0.00662933	-0.00697776	-0.00731633	-0.00764284	-0.00795495	-0.00825016	-0.00852585	-0.00877928	-0.0090076	-0.00920793	-0.00937734	-0.00951292	-0.00961183	-0.00967134	-0.00968888	-0.00966214	-0.00958906	-0.00946795	-0.00929754	-0.00907699	-0.00880596	-0.00848465	-0.00811382	-0.00769477	-0.00722935	-0.00671998	-0.00616951	-0.00558128	-0.00495897	-0.00430662	-0.00362836	-0.00292862	-0.0022116	-0.00148179	-0.000742967	0	
0	0.00049576	0.000974399	0.00142645	0.00185233	0.00225259	0.0026278	0.00297865	0.00330582	0.00361008	0.00389222	0.00415306	0.00439343	0.00461421	0.00481623	0.00500036	0.00516744	0.00531832	0.00545381	0.00557471	0.00568178	0.00577575	0.00585733	0.00592719	0.00598595	0.0060342	0.00607249	0.00610133	0.00612118	0.00613248	0.00613561	0.00613093	0.00611874	0.00609932	0.00607293	0.00603976	0.00599999	0.00595378	0.00590125	0.0058425	0.00577759	0.00570658	0.0056295	0.00554636	0.00545715	0.00536186	0.00526045	0.00515287	0.00503907	0.00491898	0.00479252	0.00465961	0.00452016	0.00437408	0.00422128	0.00406165	0.0038951	0.00372153	0.00354084	0.00335293	0.00315771	0.0029551	0.002745	0.00252736	0.00230209	0.00206915	0.00182849	0.00158008	0.00132391	0.00105998	0.000788311	0.000508954	0.000221979	-7.25123e-05	-0.000374388	-0.000683479	-0.000999576	-0.00132242	-0.00165172	-0.0019871	-0.00232815	-0.00267437	-0.00302521	-0.00338001	-0.00373805	-0.00409848	-0.00446038	-0.0048227	-0.00518426	-0.00554376	-0.00589977	-0.00625071	-0.00659488	-0.00693039	-0.00725525	-0.00756729	-0.00786423	-0.00814364	-0.00840299	-0.00863966	-0.00885096	-0.00903414	-0.00918649	-0.00930529	-0.00938794	-0.00943195	-0.00943504	-0.00939513	-0.00931047	-0.00917964	-0.00900161	-0.00877579	-0.00850209	-0.00818087	-0.00781305	-0.00740006	-0.00694381	-0.00644673	-0.00591168	-0.00534191	-0.00474101	-0.00411287	-0.00346147	-0.00279105	-0.00210562	-0.00140948	-0.000706236	0	
0	0.000486614	0.000956425	0.00140015	0.0018182	0.00221115	0.00257955	0.00292409	0.00324545	0.00354439	0.00382167	0.00407812	0.00431455	0.00453179	0.00473068	0.00491207	0.00507677	0.0052256	0.00535936	0.00547881	0.0055847	0.00567775	0.00575862	0.00582797	0.0058864	0.00593448	0.00597274	0.00600168	0.00602174	0.00603333	0.00603683	0.00603258	0.00602087	0.00600197	0.00597612	0.00594351	0.00590431	0.00585867	0.0058067	0.00574849	0.00568412	0.00561362	0.00553702	0.00545433	0.00536555	0.00527065	0.0051696	0.00506234	0.00494883	0.004829	0.00470277	0.00457006	0.00443079	0.00428488	0.00413222	0.00397272	0.00380629	0.00363285	0.00345229	0.00326453	0.00306948	0.00286707	0.00265723	0.00243989	0.00221501	0.00198253	0.00174243	0.00149469	0.00123933	0.000976357	0.000705819	0.000427785	0.00014235	-0.00015036	-0.000450186	-0.000756929	-0.00107035	-0.00139016	-0.00171603	-0.00204756	-0.00238429	-0.0027257	-0.00307118	-0.00342006	-0.00377157	-0.00412483	-0.00447888	-0.00483263	-0.0051849	-0.00553435	-0.00587955	-0.00621891	-0.00655072	-0.00687313	-0.00718416	-0.0074817	-0.00776353	-0.00802729	-0.00827056	-0.00849085	-0.00868559	-0.00885223	-0.00898821	-0.00909105	-0.00915835	-0.00918788	-0.00917758	-0.00912565	-0.00903058	-0.00889121	-0.00870673	-0.0084768	-0.00820148	-0.00788134	-0.0075174	-0.00711119	-0.00666467	-0.00618029	-0.00566084	-0.00510955	-0.00452986	-0.00392552	-0.00330038	-0.00265847	-0.00200364	-0.00133999	-0.000670969	0	
0	0.000477365	0.000938251	0.00137356	0.00178372	0.00216927	0.0025308	0.00286895	0.00318443	0.00347797	0.00375033	0.0040023	0.00423469	0.00444831	0.00464399	0.00482253	0.00498475	0.00513143	0.00526335	0.00538125	0.00548585	0.00557785	0.00565791	0.00572664	0.00578463	0.00583244	0.00587057	0.0058995	0.00591967	0.00593146	0.00593524	0.00593133	0.00592002	0.00590157	0.00587619	0.00584408	0.00580539	0.00576027	0.00570882	0.00565113	0.00558726	0.00551725	0.00544112	0.00535889	0.00527053	0.00517604	0.00507537	0.00496847	0.00485529	0.00473577	0.00460984	0.00447741	0.0043384	0.00419273	0.00404032	0.00388107	0.0037149	0.00354172	0.00336144	0.003174	0.00297931	0.00277731	0.00256793	0.00235112	0.00212685	0.00189509	0.00165582	0.00140904	0.00115478	0.000893084	0.000624007	0.000347643	6.41109e-05	-0.000226439	-0.00052382	-0.000827807	-0.00113813	-0.00145448	-0.00177647	-0.00210369	-0.00243565	-0.00277178	-0.00311145	-0.00345395	-0.00379847	-0.00414411	-0.00448987	-0.00483466	-0.00517726	-0.00551632	-0.0058504	-0.00617793	-0.00649719	-0.00680638	-0.00710353	-0.0073866	-0.00765343	-0.00790176	-0.00812927	-0.00833359	-0.00851232	-0.00866304	-0.0087834	-0.00887111	-0.00892399	-0.00894003	-0.00891741	-0.00885456	-0.00875022	-0.00860343	-0.00841362	-0.00818063	-0.0079047	-0.00758652	-0.00722725	-0.00682846	-0.00639216	-0.00592078	-0.00541708	-0.0048842	-0.00432547	-0.00374451	-0.00314499	-0.00253079	-0.00190557	-0.00127325	-0.000637127	0	
0	0.000468008	0.000919871	0.00134668	0.00174886	0.00212695	0.00248152	0.00281323	0.00312276	0.00341083	0.00367818	0.0039256	0.00415388	0.0043638	0.00455617	0.00473179	0.00489143	0.00503587	0.00516585	0.0052821	0.00538532	0.00547618	0.00555531	0.00562333	0.00568079	0.00572822	0.00576613	0.00579497	0.00581515	0.00582705	0.00583103	0.00582739	0.00581641	0.00579833	0.00577337	0.0057417	0.00570347	0.00565883	0.00560786	0.00555066	0.00548727	0.00541773	0.00534207	0.00526029	0.00517238	0.00507831	0.00497804	0.00487154	0.00475875	0.00463959	0.00451402	0.00438194	0.00424328	0.00409796	0.0039459	0.00378702	0.00362124	0.00344847	0.00326864	0.00308168	0.00288753	0.00268612	0.00247741	0.00226136	0.00203795	0.00180715	0.00156898	0.00132345	0.00107059	0.000810479	0.00054319	0.000268839	-1.24343e-05	-0.000300453	-0.000595007	-0.000895842	-0.00120266	-0.00151512	-0.00183282	-0.00215531	-0.00248205	-0.00281247	-0.00314589	-0.00348157	-0.00381868	-0.0041563	-0.0044934	-0.00482887	-0.00516146	-0.00548985	-0.00581258	-0.00612808	-0.00643467	-0.00673056	-0.00701385	-0.00728254	-0.00753456	-0.00776774	-0.00797986	-0.00816869	-0.00833196	-0.00846744	-0.00857293	-0.00864636	-0.00868574	-0.00868928	-0.00865538	-0.00858269	-0.00847015	-0.00831702	-0.00812292	-0.00788786	-0.00761223	-0.00729684	-0.00694292	-0.00655212	-0.00612645	-0.00566832	-0.00518045	-0.00466586	-0.00412781	-0.00356976	-0.00299522	-0.0024079	-0.00181131	-0.00120918	-0.000604671	0	
0	0.000458544	0.000901284	0.0013195	0.00171362	0.00208417	0.00243173	0.00275693	0.00306044	0.00334297	0.00360526	0.00384806	0.00407215	0.0042783	0.00446729	0.0046399	0.00479688	0.00493898	0.00506694	0.00518146	0.0052832	0.00537283	0.00545096	0.00551817	0.005575	0.00562198	0.00565958	0.00568824	0.00570835	0.0057203	0.0057244	0.00572096	0.00571024	0.00569248	0.00566787	0.00563659	0.00559879	0.00555459	0.00550408	0.00544733	0.00538441	0.00531534	0.00524014	0.00515882	0.00507136	0.00497774	0.00487791	0.00477185	0.00465948	0.00454076	0.00441561	0.00428396	0.00414574	0.00400087	0.00384928	0.00369089	0.00352562	0.00335341	0.00317418	0.00298788	0.00279445	0.00259384	0.00238601	0.00217095	0.00194862	0.00171905	0.00148224	0.00123822	0.000987069	0.000728849	0.00046367	0.000191666	-8.69996e-05	-0.000372128	-0.000663482	-0.000960783	-0.00126371	-0.00157189	-0.00188489	-0.00220222	-0.00252335	-0.00284764	-0.00317441	-0.00350289	-0.00383221	-0.00416144	-0.00448954	-0.00481537	-0.0051377	-0.00545517	-0.00576636	-0.0060697	-0.00636355	-0.00664614	-0.00691564	-0.00717011	-0.00740755	-0.0076259	-0.00782306	-0.0079969	-0.00814533	-0.00826625	-0.00835767	-0.00841766	-0.00844446	-0.00843647	-0.0083923	-0.00831079	-0.00819109	-0.00803264	-0.00783523	-0.00759902	-0.00732452	-0.00701266	-0.00666472	-0.00628239	-0.00586769	-0.00542299	-0.00495095	-0.00445452	-0.00393682	-0.00340118	-0.00285096	-0.00228971	-0.00172077	-0.00114772	-0.000573562	0	
0	0.000448972	0.00088249	0.00129203	0.00167801	0.00204096	0.00238143	0.00270006	0.00299749	0.00327442	0.00353158	0.0037697	0.00398953	0.00419184	0.00437739	0.00454691	0.00470116	0.00484086	0.00496672	0.00507942	0.00517961	0.00526793	0.00534496	0.00541129	0.00546742	0.00551386	0.00555108	0.00557948	0.00559946	0.00561137	0.00561553	0.00561223	0.00560172	0.00558422	0.00555992	0.005529	0.00549158	0.00544778	0.0053977	0.0053414	0.00527893	0.00521032	0.00513559	0.00505474	0.00496775	0.0048746	0.00477526	0.00466967	0.00455779	0.00443955	0.0043149	0.00418377	0.00404608	0.00390177	0.00375076	0.00359298	0.00342837	0.00325686	0.0030784	0.00289293	0.0027004	0.00250078	0.00229405	0.00208018	0.00185919	0.00163108	0.0013959	0.00115368	0.000904513	0.000648489	0.000385735	0.000116404	-0.000159317	-0.000441206	-0.000729002	-0.0010224	-0.00132106	-0.00162457	-0.00193249	-0.0022443	-0.00255942	-0.00287722	-0.00319697	-0.00351788	-0.00383908	-0.0041596	-0.0044784	-0.00479434	-0.00510617	-0.00541255	-0.00571206	-0.00600317	-0.00628426	-0.00655362	-0.00680945	-0.00704991	-0.00727306	-0.00747696	-0.00765961	-0.00781902	-0.00795322	-0.0080603	-0.00813842	-0.00818584	-0.00820097	-0.00818239	-0.00812892	-0.00803959	-0.00791371	-0.00775089	-0.00755109	-0.00731457	-0.00704198	-0.0067343	-0.00639289	-0.00601945	-0.00561598	-0.00518484	-0.00472861	-0.00425013	-0.00375242	-0.00323868	-0.00271211	-0.00217612	-0.00163387	-0.00108879	-0.00054376	0	
0	0.000439294	0.000863493	0.00126427	0.00164204	0.00199731	0.00233064	0.00264262	0.00293392	0.0032052	0.00345717	0.00369055	0.00390608	0.00410449	0.00428652	0.0044529	0.00460435	0.00474158	0.00486527	0.00497608	0.00507465	0.00516158	0.00523746	0.00530282	0.00535818	0.00540402	0.00544078	0.00546886	0.00548864	0.00550046	0.00550462	0.0055014	0.00549105	0.00547376	0.00544974	0.00541913	0.00538206	0.00533865	0.00528897	0.0052331	0.00517108	0.00510294	0.00502869	0.00494832	0.00486183	0.00476919	0.00467036	0.0045653	0.00445396	0.00433628	0.0042122	0.00408167	0.0039446	0.00380095	0.00365064	0.0034936	0.00332979	0.00315913	0.00298159	0.00279712	0.00260568	0.00240725	0.00220182	0.00198938	0.00176995	0.00154356	0.00131026	0.00107011	0.000823212	0.000569678	0.000309653	4.33125e-05	-0.000229137	-0.000507451	-0.000791346	-0.0010805	-0.00137453	-0.00167302	-0.0019755	-0.00228142	-0.00259019	-0.00290114	-0.00321353	-0.00352656	-0.00383934	-0.00415088	-0.00446014	-0.00476596	-0.00506712	-0.00536229	-0.00565005	-0.0059289	-0.00619727	-0.0064535	-0.00669585	-0.00692254	-0.00713175	-0.0073216	-0.00749023	-0.00763578	-0.00775642	-0.00785039	-0.00791599	-0.00795167	-0.00795602	-0.00792779	-0.00786597	-0.00776975	-0.00763862	-0.00747234	-0.00727098	-0.00703494	-0.00676495	-0.00646205	-0.00612764	-0.00576343	-0.00537142	-0.0049539	-0.00451338	-0.00405263	-0.00357453	-0.00308215	-0.00257856	-0.002067	-0.0015505	-0.00103233	-0.000515225	0	
0	0.000429514	0.0008443	0.00123623	0.00160572	0.00195325	0.00227936	0.00258466	0.00286976	0.00313534	0.00338207	0.00361066	0.00382183	0.00401628	0.00419475	0.00435793	0.00450652	0.00464122	0.00476268	0.00487154	0.00496842	0.00505391	0.00512856	0.0051929	0.00524743	0.0052926	0.00532884	0.00535654	0.00537607	0.00538774	0.00539186	0.00538867	0.00537843	0.00536132	0.00533753	0.00530721	0.00527047	0.00522742	0.00517814	0.0051227	0.00506112	0.00499345	0.00491968	0.00483982	0.00475386	0.00466175	0.00456349	0.004459	0.00434827	0.00423121	0.00410779	0.00397794	0.00384161	0.00369872	0.00354922	0.00339306	0.00323017	0.00306053	0.00288407	0.00270077	0.00251061	0.00231356	0.00210964	0.00189884	0.00168121	0.00145677	0.0012256	0.00098779	0.000743436	0.000492678	0.000235679	-2.73663e-05	-0.000296231	-0.00057065	-0.000850318	-0.00113489	-0.00142396	-0.0017171	-0.0020138	-0.00231351	-0.0026156	-0.00291939	-0.00322413	-0.003529	-0.00383309	-0.00413542	-0.00443493	-0.00473047	-0.00502084	-0.0053047	-0.00558068	-0.00584732	-0.00610306	-0.00634631	-0.0065754	-0.00678863	-0.00698426	-0.00716052	-0.00731566	-0.00744795	-0.00755569	-0.00763726	-0.00769114	-0.00771592	-0.00771036	-0.00767337	-0.00760409	-0.00750189	-0.00736639	-0.00719748	-0.00699535	-0.0067605	-0.00649373	-0.00619613	-0.00586914	-0.00551445	-0.00513405	-0.00473016	-0.00430524	-0.00386194	-0.00340304	-0.00293148	-0.00245019	-0.00196225	-0.00147056	-0.000978248	-0.000487918	0	
0	0.000419636	0.000824919	0.00120793	0.00156906	0.00190879	0.00222764	0.00252619	0.00280505	0.00306488	0.00330632	0.00353008	0.00373684	0.00392729	0.00410214	0.00426207	0.00440776	0.00453987	0.00465905	0.00476591	0.00486105	0.00494503	0.00501841	0.00508167	0.0051353	0.00517975	0.00521542	0.0052427	0.00526192	0.0052734	0.00527742	0.00527423	0.00526406	0.0052471	0.00522352	0.00519345	0.00515702	0.00511432	0.00506544	0.00501041	0.00494929	0.0048821	0.00480884	0.00472951	0.0046441	0.00455258	0.00445491	0.00435107	0.004241	0.00412464	0.00400196	0.00387289	0.00373737	0.00359536	0.0034468	0.00329164	0.00312983	0.00296134	0.00278612	0.00260417	0.00241546	0.00222	0.00201779	0.00180885	0.00159323	0.00137099	0.00114221	0.000906983	0.000665441	0.000417736	0.000164047	-9.54111e-05	-0.000360392	-0.000630611	-0.000905744	-0.00118542	-0.00146923	-0.0017567	-0.00204732	-0.00234051	-0.00263563	-0.00293199	-0.00322881	-0.00352527	-0.00382045	-0.00411338	-0.00440298	-0.00468813	-0.00496762	-0.00524016	-0.00550438	-0.00575886	-0.00600212	-0.00623259	-0.0064487	-0.0066488	-0.00683125	-0.0069944	-0.0071366	-0.00725624	-0.00735175	-0.00742167	-0.0074646	-0.0074793	-0.00746466	-0.00741977	-0.00734391	-0.00723657	-0.00709752	-0.00692676	-0.00672459	-0.00649157	-0.00622858	-0.00593675	-0.00561752	-0.00527259	-0.00490389	-0.00451361	-0.00410413	-0.00367798	-0.00323785	-0.00278654	-0.00232686	-0.00186175	-0.00139397	-0.000926482	-0.0004618	0	
0	0.000409666	0.000805361	0.00117938	0.00153208	0.00186395	0.00217548	0.00246725	0.00273983	0.00299386	0.00322998	0.00344886	0.00365117	0.00383758	0.00400878	0.00416541	0.00430815	0.00443764	0.00455448	0.00465929	0.00475264	0.00483507	0.00490712	0.00496925	0.00502195	0.00506563	0.00510068	0.00512748	0.00514636	0.0051576	0.00516149	0.00515827	0.00514814	0.0051313	0.0051079	0.00507808	0.00504194	0.00499959	0.00495109	0.00489649	0.00483583	0.00476913	0.0046964	0.00461763	0.00453281	0.00444191	0.00434491	0.00424176	0.00413242	0.00401684	0.00389498	0.00376678	0.00363219	0.00349117	0.00334366	0.00318963	0.00302904	0.00286185	0.00268804	0.00250761	0.00232054	0.00212684	0.00192654	0.00171967	0.0015063	0.00128648	0.00106032	0.000827936	0.000589465	0.000345077	9.49709e-05	-0.000160622	-0.000421435	-0.000687167	-0.000957474	-0.00123197	-0.00151022	-0.00179174	-0.00207599	-0.00236239	-0.00265029	-0.00293897	-0.00322765	-0.0035155	-0.00380159	-0.00408496	-0.00436455	-0.00463923	-0.00490781	-0.00516903	-0.00542156	-0.00566401	-0.00589496	-0.0061129	-0.00631632	-0.00650367	-0.00667339	-0.00682392	-0.00695374	-0.00706135	-0.00714532	-0.0072043	-0.00723705	-0.00724247	-0.00721958	-0.00716761	-0.00708598	-0.00697431	-0.00683248	-0.00666059	-0.00645903	-0.00622844	-0.00596972	-0.00568406	-0.00537289	-0.00503788	-0.00468095	-0.00430421	-0.00390996	-0.00350065	-0.00307885	-0.00264723	-0.00220847	-0.00176539	-0.0013206	-0.000876956	-0.000436831	0	
