0	-5.6863e-05	-0.000222392	-0.00048551	-0.000833908	-0.0012561	-0.00174138	-0.00228003	-0.00286331	-0.00348353	-0.00413406	-0.00480923	-0.00550426	-0.00621513	-0.00693844	-0.00767126	-0.00841105	-0.00915549	-0.00990245	-0.0106499	-0.0113957	-0.012138	-0.0128748	-0.013604	-0.0143236	-0.0150317	-0.0157261	-0.016405	-0.0170665	-0.0177088	-0.0183301	-0.018929	-0.019504	-0.0200539	-0.0205776	-0.0210744	-0.0215436	-0.021985	-0.0223983	-0.0227837	-0.0231416	-0.0234724	-0.0237771	-0.0240565	-0.0243118	-0.0245443	-0.0247553	-0.0249464	-0.025119	-0.0252749	-0.0254155	-0.0255426	-0.0256577	-0.0257623	-0.0258579	-0.025946	-0.026028	-0.0261049	-0.0261782	-0.0262488	-0.0263178	-0.0263861	-0.0264547	-0.0265242	-0.0265954	-0.026669	-0.0267456	-0.0268259	-0.0269105	-0.0269998	-0.0270944	-0.0271949	-0.0273017	-0.0274155	-0.0275368	-0.0276661	-0.0278038	-0.0279506	-0.0281068	-0.0282729	-0.028449	-0.0286355	-0.0288322	-0.0290388	-0.0292548	-0.0294791	-0.0297103	-0.0299463	-0.0301842	-0.0304205	-0.0306506	-0.030869	-0.0310688	-0.0312421	-0.0313797	-0.0314712	-0.031505	-0.0314686	-0.0313487	-0.0311316	-0.0308038	-0.0303526	-0.0297665	-0.029036	-0.0281549	-0.0271199	-0.0259325	-0.0245985	-0.0231288	-0.0215392	-0.0198504	-0.0180869	-0.0162769	-0.0144503	-0.0126384	-0.0108719	-0.00918004	-0.00758923	-0.00612222	-0.00479738	-0.00362832	-0.00262374	-0.00178761	-0.00111955	-0.000615277	-0.000267337	-6.56277e-05	0	
0	-5.90367e-05	-0.000230676	-0.000502886	-0.000862415	-0.00129704	-0.00179553	-0.00234781	-0.00294493	-0.00357914	-0.0042438	-0.00493333	-0.00564303	-0.00636901	-0.00710797	-0.00785711	-0.00861395	-0.00937626	-0.0101419	-0.010909	-0.0116754	-0.0124392	-0.0131983	-0.0139508	-0.0146946	-0.0154275	-0.0161477	-0.0168531	-0.0175417	-0.0182116	-0.0188611	-0.0194886	-0.0200925	-0.0206714	-0.0212243	-0.0217502	-0.0222484	-0.0227183	-0.0231598	-0.0235729	-0.0239577	-0.0243147	-0.0246446	-0.0249483	-0.0252267	-0.0254812	-0.025713	-0.0259236	-0.0261146	-0.0262874	-0.0264438	-0.0265853	-0.0267136	-0.0268302	-0.0269368	-0.0270347	-0.0271254	-0.0272102	-0.0272905	-0.0273673	-0.0274419	-0.0275151	-0.027588	-0.0276614	-0.0277362	-0.0278131	-0.0278928	-0.027976	-0.0280633	-0.0281554	-0.0282527	-0.0283559	-0.0284655	-0.0285821	-0.0287062	-0.0288382	-0.0289786	-0.0291278	-0.0292861	-0.0294538	-0.0296309	-0.0298174	-0.0300128	-0.0302166	-0.0304278	-0.0306449	-0.0308659	-0.0310881	-0.0313082	-0.0315218	-0.0317237	-0.0319078	-0.0320666	-0.0321915	-0.032273	-0.0323002	-0.0322615	-0.0321445	-0.0319364	-0.0316242	-0.0311957	-0.0306395	-0.0299461	-0.0291083	-0.0281222	-0.0269872	-0.0257074	-0.024291	-0.0227513	-0.0211059	-0.0193766	-0.0175886	-0.0157699	-0.0139498	-0.012158	-0.0104234	-0.00877276	-0.00722989	-0.00581486	-0.00454341	-0.00342668	-0.00247125	-0.0016793	-0.00104902	-0.000575094	-0.000249316	-6.10979e-05	0	
0	-6.09702e-05	-0.000238035	-0.000518295	-0.000887643	-0.0013332	-0.00184327	-0.00240746	-0.00301669	-0.00366313	-0.0043402	-0.00504236	-0.00576506	-0.0065045	-0.0072575	-0.00802137	-0.00879373	-0.00957241	-0.0103554	-0.0111406	-0.0119262	-0.0127102	-0.0134905	-0.0142651	-0.0150319	-0.0157888	-0.0165338	-0.0172648	-0.0179798	-0.0186769	-0.0193542	-0.02001	-0.0206426	-0.0212506	-0.0218328	-0.0223882	-0.0229158	-0.023415	-0.0238855	-0.0243271	-0.02474	-0.0251244	-0.0254809	-0.0258103	-0.0261136	-0.0263917	-0.0266461	-0.0268781	-0.0270892	-0.0272809	-0.0274549	-0.0276128	-0.0277562	-0.0278867	-0.0280059	-0.0281154	-0.0282167	-0.028311	-0.0283999	-0.0284844	-0.0285659	-0.0286454	-0.0287239	-0.0288024	-0.0288819	-0.028963	-0.0290466	-0.0291334	-0.0292242	-0.0293194	-0.0294199	-0.029526	-0.0296385	-0.0297577	-0.0298842	-0.0300185	-0.0301607	-0.0303114	-0.0304705	-0.0306381	-0.0308142	-0.0309983	-0.0311897	-0.0313874	-0.0315901	-0.0317957	-0.0320017	-0.0322048	-0.0324012	-0.0325858	-0.0327529	-0.0328956	-0.0330059	-0.033075	-0.0330928	-0.0330484	-0.0329303	-0.0327264	-0.0324246	-0.0320131	-0.0314808	-0.0308182	-0.0300177	-0.0290746	-0.0279872	-0.0267576	-0.0253923	-0.023902	-0.0223015	-0.0206101	-0.0188503	-0.0170477	-0.0152298	-0.0134247	-0.0116606	-0.00996408	-0.00835964	-0.00686847	-0.00550801	-0.00429149	-0.00322783	-0.00232164	-0.00157351	-0.000980414	-0.00053614	-0.000231896	-5.67275e-05	0	
0	-6.26531e-05	-0.000244431	-0.000531657	-0.000909466	-0.00136441	-0.00188437	-0.00245874	-0.00307828	-0.00373517	-0.00442284	-0.00513588	-0.00586983	-0.00662101	-0.00738638	-0.00816334	-0.00894959	-0.00974306	-0.0105418	-0.0113437	-0.0121471	-0.0129498	-0.0137498	-0.0145452	-0.0153339	-0.0161136	-0.0168824	-0.0176381	-0.0183787	-0.0191022	-0.0198066	-0.0204902	-0.0211513	-0.0217883	-0.0223998	-0.0229847	-0.023542	-0.024071	-0.0245712	-0.0250422	-0.0254841	-0.025897	-0.0262814	-0.026638	-0.0269674	-0.0272709	-0.0275495	-0.0278047	-0.0280377	-0.0282502	-0.0284437	-0.0286198	-0.0287802	-0.0289265	-0.0290604	-0.0291833	-0.0292968	-0.0294024	-0.0295014	-0.0295953	-0.0296852	-0.0297723	-0.0298577	-0.0299425	-0.0300277	-0.030114	-0.0302023	-0.0302935	-0.0303882	-0.0304871	-0.0305908	-0.0307	-0.0308151	-0.0309367	-0.0310651	-0.0312008	-0.0313438	-0.0314945	-0.0316527	-0.0318182	-0.0319908	-0.0321695	-0.0323536	-0.0325415	-0.0327313	-0.0329206	-0.0331063	-0.0332847	-0.0334511	-0.0336001	-0.0337253	-0.0338194	-0.0338739	-0.0338797	-0.0338266	-0.0337039	-0.0335002	-0.033204	-0.0328043	-0.0322903	-0.0316527	-0.0308838	-0.0299781	-0.0289331	-0.0277497	-0.0264324	-0.0249898	-0.0234346	-0.0217834	-0.0200563	-0.0182764	-0.0164691	-0.0146611	-0.0128792	-0.0111497	-0.00949714	-0.00794336	-0.0065071	-0.00520329	-0.00404286	-0.00303263	-0.00217548	-0.00147061	-0.00091393	-0.000498518	-0.000215117	-5.25259e-05	0	
0	-6.40763e-05	-0.00024983	-0.000542905	-0.00092778	-0.00139051	-0.00191866	-0.00250141	-0.00312944	-0.00379493	-0.00449139	-0.0052135	-0.0059569	-0.00671807	-0.00749406	-0.00828238	-0.00908084	-0.00988743	-0.0107002	-0.0115173	-0.0123368	-0.0131567	-0.0139751	-0.0147899	-0.015599	-0.0164003	-0.0171917	-0.017971	-0.0187362	-0.0194852	-0.020216	-0.0209267	-0.0216157	-0.0222812	-0.0229218	-0.0235363	-0.0241234	-0.0246824	-0.0252127	-0.0257137	-0.0261854	-0.0266278	-0.0270411	-0.027426	-0.0277831	-0.0281134	-0.0284178	-0.0286978	-0.0289545	-0.0291896	-0.0294044	-0.0296007	-0.02978	-0.0299439	-0.0300942	-0.0302323	-0.0303599	-0.0304784	-0.0305893	-0.0306941	-0.0307939	-0.03089	-0.0309837	-0.0310759	-0.0311678	-0.0312602	-0.031354	-0.0314501	-0.0315493	-0.0316521	-0.0317592	-0.0318713	-0.0319888	-0.0321121	-0.0322416	-0.0323775	-0.0325199	-0.0326688	-0.0328239	-0.0329848	-0.0331509	-0.0333211	-0.0334939	-0.0336676	-0.0338398	-0.0340076	-0.0341674	-0.0343148	-0.0344448	-0.0345513	-0.0346276	-0.0346658	-0.0346573	-0.0345929	-0.0344623	-0.0342551	-0.0339605	-0.033568	-0.0330673	-0.0324494	-0.0317065	-0.0308328	-0.0298253	-0.0286836	-0.0274108	-0.0260139	-0.0245033	-0.0228933	-0.0212019	-0.0194497	-0.0176601	-0.0158579	-0.0140686	-0.0123177	-0.0106293	-0.00902576	-0.00752651	-0.00614782	-0.00490226	-0.00379862	-0.00284185	-0.00203328	-0.0013709	-0.000849749	-0.000462316	-0.000199016	-4.85012e-05	0	
0	-6.52326e-05	-0.000254205	-0.000551985	-0.0009425	-0.0014114	-0.00194599	-0.00253529	-0.00316995	-0.00384219	-0.00454557	-0.00527488	-0.00602592	-0.00679525	-0.00758006	-0.00837797	-0.00918687	-0.0100048	-0.01083	-0.0116605	-0.0124945	-0.0133301	-0.0141652	-0.0149978	-0.0158259	-0.0166474	-0.01746	-0.0182616	-0.0190501	-0.0198235	-0.0205797	-0.0213168	-0.022033	-0.0227264	-0.0233957	-0.0240394	-0.0246562	-0.0252453	-0.0258058	-0.0263373	-0.0268393	-0.0273118	-0.027755	-0.0281692	-0.0285551	-0.0289134	-0.0292452	-0.0295514	-0.0298335	-0.0300928	-0.0303307	-0.0305489	-0.0307489	-0.0309323	-0.0311008	-0.0312559	-0.0313993	-0.0315325	-0.0316569	-0.0317741	-0.0318852	-0.0319918	-0.0320949	-0.0321957	-0.0322952	-0.0323946	-0.0324946	-0.0325961	-0.0327	-0.0328068	-0.0329173	-0.0330319	-0.0331512	-0.0332754	-0.0334047	-0.0335394	-0.0336794	-0.0338243	-0.0339739	-0.0341272	-0.0342835	-0.0344412	-0.0345985	-0.0347534	-0.0349028	-0.0350434	-0.0351712	-0.0352813	-0.0353682	-0.0354254	-0.0354457	-0.0354212	-0.035343	-0.035202	-0.0349881	-0.0346915	-0.034302	-0.0338102	-0.0332071	-0.0324852	-0.0316386	-0.0306636	-0.0295593	-0.0283274	-0.0269734	-0.025506	-0.0239375	-0.0222835	-0.0205627	-0.0187962	-0.0170071	-0.0152193	-0.0134572	-0.0117444	-0.010103	-0.00855301	-0.00711155	-0.00579253	-0.00460635	-0.00355981	-0.0026562	-0.00189551	-0.00127467	-0.000788024	-0.000427608	-0.000183619	-4.46596e-05	0	
0	-6.61165e-05	-0.000257536	-0.000558858	-0.000953566	-0.001427	-0.00196625	-0.00256026	-0.00319968	-0.00387675	-0.00458516	-0.0053198	-0.00607658	-0.00685222	-0.007644	-0.00844966	-0.00926719	-0.0100947	-0.0109305	-0.0117726	-0.0126194	-0.0134688	-0.0143189	-0.0151678	-0.0160133	-0.0168533	-0.0176856	-0.0185081	-0.0193187	-0.0201153	-0.0208957	-0.0216581	-0.0224004	-0.023121	-0.0238182	-0.0244906	-0.0251368	-0.0257557	-0.0263465	-0.0269084	-0.0274411	-0.0279442	-0.0284178	-0.0288622	-0.0292778	-0.0296653	-0.0300254	-0.0303593	-0.0306682	-0.0309532	-0.0312158	-0.0314576	-0.0316799	-0.0318845	-0.0320729	-0.0322468	-0.0324076	-0.032557	-0.0326965	-0.0328275	-0.0329515	-0.0330697	-0.0331833	-0.0332937	-0.0334019	-0.0335089	-0.0336156	-0.0337229	-0.0338316	-0.0339424	-0.0340559	-0.0341725	-0.0342926	-0.0344165	-0.0345443	-0.034676	-0.0348113	-0.0349498	-0.0350908	-0.0352333	-0.0353759	-0.0355169	-0.0356542	-0.0357851	-0.0359062	-0.0360139	-0.0361035	-0.0361699	-0.036207	-0.0362082	-0.036166	-0.0360723	-0.0359184	-0.0356952	-0.0353934	-0.0350035	-0.0345165	-0.033924	-0.0332186	-0.0323944	-0.0314475	-0.0303762	-0.0291815	-0.0278675	-0.0264415	-0.0249138	-0.0232982	-0.0216113	-0.0198722	-0.0181021	-0.0163234	-0.014559	-0.0128319	-0.0111637	-0.00957441	-0.00808184	-0.0067008	-0.00544301	-0.00431685	-0.00332734	-0.00247631	-0.00176254	-0.00118215	-0.00072888	-0.000394453	-0.00016895	-4.10059e-05	0	
0	-6.67247e-05	-0.000259811	-0.000563499	-0.000960938	-0.00143724	-0.00197937	-0.00257624	-0.00321851	-0.00389851	-0.00461003	-0.00534808	-0.00610871	-0.00688875	-0.00768562	-0.00849714	-0.0093214	-0.0101566	-0.0110011	-0.011853	-0.0127107	-0.0135722	-0.0144356	-0.0152989	-0.01616	-0.0170169	-0.0178673	-0.0187091	-0.0195403	-0.0203585	-0.0211618	-0.0219481	-0.0227156	-0.0234623	-0.0241865	-0.0248868	-0.0255617	-0.0262099	-0.0268306	-0.0274228	-0.0279861	-0.02852	-0.0290244	-0.0294994	-0.0299454	-0.0303628	-0.0307524	-0.031115	-0.0314518	-0.0317638	-0.0320525	-0.0323192	-0.0325655	-0.0327928	-0.0330026	-0.0331967	-0.0333765	-0.0335437	-0.0336996	-0.0338459	-0.0339838	-0.0341148	-0.0342401	-0.0343609	-0.0344784	-0.0345935	-0.0347073	-0.0348206	-0.0349341	-0.0350485	-0.0351644	-0.0352821	-0.035402	-0.0355242	-0.0356487	-0.0357753	-0.0359034	-0.0360326	-0.0361617	-0.0362896	-0.0364145	-0.0365343	-0.0366466	-0.0367482	-0.0368355	-0.0369042	-0.0369496	-0.0369659	-0.036947	-0.0368858	-0.036775	-0.0366065	-0.0363717	-0.036062	-0.0356687	-0.0351831	-0.0345975	-0.0339046	-0.0330987	-0.0321757	-0.0311334	-0.0299723	-0.0286953	-0.0273084	-0.0258204	-0.0242434	-0.022592	-0.0208835	-0.0191371	-0.0173738	-0.015615	-0.0138825	-0.0121974	-0.0105796	-0.00904694	-0.00761497	-0.00629638	-0.00510085	-0.00403491	-0.00310202	-0.00230268	-0.00163472	-0.00109353	-0.000672415	-0.000362895	-0.000155023	-3.75433e-05	0	
0	-6.70556e-05	-0.000261025	-0.000565898	-0.000964603	-0.00144211	-0.00198534	-0.0025832	-0.00322641	-0.00390742	-0.00462011	-0.00535964	-0.00612218	-0.0069047	-0.00770472	-0.00852017	-0.00934924	-0.0101902	-0.0110415	-0.0119013	-0.0127679	-0.0136395	-0.0145143	-0.0153902	-0.0162651	-0.017137	-0.0180038	-0.0188632	-0.0197132	-0.0205515	-0.0213761	-0.022185	-0.0229761	-0.0237476	-0.0244977	-0.0252248	-0.0259275	-0.0266043	-0.0272542	-0.0278763	-0.0284699	-0.0290344	-0.0295696	-0.0300755	-0.0305521	-0.031	-0.0314196	-0.0318117	-0.0321773	-0.0325174	-0.0328333	-0.0331262	-0.0333975	-0.0336488	-0.0338815	-0.0340971	-0.0342972	-0.0344834	-0.034657	-0.0348196	-0.0349726	-0.0351174	-0.0352551	-0.0353871	-0.0355144	-0.0356381	-0.0357591	-0.0358782	-0.0359963	-0.0361137	-0.0362312	-0.0363489	-0.0364672	-0.0365859	-0.0367049	-0.0368239	-0.0369421	-0.0370587	-0.0371725	-0.0372817	-0.0373845	-0.0374785	-0.0375606	-0.0376276	-0.0376754	-0.0376995	-0.0376945	-0.0376549	-0.037574	-0.037445	-0.0372603	-0.0370122	-0.0366926	-0.0362933	-0.0358063	-0.0352243	-0.0345405	-0.0337492	-0.0328463	-0.0318295	-0.0306985	-0.0294556	-0.0281055	-0.0266558	-0.025117	-0.023502	-0.0218263	-0.0201075	-0.0183647	-0.016618	-0.014888	-0.0131951	-0.0115585	-0.00999608	-0.00852377	-0.00715493	-0.00590023	-0.00476747	-0.00376155	-0.00288451	-0.00213577	-0.0015123	-0.00100894	-0.000618698	-0.000332963	-0.000141848	-3.42736e-05	0	
0	-6.71097e-05	-0.00026118	-0.00056606	-0.000964569	-0.00144163	-0.00198417	-0.00258116	-0.00322341	-0.00390349	-0.00461542	-0.00535449	-0.006117	-0.00690003	-0.00770124	-0.00851867	-0.00935057	-0.0101953	-0.0110514	-0.011917	-0.0127907	-0.0136705	-0.0145546	-0.0154411	-0.0163279	-0.017213	-0.0180941	-0.0189693	-0.0198363	-0.0206929	-0.0215371	-0.0223668	-0.02318	-0.0239748	-0.0247494	-0.025502	-0.0262312	-0.0269355	-0.0276138	-0.028265	-0.0288882	-0.0294828	-0.0300485	-0.030585	-0.0310924	-0.0315708	-0.0320207	-0.0324428	-0.0328378	-0.0332067	-0.0335505	-0.0338705	-0.0341679	-0.0344441	-0.0347007	-0.0349389	-0.0351604	-0.0353665	-0.0355588	-0.0357387	-0.0359076	-0.0360669	-0.0362177	-0.0363612	-0.0364987	-0.036631	-0.0367591	-0.0368838	-0.0370058	-0.0371256	-0.0372435	-0.0373599	-0.0374747	-0.037588	-0.0376992	-0.0378078	-0.037913	-0.0380136	-0.0381081	-0.0381946	-0.0382709	-0.0383341	-0.0383811	-0.0384082	-0.038411	-0.0383848	-0.0383241	-0.038223	-0.038075	-0.0378733	-0.0376106	-0.0372794	-0.0368722	-0.0363816	-0.0358006	-0.035123	-0.0343432	-0.0334572	-0.0324626	-0.0313586	-0.0301469	-0.0288313	-0.0274183	-0.025917	-0.0243388	-0.0226975	-0.0210091	-0.0192911	-0.0175621	-0.0158415	-0.0141486	-0.0125021	-0.0109195	-0.00941682	-0.00800784	-0.00670397	-0.00551402	-0.00444409	-0.00349759	-0.00267538	-0.0019759	-0.00139547	-0.000928497	-0.000567771	-0.00030467	-0.000129426	-3.11966e-05	0	
0	-6.68895e-05	-0.000260285	-0.000564006	-0.000960872	-0.00143584	-0.00197593	-0.00257019	-0.00320959	-0.00388682	-0.00459604	-0.0053327	-0.00609322	-0.00687481	-0.00767524	-0.00849264	-0.00932537	-0.0101719	-0.0110307	-0.0119002	-0.0127788	-0.0136647	-0.0145562	-0.0154512	-0.0163478	-0.017244	-0.0181376	-0.0190264	-0.0199084	-0.0207815	-0.0216434	-0.0224921	-0.0233256	-0.0241419	-0.0249393	-0.0257159	-0.0264702	-0.0272006	-0.027906	-0.028585	-0.0292369	-0.0298609	-0.0304563	-0.0310229	-0.0315606	-0.0320694	-0.0325496	-0.0330017	-0.0334263	-0.0338242	-0.0341964	-0.034544	-0.0348681	-0.03517	-0.0354511	-0.0357127	-0.0359562	-0.0361831	-0.0363948	-0.0365926	-0.036778	-0.0369522	-0.0371163	-0.0372717	-0.0374193	-0.0375601	-0.037695	-0.0378247	-0.0379497	-0.0380707	-0.0381877	-0.0383011	-0.0384106	-0.038516	-0.0386168	-0.0387122	-0.0388011	-0.0388821	-0.0389534	-0.039013	-0.0390581	-0.0390859	-0.0390928	-0.0390749	-0.0390277	-0.0389462	-0.0388248	-0.0386576	-0.0384383	-0.0381602	-0.0378164	-0.0373999	-0.0369039	-0.036322	-0.0356481	-0.0348773	-0.0340055	-0.0330302	-0.0319505	-0.0307675	-0.0294843	-0.0281064	-0.0266416	-0.0251001	-0.0234943	-0.0218385	-0.0201487	-0.0184421	-0.0167368	-0.0150509	-0.0134024	-0.0118084	-0.0102846	-0.00884512	-0.00750174	-0.00626408	-0.00513921	-0.00413171	-0.00324372	-0.00247503	-0.00182331	-0.00128435	-0.000852233	-0.000519643	-0.000278012	-0.000117753	-2.83106e-05	0	
0	-6.63996e-05	-0.000258358	-0.000559772	-0.000953568	-0.00142483	-0.00196071	-0.00255042	-0.00318509	-0.00385756	-0.00456216	-0.00529446	-0.00605103	-0.0068292	-0.00762685	-0.00844222	-0.00927375	-0.01012	-0.0109795	-0.0118507	-0.0127322	-0.0136221	-0.0145187	-0.0154202	-0.0163245	-0.0172297	-0.0181336	-0.019034	-0.019929	-0.0208163	-0.0216939	-0.0225595	-0.0234113	-0.0242473	-0.0250656	-0.0258643	-0.026642	-0.0273969	-0.0281278	-0.0288333	-0.0295126	-0.0301646	-0.0307888	-0.0313846	-0.0319518	-0.0324904	-0.0330003	-0.0334821	-0.0339361	-0.034363	-0.0347636	-0.0351389	-0.0354898	-0.0358177	-0.0361237	-0.036409	-0.036675	-0.036923	-0.0371544	-0.0373705	-0.0375725	-0.0377618	-0.0379393	-0.0381064	-0.0382639	-0.0384127	-0.0385537	-0.0386875	-0.0388145	-0.0389353	-0.0390499	-0.0391582	-0.0392602	-0.0393554	-0.039443	-0.039522	-0.0395912	-0.0396489	-0.0396931	-0.0397215	-0.0397312	-0.0397191	-0.0396813	-0.0396138	-0.039512	-0.0393707	-0.0391845	-0.0389476	-0.0386538	-0.0382968	-0.0378702	-0.0373677	-0.0367834	-0.0361116	-0.0353478	-0.034488	-0.0335297	-0.032472	-0.0313154	-0.0300626	-0.0287182	-0.027289	-0.0257841	-0.0242144	-0.0225928	-0.020934	-0.0192536	-0.0175685	-0.0158958	-0.0142524	-0.0126549	-0.0111186	-0.00965761	-0.00828395	-0.00700777	-0.00583694	-0.00477698	-0.00383114	-0.00300042	-0.00228374	-0.00167814	-0.00117898	-0.000780152	-0.000474297	-0.000252968	-0.000106817	-2.5612e-05	0	
0	-6.56464e-05	-0.000255422	-0.000553408	-0.00094274	-0.00140871	-0.00193867	-0.00252204	-0.00315013	-0.00381595	-0.00451401	-0.00524002	-0.0059907	-0.00676348	-0.00755636	-0.00836768	-0.00919596	-0.0100398	-0.0108979	-0.0117688	-0.012651	-0.0135428	-0.0144424	-0.0153481	-0.016258	-0.0171699	-0.0180819	-0.0189918	-0.0198975	-0.0207969	-0.0216879	-0.0225683	-0.0234363	-0.0242898	-0.0251269	-0.0259457	-0.0267447	-0.0275222	-0.0282767	-0.029007	-0.029712	-0.0303906	-0.031042	-0.0316658	-0.0322613	-0.0328286	-0.0333674	-0.033878	-0.0343608	-0.0348161	-0.0352448	-0.0356474	-0.0360251	-0.0363788	-0.0367096	-0.0370186	-0.037307	-0.0375762	-0.0378273	-0.0380615	-0.0382801	-0.0384842	-0.0386748	-0.0388531	-0.0390198	-0.0391759	-0.0393221	-0.0394588	-0.0395865	-0.0397055	-0.0398157	-0.039917	-0.0400091	-0.0400913	-0.0401628	-0.0402223	-0.0402684	-0.0402992	-0.0403125	-0.0403057	-0.0402759	-0.0402197	-0.0401331	-0.040012	-0.0398517	-0.0396473	-0.0393932	-0.039084	-0.0387138	-0.0382767	-0.0377672	-0.0371795	-0.0365088	-0.0357504	-0.034901	-0.033958	-0.0329203	-0.0317884	-0.0305643	-0.029252	-0.0278575	-0.0263888	-0.0248555	-0.0232694	-0.0216437	-0.0199929	-0.0183323	-0.016678	-0.0150461	-0.0134521	-0.0119112	-0.010437	-0.00904175	-0.00773588	-0.00652783	-0.0054239	-0.00442825	-0.00354294	-0.00276801	-0.00210166	-0.00154042	-0.00107934	-0.000712201	-0.00043168	-0.000229503	-9.65976e-05	-2.30955e-05	0	
0	-6.46384e-05	-0.000251511	-0.00054498	-0.000928494	-0.00138763	-0.00191	-0.00248527	-0.00310496	-0.00376229	-0.00445193	-0.00516975	-0.00591259	-0.00667803	-0.00746416	-0.0082694	-0.00909239	-0.00993183	-0.0107864	-0.0116548	-0.0125355	-0.0134269	-0.0143274	-0.0152352	-0.0161482	-0.0170647	-0.0179825	-0.0188995	-0.0198136	-0.0207228	-0.021625	-0.022518	-0.0233998	-0.0242685	-0.0251221	-0.0259588	-0.0267769	-0.0275748	-0.0283509	-0.0291039	-0.0298326	-0.0305358	-0.0312128	-0.0318627	-0.0324851	-0.0330796	-0.0336459	-0.0341843	-0.0346947	-0.0351775	-0.0356333	-0.0360626	-0.0364663	-0.0368452	-0.0372003	-0.0375325	-0.037843	-0.0381328	-0.0384032	-0.0386551	-0.0388897	-0.039108	-0.0393111	-0.0394997	-0.0396749	-0.0398372	-0.0399872	-0.0401255	-0.0402522	-0.0403675	-0.0404713	-0.0405633	-0.040643	-0.0407096	-0.040762	-0.0407989	-0.0408185	-0.0408189	-0.0407978	-0.0407522	-0.0406792	-0.0405753	-0.0404365	-0.0402585	-0.0400369	-0.0397667	-0.0394428	-0.0390599	-0.0386128	-0.0380961	-0.0375049	-0.0368345	-0.0360809	-0.0352407	-0.0343118	-0.0332928	-0.0321841	-0.0309873	-0.029706	-0.0283454	-0.0269124	-0.0254159	-0.0238662	-0.0222754	-0.0206567	-0.0190243	-0.0173931	-0.015778	-0.014194	-0.0126555	-0.0111758	-0.00976709	-0.00843991	-0.00720306	-0.00606345	-0.005026	-0.00409366	-0.00326745	-0.00254663	-0.0019288	-0.00141008	-0.000985334	-0.000648281	-0.00039171	-0.00020756	-8.70675e-05	-2.07537e-05	0	
0	-6.33856e-05	-0.000246662	-0.000534568	-0.000910957	-0.00136177	-0.00187492	-0.00244039	-0.00304991	-0.00369694	-0.00437631	-0.00508407	-0.00581718	-0.00657334	-0.00735073	-0.00814791	-0.00896356	-0.00979649	-0.0106455	-0.0115092	-0.0123862	-0.0132751	-0.0141742	-0.0150817	-0.0159957	-0.0169143	-0.0178356	-0.0187574	-0.0196776	-0.0205942	-0.0215051	-0.0224082	-0.0233015	-0.0241829	-0.0250506	-0.0259028	-0.0267376	-0.0275535	-0.0283488	-0.0291222	-0.0298723	-0.030598	-0.0312984	-0.0319725	-0.0326197	-0.0332396	-0.0338318	-0.0343961	-0.0349327	-0.0354416	-0.0359232	-0.036378	-0.0368066	-0.0372097	-0.0375881	-0.0379426	-0.0382742	-0.0385838	-0.0388725	-0.0391413	-0.039391	-0.0396226	-0.039837	-0.040035	-0.0402172	-0.0403843	-0.0405368	-0.0406749	-0.0407988	-0.0409084	-0.0410036	-0.041084	-0.0411487	-0.0411969	-0.0412274	-0.0412386	-0.0412287	-0.0411956	-0.0411367	-0.0410493	-0.04093	-0.0407755	-0.0405817	-0.0403446	-0.0400597	-0.0397224	-0.039328	-0.0388715	-0.0383483	-0.0377538	-0.0370838	-0.0363346	-0.0355032	-0.0345875	-0.0335864	-0.0324999	-0.0313295	-0.0300784	-0.0287509	-0.0273534	-0.0258937	-0.0243813	-0.0228268	-0.0212425	-0.0196414	-0.0180371	-0.0164437	-0.0148754	-0.0133456	-0.0118674	-0.0104527	-0.00911207	-0.00785444	-0.00668717	-0.00561578	-0.00464395	-0.00377357	-0.00300481	-0.00233625	-0.00176502	-0.00128695	-0.000896776	-0.00058824	-0.000354273	-0.000187066	-7.81911e-05	-1.85771e-05	0	
