0	-1.80678e-05	-7.02737e-05	-0.00015517	-0.000270854	-0.000415329	-0.000586528	-0.000782343	-0.00100065	-0.00123932	-0.00149627	-0.00176945	-0.00205689	-0.00235667	-0.002667	-0.00298615	-0.00331252	-0.00364463	-0.00398108	-0.00432061	-0.00466208	-0.00500445	-0.00534679	-0.00568829	-0.00602823	-0.006366	-0.00670107	-0.00703303	-0.0073615	-0.00768623	-0.008007	-0.00832369	-0.00863623	-0.00894458	-0.00924878	-0.00954892	-0.00984512	-0.0101375	-0.0104263	-0.0107118	-0.010994	-0.0112735	-0.0115503	-0.0118249	-0.0120976	-0.0123686	-0.0126384	-0.0129072	-0.0131754	-0.0134434	-0.0137115	-0.01398	-0.0142494	-0.0145199	-0.0147918	-0.0150655	-0.0153413	-0.0156195	-0.0159002	-0.0161838	-0.0164704	-0.0167604	-0.0170537	-0.0173505	-0.017651	-0.0179551	-0.0182629	-0.0185743	-0.0188891	-0.0192072	-0.0195283	-0.0198522	-0.0201783	-0.0205061	-0.0208351	-0.0211646	-0.0214936	-0.0218212	-0.0221463	-0.0224676	-0.0227837	-0.0230929	-0.0233934	-0.0236833	-0.0239603	-0.0242219	-0.0244655	-0.0246883	-0.024887	-0.0250582	-0.0251985	-0.025304	-0.0253706	-0.0253942	-0.0253706	-0.0252953	-0.025164	-0.0249723	-0.024716	-0.0243914	-0.0239947	-0.023523	-0.0229737	-0.0223453	-0.021637	-0.0208491	-0.0199831	-0.0190418	-0.0180295	-0.0169518	-0.015816	-0.0146308	-0.0134066	-0.0121549	-0.0108887	-0.00962208	-0.00836988	-0.00714774	-0.00597166	-0.00485781	-0.00382226	-0.00288074	-0.00204843	-0.0013398	-0.000768516	-0.000347337	-8.81799e-05	0	
0	-1.81767e-05	-7.06865e-05	-0.000156071	-0.000272427	-0.000417773	-0.000590071	-0.00078725	-0.00100723	-0.00124794	-0.00150734	-0.00178344	-0.0020743	-0.00237807	-0.00269298	-0.00301735	-0.00334961	-0.00368828	-0.00403201	-0.00437955	-0.00472974	-0.00508157	-0.00543409	-0.00578649	-0.00613804	-0.0064881	-0.00683615	-0.00718171	-0.00752443	-0.00786399	-0.00820017	-0.0085328	-0.00886177	-0.00918704	-0.0095086	-0.0098265	-0.0101408	-0.0104517	-0.0107593	-0.0110637	-0.0113653	-0.0116641	-0.0119606	-0.0122549	-0.0125473	-0.0128381	-0.0131277	-0.0134162	-0.0137042	-0.0139917	-0.0142792	-0.0145669	-0.0148552	-0.0151444	-0.0154346	-0.0157262	-0.0160195	-0.0163146	-0.0166118	-0.0169113	-0.0172132	-0.0175176	-0.0178248	-0.0181346	-0.0184472	-0.0187624	-0.0190803	-0.0194008	-0.0197235	-0.0200483	-0.0203748	-0.0207026	-0.0210312	-0.0213601	-0.0216885	-0.0220155	-0.0223404	-0.0226619	-0.0229789	-0.0232901	-0.0235938	-0.0238884	-0.0241721	-0.0244427	-0.0246979	-0.0249353	-0.0251521	-0.0253455	-0.0255123	-0.0256491	-0.0257525	-0.0258186	-0.0258437	-0.0258237	-0.0257545	-0.025632	-0.0254523	-0.0252112	-0.0249051	-0.0245304	-0.0240843	-0.0235641	-0.022968	-0.022295	-0.0215449	-0.0207187	-0.0198183	-0.0188472	-0.0178101	-0.0167129	-0.0155633	-0.0143701	-0.0131436	-0.0118953	-0.0106377	-0.00938458	-0.00815016	-0.00694936	-0.00579735	-0.00470937	-0.00370051	-0.00278544	-0.00197829	-0.00129248	-0.0007406	-0.000334401	-8.48042e-05	0	
0	-1.83182e-05	-7.1226e-05	-0.000157247	-0.000274469	-0.000420913	-0.00059456	-0.000793367	-0.00101529	-0.00125829	-0.00152038	-0.0017996	-0.00209406	-0.00240194	-0.00272151	-0.00305112	-0.00338923	-0.00373438	-0.00408524	-0.00444056	-0.0047992	-0.00516014	-0.00552245	-0.0058853	-0.00624794	-0.00660974	-0.00697013	-0.00732865	-0.00768489	-0.00803854	-0.00838933	-0.00873707	-0.00908163	-0.00942293	-0.00976093	-0.0100956	-0.0104271	-0.0107555	-0.0110808	-0.0114032	-0.011723	-0.0120402	-0.0123552	-0.0126681	-0.0129792	-0.0132887	-0.0135969	-0.0139041	-0.0142106	-0.0145165	-0.0148222	-0.015128	-0.015434	-0.0157406	-0.0160479	-0.0163563	-0.0166658	-0.0169766	-0.0172891	-0.0176031	-0.017919	-0.0182367	-0.0185562	-0.0188777	-0.019201	-0.0195261	-0.0198528	-0.0201809	-0.0205101	-0.0208401	-0.0211706	-0.021501	-0.0218307	-0.0221591	-0.0224853	-0.0228086	-0.0231278	-0.0234418	-0.0237493	-0.024049	-0.0243391	-0.0246178	-0.0248834	-0.0251335	-0.0253659	-0.0255781	-0.0257674	-0.0259307	-0.026065	-0.0261671	-0.0262334	-0.0262603	-0.0262442	-0.0261811	-0.0260673	-0.025899	-0.0256723	-0.0253838	-0.02503	-0.024608	-0.0241153	-0.0235499	-0.0229105	-0.0221967	-0.0214087	-0.0205483	-0.0196178	-0.0186211	-0.0175634	-0.0164509	-0.0152914	-0.0140938	-0.0128684	-0.0116264	-0.0103801	-0.00914275	-0.00792795	-0.00674991	-0.00562301	-0.00456159	-0.00357978	-0.00269128	-0.00190922	-0.001246	-0.000713246	-0.000321751	-8.15097e-05	0	
0	-1.84865e-05	-7.18691e-05	-0.000158649	-0.000276893	-0.000424621	-0.000599821	-0.000800467	-0.00102454	-0.00127004	-0.00153499	-0.00181748	-0.00211566	-0.00242773	-0.002752	-0.00308684	-0.00343073	-0.00378224	-0.00414004	-0.00450291	-0.00486971	-0.00523942	-0.0056111	-0.00598393	-0.00635715	-0.00673011	-0.00710224	-0.00747305	-0.00784212	-0.0082091	-0.00857372	-0.00893576	-0.00929506	-0.0096515	-0.010005	-0.0103556	-0.0107033	-0.0110481	-0.0113902	-0.0117296	-0.0120665	-0.0124011	-0.0127334	-0.0130639	-0.0133925	-0.0137196	-0.0140454	-0.0143701	-0.0146939	-0.0150171	-0.0153398	-0.0156624	-0.015985	-0.0163078	-0.016631	-0.0169548	-0.0172793	-0.0176047	-0.017931	-0.0182584	-0.0185869	-0.0189165	-0.0192472	-0.019579	-0.0199117	-0.0202452	-0.0205792	-0.0209136	-0.0212479	-0.0215818	-0.0219148	-0.0222463	-0.0225757	-0.0229022	-0.0232249	-0.023543	-0.0238552	-0.0241603	-0.024457	-0.0247438	-0.025019	-0.0252808	-0.0255271	-0.0257557	-0.0259644	-0.0261506	-0.0263115	-0.0264443	-0.0265459	-0.026613	-0.0266423	-0.0266304	-0.0265736	-0.0264684	-0.0263111	-0.0260983	-0.0258265	-0.0254926	-0.0250936	-0.024627	-0.0240908	-0.0234834	-0.0228043	-0.0220533	-0.0212315	-0.0203408	-0.0193843	-0.0183662	-0.0172919	-0.016168	-0.0150023	-0.0138038	-0.0125826	-0.0113497	-0.0101172	-0.00889754	-0.00770399	-0.00654997	-0.00544906	-0.00441476	-0.00346028	-0.00259839	-0.00184127	-0.0012004	-0.00068647	-0.000309392	-7.82972e-05	0	
0	-1.8676e-05	-7.25947e-05	-0.000160229	-0.000279621	-0.000428779	-0.000605691	-0.000808342	-0.00103473	-0.00128287	-0.00155082	-0.00183669	-0.00213866	-0.00245496	-0.00278391	-0.00312393	-0.0034735	-0.00383121	-0.00419576	-0.00456591	-0.00494056	-0.00531867	-0.00569931	-0.00608165	-0.00646493	-0.00684849	-0.00723175	-0.00761419	-0.00799538	-0.00837497	-0.00875264	-0.00912816	-0.00950134	-0.00987205	-0.0102402	-0.0106057	-0.0109687	-0.011329	-0.0116868	-0.0120421	-0.0123952	-0.012746	-0.0130947	-0.0134416	-0.0137867	-0.0141302	-0.0144724	-0.0148134	-0.0151535	-0.0154927	-0.0158313	-0.0161695	-0.0165074	-0.0168452	-0.017183	-0.017521	-0.0178593	-0.0181979	-0.0185368	-0.0188762	-0.0192161	-0.0195563	-0.0198968	-0.0202375	-0.0205782	-0.0209188	-0.0212588	-0.0215981	-0.0219362	-0.0222725	-0.0226066	-0.0229379	-0.0232656	-0.0235888	-0.0239066	-0.0242181	-0.0245219	-0.0248169	-0.0251016	-0.0253743	-0.0256335	-0.0258771	-0.0261032	-0.0263095	-0.0264937	-0.0266532	-0.0267853	-0.0268872	-0.0269559	-0.0269881	-0.0269807	-0.0269304	-0.0268337	-0.0266874	-0.026488	-0.0262324	-0.0259174	-0.0255403	-0.0250986	-0.0245902	-0.0240136	-0.0233677	-0.0226523	-0.021868	-0.0210162	-0.0200993	-0.0191208	-0.0180851	-0.0169981	-0.0158664	-0.014698	-0.0135017	-0.0122877	-0.0110665	-0.00984988	-0.00864987	-0.00747901	-0.00635009	-0.00527592	-0.00426917	-0.00334219	-0.00250688	-0.00177452	-0.00115571	-0.000660286	-0.000297329	-7.51673e-05	0	
0	-1.88819e-05	-7.33836e-05	-0.000161947	-0.000282583	-0.000433281	-0.000612025	-0.000816801	-0.00104561	-0.0012965	-0.00156753	-0.00185684	-0.00216263	-0.00248315	-0.00281675	-0.00316185	-0.00351697	-0.00388071	-0.00425177	-0.00462894	-0.0050111	-0.00539723	-0.0057864	-0.00617778	-0.0065706	-0.00696418	-0.00735794	-0.00775136	-0.00814398	-0.00853543	-0.00892539	-0.00931358	-0.00969981	-0.0100839	-0.0104658	-0.0108453	-0.0112226	-0.0115974	-0.01197	-0.0123402	-0.0127083	-0.0130743	-0.0134384	-0.0138005	-0.014161	-0.0145199	-0.0148773	-0.0152335	-0.0155886	-0.0159427	-0.016296	-0.0166486	-0.0170006	-0.0173522	-0.0177034	-0.0180543	-0.018405	-0.0187555	-0.0191058	-0.019456	-0.0198058	-0.0201553	-0.0205043	-0.0208526	-0.0212	-0.0215462	-0.0218909	-0.0222337	-0.0225741	-0.0229116	-0.0232455	-0.0235751	-0.0238997	-0.0242183	-0.0245299	-0.0248335	-0.0251278	-0.0254114	-0.0256828	-0.0259404	-0.0261825	-0.026407	-0.026612	-0.0267953	-0.0269543	-0.0270867	-0.0271897	-0.0272605	-0.0272962	-0.0272938	-0.0272502	-0.0271622	-0.0270266	-0.0268404	-0.0266004	-0.0263037	-0.0259477	-0.0255298	-0.025048	-0.0245008	-0.0238868	-0.0232057	-0.0224577	-0.0216438	-0.0207658	-0.0198265	-0.0188298	-0.0177804	-0.0166843	-0.0155483	-0.0143804	-0.0131894	-0.0119852	-0.0107781	-0.00957936	-0.00840057	-0.00725368	-0.00615079	-0.00510396	-0.00412509	-0.00322571	-0.00241688	-0.00170904	-0.00111197	-0.000634709	-0.000285565	-7.21206e-05	0	
0	-1.90995e-05	-7.42182e-05	-0.000163763	-0.000285711	-0.000438029	-0.000618687	-0.000825669	-0.00105698	-0.00131067	-0.00158483	-0.0018776	-0.00218719	-0.00251189	-0.00285005	-0.00320012	-0.00356063	-0.00393018	-0.0043075	-0.00469138	-0.00508071	-0.00547447	-0.00587174	-0.00627166	-0.00667348	-0.00707652	-0.00748018	-0.00788392	-0.00828727	-0.00868985	-0.00909132	-0.00949139	-0.00988984	-0.0102865	-0.0106812	-0.0110738	-0.0114644	-0.0118528	-0.0122391	-0.0126233	-0.0130054	-0.0133856	-0.0137638	-0.0141402	-0.0145149	-0.014888	-0.0152596	-0.0156298	-0.0159988	-0.0163665	-0.0167333	-0.0170991	-0.017464	-0.0178281	-0.0181914	-0.018554	-0.0189159	-0.0192771	-0.0196374	-0.019997	-0.0203555	-0.0207129	-0.0210691	-0.0214236	-0.0217764	-0.022127	-0.0224749	-0.0228199	-0.0231613	-0.0234985	-0.0238308	-0.0241575	-0.0244777	-0.0247904	-0.0250946	-0.0253891	-0.0256726	-0.0259437	-0.0262008	-0.0264423	-0.0266663	-0.026871	-0.0270542	-0.0272136	-0.0273471	-0.0274519	-0.0275256	-0.0275654	-0.0275684	-0.0275318	-0.0274526	-0.0273278	-0.0271545	-0.0269297	-0.0266508	-0.026315	-0.0259201	-0.0254639	-0.0249449	-0.0243617	-0.0237137	-0.0230008	-0.0222237	-0.0213837	-0.0204832	-0.0195253	-0.018514	-0.0174545	-0.0163528	-0.0152158	-0.0140515	-0.0128685	-0.0116765	-0.0104856	-0.00930657	-0.00815044	-0.00702862	-0.00595253	-0.00493354	-0.00398277	-0.003111	-0.00232847	-0.00164487	-0.0010692	-0.000609752	-0.000274106	-6.91577e-05	0	
0	-1.93248e-05	-7.50826e-05	-0.000165644	-0.000288947	-0.000442933	-0.000625554	-0.000834786	-0.00106864	-0.00132515	-0.00160244	-0.00189864	-0.00221199	-0.00254079	-0.0028834	-0.00323828	-0.00360398	-0.00397912	-0.00436242	-0.00475269	-0.00514882	-0.00554981	-0.00595472	-0.0063627	-0.00677299	-0.00718491	-0.00759784	-0.00801124	-0.00842464	-0.00883763	-0.00924984	-0.00966099	-0.0100708	-0.0104791	-0.0108858	-0.0112906	-0.0116936	-0.0120946	-0.0124937	-0.0128908	-0.0132859	-0.0136791	-0.0140705	-0.0144601	-0.0148479	-0.0152341	-0.0156186	-0.0160017	-0.0163834	-0.0167637	-0.0171427	-0.0175204	-0.017897	-0.0182724	-0.0186466	-0.0190196	-0.0193914	-0.0197619	-0.0201311	-0.0204987	-0.0208646	-0.0212287	-0.0215906	-0.0219502	-0.0223069	-0.0226605	-0.0230104	-0.0233562	-0.0236973	-0.0240329	-0.0243624	-0.0246849	-0.0249995	-0.0253051	-0.0256006	-0.0258849	-0.0261565	-0.026414	-0.0266558	-0.0268803	-0.0270855	-0.0272695	-0.0274303	-0.0275656	-0.0276731	-0.0277503	-0.0277947	-0.0278036	-0.0277743	-0.027704	-0.02759	-0.0274295	-0.0272197	-0.026958	-0.0266419	-0.0262692	-0.0258377	-0.0253458	-0.0247923	-0.0241762	-0.0234973	-0.022756	-0.0219532	-0.0210908	-0.0201714	-0.0191984	-0.0181762	-0.0171099	-0.0160058	-0.0148709	-0.0137129	-0.0125406	-0.0113631	-0.0101903	-0.00903245	-0.00790025	-0.00680442	-0.00575577	-0.00476497	-0.00384244	-0.0029982	-0.00224177	-0.00158209	-0.00102744	-0.000585425	-0.000262953	-6.62787e-05	0	
0	-1.95539e-05	-7.59621e-05	-0.000167557	-0.000292236	-0.00044791	-0.000632513	-0.000844006	-0.00108039	-0.00133972	-0.00162009	-0.00191968	-0.0022367	-0.00256948	-0.00291639	-0.00327591	-0.00364658	-0.00402704	-0.00441603	-0.00481235	-0.00521492	-0.00562271	-0.00603479	-0.00645033	-0.00686856	-0.00728878	-0.00771037	-0.00813278	-0.00855553	-0.00897819	-0.0094004	-0.00982184	-0.0102422	-0.0106614	-0.0110791	-0.0114952	-0.0119096	-0.0123223	-0.0127332	-0.0131421	-0.0135493	-0.0139545	-0.014358	-0.0147596	-0.0151595	-0.0155576	-0.015954	-0.0163488	-0.016742	-0.0171336	-0.0175237	-0.0179122	-0.0182992	-0.0186847	-0.0190685	-0.0194507	-0.0198312	-0.0202098	-0.0205864	-0.0209608	-0.0213328	-0.0217022	-0.0220687	-0.0224318	-0.0227913	-0.0231466	-0.0234972	-0.0238425	-0.024182	-0.0245148	-0.0248402	-0.0251572	-0.025465	-0.0257623	-0.0260481	-0.026321	-0.0265797	-0.0268228	-0.0270484	-0.0272551	-0.0274408	-0.0276037	-0.0277416	-0.0278524	-0.0279337	-0.0279832	-0.0279985	-0.0279768	-0.0279158	-0.0278126	-0.0276648	-0.0274698	-0.027225	-0.026928	-0.0265767	-0.0261691	-0.0257035	-0.0251786	-0.0245934	-0.0239474	-0.0232408	-0.0224744	-0.0216494	-0.020768	-0.0198332	-0.0188485	-0.0178187	-0.0167489	-0.0156455	-0.0145155	-0.0133665	-0.012207	-0.011046	-0.00989304	-0.00875788	-0.00765068	-0.00658163	-0.00556092	-0.00459857	-0.00370431	-0.00288746	-0.00215685	-0.00152073	-0.000986705	-0.000561737	-0.000252111	-6.34839e-05	0	
0	-1.97835e-05	-7.68434e-05	-0.000169473	-0.000295528	-0.000452887	-0.00063946	-0.000853195	-0.00109209	-0.00135418	-0.00163757	-0.00194044	-0.00226102	-0.00259764	-0.00294867	-0.00331261	-0.00368801	-0.00407352	-0.00446788	-0.00486991	-0.00527851	-0.00569267	-0.00611147	-0.00653406	-0.00695967	-0.0073876	-0.00781723	-0.008248	-0.00867941	-0.00911103	-0.00954248	-0.00997342	-0.0104036	-0.0108327	-0.0112606	-0.0116871	-0.0121121	-0.0125355	-0.0129571	-0.013377	-0.0137951	-0.0142114	-0.0146258	-0.0150385	-0.0154492	-0.0158582	-0.0162654	-0.0166708	-0.0170743	-0.0174761	-0.017876	-0.0182741	-0.0186704	-0.0190646	-0.0194569	-0.019847	-0.0202348	-0.0206202	-0.021003	-0.021383	-0.0217599	-0.0221333	-0.022503	-0.0228684	-0.0232293	-0.023585	-0.0239351	-0.0242787	-0.0246153	-0.0249441	-0.0252642	-0.0255747	-0.0258744	-0.0261624	-0.0264374	-0.0266981	-0.026943	-0.0271707	-0.0273794	-0.0275676	-0.0277332	-0.0278745	-0.0279892	-0.0280753	-0.0281305	-0.0281525	-0.0281388	-0.0280872	-0.027995	-0.0278599	-0.0276795	-0.0274512	-0.027173	-0.0268426	-0.0264581	-0.026018	-0.0255207	-0.0249654	-0.0243514	-0.0236786	-0.0229475	-0.0221591	-0.0213153	-0.0204183	-0.0194713	-0.0184783	-0.017444	-0.0163738	-0.0152739	-0.0141514	-0.0130138	-0.0118693	-0.0107266	-0.00959496	-0.00848368	-0.00740239	-0.00636076	-0.00536837	-0.00443461	-0.00356856	-0.0027789	-0.00207379	-0.00146083	-0.000947017	-0.000538695	-0.000241579	-6.07734e-05	0	
0	-2.00103e-05	-7.77142e-05	-0.000171366	-0.000298778	-0.000457795	-0.000646303	-0.000862232	-0.00110356	-0.00136834	-0.00165465	-0.00196069	-0.00228468	-0.00262496	-0.00297991	-0.00334804	-0.00372791	-0.00411817	-0.00451756	-0.00492492	-0.00533914	-0.00575924	-0.00618427	-0.00661339	-0.00704584	-0.0074809	-0.00791796	-0.00835643	-0.00879582	-0.00923568	-0.00967562	-0.0101153	-0.0105544	-0.0109927	-0.0114299	-0.0118659	-0.0123005	-0.0127336	-0.0131651	-0.013595	-0.014023	-0.0144493	-0.0148737	-0.0152963	-0.0157169	-0.0161356	-0.0165524	-0.0169672	-0.01738	-0.0177907	-0.0181994	-0.0186059	-0.0190101	-0.019412	-0.0198114	-0.0202082	-0.0206022	-0.0209932	-0.0213809	-0.0217652	-0.0221456	-0.0225218	-0.0228934	-0.02326	-0.0236211	-0.023976	-0.0243242	-0.024665	-0.0249976	-0.0253211	-0.0256348	-0.0259376	-0.0262283	-0.026506	-0.0267692	-0.0270167	-0.027247	-0.0274586	-0.0276498	-0.0278189	-0.0279641	-0.0280834	-0.0281747	-0.0282361	-0.0282652	-0.0282599	-0.0282179	-0.0281369	-0.0280145	-0.0278485	-0.0276366	-0.0273766	-0.0270666	-0.0267047	-0.0262893	-0.0258189	-0.0252925	-0.0247095	-0.0240695	-0.0233729	-0.0226204	-0.0218133	-0.0209538	-0.0200444	-0.0190885	-0.0180903	-0.0170545	-0.0159866	-0.014893	-0.0137804	-0.0126563	-0.0115287	-0.010406	-0.00929696	-0.00821058	-0.00715598	-0.00614226	-0.00517845	-0.00427333	-0.00343538	-0.00267263	-0.00199265	-0.00140244	-0.000908392	-0.000516306	-0.00023136	-5.8147e-05	0	
0	-2.02316e-05	-7.85635e-05	-0.000173211	-0.000301944	-0.000462572	-0.000652955	-0.000871004	-0.00111469	-0.00138204	-0.00167115	-0.0019802	-0.00230743	-0.00265117	-0.00300982	-0.00338188	-0.00376592	-0.00416061	-0.00456469	-0.00497699	-0.00539643	-0.005822	-0.00625278	-0.00668792	-0.00712665	-0.00756826	-0.00801211	-0.00845764	-0.00890433	-0.00935172	-0.0097994	-0.010247	-0.0106943	-0.0111409	-0.0115866	-0.0120312	-0.0124745	-0.0129165	-0.0133569	-0.0137957	-0.0142327	-0.0146679	-0.0151013	-0.0155327	-0.0159622	-0.0163895	-0.0168148	-0.0172379	-0.0176588	-0.0180774	-0.0184936	-0.0189073	-0.0193184	-0.0197267	-0.020132	-0.0205343	-0.0209332	-0.0213285	-0.02172	-0.0221073	-0.02249	-0.0228678	-0.0232402	-0.0236067	-0.0239667	-0.0243196	-0.0246648	-0.0250015	-0.025329	-0.0256463	-0.0259524	-0.0262465	-0.0265273	-0.0267937	-0.0270443	-0.0272778	-0.0274928	-0.0276877	-0.0278609	-0.0280105	-0.0281348	-0.028232	-0.0282999	-0.0283366	-0.0283399	-0.0283078	-0.028238	-0.0281284	-0.0279767	-0.0277809	-0.027539	-0.027249	-0.026909	-0.0265176	-0.0260733	-0.025575	-0.0250221	-0.0244141	-0.023751	-0.0230335	-0.0222627	-0.02144	-0.0205679	-0.0196492	-0.0186874	-0.0176868	-0.0166524	-0.0155895	-0.0145045	-0.013404	-0.0122955	-0.0111864	-0.0100851	-0.0089999	-0.00793931	-0.006912	-0.00592657	-0.00499149	-0.00411497	-0.00330491	-0.00256876	-0.0019135	-0.00134558	-0.000870843	-0.000494574	-0.000221453	-5.56045e-05	0	
0	-2.04447e-05	-7.93814e-05	-0.000174987	-0.000304989	-0.000467162	-0.00065934	-0.000879412	-0.00112533	-0.00139512	-0.00168688	-0.00199877	-0.00232904	-0.00267601	-0.00303811	-0.00341383	-0.00380174	-0.00420052	-0.00460892	-0.00502577	-0.00544999	-0.00588057	-0.00631661	-0.00675724	-0.0072017	-0.00764927	-0.00809931	-0.00855124	-0.00900455	-0.00945876	-0.00991346	-0.0103683	-0.0108229	-0.011277	-0.0117303	-0.0121827	-0.0126339	-0.0130838	-0.0135321	-0.0139789	-0.0144239	-0.0148671	-0.0153084	-0.0157477	-0.0161848	-0.0166198	-0.0170525	-0.0174828	-0.0179107	-0.018336	-0.0187586	-0.0191783	-0.019595	-0.0200086	-0.0204187	-0.0208253	-0.0212279	-0.0216264	-0.0220204	-0.0224095	-0.0227934	-0.0231715	-0.0235435	-0.0239087	-0.0242665	-0.0246163	-0.0249574	-0.0252889	-0.0256102	-0.0259201	-0.0262178	-0.0265022	-0.0267722	-0.0270264	-0.0272637	-0.0274826	-0.0276817	-0.0278593	-0.0280139	-0.0281438	-0.0282471	-0.0283221	-0.0283666	-0.0283789	-0.0283568	-0.0282984	-0.0282015	-0.0280642	-0.0278844	-0.0276602	-0.0273897	-0.0270712	-0.0267032	-0.0262843	-0.0258134	-0.0252897	-0.0247127	-0.0240824	-0.0233991	-0.0226637	-0.0218774	-0.0210421	-0.0201604	-0.0192353	-0.0182705	-0.0172703	-0.0162398	-0.0151844	-0.0141102	-0.0130239	-0.0119326	-0.0108437	-0.00976502	-0.00870456	-0.00767048	-0.00667095	-0.00571406	-0.00480776	-0.00395973	-0.00317728	-0.00246736	-0.00183638	-0.00129027	-0.000834379	-0.000473499	-0.000211858	-5.31453e-05	0	
0	-2.06473e-05	-8.01587e-05	-0.000176674	-0.000307879	-0.000471514	-0.000665386	-0.000887364	-0.00113539	-0.00140747	-0.00170169	-0.00201622	-0.00234931	-0.00269928	-0.00306455	-0.00344363	-0.00383509	-0.0042376	-0.00464994	-0.00507093	-0.00549949	-0.00593463	-0.00637542	-0.00682102	-0.00727064	-0.00772358	-0.00817919	-0.00863689	-0.00909615	-0.00955648	-0.0100175	-0.0104787	-0.0109399	-0.0114007	-0.0118608	-0.0123201	-0.0127783	-0.0132352	-0.0136906	-0.0141444	-0.0145965	-0.0150467	-0.0154948	-0.0159409	-0.0163848	-0.0168263	-0.0172653	-0.0177018	-0.0181355	-0.0185664	-0.0189943	-0.0194189	-0.0198402	-0.0202578	-0.0206716	-0.0210813	-0.0214865	-0.021887	-0.0222823	-0.0226721	-0.023056	-0.0234333	-0.0238037	-0.0241664	-0.024521	-0.0248666	-0.0252025	-0.0255279	-0.0258419	-0.0261436	-0.0264319	-0.0267057	-0.026964	-0.0272054	-0.0274286	-0.0276323	-0.0278149	-0.0279749	-0.0281108	-0.0282207	-0.0283029	-0.0283557	-0.0283771	-0.0283653	-0.0283183	-0.0282343	-0.0281112	-0.0279472	-0.0277404	-0.0274891	-0.0271916	-0.0268465	-0.0264523	-0.026008	-0.0255128	-0.0249661	-0.0243677	-0.0237178	-0.023017	-0.0222663	-0.0214675	-0.0206224	-0.019734	-0.0188053	-0.0178401	-0.016843	-0.0158188	-0.0147731	-0.0137118	-0.0126415	-0.011569	-0.0105015	-0.00944654	-0.00841169	-0.0074047	-0.0064333	-0.00550509	-0.00462753	-0.00380777	-0.00305263	-0.0023685	-0.00176133	-0.00123654	-0.000799006	-0.000453084	-0.000202575	-5.07689e-05	0	
0	-2.08374e-05	-8.08872e-05	-0.000178254	-0.000310583	-0.000475583	-0.000671031	-0.000894778	-0.00114475	-0.00141894	-0.00171543	-0.00203238	-0.00236805	-0.00272075	-0.00308891	-0.00347103	-0.0038657	-0.00427159	-0.00468747	-0.00511218	-0.00554464	-0.00598385	-0.0064289	-0.00687893	-0.00733317	-0.0077909	-0.00825147	-0.00871429	-0.00917882	-0.00964458	-0.0101111	-0.0105781	-0.0110451	-0.0115118	-0.0119779	-0.0124432	-0.0129075	-0.0133705	-0.0138321	-0.014292	-0.0147502	-0.0152064	-0.0156605	-0.0161124	-0.016562	-0.017009	-0.0174533	-0.0178949	-0.0183334	-0.0187688	-0.0192008	-0.0196293	-0.020054	-0.0204746	-0.0208909	-0.0213025	-0.0217092	-0.0221105	-0.0225061	-0.0228955	-0.0232781	-0.0236536	-0.0240213	-0.0243806	-0.0247308	-0.0250711	-0.0254008	-0.0257191	-0.026025	-0.0263175	-0.0265956	-0.0268582	-0.027104	-0.0273319	-0.0275405	-0.0277285	-0.0278942	-0.0280363	-0.0281531	-0.028243	-0.0283042	-0.028335	-0.0283336	-0.0282982	-0.028227	-0.028118	-0.0279697	-0.0277801	-0.0275477	-0.0272708	-0.026948	-0.0265779	-0.0261596	-0.0256921	-0.0251749	-0.0246076	-0.0239902	-0.0233233	-0.0226077	-0.0218446	-0.0210359	-0.0201839	-0.0192913	-0.0183616	-0.0173987	-0.0164069	-0.0153913	-0.0143573	-0.0133108	-0.0122581	-0.0112058	-0.0101609	-0.00913052	-0.00812194	-0.00714249	-0.00619944	-0.00529997	-0.00445101	-0.00365926	-0.00293103	-0.00227226	-0.00168839	-0.00118439	-0.000764728	-0.000433326	-0.000193601	-4.84745e-05	0	
