0	0.000101727	0.000204514	0.000308502	0.000412928	0.000517079	0.00062029	0.000721946	0.000821482	0.000918375	0.00101215	0.00110238	0.00118867	0.00127067	0.00134807	0.0014206	0.00148801	0.00155011	0.00160671	0.00165767	0.00170288	0.00174225	0.00177571	0.00180322	0.00182477	0.00184035	0.00184999	0.00185374	0.00185164	0.00184378	0.00183025	0.00181114	0.00178657	0.00175668	0.0017216	0.00168149	0.0016365	0.00158682	0.00153261	0.00147407	0.0014114	0.00134479	0.00127447	0.00120064	0.00112353	0.00104337	0.0009604	0.000874851	0.000786972	0.000697009	0.000605218	0.000511852	0.000417172	0.000321439	0.000224918	0.000127875	3.05786e-05	-6.67036e-05	-0.000163702	-0.000260147	-0.000355771	-0.000450307	-0.000543488	-0.000635051	-0.000724737	-0.00081229	-0.000897458	-0.000979995	-0.00105966	-0.00113622	-0.00120945	-0.00127914	-0.00134506	-0.00140704	-0.00146488	-0.0015184	-0.00156745	-0.00161188	-0.00165155	-0.00168635	-0.00171617	-0.00174092	-0.00176055	-0.00177499	-0.00178422	-0.00178823	-0.00178702	-0.00178063	-0.00176909	-0.00175249	-0.00173091	-0.00170446	-0.00167329	-0.00163754	-0.00159739	-0.00155305	-0.00150473	-0.00145268	-0.00139715	-0.00133843	-0.00127682	-0.00121264	-0.00114623	-0.00107795	-0.00100816	-0.000937252	-0.000865635	-0.000793724	-0.000721945	-0.000650741	-0.000580562	-0.000511866	-0.000445123	-0.000380804	-0.00031939	-0.000261361	-0.000207204	-0.000157402	-0.000112441	-7.2803e-05	-3.89661e-05	-1.14041e-05	9.41657e-06	2.30377e-05	2.90111e-05	2.69e-05	1.62819e-05	0	
0	9.37326e-05	0.000188673	0.000285055	0.000382137	0.000479222	0.000575663	0.000670859	0.000764255	0.000855338	0.000943641	0.00102874	0.00111024	0.0011878	0.00126112	0.0013299	0.00139392	0.00145297	0.00150686	0.00155545	0.00159862	0.00163628	0.00166834	0.00169478	0.00171556	0.00173068	0.00174015	0.00174402	0.00174232	0.00173513	0.00172253	0.00170461	0.00168149	0.00165328	0.00162012	0.00158216	0.00153954	0.00149243	0.00144101	0.00138545	0.00132594	0.00126268	0.00119588	0.00112573	0.00105247	0.000976302	0.000897461	0.000816177	0.000732686	0.000647227	0.000560045	0.000471386	0.000381501	0.000290642	0.000199064	0.000107022	1.47758e-05	-7.74177e-05	-0.000169299	-0.000260611	-0.000351096	-0.000440497	-0.000528561	-0.000615035	-0.000699673	-0.00078223	-0.000862466	-0.000940148	-0.00101505	-0.00108694	-0.00115562	-0.00122088	-0.00128252	-0.00134035	-0.00139421	-0.00144393	-0.00148936	-0.00153036	-0.0015668	-0.00159859	-0.00162562	-0.00164783	-0.00166514	-0.00167752	-0.00168494	-0.00168739	-0.0016849	-0.00167749	-0.00166521	-0.00164814	-0.00162637	-0.00160001	-0.00156919	-0.00153408	-0.00149483	-0.00145166	-0.00140477	-0.0013544	-0.00130081	-0.00124426	-0.00118504	-0.00112348	-0.00105989	-0.000994612	-0.000928013	-0.000860463	-0.000792348	-0.000724069	-0.000656038	-0.000588676	-0.000522415	-0.000457695	-0.000394965	-0.000334676	-0.000277287	-0.000223258	-0.000173052	-0.000127133	-8.59622e-05	-5.0001e-05	-1.97055e-05	4.47328e-06	2.20906e-05	3.27101e-05	3.5905e-05	3.12597e-05	1.83723e-05	0	
0	8.61527e-05	0.000173647	0.0002628	0.000352891	0.000443245	0.000533228	0.000622255	0.00070978	0.000795303	0.000878363	0.000958538	0.00103545	0.00110875	0.00117813	0.00124332	0.00130407	0.00136018	0.00141146	0.00145776	0.00149896	0.00153496	0.00156569	0.00159108	0.00161112	0.00162579	0.00163509	0.00163907	0.00163775	0.00163121	0.00161951	0.00160274	0.00158102	0.00155444	0.00152314	0.00148725	0.00144692	0.0014023	0.00135357	0.00130089	0.00124444	0.00118442	0.00112102	0.00105444	0.000984886	0.000912575	0.000837723	0.000760555	0.000681297	0.000600182	0.000517443	0.00043332	0.000348053	0.000261885	0.000175062	8.78295e-05	4.36074e-07	-8.68703e-05	-0.000173841	-0.00026023	-0.000345788	-0.000430272	-0.000513438	-0.000595046	-0.00067486	-0.000752647	-0.000828179	-0.000901233	-0.000971594	-0.00103905	-0.0011034	-0.00116446	-0.00122203	-0.00127595	-0.00132604	-0.00137217	-0.00141418	-0.00145195	-0.00148537	-0.00151433	-0.00153876	-0.00155858	-0.00157374	-0.00158421	-0.00158996	-0.001591	-0.00158735	-0.00157903	-0.00156611	-0.00154865	-0.00152676	-0.00150055	-0.00147013	-0.00143568	-0.00139736	-0.00135536	-0.00130989	-0.00126118	-0.00120948	-0.00115504	-0.00109816	-0.00103913	-0.00097826	-0.000915891	-0.000852362	-0.000788034	-0.000723278	-0.000658478	-0.000594029	-0.000530336	-0.000467812	-0.000406879	-0.000347964	-0.000291502	-0.000237929	-0.000187686	-0.000141216	-9.89604e-05	-6.13608e-05	-2.88563e-05	-1.88208e-06	1.91316e-05	3.3761e-05	4.15906e-05	4.22139e-05	3.52356e-05	2.02732e-05	0	
0	7.89734e-05	0.000159408	0.000241698	0.000325144	0.00040909	0.000492919	0.000576059	0.000657977	0.000738183	0.000816224	0.000891686	0.000964191	0.0010334	0.001099	0.00116073	0.00121834	0.00127162	0.00132038	0.00136448	0.00140378	0.00143818	0.00146761	0.00149199	0.00151131	0.00152554	0.00153468	0.00153876	0.00153781	0.00153189	0.00152106	0.0015054	0.00148502	0.00146002	0.00143051	0.00139662	0.0013585	0.0013163	0.00127016	0.00122026	0.00116678	0.00110988	0.00104976	0.000986621	0.000920651	0.000852059	0.000781056	0.000707857	0.000632681	0.000555751	0.000477292	0.000397536	0.000316713	0.000235057	0.000152805	7.01937e-05	-1.25393e-05	-9.51555e-05	-0.000177417	-0.000259086	-0.000339926	-0.000419703	-0.000498185	-0.000575142	-0.000650349	-0.000723584	-0.00079463	-0.000863277	-0.000929319	-0.000992557	-0.0010528	-0.00110987	-0.00116359	-0.0012138	-0.00126034	-0.00130307	-0.00134186	-0.00137659	-0.00140717	-0.00143349	-0.00145548	-0.00147309	-0.00148625	-0.00149495	-0.00149918	-0.00149892	-0.00149422	-0.0014851	-0.00147162	-0.00145386	-0.00143192	-0.0014059	-0.00137593	-0.00134217	-0.00130479	-0.00126396	-0.0012199	-0.00117282	-0.00112296	-0.00107059	-0.00101597	-0.000959388	-0.000901155	-0.000841585	-0.000781011	-0.000719777	-0.000658241	-0.000596772	-0.000535747	-0.000475556	-0.000416593	-0.000359263	-0.000303976	-0.000251145	-0.000201189	-0.000154529	-0.000111588	-7.27869e-05	-3.85478e-05	-9.28942e-06	1.45731e-05	3.26296e-05	4.44765e-05	4.97179e-05	4.79667e-05	3.88467e-05	2.1994e-05	0	
0	7.21817e-05	0.000145931	0.000221712	0.000298848	0.0003767	0.000454669	0.000532198	0.000608765	0.000683892	0.000757133	0.000828082	0.000896367	0.000961652	0.00102363	0.00108203	0.00113662	0.00118717	0.00123351	0.00127548	0.00131295	0.00134581	0.00137398	0.00139739	0.00141601	0.00142981	0.00143879	0.00144296	0.00144236	0.00143703	0.00142704	0.00141246	0.00139337	0.00136988	0.0013421	0.00131015	0.00127416	0.00123428	0.00119065	0.00114344	0.0010928	0.00103892	0.000981978	0.000922151	0.000859635	0.00079463	0.000727336	0.000657961	0.000586716	0.000513816	0.000439477	0.000363921	0.000287372	0.000210053	0.000132192	5.40175e-05	-2.42433e-05	-0.000102361	-0.000180108	-0.000257257	-0.00033358	-0.000408855	-0.000482859	-0.000555374	-0.000626184	-0.000695078	-0.000761851	-0.000826302	-0.000888236	-0.000947466	-0.00100381	-0.0010571	-0.00110717	-0.00115387	-0.00119705	-0.00123658	-0.00127234	-0.00130422	-0.00133213	-0.00135598	-0.0013757	-0.00139124	-0.00140255	-0.00140962	-0.00141244	-0.00141102	-0.00140537	-0.00139554	-0.00138159	-0.00136361	-0.00134167	-0.00131589	-0.00128641	-0.00125336	-0.00121692	-0.00117726	-0.00113459	-0.00108911	-0.00104107	-0.000990699	-0.000938275	-0.00088407	-0.000828379	-0.000771507	-0.000713774	-0.000655511	-0.000597061	-0.000538779	-0.000481026	-0.000424175	-0.000368606	-0.000314704	-0.000262862	-0.000213476	-0.000166946	-0.000123674	-8.40636e-05	-4.85176e-05	-1.74382e-05	8.77485e-06	2.97257e-05	4.50236e-05	5.42836e-05	5.71287e-05	5.31905e-05	4.21109e-05	2.35436e-05	0	
0	6.57645e-05	0.00013319	0.000202806	0.000273955	0.000346019	0.000418414	0.000490599	0.000562065	0.000632342	0.000700997	0.00076763	0.000831874	0.000893398	0.000951901	0.00100711	0.00105879	0.00110673	0.00115074	0.00119066	0.00122636	0.00125773	0.00128468	0.00130714	0.00132508	0.00133846	0.00134728	0.00135154	0.00135128	0.00134652	0.00133733	0.00132377	0.00130593	0.0012839	0.00125778	0.0012277	0.00119377	0.00115612	0.00111491	0.00107029	0.0010224	0.000971427	0.000917535	0.000860903	0.000801717	0.000740165	0.000676443	0.00061075	0.000543288	0.000474264	0.000403887	0.000332369	0.000259926	0.000186773	0.000113128	3.92093e-05	-3.4763e-05	-0.00010857	-0.000181993	-0.000254814	-0.000326818	-0.000397789	-0.000467515	-0.000535789	-0.000602405	-0.000667163	-0.000729866	-0.000790325	-0.000848355	-0.000903779	-0.000956426	-0.00100613	-0.00105275	-0.00109613	-0.00113614	-0.00117266	-0.00120557	-0.00123477	-0.00126017	-0.00128171	-0.00129931	-0.00131293	-0.00132254	-0.00132811	-0.00132964	-0.00132715	-0.00132065	-0.00131021	-0.00129587	-0.00127772	-0.00125584	-0.00123035	-0.00120138	-0.00116907	-0.00113358	-0.00109509	-0.00105378	-0.00100988	-0.000963603	-0.000915189	-0.000864895	-0.000812988	-0.00075975	-0.000705476	-0.000650474	-0.000595062	-0.000539569	-0.000484334	-0.000429707	-0.000376042	-0.000323704	-0.000273063	-0.000224492	-0.000178372	-0.000135084	-9.50133e-05	-5.85444e-05	-2.60624e-05	2.04892e-06	2.54084e-05	4.36386e-05	5.63667e-05	6.32263e-05	6.38581e-05	5.79114e-05	4.50453e-05	2.49305e-05	0	
0	5.97088e-05	0.000121161	0.000184943	0.00025042	0.00031699	0.000384089	0.000451189	0.000517795	0.000583449	0.000647726	0.000710233	0.000770612	0.000828534	0.000883704	0.000935853	0.000984743	0.00103016	0.00107192	0.00110987	0.00114387	0.0011738	0.00119958	0.00122113	0.00123841	0.00125138	0.00126004	0.00126438	0.00126443	0.00126021	0.00125179	0.00123922	0.00122258	0.00120195	0.00117743	0.00114914	0.00111718	0.0010817	0.00104281	0.00100068	0.000955442	0.000907265	0.000856313	0.000802758	0.000746775	0.000688547	0.000628261	0.000566109	0.000502284	0.000436986	0.000370416	0.000302777	0.000234276	0.000165121	9.55195e-05	2.56824e-05	-4.41803e-05	-0.000113859	-0.000183143	-0.000251825	-0.000319698	-0.000386558	-0.000452201	-0.000516429	-0.000579048	-0.000639865	-0.000698696	-0.000755359	-0.00080968	-0.000861491	-0.000910632	-0.00095695	-0.0010003	-0.00104055	-0.00107757	-0.00111124	-0.00114147	-0.00116816	-0.00119122	-0.0012106	-0.00122623	-0.00123806	-0.00124609	-0.00125028	-0.00125064	-0.00124718	-0.00123994	-0.00122896	-0.0012143	-0.00119604	-0.00117428	-0.00114912	-0.00112069	-0.00108913	-0.00105459	-0.00101725	-0.000977304	-0.000934944	-0.000890391	-0.000843877	-0.000795648	-0.000745962	-0.000695091	-0.000643318	-0.00059094	-0.000538263	-0.000485601	-0.000433282	-0.000381637	-0.00033101	-0.000281748	-0.000234205	-0.000188739	-0.000145713	-0.000105492	-6.84438e-05	-3.49358e-05	-5.33552e-06	1.99908e-05	4.06797e-05	5.63711e-05	6.67099e-05	7.13467e-05	6.99394e-05	6.21541e-05	4.76662e-05	2.61627e-05	0	
0	5.40017e-05	0.000109819	0.000168088	0.000228195	0.000289558	0.00035163	0.000413898	0.000475879	0.000537127	0.000597227	0.000655795	0.000712479	0.000766956	0.000818933	0.000868147	0.000914359	0.00095736	0.000996965	0.00103301	0.00106537	0.00109391	0.00111855	0.00113922	0.00115586	0.00116843	0.00117693	0.00118134	0.00118168	0.00117799	0.0011703	0.00115868	0.00114318	0.0011239	0.00110092	0.00107435	0.00104429	0.00101088	0.00097423	0.000934491	0.000891802	0.000846317	0.000798194	0.000747596	0.000694693	0.000639661	0.000582679	0.000523929	0.000463599	0.00040188	0.000338965	0.000275049	0.00021033	0.000145008	7.92826e-05	1.33555e-05	-5.25721e-05	-0.000118299	-0.000183625	-0.00024835	-0.000312277	-0.000375211	-0.000436959	-0.000497331	-0.000556141	-0.000613208	-0.000668355	-0.000721412	-0.000772212	-0.000820598	-0.000866417	-0.000909526	-0.000949789	-0.000987079	-0.00102128	-0.00105228	-0.00107999	-0.00110432	-0.0011252	-0.00114256	-0.00115635	-0.00116654	-0.0011731	-0.00117602	-0.00117531	-0.00117099	-0.00116309	-0.00115165	-0.00113674	-0.00111843	-0.00109683	-0.00107203	-0.00104416	-0.00101336	-0.000979783	-0.000943594	-0.000904976	-0.000864127	-0.000821256	-0.000776588	-0.00073036	-0.00068282	-0.000634232	-0.000584867	-0.00053501	-0.000484954	-0.000435003	-0.000385469	-0.000336672	-0.000288939	-0.000242603	-0.000198003	-0.000155481	-0.000115385	-7.8064e-05	-4.38676e-05	-1.31477e-05	1.3745e-05	3.64612e-05	5.4654e-05	6.79803e-05	7.61014e-05	7.86847e-05	7.54041e-05	6.59419e-05	4.99891e-05	2.72478e-05	0	
0	4.86309e-05	9.91383e-05	0.000152204	0.000207234	0.000263668	0.000320974	0.000378652	0.000436237	0.000493292	0.000549412	0.000604222	0.000657377	0.000708559	0.000757481	0.000803882	0.000847527	0.000888207	0.000925738	0.000959958	0.00099073	0.00101794	0.00104148	0.00106129	0.00107731	0.0010895	0.00109783	0.0011023	0.00110292	0.00109972	0.00109273	0.00108201	0.00106761	0.00104962	0.00102812	0.0010032	0.000974966	0.000943541	0.000909044	0.000871606	0.000831365	0.000788465	0.000743059	0.000695304	0.000645361	0.000593398	0.000539588	0.000484105	0.00042713	0.000368845	0.000309436	0.00024909	0.000187997	0.000126349	6.43358e-05	2.15203e-06	-6.00101e-05	-0.000121958	-0.0001835	-0.000244446	-0.000304606	-0.000363795	-0.000421828	-0.000478526	-0.00053371	-0.00058721	-0.000638857	-0.000688488	-0.000735948	-0.000781087	-0.000823761	-0.000863836	-0.000901183	-0.000935684	-0.00096723	-0.00099572	-0.00102107	-0.00104319	-0.00106201	-0.00107749	-0.00108958	-0.00109824	-0.00110346	-0.00110522	-0.00110355	-0.00109845	-0.00108996	-0.00107813	-0.00106303	-0.00104473	-0.00102333	-0.000998922	-0.000971639	-0.000941612	-0.00090899	-0.000873937	-0.000836631	-0.00079726	-0.000756029	-0.000713154	-0.000668863	-0.000623398	-0.00057701	-0.000529961	-0.000482524	-0.000434981	-0.000387624	-0.000340752	-0.000294671	-0.000249694	-0.000206141	-0.000164335	-0.000124605	-8.72818e-05	-5.26988e-05	-2.11911e-05	6.90588e-06	3.12574e-05	5.15302e-05	6.73936e-05	7.85202e-05	8.45874e-05	8.52783e-05	8.02824e-05	6.92971e-05	5.20285e-05	2.81932e-05	0	
0	4.35837e-05	8.90953e-05	0.000137256	0.000187494	0.000239265	0.000292057	0.000345384	0.000398793	0.000451861	0.000504191	0.000555419	0.000605206	0.000653241	0.000699241	0.00074295	0.000784134	0.000822588	0.000858126	0.00089059	0.000919839	0.000945756	0.000968244	0.000987225	0.00100264	0.00101444	0.00102261	0.00102713	0.00102802	0.00102528	0.00101896	0.0010091	0.000995752	0.000978993	0.000958901	0.000935565	0.000909085	0.000879569	0.000847135	0.000811905	0.000774013	0.000733596	0.000690799	0.000645771	0.000598668	0.000549651	0.000498885	0.000446536	0.000392779	0.000337787	0.000281739	0.000224814	0.000167194	0.000109062	5.06028e-05	-8.00002e-06	-6.65616e-05	-0.000124898	-0.000182826	-0.000240163	-0.00029673	-0.000352348	-0.000406843	-0.000460042	-0.000511777	-0.000561886	-0.000610207	-0.000656589	-0.000700883	-0.000742946	-0.000782645	-0.000819852	-0.000854448	-0.00088632	-0.000915368	-0.000941497	-0.000964625	-0.000984679	-0.0010016	-0.00101533	-0.00102583	-0.00103308	-0.00103706	-0.00103777	-0.00103522	-0.00102942	-0.00102043	-0.00100828	-0.000993046	-0.000974799	-0.000953631	-0.000929648	-0.000902967	-0.00087372	-0.000842053	-0.000808124	-0.000772105	-0.00073418	-0.000694546	-0.000653412	-0.000610998	-0.000567536	-0.000523267	-0.000478445	-0.000433332	-0.000388197	-0.000343321	-0.000298991	-0.000255499	-0.000213147	-0.000172239	-0.000133085	-9.59993e-05	-6.1298e-05	-2.92999e-05	-3.2477e-07	2.53071e-05	4.72763e-05	6.5265e-05	7.89576e-05	8.80424e-05	9.22118e-05	9.11638e-05	8.46029e-05	7.22411e-05	5.37985e-05	2.90056e-05	0	
0	3.88481e-05	7.96663e-05	0.00012321	0.000168929	0.000216297	0.000264817	0.000314022	0.00036347	0.00041275	0.000461476	0.000509293	0.000555868	0.0006009	0.000644108	0.000685241	0.00072407	0.000760388	0.000794015	0.00082479	0.000852575	0.000877249	0.000898715	0.000916892	0.000931719	0.000943148	0.000951152	0.000955718	0.000956845	0.00095455	0.000948861	0.000939819	0.000927476	0.000911896	0.000893155	0.000871335	0.000846531	0.000818844	0.000788386	0.000755275	0.000719635	0.000681598	0.000641302	0.00059889	0.000554511	0.000508318	0.000460469	0.000411125	0.000360451	0.000308614	0.000255784	0.000202135	0.000147839	9.30727e-05	3.80114e-05	-1.71682e-05	-7.22897e-05	-0.000127177	-0.000181655	-0.00023555	-0.000288691	-0.000340907	-0.000392032	-0.000441903	-0.00049036	-0.000537247	-0.000582413	-0.000625712	-0.000667006	-0.000706159	-0.000743046	-0.000777545	-0.000809545	-0.000838942	-0.000865641	-0.000889554	-0.000910605	-0.000928727	-0.000943863	-0.000955967	-0.000965005	-0.000970953	-0.0009738	-0.000973546	-0.000970203	-0.000963797	-0.000954365	-0.000941959	-0.000926642	-0.00090849	-0.000887595	-0.000864057	-0.000837993	-0.000809533	-0.000778816	-0.000745997	-0.000711242	-0.000674731	-0.000636652	-0.000597207	-0.000556608	-0.000515079	-0.000472853	-0.000430172	-0.000387287	-0.00034446	-0.000301956	-0.000260053	-0.00021903	-0.000179174	-0.000140779	-0.000104141	-6.95584e-05	-3.73349e-05	-7.77466e-06	1.8817e-05	4.21345e-05	6.1873e-05	7.77294e-05	8.94028e-05	9.65961e-05	9.90163e-05	9.63757e-05	8.8393e-05	7.47939e-05	5.53123e-05	2.96917e-05	0	
0	3.44122e-05	7.08279e-05	0.000110033	0.000151496	0.00019471	0.000239195	0.000284499	0.000330193	0.000375878	0.00042118	0.000465751	0.000509269	0.000551435	0.000591978	0.000630649	0.000667223	0.000701497	0.00073329	0.000762444	0.000788819	0.000812297	0.000832776	0.000850176	0.000864432	0.000875495	0.000883333	0.000887931	0.000889284	0.000887404	0.000882314	0.000874052	0.000862664	0.00084821	0.000830759	0.000810389	0.000787187	0.000761252	0.000732686	0.000701602	0.000668119	0.000632362	0.000594463	0.000554557	0.000512787	0.0004693	0.000424246	0.000377778	0.000330056	0.000281239	0.00023149	0.000180974	0.000129857	7.83076e-05	2.64936e-05	-2.54161e-05	-7.7253e-05	-0.000128849	-0.000180037	-0.000230651	-0.000280527	-0.000329505	-0.000377424	-0.000424131	-0.000469472	-0.0005133	-0.000555473	-0.000595852	-0.000634306	-0.000670707	-0.000704936	-0.000736881	-0.000766436	-0.000793504	-0.000817995	-0.00083983	-0.000858937	-0.000875255	-0.000888732	-0.000899327	-0.00090701	-0.00091176	-0.00091357	-0.000912442	-0.000908391	-0.000901445	-0.000891643	-0.000879035	-0.000863685	-0.000845669	-0.000825076	-0.000802006	-0.000776572	-0.000748901	-0.000719129	-0.000687405	-0.000653891	-0.000618759	-0.000582193	-0.000544386	-0.000505544	-0.000465881	-0.000425621	-0.000384997	-0.000344251	-0.000303632	-0.000263397	-0.000223809	-0.000185138	-0.000147658	-0.000111649	-7.73949e-05	-4.51813e-05	-1.52977e-05	1.19652e-05	3.6316e-05	5.7463e-05	7.51156e-05	8.89845e-05	9.87832e-05	0.000104228	0.000105041	0.000100947	9.16786e-05	7.69748e-05	5.65825e-05	3.02577e-05	0	
0	3.0264e-05	6.2557e-05	9.76899e-05	0.000135151	0.000174452	0.00021513	0.000256747	0.000298888	0.000341166	0.000383218	0.000424704	0.000465311	0.000504748	0.000542748	0.000579068	0.000613486	0.000645802	0.000675838	0.000703436	0.000728457	0.000750782	0.000770309	0.000786957	0.000800658	0.000811361	0.000819033	0.000823652	0.000825213	0.000823723	0.000819201	0.000811679	0.0008012	0.000787818	0.000771598	0.000752611	0.000730942	0.00070668	0.000679923	0.000650779	0.00061936	0.000585785	0.000550179	0.000512671	0.000473399	0.000432501	0.00039012	0.000346406	0.000301507	0.000255578	0.000208775	0.000161254	0.000113175	6.46987e-05	1.59855e-05	-3.28032e-05	-8.15064e-05	-0.000129964	-0.000178016	-0.000225504	-0.000272274	-0.00031817	-0.000363041	-0.000406741	-0.000449125	-0.000490052	-0.000529388	-0.000567002	-0.000602768	-0.000636569	-0.00066829	-0.000697826	-0.000725079	-0.000749957	-0.000772377	-0.000792265	-0.000809555	-0.000824191	-0.000836125	-0.000845322	-0.000851753	-0.000855403	-0.000856267	-0.000854349	-0.000849668	-0.000842251	-0.000832138	-0.000819381	-0.000804044	-0.0007862	-0.000765937	-0.000743354	-0.000718561	-0.000691681	-0.000662846	-0.000632202	-0.000599904	-0.000566119	-0.000531023	-0.000494805	-0.000457662	-0.000419799	-0.000381432	-0.000342785	-0.000304089	-0.000265584	-0.000227517	-0.000190138	-0.000153706	-0.000118485	-8.47408e-05	-5.2745e-05	-2.27712e-05	4.90439e-06	3.00043e-05	5.22504e-05	7.13644e-05	8.7069e-05	9.90887e-05	0.00010715	0.000110984	0.000110324	0.000104909	9.44844e-05	7.88022e-05	5.76212e-05	3.07096e-05	0	
0	2.63923e-05	5.48314e-05	8.61491e-05	0.000119853	0.000155474	0.000192564	0.0002307	0.000269482	0.000308534	0.000347504	0.000386062	0.000423901	0.00046074	0.000496317	0.000530394	0.000562752	0.000593195	0.000621548	0.000647653	0.000671372	0.000692588	0.000711198	0.000727117	0.000740279	0.00075063	0.000758133	0.000762765	0.000764516	0.00076339	0.000759403	0.000752583	0.000742967	0.000730606	0.000715558	0.000697891	0.000677683	0.000655018	0.00062999	0.0006027	0.000573253	0.000541764	0.00050835	0.000473136	0.000436251	0.000397828	0.000358005	0.000316921	0.000274722	0.000231553	0.000187563	0.000142903	9.77246e-05	5.21814e-05	6.42676e-06	-3.93853e-05	-8.51012e-05	-0.000130568	-0.000175633	-0.000220147	-0.00026396	-0.000306927	-0.000348903	-0.000389749	-0.000429327	-0.000467504	-0.000504153	-0.00053915	-0.000572377	-0.000603722	-0.000633077	-0.000660345	-0.000685433	-0.000708254	-0.000728733	-0.000746799	-0.000762392	-0.000775461	-0.000785963	-0.000793865	-0.000799143	-0.000801786	-0.000801789	-0.000799161	-0.000793921	-0.000786098	-0.000775732	-0.000762876	-0.000747591	-0.000729953	-0.000710045	-0.000687966	-0.000663823	-0.000637733	-0.000609828	-0.000580246	-0.000549139	-0.000516668	-0.000483003	-0.000448324	-0.000412822	-0.000376695	-0.00034015	-0.000303401	-0.000266671	-0.00023019	-0.000194192	-0.000158921	-0.000124621	-9.15459e-05	-5.99501e-05	-3.00927e-05	-2.23534e-06	2.33584e-05	4.64237e-05	6.6695e-05	8.39071e-05	9.77956e-05	0.000108098	0.000114553	0.000116905	0.000114901	0.000108291	9.68342e-05	8.02934e-05	5.84398e-05	3.1053e-05	0	
