-2.48631e-06	-2.05897e-05	-5.35329e-05	-0.000103758	-0.000166904	-0.000245281	-0.000334436	-0.000436616	-0.000547345	-0.000668865	-0.000796739	-0.000933247	-0.00107404	-0.00122147	-0.00137132	-0.00152602	-0.0016815	-0.0018403	-0.0019985	-0.00215873	-0.00231725	-0.00247676	-0.0026337	-0.00279084	-0.00294477	-0.00309832	-0.00324824	-0.00339739	-0.00354266	-0.00368695	-0.00382726	-0.00396653	-0.00410185	-0.00423617	-0.00436669	-0.00449636	-0.00462246	-0.00474793	-0.00487013	-0.00499199	-0.00511093	-0.00522987	-0.00534628	-0.00546305	-0.00557772	-0.00569315	-0.0058069	-0.00592182	-0.00603551	-0.00615079	-0.00626527	-0.00638176	-0.00649787	-0.00661639	-0.00673495	-0.0068563	-0.00697806	-0.00710298	-0.00722864	-0.00735779	-0.00748796	-0.00762188	-0.00775705	-0.00789617	-0.00803671	-0.00818129	-0.00832736	-0.00847748	-0.00862902	-0.0087845	-0.0089412	-0.00910155	-0.00926275	-0.00942713	-0.00959178	-0.00975889	-0.00992544	-0.0100935	-0.0102598	-0.0104262	-0.0105894	-0.0107511	-0.0109076	-0.0110603	-0.0112055	-0.0113442	-0.0114724	-0.0115909	-0.0116955	-0.0117865	-0.0118594	-0.0119144	-0.0119469	-0.0119566	-0.0119388	-0.0118931	-0.011815	-0.0117039	-0.0115557	-0.0113701	-0.0111434	-0.010876	-0.0105651	-0.0102119	-0.00981489	-0.00937671	-0.0088974	-0.00838113	-0.00782979	-0.00724935	-0.00664359	-0.00602021	-0.00538476	-0.00474644	-0.00411218	-0.00349221	-0.00289429	-0.00232911	-0.00180459	-0.00133125	-0.000916615	-0.000570518	-0.000299658	-0.00011295	-1.61601e-05	
-2.48336e-06	-2.06069e-05	-5.35627e-05	-0.000103817	-0.000166949	-0.000245272	-0.00033426	-0.000436152	-0.000546394	-0.000667218	-0.00079411	-0.000929344	-0.0010685	-0.00121394	-0.00136137	-0.00151325	-0.00166544	-0.00182051	-0.0019745	-0.00213007	-0.00228345	-0.00243737	-0.00258824	-0.00273889	-0.00288587	-0.00303207	-0.00317421	-0.00331522	-0.00345197	-0.0035874	-0.00371852	-0.00384829	-0.00397383	-0.00409812	-0.00421835	-0.00433753	-0.00445292	-0.00456753	-0.0046787	-0.0047894	-0.00489707	-0.00500465	-0.00510962	-0.00521493	-0.00531807	-0.00542199	-0.00552423	-0.00562769	-0.00572995	-0.0058339	-0.00593712	-0.0060425	-0.00614761	-0.00625533	-0.00636323	-0.00647418	-0.00658573	-0.00670074	-0.00681674	-0.00693656	-0.00705773	-0.00718304	-0.00730998	-0.00744133	-0.00757453	-0.00771231	-0.00785207	-0.0079965	-0.00814293	-0.00829398	-0.00844692	-0.00860429	-0.00876326	-0.00892629	-0.00909044	-0.00925803	-0.00942601	-0.00959655	-0.00976645	-0.00993769	-0.0101069	-0.0102758	-0.0104409	-0.0106037	-0.0107603	-0.0109119	-0.0110545	-0.011189	-0.011311	-0.011421	-0.0115145	-0.0115916	-0.0116474	-0.0116818	-0.0116899	-0.0116712	-0.0116208	-0.0115381	-0.0114186	-0.0112618	-0.0110635	-0.0108239	-0.0105397	-0.0102118	-0.00983833	-0.00942151	-0.00896097	-0.00846067	-0.00792218	-0.00735135	-0.00675179	-0.00613128	-0.00549539	-0.00485359	-0.00421302	-0.0035844	-0.00297587	-0.00239873	-0.00186144	-0.00137524	-0.00094822	-0.000590965	-0.000310774	-0.000117267	-1.67895e-05	
-2.4912e-06	-2.06965e-05	-5.37831e-05	-0.000104231	-0.000167551	-0.00024605	-0.000335118	-0.000436978	-0.000546986	-0.000667357	-0.000793494	-0.000927657	-0.00106536	-0.00120894	-0.00135406	-0.00150317	-0.0016521	-0.00180342	-0.00195314	-0.00210395	-0.00225203	-0.00240017	-0.00254476	-0.00268864	-0.00282838	-0.00296691	-0.00310092	-0.00323342	-0.00336123	-0.00348739	-0.00360886	-0.00372869	-0.00384397	-0.00395773	-0.00406718	-0.00417536	-0.00427953	-0.00438275	-0.00448235	-0.00458137	-0.00467721	-0.0047729	-0.00486588	-0.00495916	-0.00505023	-0.00514209	-0.00523225	-0.0053237	-0.00541396	-0.00550601	-0.00559741	-0.00569109	-0.00578463	-0.00588095	-0.00597762	-0.00607756	-0.00617831	-0.00628279	-0.00638852	-0.00649841	-0.00660994	-0.00672601	-0.00684407	-0.00696699	-0.00709217	-0.00722247	-0.00735523	-0.00749325	-0.00763384	-0.00777973	-0.00792815	-0.00808178	-0.00823774	-0.00839862	-0.00856146	-0.00872873	-0.00889732	-0.00906956	-0.00924223	-0.00941744	-0.00959181	-0.00976724	-0.00994014	-0.0101121	-0.0102794	-0.0104433	-0.0105997	-0.0107495	-0.0108885	-0.0110172	-0.0111309	-0.0112298	-0.011309	-0.0113683	-0.0114026	-0.0114113	-0.0113894	-0.0113361	-0.0112464	-0.0111197	-0.0109514	-0.0107414	-0.0104859	-0.0101856	-0.00983794	-0.00944487	-0.00900557	-0.00852371	-0.0080005	-0.00744161	-0.00685047	-0.00623487	-0.00560036	-0.00495666	-0.00431113	-0.00367492	-0.0030566	-0.00246809	-0.00191842	-0.00141953	-0.000980185	-0.000611721	-0.000322095	-0.000121676	-1.74331e-05	
-2.51149e-06	-2.08701e-05	-5.42237e-05	-0.000105054	-0.000168796	-0.000247736	-0.000337171	-0.000439291	-0.00054936	-0.000669561	-0.000795207	-0.000928536	-0.00106498	-0.00120687	-0.0013498	-0.00149623	-0.00164193	-0.0017895	-0.00193489	-0.00208083	-0.00222348	-0.00236565	-0.00250372	-0.00264059	-0.00277279	-0.0029033	-0.00302883	-0.00315242	-0.00327089	-0.00338734	-0.00349872	-0.00360813	-0.00371266	-0.00381541	-0.00391356	-0.00401022	-0.00410265	-0.00419395	-0.00428145	-0.00436825	-0.00445173	-0.00453497	-0.00461542	-0.00469613	-0.00477458	-0.00485382	-0.00493135	-0.00501022	-0.00508793	-0.00516753	-0.00524654	-0.00532797	-0.00540936	-0.00549372	-0.00557858	-0.00566694	-0.0057563	-0.00584966	-0.00594453	-0.00604387	-0.00614515	-0.00625134	-0.00635989	-0.00647372	-0.00659024	-0.00671237	-0.00683745	-0.00696837	-0.0071024	-0.0072424	-0.00738556	-0.00753468	-0.00768685	-0.0078448	-0.00800553	-0.00817163	-0.00834001	-0.00851311	-0.00868769	-0.00886602	-0.00904469	-0.00922577	-0.00940561	-0.00958604	-0.00976318	-0.00993852	-0.0101079	-0.0102725	-0.0104279	-0.0105747	-0.0107082	-0.0108287	-0.0109312	-0.0110154	-0.0110761	-0.0111127	-0.0111198	-0.0110967	-0.0110379	-0.0109426	-0.0108059	-0.0106272	-0.0104024	-0.0101318	-0.00981219	-0.00944531	-0.00902975	-0.00856888	-0.00806347	-0.007519	-0.00693861	-0.00633008	-0.00569893	-0.00505506	-0.00440603	-0.00376342	-0.00313624	-0.00253702	-0.00197539	-0.00146406	-0.00101247	-0.000632771	-0.000333614	-0.000126173	-1.80909e-05	
-2.54611e-06	-2.11402e-05	-5.49176e-05	-0.000106349	-0.000170781	-0.000250465	-0.000340593	-0.000443312	-0.000553778	-0.000674132	-0.000799589	-0.000932356	-0.00106778	-0.00120817	-0.00134907	-0.00149292	-0.00163544	-0.00177925	-0.00192027	-0.00206124	-0.0021983	-0.00233432	-0.00246564	-0.00259521	-0.00271956	-0.00284172	-0.0029584	-0.00307267	-0.00318138	-0.00328767	-0.00338849	-0.00348701	-0.0035803	-0.00367153	-0.00375787	-0.00384249	-0.00392264	-0.00400149	-0.00407636	-0.00415038	-0.00422096	-0.00429121	-0.00435858	-0.00442617	-0.00449145	-0.00455753	-0.00462189	-0.00468762	-0.00475225	-0.00481883	-0.00488491	-0.00495353	-0.00502223	-0.00509407	-0.00516656	-0.00524276	-0.00532017	-0.00540184	-0.00548525	-0.00557344	-0.00566388	-0.00575959	-0.005858	-0.00596212	-0.00606933	-0.00618264	-0.00629936	-0.00642249	-0.00654927	-0.00668265	-0.00681982	-0.00696366	-0.00711128	-0.0072655	-0.00742331	-0.00758743	-0.00775475	-0.00792785	-0.00810348	-0.00828405	-0.00846614	-0.00865197	-0.00883789	-0.00902587	-0.00921203	-0.00939801	-0.00957966	-0.00975825	-0.00992931	-0.0100937	-0.0102465	-0.0103882	-0.0105137	-0.0106227	-0.0107099	-0.0107746	-0.0108112	-0.0108189	-0.0107919	-0.0107292	-0.0106254	-0.0104798	-0.0102876	-0.0100487	-0.00975953	-0.00942129	-0.00903204	-0.00859479	-0.0081098	-0.00758232	-0.00701516	-0.00641602	-0.00579032	-0.00514814	-0.00449721	-0.00384952	-0.00321449	-0.00260532	-0.00203225	-0.00150876	-0.00104504	-0.000654096	-0.000345326	-0.00013076	-1.8763e-05	
-2.59714e-06	-2.15211e-05	-5.59016e-05	-0.000108183	-0.000173612	-0.000254386	-0.00034558	-0.00044928	-0.000560525	-0.000681399	-0.000807011	-0.000939524	-0.00107419	-0.00121332	-0.00135234	-0.00149373	-0.00163314	-0.00177319	-0.00190979	-0.00204569	-0.00217703	-0.00230669	-0.00243102	-0.00255301	-0.00266919	-0.00278264	-0.00289007	-0.00299461	-0.00309313	-0.00318879	-0.00327858	-0.0033657	-0.00344725	-0.00352643	-0.00360045	-0.00367249	-0.00373983	-0.00380568	-0.00386737	-0.00392808	-0.00398521	-0.00404193	-0.00409567	-0.00414959	-0.00420117	-0.00425353	-0.00430418	-0.00435625	-0.00440724	-0.00446028	-0.00451288	-0.00456815	-0.00462362	-0.00468238	-0.00474196	-0.00480545	-0.00487035	-0.00493976	-0.00501115	-0.00508763	-0.00516664	-0.00525127	-0.00533894	-0.00543273	-0.00553	-0.00563384	-0.00574156	-0.00585622	-0.00597506	-0.00610111	-0.00623156	-0.00636939	-0.0065117	-0.00666139	-0.00681548	-0.0069768	-0.00714221	-0.00731445	-0.00749025	-0.00767217	-0.00785677	-0.00804644	-0.00823752	-0.00843214	-0.00862642	-0.00882216	-0.00901519	-0.00920695	-0.00939295	-0.00957416	-0.00974573	-0.00990815	-0.0100562	-0.0101898	-0.0103033	-0.0103963	-0.0104627	-0.0105018	-0.0105073	-0.0104783	-0.0104088	-0.0102978	-0.01014	-0.00993492	-0.00967844	-0.0093713	-0.00901096	-0.00860001	-0.00813817	-0.00763037	-0.00707904	-0.00649174	-0.00587375	-0.00523526	-0.00458415	-0.00393281	-0.00329108	-0.00267281	-0.00208885	-0.00155356	-0.00107786	-0.000675682	-0.000357227	-0.000135435	-1.94493e-05	
-2.66688e-06	-2.20284e-05	-5.72166e-05	-0.000110632	-0.000177405	-0.000259661	-0.000352344	-0.000457459	-0.000569914	-0.000691722	-0.000817874	-0.00095048	-0.0010847	-0.0012228	-0.00136015	-0.0014992	-0.00163558	-0.00177189	-0.00190402	-0.00203475	-0.0021602	-0.0022833	-0.00240038	-0.00251448	-0.00262215	-0.00272652	-0.0028243	-0.00291868	-0.00300654	-0.00309109	-0.00316936	-0.00324457	-0.00331385	-0.00338046	-0.0034416	-0.00350052	-0.00355451	-0.00360681	-0.00365477	-0.00370161	-0.00374475	-0.00378738	-0.00382696	-0.00386667	-0.00390399	-0.00394211	-0.00397851	-0.00401637	-0.0040532	-0.00409216	-0.00413075	-0.00417215	-0.00421385	-0.00425901	-0.00430514	-0.00435538	-0.00440724	-0.00446384	-0.00452267	-0.00458687	-0.00465388	-0.00472686	-0.0048032	-0.00488606	-0.00497279	-0.00506653	-0.00516461	-0.00527013	-0.00538036	-0.00549839	-0.00562142	-0.0057525	-0.00588873	-0.00603314	-0.00618271	-0.00634039	-0.00650307	-0.00667358	-0.00684866	-0.00703102	-0.00721723	-0.0074098	-0.0076051	-0.00780541	-0.00800686	-0.00821142	-0.00841493	-0.00861898	-0.00881906	-0.00901634	-0.00920591	-0.00938841	-0.00955851	-0.00971629	-0.009856	-0.00997716	-0.0100736	-0.0101445	-0.0101833	-0.0101888	-0.0101547	-0.0100798	-0.00995809	-0.00978892	-0.00956737	-0.0092938	-0.008965	-0.0085831	-0.00814721	-0.00766189	-0.00712911	-0.00655625	-0.00594836	-0.00531573	-0.00466631	-0.0040129	-0.00336571	-0.00273926	-0.00214509	-0.00159838	-0.0011109	-0.000697516	-0.000369314	-0.000140198	-2.01502e-05	
-2.75793e-06	-2.26798e-05	-5.89081e-05	-0.00011378	-0.000182291	-0.000266474	-0.000361121	-0.000468138	-0.000582287	-0.000705491	-0.000832615	-0.0009657	-0.00109981	-0.00123715	-0.00137305	-0.00150991	-0.00164333	-0.00177591	-0.00190353	-0.00202898	-0.00214837	-0.00226467	-0.00237423	-0.00248013	-0.00257893	-0.00267381	-0.00276151	-0.00284527	-0.00292199	-0.00299494	-0.00306116	-0.00312393	-0.00318041	-0.00323389	-0.0032816	-0.00332684	-0.00336692	-0.00340511	-0.00343878	-0.0034712	-0.00349979	-0.00352778	-0.00355265	-0.0035776	-0.00360014	-0.00362347	-0.0036451	-0.00366822	-0.00369037	-0.00371471	-0.00373879	-0.00376578	-0.0037932	-0.00382424	-0.0038564	-0.00389287	-0.00393115	-0.00397442	-0.00402015	-0.00407152	-0.00412599	-0.00418675	-0.0042512	-0.00432254	-0.00439814	-0.00448118	-0.00456899	-0.00466474	-0.0047657	-0.00487504	-0.00498994	-0.00511355	-0.00524298	-0.00538132	-0.0055256	-0.00567884	-0.00583794	-0.00600586	-0.00617935	-0.00636124	-0.00654812	-0.00674265	-0.00694121	-0.00714624	-0.00735389	-0.00756629	-0.0077793	-0.00799469	-0.00820796	-0.00842044	-0.0086272	-0.00882905	-0.00902062	-0.0092021	-0.00936763	-0.00951681	-0.00964332	-0.00974617	-0.00981873	-0.00985958	-0.009862	-0.00982447	-0.00974059	-0.0096092	-0.0094248	-0.00918724	-0.00889262	-0.00854257	-0.00813552	-0.00767559	-0.00716422	-0.00660854	-0.00601331	-0.00538884	-0.00474314	-0.00408934	-0.00343807	-0.00280449	-0.00220082	-0.00164316	-0.00114411	-0.000719586	-0.000381586	-0.000145051	-2.08658e-05	
-2.87321e-06	-2.3495e-05	-6.10274e-05	-0.00011772	-0.000188415	-0.000275025	-0.000372171	-0.000481636	-0.000598018	-0.000723133	-0.000851706	-0.000985695	-0.00112005	-0.00125695	-0.00139161	-0.00152645	-0.00165699	-0.00178586	-0.0019089	-0.00202894	-0.00214209	-0.00225135	-0.00235309	-0.00245044	-0.00253998	-0.00262495	-0.00270211	-0.00277476	-0.00283983	-0.00290065	-0.00295428	-0.00300406	-0.00304717	-0.00308695	-0.00312067	-0.00315165	-0.00317724	-0.00320074	-0.00321957	-0.00323699	-0.00325047	-0.00326327	-0.00327288	-0.00328253	-0.00328975	-0.00329775	-0.00330408	-0.00331194	-0.00331888	-0.0033281	-0.00333715	-0.00334922	-0.00336186	-0.00337826	-0.00339595	-0.00341814	-0.00344234	-0.00347174	-0.00350385	-0.00354187	-0.00358328	-0.00363127	-0.00368328	-0.00374254	-0.00380643	-0.00387818	-0.00395512	-0.00404048	-0.00413154	-0.00423152	-0.00433762	-0.00445306	-0.00457496	-0.0047065	-0.0048447	-0.0049927	-0.00514741	-0.00531188	-0.00548291	-0.00566342	-0.00585005	-0.00604558	-0.00624643	-0.00645519	-0.00666803	-0.00688726	-0.00710877	-0.0073345	-0.00755999	-0.00778671	-0.00800979	-0.00823017	-0.00844248	-0.00864703	-0.00883792	-0.0090148	-0.00917123	-0.00930621	-0.00941286	-0.00948965	-0.00952949	-0.00953059	-0.00948605	-0.0093943	-0.00924918	-0.00905006	-0.00879228	-0.00847691	-0.00810166	-0.00767013	-0.00718316	-0.00664753	-0.00606768	-0.00545385	-0.00481404	-0.00416172	-0.00350785	-0.00286828	-0.00225593	-0.00168782	-0.00117747	-0.000741886	-0.000394044	-0.000149997	-2.15967e-05	
-3.01599e-06	-2.44962e-05	-6.36317e-05	-0.000122558	-0.000195938	-0.000285538	-0.000385782	-0.000498304	-0.000617519	-0.000745115	-0.00087566	-0.00101102	-0.00114603	-0.00128279	-0.00141647	-0.00154943	-0.00167718	-0.00180234	-0.00192073	-0.00203521	-0.0021419	-0.00224385	-0.00233745	-0.00242586	-0.00250573	-0.00258032	-0.00264646	-0.00270748	-0.00276036	-0.00280848	-0.00284895	-0.00288515	-0.00291431	-0.0029398	-0.00295893	-0.00297506	-0.00298557	-0.0029938	-0.00299719	-0.00299905	-0.00299685	-0.00299389	-0.00298768	-0.00298149	-0.00297284	-0.00296499	-0.00295549	-0.00294757	-0.0029388	-0.00293238	-0.00292589	-0.00292255	-0.0029199	-0.00292117	-0.0029239	-0.0029313	-0.00294092	-0.00295596	-0.00297395	-0.00299811	-0.00302592	-0.00306062	-0.00309967	-0.0031463	-0.00319793	-0.00325781	-0.0033233	-0.00339766	-0.00347821	-0.00356818	-0.00366484	-0.00377142	-0.0038851	-0.00400909	-0.00414048	-0.00428244	-0.00443195	-0.00459214	-0.00475984	-0.00493807	-0.00512353	-0.0053191	-0.00552127	-0.00573275	-0.00594978	-0.00617481	-0.00640378	-0.00663881	-0.00687548	-0.00711545	-0.00735388	-0.00759189	-0.0078241	-0.00805101	-0.00826664	-0.00847078	-0.00865687	-0.00882393	-0.00896487	-0.00907807	-0.00915608	-0.00919691	-0.00919311	-0.00914274	-0.00903899	-0.00888068	-0.00866239	-0.00838456	-0.00804414	-0.00764412	-0.00718466	-0.00667214	-0.00611053	-0.00550998	-0.00487841	-0.00422955	-0.00357472	-0.00293043	-0.00231028	-0.0017323	-0.00121097	-0.000764414	-0.000406694	-0.000155037	-2.23436e-05	
-3.18997e-06	-2.57086e-05	-6.67855e-05	-0.000128412	-0.000205042	-0.000298261	-0.000402272	-0.00051853	-0.000641241	-0.000771942	-0.000905033	-0.00104227	-0.00117835	-0.00131533	-0.00144827	-0.00157953	-0.00170455	-0.00182598	-0.00193963	-0.00204837	-0.00214837	-0.00224269	-0.00232777	-0.00240683	-0.00247656	-0.00254027	-0.00259485	-0.00264368	-0.0026838	-0.00271862	-0.00274533	-0.00276734	-0.00278192	-0.00279249	-0.00279642	-0.00279708	-0.00279191	-0.00278426	-0.00277162	-0.00275732	-0.00273887	-0.00271958	-0.00269699	-0.00267439	-0.00264934	-0.0026251	-0.00259925	-0.00257503	-0.00255003	-0.00252748	-0.00250496	-0.0024857	-0.00246729	-0.00245293	-0.00244021	-0.00243234	-0.0024269	-0.00242709	-0.00243047	-0.00244027	-0.002454	-0.0024749	-0.00250046	-0.00253394	-0.00257277	-0.00262023	-0.00267371	-0.0027365	-0.00280593	-0.00288529	-0.00297186	-0.00306893	-0.00317369	-0.00328944	-0.00341327	-0.00354844	-0.00369197	-0.00384704	-0.00401056	-0.00418564	-0.00436901	-0.00456368	-0.00476619	-0.00497939	-0.00519958	-0.00542935	-0.00566473	-0.00590799	-0.00615477	-0.00640694	-0.00665969	-0.00691434	-0.00716555	-0.00741396	-0.00765363	-0.00788445	-0.00809979	-0.00829872	-0.00847399	-0.00862391	-0.00874072	-0.00882219	-0.00886042	-0.00885308	-0.00879268	-0.0086775	-0.00850133	-0.00826394	-0.00796142	-0.00759612	-0.00716742	-0.00668119	-0.00614087	-0.00555642	-0.00493561	-0.00429238	-0.00363836	-0.00299071	-0.00236377	-0.00177656	-0.00124457	-0.000787172	-0.000419543	-0.000160179	-2.31075e-05	
-3.39936e-06	-2.71604e-05	-7.05615e-05	-0.000135413	-0.000215928	-0.000313474	-0.000421996	-0.000542739	-0.000669678	-0.000804169	-0.000940428	-0.00108007	-0.00121769	-0.00135523	-0.0014877	-0.00161739	-0.00173976	-0.00185741	-0.00196618	-0.00206898	-0.00216199	-0.00224833	-0.00232448	-0.00239372	-0.0024528	-0.00250508	-0.00254752	-0.00258355	-0.00261028	-0.00263117	-0.00264347	-0.00265063	-0.00264999	-0.00264499	-0.00263306	-0.00261761	-0.00259612	-0.00257197	-0.00254268	-0.00251162	-0.00247632	-0.00244012	-0.00240059	-0.00236103	-0.00231903	-0.00227786	-0.00223514	-0.0021941	-0.00215237	-0.00211318	-0.00207414	-0.00203848	-0.00200381	-0.00197335	-0.00194471	-0.00192111	-0.00190013	-0.001885	-0.0018733	-0.00186825	-0.00186741	-0.00187402	-0.0018856	-0.00190542	-0.00193094	-0.00196545	-0.00200638	-0.00205702	-0.00211477	-0.00218291	-0.00225879	-0.0023457	-0.00244091	-0.00254771	-0.00266328	-0.00279092	-0.00292769	-0.00307686	-0.00323537	-0.00340642	-0.00358681	-0.00377965	-0.00398155	-0.00419547	-0.00441779	-0.00465125	-0.00489196	-0.00514235	-0.00539817	-0.00566143	-0.00592743	-0.00619766	-0.00646686	-0.00673587	-0.00699874	-0.00725553	-0.00749957	-0.00773004	-0.00793951	-0.0081263	-0.00828234	-0.00840525	-0.00848665	-0.00852384	-0.00850869	-0.0084389	-0.00830745	-0.0081134	-0.00785192	-0.00752464	-0.00713006	-0.00667346	-0.00615766	-0.00559232	-0.00498496	-0.0043497	-0.00369842	-0.00304893	-0.00241627	-0.00182054	-0.00127829	-0.000810173	-0.000432604	-0.000165428	-2.38896e-05	
-3.64891e-06	-2.88839e-05	-7.50419e-05	-0.000143711	-0.000228824	-0.000331484	-0.000445347	-0.000571404	-0.000703371	-0.000842397	-0.000982494	-0.00112513	-0.00126475	-0.00140321	-0.00153545	-0.00166373	-0.00178346	-0.00189726	-0.00200099	-0.00209758	-0.00218326	-0.00226119	-0.00232794	-0.00238683	-0.00243468	-0.00247493	-0.00250459	-0.00252716	-0.00253983	-0.0025461	-0.00254329	-0.0025349	-0.00251835	-0.00249709	-0.00246863	-0.00243639	-0.00239792	-0.00235662	-0.00231006	-0.0022616	-0.00220885	-0.00215514	-0.0020981	-0.002041	-0.00198151	-0.00192287	-0.00186275	-0.00180437	-0.00174541	-0.00168908	-0.00163304	-0.00158049	-0.0015291	-0.00148207	-0.00143705	-0.00139723	-0.00136027	-0.00132935	-0.00130211	-0.00128175	-0.00126588	-0.00125773	-0.00125485	-0.00126051	-0.00127223	-0.00129327	-0.00132113	-0.0013591	-0.00140461	-0.00146098	-0.00152557	-0.00160172	-0.00168673	-0.00178393	-0.00189057	-0.00200996	-0.00213924	-0.00228172	-0.00243442	-0.0026006	-0.00277714	-0.00296723	-0.00316757	-0.00338122	-0.00360467	-0.00384077	-0.00408574	-0.00434216	-0.00460589	-0.00487911	-0.00515724	-0.00544196	-0.00572809	-0.00601666	-0.00630181	-0.00658375	-0.00685584	-0.00711733	-0.00736075	-0.00758438	-0.00777995	-0.00794491	-0.00807047	-0.00815357	-0.00818544	-0.00816322	-0.00807904	-0.00793122	-0.00771397	-0.00742808	-0.00707113	-0.00664768	-0.0061598	-0.00561676	-0.00502577	-0.004401	-0.00375456	-0.00310485	-0.00246768	-0.0018642	-0.00131211	-0.000833435	-0.000445898	-0.000170795	-2.46917e-05	
-3.94405e-06	-3.09155e-05	-8.032e-05	-0.000153474	-0.000243983	-0.000352638	-0.000472759	-0.000605044	-0.000742915	-0.000887282	-0.00103193	-0.00117816	-0.00132027	-0.00146002	-0.00159227	-0.00171923	-0.00183631	-0.00194614	-0.00204459	-0.00213464	-0.00221258	-0.00228164	-0.00233844	-0.00238637	-0.00242236	-0.00244988	-0.00246606	-0.00247445	-0.00247231	-0.00246322	-0.00244456	-0.00241988	-0.00238667	-0.00234843	-0.00230271	-0.00225298	-0.00219684	-0.00213771	-0.00207321	-0.00200672	-0.0019359	-0.00186407	-0.00178891	-0.00171371	-0.00163616	-0.00155951	-0.00148146	-0.00140523	-0.00132853	-0.00125457	-0.00118104	-0.00111113	-0.00104256	-0.000978495	-0.000916638	-0.000860164	-0.000806761	-0.000759611	-0.000716383	-0.000680271	-0.000648921	-0.000625543	-0.000607755	-0.000598788	-0.000596226	-0.000603321	-0.000617618	-0.000642395	-0.000675148	-0.000719179	-0.000771931	-0.000836727	-0.000910944	-0.000997925	-0.00109497	-0.00120543	-0.00132651	-0.00146156	-0.00160767	-0.00176817	-0.00194002	-0.00212648	-0.00232435	-0.00253677	-0.00276034	-0.00299805	-0.00324621	-0.00350756	-0.00377807	-0.00406012	-0.00434922	-0.00464727	-0.00494921	-0.00525626	-0.00556268	-0.00586885	-0.00616818	-0.00646008	-0.00673701	-0.00699731	-0.00723253	-0.00743999	-0.00761053	-0.00774076	-0.00782131	-0.00784874	-0.00781433	-0.00771563	-0.00754582	-0.0073048	-0.0069891	-0.00660246	-0.00614611	-0.00562879	-0.00505727	-0.00444573	-0.0038064	-0.00315827	-0.00251789	-0.00190752	-0.00134607	-0.00085699	-0.000459449	-0.000176294	-2.55159e-05	
-4.29098e-06	-3.3297e-05	-8.65015e-05	-0.000164893	-0.000261693	-0.000377323	-0.000504719	-0.000644234	-0.000788961	-0.000939534	-0.00108949	-0.00123995	-0.00138504	-0.00152643	-0.00165888	-0.0017846	-0.00189896	-0.00200462	-0.00209749	-0.0021806	-0.00225031	-0.00230991	-0.00235613	-0.00239242	-0.00241581	-0.00242985	-0.00243177	-0.00242517	-0.00240743	-0.00238216	-0.00234684	-0.00230507	-0.00225441	-0.0021984	-0.00213468	-0.00206671	-0.00199218	-0.0019145	-0.00183138	-0.00174619	-0.00165666	-0.00156608	-0.00147221	-0.00137832	-0.00128214	-0.00118692	-0.00109041	-0.000995809	-0.000900874	-0.000808778	-0.000717287	-0.000629552	-0.000543337	-0.000461785	-0.000382651	-0.000309077	-0.000238806	-0.000174987	-0.000115346	-6.30435e-05	-1.57837e-05	2.32544e-05	5.63932e-05	8.04318e-05	9.77241e-05	0.000105044	0.000104782	9.36839e-05	7.4185e-05	4.30018e-05	2.62023e-06	-5.02711e-05	-0.000113126	-0.000189281	-0.000276119	-0.000376995	-0.000489206	-0.000616113	-0.000754914	-0.000908955	-0.00107531	-0.00125728	-0.00145178	-0.00166204	-0.00188478	-0.00212307	-0.00237338	-0.00263856	-0.00291474	-0.00320445	-0.00350337	-0.00381357	-0.00413015	-0.00445454	-0.00478113	-0.00511051	-0.00543618	-0.00575772	-0.00606759	-0.00636423	-0.00663904	-0.00688928	-0.00710546	-0.0072839	-0.00741464	-0.0074937	-0.00751149	-0.00746477	-0.00734563	-0.00715302	-0.00688232	-0.00653634	-0.00611533	-0.00562736	-0.00507868	-0.00448331	-0.00385356	-0.00320897	-0.00256681	-0.00195049	-0.00138018	-0.000880881	-0.000473292	-0.00018194	-2.63651e-05	
