-0.00123078	-0.00181842	-0.00123509	-0.00097699	8.64023e-05	0.00235716	0.00607777	0.0107763	0.0155897	0.0198296	0.0233653	0.0263669	0.0289313	0.0310024	0.032448	0.0331666	0.0331711	0.0326019	0.0316774	0.0306181	0.0295843	0.0286501	0.0278158	0.0270427	0.0262868	0.0255183	0.0247264	0.0239153	0.0230954	0.0222757	0.0214613	0.0206546	0.0198566	0.0190678	0.0182889	0.0175212	0.0167658	0.0160231	0.0152937	0.0145778	0.0138755	0.0131872	0.0125135	0.0118549	0.011212	0.0105853	0.00997503	0.00938143	0.00880447	0.00824394	0.00769954	0.0071708	0.00665721	0.00615818	0.00567307	0.00520122	0.00474194	0.00429451	0.0038582	0.00343227	0.00301592	0.00260836	0.00220877	0.00181629	0.00143003	0.00104909	0.000672544	0.000299425	-7.12319e-05	-0.000440425	-0.000809151	-0.00117844	-0.0015493	-0.00192277	-0.00229989	-0.0026817	-0.00306922	-0.00346351	-0.00386559	-0.00427651	-0.00469727	-0.00512893	-0.00557249	-0.00602897	-0.00649938	-0.00698472	-0.00748599	-0.00800424	-0.00854041	-0.00909553	-0.00967059	-0.0102665	-0.0108842	-0.0115249	-0.0121893	-0.0128785	-0.0135934	-0.0143348	-0.0151031	-0.0158993	-0.0167238	-0.0175775	-0.0184612	-0.0193747	-0.0203167	-0.021285	-0.0222761	-0.0232888	-0.0243242	-0.0253897	-0.0264942	-0.0276503	-0.0288623	-0.0301284	-0.0314233	-0.0327002	-0.0339534	-0.035061	-0.0361416	-0.0370908	-0.0379241	-0.0435839	-0.0563511	-0.0570932	-0.0251412	
-0.00110203	-0.00139326	-0.000715413	-0.000653398	3.0163e-05	0.00163256	0.00450187	0.00850812	0.0131143	0.0175397	0.0212802	0.0243583	0.0269768	0.0291892	0.0308994	0.0319838	0.0323895	0.0321798	0.0315179	0.030608	0.0296299	0.0286972	0.0278502	0.0270759	0.0263364	0.0255953	0.0248331	0.0240471	0.0232433	0.0224306	0.0216172	0.020808	0.0200053	0.0192102	0.018424	0.017648	0.0168835	0.0161317	0.0153932	0.0146685	0.013958	0.0132621	0.0125812	0.0119158	0.0112666	0.0106339	0.0100181	0.00941945	0.00883796	0.00827347	0.00772568	0.00719416	0.00667839	0.00617777	0.00569165	0.00521934	0.00476013	0.00431326	0.00387798	0.00345351	0.00303905	0.00263376	0.00223682	0.00184734	0.00146444	0.00108719	0.000714673	0.00034591	-2.00652e-05	-0.000384255	-0.00074766	-0.00111131	-0.00147622	-0.00184343	-0.00221397	-0.00258889	-0.00296923	-0.00335601	-0.00375029	-0.00415309	-0.00456543	-0.00498837	-0.00542291	-0.00587008	-0.00633088	-0.00680634	-0.00729744	-0.00780525	-0.00833077	-0.008875	-0.0094389	-0.0100235	-0.0106297	-0.0112585	-0.011911	-0.012588	-0.0132905	-0.0140193	-0.0147747	-0.0155575	-0.0163687	-0.0172087	-0.0180786	-0.0189785	-0.0199063	-0.0208599	-0.0218357	-0.022833	-0.0238545	-0.0249095	-0.0260081	-0.0271634	-0.0283759	-0.0296394	-0.0309236	-0.0321741	-0.0333884	-0.0344456	-0.0354655	-0.0363518	-0.0371454	-0.0428216	-0.0559508	-0.057287	-0.0253678	
-0.000991315	-0.00101319	-0.000238056	-0.000312464	0.00012039	0.00122767	0.00335115	0.00652917	0.0105713	0.0149443	0.0189651	0.0222792	0.0249841	0.0272748	0.0291729	0.0305693	0.0313629	0.0315427	0.0312041	0.0305131	0.0296491	0.0287553	0.0279113	0.0271337	0.0264004	0.0256794	0.0249455	0.0241857	0.0234004	0.0225978	0.0217869	0.0209742	0.0201646	0.0193608	0.0185649	0.0177783	0.0170027	0.0162397	0.0154903	0.0147553	0.0140351	0.0133304	0.0126413	0.0119686	0.0113125	0.0106736	0.0100523	0.00944861	0.00886268	0.00829436	0.00774334	0.00720922	0.00669147	0.0061895	0.00570263	0.00523015	0.00477132	0.00432537	0.00389151	0.00346893	0.0030568	0.00265427	0.00226047	0.00187452	0.0014955	0.00112249	0.000754533	0.000390657	2.98845e-05	-0.000328792	-0.000686377	-0.0010439	-0.00140238	-0.00176287	-0.00212638	-0.00249397	-0.00286667	-0.00324553	-0.00363156	-0.00402582	-0.00442932	-0.00484311	-0.0052682	-0.00570562	-0.00615636	-0.00662147	-0.00710196	-0.00759885	-0.00811321	-0.00864607	-0.00919831	-0.00977097	-0.010365	-0.0109813	-0.011621	-0.0122853	-0.0129745	-0.0136896	-0.0144314	-0.0151999	-0.0159963	-0.0168219	-0.0176769	-0.018562	-0.019475	-0.020413	-0.0213731	-0.0223553	-0.0233638	-0.0244101	-0.0255051	-0.0266612	-0.0278746	-0.0291331	-0.0304012	-0.031618	-0.0327841	-0.0337814	-0.0347343	-0.035549	-0.0363093	-0.0420274	-0.0555311	-0.0574579	-0.0255811	
-0.000908835	-0.000701232	0.000168161	7.21216e-06	0.000291276	0.00104688	0.00258095	0.00498361	0.00826305	0.0122015	0.0162871	0.0199468	0.0229212	0.0253242	0.0273295	0.0289495	0.0300871	0.0306654	0.0306979	0.0302927	0.0296115	0.0288102	0.0279962	0.0272207	0.0264902	0.025783	0.0250703	0.0243337	0.0235688	0.0227788	0.0219713	0.0211549	0.020337	0.0195219	0.0187131	0.0179129	0.0171237	0.0163471	0.0155846	0.0148372	0.0141058	0.0133907	0.0126926	0.0120116	0.0113483	0.0107031	0.010076	0.00946742	0.00887723	0.0083053	0.00775134	0.00721492	0.00669552	0.00619251	0.00570524	0.00523295	0.00477489	0.00433026	0.00389825	0.00347801	0.0030687	0.00266943	0.00227932	0.00189744	0.00152288	0.00115466	0.000791847	0.000433432	7.84311e-05	-0.000274175	-0.000625394	-0.000976263	-0.0013278	-0.00168106	-0.00203706	-0.00239685	-0.00276145	-0.00313192	-0.00350927	-0.00389454	-0.00428875	-0.00469295	-0.00510815	-0.00553537	-0.00597562	-0.00642991	-0.00689928	-0.00738479	-0.00788745	-0.00840836	-0.00894843	-0.00950853	-0.0100897	-0.0106929	-0.011319	-0.0119694	-0.0126447	-0.0133453	-0.0140721	-0.0148257	-0.0156063	-0.0164161	-0.0172559	-0.0181251	-0.0190225	-0.0199448	-0.0208887	-0.0218564	-0.0228533	-0.0238928	-0.0249866	-0.0261451	-0.0273589	-0.0286089	-0.0298544	-0.0310287	-0.0321362	-0.0330635	-0.0339427	-0.0346767	-0.035412	-0.0412012	-0.0550945	-0.0576073	-0.0257809	
-0.000860877	-0.000471178	0.000480287	0.000264435	0.000483721	0.00101118	0.0021054	0.00386426	0.00638294	0.0096439	0.0134035	0.0172069	0.0205706	0.023282	0.0254435	0.0272091	0.028596	0.0295277	0.0299523	0.0299019	0.0294832	0.0288361	0.0280921	0.0273414	0.026618	0.0259159	0.0252158	0.0244988	0.0237524	0.0229743	0.022171	0.0213514	0.0205237	0.0196947	0.0188698	0.0180528	0.0172465	0.0164533	0.0156751	0.0149132	0.0141685	0.0134417	0.0127331	0.0120432	0.0113721	0.0107201	0.0100874	0.00947404	0.00887986	0.00830469	0.0077482	0.00720994	0.00668936	0.00618581	0.0056986	0.00522697	0.00477016	0.00432733	0.00389765	0.00348027	0.0030743	0.00267883	0.00229297	0.00191575	0.00154623	0.00118343	0.000826363	0.00047402	0.000125397	-0.00022054	-0.000564808	-0.00090845	-0.00125249	-0.00159798	-0.00194595	-0.00229743	-0.00265346	-0.00301506	-0.00338325	-0.00375907	-0.00414354	-0.00453769	-0.00494254	-0.00535911	-0.00578839	-0.00623138	-0.00668911	-0.00716269	-0.00765316	-0.00816152	-0.00868876	-0.00923573	-0.00980321	-0.0103924	-0.0110044	-0.0116399	-0.0123003	-0.012986	-0.0136967	-0.014434	-0.0151987	-0.0159915	-0.0168149	-0.0176684	-0.0185491	-0.0194554	-0.0203838	-0.0213372	-0.0223243	-0.0233593	-0.0244538	-0.0256161	-0.0268288	-0.0280658	-0.0292805	-0.0304025	-0.03144	-0.0322862	-0.0330849	-0.0337294	-0.0344503	-0.0403434	-0.0546441	-0.0577376	-0.0259671	
-0.000851987	-0.000330476	0.000683197	0.000417656	0.000626798	0.00103572	0.00184	0.00310835	0.00496902	0.00751163	0.0106732	0.0142239	0.0177731	0.0209083	0.0234323	0.0254102	0.026975	0.0281689	0.0289527	0.0292882	0.0292001	0.0287887	0.0281852	0.0274964	0.0267881	0.0260892	0.0253966	0.0246906	0.023956	0.0231878	0.0223884	0.0215645	0.0207255	0.0198804	0.0190363	0.0181986	0.0173716	0.0165585	0.0157615	0.0149823	0.0142222	0.0134817	0.0127613	0.0120614	0.0113819	0.010723	0.0100845	0.00946652	0.00886872	0.0082908	0.00773236	0.00719287	0.00667173	0.00616826	0.00568174	0.00521139	0.00475641	0.00431597	0.00388921	0.00347526	0.00307322	0.00268216	0.00230114	0.0019292	0.00156535	0.00120859	0.000857918	0.000512288	0.000170678	-0.00016796	-0.00050466	-0.000840474	-0.00117643	-0.00151359	-0.00185297	-0.00219562	-0.00254255	-0.00289479	-0.00325334	-0.00361923	-0.00399347	-0.0043771	-0.00477114	-0.00517656	-0.00559436	-0.00602553	-0.0064711	-0.00693219	-0.00740986	-0.00790512	-0.00841883	-0.00895191	-0.00950512	-0.0100795	-0.0106763	-0.0112966	-0.0119409	-0.0126105	-0.0133051	-0.0140249	-0.0147724	-0.0155486	-0.0163542	-0.0171913	-0.018056	-0.0189452	-0.0198587	-0.0207993	-0.0217776	-0.0228109	-0.0239081	-0.0250743	-0.026284	-0.0275019	-0.0286766	-0.0297351	-0.0306903	-0.0314438	-0.0321551	-0.0327015	-0.0334215	-0.039455	-0.0541834	-0.0578516	-0.0261402	
-0.00088609	-0.000285112	0.000765702	0.000433142	0.0006507	0.00101784	0.00167784	0.00263498	0.00399143	0.00588977	0.00837787	0.0113914	0.0147341	0.0180675	0.0210252	0.023412	0.025262	0.0266916	0.0277499	0.0284213	0.0286987	0.0286126	0.0282323	0.0276619	0.0270044	0.0263201	0.025626	0.024919	0.0241889	0.0234252	0.0226252	0.0217945	0.0209425	0.0200786	0.0192119	0.01835	0.0174985	0.0166616	0.0158424	0.0150431	0.0142649	0.0135088	0.0127751	0.012064	0.0113754	0.0107091	0.010065	0.0094426	0.00884162	0.00826156	0.00770189	0.00716195	0.00664107	0.0061385	0.00565346	0.00518515	0.00473276	0.00429543	0.0038723	0.00346247	0.00306505	0.00267907	0.00230358	0.00193759	0.00158009	0.00123006	0.000886446	0.0005482	0.000214269	-0.000116417	-0.000444908	-0.000772269	-0.00109954	-0.00142778	-0.00175801	-0.00209127	-0.00242856	-0.00277091	-0.0031193	-0.00347476	-0.00383829	-0.00421092	-0.00459363	-0.00498741	-0.0053932	-0.00581201	-0.00624487	-0.00669288	-0.00715712	-0.00763863	-0.00813816	-0.00865654	-0.00919469	-0.00975354	-0.0103343	-0.0109385	-0.0115664	-0.0122186	-0.0128962	-0.0135988	-0.0143275	-0.0150864	-0.0158752	-0.0166939	-0.0175428	-0.018416	-0.0193136	-0.0202435	-0.021215	-0.0222479	-0.0233502	-0.0245196	-0.0257229	-0.0269153	-0.0280389	-0.0290218	-0.0298815	-0.0305301	-0.0311476	-0.0315885	-0.0323242	-0.0385373	-0.0537162	-0.0579535	-0.0263013	
-0.000968207	-0.000344042	0.00071433	0.000283727	0.000501992	0.000860632	0.00148469	0.00231425	0.00337103	0.00478036	0.00665399	0.00904002	0.0118768	0.0149951	0.018125	0.0209571	0.0232829	0.0250671	0.0263961	0.0273632	0.0279853	0.0282407	0.0281532	0.0277968	0.0272566	0.0266107	0.025918	0.0252035	0.0244648	0.0236936	0.0228862	0.0220444	0.0211753	0.020289	0.0193963	0.0185063	0.0176262	0.0167617	0.0159168	0.015094	0.0142953	0.0135213	0.0127726	0.0120491	0.0113506	0.0106766	0.0100266	0.00940014	0.00879651	0.00821503	0.00765494	0.00711546	0.00659577	0.00609503	0.00561241	0.00514707	0.00469816	0.00426482	0.00384617	0.0034413	0.0030493	0.0026692	0.00230003	0.00194076	0.00159037	0.0012478	0.000911989	0.000581844	0.000256294	-6.57562e-05	-0.000385373	-0.000703637	-0.0010216	-0.00134031	-0.0016608	-0.00198411	-0.00231122	-0.00264315	-0.00298087	-0.00332539	-0.00367771	-0.00403883	-0.00440971	-0.00479131	-0.00518455	-0.00559043	-0.00600999	-0.00644434	-0.00689453	-0.00736156	-0.00784622	-0.0083492	-0.00887136	-0.00941399	-0.00997804	-0.010565	-0.011176	-0.0118107	-0.0124696	-0.0131545	-0.0138651	-0.0146045	-0.0153767	-0.0161785	-0.0170087	-0.0178678	-0.0187508	-0.0196691	-0.0206378	-0.0216717	-0.0227793	-0.0239521	-0.0251437	-0.026303	-0.0273638	-0.0282571	-0.0290075	-0.0295393	-0.0300568	-0.0303864	-0.0311589	-0.0375926	-0.0532464	-0.0580482	-0.0264518	
-0.0011041	-0.000518619	0.00051185	-5.75166e-05	0.000142748	0.000498683	0.00114378	0.00198437	0.00295761	0.00411238	0.00553702	0.00732766	0.0095413	0.0121602	0.0150688	0.0180347	0.0207593	0.0230383	0.0248301	0.0261638	0.0270876	0.0276611	0.0279108	0.0278394	0.0274888	0.0269439	0.0262843	0.0255606	0.0247987	0.0240056	0.0231785	0.0223162	0.0214237	0.0205105	0.0195874	0.0186649	0.0177522	0.0168561	0.0159818	0.0151325	0.0143104	0.0135165	0.012751	0.0120139	0.0113047	0.0106227	0.00996698	0.00933677	0.0087311	0.00814898	0.0075894	0.00705137	0.00653391	0.00603607	0.00555694	0.00509564	0.00465127	0.00422296	0.00380981	0.0034109	0.00302529	0.00265202	0.00229008	0.00193844	0.00159604	0.00126179	0.000934598	0.000613352	0.000296947	-1.57307e-05	-0.000325769	-0.000634259	-0.000942259	-0.00125083	-0.00156099	-0.00187376	-0.00219014	-0.00251112	-0.00283766	-0.00317075	-0.00351135	-0.00386045	-0.00421897	-0.00458784	-0.00496798	-0.00536038	-0.00576606	-0.00618615	-0.00662167	-0.00707353	-0.00754251	-0.00802935	-0.0085348	-0.00906023	-0.00960705	-0.0101762	-0.0107689	-0.0113859	-0.012026	-0.0126911	-0.0133842	-0.0141048	-0.0148571	-0.0156438	-0.0164566	-0.017298	-0.0181709	-0.0190789	-0.0200439	-0.0210834	-0.0221952	-0.0233694	-0.0245454	-0.025661	-0.0266465	-0.0274353	-0.0280615	-0.0284652	-0.0288781	-0.029093	-0.029928	-0.0366238	-0.0527775	-0.0581418	-0.0265944	
-0.00130061	-0.000823855	0.000132916	-0.00062507	-0.000458667	-0.000100076	0.000600092	0.00153473	0.00258675	0.00371895	0.00491711	0.00627014	0.00791959	0.00994602	0.0123341	0.0149829	0.017756	0.0204507	0.0227907	0.0246196	0.0259761	0.0269301	0.0275069	0.0277332	0.0276449	0.0272819	0.0267062	0.0259955	0.0252098	0.0243791	0.0235134	0.022616	0.0216902	0.0207425	0.0197832	0.0188236	0.0178739	0.0169423	0.0160349	0.015156	0.0143079	0.0134918	0.012708	0.0119562	0.0112357	0.0105453	0.00988403	0.00925052	0.00864346	0.00806151	0.00750337	0.0069678	0.00645365	0.00595984	0.00548537	0.00502927	0.00459063	0.00416853	0.00376204	0.00337024	0.00299216	0.00262682	0.00227321	0.00193024	0.00159685	0.0012719	0.000954284	0.000642842	0.000336446	3.39582e-05	-0.000265728	-0.000563716	-0.000861069	-0.00115885	-0.00145806	-0.00175973	-0.00206483	-0.00237434	-0.00268919	-0.00301035	-0.00333874	-0.0036753	-0.00402093	-0.00437655	-0.00474306	-0.00512145	-0.00551272	-0.00591796	-0.00633814	-0.00677415	-0.00722665	-0.0076965	-0.00818457	-0.00869207	-0.00922068	-0.00977175	-0.0103455	-0.0109432	-0.0115648	-0.0122099	-0.0128825	-0.0135863	-0.0143192	-0.0150863	-0.0158864	-0.0167104	-0.0175693	-0.0184742	-0.0194346	-0.0204789	-0.0215993	-0.0227694	-0.0239246	-0.0249864	-0.0258798	-0.0265494	-0.0270365	-0.0273018	-0.0276083	-0.0277086	-0.0286365	-0.0356344	-0.0523128	-0.0582411	-0.0267327	
-0.00156622	-0.0012832	-0.000459407	-0.00145693	-0.0013212	-0.000927559	-0.000120689	0.000970831	0.00217845	0.00340085	0.00457971	0.00575618	0.00701673	0.0084631	0.0101895	0.0123023	0.0148	0.0174653	0.0200778	0.0224829	0.0244782	0.0259399	0.026916	0.0274918	0.0277006	0.0275665	0.0271411	0.0264955	0.0257037	0.0248276	0.0239052	0.0229529	0.021977	0.0209833	0.0199801	0.0189776	0.0179862	0.017015	0.0160713	0.0151598	0.0142833	0.0134433	0.0126399	0.0118726	0.0111403	0.0104417	0.00977513	0.00913887	0.00853116	0.00795026	0.00739455	0.00686254	0.00635287	0.00586432	0.00539578	0.0049462	0.00451459	0.00409999	0.00370147	0.00331805	0.00294877	0.00259262	0.00224856	0.00191549	0.00159229	0.00127781	0.000970865	0.000670281	0.000374888	8.35232e-05	-0.000204941	-0.000491619	-0.000777578	-0.00106387	-0.00135151	-0.00164148	-0.00193474	-0.00223224	-0.00253489	-0.00284362	-0.00315929	-0.00348282	-0.00381507	-0.00415694	-0.00450934	-0.00487323	-0.00524959	-0.00563942	-0.0060436	-0.006463	-0.00689827	-0.00735028	-0.00782015	-0.00830921	-0.00881888	-0.00935087	-0.0099056	-0.0104829	-0.0110841	-0.0117102	-0.0123614	-0.013045	-0.0137626	-0.0145092	-0.0152916	-0.0161067	-0.0169488	-0.0178471	-0.0188134	-0.0198577	-0.0209868	-0.0221543	-0.0232758	-0.0242738	-0.0250571	-0.0255895	-0.0259255	-0.0260446	-0.0262456	-0.0262371	-0.0272933	-0.0346285	-0.0518545	-0.0583541	-0.0268712	
-0.00191477	-0.00192805	-0.00130204	-0.00257118	-0.00241763	-0.001913	-0.00091944	0.000378364	0.00173446	0.00307073	0.00434758	0.00551689	0.00656371	0.00756612	0.00877324	0.010358	0.0122486	0.0144639	0.017055	0.0197749	0.0222945	0.0244177	0.0260243	0.0270751	0.0276302	0.0277709	0.0275506	0.0270226	0.0262634	0.0253562	0.0243677	0.0233393	0.0222919	0.0212352	0.020176	0.0191226	0.0180842	0.0170697	0.0160865	0.0151399	0.0142332	0.0133678	0.0125439	0.0117605	0.0110165	0.0103097	0.0096383	0.0089999	0.00839232	0.0078134	0.00726119	0.00673391	0.00622999	0.00574802	0.00528674	0.00484501	0.00442177	0.004016	0.00362675	0.00325304	0.0028939	0.00254829	0.00221515	0.00189333	0.00158167	0.00127896	0.000983955	0.000695435	0.000412185	0.000133005	-0.000143253	-0.000417716	-0.000691453	-0.000965506	-0.00124086	-0.0015185	-0.00179933	-0.00208426	-0.00237418	-0.00266996	-0.00297243	-0.00328246	-0.00360088	-0.00392858	-0.00426644	-0.00461538	-0.00497631	-0.00535013	-0.00573763	-0.00613964	-0.00655691	-0.0069904	-0.00744133	-0.00791133	-0.00840164	-0.00891354	-0.00944798	-0.0100047	-0.0105837	-0.0111887	-0.0118208	-0.0124821	-0.0131812	-0.0139147	-0.0146748	-0.0154762	-0.0163144	-0.0171975	-0.018169	-0.0192269	-0.0203535	-0.0215185	-0.0225989	-0.0235109	-0.0241695	-0.0245454	-0.0247196	-0.0246922	-0.0247918	-0.0246854	-0.0259118	-0.0336104	-0.0514027	-0.0584895	-0.0270154	
-0.00235783	-0.00277145	-0.00239046	-0.00391336	-0.00362729	-0.00290342	-0.00166149	-0.000172073	0.00131537	0.00275888	0.00407733	0.00522967	0.00619587	0.00710002	0.00803927	0.00897489	0.0101861	0.0119877	0.01423	0.0167528	0.0195101	0.0222368	0.0245626	0.0262806	0.0273632	0.027873	0.0279011	0.0275347	0.0268544	0.0259466	0.0248987	0.0237823	0.022642	0.0215005	0.0203683	0.0192524	0.0181597	0.0170974	0.0160721	0.0150888	0.0141509	0.0132596	0.0124149	0.0116157	0.0108602	0.010146	0.00947047	0.00883086	0.00822448	0.00764877	0.00710139	0.00658026	0.00608352	0.00560956	0.00515695	0.00472441	0.00431084	0.00391519	0.00353651	0.00317384	0.00282619	0.00249253	0.00217175	0.00186265	0.001564	0.00127451	0.000992866	0.000717771	0.000447952	0.000182167	-8.07661e-05	-0.000341984	-0.000602555	-0.000863509	-0.00112581	-0.00139039	-0.00165814	-0.00192992	-0.00220656	-0.00248889	-0.0027777	-0.00307381	-0.003378	-0.00369114	-0.00401402	-0.00434752	-0.00469244	-0.00504959	-0.00541971	-0.00580363	-0.00620223	-0.00661666	-0.00704816	-0.00749836	-0.00796859	-0.00845961	-0.00897198	-0.00950664	-0.0100633	-0.0106446	-0.0112564	-0.0118996	-0.0125757	-0.0132938	-0.0140419	-0.014818	-0.0156501	-0.016536	-0.0174962	-0.0185746	-0.0197115	-0.0208497	-0.0218854	-0.02269	-0.023198	-0.0234095	-0.0234114	-0.0232436	-0.0232556	-0.0230658	-0.0245081	-0.0325861	-0.050955	-0.0586553	-0.027172	
-0.00289289	-0.00378434	-0.00363978	-0.00532552	-0.00473902	-0.00370908	-0.00225253	-0.000614525	0.000972072	0.00240128	0.00364396	0.00474556	0.00583853	0.0068201	0.0073981	0.00790267	0.00882165	0.0100736	0.0117031	0.0139245	0.0166192	0.0195289	0.0223983	0.0248874	0.0267021	0.0277593	0.0281467	0.0279991	0.0274358	0.0265618	0.0254782	0.0242776	0.0230317	0.0217849	0.0205595	0.0193654	0.0182079	0.0170917	0.016021	0.0149997	0.0140302	0.0131133	0.0122486	0.0114345	0.0106686	0.00994803	0.00926964	0.00863018	0.00802648	0.00745553	0.00691458	0.00640116	0.00591311	0.00544854	0.00500587	0.00458373	0.00418097	0.00379659	0.00342966	0.00307926	0.00274444	0.00242412	0.00211717	0.00182232	0.00153824	0.00126353	0.000996787	0.000736613	0.000481655	0.000230612	-1.77387e-05	-0.000264553	-0.000510901	-0.000757799	-0.00100618	-0.00125695	-0.00151094	-0.00176896	-0.00203179	-0.00230019	-0.00257489	-0.00285665	-0.00314619	-0.0034443	-0.00375169	-0.00406917	-0.00439743	-0.00473726	-0.00508939	-0.00545471	-0.00583418	-0.00622909	-0.00664069	-0.00707033	-0.00751917	-0.00798799	-0.00847683	-0.00898702	-0.00952043	-0.0100788	-0.0106673	-0.0112928	-0.0119512	-0.0126443	-0.0133799	-0.0141426	-0.0149474	-0.0158441	-0.0168161	-0.0178866	-0.0190494	-0.0201583	-0.0211062	-0.0217991	-0.0221276	-0.0221657	-0.0220034	-0.0217015	-0.021648	-0.0214002	-0.0231021	-0.0315603	-0.0505082	-0.0588578	-0.0273496	
-0.00350556	-0.00489511	-0.00489392	-0.00659188	-0.00553919	-0.00421554	-0.00260896	-0.000896971	0.000602504	0.00190534	0.00305733	0.00426806	0.00543787	0.00612196	0.00661782	0.00726133	0.00775805	0.00837167	0.00965438	0.0115611	0.013924	0.0167262	0.0198192	0.0228564	0.0254286	0.0272292	0.0281698	0.0283549	0.0279629	0.0271559	0.0260635	0.024796	0.0234467	0.0220837	0.0207478	0.0194583	0.0182227	0.0170438	0.0159233	0.0148622	0.0138612	0.0129199	0.0120369	0.0112099	0.0104358	0.00971108	0.0090321	0.00839507	0.00779626	0.00723218	0.00669959	0.00619561	0.00571776	0.00526394	0.00483242	0.00442181	0.004031	0.00365902	0.00330505	0.0029682	0.00264754	0.00234201	0.0020504	0.00177136	0.00150345	0.00124515	0.000994913	0.000751229	0.000512642	0.000277774	4.5348e-05	-0.000185823	-0.000416817	-0.000648638	-0.000882193	-0.00111834	-0.00135784	-0.00160147	-0.0018499	-0.00210383	-0.00236391	-0.0026308	-0.00290516	-0.00318767	-0.003479	-0.00377984	-0.00409089	-0.00441289	-0.0047466	-0.00509297	-0.00545299	-0.00582785	-0.00621873	-0.0066267	-0.00705249	-0.00749704	-0.0079609	-0.00844532	-0.00895365	-0.00948996	-0.0100565	-0.0106597	-0.0113019	-0.011973	-0.0126788	-0.0134344	-0.0142257	-0.0151025	-0.0161144	-0.0171945	-0.0183301	-0.0194306	-0.0202599	-0.0207931	-0.0209541	-0.0208011	-0.020495	-0.020084	-0.0199827	-0.0197132	-0.0217226	-0.030535	-0.0500548	-0.0591045	-0.0275543	
-0.00418588	-0.00601491	-0.00599665	-0.00755207	-0.00595344	-0.00437216	-0.00270028	-0.00115301	0.000151508	0.00134156	0.00259107	0.0037914	0.00450711	0.00521965	0.00610408	0.00642841	0.00648526	0.00701238	0.0080015	0.00946269	0.0115648	0.0142182	0.017236	0.0204515	0.0235567	0.0261097	0.027772	0.028474	0.0283679	0.0276792	0.0266049	0.0252926	0.0238553	0.02238	0.0209269	0.0195299	0.0182038	0.0169525	0.0157758	0.0146719	0.0136388	0.0126742	0.011775	0.0109376	0.0101582	0.0094325	0.00875596	0.00812416	0.00753278	0.00697776	0.00645542	0.00596252	0.00549632	0.00505459	0.00463554	0.0042378	0.00386029	0.00350213	0.00316252	0.00284066	0.00253563	0.00224633	0.00197152	0.00170975	0.00145947	0.00121902	0.000986741	0.000760971	0.000540149	0.000322805	0.000107597	-0.000106701	-0.000321184	-0.000536849	-0.000754576	-0.000975172	-0.00119936	-0.0014278	-0.00166111	-0.00189989	-0.00214469	-0.0023961	-0.00265469	-0.00292105	-0.00319578	-0.00347953	-0.00377296	-0.00407679	-0.00439176	-0.00471877	-0.00505874	-0.00541267	-0.00578148	-0.00616609	-0.00656712	-0.00698557	-0.00742301	-0.00788162	-0.00836463	-0.0088778	-0.009424	-0.0100036	-0.0106205	-0.0112723	-0.0119475	-0.0126732	-0.0134751	-0.0143445	-0.0153517	-0.0164911	-0.0175824	-0.018589	-0.019339	-0.0196594	-0.0196352	-0.0193344	-0.0188831	-0.0184121	-0.0182907	-0.0180263	-0.0204003	-0.0295184	-0.0495786	-0.0594028	-0.0277924	
-0.00491446	-0.00707639	-0.0068571	-0.00820169	-0.00598773	-0.00419925	-0.0027446	-0.0014314	-0.000257104	0.00101302	0.00217019	0.00276562	0.00363486	0.0048315	0.00519561	0.00512244	0.00538927	0.00576745	0.00637057	0.00763082	0.00957107	0.0120317	0.0149047	0.0180797	0.0213691	0.0244268	0.0268026	0.0281765	0.0285241	0.0280557	0.0270437	0.0257086	0.0242023	0.0226304	0.0210679	0.019563	0.0181409	0.0168106	0.0155722	0.0144223	0.0133563	0.0123692	0.011456	0.0106115	0.00983039	0.0091072	0.00843649	0.00781298	0.00723169	0.00668806	0.00617806	0.00569823	0.00524569	0.00481811	0.00441367	0.00403095	0.00366888	0.00332658	0.00300326	0.00269812	0.00241025	0.00213856	0.00188177	0.00163839	0.00140678	0.00118521	0.000971888	0.000765068	0.000563082	0.000364375	0.000167534	-2.87186e-05	-0.000225511	-0.000423849	-0.000624608	-0.000828567	-0.0010364	-0.0012487	-0.00146602	-0.00168886	-0.0019177	-0.00215301	-0.00239528	-0.00264502	-0.00290274	-0.00316902	-0.00344442	-0.00372962	-0.00402525	-0.00433209	-0.0046509	-0.00498251	-0.00532765	-0.00568722	-0.00606214	-0.0064538	-0.00686437	-0.00729738	-0.00775607	-0.00824476	-0.00876741	-0.00932266	-0.00990716	-0.0105274	-0.0111816	-0.0118747	-0.0126648	-0.0135757	-0.0145667	-0.0156924	-0.016809	-0.0176425	-0.0182268	-0.0184267	-0.0181561	-0.0177497	-0.0172093	-0.0166914	-0.0166116	-0.0163778	-0.0191519	-0.0285209	-0.0490674	-0.0597431	-0.0280767	
