0.000255034	0.00262018	0.00855017	0.0168185	0.0250606	0.0315144	0.035801	0.03847	0.0400693	0.0407481	0.0405545	0.039755	0.0387616	0.0378706	0.0371518	0.03654	0.0359645	0.0354002	0.0348523	0.034328	0.0338262	0.0333396	0.0328588	0.0323748	0.031879	0.0313635	0.0308214	0.0302475	0.0296391	0.0289963	0.028322	0.0276202	0.0268954	0.0261515	0.0253916	0.0246178	0.0238316	0.0230342	0.0222269	0.0214111	0.0205885	0.0197606	0.0189291	0.0180954	0.0172607	0.0164262	0.0155926	0.0147609	0.0139316	0.0131051	0.012282	0.0114624	0.0106465	0.00983462	0.00902667	0.00822273	0.00742276	0.00662666	0.00583433	0.0050456	0.00426026	0.00347809	0.00269882	0.00192215	0.00114774	0.000375259	-0.000395689	-0.00116551	-0.00193461	-0.00270346	-0.00347251	-0.00424225	-0.00501316	-0.00578575	-0.00656055	-0.00733807	-0.00811886	-0.00890346	-0.00969239	-0.0104862	-0.0112854	-0.0120906	-0.0129022	-0.0137207	-0.0145466	-0.0153802	-0.016222	-0.0170722	-0.017931	-0.0187986	-0.019675	-0.0205601	-0.0214539	-0.0223559	-0.0232659	-0.0241835	-0.0251081	-0.026039	-0.0269755	-0.0279166	-0.0288612	-0.0298084	-0.0307567	-0.0317044	-0.0326502	-0.0335925	-0.034529	-0.0354543	-0.036361	-0.037241	-0.0380857	-0.0388951	-0.0396832	-0.040455	-0.0412115	-0.0420022	-0.0428543	-0.0436564	-0.0442449	-0.0444057	-0.0453557	-0.0516373	-0.0607811	-0.0548333	-0.0225088	
7.99425e-06	0.00175463	0.00694222	0.0146938	0.0229331	0.0297581	0.0344684	0.0374263	0.0392355	0.0401555	0.0402233	0.0396107	0.0386806	0.0377684	0.0370132	0.0363865	0.0358144	0.0352575	0.0347133	0.0341903	0.0336903	0.0332077	0.0327334	0.0322583	0.0317738	0.0312719	0.0307455	0.0301888	0.0295981	0.0289728	0.0283142	0.0276261	0.0269124	0.0261772	0.025424	0.0246552	0.0238728	0.0230783	0.0222731	0.0214589	0.0206372	0.0198099	0.0189785	0.0181446	0.0173095	0.0164746	0.0156407	0.0148087	0.0139793	0.0131529	0.0123301	0.0115111	0.0106961	0.0098854	0.00907898	0.00827687	0.00747905	0.00668544	0.0058959	0.00511027	0.00432835	0.00354988	0.0027746	0.00200219	0.00123232	0.000464611	-0.000301321	-0.0010659	-0.00182956	-0.00259276	-0.00335597	-0.00411971	-0.00488446	-0.00565076	-0.00641913	-0.00719011	-0.00796426	-0.00874212	-0.00952424	-0.0103112	-0.0111035	-0.0119017	-0.0127063	-0.0135178	-0.0143366	-0.0151633	-0.0159981	-0.0168413	-0.0176932	-0.0185539	-0.0194235	-0.0203019	-0.021189	-0.0220845	-0.0229881	-0.0238993	-0.0248176	-0.0257425	-0.026673	-0.0276084	-0.0285475	-0.0294893	-0.0304324	-0.0313753	-0.0323167	-0.0332553	-0.0341889	-0.0351124	-0.036018	-0.0368975	-0.0377428	-0.0385534	-0.0393437	-0.0401209	-0.0408816	-0.0416699	-0.0425244	-0.0433431	-0.0439776	-0.044215	-0.0451175	-0.0512246	-0.0606187	-0.0552759	-0.0228663	
-0.000187101	0.00101284	0.00545035	0.0125962	0.0207017	0.0278438	0.0330071	0.036302	0.038326	0.0394601	0.039782	0.0393875	0.0385645	0.0376573	0.036869	0.0362214	0.0356504	0.0351032	0.0345663	0.0340466	0.0335489	0.03307	0.0326015	0.0321345	0.0316602	0.0311707	0.0306587	0.0301181	0.0295446	0.0289363	0.028294	0.0276201	0.0269185	0.0261931	0.0254473	0.0246843	0.0239062	0.0231149	0.0223121	0.0214996	0.0206791	0.0198524	0.0190213	0.0181874	0.0173522	0.0165171	0.015683	0.0148509	0.0140215	0.0131954	0.0123731	0.0115549	0.010741	0.0099317	0.00912699	0.00832693	0.00753148	0.00674057	0.00595406	0.00517178	0.00439353	0.00361903	0.00284801	0.00208015	0.0013151	0.000552477	-0.000208127	-0.000967142	-0.00172502	-0.00248224	-0.00323928	-0.00399666	-0.0047549	-0.00551454	-0.00627611	-0.00704018	-0.00780729	-0.00857803	-0.00935295	-0.0101326	-0.0109176	-0.0117084	-0.0125055	-0.0133096	-0.014121	-0.0149401	-0.0157674	-0.0166032	-0.0174476	-0.0183009	-0.0191631	-0.0200341	-0.0209138	-0.021802	-0.0226984	-0.0236024	-0.0245137	-0.0254316	-0.0263553	-0.0272839	-0.0282165	-0.0291518	-0.0300887	-0.0310256	-0.0319614	-0.032895	-0.0338245	-0.034745	-0.0356483	-0.0365264	-0.037372	-0.0381845	-0.0389782	-0.0397621	-0.040529	-0.0413159	-0.0421714	-0.0430039	-0.0436798	-0.043991	-0.0448563	-0.0507946	-0.0604227	-0.055677	-0.0232053	
-0.000340735	0.000404711	0.00410501	0.0105559	0.0184009	0.0257602	0.0313829	0.0350719	0.0373392	0.0386692	0.0392257	0.0390673	0.0383955	0.0375294	0.0367195	0.036047	0.0354727	0.0349365	0.0344112	0.0338982	0.0334044	0.0329295	0.0324669	0.0320075	0.0315427	0.0310647	0.0305662	0.0300408	0.0294837	0.0288924	0.0282663	0.0276073	0.0269185	0.0262036	0.0254662	0.0247094	0.023936	0.0231481	0.0223478	0.0215369	0.0207174	0.0198913	0.0190604	0.0182265	0.0173911	0.0165557	0.0157214	0.0148892	0.0140599	0.0132341	0.0124123	0.011595	0.0107823	0.00997447	0.00917162	0.00837377	0.00758089	0.00679288	0.00600963	0.00523094	0.0044566	0.00368635	0.00291988	0.00215686	0.00139694	0.000639717	-0.000115225	-0.000868335	-0.00162008	-0.00237094	-0.00312142	-0.00387206	-0.00462338	-0.00537593	-0.00613028	-0.00688698	-0.00764661	-0.00840976	-0.00917698	-0.00994886	-0.010726	-0.0115089	-0.0122981	-0.0130941	-0.0138974	-0.0147085	-0.0155277	-0.0163553	-0.0171916	-0.0180368	-0.0188909	-0.0197538	-0.0206255	-0.0215057	-0.022394	-0.0232901	-0.0241935	-0.0251036	-0.0260196	-0.0269406	-0.0278657	-0.0287937	-0.0297233	-0.0306532	-0.0315822	-0.0325097	-0.0334339	-0.0343502	-0.0352503	-0.0361262	-0.0369717	-0.0377868	-0.0385855	-0.0393777	-0.0401529	-0.0409397	-0.0417954	-0.0426393	-0.0433515	-0.0437332	-0.0445699	-0.0503456	-0.0601941	-0.0560386	-0.0235266	
-0.000463664	-8.50171e-05	0.00294847	0.00862856	0.0160637	0.0235196	0.0295639	0.0336977	0.0362593	0.0377865	0.0385552	0.0386352	0.0381526	0.0373712	0.0365622	0.0358657	0.0352826	0.0347566	0.0342468	0.033745	0.0332576	0.0327875	0.0323305	0.0318783	0.0314222	0.0309545	0.030468	0.0299563	0.0294143	0.0288387	0.0282283	0.027584	0.0269081	0.0262041	0.0254755	0.0247255	0.0239571	0.0231729	0.0223752	0.0215661	0.0207478	0.0199224	0.0190918	0.018258	0.0174226	0.016587	0.0157527	0.0149206	0.0140915	0.0132662	0.0124453	0.011629	0.0108177	0.0100117	0.00921092	0.00841554	0.00762548	0.00684065	0.00606094	0.00528613	0.00451601	0.0037503	0.0029887	0.00223085	0.0014764	0.00072492	-2.40092e-05	-0.000770852	-0.00151609	-0.00226022	-0.00300376	-0.00374726	-0.00449127	-0.00523634	-0.00598304	-0.00673197	-0.00748369	-0.00823881	-0.00899791	-0.00976158	-0.0105304	-0.0113049	-0.0120856	-0.0128732	-0.013668	-0.0144704	-0.015281	-0.0161	-0.0169276	-0.017764	-0.0186093	-0.0194635	-0.0203264	-0.0211978	-0.0220774	-0.0229647	-0.0238594	-0.0247607	-0.0256681	-0.0265805	-0.027497	-0.0284166	-0.0293378	-0.0302595	-0.0311807	-0.0321008	-0.0330183	-0.0339291	-0.0348247	-0.0356974	-0.0365423	-0.0373605	-0.0381655	-0.0389677	-0.0397533	-0.0405417	-0.0413971	-0.0422497	-0.0429934	-0.0434415	-0.0442571	-0.0498767	-0.0599344	-0.0563631	-0.0238312	
-0.000546141	-0.00045693	0.00197825	0.00688184	0.0137399	0.0211281	0.0275294	0.032135	0.0350552	0.0368053	0.0377713	0.0380815	0.0378144	0.0371639	0.0363898	0.0356791	0.0350831	0.0345641	0.0340726	0.0335874	0.0331104	0.0326471	0.0321964	0.0317514	0.0313037	0.0308455	0.0303699	0.0298705	0.0293423	0.0287813	0.0281857	0.0275556	0.0268927	0.0261997	0.02548	0.0247371	0.023974	0.0231936	0.0223984	0.0215911	0.0207738	0.0199489	0.0191185	0.0182846	0.017449	0.0166133	0.0157789	0.0149468	0.014118	0.0132933	0.0124732	0.0116581	0.0108484	0.0100443	0.00924583	0.00845312	0.00766611	0.00688472	0.0061088	0.00533816	0.00457256	0.00381171	0.00305529	0.00230296	0.00155432	0.000808957	6.64167e-05	-0.000673772	-0.0014121	-0.00214909	-0.00288528	-0.00362121	-0.00435744	-0.00509457	-0.00583317	-0.00657383	-0.00731715	-0.00806374	-0.00881419	-0.00956909	-0.010329	-0.0110946	-0.0118663	-0.0126448	-0.0134304	-0.0142236	-0.0150249	-0.0158345	-0.0166528	-0.0174798	-0.0183156	-0.0191603	-0.0200137	-0.0208755	-0.0217456	-0.0226234	-0.0235085	-0.0244003	-0.0252981	-0.026201	-0.0271081	-0.0280183	-0.0289302	-0.0298426	-0.0307549	-0.0316665	-0.0325762	-0.0334801	-0.0343702	-0.0352388	-0.0360825	-0.0369042	-0.0377169	-0.0385307	-0.0393289	-0.0401211	-0.040976	-0.0418352	-0.0426054	-0.043115	-0.0439157	-0.0493865	-0.0596442	-0.0566519	-0.0241197	
-0.000564242	-0.000660074	0.00120285	0.00531031	0.0115035	0.018614	0.0252484	0.0303364	0.033683	0.0357076	0.0368719	0.0373987	0.0373618	0.0368857	0.0361901	0.0354861	0.0348776	0.0343607	0.0338878	0.0334243	0.0329632	0.0325096	0.0320661	0.0316283	0.0311885	0.0307389	0.0302727	0.0297839	0.0292674	0.0287191	0.0281367	0.0275196	0.0268686	0.0261862	0.0254754	0.0247394	0.0239816	0.023205	0.0224125	0.0216068	0.0207906	0.0199662	0.019136	0.0183022	0.0174666	0.0166309	0.0157965	0.0149647	0.0141365	0.0133125	0.0124935	0.0116799	0.010872	0.0100701	0.00927423	0.0084845	0.00770086	0.00692322	0.00615143	0.00538529	0.00462456	0.00386892	0.00311807	0.00237162	0.00162918	0.000890316	0.000154563	-0.000578566	-0.00130958	-0.00203901	-0.0027674	-0.00349533	-0.00422337	-0.00495211	-0.00568214	-0.00641408	-0.00714854	-0.00788612	-0.00862744	-0.00937311	-0.0101237	-0.0108798	-0.011642	-0.0124108	-0.0131868	-0.0139702	-0.0147616	-0.0155614	-0.0163696	-0.0171865	-0.0180122	-0.0188467	-0.0196898	-0.0205414	-0.0214011	-0.0222685	-0.0231431	-0.0240245	-0.0249118	-0.0258043	-0.0267009	-0.0276007	-0.0285021	-0.0294042	-0.0303064	-0.0312084	-0.032109	-0.0330047	-0.0338879	-0.0347513	-0.035593	-0.0364183	-0.0372396	-0.0380666	-0.0388795	-0.0396776	-0.0405322	-0.0413957	-0.0421877	-0.0427537	-0.0435445	-0.0488739	-0.0593244	-0.0569069	-0.0243931	
-0.000510027	-0.000643365	0.000701004	0.00391733	0.0093438	0.0160446	0.0227191	0.0282344	0.032081	0.0344604	0.0358517	0.0365835	0.0367771	0.0365111	0.0359444	0.0352817	0.0346699	0.0341507	0.0336934	0.0332554	0.0328166	0.0323777	0.0319436	0.0315136	0.0310818	0.0306403	0.0301826	0.0297029	0.0291963	0.0286589	0.0280879	0.0274821	0.0268421	0.0261694	0.0254668	0.0247374	0.0239846	0.0232116	0.0224215	0.0216173	0.0208019	0.0199778	0.0191477	0.0183136	0.0174778	0.016642	0.0158077	0.0149762	0.0141484	0.0133254	0.0125076	0.0116955	0.0108897	0.0100901	0.00929709	0.00851059	0.0077306	0.00695701	0.00618967	0.00542837	0.00467284	0.00392279	0.00317787	0.00243769	0.00170185	0.00096989	0.000241345	-0.000484292	-0.00120754	-0.00192896	-0.0026491	-0.00336854	-0.00408788	-0.00480773	-0.00552869	-0.00625138	-0.00697643	-0.00770446	-0.00843608	-0.00917192	-0.00991258	-0.0106586	-0.0114107	-0.0121692	-0.0129348	-0.0137078	-0.0144887	-0.0152778	-0.0160753	-0.0168814	-0.0176963	-0.0185198	-0.0193519	-0.0201924	-0.0210409	-0.0218972	-0.0227606	-0.0236306	-0.0245066	-0.0253878	-0.0262731	-0.0271615	-0.0280516	-0.0289424	-0.0298335	-0.0307248	-0.0316152	-0.0325016	-0.0333767	-0.0342339	-0.035073	-0.0359017	-0.0367325	-0.0375739	-0.0384033	-0.0392096	-0.0400647	-0.0409307	-0.0417397	-0.0423563	-0.0431414	-0.0483376	-0.0589756	-0.0571293	-0.0246516	
-0.000394681	-0.00040823	0.000554565	0.00282533	0.00726815	0.0134027	0.0199919	0.0258013	0.0301605	0.0330016	0.0346918	0.0356386	0.0360526	0.0360149	0.0356263	0.0350532	0.0344616	0.0339408	0.0334933	0.0330803	0.0326695	0.0322517	0.0318306	0.0314094	0.0309852	0.0305513	0.0301009	0.0296285	0.0291296	0.0286005	0.0280384	0.0274417	0.0268105	0.026146	0.0254505	0.0247268	0.0239784	0.0232085	0.0224205	0.0216176	0.0208028	0.019979	0.0191488	0.0183147	0.0174788	0.016643	0.0158088	0.0149777	0.0141508	0.0133288	0.0125125	0.0117024	0.0108988	0.010102	0.00931213	0.00852922	0.00775324	0.00698408	0.00622157	0.0054655	0.00471559	0.00397153	0.00323295	0.00249947	0.00177066	0.00104606	0.000325166	-0.000392525	-0.00110755	-0.00182049	-0.0025319	-0.00324238	-0.00395254	-0.004663	-0.00537439	-0.00608733	-0.00680245	-0.00752041	-0.00824181	-0.0089673	-0.00969747	-0.0104329	-0.0111743	-0.011922	-0.0126766	-0.0134386	-0.0142083	-0.0149861	-0.0157723	-0.016567	-0.0173702	-0.0181821	-0.0190025	-0.0198311	-0.0206677	-0.0215119	-0.0223632	-0.0232211	-0.0240849	-0.0249538	-0.0258268	-0.0267028	-0.0275805	-0.028459	-0.029338	-0.0302175	-0.0310966	-0.0319725	-0.0328382	-0.0336881	-0.0345236	-0.0353553	-0.0361959	-0.0370524	-0.0378998	-0.0387164	-0.0395728	-0.0404396	-0.0412611	-0.0419223	-0.042705	-0.0477765	-0.0585984	-0.0573204	-0.0248959	
-0.000239465	-9.71676e-06	0.000749113	0.00216908	0.00545693	0.0106955	0.0170281	0.02306	0.0278764	0.0312373	0.0333368	0.0345545	0.0351915	0.0353836	0.0352067	0.0347768	0.0342463	0.0337373	0.0332954	0.0329027	0.0325223	0.0321322	0.03173	0.0313204	0.0309043	0.0304775	0.0300337	0.0295674	0.0290744	0.0285512	0.0279954	0.0274054	0.0267808	0.0261225	0.0254324	0.0247133	0.0239682	0.0232007	0.0224142	0.021612	0.0207973	0.0199733	0.0191428	0.0183083	0.017472	0.0166361	0.015802	0.0149714	0.0141452	0.0133244	0.0125097	0.0117017	0.0109006	0.0101068	0.00932038	0.00854136	0.00776972	0.00700533	0.00624803	0.00549757	0.00475367	0.00401601	0.00328421	0.00255786	0.00183653	0.00111973	0.000406972	-0.00030229	-0.0010086	-0.00171255	-0.00241471	-0.0031157	-0.00381614	-0.00451667	-0.00521791	-0.00592052	-0.00662513	-0.0073324	-0.00804297	-0.00875747	-0.00947651	-0.0102007	-0.0109306	-0.0116668	-0.0124098	-0.01316	-0.0139179	-0.0146837	-0.0154578	-0.0162402	-0.0170312	-0.0178307	-0.0186385	-0.0194545	-0.0202784	-0.0211098	-0.0219482	-0.0227931	-0.0236439	-0.0244997	-0.0253595	-0.0262223	-0.0270868	-0.0279522	-0.0288182	-0.0296851	-0.0305519	-0.0314162	-0.0322716	-0.0331133	-0.0339444	-0.0347785	-0.035629	-0.0365008	-0.0373671	-0.0381959	-0.0390549	-0.039921	-0.0407507	-0.0414501	-0.0422332	-0.0471891	-0.0581933	-0.0574812	-0.0251263	
-6.19835e-05	0.000474384	0.00117134	0.00194873	0.00413895	0.00818438	0.0138387	0.0199371	0.0252178	0.0291177	0.031704	0.033286	0.0341868	0.0346151	0.0346676	0.0344249	0.0340061	0.0335396	0.0331087	0.0327301	0.0323771	0.032019	0.0316422	0.0312482	0.0308411	0.0304208	0.0299825	0.0295206	0.0290312	0.0285112	0.0279588	0.0273723	0.0267513	0.0260965	0.0254096	0.0246931	0.02395	0.0231837	0.0223977	0.0215956	0.0207806	0.0199561	0.019125	0.01829	0.0174534	0.0166173	0.0157835	0.0149535	0.0141283	0.013309	0.0124962	0.0116906	0.0108924	0.010102	0.00931936	0.00854465	0.00777777	0.00701859	0.00626693	0.00552253	0.00478511	0.00405432	0.00332977	0.00261104	0.00189767	0.00118918	0.000485049	-0.000215278	-0.000912362	-0.0016068	-0.00229919	-0.00299016	-0.00368034	-0.00437038	-0.00506093	-0.00575264	-0.00644618	-0.0071422	-0.00784135	-0.00854427	-0.00925159	-0.00996392	-0.0106818	-0.0114059	-0.0121366	-0.0128744	-0.0136197	-0.0143729	-0.0151342	-0.0159037	-0.0166817	-0.017468	-0.0182626	-0.0190652	-0.0198756	-0.0206934	-0.0215181	-0.0223492	-0.023186	-0.0240279	-0.0248737	-0.0257223	-0.0265726	-0.0274239	-0.028276	-0.0291293	-0.029983	-0.0308345	-0.0316785	-0.0325111	-0.033337	-0.0341728	-0.0350324	-0.0359192	-0.0368046	-0.0376469	-0.0385096	-0.0393738	-0.0402077	-0.0409387	-0.0417242	-0.0465746	-0.0577611	-0.0576128	-0.025343	
0.000117942	0.000963919	0.00166328	0.00201126	0.00336714	0.00621897	0.0107651	0.0164358	0.0220572	0.0265893	0.0297457	0.0317712	0.0330035	0.0336975	0.0339962	0.0339753	0.0337183	0.033338	0.0329381	0.0325728	0.0322411	0.0319144	0.0315683	0.031196	0.0308011	0.0303872	0.0299531	0.0294943	0.0290068	0.0284878	0.0279357	0.0273496	0.0267292	0.0260751	0.0253887	0.0246725	0.0239294	0.0231628	0.0223761	0.0215729	0.0207568	0.0199311	0.0190989	0.0182629	0.0174256	0.0165893	0.0157556	0.0149261	0.0141019	0.0132842	0.0124735	0.0116705	0.0108754	0.0100886	0.00931018	0.00854013	0.00777839	0.00702482	0.00627922	0.00554133	0.00481083	0.00408737	0.00337055	0.00265993	0.00195504	0.00125537	0.000560389	-0.000130464	-0.000817769	-0.00150213	-0.00218418	-0.00286454	-0.00354386	-0.00422281	-0.00490204	-0.00558223	-0.00626405	-0.00694815	-0.0076352	-0.00832585	-0.00902074	-0.00972048	-0.0104257	-0.0111368	-0.0118545	-0.0125791	-0.0133112	-0.0140509	-0.0147986	-0.0155545	-0.0163187	-0.0170911	-0.0178716	-0.0186601	-0.0194563	-0.0202598	-0.02107	-0.0218865	-0.0227087	-0.0235358	-0.0243668	-0.0252005	-0.0260358	-0.0268724	-0.0277099	-0.028549	-0.0293886	-0.0302266	-0.0310583	-0.0318811	-0.0327013	-0.033538	-0.0344061	-0.0353068	-0.0362105	-0.0370672	-0.0379345	-0.0387959	-0.0396302	-0.040386	-0.0411754	-0.0459315	-0.0573023	-0.0577161	-0.0255463	
0.000281678	0.00139633	0.00209493	0.00215434	0.0029826	0.00492272	0.00827861	0.0129734	0.018391	0.0234638	0.0273598	0.0299666	0.0316061	0.0326077	0.0331735	0.0334025	0.0333562	0.0331154	0.0327825	0.032441	0.0321248	0.0318231	0.0315089	0.031164	0.0307858	0.0303792	0.0299476	0.0294897	0.0290019	0.028481	0.027926	0.0273367	0.0267132	0.0260562	0.0253672	0.0246485	0.023903	0.0231339	0.0223449	0.0215395	0.0207213	0.0198937	0.0190598	0.0182226	0.0173845	0.0165477	0.0157142	0.0148854	0.0140625	0.0132466	0.0124383	0.0116382	0.0108467	0.010064	0.00929018	0.00852525	0.00776914	0.00702167	0.00628264	0.00555177	0.00482872	0.00411312	0.00340457	0.00270259	0.00200672	0.00131642	0.000631154	-4.96599e-05	-0.000726614	-0.00140033	-0.00207144	-0.00274061	-0.00340847	-0.00407573	-0.00474303	-0.00541108	-0.00608053	-0.00675209	-0.0074264	-0.00810413	-0.00878592	-0.0094724	-0.0101642	-0.0108618	-0.0115657	-0.0122765	-0.0129945	-0.0137201	-0.0144535	-0.0151951	-0.0159447	-0.0167025	-0.0174683	-0.0182419	-0.0190231	-0.0198114	-0.0206064	-0.0214076	-0.0222143	-0.0230258	-0.0238411	-0.0246591	-0.0254788	-0.0262997	-0.0271219	-0.0279459	-0.0287707	-0.0295944	-0.0304128	-0.0312251	-0.0320391	-0.032876	-0.0337512	-0.0346641	-0.0355844	-0.0364552	-0.0373278	-0.0381852	-0.0390167	-0.0397902	-0.0405849	-0.0452588	-0.0568178	-0.0577921	-0.0257362	
0.000411404	0.00173394	0.00240237	0.00223216	0.00274212	0.00411503	0.00654633	0.010111	0.0146953	0.0197312	0.0242932	0.0277101	0.0299462	0.0313353	0.0321902	0.0326815	0.0328821	0.0328406	0.0326301	0.0323413	0.0320428	0.0317571	0.0314691	0.0311538	0.0307977	0.030402	0.0299729	0.0295133	0.0290221	0.028497	0.0279366	0.0273406	0.0267102	0.0260467	0.0253517	0.0246274	0.0238767	0.0231028	0.0223094	0.0215001	0.0206784	0.0198477	0.0190114	0.0181722	0.0173328	0.0164954	0.0156618	0.0148336	0.014012	0.013198	0.0123923	0.0115954	0.0108077	0.0100294	0.00926057	0.00850117	0.0077511	0.0070102	0.00627822	0.00555485	0.00483976	0.00413255	0.0034328	0.00274002	0.00205372	0.00137337	0.000698407	2.82308e-05	-0.000637762	-0.00130021	-0.00195976	-0.00261708	-0.00327283	-0.00392771	-0.0045824	-0.0052376	-0.00589399	-0.00655226	-0.00721308	-0.00787713	-0.00854505	-0.00921748	-0.00989501	-0.0105782	-0.0112677	-0.0119638	-0.012667	-0.0133776	-0.014096	-0.0148223	-0.0155567	-0.0162991	-0.0170494	-0.0178074	-0.0185729	-0.0193454	-0.0201245	-0.0209096	-0.0217002	-0.0224955	-0.0232945	-0.0240961	-0.0248994	-0.0257041	-0.0265105	-0.0273189	-0.0281282	-0.0289368	-0.0297413	-0.0305428	-0.0313504	-0.032187	-0.0330679	-0.0339907	-0.0349251	-0.0358088	-0.0366867	-0.037539	-0.0383645	-0.0391489	-0.0399499	-0.0445551	-0.0563085	-0.0578418	-0.0259127	
0.000498406	0.00196573	0.00258618	0.00221174	0.00249244	0.00351555	0.00536136	0.00803569	0.0115904	0.015923	0.0205501	0.0246975	0.0277951	0.0298115	0.0310538	0.031821	0.0322726	0.0324678	0.0324438	0.0322637	0.0320079	0.031735	0.0314602	0.0311676	0.0308363	0.0304565	0.0300311	0.0295672	0.0290689	0.0285358	0.0279661	0.0273601	0.0267189	0.0260447	0.0253396	0.024606	0.023847	0.0230656	0.0222655	0.0214502	0.0206235	0.0197887	0.018949	0.0181073	0.0172662	0.0164279	0.0155942	0.0147667	0.0139466	0.0131347	0.012332	0.0115387	0.0107552	0.00998183	0.00921847	0.00846513	0.00772167	0.00698789	0.00626352	0.00554824	0.0048417	0.00414346	0.0034531	0.00277012	0.00209402	0.00142423	0.000760186	0.000101276	-0.00055312	-0.00120366	-0.00185099	-0.0024958	-0.00313878	-0.00378062	-0.00442202	-0.00506368	-0.00570629	-0.00635057	-0.00699719	-0.00764683	-0.00830015	-0.00895779	-0.00962037	-0.0102885	-0.0109626	-0.0116433	-0.0123309	-0.0130259	-0.0137285	-0.0144389	-0.0151572	-0.0158835	-0.0166176	-0.0173593	-0.0181083	-0.0188643	-0.0196267	-0.0203952	-0.0211688	-0.0219473	-0.0227293	-0.0235137	-0.0243	-0.025088	-0.0258778	-0.02667	-0.0274631	-0.0282558	-0.0290458	-0.0298361	-0.0306372	-0.0314729	-0.0323579	-0.0332877	-0.0342325	-0.0351267	-0.0360091	-0.0368545	-0.0376713	-0.0384594	-0.0392678	-0.0438197	-0.0557757	-0.0578662	-0.026076	
0.000536817	0.00208814	0.00266547	0.00212843	0.00222071	0.0029631	0.00440799	0.00649779	0.00924279	0.0126765	0.0167118	0.0209719	0.0248177	0.0277355	0.0296541	0.0308302	0.0315506	0.0319794	0.032176	0.0321697	0.0320117	0.0317717	0.031503	0.0312196	0.030906	0.0305433	0.0301256	0.0296586	0.0291498	0.0286033	0.0280203	0.0274006	0.026745	0.0260561	0.0253368	0.0245902	0.0238193	0.0230274	0.022218	0.0213947	0.0205611	0.0197205	0.0188763	0.0180311	0.0171876	0.016348	0.0155139	0.0146869	0.0138682	0.0130587	0.012259	0.0114696	0.0106908	0.00992266	0.00916522	0.0084184	0.00768204	0.0069559	0.00623968	0.00553305	0.00483561	0.00414694	0.00346657	0.00279401	0.00212872	0.00147013	0.000817656	0.000170676	-0.000471449	-0.00110938	-0.0017438	-0.0023754	-0.00300486	-0.00363292	-0.00426025	-0.0048876	-0.00551566	-0.00614513	-0.00677672	-0.00741112	-0.00804899	-0.00869099	-0.00933775	-0.00998985	-0.0106478	-0.0113122	-0.0119835	-0.0126619	-0.0133479	-0.0140416	-0.0147431	-0.0154525	-0.0161697	-0.0168943	-0.0176263	-0.0183651	-0.0191102	-0.0198614	-0.0206177	-0.0213786	-0.0221431	-0.02291	-0.0236786	-0.0244495	-0.0252224	-0.0259979	-0.0267744	-0.0275505	-0.0283256	-0.0291048	-0.0298997	-0.0307343	-0.0316216	-0.032555	-0.0335058	-0.0344069	-0.0352919	-0.0361283	-0.0369337	-0.0377186	-0.0385354	-0.0430513	-0.0552208	-0.0578667	-0.0262258	
0.000525461	0.00209935	0.00264737	0.00201525	0.00198487	0.00247153	0.00354435	0.0051814	0.00737789	0.0101249	0.0134097	0.0171708	0.0211348	0.0247811	0.0276273	0.0295381	0.030707	0.0314089	0.0318223	0.0320147	0.0320122	0.0318586	0.0316159	0.0313311	0.0310175	0.0306639	0.0302553	0.0297871	0.029266	0.0287016	0.0280991	0.02746	0.0267856	0.026078	0.0253403	0.0245763	0.0237897	0.0229838	0.0221622	0.0213284	0.020486	0.0196382	0.0187882	0.0179388	0.0170923	0.0162509	0.0154163	0.01459	0.0137729	0.012966	0.0121698	0.0113847	0.010611	0.00984867	0.00909774	0.00835805	0.00762941	0.00691153	0.00620411	0.00550676	0.00481908	0.00414063	0.00347093	0.00280945	0.00215565	0.00150894	0.000868737	0.000234386	-0.000394759	-0.00101938	-0.00164016	-0.0022578	-0.00287302	-0.00348653	-0.00409905	-0.00471132	-0.00532403	-0.00593792	-0.00655369	-0.00717205	-0.00779368	-0.00841924	-0.00904936	-0.00968467	-0.0103257	-0.010973	-0.0116271	-0.0122882	-0.0129568	-0.013633	-0.014317	-0.0150088	-0.0157083	-0.0164154	-0.0171295	-0.0178506	-0.0185778	-0.0193109	-0.0200494	-0.0207923	-0.0215384	-0.0222873	-0.0230379	-0.023791	-0.0245468	-0.0253049	-0.026064	-0.0268231	-0.0275828	-0.028351	-0.02914	-0.0299731	-0.0308607	-0.0317938	-0.0327451	-0.0336483	-0.0345328	-0.0353572	-0.0361486	-0.0369233	-0.0377502	-0.0422492	-0.0546458	-0.0578447	-0.0263623	
