0.00052554	0.00172953	0.00321818	0.00495976	0.00689821	0.00897866	0.0111439	0.0133348	0.0154944	0.0175696	0.0195138	0.0212893	0.0228692	0.0242369	0.0253856	0.0263164	0.0270372	0.0275598	0.0278988	0.0280695	0.0280874	0.0279672	0.027723	0.0273678	0.0269138	0.0263725	0.0257545	0.0250701	0.0243291	0.0235404	0.0227128	0.0218542	0.020972	0.0200727	0.0191625	0.0182465	0.0173294	0.0164149	0.0155064	0.0146064	0.0137171	0.01284	0.0119762	0.0111266	0.0102916	0.00947126	0.00866557	0.00787425	0.00709687	0.0063329	0.0055817	0.00484256	0.00411475	0.00339747	0.00268995	0.00199137	0.00130097	0.000617965	-5.838e-05	-0.000728785	-0.00139391	-0.0020544	-0.00271083	-0.00336375	-0.00401364	-0.00466096	-0.00530611	-0.00594949	-0.00659148	-0.00723249	-0.00787298	-0.00851357	-0.00915504	-0.00979854	-0.0104456	-0.0110985	-0.0117604	-0.0124356	-0.01313	-0.0138519	-0.0146123	-0.015426	-0.0163129	-0.017299	-0.0184193	-0.0197194	-0.0212592	-0.023116	-0.0253882	-0.0281982	-0.0316952	-0.0360586	-0.0414972	-0.048208	-0.0561907	-0.0647663	-0.071866	-0.0737807	-0.0663576	-0.0473354	-0.0174405	
0.00050046	0.00164608	0.00305965	0.00471154	0.00654709	0.0085145	0.0105617	0.0126352	0.0146834	0.0166574	0.0185136	0.0202166	0.02174	0.0230662	0.0241868	0.0251014	0.0258157	0.0263398	0.0266868	0.0268709	0.0269069	0.026809	0.0265911	0.0262657	0.0258449	0.0253398	0.0247608	0.0241176	0.0234195	0.022675	0.0218925	0.0210793	0.0202424	0.0193882	0.0185223	0.0176499	0.0167753	0.0159023	0.0150341	0.0141734	0.0133223	0.0124825	0.0116551	0.0108411	0.010041	0.00925513	0.00848343	0.0077258	0.00698191	0.00625134	0.00553356	0.00482796	0.00413388	0.00345064	0.00277753	0.00211383	0.00145885	0.000811882	0.000172272	-0.000460629	-0.00108741	-0.00170866	-0.00232487	-0.00293655	-0.00354414	-0.00414806	-0.00474869	-0.00534645	-0.00594174	-0.00653504	-0.00712692	-0.00771816	-0.00830976	-0.00890311	-0.00950013	-0.0101035	-0.0107167	-0.0113448	-0.0119943	-0.0126741	-0.0133957	-0.0141746	-0.015031	-0.0159914	-0.0170902	-0.0183724	-0.0198963	-0.0217363	-0.0239868	-0.0267651	-0.0302138	-0.0345048	-0.0398451	-0.0464579	-0.054439	-0.0633006	-0.0711592	-0.0742206	-0.0678141	-0.0490096	-0.0181974	
0.000488967	0.00160081	0.00295895	0.004536	0.00627796	0.00813577	0.0100639	0.0120147	0.0139423	0.0158021	0.0175555	0.0191704	0.0206209	0.0218896	0.0229676	0.0238532	0.0245502	0.0250669	0.0254147	0.0256068	0.0256568	0.0255783	0.0253843	0.0250873	0.0246987	0.0242293	0.023689	0.0230872	0.0224325	0.0217333	0.020997	0.0202309	0.0194413	0.0186343	0.0178153	0.0169891	0.01616	0.0153315	0.0145069	0.0136887	0.0128791	0.0120797	0.011292	0.0105168	0.00975476	0.00900629	0.00827152	0.0075504	0.00684274	0.0061482	0.00546637	0.00479673	0.00413873	0.00349178	0.00285525	0.00222852	0.00161098	0.001002	0.000400999	-0.000192588	-0.000779288	-0.00135961	-0.00193402	-0.00250295	-0.00306681	-0.003626	-0.00418091	-0.00473196	-0.00527961	-0.00582443	-0.0063671	-0.00690857	-0.00745003	-0.00799319	-0.00854027	-0.0090943	-0.00965935	-0.0102408	-0.0108458	-0.0114836	-0.0121665	-0.0129103	-0.0137355	-0.0146686	-0.0157439	-0.0170053	-0.0185095	-0.0203284	-0.0225526	-0.0252941	-0.0286894	-0.0329027	-0.038135	-0.0446248	-0.0525512	-0.0616232	-0.0701946	-0.0744563	-0.0692132	-0.050751	-0.0190069	
0.000493574	0.00160165	0.00292703	0.00444438	0.00610128	0.00785219	0.00965979	0.0114814	0.0132768	0.0150093	0.0166458	0.0181561	0.0195163	0.0207111	0.0217318	0.0225748	0.0232426	0.023742	0.024083	0.0242769	0.0243363	0.0242736	0.0241013	0.023831	0.0234736	0.0230393	0.0225377	0.0219775	0.021367	0.0207138	0.0200251	0.0193075	0.0185671	0.0178095	0.0170398	0.0162625	0.0154816	0.0147006	0.0139225	0.01315	0.0123851	0.0116295	0.0108846	0.0101514	0.00943055	0.00872258	0.00802773	0.00734603	0.00667741	0.00602162	0.00537835	0.0047472	0.0041277	0.00351935	0.00292162	0.00233399	0.00175591	0.00118684	0.000626295	7.37554e-05	-0.000471232	-0.00100912	-0.00154032	-0.00206524	-0.00258425	-0.00309776	-0.00360615	-0.00410989	-0.0046095	-0.00510564	-0.00559912	-0.00609104	-0.00658285	-0.00707645	-0.00757441	-0.00808008	-0.0085979	-0.00913368	-0.00969494	-0.0102915	-0.0109358	-0.0116441	-0.0124369	-0.0133409	-0.0143897	-0.0156264	-0.0171058	-0.0188974	-0.0210882	-0.0237854	-0.0271194	-0.0312472	-0.0363614	-0.0427055	-0.0505247	-0.0597225	-0.0689404	-0.0744411	-0.0705193	-0.0525511	-0.0198714	
0.000517721	0.00166008	0.00297814	0.00445018	0.00603021	0.00767632	0.00935876	0.0110403	0.0126922	0.0142852	0.0157884	0.0171756	0.0184288	0.0195342	0.0204817	0.0212678	0.0218942	0.0223663	0.022692	0.0228811	0.0229448	0.0228945	0.0227412	0.0224958	0.0221685	0.0217689	0.0213059	0.0207876	0.0202218	0.0196157	0.0189758	0.0183083	0.0176189	0.0169128	0.0161946	0.0154687	0.0147387	0.014008	0.0132796	0.0125558	0.0118387	0.01113	0.0104311	0.00974299	0.00906649	0.00840211	0.00775018	0.00711084	0.00648409	0.00586979	0.00526773	0.00467759	0.00409901	0.00353157	0.00297485	0.00242838	0.00189172	0.00136439	0.000845976	0.000336028	-0.000165855	-0.000660078	-0.00114701	-0.00162704	-0.00210054	-0.0025679	-0.00302955	-0.00348599	-0.00393781	-0.00438577	-0.00483081	-0.0052742	-0.00571755	-0.00616302	-0.00661338	-0.00707229	-0.00754447	-0.00803602	-0.00855477	-0.00911074	-0.00971669	-0.0103889	-0.011148	-0.0120201	-0.0130384	-0.0142451	-0.0156931	-0.017449	-0.0195967	-0.0222391	-0.0255008	-0.0295318	-0.0345161	-0.0406936	-0.0483553	-0.0575871	-0.0673619	-0.0741201	-0.0716865	-0.0543941	-0.0207927	
0.000568341	0.00178979	0.00312925	0.0045719	0.00608327	0.00762084	0.00916638	0.0106974	0.0121957	0.0136318	0.0149815	0.0162296	0.0173606	0.0183594	0.0192176	0.0199329	0.0205061	0.0209403	0.021242	0.0214196	0.0214825	0.0214404	0.0213034	0.0210812	0.020783	0.0204175	0.0199931	0.0195171	0.0189968	0.0184387	0.017849	0.0172331	0.0165965	0.0159437	0.0152793	0.0146071	0.0139306	0.013253	0.012577	0.0119048	0.0112386	0.0105799	0.00993007	0.00929018	0.00866106	0.00804327	0.0074372	0.00684308	0.00626098	0.00569086	0.00513257	0.0045859	0.00405056	0.00352622	0.00301254	0.00250913	0.00201562	0.0015316	0.0010567	0.000590541	0.000132758	-0.000317017	-0.000759134	-0.00119396	-0.00162188	-0.00204329	-0.00245866	-0.00286854	-0.00327359	-0.00367466	-0.00407281	-0.00446944	-0.0048663	-0.00526573	-0.00567067	-0.00608498	-0.00651355	-0.00696266	-0.00744027	-0.00795651	-0.00852415	-0.00915934	-0.0098825	-0.0107193	-0.0117021	-0.0128717	-0.0142797	-0.0159897	-0.0180815	-0.0206548	-0.0238295	-0.0277486	-0.0325874	-0.0385777	-0.0460354	-0.0552047	-0.0654233	-0.0734287	-0.0726562	-0.0562575	-0.0217689	
0.0006523	0.00200859	0.00340578	0.0048362	0.00627956	0.00769332	0.0090922	0.0104648	0.0117878	0.0130425	0.0142242	0.0153194	0.0163091	0.0171833	0.0179381	0.0185702	0.019078	0.019464	0.0197335	0.0198928	0.0199494	0.0199117	0.0197882	0.0195873	0.0193171	0.0189854	0.0185995	0.0181664	0.0176923	0.0171833	0.0166449	0.0160822	0.0155001	0.0149027	0.0142941	0.0136779	0.0130574	0.0124354	0.0118145	0.0111968	0.0105842	0.00997836	0.00938054	0.00879177	0.00821291	0.00764454	0.00708712	0.00654091	0.00600606	0.00548259	0.00497043	0.00446943	0.00397939	0.00350004	0.00303112	0.0025723	0.00212326	0.00168366	0.00125317	0.00083146	0.00041819	1.30163e-05	-0.000384395	-0.000774412	-0.00115741	-0.00153384	-0.00190417	-0.00226902	-0.00262911	-0.00298535	-0.00333889	-0.00369121	-0.00404418	-0.00440022	-0.00476239	-0.00513461	-0.00552185	-0.00593041	-0.00636823	-0.00684535	-0.00737437	-0.00797112	-0.00865548	-0.00945251	-0.0103935	-0.0115176	-0.0128745	-0.0145259	-0.0165471	-0.0190324	-0.0220997	-0.025888	-0.0305614	-0.0363409	-0.0435515	-0.0525615	-0.0630878	-0.0722925	-0.0733524	-0.0581102	-0.0227937	
0.000769206	0.00234758	0.0038486	0.00526902	0.00663075	0.00791161	0.00915892	0.0103415	0.0114549	0.0125164	0.0135183	0.0144371	0.0152652	0.0160019	0.0166411	0.0171767	0.017608	0.0179368	0.0181663	0.0183009	0.0183463	0.0183093	0.0181965	0.0180151	0.0177719	0.0174735	0.0171263	0.0167364	0.0163094	0.0158505	0.0153648	0.0148568	0.0143307	0.0137905	0.0132398	0.0126818	0.0121195	0.0115555	0.0109921	0.0104314	0.0098751	0.00932473	0.00878153	0.0082465	0.00772047	0.00720405	0.00669771	0.00620174	0.00571635	0.0052416	0.00477749	0.00432391	0.00388074	0.00344776	0.00302476	0.00261146	0.0022076	0.00181288	0.00142702	0.0010497	0.000680616	0.000319443	-3.41453e-05	-0.000380515	-0.000720051	-0.00105321	-0.0013805	-0.00170256	-0.00202014	-0.00233421	-0.00264596	-0.0029569	-0.00326895	-0.00358454	-0.00390674	-0.00423946	-0.00458758	-0.00495731	-0.0053564	-0.0057946	-0.00628411	-0.00684027	-0.00748218	-0.00823381	-0.00912536	-0.0101943	-0.0114872	-0.0130635	-0.0149967	-0.0173738	-0.0203063	-0.0239357	-0.0284205	-0.0339626	-0.040882	-0.0496379	-0.0603164	-0.0706287	-0.0736793	-0.0598986	-0.0238625	
0.000934409	0.00284209	0.00449316	0.00588707	0.00716931	0.00831852	0.00936383	0.0103028	0.0112013	0.0120612	0.0128489	0.0135656	0.0142221	0.0148104	0.0153197	0.0157474	0.0160935	0.0163573	0.0165399	0.0166442	0.0166742	0.0166344	0.01653	0.0163664	0.0161492	0.0158837	0.0155753	0.0152291	0.0148498	0.0144421	0.0140102	0.0135582	0.0130898	0.0126085	0.0121174	0.0116195	0.0111173	0.0106134	0.0101097	0.00960809	0.00911026	0.00861755	0.00813113	0.00765195	0.0071808	0.00671828	0.00626487	0.00582088	0.00538653	0.00496192	0.0045471	0.004142	0.00374654	0.00336056	0.00298388	0.00261627	0.00225752	0.00190737	0.00156555	0.00123179	0.000905802	0.000587284	0.000275918	-2.86503e-05	-0.000326806	-0.000619003	-0.00090576	-0.00118772	-0.00146564	-0.00174049	-0.00201345	-0.00228604	-0.00256013	-0.0028381	-0.00312294	-0.00341842	-0.00372925	-0.00406138	-0.0044222	-0.00482103	-0.00526945	-0.00578199	-0.00637686	-0.00707664	-0.00790967	-0.00891187	-0.0101272	-0.0116101	-0.0134319	-0.0156782	-0.0184482	-0.0218782	-0.0261378	-0.031417	-0.0380016	-0.0464051	-0.0570645	-0.0683455	-0.0735219	-0.0615425	-0.0249659	
0.0011902	0.00351127	0.00535552	0.00674463	0.00797371	0.00890434	0.00965966	0.0103677	0.01105	0.0116487	0.0121853	0.0126968	0.0131729	0.0135958	0.0139639	0.0142769	0.0145309	0.0147231	0.0148535	0.0149232	0.014934	0.0148887	0.0147906	0.0146435	0.0144514	0.0142185	0.0139488	0.0136466	0.0133157	0.0129599	0.0125828	0.0121879	0.0117784	0.0113572	0.0109271	0.0104906	0.0100501	0.00960769	0.00916518	0.00872426	0.00828639	0.00785279	0.00742456	0.00700257	0.00658755	0.00618008	0.00578061	0.00538947	0.00500688	0.00463298	0.00426782	0.0039114	0.00356365	0.00322447	0.0028937	0.00257118	0.00225671	0.00195008	0.00165106	0.00135941	0.00107486	0.00079715	0.000525976	0.000261006	1.87172e-06	-0.000251861	-0.000500696	-0.000745248	-0.000986259	-0.00122465	-0.00146157	-0.00169846	-0.00193709	-0.00217974	-0.00242921	-0.00268905	-0.00296369	-0.00325867	-0.00358092	-0.0039391	-0.00434402	-0.00480917	-0.00535143	-0.00599197	-0.0067569	-0.00767924	-0.00880104	-0.0101726	-0.0118574	-0.0139409	-0.0165215	-0.019713	-0.0236847	-0.0286591	-0.0348799	-0.0428324	-0.0532806	-0.0653308	-0.0727392	-0.0629676	-0.0260524	
0.0014856	0.00440734	0.00655146	0.00796646	0.00901813	0.00957712	0.0100983	0.0105923	0.0109438	0.0112223	0.0115212	0.0118227	0.0120953	0.0123418	0.0125653	0.0127583	0.0129144	0.0130307	0.0131056	0.0131377	0.0131269	0.0130739	0.0129805	0.0128486	0.0126807	0.0124798	0.0122486	0.0119903	0.0117078	0.0114042	0.0110823	0.010745	0.0103948	0.0100343	0.0096658	0.00929144	0.00891323	0.00853296	0.00815226	0.00777259	0.00739521	0.00702124	0.00665162	0.00628718	0.00592856	0.00557631	0.00523087	0.00489253	0.00456155	0.00423807	0.00392216	0.00361386	0.00331313	0.0030199	0.00273408	0.00245552	0.00218409	0.0019196	0.00166187	0.0014107	0.00116586	0.000927105	0.000694185	0.000466795	0.0002446	2.72014e-05	-0.000185864	-0.000395168	-0.000601395	-0.000805405	-0.00100825	-0.00121126	-0.00141608	-0.00162478	-0.00183994	-0.0020648	-0.0023034	-0.00256079	-0.00284328	-0.00315873	-0.00351697	-0.00393026	-0.00441387	-0.00498698	-0.00567365	-0.00650339	-0.00751391	-0.00875379	-0.0102796	-0.0121636	-0.0145119	-0.017437	-0.0210595	-0.0256321	-0.0314485	-0.0388949	-0.0489204	-0.0614421	-0.0711496	-0.0640674	-0.0270555	
0.00170703	0.00564449	0.00834113	0.00949408	0.0101197	0.010468	0.0108051	0.0108472	0.0107656	0.0107784	0.010845	0.0109005	0.0109591	0.0110331	0.0111103	0.0111796	0.0112362	0.0112757	0.0112936	0.0112866	0.0112526	0.0111906	0.0111004	0.0109824	0.0108376	0.0106676	0.0104739	0.0102587	0.0100239	0.00977182	0.00950451	0.00922414	0.0089328	0.00863248	0.00832507	0.00801233	0.00769593	0.00737736	0.00705801	0.00673911	0.00642175	0.00610691	0.00579542	0.00548799	0.00518523	0.00488763	0.00459559	0.00430943	0.00402936	0.00375556	0.00348814	0.00322714	0.00297257	0.00272439	0.00248256	0.00224698	0.00201755	0.00179412	0.00157657	0.00136472	0.00115841	0.000957413	0.000761526	0.000570486	0.000384003	0.000201724	2.32381e-05	-0.000151961	-0.000324488	-0.000495107	-0.000664761	-0.00083463	-0.00100618	-0.00118126	-0.00136214	-0.00155171	-0.00175353	-0.00197207	-0.00221289	-0.00248293	-0.00279084	-0.00314744	-0.00356622	-0.00406393	-0.00466176	-0.00538646	-0.0062701	-0.00735516	-0.00869798	-0.010357	-0.0124187	-0.015023	-0.0182736	-0.0223379	-0.0275935	-0.0345054	-0.0439701	-0.0565505	-0.0685107	-0.0645408	-0.0280065	
0.00217107	0.00726089	0.010502	0.0109788	0.0115806	0.0118462	0.0114763	0.0108719	0.0105109	0.0102894	0.0100619	0.00986449	0.00973005	0.00963829	0.00957054	0.00952075	0.00948264	0.00944818	0.00941075	0.00936545	0.00930847	0.00923696	0.00914902	0.00904361	0.00892035	0.00877942	0.00862146	0.00844739	0.00825842	0.00805588	0.00784125	0.00761604	0.00738175	0.00713989	0.00689193	0.00663925	0.00638317	0.0061249	0.00586558	0.00560623	0.00534777	0.00509102	0.0048367	0.00458544	0.00433776	0.00409411	0.00385487	0.00362032	0.00339069	0.00316617	0.00294686	0.00273285	0.00252417	0.00232082	0.00212278	0.00193	0.00174241	0.00155991	0.00138241	0.00120978	0.00104188	0.000878543	0.000719593	0.000564814	0.00041396	0.000266731	0.000122776	-1.83434e-05	-0.000157154	-0.000294315	-0.000430636	-0.000567133	-0.000705064	-0.000846002	-0.000991906	-0.00114522	-0.00130899	-0.00148701	-0.001684	-0.00190586	-0.00215992	-0.00245531	-0.00280349	-0.0032187	-0.0037186	-0.00432601	-0.00506917	-0.0059818	-0.0071122	-0.00852103	-0.0102689	-0.0124655	-0.0152824	-0.0188419	-0.0233153	-0.0294303	-0.0383438	-0.0506376	-0.0645145	-0.0640387	-0.0288168	
0.00307424	0.0091641	0.0124044	0.0130285	0.0139513	0.012962	0.0115003	0.0106464	0.010107	0.00954052	0.00902163	0.00862979	0.00833007	0.00808772	0.00789533	0.00774576	0.00762725	0.00752965	0.0074453	0.00736775	0.00729158	0.00721254	0.00712749	0.00703415	0.00693105	0.00681732	0.00669264	0.00655709	0.00641109	0.00625527	0.00609045	0.00591759	0.00573767	0.00555176	0.00536089	0.00516611	0.0049684	0.0047687	0.00456791	0.00436682	0.0041662	0.0039667	0.00376893	0.0035734	0.00338056	0.00319081	0.00300447	0.00282179	0.002643	0.00246825	0.00229768	0.00213135	0.00196933	0.00181163	0.00165825	0.00150916	0.00136432	0.00122366	0.00108711	0.000954578	0.000825946	0.000701088	0.000579858	0.00046208	0.00034755	0.000236021	0.000127202	2.0731e-05	-8.38278e-05	-0.000187017	-0.000289503	-0.000392117	-0.000495885	-0.00060209	-0.000712322	-0.000828562	-0.00095327	-0.00108951	-0.00124109	-0.00141273	-0.00161035	-0.00184126	-0.00211459	-0.0024418	-0.00283718	-0.00331837	-0.00390836	-0.00463653	-0.0055359	-0.00665696	-0.00807469	-0.00983213	-0.0120633	-0.0150961	-0.0188208	-0.0236163	-0.0316208	-0.0435437	-0.059047	-0.0625793	-0.0287505	
0.002485	0.010963	0.0164095	0.0170575	0.0154352	0.0124181	0.0108217	0.00999959	0.00908905	0.00821148	0.00754508	0.00703593	0.00661855	0.00628059	0.00601477	0.00580553	0.00563881	0.00550441	0.00539376	0.00529938	0.00521514	0.00513622	0.00505881	0.00498005	0.00489783	0.0048107	0.00471774	0.00461847	0.00451277	0.00440077	0.0042828	0.00415934	0.004031	0.00389841	0.00376227	0.00362328	0.00348213	0.00333951	0.00319604	0.00305234	0.00290895	0.00276638	0.00262508	0.00248544	0.00234783	0.00221253	0.0020798	0.00194984	0.00182283	0.0016989	0.00157814	0.00146062	0.00134639	0.00123546	0.00112783	0.00102348	0.000922377	0.000824474	0.000729708	0.000638004	0.000549275	0.00046342	0.000380319	0.000299836	0.000221808	0.000146043	7.23113e-05	3.34028e-07	-7.02262e-05	-0.000139786	-0.000208853	-0.00027806	-0.000348183	-0.000420188	-0.000495271	-0.000574914	-0.000660955	-0.000755674	-0.0008619	-0.000983143	-0.00112375	-0.00128917	-0.0014861	-0.00172288	-0.00201023	-0.00236111	-0.00279135	-0.00332438	-0.00398597	-0.00480246	-0.00584552	-0.00716981	-0.00877954	-0.0110293	-0.0140912	-0.017683	-0.0235067	-0.0341005	-0.0523023	-0.0596858	-0.027302	
-0.000276066	0.013012	0.0253032	0.0191819	0.0131078	0.0103534	0.00927276	0.00811382	0.00692811	0.0060508	0.00541414	0.00489837	0.00448055	0.00415439	0.00389984	0.00369901	0.00354029	0.00341426	0.00331259	0.00322849	0.00315664	0.00309275	0.00303344	0.00297614	0.00291889	0.00286029	0.00279938	0.00273555	0.00266849	0.00259808	0.00252441	0.00244768	0.00236817	0.00228625	0.00220231	0.00211676	0.00203004	0.00194255	0.00185469	0.00176684	0.00167935	0.00159253	0.00150667	0.00142202	0.00133881	0.0012572	0.00117737	0.00109944	0.0010235	0.000949643	0.000877914	0.000808347	0.000740965	0.000675767	0.000612747	0.000551879	0.000493136	0.000436475	0.00038185	0.0003292	0.000278464	0.000229565	0.00018242	0.000136929	9.29815e-05	5.04409e-05	9.15259e-06	-3.10758e-05	-7.04695e-05	-0.00010931	-0.000147933	-0.00018676	-0.000226301	-0.000267193	-0.000310214	-0.000356334	-0.000406744	-0.000462926	-0.000526702	-0.000600339	-0.000686631	-0.000789053	-0.000911909	-0.00106053	-0.00124159	-0.0014635	-0.00173658	-0.0020741	-0.00249423	-0.00301841	-0.00367454	-0.00451507	-0.00560861	-0.00698357	-0.0088944	-0.0120156	-0.0153049	-0.0208636	-0.0420944	-0.0532794	-0.0262078	
0.00240813	0.0184242	0.0250384	0.0119629	0.00731366	0.00685979	0.00578299	0.00449813	0.00367449	0.00313839	0.0027057	0.00236306	0.00210734	0.0019134	0.00176268	0.00164583	0.00155526	0.00148423	0.00142754	0.00138136	0.0013426	0.00130886	0.00127825	0.0012494	0.00122123	0.00119299	0.00116413	0.00113433	0.00110338	0.0010712	0.00103779	0.00100323	0.000967637	0.000931163	0.000893971	0.000856253	0.000818182	0.00077995	0.00074172	0.000703665	0.000665926	0.000628646	0.000591936	0.00055591	0.000520647	0.000486229	0.00045271	0.000420142	0.000388554	0.000357978	0.000328421	0.000299895	0.000272395	0.000245918	0.000220446	0.000195967	0.000172454	0.000149886	0.000128231	0.000107461	8.75351e-05	6.84184e-05	5.00617e-05	3.24186e-05	1.54266e-05	-9.7745e-07	-1.68774e-05	-3.23634e-05	-4.75532e-05	-6.258e-05	-7.76147e-05	-9.28575e-05	-0.000108562	-0.000125033	-0.000142651	-0.000161878	-0.000183292	-0.000207596	-0.000235664	-0.000268567	-0.00030764	-0.000354503	-0.000411175	-0.000480225	-0.000564655	-0.000668224	-0.000796598	-0.000954994	-0.00114951	-0.00140012	-0.00171196	-0.00207723	-0.00264392	-0.00335117	-0.00391334	-0.00595648	-0.00827177	-0.00703738	-0.0224484	-0.0422193	-0.0249553	
0.00471564	0.0111777	0.00652479	0.00083714	0.00106234	0.0015534	0.00107649	0.00072249	0.000624746	0.000541754	0.000448345	0.000383374	0.000340565	0.000306471	0.000279314	0.000258876	0.000243281	0.000230943	0.000221108	0.00021311	0.000206426	0.000200593	0.000195342	0.000190401	0.000185629	0.000180864	0.000176054	0.000171109	0.000166028	0.000160768	0.000155359	0.000149782	0.000144085	0.000138264	0.000132374	0.000126414	0.00012044	0.000114455	0.000108509	0.000102603	9.67838e-05	9.10465e-05	8.5433e-05	7.99345e-05	7.45866e-05	6.93765e-05	6.43346e-05	5.94447e-05	5.47325e-05	5.01788e-05	4.58058e-05	4.15922e-05	3.75572e-05	3.3678e-05	2.99717e-05	2.64146e-05	2.30219e-05	1.97694e-05	1.66708e-05	1.37015e-05	1.08736e-05	8.16186e-06	5.57672e-06	3.09146e-06	7.14218e-07	-1.58411e-06	-3.79904e-06	-5.96372e-06	-8.07935e-06	-1.01856e-05	-1.22926e-05	-1.44505e-05	-1.66827e-05	-1.90558e-05	-2.16138e-05	-2.44482e-05	-2.76345e-05	-3.13024e-05	-3.55743e-05	-4.06373e-05	-4.66895e-05	-5.40023e-05	-6.28711e-05	-7.37483e-05	-8.70692e-05	-0.000103339	-0.000123743	-0.000149014	-0.000178766	-0.000219223	-0.0002721	-0.000317895	-0.000413118	-0.000579317	-0.000510705	-0.000900284	-0.00197682	0.000279498	-0.00291028	-0.0162185	-0.00954629	
