1.35141e-05	9.02406e-05	0.000240892	0.000454689	0.000726126	0.00104186	0.00139432	0.00176903	0.00215868	0.00255032	0.00293955	0.00331691	0.00368205	0.00402916	0.00436131	0.00467502	0.00497513	0.0052588	0.00553121	0.00578902	0.00603706	0.00627121	0.00649592	0.00670648	0.0069073	0.00709337	0.00726939	0.00743035	0.0075814	0.0077176	0.00784463	0.00795761	0.00806268	0.00815496	0.00824092	0.00831558	0.00838564	0.00844592	0.00850326	0.00855216	0.00859954	0.00863958	0.0086792	0.00871225	0.00874563	0.00877289	0.00880093	0.00882299	0.00884599	0.00886294	0.00888079	0.00889232	0.00890456	0.00891013	0.00891612	0.00891501	0.008914	0.00890544	0.00889664	0.00887985	0.00886248	0.00883672	0.00881006	0.00877462	0.00873801	0.00869226	0.00864507	0.00858844	0.00853013	0.00846208	0.00839214	0.00831219	0.00823015	0.00813783	0.00804323	0.0079381	0.00783049	0.0077121	0.00759103	0.00745893	0.00732392	0.00717764	0.00702822	0.00686728	0.00670297	0.00652687	0.00634719	0.0061555	0.00596002	0.00575235	0.00554074	0.00531684	0.00508893	0.00484878	0.00460466	0.00434855	0.00408869	0.00381729	0.00354257	0.003257	0.00296864	0.00267022	0.00236945	0.00205913	0.00174628	0.00142347	0.0010965	0.000757395	0.000410438	4.73819e-05	-0.000327905	-0.000721171	-0.00112391	-0.0015312	-0.00191896	-0.00226003	-0.00250776	-0.00261843	-0.00254913	-0.00228821	-0.00185575	-0.00131863	-0.000768198	-0.000312204	-4.63436e-05	
1.30442e-05	8.72788e-05	0.000233701	0.000442748	0.000709812	0.00102265	0.00137434	0.0017511	0.00214575	0.00254548	0.00294546	0.00333593	0.00371583	0.00407893	0.00442759	0.0047581	0.00507483	0.00537495	0.0056634	0.00593706	0.00620062	0.00645024	0.00669026	0.00691619	0.00713227	0.00733371	0.00752496	0.00770115	0.00786717	0.00801822	0.00815967	0.00828682	0.00840549	0.00851099	0.00860949	0.00869623	0.00877765	0.00884877	0.00891619	0.00897469	0.00903092	0.00907936	0.00912667	0.00916702	0.00920707	0.00924066	0.00927445	0.00930201	0.00933001	0.00935175	0.00937393	0.00938966	0.00940568	0.00941492	0.00942421	0.00942632	0.00942817	0.00942242	0.00941606	0.00940169	0.00938638	0.00936263	0.00933763	0.00930381	0.00926844	0.0092239	0.00917753	0.00912165	0.0090637	0.00899594	0.00892587	0.0088457	0.008763	0.00866991	0.00857407	0.00846758	0.00835811	0.00823771	0.00811409	0.00797927	0.00784098	0.0076912	0.00753769	0.00737239	0.0072031	0.00702173	0.00683611	0.00663813	0.00643565	0.0062206	0.00600085	0.0057684	0.00553115	0.00528119	0.00502648	0.00475928	0.00448755	0.00420379	0.00391598	0.00361687	0.00331437	0.00300149	0.00268585	0.0023606	0.00203274	0.00169523	0.00135392	0.00100121	0.000641421	0.000266481	-0.000120071	-0.000524408	-0.000939177	-0.00136083	-0.0017671	-0.00213204	-0.00240917	-0.00255269	-0.00251566	-0.00228116	-0.0018653	-0.00133379	-0.000780618	-0.000318188	-4.73134e-05	
1.25399e-05	8.40657e-05	0.000225781	0.000429297	0.000690887	0.000999425	0.00134867	0.00172563	0.00212335	0.00252928	0.00293825	0.00334031	0.00373371	0.00411184	0.00447636	0.00482328	0.00515644	0.00547301	0.00577761	0.00606731	0.00634665	0.00661205	0.00686772	0.00710942	0.00734122	0.00755853	0.00776556	0.00795762	0.0081393	0.00830596	0.00846265	0.00860483	0.00873801	0.00885766	0.00896967	0.00906947	0.0091632	0.00924613	0.00932459	0.0093936	0.00945957	0.00951725	0.00957307	0.00962149	0.00966892	0.00970951	0.00974969	0.00978332	0.00981683	0.00984385	0.00987081	0.00989113	0.00991129	0.00992454	0.00993741	0.00994302	0.00994796	0.00994524	0.00994153	0.00992974	0.00991664	0.00989506	0.00987184	0.00983976	0.00980574	0.00976249	0.00971702	0.00966199	0.00960446	0.00953705	0.00946689	0.00938654	0.0093032	0.00920937	0.00911231	0.00900445	0.00889311	0.00877068	0.00864449	0.0085069	0.00836527	0.00821192	0.00805423	0.00788449	0.00771011	0.00752333	0.00733162	0.0071272	0.00691756	0.00669493	0.00646686	0.00622563	0.00597883	0.00571883	0.00545328	0.00517472	0.00489086	0.00459447	0.00429328	0.00398036	0.00366342	0.00333579	0.00300497	0.00266448	0.00232125	0.00196867	0.0016126	0.00124586	0.000872775	0.000485505	8.72993e-05	-0.000328368	-0.000755243	-0.00119113	-0.00161566	-0.00200428	-0.00231094	-0.00248793	-0.0024842	-0.00227722	-0.00187855	-0.00135241	-0.000795444	-0.000325262	-4.84541e-05	
1.20048e-05	8.06243e-05	0.000217193	0.000414442	0.0006695	0.00097236	0.00131751	0.0016928	0.0020916	0.00250172	0.0029178	0.00332974	0.00373522	0.00412726	0.00450682	0.00486961	0.00521892	0.00555183	0.00587265	0.00617856	0.00647393	0.00675541	0.00702707	0.00728494	0.0075329	0.00776658	0.00798996	0.00819851	0.00839654	0.00857956	0.00875232	0.0089104	0.009059	0.00919377	0.00932027	0.00943412	0.00954117	0.00963692	0.00972739	0.0098079	0.00988455	0.0099524	0.0100176	0.0100749	0.0101305	0.0101788	0.0102261	0.0102664	0.0103061	0.0103389	0.0103711	0.0103965	0.0104212	0.0104388	0.0104556	0.010465	0.0104734	0.0104739	0.0104731	0.0104641	0.0104534	0.0104341	0.0104128	0.0103826	0.01035	0.0103082	0.0102637	0.0102096	0.0101525	0.0100855	0.0100153	0.00993485	0.00985091	0.00975635	0.00965806	0.00954884	0.00943561	0.00931112	0.00918232	0.00904191	0.00889688	0.00873988	0.00857793	0.00840363	0.00822405	0.00803174	0.0078338	0.00762277	0.00740579	0.00717542	0.00693882	0.00668861	0.00643202	0.00616176	0.00588513	0.00559499	0.00529874	0.00498947	0.00467466	0.00434769	0.00401605	0.00367342	0.00332716	0.00297115	0.00261227	0.0022443	0.00187314	0.001492	0.00110521	0.000705213	0.000294999	-0.00013224	-0.000571297	-0.00102129	-0.00146383	-0.00187594	-0.00221227	-0.00242343	-0.00245424	-0.00227613	-0.0018955	-0.00137463	-0.000812869	-0.000333536	-4.97841e-05	
1.1442e-05	7.6976e-05	0.00020799	0.000398279	0.000645796	0.000941637	0.00128105	0.00165278	0.00205063	0.00246286	0.00288402	0.003304	0.00371994	0.00412457	0.00451818	0.00489615	0.0052612	0.00561028	0.0059473	0.00626955	0.00658117	0.00687903	0.00716704	0.00744147	0.00770604	0.0079566	0.00819687	0.00842254	0.0086376	0.00883774	0.00902736	0.00920221	0.00936716	0.009518	0.00965998	0.0097889	0.00991031	0.0100199	0.0101234	0.0102165	0.0103048	0.0103838	0.0104593	0.0105264	0.010591	0.0106479	0.010703	0.0107507	0.0107971	0.0108364	0.0108744	0.0109054	0.0109351	0.0109575	0.0109786	0.0109922	0.0110042	0.0110083	0.0110106	0.0110046	0.0109965	0.0109797	0.0109605	0.0109323	0.0109014	0.010861	0.0108176	0.0107645	0.010708	0.0106415	0.0105713	0.0104907	0.0104062	0.0103109	0.0102114	0.0101008	0.00998564	0.00985905	0.00972759	0.0095843	0.0094358	0.00927507	0.00910876	0.00892981	0.0087449	0.00854693	0.0083426	0.00812482	0.00790033	0.00766203	0.00741672	0.00715734	0.00689076	0.00661002	0.00632209	0.00602016	0.0057113	0.00538895	0.0050603	0.00471906	0.00437252	0.00401469	0.00365279	0.00328106	0.00290631	0.00252273	0.00213619	0.00174035	0.00133952	0.000926457	0.000503917	6.48852e-05	-0.000386419	-0.000850398	-0.00131069	-0.00174607	-0.00211223	-0.00235834	-0.0024251	-0.00227748	-0.00191608	-0.00140061	-0.000833077	-0.000343121	-5.13227e-05	
1.08543e-05	7.31388e-05	0.000198221	0.000380898	0.000619904	0.000907426	0.00123948	0.00160578	0.0020006	0.00241278	0.00283688	0.00326289	0.00368751	0.00410324	0.00450971	0.00490201	0.00528224	0.00564718	0.00600032	0.00633899	0.00666705	0.00698157	0.00728627	0.00757768	0.00785931	0.00812724	0.00838497	0.00862836	0.00886114	0.00907912	0.00928641	0.00947889	0.00966109	0.00982897	0.00998742	0.0101325	0.0102693	0.0103938	0.0105114	0.010618	0.0107191	0.0108102	0.010897	0.0109749	0.0110494	0.0111157	0.0111794	0.0112354	0.0112892	0.0113356	0.0113801	0.0114172	0.0114524	0.0114802	0.011506	0.0115241	0.0115402	0.0115481	0.0115538	0.0115511	0.0115458	0.0115318	0.0115149	0.0114888	0.0114596	0.0114209	0.0113787	0.0113267	0.0112708	0.0112048	0.0111347	0.011054	0.0109689	0.0108729	0.0107722	0.0106602	0.0105431	0.0104144	0.0102802	0.010134	0.00998193	0.0098174	0.00964662	0.00946291	0.00927254	0.00906878	0.00885793	0.00863325	0.00840109	0.00815469	0.00790048	0.00763175	0.007355	0.00706359	0.00676418	0.00645026	0.00612862	0.00579301	0.00545035	0.0050947	0.00473312	0.00435997	0.0039823	0.00359472	0.00320396	0.0028046	0.00240251	0.00199174	0.00157662	0.0011502	0.000715066	0.000264043	-0.000199566	-0.000677397	-0.00115516	-0.0016136	-0.00200972	-0.00229161	-0.00239591	-0.00228075	-0.00194009	-0.0014304	-0.000856238	-0.000354128	-5.30897e-05	
1.02438e-05	6.91268e-05	0.000187924	0.000362368	0.000591936	0.000869874	0.00119298	0.00155196	0.00194166	0.00235157	0.00277637	0.00320626	0.00363761	0.00406276	0.00448073	0.00488631	0.005281	0.00566138	0.00603046	0.00638554	0.0067302	0.00706165	0.00738339	0.00769217	0.00799131	0.00827712	0.00855287	0.0088146	0.00906574	0.0093023	0.00952803	0.009739	0.00993934	0.0101252	0.0103011	0.0104633	0.0106166	0.0107571	0.01089	0.0110112	0.0111261	0.0112304	0.0113296	0.0114192	0.0115046	0.0115812	0.0116544	0.0117194	0.0117815	0.0118357	0.0118873	0.0119312	0.0119725	0.0120061	0.0120372	0.0120603	0.0120808	0.012093	0.0121024	0.0121033	0.0121011	0.01209	0.0120756	0.0120519	0.0120245	0.0119876	0.0119467	0.0118959	0.0118407	0.0117753	0.0117053	0.0116245	0.0115389	0.0114422	0.0113402	0.0112268	0.0111078	0.0109769	0.01084	0.0106907	0.010535	0.0103666	0.0101913	0.0100027	0.00980675	0.00959706	0.00937956	0.00914783	0.00890785	0.0086532	0.00838994	0.0081117	0.00782461	0.0075224	0.00721135	0.00688531	0.00655076	0.00620177	0.00584501	0.00547488	0.00509818	0.00470965	0.00431617	0.00391271	0.0035059	0.00309071	0.00267297	0.00224714	0.00181754	0.00137756	0.000929601	0.000466417	-9.54654e-06	-0.000501093	-0.000996047	-0.00147727	-0.00190348	-0.00222202	-0.00236564	-0.00228521	-0.00196721	-0.00146402	-0.000882503	-0.000366669	-5.51053e-05	
9.61173e-06	6.49485e-05	0.000177125	0.000342741	0.000561971	0.000829092	0.00114169	0.00149148	0.00187394	0.0022793	0.00270249	0.00313399	0.00356997	0.00400267	0.00443059	0.00484824	0.00525651	0.00565175	0.00603646	0.00640789	0.00676925	0.00711785	0.00745695	0.00778351	0.00810063	0.00840483	0.00869914	0.00897981	0.00924999	0.00950583	0.00975078	0.00998105	0.0102004	0.0104052	0.0105996	0.01078	0.0109507	0.0111083	0.0112575	0.0113945	0.0115242	0.0116429	0.0117554	0.0118578	0.0119551	0.0120431	0.0121267	0.0122016	0.0122728	0.0123356	0.0123951	0.0124464	0.0124945	0.0125345	0.0125713	0.0125999	0.0126253	0.0126422	0.0126557	0.0126605	0.0126617	0.0126538	0.0126421	0.012621	0.0125957	0.0125607	0.0125212	0.0124717	0.0124173	0.0123526	0.0122827	0.012202	0.0121158	0.0120184	0.0119152	0.0118004	0.0116793	0.0115462	0.0114064	0.0112541	0.0110948	0.0109223	0.0107423	0.0105488	0.0103472	0.0101314	0.00990715	0.00966824	0.00942031	0.00915729	0.00888485	0.00859697	0.00829944	0.0079863	0.00766352	0.00732528	0.00697775	0.00661536	0.00624448	0.00585986	0.00546808	0.00506423	0.00465499	0.00423573	0.00381293	0.00338195	0.00294858	0.00250766	0.0020635	0.00160981	0.00114886	0.000673372	0.000185012	-0.000320117	-0.00083196	-0.00133568	-0.00179204	-0.00214813	-0.002333	-0.00228994	-0.00199699	-0.00150141	-0.000911996	-0.000380852	-5.73901e-05	
8.95832e-06	6.06054e-05	0.00016583	0.000322036	0.000530047	0.000785139	0.00108568	0.00142442	0.00179753	0.00219603	0.00261521	0.00304595	0.00348433	0.00392255	0.00435868	0.00478701	0.00520781	0.00561718	0.0060171	0.0064047	0.00678279	0.00714873	0.00750551	0.00785024	0.0081858	0.0085089	0.00882234	0.00912254	0.0094124	0.00968823	0.00995315	0.0102035	0.0104428	0.0106674	0.0108812	0.0110807	0.0112701	0.0114458	0.0116124	0.0117662	0.011912	0.012046	0.012173	0.0122893	0.0123995	0.0124998	0.0125948	0.0126806	0.0127617	0.012834	0.0129021	0.0129616	0.0130172	0.0130642	0.0131074	0.013142	0.0131728	0.0131948	0.0132128	0.0132219	0.0132268	0.0132224	0.0132137	0.0131954	0.0131724	0.0131395	0.0131016	0.0130535	0.013	0.012936	0.0128663	0.0127857	0.012699	0.0126009	0.0124965	0.0123802	0.0122571	0.0121217	0.0119791	0.0118237	0.0116605	0.011484	0.0112993	0.0111006	0.0108932	0.0106714	0.0104402	0.010194	0.00993805	0.00966656	0.00938485	0.00908726	0.00877921	0.00845511	0.00812057	0.00777014	0.00740965	0.00703391	0.00664899	0.00625001	0.00584329	0.00542429	0.00499949	0.00456462	0.00412601	0.00367943	0.00323055	0.00277463	0.00231591	0.00184846	0.0013744	0.00088649	0.000385697	-0.00013289	-0.000661321	-0.0011872	-0.00167374	-0.00206827	-0.00229648	-0.00229377	-0.00202878	-0.0015424	-0.000944806	-0.000396782	-5.99646e-05	
8.28227e-06	5.60887e-05	0.000154023	0.000300229	0.000496141	0.000737998	0.00102495	0.00135079	0.00171242	0.00210174	0.00251448	0.00294201	0.00338041	0.003822	0.00426445	0.00470187	0.00513397	0.00555659	0.00597116	0.00637465	0.00676943	0.00715285	0.0075276	0.00789088	0.00824533	0.00858784	0.00892096	0.00924131	0.00955149	0.00984799	0.0101336	0.0104049	0.0106649	0.0109102	0.0111444	0.011364	0.0115729	0.0117678	0.0119528	0.0121246	0.0122875	0.012438	0.0125806	0.0127118	0.012836	0.0129497	0.0130571	0.0131547	0.0132467	0.0133294	0.013407	0.0134754	0.0135392	0.0135939	0.0136441	0.0136854	0.0137221	0.0137497	0.0137727	0.0137864	0.0137954	0.0137949	0.0137894	0.0137741	0.0137536	0.013723	0.0136869	0.0136404	0.013588	0.0135248	0.0134554	0.0133749	0.0132877	0.013189	0.0130833	0.0129656	0.0128404	0.0127028	0.0125572	0.0123986	0.0122316	0.0120509	0.0118614	0.0116576	0.0114444	0.0112163	0.0109781	0.0107246	0.0104605	0.0101805	0.0098895	0.00958218	0.00926362	0.00892859	0.00858235	0.00821982	0.00784652	0.0074576	0.00705885	0.00664576	0.00622438	0.00579055	0.00535052	0.00490039	0.00444632	0.00398445	0.00352034	0.00304961	0.00257645	0.00209526	0.00160803	0.00110762	0.000594353	6.24149e-05	-0.00048231	-0.00102998	-0.00154666	-0.00198049	-0.00225425	-0.00229528	-0.00206172	-0.00158669	-0.000980973	-0.000414555	-6.28491e-05	
7.5804e-06	5.13776e-05	0.000141655	0.000277245	0.000460152	0.000687553	0.000959381	0.00127047	0.0016185	0.0019963	0.00240013	0.00282194	0.00325793	0.0037006	0.00414734	0.00459212	0.00503413	0.00546897	0.00589749	0.00631647	0.0067278	0.00712878	0.00752173	0.00790392	0.00827772	0.00864015	0.00899353	0.00933462	0.00966575	0.00998359	0.0102906	0.0105835	0.010865	0.0111319	0.0113873	0.011628	0.0118575	0.0120726	0.0122771	0.0124679	0.0126489	0.012817	0.0129763	0.0131235	0.0132628	0.0133908	0.0135117	0.0136221	0.013726	0.0138198	0.0139078	0.0139861	0.0140588	0.014122	0.0141799	0.0142284	0.0142716	0.0143054	0.0143338	0.0143527	0.0143662	0.0143699	0.014368	0.0143561	0.0143383	0.0143103	0.0142761	0.0142313	0.01418	0.0141178	0.0140488	0.0139684	0.0138809	0.0137815	0.0136746	0.0135554	0.0134282	0.0132882	0.0131397	0.0129779	0.012807	0.0126222	0.0124277	0.0122188	0.0119996	0.0117653	0.0115201	0.0112593	0.010987	0.0106985	0.0103982	0.0100813	0.0097523	0.00940647	0.00904871	0.0086743	0.00828845	0.00788666	0.00747445	0.00704766	0.00661209	0.00616392	0.00570916	0.0052443	0.00477528	0.0042986	0.00381967	0.00333448	0.00284711	0.00235231	0.00185192	0.00133894	0.000813142	0.000267922	-0.000292832	-0.000861928	-0.00140863	-0.00188257	-0.0022042	-0.00229272	-0.00209469	-0.00163383	-0.00102048	-0.000434253	-6.60631e-05	
6.84724e-06	4.64344e-05	0.000128636	0.000252932	0.000421874	0.000633556	0.00088869	0.00118316	0.00151548	0.00187943	0.00227186	0.00268542	0.00311651	0.0035579	0.00400679	0.00445706	0.00490746	0.00535334	0.00579498	0.00622893	0.00665658	0.00707512	0.00748646	0.00788789	0.00828147	0.00866434	0.00903852	0.00940095	0.00975368	0.0100935	0.0104226	0.0107379	0.0110417	0.0113309	0.0116084	0.011871	0.012122	0.0123582	0.0125832	0.0127941	0.0129943	0.013181	0.013358	0.0135223	0.0136777	0.0138212	0.0139566	0.0140807	0.0141974	0.0143035	0.0144027	0.0144916	0.0145741	0.0146465	0.0147128	0.0147692	0.0148196	0.0148601	0.0148945	0.014919	0.0149375	0.0149458	0.0149478	0.0149396	0.0149249	0.0148996	0.0148676	0.0148247	0.0147748	0.0147136	0.0146451	0.014565	0.0144771	0.0143772	0.0142691	0.0141485	0.0140192	0.0138769	0.0137254	0.0135603	0.0133855	0.0131965	0.0129972	0.012783	0.012558	0.0123174	0.0120653	0.0117971	0.0115168	0.0112199	0.0109105	0.010584	0.0102448	0.00988847	0.00951951	0.0091336	0.00873562	0.00832148	0.00789636	0.00745648	0.00700736	0.00654554	0.00607678	0.0055979	0.00511463	0.0046238	0.00413064	0.00363149	0.00313027	0.00262207	0.0021086	0.00158301	0.0010446	0.000486116	-9.04557e-05	-0.000680607	-0.00125716	-0.00177195	-0.00214383	-0.00228397	-0.00212627	-0.00168318	-0.00106322	-0.000455941	-6.96246e-05	
6.07414e-06	4.11994e-05	0.000114821	0.00022705	0.000380967	0.000575585	0.000812405	0.00108838	0.00140285	0.00175062	0.0021292	0.00253198	0.00295567	0.00339336	0.00384218	0.00429601	0.00475317	0.00520877	0.00566257	0.00611087	0.00655452	0.00699053	0.00742038	0.00784135	0.00825513	0.00865892	0.00905446	0.00943882	0.00981376	0.0101762	0.0105281	0.0108664	0.0111932	0.0115056	0.0118059	0.0120913	0.0123646	0.0126229	0.0128693	0.0131011	0.0133215	0.0135279	0.0137237	0.0139061	0.0140786	0.0142385	0.0143894	0.0145283	0.0146588	0.014778	0.0148893	0.0149898	0.0150828	0.0151653	0.0152407	0.0153058	0.0153639	0.0154117	0.0154527	0.0154834	0.0155072	0.0155206	0.015527	0.0155227	0.0155114	0.0154892	0.0154596	0.0154188	0.0153705	0.0153106	0.0152427	0.0151629	0.0150748	0.0149744	0.0148652	0.0147431	0.0146119	0.0144672	0.0143128	0.0141445	0.0139658	0.0137726	0.0135685	0.0133491	0.0131182	0.0128714	0.0126125	0.012337	0.0120489	0.0117438	0.0114255	0.0110898	0.0107408	0.0103743	0.00999468	0.00959784	0.00918838	0.00876258	0.00832533	0.0078732	0.00741142	0.00693689	0.00645507	0.00596313	0.00546652	0.00496241	0.0044558	0.00394334	0.00342878	0.0029075	0.00238108	0.00184286	0.00129174	0.000719918	0.00012765	-0.000483233	-0.00108944	-0.00164572	-0.00207026	-0.00226652	-0.00215471	-0.00173387	-0.00110898	-0.000479661	-7.35491e-05	
5.24757e-06	3.55845e-05	9.99959e-05	0.000199234	0.000336918	0.000513	0.000729799	0.000985334	0.00127982	0.0016091	0.00197142	0.00236093	0.00277471	0.00320632	0.00365287	0.00410826	0.00457043	0.00503437	0.00549929	0.00596121	0.00642042	0.00687374	0.00732219	0.00776292	0.00819727	0.00862245	0.0090399	0.00944676	0.00984452	0.0102303	0.0106056	0.0109676	0.0113181	0.0116542	0.0119781	0.0122871	0.0125834	0.0128646	0.0131333	0.013387	0.0136285	0.0138555	0.014071	0.0142724	0.0144631	0.0146405	0.0148077	0.0149624	0.0151076	0.0152408	0.0153652	0.0154781	0.0155826	0.0156759	0.0157612	0.0158355	0.0159022	0.0159579	0.0160061	0.0160434	0.0160732	0.016092	0.0161032	0.0161034	0.0160957	0.0160769	0.01605	0.0160116	0.015965	0.0159065	0.0158394	0.0157602	0.015672	0.0155711	0.0154609	0.0153375	0.0152043	0.0150574	0.0149002	0.0147287	0.0145462	0.0143488	0.0141399	0.0139155	0.0136789	0.0134261	0.0131605	0.0128781	0.0125824	0.0122693	0.0119426	0.0115982	0.0112399	0.010864	0.0104743	0.0100673	0.00964728	0.00921079	0.00876245	0.00829918	0.00782591	0.00733985	0.0068462	0.00634239	0.00583362	0.00531732	0.00479824	0.0042733	0.00374605	0.00321214	0.00267297	0.0021221	0.0015581	0.000972781	0.000364805	-0.00026658	-0.000902212	-0.00150055	-0.00198017	-0.00223737	-0.00217779	-0.00178474	-0.00115745	-0.000505417	-7.7849e-05	
4.34962e-06	2.94684e-05	8.38555e-05	0.000168965	0.000288997	0.000444895	0.000639822	0.000872891	0.00114525	0.00145377	0.00179746	0.00217125	0.00257276	0.002996	0.00343807	0.00389298	0.00435847	0.00482934	0.00530425	0.00577894	0.00625321	0.00672362	0.00719065	0.00765132	0.00810657	0.00855357	0.00899344	0.00942336	0.00984454	0.0102541	0.0106535	0.0110398	0.0114147	0.0117753	0.0121234	0.0124566	0.0127768	0.0130816	0.0133733	0.0136497	0.0139132	0.0141616	0.0143976	0.014619	0.0148287	0.0150244	0.0152091	0.0153804	0.0155413	0.0156894	0.0158277	0.0159538	0.0160705	0.0161754	0.0162714	0.0163558	0.0164316	0.0164959	0.0165518	0.0165964	0.0166326	0.0166574	0.0166739	0.0166788	0.0166753	0.0166601	0.0166362	0.0166005	0.0165559	0.016499	0.016433	0.0163544	0.0162662	0.0161651	0.016054	0.0159294	0.0157944	0.0156454	0.0154854	0.0153108	0.0151247	0.0149234	0.0147099	0.0144806	0.0142385	0.0139799	0.013708	0.013419	0.0131162	0.0127958	0.0124612	0.0121088	0.011742	0.0113574	0.0109588	0.0105427	0.0101132	0.0096673	0.00920923	0.00873623	0.00825294	0.00775687	0.00725289	0.00673871	0.00621921	0.00569206	0.00516172	0.00462532	0.00408618	0.00354019	0.00298855	0.00242503	0.00184793	0.0012488	0.000624924	-2.68919e-05	-0.000691783	-0.00133266	-0.00186973	-0.00219301	-0.00219286	-0.00183429	-0.00120811	-0.000533165	-8.253e-05	
3.35857e-06	2.26859e-05	6.59769e-05	0.000135535	0.000236211	0.000370012	0.000541024	0.000749516	0.000997569	0.00128308	0.00160582	0.00196166	0.00234867	0.00276128	0.00319674	0.00364932	0.0041165	0.00459282	0.00507653	0.00556318	0.00605196	0.00653913	0.00702465	0.00750539	0.00798182	0.00845103	0.00891379	0.00936729	0.00981245	0.0102465	0.0106705	0.0110817	0.0114815	0.0118671	0.0122401	0.0125981	0.0129428	0.0132718	0.0135873	0.013887	0.0141732	0.0144438	0.0147012	0.0149434	0.015173	0.0153879	0.0155908	0.0157795	0.0159569	0.0161208	0.0162739	0.0164139	0.0165438	0.016661	0.0167684	0.0168635	0.0169491	0.0170227	0.017087	0.0171394	0.0171826	0.0172139	0.017236	0.0172462	0.0172471	0.017236	0.0172155	0.0171827	0.0171403	0.0170854	0.0170206	0.0169429	0.016855	0.0167538	0.0166419	0.0165164	0.0163797	0.0162287	0.0160661	0.0158887	0.0156992	0.0154941	0.0152763	0.0150425	0.0147953	0.0145315	0.0142537	0.0139587	0.0136494	0.0133224	0.0129808	0.0126213	0.0122471	0.0118551	0.0114488	0.011025	0.0105876	0.0101339	0.00966776	0.00918681	0.00869532	0.00819108	0.00767861	0.00715587	0.00662736	0.00609096	0.0055508	0.00500419	0.00445414	0.00389673	0.00333297	0.00275679	0.00216626	0.00155284	0.000912643	0.000240239	-0.000453868	-0.00113773	-0.00173455	-0.00212932	-0.00219666	-0.00188061	-0.00126026	-0.000562804	-8.75914e-05	
2.23908e-06	1.50052e-05	4.57993e-05	9.80086e-05	0.000177219	0.000286673	0.000431518	0.000613188	0.000834669	0.00109493	0.00139463	0.00173045	0.00210082	0.00250074	0.0029278	0.00337637	0.00384356	0.00432393	0.0048154	0.00531318	0.00581583	0.00631937	0.00682328	0.00732414	0.00782196	0.00831371	0.00879979	0.00927735	0.009747	0.010206	0.0106552	0.0110918	0.011517	0.0119282	0.0123267	0.01271	0.0130797	0.0134336	0.0137734	0.014097	0.0144066	0.0147	0.0149795	0.0152431	0.0154933	0.0157281	0.0159499	0.016157	0.0163516	0.016532	0.0167006	0.0168555	0.0169991	0.0171294	0.0172489	0.0173555	0.0174516	0.017535	0.0176083	0.017669	0.0177197	0.017758	0.0177863	0.0178022	0.017808	0.0178013	0.0177846	0.0177551	0.0177153	0.0176625	0.0175993	0.0175227	0.0174353	0.0173343	0.017222	0.0170956	0.0169575	0.0168049	0.01664	0.0164601	0.0162674	0.0160591	0.0158375	0.0155996	0.0153479	0.0150794	0.0147965	0.0144964	0.0141815	0.013849	0.0135015	0.0131362	0.012756	0.0123581	0.0119456	0.011516	0.0110726	0.010613	0.010141	0.00965421	0.00915672	0.00864653	0.00812777	0.00759859	0.00706312	0.00651936	0.00597106	0.00541569	0.00485588	0.00428784	0.00371233	0.0031235	0.00251915	0.00189072	0.00123348	0.00054001	-0.000183485	-0.000910811	-0.00156962	-0.00204149	-0.00218529	-0.00192128	-0.00131292	-0.000594147	-9.30267e-05	
9.41192e-07	6.13736e-06	2.26007e-05	5.51319e-05	0.000110261	0.000192757	0.000308887	0.000461224	0.000653802	0.000886782	0.00116153	0.00147529	0.00182711	0.00221281	0.00262996	0.00307282	0.00353858	0.00402192	0.00452018	0.00502819	0.0055441	0.00606369	0.00658581	0.00710677	0.00762612	0.00814068	0.00865043	0.00915246	0.00964705	0.0101315	0.0106063	0.0110689	0.01152	0.0119572	0.0123815	0.0127906	0.0131858	0.0135649	0.0139295	0.0142777	0.014611	0.0149278	0.0152299	0.0155156	0.015787	0.0160424	0.0162838	0.0165097	0.0167223	0.0169199	0.0171048	0.0172751	0.0174332	0.0175772	0.0177095	0.0178281	0.0179354	0.0180293	0.0181121	0.0181817	0.0182405	0.0182863	0.0183212	0.0183432	0.0183544	0.0183526	0.0183399	0.0183141	0.0182772	0.018227	0.0181656	0.0180905	0.018004	0.0179034	0.017791	0.0176642	0.0175251	0.0173712	0.0172045	0.0170225	0.0168273	0.0166162	0.0163914	0.0161502	0.0158948	0.0156225	0.0153356	0.0150314	0.0147123	0.0143756	0.0140238	0.0136544	0.0132699	0.0128681	0.0124517	0.0120184	0.0115713	0.0111083	0.0106328	0.0101428	0.00964195	0.00912841	0.00860593	0.00807278	0.00753271	0.0069838	0.00642929	0.00586678	0.00529855	0.00472082	0.004134	0.00353245	0.00291379	0.00226945	0.00159403	0.000878584	0.000125193	-0.000646196	-0.00136919	-0.00192393	-0.00215405	-0.00195329	-0.0013648	-0.000626882	-9.88064e-05	
