0.000150597	0.00057258	0.00129411	0.00247164	0.00353751	0.00428368	0.00531389	0.00662778	0.00768623	0.00836438	0.00940173	0.0104626	0.0110883	0.011541	0.012333	0.0128208	0.012992	0.0132626	0.0136324	0.0135991	0.0135506	0.0136302	0.0135729	0.0132698	0.0131275	0.012972	0.0126246	0.0122419	0.012006	0.0116399	0.011171	0.0107832	0.010442	0.00995699	0.00948447	0.00909928	0.00867642	0.00816953	0.00774162	0.00734943	0.00688996	0.00642321	0.00604034	0.00563616	0.00518328	0.00477896	0.00442046	0.00400822	0.00359297	0.0032444	0.0028857	0.00247912	0.002118	0.00179903	0.00142414	0.00104678	0.000736458	0.000411431	2.59433e-05	-0.000298062	-0.000587385	-0.000943558	-0.00130797	-0.00157665	-0.00189272	-0.00226833	-0.00257497	-0.00282744	-0.00320009	-0.0035423	-0.00379471	-0.00409275	-0.00449386	-0.00475697	-0.00502545	-0.00539201	-0.00575403	-0.00598117	-0.00635819	-0.00674567	-0.00708088	-0.00743076	-0.00795479	-0.00837071	-0.00892419	-0.00959753	-0.0103534	-0.0112134	-0.0124896	-0.013764	-0.0155188	-0.0179469	-0.0204685	-0.0236986	-0.0282842	-0.0321976	-0.0354842	-0.0370116	-0.033195	-0.0230003	-0.00852964	
-0.000285973	0.000304847	0.00211146	0.00245407	0.00255347	0.00427188	0.00579697	0.00590886	0.00678423	0.00847801	0.00924147	0.00940723	0.0104998	0.0114657	0.0116499	0.0118958	0.0126225	0.0128604	0.012806	0.0129572	0.0131796	0.01302	0.0128683	0.0128118	0.0126737	0.012352	0.0121071	0.0118546	0.0115259	0.011136	0.0108007	0.0104267	0.0100186	0.00959779	0.0092062	0.0087838	0.00835534	0.00793021	0.0075223	0.00709684	0.00667806	0.00626897	0.00586974	0.00546241	0.00506843	0.00468411	0.00430251	0.00392277	0.00355754	0.00319534	0.00283439	0.00248575	0.00214218	0.00179683	0.00146084	0.00113789	0.000803386	0.000477757	0.000167657	-0.000145908	-0.000475186	-0.000770379	-0.00106944	-0.00138831	-0.00169592	-0.00196196	-0.00228072	-0.00259104	-0.00285595	-0.00313075	-0.00348189	-0.00373248	-0.00398269	-0.00432495	-0.00465252	-0.00481878	-0.0051746	-0.00557758	-0.00578313	-0.0060032	-0.00660998	-0.00693326	-0.0070879	-0.00772921	-0.00858151	-0.00874938	-0.00942872	-0.0109201	-0.0118946	-0.012595	-0.0149917	-0.0174984	-0.0193356	-0.0228485	-0.0275271	-0.0314748	-0.0352429	-0.0370493	-0.0341172	-0.0240583	-0.00862085	
-0.000235266	0.000838109	0.00126613	0.00199073	0.00320913	0.00410379	0.00490437	0.00586746	0.00691377	0.00772095	0.00855479	0.0092784	0.0100626	0.0106137	0.0110885	0.0115159	0.0119704	0.0120992	0.0122531	0.0124497	0.0125178	0.01234	0.0123321	0.0122936	0.0120536	0.0117557	0.0116344	0.0113715	0.0109726	0.0106519	0.0104106	0.00999472	0.0095625	0.00923745	0.0088896	0.00841702	0.00801597	0.00767763	0.00726527	0.00681117	0.00645446	0.00609653	0.00566849	0.00527028	0.00494412	0.0045699	0.00416543	0.00382847	0.00351057	0.0031321	0.00277623	0.00248381	0.00215484	0.00179296	0.00149418	0.00121542	0.000870194	0.00055174	0.00029579	-1.5703e-06	-0.000344028	-0.00060073	-0.000852712	-0.00117945	-0.00148067	-0.00168863	-0.00198149	-0.00230751	-0.00254136	-0.00275162	-0.00309755	-0.00336754	-0.00356174	-0.00382879	-0.0041894	-0.00438626	-0.00462281	-0.00495566	-0.00530169	-0.00550447	-0.00586297	-0.0062611	-0.00669603	-0.00705499	-0.00761783	-0.0082738	-0.0090999	-0.00980974	-0.0109665	-0.0125712	-0.0141818	-0.0158697	-0.0191067	-0.0225078	-0.0256303	-0.0307267	-0.0355237	-0.0367597	-0.0341958	-0.0257201	-0.00877616	
0.000171608	0.000812423	0.0004825	0.00201446	0.00383539	0.0037558	0.00414993	0.00600326	0.0070526	0.00690002	0.00792248	0.00926795	0.00956238	0.00967085	0.0106508	0.0111518	0.0111205	0.0113578	0.0118406	0.01178	0.0116917	0.0118018	0.0118131	0.0115372	0.011411	0.0112989	0.011039	0.0107106	0.0105021	0.0102097	0.00984196	0.00950009	0.00920238	0.00881632	0.00842802	0.00807715	0.00772103	0.0073131	0.00693947	0.00658502	0.0062088	0.00581948	0.00547091	0.0051207	0.00475158	0.00439777	0.00407376	0.00373225	0.00338595	0.0030717	0.00276393	0.00243327	0.00212094	0.00183977	0.00153479	0.00122331	0.000951549	0.000683693	0.000374482	0.000101481	-0.000139808	-0.000420519	-0.000717368	-0.000936204	-0.00118448	-0.00148316	-0.00172756	-0.00191426	-0.00221505	-0.00248415	-0.00265825	-0.00289007	-0.00323488	-0.00339596	-0.00358299	-0.00393209	-0.00421331	-0.00428719	-0.00468255	-0.00508356	-0.0052117	-0.00548244	-0.00622274	-0.00647094	-0.00672402	-0.00768405	-0.00864119	-0.00885786	-0.0101822	-0.0121526	-0.0132872	-0.0148998	-0.0184588	-0.0214065	-0.0248015	-0.0298638	-0.0345282	-0.0372041	-0.0349398	-0.026048	-0.0095483	
-0.000222054	9.23556e-05	0.00184247	0.00246313	0.00252769	0.00376826	0.00513551	0.00535774	0.00602286	0.00718149	0.00795182	0.00819801	0.00892024	0.00960969	0.0100326	0.0101799	0.0105917	0.0109217	0.0110472	0.0109779	0.0111382	0.0112011	0.011055	0.010853	0.0108498	0.0106852	0.0103713	0.0101249	0.0099832	0.0096529	0.00928171	0.00901882	0.00875631	0.00834479	0.00798438	0.00770197	0.00735645	0.00693874	0.00661252	0.00630628	0.00592559	0.00554715	0.00525113	0.00492478	0.00455068	0.0042273	0.00394627	0.0036104	0.00327181	0.00299769	0.00271507	0.00238608	0.00209826	0.00185288	0.0015587	0.00125876	0.0010204	0.000775874	0.000476135	0.000227298	1.59437e-05	-0.000248409	-0.00052761	-0.000719734	-0.000942578	-0.00122055	-0.00144748	-0.00160936	-0.00187409	-0.00212813	-0.00229917	-0.00248025	-0.0027827	-0.00297765	-0.00313937	-0.00337548	-0.00369554	-0.00385186	-0.00407538	-0.00438785	-0.004771	-0.0049663	-0.00533044	-0.00584442	-0.00645719	-0.00678757	-0.00755147	-0.00868848	-0.00975265	-0.0105282	-0.0126154	-0.0151118	-0.0168216	-0.0196684	-0.0249592	-0.0287351	-0.0328801	-0.0374505	-0.0362826	-0.0262339	-0.0100298	
-0.000668574	0.000462039	0.00229699	0.00227902	0.00232576	0.00401997	0.00529101	0.00497145	0.00568588	0.00713961	0.00760687	0.00750663	0.00853488	0.00922396	0.00923155	0.00947567	0.0101616	0.0101835	0.0101459	0.0104038	0.0105631	0.0103119	0.0102987	0.0103425	0.0101497	0.00986219	0.00979574	0.00960799	0.00927165	0.00900461	0.00883125	0.00849782	0.00814159	0.00787926	0.00760646	0.00722218	0.00689258	0.0066168	0.00628589	0.00591367	0.00561697	0.00532496	0.00497875	0.00464753	0.00437611	0.00407385	0.00374281	0.00346017	0.00320198	0.00289719	0.00260177	0.00236223	0.00210195	0.00180682	0.00156117	0.00134528	0.00107072	0.000809081	0.00061332	0.000388237	0.00010758	-9.02635e-05	-0.000266731	-0.000527623	-0.00077165	-0.000900097	-0.00111926	-0.00139567	-0.00154804	-0.0016678	-0.00197591	-0.00217828	-0.00225202	-0.00248176	-0.00282535	-0.00286876	-0.00302997	-0.00342672	-0.00364722	-0.00364749	-0.00415193	-0.00456062	-0.0046455	-0.00504841	-0.00596086	-0.00617467	-0.00670155	-0.00802531	-0.00911509	-0.00966899	-0.0118514	-0.0141618	-0.0158908	-0.0190052	-0.0233336	-0.0274255	-0.0328845	-0.0364495	-0.0364157	-0.0282133	-0.00992745	
-4.67249e-05	0.00130777	0.000522663	0.00194953	0.00419232	0.00387227	0.0038161	0.00548633	0.00650743	0.00605403	0.00676187	0.00783869	0.00817734	0.00808092	0.00872156	0.00921012	0.00930729	0.00927066	0.00961393	0.00975664	0.00967162	0.00956462	0.00967637	0.00958964	0.00936863	0.00920466	0.00914812	0.00890476	0.00861821	0.00841813	0.00823342	0.0079042	0.00760589	0.00737541	0.0071033	0.00675042	0.00646621	0.00620881	0.00589291	0.00555845	0.00529404	0.00501739	0.00469554	0.00439964	0.00415041	0.00386525	0.00356439	0.00331003	0.00306741	0.00278615	0.00252222	0.00230028	0.00205656	0.001794	0.00157187	0.00136534	0.00111988	0.000892188	0.000703092	0.000494599	0.000259154	7.62626e-05	-0.0001023	-0.000317852	-0.000522896	-0.000669121	-0.000862433	-0.00106954	-0.0012339	-0.00137109	-0.00158893	-0.0017653	-0.00190888	-0.00206437	-0.00230467	-0.00245625	-0.00261958	-0.00281113	-0.00311419	-0.00328055	-0.00349953	-0.00381742	-0.00431531	-0.00450485	-0.00492231	-0.00569516	-0.00651484	-0.00677401	-0.00803366	-0.00983772	-0.0109523	-0.012039	-0.0157213	-0.018821	-0.0207177	-0.0261654	-0.0327063	-0.0355027	-0.0360407	-0.029631	-0.010434	
0.000175205	0.000677908	0.00116787	0.00277713	0.00393402	0.0037744	0.00433737	0.00546995	0.00603168	0.00583735	0.00674428	0.00736223	0.00739181	0.00760709	0.0083878	0.00838043	0.00836461	0.00874895	0.00902073	0.00873915	0.00882116	0.00902977	0.00889247	0.00861015	0.00868708	0.00862533	0.00830949	0.00809748	0.00806722	0.00780678	0.00747109	0.00729576	0.00713395	0.00678638	0.00649319	0.00630911	0.00605007	0.00570014	0.00545401	0.00524016	0.00493616	0.00462724	0.00441266	0.00417008	0.00386479	0.00361024	0.00340966	0.00314844	0.00287162	0.00266845	0.00246466	0.00219878	0.00197125	0.00180358	0.00158044	0.00133316	0.00116549	0.00100169	0.000755937	0.000562922	0.000440365	0.000241103	2.38755e-06	-0.000106919	-0.000239587	-0.000487678	-0.000654096	-0.000701465	-0.000921617	-0.00116028	-0.00120517	-0.00129859	-0.00162959	-0.00173404	-0.00173074	-0.00201255	-0.00233799	-0.00225362	-0.00245829	-0.00293105	-0.00306755	-0.00304275	-0.00372959	-0.00414414	-0.00423717	-0.00483981	-0.00596329	-0.00623108	-0.00717509	-0.00881732	-0.0102048	-0.0114624	-0.0144147	-0.0170015	-0.0204097	-0.0250437	-0.0298006	-0.0357388	-0.0371366	-0.0289616	-0.011507	
-0.000864139	0.000315546	0.00382019	0.00343216	0.00222716	0.00426919	0.00606818	0.00470727	0.00496395	0.00648856	0.00682744	0.0061839	0.00693248	0.00755936	0.00754791	0.00742418	0.00792096	0.00808396	0.00800985	0.00798188	0.00818722	0.00812859	0.00799955	0.00792837	0.00792833	0.00775018	0.00757333	0.00744017	0.00730821	0.00706777	0.00686072	0.00667654	0.00646715	0.00620305	0.00598183	0.0057641	0.00551822	0.00525598	0.00503242	0.00479866	0.00454536	0.00429993	0.00408149	0.00384581	0.00360387	0.00338182	0.00317157	0.00294413	0.00272433	0.00252548	0.0023234	0.00211223	0.00191875	0.00173768	0.00154402	0.00135618	0.00118623	0.00101589	0.000834709	0.000673939	0.000518147	0.000356075	0.000194055	5.593e-05	-9.59853e-05	-0.000243706	-0.000386505	-0.000514088	-0.000663909	-0.000791588	-0.000931915	-0.00105517	-0.00120033	-0.00132629	-0.00148786	-0.00159595	-0.00177292	-0.00194533	-0.00212347	-0.0022419	-0.00258921	-0.002814	-0.00300752	-0.00337146	-0.00407433	-0.00421861	-0.00476818	-0.00593603	-0.00692036	-0.00708783	-0.00926222	-0.0117097	-0.0126245	-0.0146482	-0.0204787	-0.0234534	-0.0272685	-0.0348852	-0.0376158	-0.0298379	-0.0114835	
-0.000611518	0.00196022	0.00267988	0.00296454	0.00427678	0.00474341	0.00496116	0.00495517	0.00583998	0.00594207	0.00588188	0.00608267	0.00689929	0.00663753	0.00655881	0.00704665	0.00738558	0.00696221	0.0070882	0.0074566	0.00735668	0.00701939	0.00721757	0.00729461	0.0069913	0.00679797	0.00691113	0.00674334	0.00642052	0.00631325	0.00627821	0.00598545	0.0057208	0.00562494	0.00546073	0.00514539	0.00494403	0.00481621	0.00457709	0.00429623	0.00413576	0.00396675	0.00370518	0.0034786	0.00333555	0.00313423	0.00288712	0.00271461	0.00257028	0.00235074	0.00214279	0.00201324	0.00185068	0.00163232	0.00148047	0.0013697	0.00117738	0.000991587	0.000897105	0.000766536	0.000555124	0.00044082	0.000370577	0.000185303	4.59944e-06	-2.32071e-05	-0.000142841	-0.00037084	-0.000447601	-0.000446669	-0.000689089	-0.000864122	-0.000817492	-0.000931789	-0.00127732	-0.00126332	-0.00123932	-0.00160215	-0.00187673	-0.0016828	-0.0020071	-0.00254066	-0.00258072	-0.00258805	-0.00351448	-0.0039043	-0.00406757	-0.00488171	-0.00629401	-0.00668743	-0.00809646	-0.0099303	-0.0120782	-0.0142336	-0.017484	-0.0211041	-0.0280291	-0.0320648	-0.0357923	-0.0327015	-0.0112117	
0.000795138	0.00255116	0.000994232	0.00349718	0.00663468	0.00460221	0.00391939	0.00581674	0.00635797	0.00488635	0.00561994	0.0062768	0.00604409	0.00573153	0.00633105	0.00638711	0.00623095	0.00627485	0.00653029	0.00640281	0.00633788	0.00638109	0.00639167	0.0062242	0.00617154	0.00612183	0.00599938	0.00583169	0.00574559	0.0056099	0.0054324	0.0052684	0.00513723	0.00495127	0.0047619	0.0045967	0.00443058	0.00422891	0.00404613	0.00387773	0.00369514	0.0035003	0.0033295	0.00316063	0.00297815	0.00280083	0.00264246	0.00247755	0.00230593	0.00214954	0.00200208	0.0018446	0.00169014	0.00155417	0.00141404	0.00126731	0.00113435	0.001014	0.00087673	0.000747412	0.000636624	0.000521396	0.000387317	0.000285845	0.000186934	6.50912e-05	-5.31483e-05	-0.00012335	-0.000237594	-0.000362919	-0.000445001	-0.000510641	-0.000671549	-0.000764774	-0.00082096	-0.000951787	-0.00115152	-0.0011688	-0.00131217	-0.00157095	-0.00172957	-0.00175139	-0.00222821	-0.00252231	-0.00263271	-0.00309764	-0.00408087	-0.00408659	-0.00485208	-0.00649795	-0.00754156	-0.00762254	-0.0111912	-0.013947	-0.014576	-0.0189053	-0.0267336	-0.0299068	-0.0350998	-0.0321991	-0.0123767	
-0.000172556	0.00146389	0.00532027	0.00570783	0.00429218	0.00492234	0.00642052	0.00543646	0.00497351	0.00518166	0.00607347	0.00533095	0.0049756	0.00554152	0.00590385	0.0052285	0.00526456	0.00577638	0.00568004	0.00522933	0.00546891	0.00569019	0.00538376	0.0051726	0.00538723	0.00533267	0.00501352	0.00494935	0.00502643	0.00481393	0.00456819	0.0045461	0.0044803	0.00422226	0.00405488	0.00400885	0.0038479	0.00361112	0.00349419	0.00340263	0.00320112	0.0030106	0.00291559	0.00278365	0.00258145	0.00243922	0.00234674	0.00218767	0.00200977	0.00190889	0.00180446	0.00163299	0.00149707	0.00142312	0.00129349	0.00113116	0.00104806	0.000973651	0.000814945	0.000694995	0.000655607	0.00054351	0.000379343	0.000334051	0.000292624	0.000121446	1.13201e-05	3.46437e-05	-8.48529e-05	-0.000278256	-0.000270749	-0.000264145	-0.000513503	-0.000615112	-0.000508705	-0.000673348	-0.000990294	-0.000880852	-0.000875035	-0.00131438	-0.00149338	-0.00125144	-0.00170574	-0.0022736	-0.00219105	-0.00230054	-0.00344289	-0.00378884	-0.00399719	-0.00504554	-0.00678202	-0.00733141	-0.00902786	-0.0110523	-0.0147376	-0.0177132	-0.0206887	-0.0292484	-0.0364553	-0.0296945	-0.0132639	
-0.00157279	0.00338735	0.00785845	0.00595102	0.00405152	0.00603004	0.00716036	0.00445723	0.00519641	0.00571914	0.00499193	0.00443351	0.00516616	0.00493565	0.00448592	0.00463351	0.00492971	0.00457987	0.00447409	0.00468501	0.00467	0.00440518	0.00445032	0.00452936	0.0043674	0.00421213	0.00426223	0.00419936	0.00400645	0.00392188	0.0039092	0.00375923	0.00359174	0.00352924	0.00344585	0.00326807	0.00313761	0.00306474	0.00293368	0.00276682	0.00266352	0.00256911	0.0024197	0.00228002	0.00219019	0.00207711	0.00193211	0.00182169	0.00173476	0.00161103	0.001485	0.00139911	0.00130709	0.00118244	0.00108467	0.00101333	0.000910185	0.000798246	0.000732119	0.000658422	0.000545314	0.000464727	0.000420073	0.000323904	0.00021897	0.000183499	0.00012806	3.30151e-06	-5.6759e-05	-6.32212e-05	-0.0001761	-0.00029548	-0.00028315	-0.000331619	-0.000521665	-0.000557483	-0.000522584	-0.000721849	-0.000918662	-0.00082285	-0.000966991	-0.00135383	-0.0013972	-0.00134717	-0.00199401	-0.00233723	-0.0022444	-0.00289558	-0.00414677	-0.00389562	-0.00483213	-0.00705498	-0.00793806	-0.00788244	-0.0134206	-0.0157932	-0.0173854	-0.0262166	-0.0335319	-0.0321254	-0.0117295	
0.00138822	0.00660114	0.00375773	0.0049768	0.00949466	0.00589067	0.00507388	0.00499042	0.00617785	0.00456611	0.00386613	0.00434089	0.00479153	0.00367563	0.00356242	0.0040967	0.0040452	0.00336116	0.00359171	0.00388291	0.00361132	0.00329485	0.00357798	0.0036021	0.00331746	0.00322864	0.00340431	0.0032628	0.00305598	0.00305594	0.00309165	0.00289394	0.00276997	0.00276934	0.00270129	0.00251521	0.0024433	0.00240705	0.0022865	0.00213743	0.00208677	0.00201436	0.00187997	0.0017695	0.0017219	0.00162454	0.00149833	0.00142119	0.00136729	0.00125545	0.00115091	0.00110062	0.00103166	0.000916063	0.000844848	0.000808873	0.000715739	0.000615115	0.000583045	0.00053708	0.000421135	0.000363987	0.000356523	0.000271308	0.00015992	0.000168111	0.000138694	6.28991e-06	-4.63979e-05	8.14468e-06	-0.000108695	-0.000240565	-0.000189751	-0.000178293	-0.000414053	-0.000435348	-0.000324582	-0.000496408	-0.000772772	-0.00058553	-0.000631929	-0.00106154	-0.00117367	-0.000884922	-0.00146122	-0.00196078	-0.00180376	-0.00194141	-0.00329991	-0.00341864	-0.00369254	-0.00482333	-0.00700998	-0.00724602	-0.00935549	-0.0111619	-0.0192519	-0.0207624	-0.0272133	-0.0348493	-0.0111365	
0.00255583	0.00462791	0.00719509	0.00758036	0.00976433	0.00378271	0.00584531	0.00624614	0.00440588	0.00285708	0.00446165	0.0039749	0.0028378	0.00277885	0.00356931	0.00287768	0.00248105	0.00277624	0.00298868	0.0024391	0.00246315	0.00268382	0.00259233	0.00227751	0.00244079	0.00248221	0.00229897	0.00217381	0.00230792	0.00221155	0.00205372	0.00202806	0.00207188	0.00191737	0.00181962	0.00181725	0.00177847	0.00162759	0.00157822	0.00155837	0.00147131	0.00135355	0.00132788	0.00127997	0.0011778	0.00109893	0.00107656	0.00100561	0.000911055	0.000865827	0.000832965	0.000749295	0.000676859	0.0006549	0.000601348	0.000519417	0.000477839	0.000462204	0.000382858	0.000324359	0.000311287	0.000277937	0.000182407	0.000172375	0.000162824	9.23276e-05	1.44598e-05	6.10108e-05	3.69121e-06	-9.1163e-05	-0.000103777	-4.10682e-05	-0.000198508	-0.000246396	-0.000182733	-0.00020568	-0.000454134	-0.000344616	-0.000313267	-0.000529405	-0.000735627	-0.000436126	-0.000719631	-0.00108402	-0.0010396	-0.00081361	-0.0017802	-0.00187515	-0.00165432	-0.00228457	-0.00399468	-0.00290913	-0.0041663	-0.0066236	-0.00756147	-0.00620604	-0.0160444	-0.0158942	-0.0270642	-0.0280541	-0.0126872	
-0.00331836	0.00442514	0.0197255	0.00939794	0.00407537	0.0041044	0.0065673	0.00453337	0.00211845	0.00269796	0.00359757	0.00239802	0.00156344	0.0022561	0.00236542	0.00160852	0.00151496	0.00197522	0.00175478	0.00139336	0.00155166	0.00172488	0.0014554	0.00136409	0.00151395	0.00149556	0.00130291	0.00133211	0.001388	0.00129476	0.00119316	0.00123748	0.00121225	0.00111787	0.00107302	0.00108829	0.00102348	0.000953378	0.00092963	0.000913401	0.000841141	0.000793647	0.000772289	0.00073702	0.00067148	0.000638995	0.000615589	0.000571275	0.000516016	0.000495096	0.000468942	0.000419282	0.000377465	0.000367183	0.000333649	0.000282152	0.000260446	0.00025459	0.00020652	0.00016459	0.000167038	0.000149064	8.738e-05	7.46813e-05	8.99203e-05	3.94435e-05	-1.47706e-05	1.56431e-05	8.47069e-06	-7.79843e-05	-8.39393e-05	-2.85919e-05	-0.000106439	-0.000189472	-0.000114518	-0.000107494	-0.000276194	-0.000266934	-0.000149001	-0.000305997	-0.000492515	-0.000308366	-0.000334085	-0.000717359	-0.000722389	-0.000454641	-0.00096721	-0.00138539	-0.00104595	-0.00121065	-0.00247189	-0.00233103	-0.00229394	-0.00357053	-0.005575	-0.00553259	-0.00727084	-0.0105177	-0.0287689	-0.0206312	-0.0115821	
-0.00334346	0.0124635	0.016748	0.00435573	-0.000280828	0.0056681	0.00355527	0.00120987	0.000886601	0.00294563	0.00104482	0.000740019	0.00109353	0.00164198	0.000387645	0.000805723	0.000995115	0.000947939	0.000336538	0.000885923	0.000789714	0.000630566	0.000455504	0.000852313	0.00059432	0.000527812	0.000547516	0.000728821	0.000461688	0.000508816	0.000553632	0.000578207	0.000389148	0.000491575	0.000490196	0.000444816	0.000348421	0.000445384	0.000395576	0.000342578	0.000313743	0.000372916	0.000299703	0.000266851	0.000273247	0.000288018	0.0002169	0.00020897	0.00022575	0.000201948	0.000151773	0.000162826	0.000172619	0.000121088	0.000106653	0.000122866	0.000113503	5.17704e-05	8.29699e-05	7.92346e-05	4.97967e-05	4.02585e-06	7.52502e-05	1.79374e-05	-6.98347e-06	-1.3562e-05	6.37259e-05	-6.87315e-05	-3.14505e-05	-1.01896e-05	1.7085e-05	-0.000164931	2.02247e-06	-3.14706e-05	-8.43923e-05	-0.000223942	8.15458e-05	-0.000158816	-0.000209113	-0.000199353	0.000109637	-0.000465941	-0.000250228	-0.000140144	-0.000111861	-0.0009345	-8.18094e-05	-0.000344954	-0.000812542	-0.00138702	0.0002297	-0.00157579	-0.00212486	-0.00151273	-0.000227632	-0.00639934	-0.00307535	-0.00217111	-0.0149269	-0.0244253	-0.00566937	
0.000184194	0.00881471	0.00340146	-0.000312386	-0.00132107	0.00249915	0.000454162	-0.000228567	-4.76021e-05	0.00118348	-0.000194281	-5.57692e-06	0.000262666	0.00053279	-0.00026837	0.00019375	0.0002512	0.000192726	-0.000148074	0.000276261	0.000143315	6.33816e-05	-8.09327e-06	0.000254045	5.1034e-05	5.13483e-05	7.63418e-05	0.000183795	9.9124e-06	7.67099e-05	9.89963e-05	0.000114713	8.6773e-06	9.44536e-05	8.48333e-05	6.81196e-05	2.2878e-05	9.27637e-05	5.9571e-05	4.31719e-05	3.55953e-05	7.72675e-05	3.70147e-05	3.10677e-05	4.17045e-05	5.61429e-05	2.04797e-05	2.52428e-05	4.24703e-05	3.31788e-05	9.89066e-06	2.35949e-05	3.86217e-05	8.91299e-06	7.29762e-06	2.44891e-05	2.76802e-05	-1.40285e-05	1.65744e-05	2.14378e-05	7.78772e-06	-2.73007e-05	3.71389e-05	2.46196e-06	-1.4252e-05	-2.05718e-05	5.64248e-05	-4.17287e-05	-1.7775e-05	5.55751e-06	4.98089e-05	-0.00010239	2.46379e-05	2.29811e-05	-3.09056e-06	-0.000140808	0.000121224	-2.94435e-05	-8.33824e-05	-9.98579e-05	0.000220785	-0.000217869	-9.41511e-05	3.60518e-05	0.000186265	-0.000533743	0.000138136	0.000119331	-0.000154892	-0.000783631	0.000759987	-0.000331231	-0.000809373	-0.000541879	0.00172056	-0.00273804	-0.00115938	0.00196323	-0.000522058	-0.0142415	-0.000381145	
