0.000727657	0.00230621	0.00411056	0.0061136	0.00827597	0.0105541	0.0129004	0.0152662	0.0176036	0.0198682	0.0220214	0.0240316	0.0258753	0.0275374	0.0290102	0.0302925	0.0313881	0.0323045	0.0330511	0.0336383	0.0340764	0.0343755	0.0345448	0.034593	0.0345279	0.0343571	0.0340879	0.0337275	0.0332829	0.0327615	0.0321705	0.0315173	0.0308091	0.0300532	0.0292564	0.0284255	0.0275668	0.0266861	0.0257889	0.0248799	0.0239636	0.0230438	0.0221236	0.0212061	0.0202933	0.0193874	0.0184897	0.0176014	0.0167234	0.0158562	0.0150001	0.0141553	0.0133219	0.0124995	0.011688	0.010887	0.0100961	0.00931479	0.00854258	0.00777893	0.00702326	0.00627499	0.00553355	0.00479833	0.00406874	0.00334418	0.00262407	0.00190782	0.00119483	0.000484527	-0.000223657	-0.000930295	-0.00163594	-0.00234114	-0.00304642	-0.00375231	-0.0044593	-0.00516788	-0.0058785	-0.00659159	-0.00730754	-0.0080267	-0.00874937	-0.00947584	-0.0102063	-0.0109409	-0.0116797	-0.0124228	-0.0131701	-0.0139215	-0.0146769	-0.0154362	-0.0161992	-0.016966	-0.0177366	-0.0185115	-0.0192914	-0.0200777	-0.0208729	-0.0216805	-0.0225058	-0.0233564	-0.0242432	-0.0251809	-0.0261897	-0.0272967	-0.0285369	-0.029956	-0.0316108	-0.0335713	-0.03592	-0.0387496	-0.0421557	-0.0462194	-0.0509706	-0.0563236	-0.0619795	-0.0673146	-0.0713178	-0.0726691	-0.0700211	-0.0624207	-0.0496529	-0.0322846	-0.0112925	
0.000673256	0.00214296	0.00383912	0.00573638	0.00779766	0.00998196	0.0122444	0.0145385	0.0168179	0.0190392	0.0211633	0.023158	0.0249979	0.0266657	0.0281514	0.0294516	0.0305682	0.031507	0.0322764	0.0328861	0.0333463	0.033667	0.0338578	0.0339274	0.0338841	0.0337357	0.0334896	0.033153	0.032733	0.0322367	0.0316713	0.0310438	0.0303612	0.0296306	0.0288587	0.0280519	0.0272164	0.0263581	0.0254821	0.0245933	0.0236961	0.0227942	0.0218911	0.0209896	0.0200922	0.0192007	0.0183168	0.0174418	0.0165766	0.0157219	0.0148781	0.0140454	0.0132239	0.0124135	0.0116141	0.0108252	0.0100466	0.00927773	0.00851821	0.00776749	0.00702502	0.00629024	0.00556258	0.00484146	0.00412628	0.00341646	0.00271143	0.00201058	0.00131335	0.000619159	-7.25503e-05	-0.000762342	-0.00145076	-0.00213833	-0.00282558	-0.00351302	-0.00420113	-0.00489037	-0.00558119	-0.00627398	-0.00696913	-0.00766699	-0.00836783	-0.00907193	-0.00977948	-0.0104906	-0.0112055	-0.0119241	-0.0126464	-0.0133725	-0.0141022	-0.0148355	-0.0155724	-0.0163131	-0.0170577	-0.0178069	-0.0185618	-0.019324	-0.0200962	-0.0208822	-0.0216876	-0.0225203	-0.0233913	-0.0243153	-0.0253123	-0.026409	-0.0276397	-0.0290487	-0.0306917	-0.0326365	-0.0349641	-0.0377666	-0.0411415	-0.0451774	-0.0499215	-0.0553179	-0.0611086	-0.0667093	-0.0711202	-0.0729755	-0.0708168	-0.0635456	-0.0508291	-0.0331923	-0.0116402	
0.000622782	0.00199091	0.00358493	0.00538105	0.00734423	0.00943593	0.0116138	0.0138337	0.0160511	0.0182236	0.0203126	0.0222851	0.0241146	0.0257819	0.0272751	0.0285885	0.0297223	0.0306805	0.0314704	0.0321009	0.0325818	0.032923	0.0331342	0.0332245	0.0332022	0.0330755	0.0328518	0.0325385	0.0321425	0.0316711	0.031131	0.0305292	0.0298725	0.0291676	0.0284212	0.0276393	0.0268282	0.0259932	0.0251398	0.0242726	0.0233959	0.0225136	0.0216291	0.0207453	0.0198646	0.0189892	0.0181207	0.0172604	0.0164095	0.0155686	0.0147384	0.013919	0.0131107	0.0123135	0.0115271	0.0107514	0.00998599	0.00923054	0.00848459	0.00774763	0.00701917	0.00629866	0.00558553	0.00487923	0.00417919	0.00348482	0.00279556	0.00211083	0.00143006	0.000752689	7.81716e-05	-0.000594044	-0.00126448	-0.00193368	-0.00260212	-0.0032703	-0.00393869	-0.00460774	-0.00527787	-0.00594946	-0.00662287	-0.00729844	-0.00797645	-0.00865713	-0.0093407	-0.0100273	-0.010717	-0.01141	-0.0121062	-0.0128057	-0.0135084	-0.0142145	-0.0149241	-0.0156373	-0.0163548	-0.0170772	-0.0178059	-0.0185429	-0.0192911	-0.0200547	-0.0208394	-0.0216536	-0.0225082	-0.0234182	-0.0244035	-0.02549	-0.0267117	-0.0281116	-0.0297437	-0.0316743	-0.0339822	-0.0367583	-0.0401012	-0.0441056	-0.0488341	-0.0542599	-0.0601676	-0.0660183	-0.070833	-0.073208	-0.0715726	-0.064671	-0.052035	-0.0341354	-0.0120039	
0.000576375	0.00185054	0.00334894	0.00504914	0.00691784	0.00891879	0.0110121	0.0131559	0.0153077	0.0174265	0.0194742	0.0214179	0.0232301	0.0248904	0.0263849	0.0277063	0.0288526	0.0298266	0.030634	0.031283	0.0317828	0.0321431	0.0323736	0.0324834	0.0324813	0.0323753	0.0321733	0.0318825	0.0315101	0.031063	0.0305481	0.0299719	0.0293412	0.0286625	0.0279421	0.0271859	0.0264	0.0255896	0.0247599	0.0239156	0.023061	0.0221998	0.0213355	0.0204709	0.0196087	0.0187509	0.0178993	0.0170554	0.0162202	0.0153947	0.0145794	0.0137747	0.0129809	0.0121979	0.0114258	0.0106644	0.00991331	0.00917225	0.00844082	0.00771856	0.00700499	0.00629958	0.00560182	0.00491115	0.00422702	0.00354887	0.00287614	0.00220827	0.00154472	0.000884929	0.000228365	-0.000425506	-0.00107719	-0.00172721	-0.00237603	-0.00302413	-0.00367195	-0.00431993	-0.00496846	-0.00561792	-0.00626864	-0.00692095	-0.00757509	-0.00823133	-0.00888984	-0.00955079	-0.0102143	-0.0108805	-0.0115494	-0.0122211	-0.0128957	-0.0135734	-0.0142544	-0.0149391	-0.0156282	-0.0163227	-0.0170243	-0.0177351	-0.0184583	-0.0191986	-0.019962	-0.020757	-0.0215949	-0.0224906	-0.023464	-0.0245406	-0.0257536	-0.027145	-0.0287673	-0.0306847	-0.032974	-0.0357245	-0.0390349	-0.0430043	-0.047709	-0.05315	-0.0591558	-0.0652383	-0.07045	-0.0733586	-0.0722819	-0.0657945	-0.0532726	-0.0351178	-0.0123852	
0.000534206	0.00172241	0.0031322	0.00474223	0.0065207	0.00843339	0.0104427	0.0125091	0.0145922	0.0166526	0.0186533	0.0205614	0.0223494	0.0239956	0.0254848	0.0268081	0.0279618	0.028947	0.0297684	0.030433	0.0309494	0.031327	0.0315753	0.0317034	0.0317203	0.0316342	0.0314529	0.031184	0.0308345	0.0304113	0.0299211	0.0293705	0.0287659	0.0281136	0.0274196	0.0266898	0.0259299	0.0251451	0.0243404	0.0235204	0.0226892	0.0218506	0.021008	0.0201643	0.0193222	0.0184837	0.0176507	0.0168247	0.0160069	0.0151982	0.0143994	0.0136108	0.0128328	0.0120656	0.011309	0.010563	0.00982736	0.0091018	0.00838594	0.00767938	0.00698166	0.0062923	0.0056108	0.00493663	0.00426927	0.00360817	0.0029528	0.00230261	0.00165707	0.00101566	0.000377853	-0.000256864	-0.000888981	-0.00151899	-0.00214734	-0.0027745	-0.00340089	-0.0040269	-0.00465293	-0.00527932	-0.00590639	-0.00653444	-0.00716372	-0.00779447	-0.00842687	-0.0090611	-0.00969728	-0.0103356	-0.010976	-0.0116189	-0.0122642	-0.0129124	-0.0135637	-0.0142188	-0.0148785	-0.0155442	-0.0162175	-0.0169012	-0.0175988	-0.018315	-0.0190565	-0.0198318	-0.0206526	-0.0215338	-0.0224951	-0.0235618	-0.0247664	-0.0261497	-0.0277628	-0.0296679	-0.0319397	-0.0346651	-0.0379424	-0.0418737	-0.0465469	-0.0519888	-0.0580725	-0.0643663	-0.0699644	-0.0734183	-0.0729369	-0.0669122	-0.0545431	-0.0361433	-0.0127865	
0.000496487	0.00160721	0.0029359	0.00446211	0.00615517	0.00798268	0.0099092	0.0118974	0.0139092	0.0159069	0.0178548	0.0197208	0.0214773	0.0231021	0.0245789	0.0258974	0.0270525	0.0280439	0.028875	0.0295517	0.0300819	0.0304745	0.0307387	0.0308837	0.0309183	0.0308509	0.0306895	0.0304416	0.0301143	0.0297145	0.0292488	0.0287235	0.0281449	0.0275192	0.0268521	0.0261493	0.0254162	0.0246579	0.0238793	0.0230848	0.0222784	0.0214639	0.0206446	0.0198235	0.0190031	0.0181855	0.0173728	0.0165664	0.0157676	0.0149774	0.0141966	0.0134257	0.012665	0.0119148	0.0111751	0.0104459	0.00972695	0.00901806	0.00831892	0.00762915	0.00694834	0.00627603	0.00561177	0.00495505	0.00430538	0.00366223	0.00302509	0.00239345	0.0017668	0.00114462	0.000526415	-8.82969e-05	-0.000699989	-0.00130913	-0.00191615	-0.00252149	-0.00312554	-0.00372868	-0.00433127	-0.00493365	-0.00553611	-0.00613893	-0.00674235	-0.0073466	-0.00795186	-0.00855832	-0.00916612	-0.00977544	-0.0103864	-0.0109993	-0.0116144	-0.012232	-0.0128526	-0.0134771	-0.0141066	-0.0147425	-0.0153869	-0.0160428	-0.016714	-0.0174056	-0.0181245	-0.0188797	-0.0196829	-0.0205493	-0.0214983	-0.0225551	-0.0237512	-0.0251267	-0.026731	-0.0286243	-0.030879	-0.0335799	-0.0368234	-0.0407138	-0.0453481	-0.050777	-0.0569174	-0.0633989	-0.0693693	-0.073377	-0.0735276	-0.0680189	-0.0558469	-0.0372155	-0.0132097	
0.000463504	0.00150578	0.0027615	0.00421083	0.00582388	0.00756983	0.00941522	0.011325	0.0132632	0.0151942	0.0170839	0.0189012	0.0206188	0.0222145	0.0236713	0.0249779	0.0261279	0.0271197	0.0279554	0.0286401	0.0291807	0.0295856	0.0298635	0.0300235	0.0300743	0.0300245	0.0298819	0.0296542	0.0293484	0.0289714	0.0285297	0.0280295	0.0274769	0.0268779	0.026238	0.0255626	0.0248571	0.0241263	0.0233748	0.022607	0.0218268	0.0210378	0.0202434	0.0194464	0.0186493	0.0178545	0.0170637	0.0162786	0.0155005	0.0147305	0.0139693	0.0132176	0.0124758	0.0117441	0.0110228	0.0103117	0.00961078	0.00891986	0.00823866	0.00756686	0.00690409	0.00624994	0.00560397	0.00496572	0.00433473	0.0037105	0.00309255	0.00248038	0.00187352	0.00127148	0.00067378	7.99658e-05	-0.000510411	-0.00109779	-0.00168258	-0.00226519	-0.002846	-0.00342535	-0.00400358	-0.004581	-0.0051579	-0.00573452	-0.00631111	-0.00688788	-0.00746502	-0.00804273	-0.00862117	-0.00920056	-0.00978111	-0.0103631	-0.0109469	-0.0115331	-0.0121222	-0.0127154	-0.0133138	-0.0139192	-0.014534	-0.0151615	-0.0158057	-0.0164723	-0.0171682	-0.0179029	-0.0186882	-0.0195393	-0.0204758	-0.0215223	-0.0227098	-0.0240773	-0.0256727	-0.0275544	-0.0297923	-0.0324685	-0.0356777	-0.0395244	-0.044113	-0.0495149	-0.0556902	-0.0623333	-0.0686571	-0.0732232	-0.0740425	-0.0691076	-0.0571838	-0.0383384	-0.0136573	
0.000435642	0.00141926	0.0026108	0.00399081	0.00552981	0.00719827	0.00896462	0.010796	0.0126587	0.0145192	0.0163454	0.0181074	0.0197787	0.0213374	0.0227663	0.0240532	0.025191	0.0261768	0.0270116	0.0276994	0.0282465	0.0286603	0.0289493	0.0291222	0.0291876	0.0291539	0.029029	0.0288205	0.0285355	0.0281807	0.0277625	0.0272872	0.0267606	0.0261883	0.0255759	0.0249285	0.0242512	0.0235486	0.0228253	0.0220853	0.0213326	0.0205706	0.0198025	0.0190312	0.0182591	0.0174886	0.0167216	0.0159595	0.0152038	0.0144556	0.0137158	0.0129849	0.0122636	0.011552	0.0108505	0.010159	0.00947757	0.00880597	0.00814403	0.00749146	0.00684794	0.00621312	0.00558658	0.0049679	0.00435665	0.00375238	0.00315462	0.00256292	0.00197682	0.00139586	0.000819616	0.000247632	-0.000320502	-0.000885199	-0.00144684	-0.00200581	-0.00256244	-0.00311708	-0.00367003	-0.00422157	-0.00477197	-0.00532147	-0.0058703	-0.00641867	-0.00696677	-0.00751482	-0.00806301	-0.0086116	-0.00916086	-0.00971117	-0.010263	-0.010817	-0.0113739	-0.011935	-0.0125018	-0.0130763	-0.013661	-0.0142596	-0.0148766	-0.0155176	-0.0161903	-0.016904	-0.017671	-0.0185065	-0.01943	-0.0204657	-0.0216442	-0.0230032	-0.0245893	-0.0264589	-0.0286795	-0.0313307	-0.0345046	-0.0383051	-0.0428414	-0.048203	-0.0543907	-0.0611666	-0.06782	-0.0729442	-0.0744677	-0.070169	-0.0585521	-0.0395152	-0.0141316	
0.000413433	0.00134915	0.00248613	0.00380505	0.00527641	0.00687185	0.00856152	0.0103147	0.0121001	0.0138866	0.015644	0.0173441	0.0189617	0.0204753	0.021868	0.0231271	0.0242449	0.0252176	0.0260453	0.026731	0.0272799	0.027699	0.0279961	0.0281794	0.0282574	0.0282382	0.0281298	0.0279395	0.0276744	0.0273412	0.0269462	0.0264954	0.0259946	0.0254492	0.0248645	0.0242455	0.023597	0.0229234	0.0222292	0.0215182	0.0207941	0.0200604	0.0193201	0.0185761	0.0178307	0.0170863	0.0163446	0.0156073	0.0148757	0.0141511	0.0134343	0.012726	0.0120268	0.011337	0.0106569	0.00998655	0.009326	0.00867516	0.00803385	0.00740186	0.00677889	0.00616464	0.00555873	0.00496079	0.00437042	0.0037872	0.00321071	0.00264051	0.0020762	0.00151734	0.000963518	0.000414333	-0.000130602	-0.000671671	-0.00120923	-0.00174362	-0.00227517	-0.00280418	-0.00333093	-0.00385569	-0.00437871	-0.00490021	-0.00542042	-0.00593954	-0.00645778	-0.00697537	-0.00749254	-0.0080096	-0.00852688	-0.00904485	-0.00956408	-0.0100853	-0.0106097	-0.0111383	-0.0116731	-0.0122163	-0.0127707	-0.0133402	-0.0139296	-0.014545	-0.015194	-0.0158866	-0.0166348	-0.0174542	-0.018364	-0.0193883	-0.0205567	-0.0219063	-0.0234821	-0.0253386	-0.0275411	-0.0301662	-0.0333034	-0.0370549	-0.0415329	-0.0468414	-0.0530186	-0.0598959	-0.06685	-0.0725262	-0.0747873	-0.0711914	-0.0599484	-0.0407492	-0.0146351	
0.000397607	0.0012975	0.0023905	0.00365726	0.00506786	0.00659494	0.00821037	0.00988568	0.0115921	0.0133009	0.0149841	0.0166157	0.0181719	0.0196322	0.0209801	0.022203	0.0232927	0.0242448	0.0250586	0.0257362	0.0262819	0.0267021	0.0270037	0.0271947	0.027283	0.0272766	0.0271832	0.02701	0.026764	0.0264518	0.0260795	0.025653	0.0251779	0.0246595	0.0241027	0.0235125	0.0228933	0.0222496	0.0215853	0.0209043	0.0202101	0.019506	0.0187949	0.0180797	0.0173625	0.0166457	0.0159311	0.0152203	0.0145147	0.0138154	0.0131234	0.0124393	0.0117639	0.0110976	0.0104405	0.00979287	0.00915479	0.00852619	0.00790698	0.00729696	0.0066959	0.00610353	0.00551953	0.00494357	0.00437527	0.00381426	0.00326015	0.00271256	0.0021711	0.00163537	0.001105	0.000579612	5.88529e-05	-0.000457629	-0.000970157	-0.00147905	-0.0019846	-0.00248709	-0.00298678	-0.00348392	-0.00397872	-0.00447143	-0.00496223	-0.00545137	-0.00593905	-0.00642553	-0.00691108	-0.00739605	-0.00788086	-0.00836606	-0.00885234	-0.0093406	-0.00983202	-0.0103281	-0.0108308	-0.0113426	-0.0118666	-0.012407	-0.0129688	-0.0135583	-0.0141836	-0.0148545	-0.0155836	-0.0163863	-0.0172816	-0.0182932	-0.0194505	-0.0207892	-0.022353	-0.0241948	-0.0263772	-0.0289745	-0.032073	-0.0357726	-0.0401863	-0.0454294	-0.0515736	-0.0585188	-0.065739	-0.0719538	-0.0749823	-0.0721602	-0.0613678	-0.0420429	-0.0151703	
0.000389171	0.00126701	0.00232783	0.00355211	0.00490914	0.00637256	0.00791605	0.00951354	0.0111389	0.0127661	0.0143698	0.0159262	0.0174131	0.0188117	0.0201059	0.0212838	0.022337	0.0232606	0.0240533	0.0247164	0.0252535	0.0256699	0.0259723	0.0261678	0.026264	0.0262684	0.0261884	0.0260311	0.0258034	0.0255115	0.0251615	0.024759	0.0243096	0.0238181	0.0232896	0.0227285	0.0221393	0.021526	0.0208926	0.0202426	0.0195794	0.0189061	0.0182256	0.0175406	0.0168532	0.0161657	0.0154799	0.0147972	0.0141192	0.013447	0.0127815	0.0121235	0.0114736	0.0108323	0.0102	0.00957671	0.00896268	0.00835788	0.00776226	0.00717567	0.00659794	0.00602883	0.00546807	0.00491535	0.00437037	0.00383278	0.00330224	0.00277839	0.00226088	0.00174935	0.00124347	0.000742894	0.000247296	-0.000243641	-0.00073021	-0.00121271	-0.00169139	-0.00216652	-0.00263833	-0.00310707	-0.00357293	-0.00403614	-0.00449691	-0.00495547	-0.00541206	-0.00586695	-0.00632047	-0.00677303	-0.00722512	-0.00767737	-0.00813059	-0.00858583	-0.00904439	-0.00950796	-0.00997869	-0.0104593	-0.0109531	-0.0114645	-0.0119988	-0.0125624	-0.0131638	-0.0138128	-0.0145222	-0.0153072	-0.0161869	-0.0171846	-0.0183288	-0.0196545	-0.0212041	-0.0230285	-0.0251884	-0.027755	-0.0308119	-0.034456	-0.0387997	-0.0439659	-0.0500549	-0.0570326	-0.0644788	-0.0712107	-0.0750313	-0.0730571	-0.0628024	-0.0433982	-0.0157398	
0.000389488	0.00126136	0.00230325	0.00349551	0.00480635	0.00621056	0.00768398	0.00920317	0.0107449	0.0122863	0.0138047	0.0152787	0.0166885	0.0180166	0.0192483	0.0203723	0.0213801	0.022267	0.023031	0.0236728	0.0241953	0.0246031	0.024902	0.0250986	0.0251999	0.0252129	0.0251447	0.0250021	0.0247916	0.0245194	0.0241912	0.0238126	0.0233887	0.0229244	0.0224243	0.0218928	0.0213341	0.0207519	0.0201501	0.0195321	0.018901	0.0182598	0.0176112	0.0169578	0.0163017	0.0156451	0.0149896	0.0143368	0.0136881	0.0130447	0.0124074	0.0117772	0.0111546	0.0105401	0.00993412	0.00933687	0.00874851	0.00816909	0.0075986	0.00703695	0.006484	0.00593955	0.0054034	0.00487526	0.00435488	0.00384195	0.00333617	0.00283722	0.00234479	0.00185855	0.00137821	0.000903451	0.000433986	-3.04736e-05	-0.000490193	-0.000945436	-0.00139644	-0.00184345	-0.00228668	-0.00272635	-0.00316267	-0.00359585	-0.00402612	-0.0044537	-0.00487887	-0.00530194	-0.00572328	-0.00614335	-0.00656273	-0.00698215	-0.00740251	-0.00782498	-0.00825102	-0.00868248	-0.00912166	-0.00957148	-0.0100355	-0.0105182	-0.0110252	-0.0115631	-0.0121403	-0.0127671	-0.013456	-0.0142223	-0.0150849	-0.0160667	-0.0171956	-0.0185056	-0.0200378	-0.0218414	-0.0239749	-0.0265071	-0.0295184	-0.0331027	-0.0373704	-0.0424487	-0.0484608	-0.0554347	-0.0630611	-0.0702793	-0.0749095	-0.0738599	-0.0642418	-0.0448159	-0.0163462	
0.000400367	0.0012854	0.0023234	0.00349483	0.00476683	0.00611578	0.00752017	0.00895964	0.0104144	0.0118649	0.0132916	0.0146758	0.0160001	0.017249	0.0184091	0.01947	0.0204237	0.0212655	0.0219931	0.0226066	0.0231084	0.0235022	0.0237931	0.0239871	0.0240905	0.0241098	0.0240516	0.0239223	0.0237281	0.0234749	0.0231681	0.0228131	0.0224147	0.0219776	0.0215063	0.0210048	0.020477	0.0199268	0.0193574	0.0187723	0.0181743	0.0175663	0.0169509	0.0163305	0.0157072	0.0150829	0.0144594	0.0138381	0.0132204	0.0126074	0.0120002	0.0113994	0.0108057	0.0102198	0.00964184	0.00907226	0.0085112	0.00795877	0.00741497	0.00687977	0.00635308	0.00583474	0.00532458	0.00482238	0.0043279	0.00384089	0.00336108	0.00288819	0.00242195	0.00196208	0.0015083	0.00106033	0.000617926	0.000180817	-0.000251232	-0.000678461	-0.00110109	-0.00151934	-0.00193341	-0.00234353	-0.00274988	-0.00315269	-0.00355219	-0.00394864	-0.00434232	-0.0047336	-0.00512289	-0.00551071	-0.00589771	-0.00628471	-0.00667272	-0.00706301	-0.00745716	-0.00785718	-0.0082655	-0.0086852	-0.00912	-0.00957454	-0.0100545	-0.0105667	-0.0111196	-0.0117236	-0.0123912	-0.0131375	-0.0139811	-0.0149446	-0.0160552	-0.017346	-0.0188567	-0.020635	-0.0227372	-0.0252298	-0.0281902	-0.0317093	-0.0358944	-0.0408741	-0.0467889	-0.053722	-0.0614779	-0.0691411	-0.0745892	-0.0745418	-0.0656715	-0.0462954	-0.0169919	
0.000424264	0.0013455	0.00239676	0.0035593	0.00479957	0.00609618	0.00743118	0.00878817	0.0101515	0.0115051	0.0128328	0.0141191	0.0153493	0.01651	0.0175893	0.0185778	0.0194686	0.0202568	0.0209402	0.0215184	0.0219931	0.0223675	0.0226459	0.0228334	0.0229357	0.0229589	0.0229087	0.0227913	0.0226124	0.0223774	0.0220916	0.02176	0.0213871	0.0209774	0.0205351	0.0200641	0.0195679	0.0190502	0.0185141	0.0179628	0.0173989	0.0168253	0.0162444	0.0156582	0.015069	0.0144786	0.0138885	0.0133003	0.0127152	0.0121344	0.0115588	0.0109892	0.0104262	0.00987039	0.00932221	0.00878194	0.00824981	0.00772594	0.0072104	0.00670318	0.00620422	0.00571342	0.00523064	0.00475571	0.00428842	0.00382857	0.00337592	0.00293023	0.00249127	0.00205878	0.00163252	0.00121225	0.000797735	0.000388747	-1.49335e-05	-0.000413525	-0.000807229	-0.00119625	-0.0015808	-0.00196106	-0.00233726	-0.00270962	-0.00307837	-0.0034438	-0.00380624	-0.00416607	-0.00452376	-0.00487989	-0.00523518	-0.00559051	-0.00594699	-0.00630598	-0.00666919	-0.00703869	-0.00741707	-0.00780749	-0.0082138	-0.00864074	-0.00909403	-0.00958067	-0.0101091	-0.0106896	-0.0113347	-0.0120592	-0.0128816	-0.0138238	-0.0149125	-0.0161796	-0.0176638	-0.0194111	-0.0214758	-0.0239221	-0.0268249	-0.0302716	-0.0343666	-0.0392372	-0.045035	-0.0518904	-0.0597206	-0.0677766	-0.0740388	-0.0750701	-0.0670727	-0.0478343	-0.0176792	
0.000464451	0.00144988	0.00253414	0.00370045	0.00491528	0.00616075	0.00742423	0.00869434	0.00995987	0.0112088	0.0124293	0.0136092	0.0147362	0.0157992	0.0167884	0.0176957	0.0185147	0.0192411	0.0198724	0.0204083	0.0208497	0.0211992	0.0214604	0.0216375	0.0217357	0.02176	0.021716	0.021609	0.0214443	0.0212268	0.0209616	0.0206531	0.0203058	0.0199237	0.0195108	0.0190706	0.0186066	0.0181221	0.0176201	0.0171035	0.0165749	0.0160367	0.0154913	0.0149408	0.014387	0.0138318	0.0132767	0.0127231	0.0121722	0.0116251	0.0110828	0.0105459	0.0100152	0.00949125	0.00897444	0.00846509	0.00796347	0.00746973	0.00698396	0.0065062	0.00603642	0.00557456	0.00512051	0.00467414	0.00423529	0.00380377	0.0033794	0.00296197	0.00255127	0.00214708	0.00174918	0.00135738	0.000971447	0.000591184	0.000216391	-0.000153134	-0.000517583	-0.000877154	-0.00123204	-0.00158244	-0.00192858	-0.00227068	-0.00260902	-0.00294388	-0.00327563	-0.00360469	-0.00393157	-0.0042569	-0.00458146	-0.0049062	-0.00523228	-0.00556115	-0.00589458	-0.00623474	-0.00658427	-0.00694641	-0.00732507	-0.00772504	-0.00815206	-0.00861312	-0.00911665	-0.0096728	-0.0102939	-0.0109946	-0.0117929	-0.0127102	-0.0137725	-0.0150108	-0.0164624	-0.0181717	-0.0201913	-0.022583	-0.0254193	-0.0287849	-0.0327805	-0.0375308	-0.0431929	-0.0499348	-0.0577803	-0.0661652	-0.0732234	-0.0754062	-0.0684206	-0.049428	-0.0184101	
0.000524868	0.00160928	0.0027494	0.00393225	0.00512639	0.0063198	0.0075075	0.00868358	0.00984242	0.0109777	0.0120818	0.0131453	0.0141592	0.015115	0.0160049	0.016822	0.0175607	0.0182172	0.0187892	0.019276	0.0196781	0.0199974	0.0202367	0.0203997	0.0204905	0.0205135	0.0204736	0.0203755	0.0202238	0.0200232	0.0197781	0.0194927	0.0191709	0.0188166	0.0184334	0.0180246	0.0175934	0.0171429	0.0166757	0.0161947	0.0157022	0.0152006	0.0146919	0.0141782	0.0136612	0.0131426	0.0126238	0.0121063	0.011591	0.0110792	0.0105716	0.0100691	0.00957231	0.00908174	0.00859784	0.00812096	0.00765136	0.00718923	0.00673469	0.00628779	0.00584855	0.00541693	0.00499287	0.00457625	0.00416696	0.00376484	0.00336974	0.00298147	0.00259986	0.00222472	0.00185585	0.00149308	0.00113621	0.000785052	0.00043942	9.91272e-05	-0.000236009	-0.000566181	-0.000891581	-0.00121242	-0.00152891	-0.0018413	-0.00214987	-0.00245495	-0.0027569	-0.0030562	-0.00335338	-0.00364912	-0.00394423	-0.00423971	-0.00453677	-0.0048369	-0.00514192	-0.00545404	-0.00577593	-0.00611085	-0.00646273	-0.00683632	-0.00723734	-0.00767269	-0.00815069	-0.00868132	-0.0092766	-0.00995098	-0.0107218	-0.0116101	-0.0126408	-0.0138441	-0.0152558	-0.016919	-0.0188841	-0.0212111	-0.0239702	-0.0272434	-0.0311282	-0.0357458	-0.0412542	-0.0478478	-0.0556474	-0.0642857	-0.0721039	-0.0755038	-0.0696836	-0.0510687	-0.0191864	
0.000610538	0.00183759	0.00305965	0.00427109	0.00544759	0.0065856	0.00768931	0.00876028	0.00980172	0.0108128	0.0117888	0.0127247	0.0136153	0.0144545	0.0152358	0.0159538	0.0166041	0.0171832	0.017689	0.0181204	0.0184776	0.0187617	0.0189749	0.01912	0.0192003	0.0192196	0.0191819	0.0190912	0.0189516	0.0187671	0.0185417	0.0182791	0.017983	0.0176567	0.0173035	0.0169266	0.0165288	0.0161129	0.0156814	0.0152368	0.0147815	0.0143174	0.0138465	0.0133708	0.0128918	0.012411	0.01193	0.0114498	0.0109716	0.0104965	0.0100252	0.00955845	0.00909695	0.00864121	0.00819167	0.00774867	0.00731249	0.00688332	0.00646131	0.00604655	0.00563906	0.00523884	0.00484584	0.00446	0.00408121	0.00370935	0.00334429	0.00298588	0.00263397	0.00228838	0.00194896	0.00161552	0.00128791	0.000965939	0.000649443	0.00033824	3.21551e-05	-0.000269001	-0.000565418	-0.000857309	-0.0011449	-0.00142845	-0.00170824	-0.00198462	-0.00225798	-0.00252881	-0.00279767	-0.00306526	-0.00333242	-0.00360017	-0.00386974	-0.00414265	-0.00442072	-0.00470615	-0.00500162	-0.00531035	-0.00563622	-0.0059839	-0.00635902	-0.00676833	-0.00721992	-0.00772353	-0.00829084	-0.00893587	-0.00967542	-0.0105297	-0.0115229	-0.012684	-0.0140475	-0.0156549	-0.0175549	-0.0198051	-0.0224737	-0.0256407	-0.0294007	-0.0338708	-0.0392068	-0.0456193	-0.0533108	-0.0621155	-0.0706373	-0.0753084	-0.0708213	-0.0527438	-0.0200095	
