0.000750671	0.00220497	0.00357171	0.00484744	0.00602955	0.00711726	0.00811105	0.00901265	0.00982474	0.0105508	0.011195	0.0117618	0.0122561	0.0126828	0.0130469	0.0133534	0.0136071	0.0138126	0.0139744	0.0140966	0.0141831	0.0142374	0.014263	0.0142628	0.0142397	0.014196	0.0141341	0.014056	0.0139634	0.013858	0.0137411	0.013614	0.0134777	0.0133332	0.0131811	0.0130222	0.012857	0.0126859	0.0125093	0.0123275	0.0121406	0.0119488	0.0117522	0.0115507	0.0113444	0.011133	0.0109167	0.010695	0.010468	0.0102354	0.00999692	0.00975231	0.00950131	0.00924361	0.00897888	0.00870681	0.00842702	0.00813916	0.00784286	0.0075377	0.0072233	0.00689923	0.00656506	0.00622035	0.00586464	0.00549746	0.00511833	0.00472676	0.00432222	0.00390419	0.00347212	0.00302546	0.00256362	0.002086	0.00159198	0.00108092	0.000552142	4.96235e-06	-0.000561339	-0.0011475	-0.00175431	-0.00238254	-0.00303304	-0.00370663	-0.00440421	-0.00512664	-0.00587481	-0.00664963	-0.00745194	-0.00828258	-0.00914227	-0.0100317	-0.0109512	-0.011901	-0.0128811	-0.0138909	-0.0149291	-0.0159939	-0.0170824	-0.0181907	-0.0193131	-0.0204424	-0.0215693	-0.0226822	-0.0237667	-0.0248054	-0.025778	-0.0266607	-0.027427	-0.0280472	-0.0284897	-0.0287212	-0.0287081	-0.0284178	-0.0278197	-0.0268873	-0.0255991	-0.0239401	-0.0219022	-0.0194851	-0.0166956	-0.0135469	-0.0100568	-0.00624656	-0.00213604	
0.000770137	0.00226132	0.00366069	0.00496429	0.00616911	0.00727429	0.00828038	0.00918937	0.0100043	0.0107291	0.0113684	0.0119272	0.0124109	0.0128249	0.0131746	0.0134656	0.0137029	0.0138915	0.0140362	0.0141413	0.0142109	0.0142489	0.0142585	0.014243	0.0142053	0.0141478	0.0140729	0.0139825	0.0138786	0.0137626	0.013636	0.0135	0.0133556	0.0132037	0.013045	0.0128803	0.0127099	0.0125344	0.012354	0.012169	0.0119796	0.0117858	0.0115878	0.0113856	0.0111789	0.0109679	0.0107523	0.0105321	0.0103069	0.0100766	0.00984093	0.00959964	0.00935243	0.00909899	0.00883901	0.00857215	0.00829805	0.00801634	0.00772665	0.00742859	0.00712175	0.00680571	0.00648005	0.00614432	0.00579807	0.00544083	0.00507213	0.00469145	0.00429831	0.00389216	0.00347246	0.00303867	0.00259018	0.00212641	0.00164673	0.00115049	0.000637015	0.000105613	-0.000444449	-0.00101393	-0.00160362	-0.00221435	-0.00284696	-0.00350237	-0.00418148	-0.00488525	-0.00561466	-0.00637069	-0.00715436	-0.00796663	-0.00880844	-0.00968066	-0.010584	-0.011519	-0.012486	-0.0134848	-0.0145148	-0.0155748	-0.0166625	-0.0177746	-0.0189064	-0.0200516	-0.0212015	-0.0223454	-0.0234695	-0.024557	-0.0255876	-0.0265376	-0.0273796	-0.0280828	-0.0286138	-0.0289369	-0.0290154	-0.0288129	-0.028295	-0.0274308	-0.0261944	-0.0245669	-0.0225368	-0.020101	-0.0172645	-0.0140394	-0.0104435	-0.00649846	-0.00222514	
0.000791653	0.00232345	0.00375848	0.0050922	0.0063212	0.00744455	0.00846295	0.00937871	0.0101953	0.0109173	0.0115498	0.0120985	0.0125693	0.0129683	0.0133014	0.0135745	0.0137933	0.0139629	0.0140886	0.0141748	0.0142259	0.0142459	0.0142383	0.0142064	0.014153	0.0140808	0.0139921	0.0138889	0.0137731	0.0136461	0.0135095	0.0133643	0.0132115	0.0130521	0.0128868	0.0127162	0.0125407	0.0123607	0.0121766	0.0119885	0.0117967	0.0116011	0.0114019	0.011199	0.0109923	0.0107818	0.0105672	0.0103485	0.0101254	0.00989761	0.009665	0.00942725	0.00918407	0.00893514	0.00868014	0.00841874	0.00815057	0.00787528	0.00759248	0.00730177	0.00700277	0.00669505	0.00637818	0.00605173	0.00571525	0.00536827	0.00501032	0.0046409	0.00425951	0.00386563	0.00345872	0.00303821	0.00260354	0.0021541	0.00168928	0.00120842	0.000710846	0.000195863	-0.000337266	-0.00088931	-0.00146108	-0.0020534	-0.00266718	-0.00330333	-0.00396282	-0.00464667	-0.00535591	-0.00609165	-0.00685498	-0.00764702	-0.00846891	-0.00932169	-0.0102064	-0.0111238	-0.0120747	-0.0130594	-0.0140777	-0.0151289	-0.0162117	-0.0173234	-0.0184602	-0.0196167	-0.0207852	-0.0219557	-0.0231154	-0.0242482	-0.0253341	-0.0263495	-0.0272666	-0.0280538	-0.0286757	-0.0290944	-0.0292701	-0.0291625	-0.0287329	-0.0279456	-0.0267701	-0.0251829	-0.0231684	-0.0207203	-0.0178412	-0.0145421	-0.0108403	-0.00675815	-0.00231727	
0.000815538	0.00239227	0.00386639	0.00523275	0.00648753	0.00762977	0.00866039	0.00958213	0.0103991	0.0111164	0.0117399	0.0122761	0.0127315	0.0131129	0.0134268	0.0136795	0.0138773	0.0140257	0.0141302	0.0141957	0.0142266	0.0142272	0.014201	0.0141514	0.0140814	0.0139936	0.0138904	0.0137738	0.0136455	0.0135072	0.0133602	0.0132056	0.0130444	0.0128774	0.0127054	0.0125289	0.0123483	0.012164	0.0119762	0.0117852	0.0115911	0.011394	0.0111937	0.0109904	0.0107839	0.010574	0.0103607	0.0101438	0.00992296	0.00969802	0.00946872	0.00923476	0.00899586	0.0087517	0.00850195	0.00824627	0.0079843	0.00771568	0.00744004	0.00715697	0.00686608	0.00656696	0.00625918	0.00594232	0.00561591	0.00527951	0.00493265	0.00457483	0.00420556	0.00382433	0.00343059	0.0030238	0.00260338	0.00216875	0.00171928	0.00125433	0.000773238	0.000275293	-0.000240238	-0.000774128	-0.00132719	-0.00190028	-0.00249429	-0.00311018	-0.00374895	-0.00441166	-0.00509941	-0.00581337	-0.00655474	-0.00732478	-0.00812475	-0.00895592	-0.00981954	-0.0107168	-0.0116486	-0.0126158	-0.0136188	-0.0146576	-0.0157313	-0.0168382	-0.0179754	-0.0191383	-0.0203204	-0.0215128	-0.0227036	-0.0238775	-0.0250154	-0.0260938	-0.0270848	-0.027956	-0.0286707	-0.0291887	-0.0294669	-0.0294612	-0.0291283	-0.0284273	-0.0273225	-0.0257851	-0.0237949	-0.0213418	-0.0184254	-0.0150551	-0.0112477	-0.007026	-0.00241258	
0.00084216	0.00246877	0.00398589	0.00538774	0.00667002	0.00783186	0.00887447	0.00980117	0.0106168	0.0113272	0.0119392	0.0124601	0.0128972	0.013258	0.0135498	0.0137795	0.0139537	0.0140785	0.0141597	0.0142024	0.0142114	0.0141909	0.0141447	0.0140763	0.0139887	0.0138845	0.0137661	0.0136355	0.0134944	0.0133444	0.0131868	0.0130226	0.0128529	0.0126784	0.0124997	0.0123173	0.0121318	0.0119433	0.0117521	0.0115584	0.0113622	0.0111637	0.0109627	0.0107592	0.0105531	0.0103442	0.0101324	0.00991752	0.00969927	0.00947741	0.00925169	0.00902181	0.00878747	0.00854835	0.00830413	0.00805445	0.00779897	0.00753731	0.0072691	0.00699395	0.00671147	0.00642125	0.00612286	0.00581588	0.00549987	0.00517437	0.00483892	0.00449305	0.00413626	0.00376803	0.00338786	0.00299519	0.00258946	0.00217009	0.00173646	0.00128794	0.000823877	0.000343561	-0.000153737	-0.000668785	-0.0012024	-0.00175543	-0.00232881	-0.00292348	-0.00354048	-0.00418089	-0.00484588	-0.00553667	-0.00625453	-0.00700084	-0.007777	-0.00858444	-0.00942464	-0.010299	-0.0112089	-0.0121555	-0.0131398	-0.0141621	-0.0152226	-0.0163202	-0.0174529	-0.0186172	-0.0198078	-0.0210168	-0.0222336	-0.0234439	-0.0246295	-0.0257676	-0.0268305	-0.0277853	-0.028594	-0.0292143	-0.0296001	-0.0297034	-0.0294758	-0.028871	-0.0278474	-0.0263702	-0.024414	-0.021964	-0.0190163	-0.0155783	-0.011666	-0.00730246	-0.00251129	
0.000871939	0.00255411	0.00411868	0.00555915	0.0068708	0.00805288	0.00910706	0.0100374	0.0108496	0.0115505	0.0121481	0.0126505	0.013066	0.013403	0.0136695	0.0138731	0.0140209	0.0141195	0.014175	0.0141929	0.0141781	0.014135	0.0140676	0.0139792	0.0138731	0.0137517	0.0136175	0.0134724	0.0133181	0.0131562	0.0129878	0.012814	0.0126358	0.0124537	0.0122685	0.0120805	0.0118901	0.0116976	0.0115033	0.0113071	0.0111092	0.0109095	0.010708	0.0105047	0.0102993	0.0100917	0.00988178	0.00966924	0.00945387	0.00923541	0.00901358	0.00878808	0.00855861	0.00832484	0.00808644	0.00784307	0.00759436	0.00733996	0.00707949	0.00681257	0.00653879	0.00625777	0.00596907	0.00567229	0.00536699	0.00505271	0.00472902	0.00439543	0.00405146	0.00369663	0.0033304	0.00295225	0.00256162	0.00215795	0.00174063	0.00130905	0.000862537	0.000400416	-7.80394e-05	-0.000573591	-0.00108705	-0.00161927	-0.00217116	-0.00274371	-0.00333794	-0.00395497	-0.00459599	-0.00526227	-0.00595516	-0.0066761	-0.00742663	-0.00820832	-0.00902283	-0.00987184	-0.010757	-0.0116799	-0.0126418	-0.013644	-0.014687	-0.0157706	-0.0168939	-0.0180544	-0.0192479	-0.0204679	-0.021705	-0.0229463	-0.0241749	-0.0253687	-0.0265006	-0.0275375	-0.0284406	-0.0291657	-0.0296639	-0.0298829	-0.0297694	-0.0292712	-0.02834	-0.0269346	-0.0250231	-0.0225854	-0.0196135	-0.016112	-0.0120958	-0.00758807	-0.00261364	
0.000905364	0.00264961	0.00426667	0.00574924	0.00709221	0.00829507	0.00936014	0.0102924	0.0110986	0.0117871	0.0123667	0.0128469	0.0132371	0.0135466	0.0137843	0.0139585	0.0140769	0.0141466	0.014174	0.014165	0.0141245	0.0140573	0.0139672	0.0138578	0.0137322	0.013593	0.0134424	0.0132825	0.0131148	0.0129408	0.0127616	0.0125783	0.0123915	0.0122021	0.0120105	0.0118171	0.0116223	0.0114261	0.0112289	0.0110306	0.0108312	0.0106308	0.0104292	0.0102263	0.010022	0.00981612	0.00960837	0.00939856	0.00918643	0.0089717	0.00875411	0.00853333	0.00830906	0.00808097	0.00784872	0.00761197	0.00737037	0.00712354	0.00687113	0.00661274	0.00634798	0.00607647	0.00579778	0.00551152	0.00521724	0.00491452	0.00460291	0.00428194	0.00395116	0.00361006	0.00325816	0.00289492	0.00251981	0.00213227	0.00173172	0.00131754	0.000889091	0.000445708	-1.33247e-05	-0.000488756	-0.000981385	-0.00149206	-0.00202169	-0.00257124	-0.00314177	-0.00373438	-0.00435029	-0.00499081	-0.00565733	-0.00635137	-0.00707453	-0.00782854	-0.00861522	-0.00943644	-0.0102941	-0.0111902	-0.0121266	-0.0131047	-0.014126	-0.0151911	-0.0162999	-0.0174511	-0.0186417	-0.0198666	-0.0211179	-0.0223843	-0.0236502	-0.0248948	-0.0260918	-0.0272085	-0.0282055	-0.0290371	-0.0296517	-0.0299931	-0.0300027	-0.0296218	-0.0287952	-0.027474	-0.0256192	-0.0232043	-0.0202163	-0.0166563	-0.0125376	-0.00788349	-0.00271991	
0.000942998	0.00275682	0.00443205	0.00596055	0.00733685	0.00856086	0.00963575	0.0105677	0.0113649	0.0120371	0.0125947	0.0130485	0.0134092	0.0136872	0.0138922	0.0140334	0.0141192	0.0141571	0.014154	0.0141158	0.0140479	0.0139549	0.013841	0.0137096	0.0135638	0.0134061	0.0132388	0.0130637	0.0128825	0.0126964	0.0125065	0.0123137	0.0121188	0.0119223	0.0117246	0.0115262	0.0113271	0.0111277	0.010928	0.010728	0.0105276	0.0103268	0.0101256	0.00992363	0.00972083	0.00951698	0.00931183	0.00910514	0.00889664	0.00868605	0.00847306	0.00825738	0.00803867	0.00781662	0.00759088	0.00736111	0.00712695	0.00688803	0.006644	0.00639447	0.00613907	0.00587739	0.00560904	0.00533362	0.0050507	0.00475986	0.00446067	0.00415268	0.00383542	0.00350843	0.00317121	0.00282327	0.00246408	0.00209309	0.00170973	0.00131342	0.000903527	0.000479399	4.0342e-05	-0.000414378	-0.000885543	-0.00137399	-0.00188061	-0.00240636	-0.00295229	-0.00351952	-0.00410926	-0.00472284	-0.00536168	-0.00602735	-0.00672153	-0.00744604	-0.00820283	-0.00899396	-0.00982161	-0.010688	-0.0115954	-0.0125458	-0.0135413	-0.0145832	-0.0156724	-0.0168087	-0.0179904	-0.0192138	-0.0204728	-0.0217576	-0.0230543	-0.0243438	-0.0256011	-0.0267941	-0.0278835	-0.0288224	-0.0295569	-0.0300268	-0.0301683	-0.029916	-0.0292068	-0.0279835	-0.0261989	-0.0238187	-0.0208238	-0.0172113	-0.0129921	-0.0081895	-0.00283046	
0.0009855	0.0028775	0.0046173	0.00619591	0.00760758	0.00885283	0.009936	0.0108648	0.0116493	0.0123008	0.0128316	0.0132542	0.0135805	0.0138224	0.0139905	0.014095	0.0141447	0.0141479	0.0141116	0.0140421	0.0139449	0.0138249	0.0136859	0.0135316	0.013365	0.0131884	0.0130042	0.0128139	0.0126191	0.0124211	0.0122207	0.0120188	0.011816	0.0116127	0.0114095	0.0112064	0.0110037	0.0108015	0.0105998	0.0103985	0.0101977	0.0099971	0.00979663	0.00959609	0.00939528	0.00919395	0.00899187	0.00878876	0.00858433	0.0083783	0.00817035	0.00796017	0.00774743	0.00753181	0.00731296	0.00709053	0.00686418	0.00663354	0.00639825	0.00615793	0.00591221	0.00566071	0.00540304	0.00513879	0.00486757	0.00458895	0.00430252	0.00400783	0.00370446	0.00339193	0.00306977	0.0027375	0.0023946	0.00204057	0.00167483	0.00129683	0.000905958	0.000501578	8.3019e-05	-0.000350432	-0.000799535	-0.00126511	-0.00174802	-0.00224922	-0.00276974	-0.00331068	-0.00387326	-0.0044588	-0.00506875	-0.0057047	-0.00636838	-0.00706168	-0.00778666	-0.00854553	-0.00934067	-0.0101746	-0.0110498	-0.011969	-0.0129345	-0.0139487	-0.0150132	-0.0161289	-0.0172955	-0.0185108	-0.0197703	-0.0210662	-0.0223866	-0.0237142	-0.0250258	-0.0262905	-0.0274695	-0.0285153	-0.0293721	-0.0299762	-0.0302583	-0.0301462	-0.0295681	-0.0284577	-0.026758	-0.024426	-0.0214353	-0.0177773	-0.0134603	-0.00850706	-0.00294572	
0.00103364	0.0030137	0.0048253	0.00645854	0.00790752	0.00917371	0.010263	0.011185	0.011952	0.0125776	0.0130761	0.0134618	0.0137485	0.0139492	0.0140759	0.0141395	0.0141496	0.014115	0.014043	0.0139401	0.013812	0.0136635	0.0134986	0.0133207	0.0131328	0.0129372	0.0127359	0.0125305	0.0123225	0.0121127	0.0119023	0.0116917	0.0114815	0.0112721	0.0110638	0.0108567	0.010651	0.0104466	0.0102435	0.0100416	0.00984086	0.00964102	0.00944193	0.00924337	0.00904508	0.00884683	0.00864833	0.0084493	0.00824944	0.00804845	0.007846	0.00764178	0.00743545	0.00722668	0.00701513	0.00680045	0.0065823	0.00636031	0.00613413	0.00590339	0.00566773	0.00542676	0.0051801	0.00492738	0.00466819	0.00440214	0.0041288	0.00384778	0.00355863	0.00326091	0.00295417	0.00263793	0.00231172	0.00197503	0.00162732	0.00126805	0.000896637	0.00051247	0.000114901	-0.000296757	-0.000723242	-0.00116534	-0.00162391	-0.00209986	-0.0025942	-0.00310803	-0.00364253	-0.00419903	-0.00477897	-0.00538395	-0.00601573	-0.00667624	-0.00736763	-0.00809221	-0.00885252	-0.00965129	-0.0104914	-0.0113758	-0.0123075	-0.0132895	-0.0143242	-0.0154136	-0.0165587	-0.0177589	-0.0190115	-0.0203107	-0.0216468	-0.0230048	-0.0243635	-0.025694	-0.0269583	-0.0281093	-0.0290897	-0.0298326	-0.0302638	-0.0303035	-0.0298712	-0.0288899	-0.0272919	-0.0250236	-0.0220495	-0.0183546	-0.0139432	-0.00883735	-0.0030662	
0.00108831	0.00316782	0.00505931	0.00675203	0.00824008	0.00952631	0.0106186	0.0115293	0.0122731	0.0128665	0.0133262	0.0136686	0.0139096	0.0140636	0.014144	0.0141624	0.0141293	0.0140537	0.0139435	0.0138054	0.0136449	0.0134668	0.0132752	0.0130734	0.012864	0.0126493	0.0124312	0.012211	0.0119901	0.0117693	0.0115493	0.0113307	0.0111139	0.0108991	0.0106865	0.0104761	0.010268	0.0100622	0.00985841	0.00965664	0.00945665	0.00925825	0.0090612	0.00886525	0.00867012	0.00847555	0.00828122	0.00808684	0.00789209	0.00769666	0.00750022	0.00730245	0.007103	0.00690155	0.00669775	0.00649125	0.00628171	0.00606878	0.00585211	0.00563133	0.00540609	0.00517602	0.00494075	0.0046999	0.0044531	0.00419995	0.00394007	0.00367304	0.00339846	0.0031159	0.00282493	0.00252509	0.00221592	0.00189695	0.00156765	0.00122751	0.000875973	0.000512454	0.000136332	-0.000253052	-0.000656404	-0.00107448	-0.00150811	-0.00195818	-0.00242566	-0.00291161	-0.00341721	-0.00394376	-0.00449267	-0.00506555	-0.00566416	-0.00629045	-0.00694661	-0.00763503	-0.00835838	-0.00911955	-0.00992166	-0.0107681	-0.0116622	-0.0126076	-0.0136075	-0.014665	-0.0157823	-0.0169603	-0.0181982	-0.0194923	-0.0208353	-0.0222149	-0.0236124	-0.0250011	-0.0263451	-0.027598	-0.0287017	-0.0295871	-0.0301749	-0.0303783	-0.030107	-0.0292726	-0.0277948	-0.0256077	-0.0226651	-0.0189435	-0.0144422	-0.00918178	-0.00319255	
0.0011506	0.00334265	0.00532312	0.00708042	0.00860895	0.0099135	0.0110047	0.011898	0.0126117	0.0131653	0.0135786	0.0138706	0.0140592	0.0141605	0.0141892	0.014158	0.014078	0.0139587	0.013808	0.0136328	0.0134387	0.0132303	0.0130116	0.0127856	0.0125549	0.0123215	0.012087	0.0118528	0.0116198	0.0113886	0.01116	0.0109343	0.0107117	0.0104923	0.0102763	0.0100635	0.00985402	0.00964757	0.00944403	0.00924317	0.00904478	0.0088486	0.00865434	0.00846173	0.00827047	0.00808024	0.00789073	0.00770163	0.0075126	0.00732331	0.00713344	0.00694265	0.0067506	0.00655696	0.00636138	0.00616352	0.00596304	0.0057596	0.00555285	0.00534243	0.005128	0.00490921	0.00468569	0.00445708	0.00422302	0.00398313	0.00373704	0.00348435	0.00322468	0.00295762	0.00268276	0.00239966	0.00210788	0.00180698	0.00149645	0.00117582	0.000844541	0.00050207	0.000147813	-0.000218856	-0.000598612	-0.000992178	-0.00140034	-0.00182395	-0.00226396	-0.00272137	-0.00319734	-0.00369311	-0.0042101	-0.00474987	-0.00531416	-0.00590494	-0.0065244	-0.00717498	-0.00785942	-0.00858074	-0.00934225	-0.0101476	-0.0110005	-0.0119052	-0.0128656	-0.0138856	-0.0149687	-0.0161173	-0.0173324	-0.0186126	-0.0199531	-0.0213445	-0.022771	-0.024209	-0.0256252	-0.0269746	-0.0281997	-0.0292296	-0.0299808	-0.0303594	-0.0302649	-0.0295965	-0.0282597	-0.0261741	-0.0232802	-0.0195442	-0.0149587	-0.00954205	-0.00332552	
0.00122176	0.00354149	0.00562107	0.00744821	0.00901805	0.0103381	0.0114225	0.012291	0.0129659	0.0134709	0.013829	0.0140624	0.0141911	0.0142334	0.014205	0.0141197	0.0139892	0.0138233	0.0136301	0.0134165	0.013188	0.012949	0.0127031	0.0124533	0.0122018	0.0119504	0.0117005	0.0114531	0.011209	0.0109686	0.0107325	0.0105007	0.0102735	0.0100507	0.00983238	0.00961835	0.00940844	0.00920242	0.00900007	0.00880109	0.00860522	0.00841213	0.00822152	0.00803307	0.00784645	0.00766132	0.00747736	0.00729421	0.00711155	0.00692904	0.00674634	0.00656311	0.00637901	0.0061937	0.00600685	0.00581812	0.00562717	0.00543366	0.00523726	0.00503762	0.00483441	0.00462728	0.00441588	0.00419988	0.00397891	0.00375263	0.00352067	0.00328266	0.00303823	0.002787	0.00252857	0.00226253	0.00198848	0.00170597	0.00141456	0.00111376	0.000803098	0.000482035	0.000150017	-0.000193548	-0.000549298	-0.000917919	-0.00130016	-0.00169682	-0.00210881	-0.00253711	-0.00298281	-0.00344712	-0.0039314	-0.00443719	-0.00496618	-0.00552032	-0.00610179	-0.00671303	-0.00735683	-0.00803626	-0.00875479	-0.00951622	-0.0103247	-0.0111848	-0.012101	-0.0130782	-0.0141208	-0.0152328	-0.0164169	-0.0176739	-0.0190018	-0.0203943	-0.0218389	-0.0233156	-0.0247944	-0.026233	-0.0275753	-0.0287497	-0.0296695	-0.030234	-0.0303327	-0.029851	-0.0286783	-0.0267173	-0.0238925	-0.0201569	-0.0154946	-0.00992028	-0.0034661	
0.00130332	0.00376824	0.00595821	0.00786044	0.00947146	0.0108025	0.0118726	0.0127067	0.0133325	0.0137782	0.0140711	0.0142366	0.0142975	0.0142738	0.0141829	0.0140391	0.0138549	0.0136401	0.0134029	0.0131501	0.0128868	0.0126173	0.0123449	0.0120721	0.0118008	0.0115326	0.0112685	0.0110093	0.0107555	0.0105074	0.0102651	0.0100288	0.00979827	0.00957345	0.00935414	0.00914008	0.00893101	0.00872661	0.00852658	0.00833057	0.00813825	0.00794926	0.00776325	0.00757986	0.00739874	0.00721954	0.00704189	0.00686546	0.00668988	0.00651482	0.00633993	0.00616488	0.00598931	0.0058129	0.00563531	0.00545621	0.00527527	0.00509216	0.00490655	0.00471812	0.00452653	0.00433145	0.00413256	0.00392953	0.00372201	0.00350967	0.00329217	0.00306916	0.00284029	0.00260519	0.0023635	0.00211483	0.0018588	0.00159499	0.00132298	0.00104234	0.000752591	0.000453248	0.000143791	-0.000176338	-0.000507736	-0.000851048	-0.00120698	-0.00157629	-0.00195983	-0.00235853	-0.00277344	-0.0032057	-0.00365664	-0.00412771	-0.00462057	-0.00513713	-0.0056795	-0.00625013	-0.00685178	-0.00748755	-0.00816098	-0.00887602	-0.00963704	-0.0104489	-0.0113167	-0.0122458	-0.0132419	-0.0143102	-0.015455	-0.0166794	-0.0179841	-0.019366	-0.0208164	-0.0223195	-0.0238492	-0.0253671	-0.0268197	-0.0281363	-0.0292278	-0.029988	-0.0302959	-0.0300227	-0.0290399	-0.0272303	-0.0244986	-0.0207817	-0.0160519	-0.010319	-0.00361545	
0.00139713	0.00402756	0.00634036	0.00832267	0.00997333	0.0113088	0.0123545	0.0131422	0.0137061	0.01408	0.0142962	0.0143838	0.0143683	0.0142718	0.0141128	0.0139067	0.0136659	0.0134005	0.0131185	0.0128263	0.0125287	0.0122296	0.0119318	0.0116374	0.011348	0.0110647	0.0107882	0.010519	0.0102574	0.0100033	0.00975667	0.00951745	0.00928534	0.00906008	0.00884132	0.00862872	0.00842189	0.00822047	0.00802404	0.00783222	0.00764461	0.00746081	0.00728044	0.0071031	0.00692843	0.00675603	0.00658556	0.00641663	0.00624889	0.006082	0.00591561	0.00574937	0.00558295	0.00541601	0.00524824	0.00507929	0.00490886	0.00473662	0.00456226	0.00438546	0.0042059	0.00402327	0.00383726	0.00364755	0.00345382	0.00325576	0.00305303	0.00284533	0.00263231	0.00241363	0.00218895	0.00195792	0.00172017	0.00147532	0.00122298	0.000962739	0.000694164	0.000416799	0.000130162	-0.000166265	-0.000473038	-0.000790757	-0.00112008	-0.00146172	-0.00181647	-0.00218521	-0.00256892	-0.0029687	-0.00338578	-0.00382158	-0.00427767	-0.00475588	-0.00525828	-0.00578725	-0.00634549	-0.00693611	-0.00756263	-0.00822908	-0.00893996	-0.00970032	-0.0105157	-0.0113922	-0.012336	-0.0133535	-0.0144509	-0.0156331	-0.0169036	-0.0182625	-0.0197053	-0.0212205	-0.0227872	-0.0243718	-0.0259248	-0.0273778	-0.0286415	-0.0296049	-0.0301378	-0.0300962	-0.0293317	-0.027704	-0.0250942	-0.0214182	-0.016633	-0.0107413	-0.00377504	
0.00150546	0.00432506	0.00677432	0.008841	0.0105276	0.011858	0.012866	0.0135922	0.0140787	0.0143664	0.014493	0.0144916	0.0143909	0.0142148	0.0139829	0.013711	0.0134117	0.0130949	0.0127682	0.0124374	0.0121069	0.0117799	0.0114587	0.0111449	0.0108397	0.0105436	0.0102571	0.00998028	0.00971301	0.00945513	0.00920634	0.00896628	0.00873455	0.00851069	0.00829426	0.0080848	0.00788182	0.00768486	0.00749346	0.00730717	0.00712554	0.00694814	0.00677454	0.00660432	0.0064371	0.00627246	0.00611005	0.00594947	0.00579037	0.0056324	0.00547521	0.00531846	0.00516181	0.00500495	0.00484754	0.00468929	0.00452986	0.00436897	0.0042063	0.00404155	0.00387442	0.00370462	0.00353184	0.00335579	0.00317617	0.00299269	0.00280504	0.00261291	0.002416	0.00221399	0.00200657	0.00179341	0.00157416	0.00134848	0.00111601	0.00087637	0.000629161	0.000373965	0.000110336	-0.000162201	-0.000444159	-0.000736093	-0.00103861	-0.00135237	-0.00167811	-0.00201665	-0.0023689	-0.00273589	-0.00311879	-0.00351891	-0.00393777	-0.00437709	-0.00483886	-0.00532537	-0.00583924	-0.00638351	-0.00696165	-0.00757768	-0.00823614	-0.00894222	-0.00970171	-0.010521	-0.0114072	-0.0123675	-0.0134094	-0.01454	-0.015765	-0.017088	-0.0185086	-0.0200202	-0.0216076	-0.023243	-0.0248827	-0.0264627	-0.0278952	-0.0290666	-0.0298386	-0.0300521	-0.0295371	-0.0281265	-0.0256728	-0.0220653	-0.0172406	-0.011191	-0.00394671	
0.00163107	0.00466754	0.00726795	0.00942196	0.0111377	0.0124495	0.0134023	0.014048	0.0144387	0.0146235	0.0146461	0.0145444	0.0143497	0.0140877	0.0137788	0.013439	0.0130806	0.0127129	0.0123429	0.0119755	0.0116145	0.0112624	0.0109208	0.0105907	0.0102727	0.0099669	0.00967333	0.00939169	0.0091216	0.00886257	0.00861409	0.00837558	0.00814645	0.00792613	0.00771403	0.00750958	0.00731221	0.00712138	0.00693657	0.00675726	0.00658298	0.00641326	0.00624763	0.00608566	0.00592694	0.00577106	0.00561764	0.00546629	0.00531664	0.00516836	0.00502109	0.0048745	0.00472826	0.00458206	0.00443559	0.00428855	0.00414062	0.00399153	0.00384098	0.00368869	0.00353437	0.00337774	0.00321853	0.00305646	0.00289124	0.00272261	0.00255027	0.00237396	0.00219338	0.00200825	0.00181828	0.00162315	0.00142257	0.00121622	0.00100376	0.000784844	0.000559122	0.000326205	8.56887e-05	-0.000162861	-0.000419913	-0.000685972	-0.000961593	-0.00124739	-0.00154402	-0.00185226	-0.00217294	-0.00250701	-0.00285555	-0.0032198	-0.00360118	-0.00400129	-0.00442203	-0.00486556	-0.00533439	-0.00583145	-0.0063601	-0.00692427	-0.00752848	-0.00817792	-0.00887849	-0.0096369	-0.0104606	-0.0113576	-0.0123365	-0.0134061	-0.0145745	-0.0158482	-0.0172311	-0.0187217	-0.0203111	-0.0219784	-0.0236871	-0.0253798	-0.0269729	-0.028353	-0.0293755	-0.0298673	-0.0296354	-0.0284824	-0.0262257	-0.0227211	-0.0178776	-0.0116728	-0.00413276	
