0.000274189	0.000894787	0.00163761	0.00249242	0.00343866	0.00444357	0.00548515	0.00653375	0.00756395	0.00855254	0.00947861	0.0103239	0.0110769	0.011732	0.0122857	0.0127373	0.0130908	0.0133529	0.0135292	0.0136261	0.013651	0.0136105	0.0135107	0.0133574	0.013156	0.0129118	0.0126295	0.0123138	0.0119691	0.0115998	0.0112099	0.0108032	0.0103832	0.00995323	0.0095162	0.00907476	0.00863121	0.00818754	0.00774545	0.00730632	0.00687129	0.00644122	0.00601679	0.00559846	0.00518652	0.00478115	0.00438238	0.00399015	0.00360433	0.00322471	0.00285106	0.0024831	0.00212051	0.00176298	0.00141018	0.00106177	0.000717448	0.000376875	3.97563e-05	-0.000294203	-0.000625271	-0.000953705	-0.00127973	-0.00160357	-0.0019254	-0.0022454	-0.00256373	-0.00288054	-0.00319599	-0.00351025	-0.00382355	-0.00413618	-0.00444855	-0.00476124	-0.00507509	-0.00539125	-0.00571138	-0.0060378	-0.00637359	-0.00672292	-0.00709167	-0.00748751	-0.00792027	-0.00840361	-0.00895571	-0.00959954	-0.0103655	-0.0112936	-0.0124339	-0.0138476	-0.0156099	-0.017811	-0.0205546	-0.0239359	-0.0279434	-0.0322232	-0.0357483	-0.0367031	-0.0330478	-0.0236282	-0.00871713	
0.000260302	0.000855129	0.00156346	0.0023749	0.00327435	0.00422606	0.005212	0.00620498	0.00718339	0.0081247	0.00900715	0.00981587	0.010542	0.0111765	0.0117134	0.0121542	0.0125033	0.0127639	0.0129412	0.0130422	0.0130739	0.0130422	0.0129532	0.0128128	0.0126261	0.0123983	0.0121338	0.0118374	0.011513	0.0111649	0.0107967	0.010412	0.0100142	0.00960638	0.0091913	0.00877148	0.00834914	0.00792623	0.00750439	0.007085	0.00666922	0.00625794	0.00585188	0.00545153	0.00505727	0.0046693	0.00428773	0.00391255	0.00354369	0.00318099	0.00282427	0.00247329	0.00212779	0.00178749	0.00145212	0.00112136	0.000794949	0.000472588	0.000154013	-0.000161036	-0.000472797	-0.000781498	-0.00108734	-0.00139052	-0.00169121	-0.00198956	-0.00228575	-0.00257992	-0.00287226	-0.003163	-0.0034524	-0.00374085	-0.00402888	-0.00431719	-0.00460681	-0.00489912	-0.00519598	-0.00549995	-0.00581453	-0.00614417	-0.00649477	-0.00687457	-0.00729387	-0.00776565	-0.00830798	-0.0089444	-0.00970371	-0.0106237	-0.0117535	-0.013152	-0.0148898	-0.0170535	-0.0197468	-0.0230789	-0.0270867	-0.0315091	-0.0354065	-0.0369224	-0.0337729	-0.0244668	-0.00909587	
0.000251869	0.000833107	0.00151695	0.00229205	0.00314947	0.00404858	0.00497847	0.0059151	0.00683749	0.00772237	0.00855425	0.00932311	0.0100146	0.0106174	0.0111313	0.011558	0.0118968	0.0121504	0.0123256	0.0124286	0.0124649	0.0124403	0.012361	0.0122326	0.01206	0.0118481	0.0116013	0.011324	0.0110201	0.0106933	0.0103473	0.00998534	0.00961056	0.00922584	0.00883381	0.00843684	0.00803705	0.00763629	0.00723618	0.00683807	0.0064431	0.00605217	0.00566604	0.00528523	0.00491016	0.00454108	0.00417815	0.00382142	0.00347087	0.00312639	0.00278785	0.00245506	0.00212781	0.00180586	0.00148898	0.0011769	0.000869392	0.000566198	0.000267087	-2.81687e-05	-0.000319776	-0.000607936	-0.000892827	-0.00117463	-0.00145349	-0.00172957	-0.00200305	-0.00227409	-0.0025429	-0.00280976	-0.00307501	-0.00333913	-0.00360274	-0.00386671	-0.0041322	-0.00440081	-0.00467466	-0.00495647	-0.00524995	-0.00556007	-0.00589283	-0.00625623	-0.00666134	-0.00712151	-0.00765326	-0.00827993	-0.00903123	-0.00994213	-0.0110585	-0.0124389	-0.014151	-0.0162752	-0.018913	-0.0221834	-0.0261655	-0.0306933	-0.0349393	-0.0370384	-0.0344642	-0.0253318	-0.00949687	
0.000249095	0.00083211	0.00150424	0.00224894	0.00306799	0.00391615	0.00479153	0.0056684	0.00652487	0.00734778	0.0081287	0.00884844	0.00949105	0.0100566	0.0105448	0.0109494	0.01127	0.0115132	0.0116836	0.0117852	0.0118233	0.0118044	0.0117337	0.0116163	0.0114571	0.0112607	0.0110315	0.0107733	0.0104899	0.0101848	0.0098614	0.00952273	0.00917171	0.00881099	0.00844305	0.00807008	0.00769411	0.00731687	0.00693992	0.00656456	0.00619191	0.00582288	0.00545822	0.0050985	0.00474414	0.00439545	0.00405264	0.00371578	0.00338492	0.00306	0.00274093	0.00242756	0.00211975	0.00181729	0.00151999	0.00122764	0.000940029	0.000656944	0.000378189	0.000103566	-0.000167103	-0.000433995	-0.000697271	-0.000957093	-0.00121361	-0.00146699	-0.0017174	-0.00196505	-0.00221018	-0.00245312	-0.00269429	-0.00293423	-0.0031737	-0.00341369	-0.00365552	-0.00390093	-0.00415225	-0.00441247	-0.00468535	-0.00497602	-0.00529108	-0.00563836	-0.00602831	-0.00647539	-0.00699629	-0.00761144	-0.00835055	-0.00925021	-0.0103515	-0.0117089	-0.0133909	-0.0154739	-0.0180516	-0.0212483	-0.0251786	-0.0297712	-0.0343328	-0.0370285	-0.0351033	-0.0262171	-0.00991888	
0.000252195	0.000857948	0.00153209	0.00225014	0.00303721	0.00383807	0.00465562	0.00546137	0.00624835	0.00701311	0.00773145	0.00838365	0.00897423	0.00950212	0.00995352	0.0103255	0.0106248	0.0108543	0.0110148	0.0111111	0.0111494	0.0111343	0.0110707	0.0109633	0.010817	0.0106358	0.0104239	0.0101848	0.00992207	0.00963903	0.00933869	0.00902391	0.00869737	0.00836152	0.00801863	0.00767078	0.00731981	0.00696738	0.00661494	0.00626376	0.0059149	0.00556927	0.00522759	0.00489046	0.00455832	0.00423151	0.00391027	0.00359471	0.00328493	0.0029809	0.00268259	0.00238989	0.0021027	0.00182086	0.00154422	0.0012726	0.00100583	0.000743738	0.000486151	0.0002329	-1.61703e-05	-0.000261218	-0.000502391	-0.000739843	-0.000973725	-0.00120421	-0.00143149	-0.00165581	-0.00187743	-0.00209676	-0.00231425	-0.00253057	-0.00274655	-0.00296329	-0.00318225	-0.0034053	-0.00363487	-0.00387415	-0.00412714	-0.0043988	-0.00469587	-0.00502691	-0.00540164	-0.0058334	-0.00634081	-0.00694399	-0.00766751	-0.00854896	-0.00963242	-0.0109642	-0.0126084	-0.0146443	-0.0171591	-0.0202718	-0.0241243	-0.0287373	-0.0335722	-0.036868	-0.0356662	-0.0271117	-0.0103603	
0.000264456	0.000915482	0.00160631	0.00230606	0.00307014	0.00381932	0.00456516	0.00529884	0.00602581	0.0067161	0.00734685	0.00793361	0.00847611	0.0089502	0.00935134	0.00968935	0.00996407	0.0101724	0.0103183	0.0104073	0.0104432	0.0104298	0.0103718	0.0102737	0.0101396	0.00997325	0.00977843	0.00955852	0.00931672	0.00905602	0.00877922	0.00848892	0.00818756	0.0078774	0.00756052	0.0072388	0.00691397	0.00658756	0.00626094	0.00593528	0.00561161	0.00529079	0.00497355	0.00466047	0.00435201	0.00404852	0.00375025	0.00345739	0.00317002	0.00288819	0.00261188	0.00234104	0.0020756	0.00181544	0.00156044	0.00131046	0.00106537	0.000825007	0.00058924	0.000357918	0.000130902	-9.19551e-05	-0.000310792	-0.000525764	-0.000737029	-0.000944773	-0.00114921	-0.0013506	-0.00154928	-0.00174566	-0.0019403	-0.00213391	-0.0023274	-0.00252196	-0.00271913	-0.0029209	-0.00312977	-0.00334893	-0.00358258	-0.00383584	-0.00411496	-0.0044286	-0.00478749	-0.00520331	-0.00569289	-0.00627989	-0.00698751	-0.00784473	-0.00889925	-0.0102027	-0.0118056	-0.0137824	-0.016227	-0.01925	-0.0230008	-0.0275862	-0.0326408	-0.0365279	-0.0361251	-0.0279975	-0.010818	
0.000286775	0.00100915	0.00174322	0.00243413	0.0031727	0.00385289	0.00452943	0.00520807	0.0058498	0.00642976	0.00698479	0.00751702	0.00798643	0.00838935	0.00874341	0.00904469	0.00928444	0.00946621	0.00959546	0.00967399	0.00970436	0.00969078	0.0096373	0.00954748	0.00942492	0.00927313	0.00909539	0.00889475	0.00867409	0.0084361	0.00818332	0.00791809	0.00764262	0.00735894	0.00706894	0.00677435	0.00647672	0.00617747	0.00587785	0.00557898	0.0052818	0.00498714	0.00469569	0.00440802	0.00412459	0.00384576	0.0035718	0.0033029	0.00303919	0.00278073	0.00252755	0.00227963	0.00203692	0.00179933	0.00156678	0.00133917	0.00111636	0.00089825	0.000684704	0.000475592	0.000270786	7.0149e-05	-0.000126459	-0.000319194	-0.000508223	-0.000693749	-0.000876004	-0.00105528	-0.00123194	-0.00140645	-0.0015794	-0.00175154	-0.00192383	-0.00209754	-0.00227423	-0.00245592	-0.00264519	-0.00284522	-0.00306005	-0.00329501	-0.00355639	-0.00385186	-0.00419234	-0.00459096	-0.00506126	-0.00562438	-0.00631011	-0.00714382	-0.00815898	-0.00941688	-0.0109773	-0.0128909	-0.0152469	-0.0181702	-0.0218039	-0.026314	-0.0315227	-0.0359726	-0.0364461	-0.028856	-0.0112812	
0.000309668	0.00115779	0.00197056	0.00263916	0.00333785	0.00395717	0.00459041	0.00517329	0.00567635	0.00617503	0.00667584	0.00711201	0.00748518	0.0078291	0.00813442	0.00838422	0.00858326	0.00873762	0.00884642	0.00891039	0.00893314	0.00891794	0.00886754	0.00878502	0.00867352	0.00853601	0.00837529	0.00819403	0.00799478	0.00777989	0.00755162	0.00731205	0.00706314	0.0068067	0.00654443	0.00627786	0.00600841	0.00573736	0.00546585	0.00519489	0.00492537	0.00465806	0.0043936	0.00413255	0.00387534	0.00362234	0.00337381	0.00312997	0.00289095	0.00265684	0.00242769	0.00220349	0.00198423	0.00176985	0.00156029	0.00135544	0.00115523	0.000959544	0.00076827	0.000581289	0.000398483	0.000219716	4.48495e-05	-0.000126276	-0.000293835	-0.000458042	-0.000619144	-0.000777453	-0.000933352	-0.00108733	-0.00123999	-0.00139212	-0.0015447	-0.00169898	-0.00185656	-0.00201942	-0.0021901	-0.00237179	-0.00256841	-0.0027849	-0.00302781	-0.00330471	-0.00362472	-0.00400151	-0.00445079	-0.00498751	-0.00563845	-0.00644114	-0.00742036	-0.00861459	-0.0101068	-0.0119604	-0.0142227	-0.0170186	-0.020517	-0.0249152	-0.0302052	-0.0351645	-0.0365815	-0.0296616	-0.0117364	
0.000342712	0.00138103	0.0022918	0.00291486	0.00359789	0.00419522	0.00471849	0.00512436	0.00554813	0.00600338	0.00637761	0.00668545	0.00699105	0.00727577	0.00751023	0.00770334	0.00786342	0.0079859	0.00806927	0.00811663	0.00813022	0.00811161	0.00806305	0.0079871	0.00788621	0.00776272	0.00761898	0.00745725	0.00727967	0.00708827	0.00688498	0.00667161	0.00644987	0.00622135	0.00598753	0.00574978	0.00550934	0.00526736	0.00502487	0.00478276	0.00454186	0.00430286	0.00406635	0.00383286	0.00360279	0.00337649	0.00315423	0.00293622	0.0027226	0.00251347	0.00230889	0.00210888	0.00191343	0.00172251	0.00153606	0.00135402	0.00117631	0.00100283	0.000833494	0.000668181	0.000506783	0.00034917	0.000195207	4.47336e-05	-0.000102427	-0.000246491	-0.000387713	-0.000526409	-0.000662967	-0.000797876	-0.000931744	-0.00106535	-0.00119965	-0.00133589	-0.00147559	-0.00162071	-0.00177365	-0.00193747	-0.00211603	-0.00231396	-0.00253719	-0.00279363	-0.00309206	-0.00344318	-0.00386404	-0.00437278	-0.00498502	-0.00573568	-0.00667124	-0.00781068	-0.0092022	-0.0109582	-0.0131418	-0.0158031	-0.0191186	-0.0233676	-0.0286735	-0.0340699	-0.0364767	-0.0303563	-0.0121812	
0.000417446	0.00166134	0.00270565	0.00331633	0.00404295	0.00451335	0.00480152	0.00514347	0.00555237	0.00583525	0.00603597	0.00627399	0.00651328	0.00670385	0.00686386	0.0070067	0.00712258	0.00720726	0.00726378	0.00729325	0.00729566	0.00727222	0.00722467	0.00715467	0.00706392	0.00695425	0.00682747	0.00668536	0.00652965	0.00636202	0.00618407	0.00599732	0.00580322	0.00560312	0.0053983	0.00518992	0.00497909	0.00476679	0.00455392	0.00434129	0.00412962	0.00391952	0.00371155	0.00350617	0.00330375	0.00310463	0.00290905	0.00271721	0.00252927	0.00234531	0.00216542	0.00198962	0.00181791	0.00165029	0.0014867	0.0013271	0.00117142	0.00101959	0.000871516	0.000727103	0.00058625	0.000448836	0.000314733	0.000183788	5.58313e-05	-6.93485e-05	-0.000191997	-0.000312424	-0.000431002	-0.000548206	-0.00066462	-0.000780984	-0.000898221	-0.00101749	-0.00114025	-0.00126834	-0.00140402	-0.00155013	-0.00171026	-0.00188895	-0.00209151	-0.00232493	-0.00259857	-0.00292232	-0.00330852	-0.00377833	-0.00435189	-0.00504448	-0.00590251	-0.00698305	-0.00829257	-0.00989076	-0.0119433	-0.0145113	-0.0176246	-0.021639	-0.0268945	-0.0326488	-0.0360823	-0.030882	-0.0125828	
0.000457346	0.00202268	0.00333063	0.00396654	0.00458487	0.00473897	0.00499393	0.00537904	0.00554081	0.00558045	0.0057203	0.00589127	0.00600705	0.0061033	0.00620324	0.00628933	0.00635389	0.00640071	0.00642986	0.0064394	0.00642928	0.00640028	0.00635303	0.00628836	0.00620736	0.00611124	0.00600125	0.0058787	0.00574488	0.00560109	0.00544858	0.00528858	0.00512227	0.00495076	0.0047751	0.00459629	0.00441525	0.00423281	0.00404975	0.00386676	0.00368446	0.0035034	0.00332407	0.00314686	0.00297213	0.00280017	0.00263121	0.00246545	0.00230301	0.00214402	0.00198853	0.00183659	0.00168823	0.00154342	0.00140215	0.00126439	0.00113007	0.000999153	0.000871555	0.000747197	0.000625991	0.000507831	0.000392602	0.000280167	0.000170367	6.30093e-05	-4.21356e-05	-0.000145354	-0.000246994	-0.000347495	-0.0004474	-0.000547391	-0.000648319	-0.000751256	-0.000857535	-0.000968827	-0.00108723	-0.00121535	-0.0013564	-0.0015145	-0.0016948	-0.00190331	-0.00214802	-0.00243984	-0.00278953	-0.00321091	-0.00373047	-0.0043695	-0.00513976	-0.00610726	-0.00734339	-0.00881627	-0.0106248	-0.013035	-0.0160322	-0.019762	-0.024818	-0.0308264	-0.0353383	-0.0312224	-0.0128478	
0.000374331	0.00258291	0.00433705	0.00472132	0.00495701	0.0051601	0.00555299	0.00555559	0.00535916	0.00536635	0.00544963	0.00545796	0.00545666	0.00548645	0.00551802	0.00553877	0.00555453	0.00556454	0.00556462	0.00555334	0.0055304	0.00549526	0.00544766	0.00538778	0.00531605	0.00523303	0.00513941	0.00503602	0.00492372	0.0048034	0.004676	0.00454242	0.00440357	0.00426032	0.00411351	0.00396393	0.00381235	0.00365944	0.00350585	0.00335217	0.00319891	0.00304655	0.0028955	0.00274612	0.00259872	0.00245355	0.00231083	0.00217073	0.0020334	0.00189893	0.0017674	0.00163886	0.00151334	0.00139084	0.00127137	0.0011549	0.0010414	0.000930813	0.000823102	0.000718196	0.000616024	0.000516499	0.000419523	0.000324975	0.000232717	0.000142579	5.43564e-05	-3.22074e-05	-0.000117424	-0.000201687	-0.000285481	-0.000369418	-0.000454257	-0.000540951	-0.000630692	-0.000724964	-0.000825615	-0.00093498	-0.00105594	-0.00119203	-0.00134784	-0.00152909	-0.00174225	-0.00199635	-0.00230388	-0.00267558	-0.00312707	-0.00369216	-0.00438862	-0.00522416	-0.00630104	-0.00768853	-0.00930354	-0.0113415	-0.0141543	-0.0177719	-0.02249	-0.0284957	-0.0341377	-0.0312342	-0.0129821	
0.000502379	0.00332656	0.00543681	0.00516764	0.00564396	0.00619733	0.00594945	0.00539099	0.00523034	0.00521451	0.00508037	0.00494456	0.00487733	0.00483057	0.00478387	0.00474673	0.00471809	0.00469103	0.00466264	0.00463161	0.00459613	0.00455469	0.00450647	0.00445096	0.0043879	0.00431727	0.00423927	0.00415423	0.0040626	0.0039649	0.00386173	0.0037537	0.00364145	0.00352562	0.00340682	0.00328569	0.00316278	0.00303866	0.00291385	0.0027888	0.00266396	0.00253972	0.00241641	0.00229436	0.00217382	0.00205503	0.00193816	0.0018234	0.00171085	0.00160063	0.00149282	0.00138746	0.0012846	0.00118425	0.00108642	0.000991105	0.000898286	0.000807934	0.000720012	0.000634471	0.000551255	0.000470293	0.000391506	0.000314793	0.000240035	0.000167087	9.57726e-05	2.58706e-05	-4.2889e-05	-0.000110846	-0.000178418	-0.000246135	-0.000314649	-0.000384781	-0.000457549	-0.000534234	-0.000616415	-0.00070607	-0.000805685	-0.000918324	-0.00104774	-0.00119887	-0.00137776	-0.00159119	-0.00184909	-0.002165	-0.00254914	-0.00301939	-0.00361635	-0.00435232	-0.00523135	-0.0063988	-0.00793426	-0.0096595	-0.0118763	-0.0153617	-0.0200227	-0.0257122	-0.0322821	-0.0306325	-0.013055	
0.000855005	0.00407534	0.00618	0.0061822	0.00734651	0.00680571	0.00563131	0.00524972	0.00515673	0.00485468	0.00454591	0.00435924	0.0042177	0.00408574	0.00397842	0.00389549	0.0038267	0.00376745	0.00371554	0.00366796	0.00362194	0.00357561	0.00352753	0.00347656	0.00342193	0.00336315	0.00329996	0.00323231	0.00316027	0.00308404	0.00300392	0.00292025	0.00283344	0.00274389	0.00265205	0.00255835	0.00246321	0.00236705	0.00227026	0.00217321	0.00207624	0.00197966	0.00188375	0.00178876	0.00169491	0.0016024	0.00151138	0.00142201	0.00133438	0.0012486	0.00116473	0.00108283	0.00100295	0.000925091	0.000849281	0.000775515	0.000703785	0.000634072	0.00056635	0.000500581	0.000436721	0.000374714	0.000314494	0.000255978	0.000199069	0.000143644	8.95572e-05	3.66249e-05	-1.53775e-05	-6.67308e-05	-0.000117782	-0.000168964	-0.000220815	-0.000274007	-0.000329372	-0.000387951	-0.000451039	-0.000520241	-0.000597549	-0.000685489	-0.000787148	-0.000906287	-0.00104793	-0.00121827	-0.00142381	-0.00167489	-0.00198641	-0.00236608	-0.00283209	-0.00343991	-0.00418523	-0.0050499	-0.00630828	-0.00799122	-0.00962532	-0.0122165	-0.0169565	-0.0227195	-0.0297742	-0.0294526	-0.0125824	
-0.000102334	0.00452739	0.00851914	0.00918945	0.00814461	0.00599988	0.00524555	0.00511041	0.00465125	0.00414901	0.00383392	0.00359918	0.00338314	0.00320466	0.00306561	0.00295252	0.00285877	0.00278146	0.00271658	0.00266035	0.00261	0.00256335	0.00251854	0.00247414	0.00242909	0.00238261	0.00233418	0.00228346	0.00223029	0.00217463	0.00211656	0.0020562	0.00199378	0.00192951	0.00186368	0.00179657	0.00172845	0.00165962	0.00159035	0.0015209	0.00145152	0.00138244	0.00131387	0.001246	0.00117899	0.00111299	0.00104812	0.000984493	0.000922196	0.0008613	0.000801862	0.000743924	0.000687518	0.000632661	0.000579365	0.000527627	0.000477443	0.000428795	0.000381662	0.000336015	0.000291818	0.000249025	0.000207582	0.000167425	0.000128475	9.06354e-05	5.37909e-05	1.77979e-05	-1.75179e-05	-5.2374e-05	-8.70369e-05	-0.000121839	-0.00015719	-0.000193601	-0.000231703	-0.000272282	-0.000316311	-0.000365007	-0.000419857	-0.000482729	-0.000555992	-0.000642467	-0.000745639	-0.000870424	-0.00102229	-0.00120682	-0.00143561	-0.00172209	-0.00206736	-0.00250182	-0.00308691	-0.00376489	-0.0045856	-0.00594829	-0.0075681	-0.00913105	-0.0124767	-0.0186932	-0.0273403	-0.027644	-0.0109639	
-0.00207837	0.00523725	0.0142002	0.0103057	0.0061795	0.0049776	0.0048069	0.00420484	0.00353034	0.00311146	0.00281352	0.00254559	0.00232588	0.00215645	0.00202033	0.0019092	0.00181968	0.00174718	0.00168731	0.00163699	0.00159374	0.00155543	0.00152036	0.00148722	0.001455	0.00142293	0.00139046	0.00135721	0.00132294	0.00128751	0.00125088	0.00121308	0.00117418	0.0011343	0.00109357	0.00105216	0.00101022	0.000967934	0.000925458	0.000882954	0.000840577	0.000798466	0.000756753	0.000715552	0.000674968	0.000635091	0.000595998	0.000557754	0.000520413	0.000484016	0.000448597	0.000414179	0.000380778	0.000348401	0.000317051	0.000286723	0.00025741	0.000229095	0.000201762	0.000175386	0.000149941	0.000125391	0.000101699	7.88161e-05	5.66876e-05	3.52451e-05	1.44092e-05	-5.91981e-06	-2.58603e-05	-4.55608e-05	-6.52001e-05	-8.50023e-05	-0.000105241	-0.000126256	-0.000148466	-0.000172393	-0.000198676	-0.000228116	-0.000261698	-0.000300641	-0.000346462	-0.000401076	-0.000466784	-0.000546454	-0.000644011	-0.000763948	-0.000911106	-0.0010948	-0.00132649	-0.00160859	-0.0019656	-0.00245831	-0.00304421	-0.00372797	-0.00501692	-0.00676241	-0.00768841	-0.0115683	-0.0238807	-0.0245868	-0.00950908	
3.38092e-05	0.00902465	0.0135186	0.00534573	0.00317803	0.00361421	0.00306473	0.00231776	0.00194538	0.00169644	0.0014572	0.00126988	0.00113361	0.0010252	0.000937744	0.000869399	0.000815559	0.000772295	0.000737244	0.0007085	0.000684343	0.000663485	0.000644924	0.000627889	0.000611763	0.000596107	0.000580581	0.000564963	0.000549086	0.000532869	0.000516254	0.000499246	0.000481853	0.000464125	0.000446107	0.000427872	0.00040948	0.000391011	0.000372528	0.000354107	0.000335805	0.000317691	0.00029981	0.000282219	0.000264954	0.000248058	0.000231555	0.000215478	0.000199838	0.000184658	0.000169941	0.000155703	0.000141938	0.000128653	0.000115839	0.000103498	9.16156e-05	8.01881e-05	6.91979e-05	5.86375e-05	4.84847e-05	3.87271e-05	2.93371e-05	2.02955e-05	1.1567e-05	3.12215e-06	-5.08672e-06	-1.31046e-05	-2.09985e-05	-2.88378e-05	-3.67194e-05	-4.47504e-05	-5.30743e-05	-6.1856e-05	-7.13098e-05	-8.16903e-05	-9.33221e-05	-0.00010659	-0.000121991	-0.000140132	-0.000161729	-0.000187711	-0.000219342	-0.000257844	-0.000304834	-0.000363589	-0.000436145	-0.000523124	-0.000636966	-0.000785473	-0.000942859	-0.00116815	-0.00155707	-0.00181005	-0.00217629	-0.00381626	-0.00419783	-0.00328549	-0.0138086	-0.0206439	-0.00930423	
0.00208335	0.00590897	0.00329483	3.93937e-06	0.000534212	0.000877874	0.000528032	0.000360883	0.000348178	0.000298384	0.000240747	0.000208937	0.000186693	0.000165925	0.00014976	0.000137917	0.000128442	0.000120734	0.000114624	0.000109654	0.000105497	0.000101925	9.87913e-05	9.59287e-05	9.32542e-05	9.06686e-05	8.81373e-05	8.55967e-05	8.30424e-05	8.04353e-05	7.77893e-05	7.50798e-05	7.23315e-05	6.95281e-05	6.66996e-05	6.38342e-05	6.09638e-05	5.80782e-05	5.52092e-05	5.23465e-05	4.95205e-05	4.67201e-05	4.39736e-05	4.12681e-05	3.86299e-05	3.60446e-05	3.35361e-05	3.10886e-05	2.87238e-05	2.64248e-05	2.42116e-05	2.20662e-05	2.00072e-05	1.80158e-05	1.61095e-05	1.4269e-05	1.25107e-05	1.0815e-05	9.1974e-06	7.63792e-06	6.15108e-06	4.71642e-06	3.34733e-06	2.02249e-06	7.53762e-07	-4.81606e-07	-1.674e-06	-2.84857e-06	-3.99907e-06	-5.1545e-06	-6.31378e-06	-7.51189e-06	-8.75569e-06	-1.00896e-05	-1.1532e-05	-1.3142e-05	-1.49572e-05	-1.70563e-05	-1.95045e-05	-2.2424e-05	-2.59084e-05	-3.0114e-05	-3.52799e-05	-4.16038e-05	-4.91683e-05	-5.88306e-05	-7.11313e-05	-8.46559e-05	-0.000102682	-0.000130759	-0.000153917	-0.000178734	-0.000270133	-0.00032421	-0.000235169	-0.000687312	-0.00111176	0.00053948	-0.00212044	-0.00849709	-0.00393279	
