-1.32267e-05	-0.000100939	-0.000257883	-0.000481924	-0.000750538	-0.00106361	-0.00140137	-0.00176671	-0.00214305	-0.00253605	-0.00293161	-0.00333711	-0.00373978	-0.00414766	-0.00454851	-0.00495046	-0.00534142	-0.0057295	-0.00610268	-0.00646917	-0.00681708	-0.00715494	-0.00747102	-0.00777439	-0.00805354	-0.00831829	-0.00855735	-0.00878143	-0.00897943	-0.00916305	-0.0093213	-0.00946687	-0.0095887	-0.00970045	-0.00979079	-0.00987422	-0.00993891	-0.0100001	-0.0100453	-0.0100903	-0.0101218	-0.0101561	-0.0101789	-0.0102072	-0.0102254	-0.0102511	-0.0102677	-0.0102933	-0.0103103	-0.0103372	-0.0103558	-0.0103849	-0.0104055	-0.010437	-0.0104596	-0.0104935	-0.0105179	-0.0105536	-0.0105795	-0.0106167	-0.0106437	-0.0106819	-0.0107095	-0.0107483	-0.0107763	-0.0108154	-0.0108433	-0.0108825	-0.0109103	-0.0109492	-0.0109768	-0.0110154	-0.0110427	-0.011081	-0.0111081	-0.0111463	-0.0111735	-0.0112118	-0.0112397	-0.0112788	-0.0113083	-0.0113493	-0.0113817	-0.0114264	-0.0114638	-0.0115145	-0.0115598	-0.0116199	-0.0116768	-0.0117503	-0.0118233	-0.0119146	-0.012008	-0.012121	-0.0122377	-0.0123739	-0.0125134	-0.0126689	-0.0128233	-0.0129854	-0.0131357	-0.0132783	-0.013391	-0.0134725	-0.0134983	-0.0134633	-0.0133427	-0.0131306	-0.0128064	-0.0123685	-0.0118058	-0.0111264	-0.0103325	-0.00944506	-0.00847985	-0.0074683	-0.00643514	-0.00541559	-0.00443476	-0.00352325	-0.0026985	-0.00198026	-0.00137412	-0.000887408	-0.000514391	-0.000252469	-8.80724e-05	-1.27752e-05	
-1.23731e-05	-9.58681e-05	-0.000245179	-0.000460075	-0.000718311	-0.00102094	-0.00134779	-0.00170245	-0.00206761	-0.00244945	-0.00283308	-0.00322642	-0.00361599	-0.00401042	-0.00439683	-0.00478404	-0.00515933	-0.00553155	-0.0058881	-0.00623796	-0.00656865	-0.00688951	-0.00718822	-0.00747471	-0.00773686	-0.00798536	-0.0082083	-0.00841728	-0.00860056	-0.00877073	-0.00891609	-0.00905025	-0.00916135	-0.00926396	-0.00934587	-0.00942251	-0.00948108	-0.00953776	-0.00957895	-0.00962149	-0.00965084	-0.00968442	-0.00970663	-0.00973546	-0.00975422	-0.00978146	-0.0097994	-0.00982717	-0.00984598	-0.00987552	-0.00989608	-0.00992796	-0.00995059	-0.00998486	-0.0100095	-0.0100459	-0.0100722	-0.0101104	-0.010138	-0.0101776	-0.010206	-0.0102464	-0.0102754	-0.0103163	-0.0103454	-0.0103864	-0.0104155	-0.0104564	-0.0104852	-0.0105258	-0.0105543	-0.0105944	-0.0106223	-0.0106619	-0.0106895	-0.0107286	-0.0107559	-0.0107948	-0.0108222	-0.0108613	-0.0108896	-0.0109297	-0.01096	-0.0110026	-0.0110366	-0.0110839	-0.0111242	-0.0111792	-0.0112295	-0.0112961	-0.0113608	-0.0114438	-0.0115277	-0.0116316	-0.0117389	-0.011867	-0.0119992	-0.0121503	-0.0123028	-0.0124678	-0.0126259	-0.0127834	-0.0129179	-0.0130302	-0.0130953	-0.0131089	-0.0130448	-0.0128969	-0.0126417	-0.0122758	-0.0117842	-0.0111723	-0.0104385	-0.00960117	-0.00867338	-0.00768576	-0.00666232	-0.00563965	-0.00464426	-0.00370974	-0.00285606	-0.00210637	-0.00146866	-0.000952946	-0.000554939	-0.000273635	-9.58641e-05	-1.39417e-05	
-1.14508e-05	-9.03318e-05	-0.0002313	-0.000436125	-0.000682928	-0.000973991	-0.00128883	-0.00163172	-0.00198467	-0.00235438	-0.0027252	-0.00310556	-0.00348128	-0.00386161	-0.00423301	-0.00460499	-0.00496423	-0.00532033	-0.00566008	-0.00599326	-0.0063068	-0.00661086	-0.00689253	-0.00716257	-0.00740828	-0.0076412	-0.00784881	-0.00804358	-0.0082131	-0.00837085	-0.0085044	-0.00862825	-0.00872974	-0.00882433	-0.00889891	-0.00896981	-0.00902326	-0.00907634	-0.00911441	-0.00915523	-0.00918313	-0.00921651	-0.0092386	-0.0092684	-0.009288	-0.00931701	-0.00933642	-0.00936646	-0.00938707	-0.00941914	-0.00944164	-0.0094761	-0.00950064	-0.00953745	-0.00956387	-0.00960272	-0.00963068	-0.00967114	-0.00970023	-0.00974185	-0.00977166	-0.00981403	-0.00984421	-0.00988695	-0.00991722	-0.00996002	-0.00999014	-0.0100328	-0.0100625	-0.0101048	-0.0101341	-0.0101758	-0.0102046	-0.0102457	-0.0102739	-0.0103143	-0.010342	-0.0103818	-0.0104092	-0.0104488	-0.0104764	-0.0105164	-0.0105452	-0.0105866	-0.010618	-0.0106628	-0.0106992	-0.01075	-0.0107946	-0.0108553	-0.0109125	-0.0109877	-0.0110626	-0.0111576	-0.0112551	-0.0113744	-0.0114978	-0.0116423	-0.01179	-0.0119543	-0.0121156	-0.0122825	-0.0124328	-0.0125693	-0.0126667	-0.0127223	-0.0127086	-0.0126195	-0.0124292	-0.012133	-0.011712	-0.0111692	-0.0104986	-0.00971627	-0.00883179	-0.00787463	-0.00686748	-0.00584788	-0.0048433	-0.0038901	-0.00301069	-0.00223167	-0.00156356	-0.00101932	-0.000596318	-0.000295376	-0.000103908	-1.51497e-05	
-1.04668e-05	-8.4373e-05	-0.000216347	-0.00041024	-0.000644621	-0.000923071	-0.00122483	-0.00155493	-0.00189471	-0.00225139	-0.00260857	-0.00297521	-0.00333641	-0.00370206	-0.00405795	-0.0044143	-0.00475719	-0.00509696	-0.00541983	-0.00573636	-0.00603289	-0.0063204	-0.0065854	-0.0068395	-0.00706936	-0.00728741	-0.00748047	-0.00766191	-0.0078186	-0.00796494	-0.0080877	-0.00820229	-0.0082952	-0.00838279	-0.00845102	-0.00851713	-0.00856632	-0.0086166	-0.00865225	-0.00869197	-0.00871897	-0.00875261	-0.00877493	-0.00880597	-0.00882659	-0.00885749	-0.0088784	-0.0089107	-0.00893305	-0.00896751	-0.0089918	-0.00902866	-0.00905491	-0.00909402	-0.00912202	-0.00916303	-0.0091924	-0.00923488	-0.00926522	-0.00930872	-0.00933966	-0.00938381	-0.00941503	-0.00945948	-0.00949072	-0.0095352	-0.00956625	-0.00961054	-0.00964125	-0.00968515	-0.0097154	-0.00975874	-0.00978841	-0.00983107	-0.0098601	-0.00990197	-0.00993035	-0.00997145	-0.00999929	-0.0100398	-0.0100674	-0.0101076	-0.0101357	-0.0101766	-0.0102064	-0.0102495	-0.0102828	-0.0103306	-0.0103705	-0.0104263	-0.0104769	-0.0105454	-0.0106118	-0.0106984	-0.0107863	-0.0108964	-0.0110103	-0.0111468	-0.0112876	-0.0114482	-0.0116089	-0.0117807	-0.0119413	-0.0120961	-0.0122193	-0.0123102	-0.0123404	-0.0123044	-0.0121743	-0.0119444	-0.0115923	-0.0111188	-0.0105137	-0.00979002	-0.00895395	-0.00803321	-0.00704864	-0.00603821	-0.00502994	-0.00406267	-0.00316105	-0.00235516	-0.00165814	-0.00108612	-0.00063829	-0.000317581	-0.000112169	-1.63943e-05	
-9.42873e-06	-7.80366e-05	-0.000200429	-0.000382595	-0.000603638	-0.000868489	-0.00115619	-0.00147253	-0.00179823	-0.00214104	-0.00248382	-0.00283606	-0.00318216	-0.0035326	-0.00387257	-0.00421297	-0.00453927	-0.00486259	-0.00516855	-0.00546851	-0.00574823	-0.00601951	-0.00626825	-0.00650691	-0.00672155	-0.00692544	-0.00710474	-0.0072737	-0.00741848	-0.00755433	-0.00766727	-0.00777356	-0.00785884	-0.00794035	-0.00800311	-0.00806523	-0.00811092	-0.00815908	-0.00819291	-0.00823203	-0.00825854	-0.00829275	-0.00831556	-0.00834799	-0.00836974	-0.00840255	-0.00842494	-0.0084594	-0.00848336	-0.00852006	-0.00854593	-0.00858497	-0.0086127	-0.00865387	-0.00868319	-0.00872611	-0.00875664	-0.00880089	-0.00883226	-0.00887743	-0.00890929	-0.00895503	-0.00898711	-0.00903311	-0.00906519	-0.00911122	-0.00914313	-0.009189	-0.00922059	-0.00926611	-0.00929728	-0.0093423	-0.00937293	-0.00941727	-0.00944726	-0.0094908	-0.00952007	-0.00956271	-0.00959128	-0.00963305	-0.00966107	-0.00970221	-0.00973015	-0.00977128	-0.00980005	-0.00984238	-0.00987362	-0.00991917	-0.00995547	-0.0100074	-0.0100525	-0.0101152	-0.0101742	-0.0102531	-0.0103319	-0.0104329	-0.0105371	-0.0106649	-0.0107973	-0.010952	-0.0111091	-0.011282	-0.0114484	-0.0116159	-0.011759	-0.0118788	-0.0119465	-0.0119576	-0.0118823	-0.0117146	-0.0114289	-0.0110238	-0.010485	-0.00982281	-0.00903935	-0.00816032	-0.00720419	-0.00620887	-0.00520242	-0.00422585	-0.00330581	-0.00247583	-0.0017517	-0.00115287	-0.000680599	-0.00034013	-0.000120605	-1.76695e-05	
-8.34403e-06	-7.13689e-05	-0.000183656	-0.000353375	-0.000560235	-0.00081057	-0.00108328	-0.00138496	-0.00169573	-0.00202391	-0.00235159	-0.00268882	-0.00301928	-0.00335409	-0.00367778	-0.00400196	-0.00431151	-0.00461831	-0.0049074	-0.00519093	-0.00545407	-0.00570946	-0.00594239	-0.00616616	-0.0063662	-0.00655662	-0.00672294	-0.00688024	-0.00701396	-0.00714021	-0.00724422	-0.00734309	-0.00742161	-0.00749785	-0.00755591	-0.00761475	-0.00765757	-0.00770415	-0.00773663	-0.00777555	-0.00780187	-0.00783689	-0.00786033	-0.00789424	-0.00791713	-0.0079518	-0.00797558	-0.00801206	-0.00803746	-0.00807619	-0.00810344	-0.00814441	-0.00817338	-0.00821634	-0.00824674	-0.00829131	-0.00832277	-0.00836855	-0.00840073	-0.00844734	-0.00847993	-0.00852707	-0.00855985	-0.00860725	-0.00864003	-0.0086875	-0.00872016	-0.00876753	-0.00879995	-0.00884706	-0.00887914	-0.00892583	-0.00895746	-0.00900355	-0.0090346	-0.00907993	-0.00911027	-0.00915467	-0.00918424	-0.00922763	-0.00925645	-0.00929891	-0.00932724	-0.00936917	-0.00939767	-0.00943996	-0.00946994	-0.00951427	-0.00954793	-0.00959703	-0.00963779	-0.00969572	-0.00974835	-0.00982049	-0.00989094	-0.00998352	-0.0100781	-0.0101969	-0.0103201	-0.0104675	-0.0106188	-0.0107897	-0.0109579	-0.0111335	-0.0112911	-0.0114339	-0.0115328	-0.0115848	-0.0115588	-0.0114485	-0.0112257	-0.0108872	-0.0104146	-0.00981565	-0.00908808	-0.00825529	-0.00733292	-0.00635835	-0.00535918	-0.00437818	-0.00344374	-0.0025927	-0.00184352	-0.00121911	-0.000722975	-0.00036289	-0.000129172	-1.8969e-05	
-7.22048e-06	-6.44172e-05	-0.00016614	-0.000322766	-0.000514675	-0.000749646	-0.00100651	-0.00129268	-0.00158775	-0.00190056	-0.00221252	-0.00253418	-0.00284854	-0.00316733	-0.00347446	-0.00378222	-0.00407493	-0.00436519	-0.00463749	-0.00490476	-0.00515162	-0.00539148	-0.00560906	-0.00581848	-0.00600453	-0.00618218	-0.00633625	-0.00648267	-0.00660614	-0.00672361	-0.00681951	-0.00691176	-0.00698428	-0.00705596	-0.00710999	-0.00716613	-0.00720661	-0.00725206	-0.00728356	-0.00732256	-0.00734892	-0.00738488	-0.00740904	-0.00744443	-0.00746842	-0.00750485	-0.00752988	-0.0075682	-0.00759485	-0.00763538	-0.00766376	-0.00770641	-0.00773637	-0.00778087	-0.00781209	-0.00785807	-0.00789023	-0.0079373	-0.00797008	-0.00801793	-0.00805108	-0.00809943	-0.00813276	-0.00818141	-0.00821479	-0.00826357	-0.0082969	-0.00834568	-0.00837887	-0.00842751	-0.00846048	-0.00850884	-0.00854148	-0.00858936	-0.00862154	-0.00866875	-0.00870031	-0.00874664	-0.00877742	-0.00882269	-0.00885262	-0.00889678	-0.00892595	-0.00896919	-0.00899802	-0.00904095	-0.00907044	-0.00911439	-0.00914636	-0.00919367	-0.00923112	-0.00928543	-0.00933278	-0.00939921	-0.00946231	-0.00954722	-0.00963274	-0.00974264	-0.00985646	-0.00999568	-0.0101396	-0.0103062	-0.0104731	-0.0106528	-0.01082	-0.0109804	-0.0111047	-0.0111916	-0.0112091	-0.0111511	-0.0109871	-0.0107126	-0.0103052	-0.00977013	-0.00910078	-0.00831798	-0.0074341	-0.00648552	-0.00549889	-0.00451834	-0.00357365	-0.0027048	-0.00193289	-0.00128437	-0.000765135	-0.000385722	-0.00013782	-2.02858e-05	
-6.06583e-06	-5.72293e-05	-0.000147998	-0.000290959	-0.000467227	-0.000686058	-0.000926275	-0.00119616	-0.0014748	-0.00177159	-0.00206724	-0.00237284	-0.00267071	-0.00297316	-0.00326349	-0.00355469	-0.00383049	-0.00410425	-0.00435988	-0.00461112	-0.00484198	-0.0050667	-0.0052694	-0.005465	-0.00563768	-0.00580321	-0.00594574	-0.006082	-0.00619598	-0.00630542	-0.00639393	-0.00648026	-0.00654746	-0.00661521	-0.00666576	-0.00671971	-0.00675828	-0.00680294	-0.00683375	-0.00687302	-0.00689957	-0.00693652	-0.00696141	-0.00699823	-0.00702323	-0.00706127	-0.00708739	-0.00712736	-0.00715503	-0.00719711	-0.0072264	-0.00727047	-0.00730118	-0.00734696	-0.00737878	-0.00742591	-0.00745855	-0.00750671	-0.0075399	-0.00758879	-0.00762232	-0.00767173	-0.00770547	-0.00775524	-0.00778908	-0.00783908	-0.00787298	-0.00792309	-0.007957	-0.00800712	-0.00804095	-0.00809095	-0.00812461	-0.0081743	-0.00820765	-0.00825681	-0.00828967	-0.00833805	-0.00837022	-0.00841758	-0.00844888	-0.00849504	-0.00852543	-0.0085704	-0.00860009	-0.00864425	-0.00867394	-0.00871828	-0.00874942	-0.00879587	-0.00883104	-0.00888281	-0.00892601	-0.00898787	-0.00904469	-0.00912289	-0.00920016	-0.00930171	-0.00940622	-0.00953689	-0.00967256	-0.00983312	-0.00999624	-0.0101768	-0.0103496	-0.0105227	-0.0106671	-0.0107832	-0.0108383	-0.0108274	-0.0107176	-0.0105037	-0.0101597	-0.00968829	-0.00907861	-0.00834872	-0.00750738	-0.00658958	-0.0056205	-0.00464519	-0.00369446	-0.00281124	-0.00201913	-0.00134817	-0.000806791	-0.000408483	-0.0001465	-2.16124e-05	
-4.88781e-06	-4.98532e-05	-0.000129345	-0.000258147	-0.000418162	-0.000620149	-0.000842998	-0.00109587	-0.00135741	-0.00163757	-0.0019164	-0.0022055	-0.00248652	-0.00277237	-0.00304573	-0.00332026	-0.00357915	-0.00383647	-0.0040756	-0.00431102	-0.00452621	-0.00473617	-0.00492446	-0.00510677	-0.00526666	-0.00542069	-0.00555235	-0.00567913	-0.0057843	-0.00588637	-0.00596817	-0.0060492	-0.00611165	-0.00617599	-0.00622354	-0.00627569	-0.00631269	-0.00635683	-0.00638716	-0.00642683	-0.00645363	-0.00649159	-0.00651717	-0.00655531	-0.00658119	-0.00662068	-0.0066477	-0.00668908	-0.00671757	-0.00676096	-0.00679091	-0.00683615	-0.00686736	-0.00691418	-0.00694638	-0.00699445	-0.00702737	-0.0070764	-0.00710983	-0.00715959	-0.00719335	-0.00724367	-0.00727769	-0.00732844	-0.00736266	-0.00741376	-0.00744816	-0.00749953	-0.00753409	-0.00758563	-0.0076203	-0.0076719	-0.00770658	-0.00775807	-0.00779263	-0.00784377	-0.00787801	-0.00792853	-0.0079622	-0.0080118	-0.00804468	-0.00809308	-0.00812499	-0.00817206	-0.00820304	-0.00824894	-0.00827941	-0.00832482	-0.00835591	-0.00840237	-0.00843621	-0.00848648	-0.00852663	-0.00858504	-0.00863673	-0.0087093	-0.00877929	-0.00887325	-0.00896893	-0.00909111	-0.00921806	-0.00937158	-0.00952916	-0.00970793	-0.00988292	-0.0100646	-0.0102241	-0.010364	-0.0104514	-0.0104821	-0.0104218	-0.0102646	-0.00998136	-0.0095726	-0.00902317	-0.0083483	-0.00755288	-0.0066701	-0.00572322	-0.0047578	-0.00380525	-0.00291118	-0.00210156	-0.00141004	-0.000847657	-0.000431023	-0.000155158	-2.29409e-05	
-3.69406e-06	-4.23362e-05	-0.000110296	-0.000224523	-0.000367753	-0.000552265	-0.000757087	-0.000992284	-0.00123611	-0.00149908	-0.00176063	-0.00203283	-0.00229671	-0.00256573	-0.00282199	-0.0030798	-0.00332179	-0.00356277	-0.00378558	-0.00400544	-0.00420529	-0.00440089	-0.00457522	-0.00474474	-0.0048924	-0.00503551	-0.0051569	-0.00527482	-0.0053718	-0.0054671	-0.00554276	-0.00561903	-0.00567724	-0.00573861	-0.00578355	-0.00583421	-0.00586991	-0.00591371	-0.00594368	-0.00598382	-0.00601089	-0.0060498	-0.006076	-0.00611534	-0.00614195	-0.00618269	-0.00621042	-0.00625298	-0.00628206	-0.00632651	-0.0063569	-0.00640307	-0.00643457	-0.00648219	-0.00651456	-0.00656336	-0.00659638	-0.0066461	-0.0066796	-0.00673006	-0.00676393	-0.00681501	-0.00684921	-0.00690083	-0.00693534	-0.00698744	-0.00702228	-0.00707482	-0.00710998	-0.00716289	-0.00719835	-0.00725152	-0.00728721	-0.00734048	-0.00737626	-0.0074294	-0.00746506	-0.00751778	-0.00755306	-0.00760501	-0.00763961	-0.00769045	-0.00772412	-0.00777358	-0.0078062	-0.00785426	-0.00788603	-0.00793309	-0.00796481	-0.00801204	-0.00804544	-0.00809516	-0.00813331	-0.00818938	-0.00823708	-0.00830515	-0.00836895	-0.00845625	-0.00854385	-0.00865795	-0.00877616	-0.00892208	-0.00907293	-0.00924799	-0.00942242	-0.00960913	-0.00977946	-0.00993834	-0.0100526	-0.0101196	-0.0101039	-0.00999917	-0.00977365	-0.00942582	-0.00893644	-0.00831792	-0.00757106	-0.00672698	-0.00580657	-0.00485544	-0.00390522	-0.00300388	-0.00217959	-0.00146954	-0.000887448	-0.000453195	-0.000163739	-2.42632e-05	
-2.49204e-06	-3.47251e-05	-9.09631e-05	-0.000190276	-0.00031627	-0.00048275	-0.000668954	-0.00088587	-0.00111143	-0.00135669	-0.00160054	-0.0018555	-0.00210199	-0.00235399	-0.00259306	-0.00283412	-0.00305929	-0.00328404	-0.00349073	-0.00369529	-0.00388012	-0.00406174	-0.00422255	-0.00437976	-0.00451571	-0.00464844	-0.00476012	-0.00486972	-0.00495907	-0.00504813	-0.00511816	-0.00519013	-0.00524452	-0.00530327	-0.00534591	-0.00539533	-0.00542991	-0.00547349	-0.00550319	-0.0055438	-0.00557112	-0.0056109	-0.0056376	-0.00567798	-0.00570516	-0.00574695	-0.00577518	-0.0058187	-0.00584815	-0.00589342	-0.00592403	-0.00597089	-0.00600248	-0.00605068	-0.00608305	-0.00613237	-0.00616533	-0.00621556	-0.00624901	-0.00630002	-0.00633389	-0.0063856	-0.00641988	-0.00647226	-0.00650698	-0.00656	-0.00659521	-0.00664885	-0.00668457	-0.00673878	-0.00677502	-0.00682971	-0.00686639	-0.00692142	-0.00695842	-0.00701356	-0.00705068	-0.00710561	-0.00714257	-0.00719694	-0.0072334	-0.0072868	-0.00732243	-0.00737451	-0.00740907	-0.00745962	-0.00749312	-0.00754232	-0.00757526	-0.00762394	-0.00765768	-0.00770771	-0.00774485	-0.00779962	-0.00784445	-0.00790916	-0.00796791	-0.00804961	-0.00813003	-0.00823672	-0.00834655	-0.00848474	-0.00862818	-0.00879815	-0.00896992	-0.00915871	-0.00933621	-0.00950967	-0.00964603	-0.00974433	-0.00976811	-0.00971149	-0.00954011	-0.00925089	-0.00882067	-0.00825909	-0.00756277	-0.00676047	-0.00587034	-0.00493761	-0.00399374	-0.00308871	-0.00225266	-0.00152626	-0.000925894	-0.000474853	-0.000172189	-2.55713e-05	
-1.289e-06	-2.70655e-05	-7.14593e-05	-0.000155597	-0.000263983	-0.000411948	-0.000579011	-0.000777095	-0.000983877	-0.00121098	-0.00143675	-0.00167416	-0.00190304	-0.00213789	-0.00235971	-0.00258402	-0.00279245	-0.00300112	-0.00319189	-0.00338141	-0.00355156	-0.00371956	-0.00386727	-0.00401261	-0.00413732	-0.00426016	-0.00436264	-0.00446442	-0.00454663	-0.00462989	-0.00469473	-0.00476276	-0.00481368	-0.0048701	-0.00491069	-0.00495904	-0.00499264	-0.00503606	-0.00506552	-0.00510657	-0.00513408	-0.00517461	-0.00520169	-0.00524293	-0.00527051	-0.00531312	-0.00534166	-0.0053859	-0.00541552	-0.00546138	-0.00549201	-0.00553934	-0.00557083	-0.00561942	-0.00565161	-0.00570127	-0.00573404	-0.00578463	-0.00581789	-0.00586932	-0.00590308	-0.00595531	-0.0059896	-0.00604264	-0.00607751	-0.00613136	-0.0061669	-0.00622156	-0.00625781	-0.00631326	-0.00635023	-0.00640641	-0.00644406	-0.00650082	-0.00653904	-0.00659615	-0.00663475	-0.00669192	-0.00673059	-0.00678743	-0.00682583	-0.0068819	-0.00691964	-0.0069745	-0.00701124	-0.00706456	-0.00710014	-0.00715188	-0.00718656	-0.00723727	-0.00727203	-0.00732316	-0.00736017	-0.00741461	-0.00745765	-0.00752011	-0.00757496	-0.00765216	-0.00772646	-0.0078266	-0.00792865	-0.00805933	-0.0081951	-0.00835913	-0.00852669	-0.00871525	-0.00889683	-0.00908106	-0.00923511	-0.0093599	-0.00941842	-0.00940536	-0.00928429	-0.00905089	-0.00867834	-0.00817364	-0.00752916	-0.00677111	-0.00591458	-0.00500405	-0.00407034	-0.00316514	-0.00232029	-0.0015798	-0.00096274	-0.000495857	-0.000180456	-2.6857e-05	
-9.19267e-08	-1.94016e-05	-5.18929e-05	-0.000120669	-0.000211157	-0.000340199	-0.000487662	-0.000666423	-0.000853973	-0.00106249	-0.00126984	-0.00148943	-0.00170053	-0.00191811	-0.00212266	-0.00233025	-0.00252204	-0.00271478	-0.00288986	-0.00306459	-0.00322037	-0.0033751	-0.0035101	-0.00364398	-0.0037579	-0.00387128	-0.003965	-0.00405939	-0.00413487	-0.00421273	-0.00427274	-0.00433715	-0.00438488	-0.00443918	-0.0044779	-0.00452529	-0.004558	-0.00460128	-0.00463049	-0.0046719	-0.00469951	-0.00474066	-0.00476798	-0.00480989	-0.00483769	-0.00488092	-0.00490957	-0.00495431	-0.0049839	-0.00503013	-0.0050606	-0.00510819	-0.00513942	-0.0051882	-0.00522007	-0.00526991	-0.00530235	-0.00535315	-0.00538614	-0.00543786	-0.00547143	-0.00552407	-0.0055583	-0.0056119	-0.00564688	-0.00570148	-0.0057373	-0.00579292	-0.00582966	-0.0058863	-0.00592399	-0.00598159	-0.00602021	-0.00607864	-0.00611809	-0.00617715	-0.00621723	-0.00627662	-0.00631705	-0.00637638	-0.00641679	-0.00647558	-0.00651555	-0.00657331	-0.00661242	-0.00666872	-0.00670667	-0.0067613	-0.00679814	-0.00685136	-0.00688775	-0.00694066	-0.00697834	-0.00703333	-0.00707557	-0.00713684	-0.00718892	-0.00726277	-0.00733205	-0.00742661	-0.00752171	-0.00764537	-0.0077736	-0.00793126	-0.00809357	-0.00828013	-0.00846329	-0.00865501	-0.00882285	-0.00896973	-0.0090584	-0.0090844	-0.00900967	-0.00882894	-0.00851208	-0.00806358	-0.00747162	-0.00675972	-0.00593963	-0.00505469	-0.00413474	-0.00323277	-0.00238209	-0.00162984	-0.000997752	-0.000516074	-0.000188489	-2.81124e-05	
1.09248e-06	-1.1776e-05	-3.23692e-05	-8.56745e-05	-0.000158052	-0.000267836	-0.00039531	-0.000554311	-0.000722219	-0.000911776	-0.00110041	-0.00130193	-0.00149511	-0.00169533	-0.0018826	-0.00207353	-0.00224879	-0.00242576	-0.00258537	-0.00274556	-0.00288728	-0.00302905	-0.00315171	-0.00327449	-0.00337801	-0.00348232	-0.00356768	-0.00365504	-0.00372416	-0.00379693	-0.0038524	-0.00391344	-0.0039582	-0.00401053	-0.00404751	-0.004094	-0.00412585	-0.00416897	-0.00419789	-0.00423957	-0.00426718	-0.00430879	-0.0043362	-0.0043786	-0.00440644	-0.00445007	-0.00447865	-0.00452367	-0.00455305	-0.00459945	-0.00462959	-0.00467724	-0.00470806	-0.00475686	-0.00478828	-0.00483814	-0.00487015	-0.00492103	-0.00495365	-0.00500555	-0.00503886	-0.00509182	-0.00512593	-0.00518002	-0.00521505	-0.00527032	-0.00530639	-0.00536291	-0.00540011	-0.00545788	-0.00549627	-0.00555525	-0.00559482	-0.0056549	-0.00569555	-0.00575654	-0.00579811	-0.00585971	-0.00590191	-0.00596373	-0.00600619	-0.00606775	-0.00611002	-0.00617079	-0.0062124	-0.00627185	-0.0063124	-0.00637019	-0.00640954	-0.00646569	-0.00650423	-0.0065595	-0.00659856	-0.00665489	-0.00669725	-0.00675831	-0.0068087	-0.0068803	-0.0069457	-0.00703576	-0.00712484	-0.00724221	-0.0073633	-0.00751453	-0.007671	-0.0078543	-0.00803708	-0.00823357	-0.00841179	-0.00857679	-0.00869128	-0.008752	-0.00871955	-0.00858812	-0.00832456	-0.00793108	-0.00739177	-0.00672734	-0.00594603	-0.0050897	-0.00418682	-0.00329135	-0.00243774	-0.0016761	-0.00103072	-0.000535382	-0.000196238	-2.93302e-05	
2.25787e-06	-4.22957e-06	-1.29898e-05	-5.07884e-05	-0.000104923	-0.000195188	-0.000302349	-0.00044121	-0.000589114	-0.000759363	-0.000929011	-0.00111226	-0.00128739	-0.0014702	-0.00164021	-0.00181452	-0.00197339	-0.00213475	-0.0022791	-0.002425	-0.00255293	-0.00268204	-0.00279269	-0.0029047	-0.00299817	-0.00309373	-0.00317107	-0.00325172	-0.00331477	-0.00338271	-0.00343388	-0.00349173	-0.00353367	-0.00358415	-0.00361946	-0.00366508	-0.00369607	-0.00373897	-0.00376753	-0.00380935	-0.00383685	-0.00387875	-0.0039061	-0.00394879	-0.0039765	-0.00402034	-0.00404867	-0.00409377	-0.00412277	-0.00416913	-0.00419879	-0.00424633	-0.0042766	-0.00432526	-0.00435613	-0.00440587	-0.00443736	-0.00448819	-0.00452037	-0.00457234	-0.00460533	-0.00465852	-0.00469247	-0.00474695	-0.00478201	-0.00483789	-0.00487418	-0.00493153	-0.00496918	-0.00502802	-0.00506709	-0.0051274	-0.0051679	-0.00522959	-0.00527145	-0.00533432	-0.00537737	-0.00544115	-0.00548514	-0.00554945	-0.005594	-0.00565834	-0.00570299	-0.0057668	-0.00581104	-0.00587376	-0.0059171	-0.00597825	-0.00602041	-0.00607983	-0.00612095	-0.00617909	-0.00622014	-0.00627853	-0.00632182	-0.00638359	-0.00643331	-0.00650374	-0.00656638	-0.00665303	-0.00673714	-0.00684907	-0.00696364	-0.0071087	-0.00725912	-0.00743834	-0.00761925	-0.0078183	-0.00800401	-0.00818359	-0.00831996	-0.00841123	-0.00841706	-0.00833142	-0.00811848	-0.00777842	-0.00729137	-0.00667523	-0.00593455	-0.00510941	-0.00422663	-0.00334072	-0.00248701	-0.00171835	-0.00106148	-0.000553675	-0.000203661	-3.05031e-05	
