-1.33006e-05	-0.000101202	-0.000258667	-0.000483262	-0.000752662	-0.00106647	-0.00140513	-0.00177127	-0.00214853	-0.00254234	-0.00293882	-0.0033451	-0.00374866	-0.00415729	-0.00455899	-0.00496164	-0.00535339	-0.00574211	-0.006116	-0.00648305	-0.00683159	-0.00716992	-0.00748654	-0.00779031	-0.00806994	-0.00833502	-0.00857451	-0.00879887	-0.00899728	-0.00918118	-0.00933984	-0.0094857	-0.00960799	-0.00972009	-0.00981094	-0.00989478	-0.00996006	-0.0100218	-0.0100676	-0.0101132	-0.0101454	-0.0101804	-0.010204	-0.0102329	-0.010252	-0.0102783	-0.0102958	-0.010322	-0.0103399	-0.0103675	-0.0103868	-0.0104165	-0.0104378	-0.0104699	-0.0104932	-0.0105275	-0.0105526	-0.0105886	-0.0106151	-0.0106526	-0.01068	-0.0107185	-0.0107465	-0.0107855	-0.0108137	-0.0108529	-0.0108812	-0.0109203	-0.0109483	-0.0109872	-0.0110149	-0.0110533	-0.0110807	-0.0111188	-0.0111459	-0.0111837	-0.0112109	-0.0112488	-0.0112765	-0.0113152	-0.0113443	-0.0113848	-0.0114168	-0.0114608	-0.0114976	-0.0115475	-0.0115922	-0.0116513	-0.0117074	-0.0117798	-0.0118518	-0.0119419	-0.0120342	-0.0121458	-0.0122614	-0.0123963	-0.0125346	-0.0126888	-0.0128421	-0.013003	-0.0131525	-0.0132942	-0.0134062	-0.0134872	-0.0135128	-0.0134775	-0.013357	-0.0131449	-0.0128209	-0.0123831	-0.0118204	-0.0111408	-0.0103466	-0.00945855	-0.00849256	-0.00747994	-0.00644556	-0.0054246	-0.00444235	-0.00352937	-0.00270327	-0.00198376	-0.00137657	-0.000888969	-0.000515306	-0.000252894	-8.82338e-05	-1.2785e-05	
-1.24467e-05	-9.61163e-05	-0.000245934	-0.000461361	-0.000720367	-0.00102371	-0.00135145	-0.00170688	-0.00207294	-0.00245556	-0.0028401	-0.00323419	-0.00362462	-0.00401978	-0.00440701	-0.00479489	-0.00517094	-0.00554377	-0.005901	-0.00625139	-0.00658268	-0.00690398	-0.00720323	-0.00749009	-0.00775271	-0.00800151	-0.00822488	-0.00843414	-0.00861783	-0.00878828	-0.00893407	-0.00906852	-0.0091801	-0.00928306	-0.00936551	-0.00944258	-0.00950177	-0.00955894	-0.00960083	-0.00964394	-0.00967406	-0.00970826	-0.00973129	-0.00976077	-0.00978038	-0.00980827	-0.00982707	-0.00985548	-0.00987513	-0.00990528	-0.00992664	-0.00995906	-0.00998244	-0.0100172	-0.0100425	-0.0100794	-0.0101063	-0.0101448	-0.010173	-0.0102128	-0.0102417	-0.0102823	-0.0103117	-0.0103527	-0.0103822	-0.0104233	-0.0104526	-0.0104935	-0.0105225	-0.010563	-0.0105916	-0.0106316	-0.0106597	-0.0106991	-0.0107266	-0.0107655	-0.0107927	-0.0108312	-0.0108585	-0.0108972	-0.0109252	-0.0109648	-0.0109947	-0.0110367	-0.0110702	-0.0111167	-0.0111565	-0.0112106	-0.0112601	-0.0113257	-0.0113894	-0.0114712	-0.0115541	-0.0116568	-0.0117629	-0.0118896	-0.0120206	-0.0121704	-0.0123217	-0.0124855	-0.0126426	-0.0127991	-0.0129329	-0.0130445	-0.0131092	-0.0131225	-0.0130585	-0.0129105	-0.0126555	-0.0122897	-0.0117982	-0.0111863	-0.0104523	-0.0096145	-0.00868606	-0.0076975	-0.00667294	-0.00564894	-0.00465217	-0.00371617	-0.00286113	-0.00211013	-0.00147131	-0.000954645	-0.000555944	-0.000274107	-9.6044e-05	-1.39531e-05	
-1.15238e-05	-9.05634e-05	-0.000232021	-0.00043735	-0.000684903	-0.000976653	-0.00129236	-0.00163599	-0.00198984	-0.0023603	-0.00273199	-0.00311308	-0.00348964	-0.00387066	-0.00424285	-0.00461547	-0.00497544	-0.00533211	-0.00567252	-0.0060062	-0.00632033	-0.0066248	-0.00690699	-0.00717738	-0.00742355	-0.00765677	-0.0078648	-0.00805984	-0.00822977	-0.00838781	-0.00852179	-0.00864595	-0.00874793	-0.00884288	-0.00891802	-0.00898936	-0.00904344	-0.00909703	-0.00913581	-0.0091772	-0.00920588	-0.00923988	-0.0092628	-0.00929323	-0.00931368	-0.00934333	-0.00936359	-0.00939425	-0.00941569	-0.00944833	-0.00947161	-0.0095066	-0.00953187	-0.00956913	-0.00959623	-0.00963546	-0.00966402	-0.00970479	-0.00973441	-0.00977627	-0.00980655	-0.00984908	-0.00987967	-0.00992251	-0.00995312	-0.00999597	-0.0100264	-0.010069	-0.010099	-0.0101411	-0.0101706	-0.0102122	-0.0102411	-0.010282	-0.0103102	-0.0103503	-0.010378	-0.0104175	-0.0104449	-0.010484	-0.0105115	-0.0105509	-0.0105794	-0.0106203	-0.0106513	-0.0106954	-0.0107312	-0.0107812	-0.0108251	-0.0108848	-0.0109411	-0.0110153	-0.0110891	-0.0111829	-0.0112793	-0.0113971	-0.0115194	-0.0116625	-0.0118091	-0.011972	-0.0121323	-0.0122981	-0.0124476	-0.0125833	-0.0126802	-0.0127354	-0.0127216	-0.0126325	-0.0124423	-0.0121462	-0.0117254	-0.0111826	-0.010512	-0.00972933	-0.00884436	-0.00788638	-0.00687824	-0.00585738	-0.00485148	-0.00389682	-0.00301603	-0.00223566	-0.0015664	-0.00102116	-0.000597413	-0.000295895	-0.000104107	-1.51628e-05	
-1.0539e-05	-8.45864e-05	-0.000217031	-0.000411397	-0.000646506	-0.000925613	-0.00122822	-0.00155904	-0.00189969	-0.00225709	-0.00261512	-0.00298246	-0.00334447	-0.00371077	-0.00406743	-0.00442439	-0.00476798	-0.00510829	-0.00543179	-0.00574879	-0.00604588	-0.00633379	-0.00659929	-0.00685372	-0.00708403	-0.00730236	-0.00749585	-0.00767755	-0.00783466	-0.00798127	-0.00810449	-0.00821939	-0.0083128	-0.00840076	-0.00846957	-0.00853612	-0.00858596	-0.00863675	-0.00867313	-0.00871342	-0.0087412	-0.00877544	-0.00879859	-0.00883025	-0.00885172	-0.00888323	-0.00890498	-0.00893787	-0.00896103	-0.00899604	-0.00902109	-0.00905844	-0.00908541	-0.00912494	-0.00915358	-0.00919494	-0.0092249	-0.00926765	-0.00929852	-0.00934223	-0.00937363	-0.00941792	-0.00944954	-0.00949407	-0.00952565	-0.00957016	-0.00960151	-0.00964576	-0.00967671	-0.00972053	-0.00975096	-0.00979417	-0.00982397	-0.00986644	-0.00989554	-0.00993718	-0.00996557	-0.0100064	-0.0100341	-0.0100742	-0.0101017	-0.0101415	-0.0101694	-0.0102098	-0.0102392	-0.0102816	-0.0103145	-0.0103614	-0.0104007	-0.0104556	-0.0105055	-0.0105728	-0.0106384	-0.0107238	-0.0108106	-0.0109193	-0.011032	-0.0111672	-0.0113068	-0.011466	-0.0116256	-0.0117962	-0.0119559	-0.0121098	-0.0122325	-0.0123228	-0.0123528	-0.0123167	-0.0121867	-0.0119569	-0.011605	-0.0111317	-0.0105265	-0.00980272	-0.00896631	-0.00804489	-0.00705946	-0.00604787	-0.00503834	-0.00406964	-0.00316664	-0.00235938	-0.00166118	-0.00108809	-0.000639477	-0.000318148	-0.000112388	-1.6409e-05	
-9.49973e-06	-7.82301e-05	-0.000201071	-0.000383678	-0.000605422	-0.000870898	-0.00115942	-0.00147645	-0.00180299	-0.0021465	-0.00249011	-0.00284301	-0.00318989	-0.00354096	-0.00388166	-0.00422263	-0.00454961	-0.00487344	-0.00518001	-0.0054804	-0.00576067	-0.00603231	-0.00628155	-0.00652052	-0.0067356	-0.00693976	-0.00711949	-0.0072887	-0.00743391	-0.00757003	-0.00768343	-0.00779004	-0.00787584	-0.00795772	-0.00802108	-0.00808364	-0.00812999	-0.00817865	-0.00821321	-0.00825289	-0.00828018	-0.00831499	-0.00833861	-0.00837165	-0.00839423	-0.00842763	-0.00845084	-0.00848586	-0.00851061	-0.00854782	-0.00857444	-0.00861393	-0.00864235	-0.00868391	-0.00871386	-0.00875709	-0.0087882	-0.00883269	-0.00886457	-0.00890992	-0.00894223	-0.00898809	-0.00902056	-0.00906663	-0.00909905	-0.0091451	-0.0091773	-0.00922312	-0.00925497	-0.0093004	-0.00933177	-0.00937665	-0.00940743	-0.0094516	-0.00948169	-0.00952499	-0.00955431	-0.00959667	-0.00962522	-0.00966664	-0.00969458	-0.0097353	-0.00976306	-0.00980369	-0.00983219	-0.00987391	-0.00990475	-0.00994958	-0.00998535	-0.0100364	-0.0100809	-0.0101425	-0.0102007	-0.0102784	-0.0103562	-0.0104559	-0.0105589	-0.0106853	-0.0108165	-0.0109699	-0.0111258	-0.0112974	-0.0114628	-0.0116293	-0.0117718	-0.011891	-0.0119584	-0.0119692	-0.011894	-0.0117264	-0.0114409	-0.011036	-0.0104973	-0.00983507	-0.00905141	-0.00817184	-0.00721498	-0.00621861	-0.00521098	-0.00423303	-0.00331163	-0.00248026	-0.00175492	-0.00115498	-0.000681878	-0.000340745	-0.000120844	-1.76859e-05	
-8.41366e-06	-7.15412e-05	-0.000184252	-0.000354377	-0.000561908	-0.000812833	-0.00108634	-0.00138867	-0.00170027	-0.0020291	-0.00235759	-0.00269544	-0.00302666	-0.00336205	-0.00368645	-0.00401117	-0.00432138	-0.00462865	-0.00491833	-0.00520226	-0.00546594	-0.00572167	-0.00595507	-0.00617914	-0.00637961	-0.0065703	-0.00673703	-0.00689459	-0.00702874	-0.00715527	-0.00725974	-0.00735893	-0.00743798	-0.0075146	-0.00757325	-0.00763253	-0.00767602	-0.00772309	-0.00775631	-0.00779577	-0.00782287	-0.00785846	-0.00788272	-0.00791721	-0.00794091	-0.00797614	-0.00800072	-0.00803773	-0.00806389	-0.0081031	-0.00813106	-0.00817246	-0.00820209	-0.00824541	-0.00827641	-0.00832127	-0.00835328	-0.00839928	-0.00843194	-0.00847872	-0.00851175	-0.00855898	-0.00859215	-0.0086396	-0.00867272	-0.00872019	-0.00875315	-0.00880047	-0.00883315	-0.00888016	-0.00891246	-0.00895901	-0.00899081	-0.00903673	-0.0090679	-0.00911301	-0.00914344	-0.00918757	-0.00921716	-0.00926023	-0.009289	-0.00933108	-0.00935929	-0.00940075	-0.00942904	-0.00947077	-0.00950043	-0.00954408	-0.00957729	-0.00962559	-0.00966575	-0.00972273	-0.00977458	-0.0098456	-0.00991512	-0.0100064	-0.0100999	-0.0102173	-0.0103394	-0.0104854	-0.0106356	-0.0108051	-0.0109722	-0.0111467	-0.0113035	-0.0114456	-0.0115442	-0.0115958	-0.0115698	-0.0114596	-0.011237	-0.0108987	-0.0104263	-0.0098274	-0.00909976	-0.00826657	-0.00734361	-0.0063681	-0.00536784	-0.00438552	-0.00344975	-0.00259732	-0.00184691	-0.00122135	-0.000724344	-0.000363553	-0.000129431	-1.89872e-05	
-7.28849e-06	-6.45671e-05	-0.000166688	-0.000323682	-0.000516229	-0.000751752	-0.00100938	-0.00129617	-0.00159204	-0.00190547	-0.0022182	-0.00254046	-0.00285555	-0.00317489	-0.0034827	-0.00379096	-0.00408429	-0.00437499	-0.00464786	-0.00491551	-0.00516288	-0.00540306	-0.00562111	-0.0058308	-0.00601728	-0.00619519	-0.00634968	-0.00649634	-0.00662026	-0.006738	-0.00683437	-0.00692693	-0.00699999	-0.00707205	-0.00712667	-0.00718325	-0.0072244	-0.00727033	-0.00730257	-0.00734209	-0.00736922	-0.00740573	-0.00743068	-0.00746663	-0.0074914	-0.00752836	-0.00755417	-0.00759299	-0.00762037	-0.00766134	-0.00769042	-0.00773345	-0.00776405	-0.00780887	-0.00784068	-0.00788691	-0.00791959	-0.00796686	-0.00800012	-0.0080481	-0.00808168	-0.00813011	-0.00816382	-0.00821251	-0.00824622	-0.00829499	-0.00832861	-0.00837734	-0.0084108	-0.00845935	-0.00849254	-0.00854076	-0.00857359	-0.00862131	-0.00865363	-0.00870064	-0.00873229	-0.00877837	-0.00880921	-0.00885419	-0.00888411	-0.00892792	-0.00895702	-0.00899982	-0.00902851	-0.00907093	-0.00910016	-0.0091435	-0.00917509	-0.00922166	-0.00925858	-0.009312	-0.00935866	-0.00942405	-0.00948628	-0.00956999	-0.00965448	-0.00976305	-0.00987573	-0.0100136	-0.0101563	-0.0103215	-0.0104873	-0.0106658	-0.0108322	-0.0109917	-0.0111156	-0.0112021	-0.0112194	-0.0111615	-0.0109977	-0.0107233	-0.0103163	-0.00978129	-0.009112	-0.00832893	-0.00744459	-0.00649521	-0.0055076	-0.0045258	-0.00357982	-0.00270959	-0.00193644	-0.00128674	-0.000766591	-0.000386434	-0.0001381	-2.03057e-05	
-6.132e-06	-5.73559e-05	-0.000148495	-0.000291784	-0.000468654	-0.000687997	-0.000928944	-0.00119942	-0.00147882	-0.0017762	-0.0020726	-0.00237876	-0.00267732	-0.00298029	-0.00327127	-0.00356293	-0.00383934	-0.0041135	-0.00436968	-0.00462126	-0.00485262	-0.00507764	-0.00528079	-0.00547665	-0.00564976	-0.00581553	-0.00595848	-0.00609499	-0.00620941	-0.00631911	-0.00640811	-0.00649475	-0.00656248	-0.0066306	-0.00668175	-0.00673612	-0.00677536	-0.00682049	-0.00685203	-0.00689181	-0.00691911	-0.00695659	-0.00698225	-0.00701959	-0.00704535	-0.00708389	-0.00711075	-0.00715118	-0.00717957	-0.00722205	-0.007252	-0.00729642	-0.00732774	-0.0073738	-0.00740619	-0.00745355	-0.0074867	-0.00753502	-0.00756867	-0.00761768	-0.00765162	-0.0077011	-0.00773521	-0.00778499	-0.00781918	-0.00786915	-0.00790335	-0.00795341	-0.00798758	-0.00803761	-0.00807168	-0.00812154	-0.00815541	-0.00820493	-0.00823845	-0.00828741	-0.0083204	-0.00836855	-0.0084008	-0.00844788	-0.00847921	-0.00852505	-0.00855541	-0.00859999	-0.00862958	-0.00867328	-0.00870277	-0.00874655	-0.00877738	-0.00882316	-0.00885788	-0.00890884	-0.00895143	-0.00901232	-0.00906835	-0.00914542	-0.00922173	-0.009322	-0.00942541	-0.0095547	-0.0096892	-0.00984838	-0.0100104	-0.0101897	-0.0103616	-0.0105337	-0.0106775	-0.0107931	-0.0108481	-0.010837	-0.0107275	-0.0105137	-0.0101701	-0.00969883	-0.00908931	-0.00835927	-0.00751762	-0.00659914	-0.00562919	-0.00465272	-0.00370076	-0.00281617	-0.00202281	-0.00135065	-0.000808332	-0.000409241	-0.0001468	-2.1634e-05	
-4.95195e-06	-4.99555e-05	-0.000129788	-0.000258877	-0.000419455	-0.000621911	-0.000845455	-0.00109888	-0.00136115	-0.00164186	-0.00192141	-0.00221103	-0.00249272	-0.00277904	-0.00305303	-0.00332799	-0.00358745	-0.00384514	-0.0040848	-0.00432054	-0.00453621	-0.00474646	-0.00493518	-0.00511774	-0.00527805	-0.00543231	-0.00556438	-0.00569141	-0.00579702	-0.00589935	-0.00598163	-0.00606297	-0.00612596	-0.00619066	-0.00623881	-0.00629137	-0.00632903	-0.00637362	-0.00640465	-0.00644481	-0.00647234	-0.0065108	-0.00653712	-0.00657576	-0.00660238	-0.00664232	-0.00667006	-0.00671186	-0.00674103	-0.00678479	-0.00681538	-0.00686093	-0.00689273	-0.0069398	-0.00697254	-0.0070208	-0.00705422	-0.00710339	-0.00713726	-0.00718711	-0.00722129	-0.00727165	-0.00730604	-0.00735679	-0.00739135	-0.00744242	-0.00747713	-0.00752843	-0.00756326	-0.00761471	-0.00764962	-0.00770109	-0.00773599	-0.00778732	-0.00782206	-0.00787302	-0.0079074	-0.0079577	-0.00799149	-0.00804083	-0.00807378	-0.00812188	-0.0081538	-0.00820052	-0.00823144	-0.00827692	-0.00830726	-0.00835216	-0.008383	-0.00842885	-0.00846232	-0.00851185	-0.00855147	-0.00860898	-0.00865997	-0.00873147	-0.00880059	-0.00889332	-0.00898796	-0.00910879	-0.0092346	-0.00938673	-0.00954319	-0.00972066	-0.00989467	-0.0100753	-0.0102341	-0.0103734	-0.0104605	-0.010491	-0.0104309	-0.0102738	-0.009991	-0.00958247	-0.0090333	-0.00835839	-0.00756279	-0.00667946	-0.00573184	-0.00476534	-0.00381164	-0.00291623	-0.00210537	-0.00141263	-0.000849276	-0.000431826	-0.000155477	-2.29641e-05	
-3.75599e-06	-4.24136e-05	-0.000110682	-0.000225152	-0.000368906	-0.000553841	-0.000759321	-0.000995027	-0.00123956	-0.00150304	-0.00176527	-0.00203796	-0.00230248	-0.00257193	-0.00282879	-0.00308699	-0.00332953	-0.00357085	-0.00379416	-0.00401432	-0.00421463	-0.0044105	-0.00458525	-0.00475501	-0.00490308	-0.00504641	-0.00516822	-0.00528636	-0.00538379	-0.00547935	-0.00555549	-0.00563206	-0.00569081	-0.00575252	-0.00579806	-0.00584911	-0.00588545	-0.00592968	-0.00596035	-0.00600094	-0.00602872	-0.0060681	-0.00609501	-0.0061348	-0.00616213	-0.00620329	-0.0062317	-0.00627465	-0.00630438	-0.00634916	-0.00638016	-0.0064266	-0.00645867	-0.00650651	-0.0065394	-0.00658836	-0.00662186	-0.00667169	-0.00670563	-0.00675616	-0.00679044	-0.00684154	-0.00687611	-0.00692771	-0.00696256	-0.00701462	-0.00704977	-0.00710223	-0.00713768	-0.00719049	-0.00722621	-0.00727925	-0.00731517	-0.00736829	-0.00740427	-0.00745723	-0.00749306	-0.00754557	-0.00758099	-0.0076327	-0.0076674	-0.00771796	-0.00775169	-0.00780082	-0.00783343	-0.0078811	-0.0079128	-0.00795939	-0.00799094	-0.00803761	-0.00807071	-0.00811975	-0.00815747	-0.0082127	-0.00825979	-0.00832687	-0.00838987	-0.00847601	-0.00856263	-0.00867543	-0.00879255	-0.00893709	-0.00908682	-0.00926055	-0.00943397	-0.00961957	-0.00978915	-0.0099473	-0.0100612	-0.010128	-0.0101123	-0.0100077	-0.00978256	-0.00943499	-0.00894594	-0.00832749	-0.00758058	-0.00673608	-0.00581505	-0.00486295	-0.00391165	-0.00300902	-0.0021835	-0.00147223	-0.000889141	-0.000454041	-0.000164078	-2.42881e-05	
-2.5516e-06	-3.4777e-05	-9.1292e-05	-0.000190802	-0.000317277	-0.000484133	-0.000670955	-0.000888337	-0.00111456	-0.0013603	-0.0016048	-0.00186021	-0.0021073	-0.00235971	-0.00259934	-0.00284076	-0.00306645	-0.00329152	-0.00349869	-0.00370352	-0.0038888	-0.00407066	-0.00423189	-0.00438931	-0.00452566	-0.00465861	-0.0047707	-0.00488053	-0.00497032	-0.00505962	-0.00513013	-0.00520238	-0.00525731	-0.00531639	-0.00535962	-0.00540941	-0.00544462	-0.00548861	-0.00551898	-0.00556001	-0.00558802	-0.00562823	-0.00565562	-0.00569641	-0.00572427	-0.00576644	-0.00579532	-0.00583918	-0.00586926	-0.00591482	-0.00594602	-0.00599311	-0.00602525	-0.00607364	-0.0061065	-0.00615596	-0.00618938	-0.00623971	-0.00627358	-0.00632464	-0.0063589	-0.00641062	-0.00644527	-0.00649762	-0.00653269	-0.00658565	-0.00662118	-0.00667474	-0.00671075	-0.00676486	-0.00680136	-0.00685593	-0.00689285	-0.00694773	-0.00698495	-0.00703991	-0.00707722	-0.00713196	-0.00716908	-0.00722322	-0.00725982	-0.00731296	-0.00734868	-0.00740045	-0.00743505	-0.00748525	-0.00751872	-0.0075675	-0.00760033	-0.00764851	-0.00768202	-0.00773144	-0.00776821	-0.00782222	-0.00786653	-0.00793032	-0.00798836	-0.00806896	-0.0081485	-0.00825393	-0.00836272	-0.00849956	-0.00864189	-0.00881053	-0.00898125	-0.00916888	-0.00934557	-0.00951821	-0.00965415	-0.00975207	-0.00977588	-0.00971931	-0.00954829	-0.00925934	-0.00882952	-0.00826809	-0.00757185	-0.00676924	-0.00587862	-0.00494503	-0.00400017	-0.0030939	-0.00225665	-0.00152902	-0.000927654	-0.000475738	-0.000172547	-2.55976e-05	
-1.34604e-06	-2.70917e-05	-7.1729e-05	-0.000156017	-0.000264839	-0.000413131	-0.000580769	-0.000779276	-0.000986686	-0.00121423	-0.00144061	-0.00167843	-0.00190789	-0.0021431	-0.00236546	-0.00259009	-0.00279901	-0.00300797	-0.00319921	-0.00338897	-0.00355955	-0.00372777	-0.00387589	-0.00402143	-0.00414654	-0.00426958	-0.00437246	-0.00447446	-0.0045571	-0.00464061	-0.00470592	-0.00477423	-0.00482567	-0.0048824	-0.00492356	-0.00497226	-0.00500648	-0.00505028	-0.00508038	-0.00512182	-0.00514999	-0.00519091	-0.00521865	-0.00526026	-0.00528849	-0.00533144	-0.00536061	-0.00540514	-0.00543536	-0.00548147	-0.00551266	-0.00556019	-0.00559221	-0.00564095	-0.00567362	-0.00572339	-0.00575661	-0.00580726	-0.00584095	-0.00589241	-0.00592655	-0.00597878	-0.00601343	-0.00606643	-0.00610165	-0.00615544	-0.00619129	-0.00624587	-0.00628242	-0.00633777	-0.00637502	-0.00643106	-0.00646898	-0.00652558	-0.00656404	-0.00662099	-0.0066598	-0.00671677	-0.00675564	-0.00681226	-0.00685082	-0.00690665	-0.00694451	-0.00699909	-0.00703591	-0.00708891	-0.0071245	-0.00717588	-0.00721049	-0.00726074	-0.00729535	-0.00734593	-0.00738265	-0.0074364	-0.007479	-0.00754061	-0.00759484	-0.00767102	-0.00774451	-0.00784346	-0.00794453	-0.0080739	-0.0082086	-0.00837129	-0.0085378	-0.00872515	-0.00890588	-0.0090892	-0.00924275	-0.00936708	-0.00942555	-0.00941248	-0.00929175	-0.00905862	-0.00868651	-0.00818203	-0.00753773	-0.0067795	-0.00592262	-0.00501133	-0.00407673	-0.00317035	-0.00232435	-0.00158263	-0.000964559	-0.000496778	-0.000180831	-2.68847e-05	
-1.46343e-07	-1.94019e-05	-5.21024e-05	-0.000120982	-0.000211858	-0.000341175	-0.00048917	-0.000668308	-0.000856447	-0.00106536	-0.00127329	-0.00149325	-0.0017049	-0.00192281	-0.00212786	-0.00233574	-0.002528	-0.002721	-0.00289652	-0.00307147	-0.00322766	-0.00338259	-0.00351799	-0.00365205	-0.00376636	-0.00387993	-0.00397406	-0.00406865	-0.00414456	-0.00422265	-0.00428312	-0.00434779	-0.00439603	-0.00445063	-0.0044899	-0.00453762	-0.00457092	-0.00461455	-0.00464437	-0.00468614	-0.00471438	-0.00475588	-0.00478383	-0.00482607	-0.00485449	-0.00489802	-0.00492726	-0.00497226	-0.00500241	-0.00504886	-0.00507986	-0.00512762	-0.00515934	-0.00520825	-0.00524059	-0.00529051	-0.00532339	-0.00537423	-0.00540763	-0.00545936	-0.00549331	-0.00554594	-0.00558053	-0.00563409	-0.00566941	-0.00572394	-0.00576008	-0.00581561	-0.00585266	-0.00590919	-0.00594717	-0.00600464	-0.00604353	-0.00610183	-0.00614152	-0.00620043	-0.00624073	-0.00629995	-0.00634058	-0.00639971	-0.0064403	-0.00649887	-0.00653899	-0.0065965	-0.00663571	-0.00669173	-0.00672974	-0.00678403	-0.00682086	-0.00687367	-0.00690997	-0.00696238	-0.00699984	-0.00705421	-0.00709609	-0.00715659	-0.00720814	-0.00728104	-0.00734959	-0.00744304	-0.00753723	-0.00765963	-0.00778683	-0.00794317	-0.00810443	-0.00828976	-0.00847202	-0.00866278	-0.00883005	-0.00897638	-0.00906492	-0.00909085	-0.0090164	-0.00883594	-0.00851955	-0.00807133	-0.00747965	-0.00676768	-0.00594737	-0.00506179	-0.00414104	-0.00323798	-0.00238618	-0.00163272	-0.000999622	-0.000517028	-0.000188879	-2.81414e-05	
1.0408e-06	-1.17504e-05	-3.25179e-05	-8.58781e-05	-0.000158596	-0.000268602	-0.000396561	-0.000555891	-0.000724349	-0.000914259	-0.00110344	-0.00130529	-0.00149898	-0.0016995	-0.00188724	-0.00207842	-0.00225413	-0.00243132	-0.00259135	-0.00275174	-0.00289385	-0.00303581	-0.00315885	-0.0032818	-0.00338571	-0.00349019	-0.00357595	-0.0036635	-0.00373304	-0.00380602	-0.00386195	-0.00392324	-0.00396849	-0.0040211	-0.00405861	-0.0041054	-0.00413782	-0.00418125	-0.00421076	-0.00425275	-0.00428096	-0.00432288	-0.00435089	-0.00439358	-0.004422	-0.00446589	-0.00449503	-0.00454027	-0.00457019	-0.00461676	-0.0046474	-0.0046952	-0.00472649	-0.00477539	-0.00480726	-0.00485718	-0.00488961	-0.00494052	-0.00497354	-0.00502543	-0.00505912	-0.00511205	-0.00514652	-0.00520055	-0.00523593	-0.00529113	-0.00532753	-0.00538395	-0.00542147	-0.00547913	-0.00551782	-0.00557667	-0.00561652	-0.00567646	-0.00571738	-0.00577821	-0.00582003	-0.00588146	-0.00592389	-0.00598552	-0.00602819	-0.00608954	-0.00613199	-0.00619252	-0.00623428	-0.00629346	-0.00633412	-0.0063916	-0.00643099	-0.00648677	-0.00652527	-0.0065801	-0.00661901	-0.00667479	-0.00671686	-0.00677723	-0.00682717	-0.00689791	-0.00696266	-0.00705168	-0.00713993	-0.00725609	-0.0073762	-0.00752614	-0.00768159	-0.00786365	-0.0080455	-0.00824096	-0.00841856	-0.00858292	-0.00869723	-0.00875779	-0.00872559	-0.0085944	-0.00833132	-0.00793817	-0.00739923	-0.00673484	-0.00595342	-0.00509656	-0.004193	-0.00329651	-0.00244184	-0.00167902	-0.00103263	-0.000536365	-0.000196643	-2.93602e-05	
2.20899e-06	-4.17821e-06	-1.30774e-05	-5.08819e-05	-0.000105306	-0.00019574	-0.000303337	-0.000442478	-0.00059089	-0.000761451	-0.000931608	-0.00111515	-0.00129076	-0.00147382	-0.00164427	-0.00181881	-0.00197809	-0.00213965	-0.0022844	-0.00243047	-0.00255878	-0.00268806	-0.00279907	-0.00291124	-0.00300508	-0.00310081	-0.00317854	-0.00325935	-0.00332282	-0.00339096	-0.00344258	-0.00350065	-0.00354308	-0.0035938	-0.00362962	-0.00367551	-0.00370705	-0.00375022	-0.00377934	-0.00382145	-0.0038495	-0.00389168	-0.00391958	-0.00396252	-0.00399078	-0.00403484	-0.00406369	-0.00410898	-0.00413848	-0.00418499	-0.00421512	-0.00426277	-0.00429349	-0.00434223	-0.00437352	-0.0044233	-0.0044552	-0.00450604	-0.00453861	-0.00459056	-0.00462393	-0.00467707	-0.00471138	-0.00476581	-0.0048012	-0.00485701	-0.00489364	-0.00495089	-0.00498886	-0.00504759	-0.00508697	-0.00514716	-0.00518795	-0.0052495	-0.00529164	-0.00535436	-0.00539768	-0.0054613	-0.00550553	-0.00556966	-0.00561444	-0.00567858	-0.00572344	-0.00578704	-0.00583145	-0.00589393	-0.00593741	-0.00599829	-0.00604053	-0.00609962	-0.00614076	-0.0061985	-0.00623948	-0.00629736	-0.00634045	-0.00640159	-0.00645095	-0.00652058	-0.00658267	-0.00666835	-0.00675171	-0.00686251	-0.00697617	-0.00711997	-0.0072694	-0.00744737	-0.00762736	-0.00782534	-0.00801037	-0.00818924	-0.00832535	-0.00841639	-0.00842242	-0.00833699	-0.00812453	-0.00778484	-0.00729822	-0.00668221	-0.00594154	-0.005116	-0.00423264	-0.0033458	-0.0024911	-0.00172128	-0.00106342	-0.00055468	-0.000204079	-3.0534e-05	
