0.000834672	0.00249798	0.00416121	0.00581518	0.00743922	0.00902683	0.0105667	0.0120429	0.0134445	0.0147685	0.0160036	0.0171419	0.0181849	0.0191317	0.0199767	0.0207249	0.021382	0.0219479	0.0224257	0.0228246	0.0231478	0.0233974	0.0235803	0.0237018	0.0237637	0.0237697	0.0237246	0.0236306	0.0234896	0.023305	0.0230793	0.022814	0.0225115	0.0221741	0.0218038	0.0214025	0.0209724	0.0205157	0.0200344	0.0195307	0.0190066	0.0184643	0.0179057	0.017333	0.016748	0.0161526	0.0155485	0.0149375	0.0143211	0.0137007	0.0130776	0.0124531	0.0118282	0.0112038	0.0105809	0.00996013	0.00934211	0.00872734	0.00811627	0.00750921	0.00690641	0.00630806	0.00571428	0.00512513	0.00454061	0.00396071	0.00338536	0.00281448	0.00224795	0.00168564	0.0011274	0.000573091	2.25373e-05	-0.000524434	-0.001068	-0.00160836	-0.00214571	-0.00268027	-0.00321229	-0.00374205	-0.00426988	-0.00479615	-0.00532131	-0.00584593	-0.00637067	-0.00689634	-0.00742401	-0.00795489	-0.00849048	-0.00903274	-0.00958399	-0.0101469	-0.0107248	-0.0113222	-0.0119437	-0.012595	-0.0132838	-0.0140184	-0.0148077	-0.0156639	-0.0166012	-0.0176337	-0.0187781	-0.0200565	-0.0214895	-0.0230976	-0.0249082	-0.0269475	-0.0292316	-0.0317786	-0.0345966	-0.0376612	-0.0409157	-0.0442615	-0.0475122	-0.0504001	-0.0525776	-0.0536253	-0.0530993	-0.0506252	-0.0459478	-0.0390093	-0.0299341	-0.019018	-0.00657481	
0.000812813	0.00243523	0.0040583	0.00567394	0.00726363	0.00881694	0.0103238	0.0117736	0.0131491	0.0144466	0.0156623	0.0167852	0.0178096	0.0187418	0.0195791	0.0203172	0.0209632	0.021524	0.0219978	0.0223893	0.0227075	0.0229555	0.0231348	0.0232525	0.0233134	0.023319	0.0232729	0.0231795	0.023041	0.0228591	0.022637	0.0223771	0.0220811	0.0217511	0.0213894	0.0209979	0.0205786	0.0201336	0.0196649	0.0191746	0.0186646	0.0181369	0.0175935	0.0170364	0.0164673	0.015888	0.0153003	0.0147056	0.0141057	0.0135017	0.012895	0.0122868	0.0116782	0.0110699	0.010463	0.00985812	0.00925585	0.00865674	0.00806121	0.00746963	0.00688225	0.00629928	0.00572085	0.00514707	0.00457796	0.00401352	0.0034537	0.00289846	0.00234768	0.00180125	0.00125906	0.000720951	0.000186767	-0.000343658	-0.000870501	-0.00139396	-0.00191425	-0.0024316	-0.00294628	-0.00345859	-0.00396887	-0.00447754	-0.0049851	-0.00549215	-0.00599938	-0.00650771	-0.0070182	-0.00753211	-0.00805107	-0.00857707	-0.0091123	-0.00965963	-0.0102227	-0.0108053	-0.0114123	-0.0120498	-0.012725	-0.0134452	-0.0142205	-0.0150631	-0.0159847	-0.0169998	-0.0181274	-0.0193864	-0.020795	-0.022379	-0.024165	-0.0261735	-0.0284283	-0.0309553	-0.0337573	-0.0368212	-0.0401125	-0.0435331	-0.0469079	-0.0499921	-0.0524263	-0.0537688	-0.0535544	-0.0513593	-0.0468671	-0.0399845	-0.0308177	-0.0196509	-0.00680542	
0.000791179	0.00238153	0.00396714	0.00554191	0.00709992	0.00862497	0.0100954	0.0115123	0.0128657	0.0141377	0.0153239	0.0164285	0.0174387	0.0183501	0.0191713	0.0199019	0.0205366	0.0210844	0.0215523	0.021939	0.0222488	0.0224912	0.0226684	0.0227823	0.0228394	0.0228443	0.0227981	0.0227045	0.0225673	0.0223887	0.0221704	0.0219154	0.0216258	0.0213035	0.0209504	0.0205688	0.0201605	0.0197274	0.0192715	0.0187948	0.0182992	0.0177866	0.0172588	0.0167177	0.016165	0.0156024	0.0150315	0.0144539	0.013871	0.0132842	0.0126946	0.0121035	0.0115118	0.0109205	0.0103304	0.00974213	0.00915643	0.00857378	0.00799463	0.00741934	0.00684819	0.00628142	0.00571917	0.00516156	0.00460865	0.00406045	0.00351695	0.0029781	0.00244383	0.00191403	0.00138861	0.000867409	0.000350294	-0.000162897	-0.000672351	-0.00117827	-0.00168086	-0.00218037	-0.0026771	-0.00317135	-0.00366351	-0.00415404	-0.00464346	-0.0051324	-0.00562164	-0.00611214	-0.00660496	-0.00710148	-0.00760341	-0.00811263	-0.00863151	-0.00916307	-0.00971063	-0.0102781	-0.0108706	-0.0114941	-0.0121548	-0.0128609	-0.0136228	-0.0144505	-0.0153559	-0.0163555	-0.017466	-0.018703	-0.0200893	-0.0216509	-0.0234075	-0.0253838	-0.0276122	-0.0301113	-0.0328879	-0.0359504	-0.0392656	-0.0427422	-0.0462364	-0.0495075	-0.0521873	-0.053836	-0.0539503	-0.0520492	-0.04777	-0.0409699	-0.0317171	-0.0202996	-0.0070482	
0.000777425	0.00232987	0.00388375	0.00543039	0.00695188	0.00844351	0.00988674	0.0112701	0.0125901	0.0138391	0.0149996	0.0160744	0.0170656	0.0179615	0.0187605	0.0194744	0.0201005	0.0206354	0.0210895	0.0214697	0.0217736	0.022007	0.0221785	0.02229	0.0223434	0.0223449	0.0222985	0.0222054	0.0220689	0.0218928	0.0216787	0.0214287	0.0211452	0.0208306	0.0204864	0.0201147	0.0197174	0.0192965	0.0188537	0.018391	0.0179101	0.0174129	0.0169011	0.0163764	0.0158406	0.0152952	0.0147418	0.0141818	0.0136167	0.0130476	0.0124759	0.0119025	0.0113286	0.0107549	0.0101823	0.00961159	0.00904327	0.00847791	0.00791595	0.00735778	0.0068037	0.00625393	0.00570868	0.00516805	0.00463213	0.00410097	0.00357456	0.00305287	0.00253586	0.00202343	0.00151548	0.0010119	0.00051254	1.72423e-05	-0.000474177	-0.000961912	-0.00144619	-0.00192729	-0.0024055	-0.00288115	-0.00335468	-0.00382656	-0.00429734	-0.00476772	-0.00523854	-0.00571074	-0.0061855	-0.00666428	-0.00714873	-0.00764082	-0.0081431	-0.00865843	-0.00919005	-0.00974226	-0.0103201	-0.0109287	-0.0115749	-0.0122674	-0.0130147	-0.0138268	-0.0147175	-0.0157014	-0.0167918	-0.0180086	-0.0193749	-0.0209095	-0.0226348	-0.0245842	-0.0267808	-0.0292421	-0.0319957	-0.0350498	-0.0383677	-0.0418939	-0.0454999	-0.0489361	-0.0518589	-0.0538242	-0.0542758	-0.0526901	-0.048655	-0.0419622	-0.032634	-0.020965	-0.00730349	
0.000768003	0.00228533	0.00381173	0.00533701	0.00682494	0.00827752	0.0096942	0.0110516	0.0123313	0.013547	0.0146879	0.0157338	0.0166913	0.0175696	0.0183526	0.0190412	0.0196495	0.0201759	0.0206157	0.0209809	0.0212779	0.021505	0.0216672	0.0217731	0.0218241	0.0218223	0.0217733	0.0216806	0.0215456	0.0213712	0.0211608	0.0209161	0.020639	0.0203319	0.0199967	0.0196351	0.0192491	0.0188405	0.0184111	0.0179626	0.0174967	0.0170153	0.0165199	0.0160121	0.0154937	0.014966	0.0144306	0.0138888	0.013342	0.0127914	0.0122382	0.0116834	0.0111279	0.0105726	0.0100184	0.00946597	0.00891583	0.00836857	0.00782463	0.00728441	0.0067482	0.00621627	0.00568882	0.00516598	0.00464786	0.00413451	0.00362596	0.00312219	0.00262317	0.00212882	0.00163906	0.00115377	0.000672823	0.000196054	-0.000276711	-0.000745677	-0.00121109	-0.00167323	-0.00213239	-0.00258897	-0.00304339	-0.00349617	-0.0039479	-0.00439935	-0.00485134	-0.00530489	-0.00576128	-0.00622195	-0.00668857	-0.00716332	-0.00764864	-0.00814731	-0.00866288	-0.00919962	-0.00976194	-0.0103555	-0.0109875	-0.0116654	-0.0123971	-0.0131947	-0.0140704	-0.0150359	-0.0161073	-0.0173061	-0.0186484	-0.0201538	-0.021853	-0.0237719	-0.0259278	-0.0283552	-0.0310832	-0.0341093	-0.0374249	-0.040996	-0.044685	-0.0482761	-0.0514469	-0.0537185	-0.0545188	-0.0532857	-0.0495171	-0.0429485	-0.0335751	-0.0216606	-0.00756091	
0.000752584	0.00226099	0.00376168	0.00525035	0.00671804	0.00814593	0.00951889	0.0108444	0.0121003	0.0132754	0.0143785	0.0154037	0.0163313	0.0171742	0.0179378	0.0186092	0.019191	0.019699	0.0201288	0.0204789	0.020761	0.0209808	0.0211361	0.0212332	0.0212791	0.0212752	0.0212236	0.0211295	0.0209957	0.0208238	0.0206166	0.0203769	0.0201064	0.019807	0.0194807	0.0191295	0.018755	0.0183589	0.0179431	0.0175092	0.0170587	0.0165934	0.0161148	0.0156244	0.0151238	0.0146143	0.0140975	0.0135745	0.0130467	0.0125153	0.0119812	0.0114456	0.0109093	0.0103732	0.00983817	0.00930475	0.0087736	0.00824525	0.00772014	0.00719867	0.00668116	0.00616787	0.00565902	0.00515477	0.00465522	0.00416046	0.00367052	0.00318541	0.00270509	0.00222952	0.00175861	0.00129227	0.000830351	0.000372711	-8.08311e-05	-0.000530498	-0.000976535	-0.00141922	-0.00185889	-0.00229597	-0.00273089	-0.00316419	-0.00359655	-0.00402872	-0.00446157	-0.00489623	-0.00533397	-0.00577623	-0.00622484	-0.00668197	-0.00714997	-0.00763182	-0.00813113	-0.00865177	-0.00919835	-0.00977698	-0.0103939	-0.011056	-0.0117731	-0.0125558	-0.0134139	-0.0143613	-0.015416	-0.0165928	-0.0179081	-0.0193898	-0.0210611	-0.0229397	-0.0250588	-0.0274556	-0.0301399	-0.0331309	-0.0364477	-0.040038	-0.0437882	-0.0475362	-0.050938	-0.053508	-0.0546806	-0.053823	-0.0503472	-0.0439343	-0.0345364	-0.0223832	-0.00782628	
0.00074425	0.00224599	0.00372803	0.00518762	0.0066307	0.00803989	0.00937558	0.0106556	0.011885	0.0130316	0.0140852	0.0150743	0.0159824	0.0167899	0.0175153	0.0181689	0.0187318	0.0192108	0.0196222	0.0199623	0.0202283	0.0204332	0.0205815	0.0206719	0.0207095	0.0207013	0.0206483	0.0205526	0.0204187	0.0202493	0.0200458	0.0198108	0.0195467	0.0192553	0.0189382	0.0185974	0.0182346	0.0178514	0.0174495	0.0170304	0.0165956	0.0161468	0.0156854	0.0152129	0.0147306	0.0142399	0.0137421	0.0132386	0.0127304	0.0122186	0.0117044	0.0111887	0.0106724	0.0101563	0.00964106	0.00912748	0.00861609	0.00810744	0.00760195	0.00710004	0.00660201	0.00610816	0.0056187	0.0051338	0.00465359	0.00417816	0.00370755	0.00324179	0.00278087	0.00232473	0.00187331	0.0014265	0.000984193	0.000546224	0.000112404	-0.000317484	-0.000743688	-0.00116652	-0.00158634	-0.00200356	-0.00241864	-0.00283222	-0.00324494	-0.00365757	-0.00407111	-0.00448668	-0.00490552	-0.00532921	-0.00575965	-0.00619888	-0.00664937	-0.00711426	-0.00759687	-0.00810106	-0.00863191	-0.00919493	-0.00979579	-0.0104426	-0.0111445	-0.0119101	-0.0127504	-0.0136814	-0.0147159	-0.0158679	-0.0171604	-0.0186168	-0.0202514	-0.0220935	-0.0241804	-0.0265306	-0.0291653	-0.0321305	-0.0354252	-0.0390093	-0.0428284	-0.046709	-0.0503101	-0.0532	-0.0547571	-0.0542771	-0.0511403	-0.0449323	-0.0355086	-0.0231159	-0.00811803	
0.000756544	0.00222712	0.00370283	0.00517009	0.00657512	0.00794151	0.00926578	0.0105124	0.0116814	0.0127973	0.0138257	0.0147606	0.0156265	0.0164143	0.0171034	0.0177167	0.0182598	0.0187193	0.0191019	0.0194231	0.0196782	0.0198676	0.0200018	0.0200852	0.0201166	0.0201016	0.0200452	0.0199489	0.0198149	0.0196469	0.0194472	0.0192173	0.0189596	0.0186762	0.0183685	0.0180384	0.0176876	0.0173175	0.0169297	0.0165258	0.0161072	0.0156753	0.0152315	0.0147772	0.0143138	0.0138423	0.0133643	0.0128806	0.0123926	0.0119013	0.0114076	0.0109125	0.0104168	0.00992126	0.0094267	0.00893369	0.00844284	0.00795464	0.00746955	0.00698796	0.0065102	0.00603654	0.00556721	0.0051024	0.00464225	0.00418685	0.00373626	0.00329052	0.00284961	0.00241351	0.00198215	0.00155543	0.00113323	0.0007154	0.00030174	-0.000107961	-0.00051398	-0.000916643	-0.00131631	-0.0017134	-0.00210847	-0.00250211	-0.00289499	-0.00328798	-0.00368208	-0.00407839	-0.00447824	-0.00488332	-0.00529539	-0.00571655	-0.00614946	-0.00659708	-0.00706261	-0.00755033	-0.00806493	-0.0086114	-0.00919626	-0.00982745	-0.0105121	-0.01126	-0.0120839	-0.0129955	-0.0140063	-0.0151367	-0.0164063	-0.0178283	-0.0194276	-0.0212402	-0.023282	-0.0255761	-0.0281742	-0.0311008	-0.034344	-0.037928	-0.0418028	-0.0457726	-0.0495752	-0.0527876	-0.0547189	-0.0546525	-0.0518952	-0.0459192	-0.0365023	-0.0238745	-0.00842163	
0.000761895	0.00223715	0.00370829	0.00516672	0.00655692	0.00788597	0.00917409	0.0103998	0.0115202	0.0125765	0.0135761	0.0144764	0.0152813	0.0160304	0.0166977	0.0172694	0.0177725	0.0182136	0.0185743	0.0188666	0.0191039	0.0192823	0.0194012	0.0194719	0.0194971	0.0194766	0.0194149	0.0193168	0.0191834	0.0190168	0.0188203	0.0185958	0.0183447	0.0180693	0.0177713	0.0174522	0.0171135	0.0167569	0.0163837	0.0159953	0.0155932	0.0151786	0.0147529	0.0143173	0.0138731	0.0134215	0.0129636	0.0125005	0.0120333	0.0115629	0.0110904	0.0106165	0.0101421	0.00966792	0.00919468	0.00872297	0.00825337	0.00778637	0.00732241	0.00686187	0.00640509	0.00595234	0.00550386	0.00505983	0.00462041	0.00418569	0.00375574	0.00333061	0.00291029	0.00249476	0.00208396	0.00167779	0.00127612	0.000878814	0.00048567	9.64553e-05	-0.00028912	-0.000671371	-0.00105068	-0.00142752	-0.00180244	-0.00217602	-0.00254902	-0.00292234	-0.00329692	-0.00367393	-0.00405484	-0.0044412	-0.00483476	-0.00523786	-0.00565306	-0.00608307	-0.00653141	-0.00700231	-0.00749994	-0.00802964	-0.00859814	-0.00921205	-0.0098788	-0.0106095	-0.0114144	-0.0123035	-0.0132928	-0.0144009	-0.0156392	-0.017028	-0.0185983	-0.0203692	-0.022357	-0.0246101	-0.0271617	-0.0300196	-0.0332239	-0.0368053	-0.0406781	-0.0447345	-0.048751	-0.0522351	-0.0545501	-0.0549599	-0.0525963	-0.0468689	-0.037528	-0.0246887	-0.00871353	
0.00075341	0.00228978	0.00375789	0.00516903	0.00656666	0.00790062	0.00911687	0.0102898	0.0114039	0.0124049	0.0133243	0.0141973	0.0149701	0.015651	0.0162749	0.0168261	0.0172875	0.0176873	0.0180283	0.0182996	0.0185094	0.0186703	0.0187782	0.0188355	0.0188497	0.0188237	0.0187578	0.0186565	0.0185228	0.0183582	0.0181649	0.0179455	0.0177014	0.0174343	0.0171461	0.0168383	0.0165122	0.0161693	0.015811	0.0154386	0.0150533	0.0146565	0.0142493	0.0138329	0.0134085	0.0129771	0.0125399	0.0120979	0.0116521	0.0112033	0.0107525	0.0103005	0.00984802	0.00939585	0.0089446	0.00849487	0.00804721	0.00760208	0.00715993	0.00672113	0.006286	0.00585482	0.00542782	0.0050052	0.00458711	0.00417365	0.00376489	0.00336089	0.00296165	0.00256713	0.0021773	0.00179204	0.00141125	0.00103476	0.000662369	0.000293836	-7.11186e-05	-0.000432829	-0.000791718	-0.00114826	-0.00150297	-0.00185652	-0.0022097	-0.00256333	-0.00291843	-0.00327628	-0.00363823	-0.0040058	-0.00438095	-0.00476597	-0.00516313	-0.00557543	-0.00600647	-0.00645992	-0.0069401	-0.00745284	-0.00800371	-0.00859918	-0.00924816	-0.00995992	-0.0107425	-0.01161	-0.0125777	-0.0136563	-0.0148619	-0.0162235	-0.0177559	-0.0194738	-0.0214194	-0.02363	-0.0261071	-0.0289016	-0.0320772	-0.035609	-0.0394622	-0.0436186	-0.0477945	-0.0515352	-0.0542731	-0.0551525	-0.0532237	-0.0478178	-0.0385611	-0.0255224	-0.00903188	
0.000787115	0.00233037	0.00381834	0.00524922	0.00661254	0.00792515	0.00912557	0.010232	0.011289	0.0122667	0.0131197	0.0139172	0.0146587	0.0152972	0.0158528	0.0163645	0.0168002	0.0171567	0.0174601	0.0177119	0.0178993	0.0180352	0.0181277	0.0181743	0.0181764	0.0181419	0.018072	0.0179679	0.0178331	0.0176703	0.0174806	0.0172662	0.0170292	0.0167709	0.0164927	0.0161965	0.0158833	0.0155546	0.0152115	0.0148555	0.0144876	0.0141089	0.0137206	0.0133239	0.0129197	0.0125091	0.0120932	0.0116727	0.0112488	0.0108221	0.0103937	0.00996412	0.00953423	0.00910465	0.00867602	0.00824889	0.00782378	0.00740116	0.00698144	0.00656498	0.0061521	0.00574307	0.00533812	0.00493745	0.0045412	0.00414948	0.00376238	0.00337993	0.00300214	0.002629	0.00226043	0.00189636	0.00153665	0.00118115	0.00082965	0.000481903	0.000137625	-0.000203552	-0.000542043	-0.000878303	-0.00121291	-0.00154657	-0.00187999	-0.00221405	-0.00254987	-0.00288865	-0.00323164	-0.00358056	-0.0039374	-0.00430413	-0.00468316	-0.00507774	-0.005491	-0.00592647	-0.00638898	-0.00688381	-0.00741594	-0.00799273	-0.00862237	-0.00931245	-0.010073	-0.0109182	-0.0118578	-0.0129056	-0.0140832	-0.0154085	-0.0168923	-0.0185691	-0.0204713	-0.02261	-0.0250204	-0.0277721	-0.0308697	-0.0343272	-0.0382005	-0.0423991	-0.046667	-0.0507203	-0.0538706	-0.0551842	-0.053776	-0.0487762	-0.0395893	-0.0263445	-0.00940704	
0.000851766	0.00237156	0.00389964	0.00540692	0.0067253	0.00795844	0.00917327	0.0102617	0.0111991	0.012119	0.0129641	0.0136773	0.0143277	0.0149421	0.0154552	0.0158932	0.016288	0.0166213	0.0168824	0.0170973	0.0172654	0.0173812	0.0174512	0.0174836	0.0174762	0.0174325	0.0173563	0.0172497	0.0171141	0.0169526	0.0167666	0.0165576	0.0163277	0.0160784	0.0158108	0.0155264	0.0152266	0.0149125	0.0145851	0.0142458	0.0138957	0.0135356	0.0131667	0.0127901	0.0124067	0.0120173	0.0116231	0.0112248	0.0108232	0.0104192	0.0100136	0.00960707	0.00920027	0.00879384	0.00838838	0.0079844	0.0075824	0.00718283	0.00678607	0.00639247	0.00600235	0.00561596	0.00523353	0.00485524	0.00448125	0.00411166	0.00374655	0.00338596	0.0030299	0.00267835	0.00233124	0.0019885	0.00164999	0.00131553	0.000984941	0.000657963	0.000334287	1.35496e-05	-0.000304643	-0.000620792	-0.000935504	-0.00124941	-0.00156326	-0.00187802	-0.00219473	-0.00251448	-0.00283873	-0.00316921	-0.00350758	-0.00385593	-0.00421698	-0.0045935	-0.00498833	-0.00540569	-0.00585	-0.00632559	-0.00683831	-0.00739562	-0.0080035	-0.00867072	-0.00940879	-0.0102271	-0.0111357	-0.0121549	-0.013299	-0.0145777	-0.0160186	-0.0176562	-0.0194923	-0.0215581	-0.023921	-0.0265991	-0.0295904	-0.0330055	-0.0368631	-0.0410333	-0.0454289	-0.0497642	-0.0532634	-0.0551053	-0.0542522	-0.0496555	-0.0406541	-0.0272331	-0.00976471	
0.000859168	0.002522	0.00407223	0.00553242	0.00689528	0.00812248	0.00923186	0.0102914	0.011204	0.0120117	0.0127831	0.0134704	0.0140365	0.0145675	0.0150456	0.0154357	0.0157647	0.0160592	0.0162914	0.0164678	0.0166044	0.0167007	0.0167508	0.0167652	0.0167464	0.0166941	0.0166109	0.0165012	0.0163652	0.0162047	0.0160223	0.0158195	0.0155969	0.0153567	0.0151001	0.0148281	0.0145419	0.0142427	0.0139316	0.0136095	0.0132774	0.0129365	0.0125875	0.0122314	0.0118691	0.0115015	0.0111294	0.0107537	0.010375	0.00999416	0.00961187	0.0092288	0.00884557	0.00846277	0.00808093	0.00770057	0.00732214	0.00694606	0.00657269	0.00620238	0.00583541	0.00547203	0.00511247	0.00475689	0.00440545	0.00405824	0.00371534	0.0033768	0.00304261	0.00271276	0.00238718	0.00206579	0.00174845	0.00143499	0.00112522	0.000818871	0.000515632	0.000215163	-8.29592e-05	-0.000379261	-0.000674294	-0.00096869	-0.00126328	-0.00155898	-0.00185671	-0.0021577	-0.00246346	-0.00277544	-0.0030953	-0.00342546	-0.00376829	-0.00412617	-0.00450247	-0.00490134	-0.00532621	-0.00578182	-0.00627448	-0.00681018	-0.0073949	-0.00803863	-0.00875022	-0.00953873	-0.0104179	-0.0114032	-0.0125037	-0.0137414	-0.0151411	-0.0167152	-0.0184837	-0.0205018	-0.022786	-0.0253523	-0.0282852	-0.0316469	-0.0353839	-0.0395576	-0.0441099	-0.0485872	-0.0524524	-0.0549264	-0.0546017	-0.0504364	-0.0417509	-0.0282235	-0.010085	
0.00088287	0.00271967	0.00430764	0.00570898	0.00710122	0.0083837	0.0093749	0.0103154	0.0112442	0.0119924	0.0126052	0.01324	0.0137844	0.0142115	0.014604	0.0149679	0.0152467	0.0154751	0.0156712	0.0158216	0.0159219	0.0159896	0.0160225	0.0160201	0.0159862	0.0159249	0.0158358	0.015722	0.0155852	0.0154266	0.0152478	0.0150508	0.0148364	0.0146057	0.0143602	0.0141011	0.0138291	0.0135452	0.0132507	0.0129463	0.0126329	0.0123114	0.0119827	0.0116476	0.0113068	0.0109614	0.0106119	0.010259	0.00990362	0.00954632	0.00918776	0.00882855	0.00846927	0.00811047	0.00775264	0.00739625	0.00704173	0.00668947	0.00633981	0.00599307	0.00564953	0.00530941	0.00497294	0.00464026	0.00431152	0.00398682	0.00366623	0.00334979	0.0030375	0.00272933	0.00242523	0.00212509	0.0018288	0.00153618	0.00124703	0.000961079	0.000678046	0.00039757	0.000119206	-0.00015752	-0.000433146	-0.000708382	-0.000984005	-0.00126081	-0.00153984	-0.00182238	-0.00210965	-0.00240308	-0.00270469	-0.00301656	-0.00334057	-0.00367968	-0.00403734	-0.00441652	-0.00482089	-0.0052563	-0.00572735	-0.00623914	-0.00679985	-0.00741808	-0.00809954	-0.00885708	-0.00970394	-0.0106484	-0.011705	-0.0129018	-0.0142453	-0.0157507	-0.0174648	-0.0194162	-0.021593	-0.0240761	-0.0269464	-0.0301796	-0.0338167	-0.038017	-0.0425847	-0.047212	-0.0515256	-0.0544973	-0.0547864	-0.051252	-0.0427991	-0.029164	-0.0105137	
0.00105227	0.00282611	0.00452418	0.00611611	0.00738844	0.00856703	0.00963548	0.0104904	0.0112363	0.0119668	0.0125318	0.0130179	0.0134845	0.0138784	0.0141818	0.0144666	0.0147053	0.0148869	0.0150293	0.0151438	0.015215	0.0152536	0.0152637	0.0152444	0.015196	0.0151247	0.0150295	0.0149115	0.0147736	0.0146174	0.0144427	0.0142515	0.0140455	0.0138251	0.0135911	0.013345	0.0130877	0.0128198	0.0125421	0.0122558	0.0119615	0.0116598	0.0113517	0.011038	0.0107192	0.0103962	0.0100696	0.00974007	0.00940826	0.00907478	0.00874024	0.00840518	0.00807013	0.00773558	0.00740201	0.00706983	0.00673944	0.0064112	0.00608544	0.00576244	0.00544245	0.00512571	0.00481241	0.00450269	0.00419669	0.0038945	0.00359618	0.00330177	0.00301128	0.00272466	0.00244187	0.0021628	0.00188734	0.00161531	0.00134651	0.00108068	0.000817549	0.000556729	0.00029782	4.03674e-05	-0.000216214	-0.000472599	-0.000729462	-0.000987661	-0.00124829	-0.00151242	-0.0017812	-0.00205634	-0.00233961	-0.00263266	-0.00293776	-0.00325803	-0.00359594	-0.00395447	-0.00433824	-0.00475195	-0.0051991	-0.00568641	-0.00622138	-0.00681017	-0.00746044	-0.00818515	-0.00899234	-0.00989459	-0.010909	-0.0120501	-0.0133291	-0.0147822	-0.0164263	-0.0182721	-0.0203714	-0.0227914	-0.0255099	-0.0286086	-0.0322345	-0.0363408	-0.0408115	-0.0457215	-0.0504056	-0.0537651	-0.054835	-0.0520317	-0.0438195	-0.0300653	-0.0110358	
0.00118343	0.00304688	0.00485126	0.00656234	0.00780828	0.00883886	0.00989468	0.0107647	0.0113106	0.0119052	0.0124741	0.0128566	0.013165	0.0135126	0.0137709	0.0139573	0.0141283	0.014277	0.0143695	0.0144353	0.0144773	0.0144901	0.0144735	0.0144362	0.0143749	0.0142923	0.0141901	0.0140695	0.0139304	0.0137759	0.0136061	0.0134216	0.0132237	0.0130139	0.0127922	0.0125596	0.0123172	0.0120656	0.0118054	0.0115374	0.0112625	0.0109811	0.010694	0.0104019	0.0101054	0.00980506	0.00950159	0.00919558	0.00888758	0.00857813	0.00826778	0.00795704	0.00764637	0.00733622	0.00702702	0.00671916	0.00641298	0.00610884	0.00580701	0.00550777	0.00521136	0.00491798	0.0046278	0.00434098	0.00405762	0.00377782	0.00350164	0.0032291	0.00296021	0.00269494	0.00243322	0.00217497	0.00192006	0.00166832	0.00141957	0.00117355	0.000929977	0.000688501	0.00044875	0.000210233	-2.76097e-05	-0.00026535	-0.000503696	-0.000743572	-0.00098587	-0.00123156	-0.00148205	-0.00173888	-0.00200333	-0.00227737	-0.00256359	-0.00286408	-0.00318111	-0.0035189	-0.00388112	-0.00427063	-0.0046928	-0.00515506	-0.00566088	-0.00621714	-0.00683521	-0.00752319	-0.00828624	-0.00914435	-0.0101096	-0.0111887	-0.0124059	-0.013795	-0.0153482	-0.0171034	-0.019127	-0.0214262	-0.0239985	-0.027018	-0.0305275	-0.0344662	-0.0389723	-0.0440262	-0.0488913	-0.0529226	-0.0547438	-0.0525134	-0.0449264	-0.0311886	-0.0114109	
0.00115252	0.00357594	0.00540069	0.00684794	0.00829187	0.00944464	0.0101518	0.0109161	0.011549	0.011953	0.0123131	0.0126867	0.0129205	0.0131205	0.0133041	0.0134484	0.0135436	0.013627	0.0136774	0.013704	0.0137083	0.013692	0.0136511	0.0135953	0.0135206	0.0134269	0.013317	0.013194	0.013055	0.0129019	0.0127367	0.0125599	0.0123709	0.0121714	0.0119625	0.0117441	0.0115168	0.0112818	0.0110394	0.0107903	0.0105348	0.010274	0.0100081	0.00973784	0.0094637	0.00918631	0.00890616	0.00862376	0.00833965	0.00805433	0.00776824	0.00748185	0.00719559	0.00690985	0.00662501	0.00634144	0.00605944	0.00577933	0.00550137	0.00522581	0.00495285	0.0046827	0.00441552	0.00415143	0.00389054	0.00363294	0.00337868	0.00312779	0.00288026	0.00263606	0.00239515	0.00215743	0.00192278	0.00169104	0.00146204	0.00123553	0.00101123	0.000788834	0.000567949	0.000348106	0.000128829	-9.04635e-05	-0.00031052	-0.000532115	-0.000756042	-0.000983437	-0.00121558	-0.00145363	-0.00169908	-0.00195411	-0.00222052	-0.00250023	-0.00279637	-0.00311245	-0.00345069	-0.00381534	-0.00421221	-0.00464558	-0.00511948	-0.00564367	-0.00622517	-0.00687036	-0.00759012	-0.00839938	-0.0093039	-0.0103245	-0.0114776	-0.0127755	-0.0142417	-0.0159288	-0.0178234	-0.0199685	-0.0224742	-0.025376	-0.028619	-0.0324863	-0.0370701	-0.0419873	-0.04708	-0.0519178	-0.0543428	-0.0528252	-0.0460087	-0.0324351	-0.0117674	
