3.40593e-06	3.0551e-05	8.05578e-05	0.000144003	0.00021761	0.000301418	0.0003863	0.000468093	0.000548154	0.000625698	0.000694126	0.000756076	0.000813731	0.000865665	0.000909563	0.000951244	0.000990301	0.001026	0.00105886	0.00109357	0.00112698	0.00116028	0.001194	0.00123034	0.00126551	0.00130238	0.00133952	0.0013782	0.00141529	0.00145399	0.00149103	0.00152861	0.00156372	0.00159922	0.00163127	0.00166342	0.00169173	0.00171936	0.00174264	0.00176576	0.00178368	0.00180082	0.00181323	0.00182524	0.00183132	0.00183732	0.00183822	0.00183872	0.00183332	0.00182867	0.00181839	0.00180817	0.00179237	0.0017778	0.00175712	0.00173728	0.00171196	0.00168797	0.00165759	0.0016288	0.0015942	0.00156085	0.00152108	0.00148329	0.00143903	0.00139606	0.0013467	0.00129924	0.00124466	0.00119161	0.00113207	0.00107399	0.0010085	0.000944844	0.000874334	0.000804837	0.000728091	0.00065326	0.000571028	0.000489676	0.000401449	0.000314699	0.00022015	0.000126606	2.61831e-05	-7.36977e-05	-0.000181476	-0.000288581	-0.000403438	-0.000519039	-0.000642937	-0.000768008	-0.000902624	-0.00103995	-0.00118755	-0.00134002	-0.00150437	-0.00167485	-0.00185913	-0.00205198	-0.00225812	-0.00247334	-0.00270221	-0.00293701	-0.00317898	-0.0034215	-0.0036602	-0.00388255	-0.0040824	-0.00424483	-0.00435617	-0.00440143	-0.00436981	-0.00424819	-0.00403179	-0.00372141	-0.00332577	-0.00285975	-0.00234767	-0.00181877	-0.00130566	-0.000839673	-0.000452655	-0.000173546	-2.5561e-05	
4.80732e-06	3.28246e-05	8.28441e-05	0.000151035	0.0002316	0.000319757	0.000410994	0.000503307	0.000592735	0.000678662	0.00075868	0.000832808	0.000900539	0.000963682	0.00102036	0.00107303	0.00112248	0.0011701	0.00121425	0.00125877	0.00130281	0.00134707	0.00139046	0.00143637	0.00148172	0.00152807	0.00157419	0.00162212	0.00166815	0.00171523	0.0017608	0.00180647	0.00184912	0.00189229	0.00193178	0.00197038	0.00200522	0.00203958	0.0020686	0.0020968	0.00212047	0.00214286	0.00215937	0.00217563	0.00218647	0.00219605	0.00219997	0.00220414	0.00220221	0.00219978	0.00219199	0.0021847	0.00217107	0.00215793	0.00213938	0.00212154	0.00209733	0.00207436	0.00204566	0.00201784	0.00198362	0.00195103	0.00191224	0.00187442	0.00183009	0.0017875	0.00173817	0.00168981	0.00163481	0.00158148	0.00152084	0.00146118	0.00139485	0.00132986	0.0012571	0.00118553	0.0011072	0.00102968	0.000944306	0.000860387	0.000769394	0.000678675	0.000580445	0.000483588	0.000379062	0.000274493	0.000162678	5.13312e-05	-6.83795e-05	-0.000188667	-0.000316914	-0.000446579	-0.000585621	-0.000727199	-0.000878947	-0.00103493	-0.00120255	-0.00137672	-0.0015638	-0.00175848	-0.00196782	-0.00218657	-0.00241747	-0.00265596	-0.00290489	-0.00315403	-0.00340068	-0.00363692	-0.00385365	-0.0040335	-0.00416797	-0.00424155	-0.00423731	-0.00414354	-0.00395781	-0.0036746	-0.00329923	-0.00285101	-0.00235322	-0.00182941	-0.00131584	-0.000850485	-0.000461491	-0.000175874	-2.46861e-05	
6.50568e-06	3.48404e-05	8.44695e-05	0.00015746	0.000244117	0.000335857	0.000433134	0.000535901	0.000634297	0.000727304	0.000818427	0.00090566	0.000982922	0.00105559	0.00112571	0.00119054	0.00124887	0.00130754	0.00136465	0.00141902	0.00147199	0.00152782	0.00158213	0.0016365	0.00169149	0.00174855	0.00180359	0.00185993	0.00191557	0.00197157	0.00202503	0.00207913	0.00213009	0.00218053	0.0022275	0.00227359	0.00231493	0.00235559	0.00239136	0.00242535	0.00245413	0.00248214	0.00250403	0.00252443	0.0025396	0.00255385	0.00256157	0.0025688	0.00257059	0.00257158	0.00256633	0.00256152	0.0025508	0.00253985	0.00252309	0.00250717	0.00248493	0.00246326	0.00243582	0.00240921	0.00237611	0.00234419	0.00230603	0.00226863	0.00222476	0.00218217	0.00213266	0.00208403	0.00202886	0.00197461	0.00191295	0.00185246	0.00178504	0.00171802	0.00164358	0.00157047	0.00148975	0.00140921	0.00132161	0.001235	0.00114021	0.00104586	0.000944649	0.0008436	0.000734326	0.000625777	0.000509855	0.000393157	0.000268518	0.000143887	1.05976e-05	-0.000124445	-0.000268011	-0.000414093	-0.000570589	-0.000730835	-0.000902309	-0.00108016	-0.00127048	-0.00146843	-0.00168093	-0.00190222	-0.00213652	-0.00237965	-0.00263311	-0.00288838	-0.00314504	-0.00339282	-0.00362312	-0.00382246	-0.00397996	-0.00407713	-0.00410096	-0.00403832	-0.00388004	-0.0036224	-0.00327249	-0.00284233	-0.00235451	-0.00183918	-0.00132958	-0.000860353	-0.000467217	-0.000179806	-2.59344e-05	
3.17254e-06	3.26251e-05	8.97159e-05	0.000163958	0.000251046	0.000351244	0.000456717	0.000563073	0.000669882	0.000775628	0.000875173	0.000970305	0.00106077	0.00114563	0.00122426	0.00130029	0.0013719	0.00144049	0.00150696	0.00157335	0.00163733	0.00170204	0.00176654	0.00183177	0.00189605	0.00196218	0.00202709	0.0020927	0.00215714	0.00222205	0.00228408	0.00234651	0.00240594	0.00246408	0.00251837	0.00257227	0.00262094	0.00266771	0.00271009	0.00275098	0.00278533	0.00281833	0.00284623	0.00287198	0.00289117	0.00290984	0.00292258	0.00293342	0.00293832	0.00294322	0.00294161	0.00293907	0.00293105	0.00292321	0.00290865	0.00289425	0.00287437	0.00285469	0.00282833	0.00280287	0.00277152	0.00274035	0.00270257	0.00266602	0.00262291	0.00257998	0.00253044	0.00248209	0.00242645	0.00237102	0.00230899	0.00224773	0.00217855	0.00210984	0.00203438	0.00195904	0.00187553	0.00179287	0.00170303	0.00161266	0.00151448	0.00141725	0.00131214	0.00120631	0.00109321	0.000980512	0.000859316	0.000737518	0.000608411	0.000478418	0.000339579	0.000199529	5.08304e-05	-0.000100557	-0.000261755	-0.000426872	-0.000603011	-0.000784438	-0.000978645	-0.001181	-0.00139618	-0.00161999	-0.00185914	-0.00210645	-0.00236303	-0.00262534	-0.00289193	-0.00314885	-0.00339232	-0.00361138	-0.00378978	-0.00390949	-0.00396198	-0.00392963	-0.00379846	-0.00356749	-0.00324331	-0.00283173	-0.00235507	-0.00184828	-0.0013429	-0.00087005	-0.000472313	-0.000185516	-2.94111e-05	
4.14292e-06	3.54161e-05	9.31519e-05	0.000167905	0.000258358	0.000364726	0.000476207	0.000587776	0.000702345	0.000818555	0.00092717	0.00103043	0.0011323	0.0012295	0.00131746	0.00140331	0.00148778	0.00156753	0.00164275	0.00172015	0.00179615	0.00187002	0.00194368	0.00202014	0.00209439	0.00216895	0.00224378	0.00231939	0.00239223	0.00246596	0.00253754	0.00260813	0.00267551	0.00274248	0.00280467	0.00286544	0.00292199	0.00297639	0.00302485	0.0030721	0.00311363	0.00315235	0.00318521	0.00321688	0.00324175	0.00326447	0.00328163	0.00329749	0.00330636	0.00331433	0.00331662	0.00331777	0.0033124	0.00330703	0.0032956	0.00328359	0.00326547	0.00324768	0.00322349	0.00319939	0.0031691	0.00313912	0.0031026	0.00306651	0.00302373	0.00298125	0.00293214	0.00288328	0.00282717	0.00277155	0.00270894	0.00264606	0.00257577	0.00250609	0.0024287	0.00235071	0.00226557	0.00218074	0.00208741	0.00199375	0.00189317	0.00179207	0.00168227	0.00157273	0.00145593	0.00133769	0.00121131	0.00108525	0.000950871	0.00081457	0.000670594	0.000525521	0.000370806	0.000213587	4.74873e-05	-0.000122708	-0.000303981	-0.000490189	-0.000688617	-0.000894603	-0.0011137	-0.00134185	-0.00158412	-0.00183472	-0.00209743	-0.00236607	-0.00263855	-0.00290644	-0.00316505	-0.00339859	-0.00359625	-0.0037429	-0.0038215	-0.00381473	-0.00371515	-0.00351362	-0.00320979	-0.00281782	-0.00235895	-0.0018576	-0.00135198	-0.00088232	-0.000481461	-0.000184108	-2.5886e-05	
6.93948e-06	3.72684e-05	9.08221e-05	0.000171396	0.000269532	0.00037464	0.000488764	0.000612506	0.000734433	0.00085328	0.000972938	0.00108992	0.00119828	0.00130352	0.00140618	0.00150317	0.00159469	0.0016862	0.00177475	0.00186069	0.00194561	0.00203177	0.00211583	0.00220053	0.002285	0.00237019	0.00245393	0.00253859	0.00262115	0.00270386	0.00278434	0.00286383	0.00293947	0.0030148	0.00308571	0.003154	0.00321774	0.00328024	0.00333617	0.00338935	0.00343766	0.00348358	0.00352205	0.00355875	0.00358992	0.00361818	0.00363943	0.00365989	0.00367403	0.00368572	0.0036913	0.00369654	0.00369491	0.00369194	0.00368339	0.00367452	0.00365863	0.00364251	0.00362073	0.00359846	0.00356928	0.00354057	0.0035056	0.00346999	0.00342768	0.00338597	0.00333715	0.0032877	0.00323168	0.00317588	0.00311213	0.00304804	0.00297727	0.00290593	0.00282623	0.00274664	0.00265984	0.00257166	0.00247537	0.00237943	0.00227537	0.00216965	0.00205652	0.00194331	0.00182118	0.00169783	0.00156742	0.00143584	0.00129524	0.0011538	0.00100454	0.000852877	0.000692372	0.000529806	0.00035761	0.000181741	-4.38121e-06	-0.000196142	-0.000399415	-0.000609022	-0.000832825	-0.00106569	-0.00131061	-0.00156529	-0.00183443	-0.00210798	-0.00238649	-0.00266572	-0.00293721	-0.00318451	-0.00340223	-0.00357346	-0.003677	-0.00369801	-0.00362887	-0.00345526	-0.00317521	-0.00280366	-0.0023603	-0.00186699	-0.00136274	-0.000892793	-0.000490769	-0.000188552	-2.60965e-05	
6.28138e-06	3.65825e-05	9.26805e-05	0.000174823	0.000273795	0.000383126	0.000502722	0.000631266	0.000759745	0.000886356	0.00101395	0.00114038	0.00125866	0.00137293	0.00148608	0.00159461	0.0016959	0.00179719	0.00189747	0.00199397	0.00208803	0.00218489	0.00227988	0.00237362	0.00246779	0.00256364	0.00265656	0.00275014	0.002843	0.00293492	0.00302358	0.00311268	0.00319779	0.00328061	0.00335988	0.00343757	0.00350884	0.00357802	0.00364248	0.00370349	0.00375759	0.0038101	0.00385629	0.00389869	0.00393478	0.00396937	0.00399662	0.0040211	0.00403981	0.00405687	0.00406658	0.00407487	0.00407735	0.00407832	0.00407244	0.00406602	0.00405345	0.00403981	0.00401966	0.00399926	0.00397241	0.0039449	0.00391074	0.00387636	0.00383531	0.00379361	0.00374486	0.00369596	0.00364	0.00358303	0.00351877	0.0034544	0.00338222	0.00330869	0.00322799	0.00314686	0.00305701	0.00296598	0.00286799	0.00276867	0.0026602	0.00255127	0.00243507	0.00231648	0.00218928	0.00206215	0.00192669	0.00178843	0.00164264	0.00149627	0.00134035	0.00118194	0.00101611	0.000847579	0.00066871	0.000486764	0.000295282	9.82003e-05	-0.000110483	-0.000325564	-0.000553442	-0.000789751	-0.00104008	-0.00129996	-0.00157175	-0.00185099	-0.00213943	-0.00242613	-0.00270676	-0.00297248	-0.00320995	-0.00339895	-0.00352953	-0.003583	-0.00353916	-0.00339133	-0.00314228	-0.00279127	-0.00235693	-0.00187588	-0.00137984	-0.000902958	-0.000494524	-0.000194539	-2.9798e-05	
9.77972e-07	3.28422e-05	9.83123e-05	0.000177559	0.000272771	0.000391351	0.000517832	0.000643895	0.00077829	0.000918896	0.00105168	0.00118092	0.00131284	0.00144015	0.00155791	0.00167556	0.00179227	0.0019029	0.00200968	0.00211883	0.00222546	0.00232975	0.00243414	0.00254017	0.00264384	0.00274803	0.00285157	0.00295521	0.00305683	0.00315837	0.00325661	0.00335429	0.0034488	0.00354085	0.00362801	0.00371419	0.00379477	0.00387145	0.00394297	0.00401252	0.00407443	0.00413283	0.00418596	0.00423596	0.00427785	0.00431753	0.00435135	0.00438163	0.0044046	0.00442639	0.00444153	0.00445374	0.00445969	0.00446478	0.00446271	0.00445887	0.00444927	0.00443863	0.00442077	0.00440219	0.00437758	0.00435164	0.00431872	0.00428559	0.00424562	0.0042042	0.00415608	0.00410755	0.00405123	0.00399369	0.00392947	0.00386404	0.00379021	0.00371564	0.00363388	0.00354992	0.00345768	0.00336503	0.00326411	0.00316051	0.00304936	0.00293743	0.00281612	0.00269265	0.00256221	0.00242985	0.00228786	0.00214477	0.00199425	0.00184061	0.00167822	0.00151475	0.00134227	0.00116627	0.000981879	0.000794	0.000595547	0.000392877	0.000179174	-4.19624e-05	-0.000274551	-0.000514844	-0.000770588	-0.00103506	-0.00131049	-0.00159613	-0.0018921	-0.00218601	-0.00247797	-0.00275913	-0.0030134	-0.0032238	-0.00338063	-0.0034613	-0.00344651	-0.00332831	-0.00310454	-0.00277511	-0.00235769	-0.00188503	-0.00139198	-0.000914955	-0.000502024	-0.000199201	-3.2177e-05	
6.71851e-06	3.91081e-05	9.57737e-05	0.000176465	0.000278473	0.00039572	0.000522681	0.000657207	0.000796948	0.000940018	0.00108156	0.00122082	0.0013589	0.00149482	0.00162432	0.00175109	0.0018766	0.00199863	0.00211602	0.00223442	0.00235163	0.00246648	0.00258058	0.00269686	0.00281059	0.00292417	0.0030381	0.00315181	0.00326208	0.00337339	0.00348237	0.00358854	0.00369134	0.00379395	0.00389055	0.00398377	0.0040733	0.00416002	0.00423881	0.00431506	0.0043862	0.00445266	0.00451143	0.00456837	0.00461848	0.00466389	0.0047027	0.00473969	0.00476893	0.00479474	0.00481464	0.0048325	0.00484265	0.0048508	0.00485304	0.00485326	0.00484624	0.00483807	0.00482367	0.00480747	0.0047843	0.00476029	0.00472969	0.00469738	0.00465803	0.00461793	0.00457074	0.00452164	0.00446538	0.00440831	0.00434338	0.00427628	0.00420209	0.0041267	0.00404245	0.00395617	0.00386294	0.00376753	0.00366265	0.00355646	0.00344295	0.00332604	0.00320005	0.0030735	0.00293848	0.00279948	0.00265272	0.0025052	0.00234786	0.00218718	0.00201973	0.00184999	0.00166986	0.00148725	0.001297	0.00110228	0.000897084	0.000688022	0.000468613	0.000242464	3.92069e-06	-0.000242533	-0.000501398	-0.000769769	-0.00105308	-0.00134392	-0.00164276	-0.00194743	-0.00225318	-0.00254317	-0.00281344	-0.00305081	-0.0032303	-0.00333322	-0.00335281	-0.00326689	-0.00306298	-0.00275614	-0.00236239	-0.00189569	-0.00140047	-0.000930137	-0.000515436	-0.000195025	-2.46588e-05	
8.40362e-06	3.75391e-05	8.9826e-05	0.000177194	0.000284758	0.000396239	0.00052311	0.00066906	0.000813315	0.000954157	0.0011048	0.00125765	0.00139897	0.00153931	0.00168387	0.0018217	0.00195119	0.00208403	0.00221617	0.00234217	0.00246677	0.0025949	0.00271998	0.00284354	0.00296796	0.00309317	0.00321567	0.00333884	0.00346025	0.00358058	0.00369863	0.0038156	0.00392765	0.00403839	0.00414534	0.00424833	0.0043453	0.00444076	0.00452971	0.00461351	0.00469158	0.0047671	0.00483418	0.00489698	0.00495417	0.00500764	0.00505252	0.00509464	0.00513062	0.00516254	0.00518689	0.0052095	0.00522519	0.00523749	0.0052433	0.00524752	0.00524439	0.00523899	0.00522744	0.005214	0.00519326	0.00517111	0.00514234	0.0051114	0.00507347	0.00503429	0.00498757	0.00493877	0.00488316	0.00482565	0.00475985	0.00469242	0.00461776	0.00454017	0.00445421	0.00436702	0.00427146	0.00417228	0.00406542	0.00395701	0.00383882	0.00371743	0.00358911	0.00345793	0.0033164	0.0031731	0.00302257	0.00286768	0.00270352	0.00253858	0.00236479	0.00218635	0.0020004	0.00181241	0.00161386	0.00141161	0.00120139	0.000985558	0.000758745	0.000527366	0.000283644	3.11052e-05	-0.000232556	-0.000505723	-0.000794411	-0.00109026	-0.00139576	-0.00170891	-0.00202352	-0.00232677	-0.00261495	-0.00287074	-0.00307396	-0.00320729	-0.00325457	-0.00319597	-0.0030235	-0.00274006	-0.00235938	-0.00190623	-0.00141737	-0.000940844	-0.000523773	-0.000205956	-2.98748e-05	
2.92762e-06	3.33299e-05	9.5739e-05	0.000177363	0.000276336	0.000397397	0.000530928	0.000669848	0.000817393	0.000971349	0.00112437	0.00127784	0.00143176	0.00158286	0.00173069	0.0018776	0.00202086	0.00216181	0.00230138	0.00243946	0.00257522	0.00271192	0.00284705	0.00298144	0.00311608	0.00325137	0.00338345	0.00351644	0.00364904	0.00377916	0.00390558	0.00403319	0.00415656	0.00427535	0.00439084	0.00450531	0.00461184	0.00471414	0.00481265	0.00490708	0.00499237	0.00507475	0.00515164	0.00522275	0.00528563	0.00534635	0.00539981	0.00544777	0.0054889	0.0055278	0.00555856	0.00558525	0.00560589	0.00562395	0.00563394	0.00564129	0.0056426	0.00564116	0.00563208	0.00562119	0.0056039	0.0055838	0.00555634	0.00552743	0.00549151	0.00545265	0.00540658	0.00535904	0.00530362	0.00524513	0.00517958	0.00511211	0.00503571	0.00495641	0.00487016	0.00478093	0.00468202	0.00458093	0.00447246	0.00435962	0.00423734	0.00411369	0.00398138	0.00384388	0.0036983	0.00355136	0.00339412	0.00323238	0.00306401	0.00289295	0.00271095	0.00252617	0.0023347	0.00213875	0.00193261	0.00172409	0.00150694	0.00128409	0.00105094	0.000812508	0.000563304	0.000306431	3.55946e-05	-0.000243862	-0.000534285	-0.000836219	-0.00115239	-0.00147004	-0.00179062	-0.00211201	-0.00241704	-0.00268553	-0.00291498	-0.00308161	-0.00315276	-0.003121	-0.00298446	-0.00272506	-0.0023544	-0.00191635	-0.00143949	-0.000954276	-0.000526585	-0.000212651	-3.5348e-05	
-6.05623e-07	3.13775e-05	9.82282e-05	0.000174887	0.000270926	0.000397323	0.000533011	0.000667939	0.000818782	0.000982659	0.0011384	0.00129221	0.00145681	0.00161928	0.00177007	0.00192393	0.00208174	0.00223148	0.00237633	0.00252676	0.00267518	0.00281868	0.00296347	0.00311094	0.00325453	0.00339829	0.00354276	0.00368596	0.00382657	0.00396819	0.00410606	0.00424141	0.00437471	0.00450579	0.00462998	0.00475225	0.00487041	0.00498304	0.00508848	0.00519205	0.00528842	0.00537843	0.00546215	0.00554286	0.00561455	0.00568113	0.00574177	0.0057982	0.00584566	0.0058897	0.00592731	0.00596039	0.00598562	0.00600834	0.00602394	0.00603566	0.00604047	0.00604284	0.00603775	0.00602973	0.00601494	0.00599741	0.00597254	0.00594526	0.00591062	0.00587314	0.00582854	0.00578123	0.00572579	0.00566784	0.00560252	0.00553355	0.00545622	0.00537677	0.00528889	0.00519654	0.0050964	0.0049939	0.00488136	0.0047646	0.00464088	0.00451339	0.00437489	0.00423374	0.00408549	0.00393153	0.00376749	0.00360247	0.0034286	0.00324829	0.00306052	0.00287151	0.00267137	0.00246647	0.00225572	0.00204071	0.00181404	0.00158452	0.00134666	0.00110075	0.000844206	0.000582347	0.000306644	2.13637e-05	-0.000275157	-0.000582514	-0.000903175	-0.00122897	-0.00156117	-0.00189172	-0.00220988	-0.00250241	-0.00275449	-0.00294218	-0.00304768	-0.00305096	-0.00293562	-0.00270183	-0.00235971	-0.00192806	-0.00144869	-0.000971589	-0.000541629	-0.000213813	-3.2866e-05	
1.22873e-05	4.1619e-05	8.59726e-05	0.000168675	0.000277661	0.000390293	0.000519014	0.000670139	0.000823264	0.000976023	0.001141	0.00131004	0.00147213	0.0016359	0.00180349	0.00196655	0.00212543	0.00228637	0.00244591	0.00260285	0.00275882	0.00291533	0.00307098	0.003227	0.00338102	0.00353551	0.00369059	0.00384452	0.0039945	0.00414607	0.00429613	0.00444154	0.00458296	0.00472538	0.0048617	0.00499196	0.00511882	0.00524371	0.0053591	0.00546951	0.00557587	0.00567701	0.00576814	0.00585591	0.00593776	0.00601291	0.00607944	0.00614334	0.00619955	0.00624957	0.00629254	0.00633269	0.00636433	0.00639129	0.00641196	0.00642933	0.00643826	0.00644389	0.00644322	0.00643885	0.00642647	0.00641162	0.00638989	0.00636421	0.00633096	0.00629548	0.00625219	0.00620484	0.00615029	0.00609312	0.00602702	0.00595709	0.00588015	0.00579949	0.00570906	0.00561552	0.00551453	0.0054083	0.00529241	0.00517426	0.00504724	0.00491395	0.00477231	0.00462846	0.00447379	0.00431345	0.00414644	0.00397582	0.00379345	0.00360763	0.00341546	0.00321777	0.00300958	0.00279964	0.00258168	0.0023576	0.0021248	0.00188873	0.00164272	0.00139084	0.00112829	0.000858449	0.000578418	0.0002891	-1.64162e-05	-0.00032922	-0.000651333	-0.000987557	-0.00133249	-0.00166835	-0.00200005	-0.00231821	-0.00259035	-0.00279905	-0.00294	-0.00297774	-0.00288598	-0.00267844	-0.00236338	-0.00194196	-0.00146151	-0.000990238	-0.000559227	-0.000209804	-2.29293e-05	
5.73447e-06	3.04494e-05	8.23168e-05	0.000168199	0.000271837	0.000381591	0.000511858	0.000664138	0.00081759	0.000970963	0.00113984	0.00131519	0.00148101	0.00164873	0.00182594	0.00199782	0.00216177	0.00233203	0.00250377	0.00266812	0.00283242	0.00300198	0.00316739	0.00333087	0.00349758	0.003664	0.00382619	0.00399094	0.00415492	0.00431482	0.00447297	0.00463232	0.00478519	0.00493419	0.00508172	0.00522566	0.00536062	0.00549323	0.00562155	0.00574273	0.00585566	0.0059664	0.00606941	0.00616486	0.00625351	0.00633874	0.00641446	0.00648422	0.0065477	0.0066065	0.00665599	0.00670123	0.00673977	0.00677331	0.0067986	0.00682048	0.00683507	0.00684517	0.00684777	0.00684702	0.00683874	0.0068266	0.00680693	0.00678378	0.00675317	0.00671875	0.00667631	0.00663052	0.0065771	0.00651924	0.00645306	0.00638386	0.0063061	0.00622311	0.00613223	0.00603814	0.00593387	0.00582444	0.00570794	0.00558684	0.00545427	0.00531804	0.00517476	0.0050246	0.00486354	0.00470092	0.00452945	0.00434969	0.00416196	0.00397323	0.00377274	0.00356548	0.00335345	0.00313796	0.00290936	0.00267776	0.00244116	0.00219699	0.00194143	0.00168411	0.00141689	0.00113953	0.000852095	0.000557852	0.00024892	-7.04897e-05	-0.000401913	-0.000742604	-0.00109204	-0.00144435	-0.00179251	-0.00211969	-0.00241597	-0.00266126	-0.00282429	-0.00288717	-0.00284004	-0.00266062	-0.00235275	-0.00195373	-0.00149	-0.0010016	-0.000563579	-0.000232758	-3.91515e-05	
-3.37145e-06	2.62001e-05	9.42559e-05	0.000163028	0.000248661	0.000375796	0.000513114	0.000643404	0.000796798	0.000970408	0.00113442	0.00129861	0.00148045	0.00166154	0.00183232	0.00200949	0.0021924	0.00236854	0.00254197	0.0027204	0.00289803	0.00307326	0.00324848	0.00342499	0.00360135	0.00377788	0.0039516	0.004126	0.00430112	0.00447347	0.00464077	0.00480969	0.00497612	0.00513598	0.00529121	0.00544693	0.00559512	0.00573592	0.0058729	0.00600696	0.00613045	0.00624815	0.00636131	0.00646832	0.00656475	0.00665717	0.00674316	0.00682176	0.00689141	0.00695772	0.00701592	0.00706737	0.00711146	0.00715192	0.00718353	0.00720985	0.00722952	0.00724494	0.00725161	0.00725431	0.00725015	0.00724123	0.00722407	0.00720362	0.00717549	0.00714234	0.00710155	0.00705736	0.00700433	0.00694648	0.00688137	0.00681187	0.00673258	0.0066492	0.00655825	0.00646131	0.00635455	0.00624461	0.00612561	0.00599941	0.00586467	0.00572679	0.00557762	0.00542172	0.00525906	0.00509168	0.00491168	0.00472749	0.00453702	0.00433939	0.00413056	0.00392023	0.00370174	0.00347539	0.00324123	0.00300517	0.00275852	0.00250614	0.00224671	0.00198124	0.00170541	0.00142431	0.00113039	0.000827481	0.00051587	0.000191511	-0.000150496	-0.00049581	-0.000849678	-0.00121755	-0.00158024	-0.00191903	-0.00223926	-0.00251519	-0.00270486	-0.00279872	-0.00278762	-0.00263797	-0.00234963	-0.00196556	-0.00151364	-0.00102301	-0.000570165	-0.000233624	-4.05778e-05	
