1.75159e-05	0.000160818	0.000413521	0.000807715	0.00129437	0.00190045	0.00257092	0.00332882	0.0041152	0.00495353	0.00578486	0.00663802	0.00745719	0.00827949	0.00905267	0.00982228	0.0105376	0.0112508	0.0119098	0.0125711	0.0131791	0.0137935	0.0143539	0.0149233	0.0154363	0.0159596	0.0164233	0.0168984	0.0173108	0.0177365	0.0180971	0.0184738	0.0187841	0.0191144	0.0193779	0.019666	0.0198873	0.0201384	0.0203231	0.0205424	0.0206957	0.0208884	0.021015	0.0211852	0.0212889	0.0214397	0.0215232	0.0216566	0.0217215	0.0218386	0.0218856	0.0219865	0.0220157	0.0221	0.0221106	0.0221774	0.0221685	0.0222165	0.0221869	0.0222147	0.0221632	0.0221694	0.0220945	0.0220776	0.0219781	0.0219367	0.0218113	0.0217441	0.0215915	0.0214971	0.0213162	0.0211934	0.0209828	0.0208303	0.020589	0.0204054	0.0201321	0.0199161	0.0196095	0.0193597	0.0190184	0.0187332	0.0183558	0.0180337	0.0176187	0.0172581	0.0168039	0.0164032	0.0159084	0.0154662	0.0149295	0.0144448	0.0138654	0.0133375	0.0127155	0.0121447	0.0114812	0.0108689	0.0101663	0.00951558	0.00877822	0.00809332	0.00732676	0.00661282	0.00582275	0.00508353	0.00427284	0.00350723	0.0026717	0.00186957	0.000995176	0.000139047	-0.000787439	-0.00169507	-0.00263317	-0.00348425	-0.00422698	-0.00469929	-0.0048377	-0.00452565	-0.00381048	-0.00277324	-0.00165412	-0.000674493	-0.000105775	
1.66154e-05	0.000152643	0.000393819	0.000771816	0.00124169	0.00183011	0.00248618	0.00323228	0.00401312	0.00485057	0.00568854	0.0065531	0.00739057	0.00823445	0.00903442	0.00983204	0.0105789	0.0113231	0.0120155	0.0127089	0.0133511	0.0139981	0.0145934	0.0151959	0.0157446	0.0163019	0.0168022	0.0173118	0.0177614	0.0182217	0.0186195	0.0190303	0.019377	0.01974	0.0200383	0.0203572	0.0206113	0.0208906	0.0211055	0.0213503	0.0215311	0.0217462	0.0218976	0.0220873	0.0222131	0.0223806	0.0224837	0.0226313	0.0227136	0.0228426	0.022905	0.023016	0.0230587	0.0231513	0.023174	0.0232474	0.0232493	0.0233026	0.0232825	0.0233144	0.0232712	0.0232803	0.0232127	0.0231976	0.0231043	0.0230636	0.0229433	0.0228756	0.0227271	0.022631	0.022453	0.0223273	0.0221184	0.0219617	0.0217207	0.0215315	0.0212571	0.021034	0.0207247	0.0204662	0.0201205	0.0198249	0.0194412	0.0191068	0.0186834	0.0183084	0.0178436	0.0174264	0.0169186	0.0164575	0.0159054	0.0153992	0.0148017	0.0142498	0.013607	0.0130096	0.0123224	0.0116811	0.0109523	0.0102704	0.0095045	0.00878669	0.00798998	0.00724223	0.00642131	0.00564862	0.00480774	0.00401053	0.0031471	0.00231671	0.00141757	0.000536065	-0.000414788	-0.00135131	-0.00232421	-0.00322225	-0.00402453	-0.00456854	-0.00478083	-0.00453282	-0.00385748	-0.00283139	-0.0016987	-0.0006958	-0.000108994	
1.56573e-05	0.000144116	0.000373004	0.000733528	0.00118466	0.00175283	0.00239119	0.00312165	0.00389263	0.00472471	0.00556475	0.00643642	0.00728825	0.00815038	0.00897442	0.00979803	0.010575	0.0113494	0.012075	0.0128006	0.0134774	0.0141575	0.0147884	0.0154249	0.0160103	0.0166025	0.0171405	0.017686	0.0181741	0.0186705	0.019107	0.0195536	0.0199385	0.0203363	0.0206715	0.0210231	0.0213122	0.0216218	0.0218692	0.0221415	0.022352	0.0225917	0.0227699	0.0229811	0.0231308	0.023317	0.0234414	0.023605	0.023706	0.0238486	0.0239276	0.0240498	0.0241073	0.0242092	0.0242448	0.0243259	0.0243392	0.0243986	0.0243887	0.0244253	0.0243909	0.0244034	0.0243434	0.0243305	0.0242437	0.024204	0.024089	0.0240211	0.0238767	0.0237792	0.023604	0.0234756	0.0232683	0.0231075	0.0228668	0.022672	0.0223964	0.0221662	0.021854	0.0215867	0.0212364	0.0209302	0.02054	0.0201931	0.0197611	0.0193715	0.0188959	0.0184618	0.0179408	0.0174605	0.0168925	0.0163646	0.0157487	0.0151725	0.0145085	0.0138843	0.0131733	0.0125027	0.0117475	0.0110341	0.0102397	0.00948881	0.00866189	0.00788023	0.00702839	0.00622205	0.00535082	0.0045217	0.00363002	0.00277086	0.00184653	0.000939236	-3.61024e-05	-0.00100135	-0.00200852	-0.00295313	-0.00381527	-0.00443284	-0.00472258	-0.00454307	-0.00391119	-0.00289743	-0.00174953	-0.000720152	-0.000112709	
1.46424e-05	0.000135254	0.000351114	0.000692932	0.00112341	0.00166878	0.00228617	0.00299716	0.00375393	0.00457602	0.0054134	0.00628762	0.00714956	0.00802626	0.00887126	0.00971852	0.0105238	0.0113275	0.0120857	0.0128434	0.013555	0.0142688	0.0149359	0.0156074	0.0162303	0.0168586	0.0174355	0.018018	0.018546	0.0190801	0.0195569	0.020041	0.0204658	0.0209002	0.0212742	0.0216608	0.0219868	0.0223291	0.022611	0.0229132	0.0231555	0.023422	0.023629	0.0238639	0.0240395	0.0242463	0.0243938	0.0245751	0.0246966	0.0248543	0.0249513	0.0250862	0.0251595	0.025272	0.0253217	0.0254114	0.025437	0.0255034	0.0255042	0.0255462	0.0255211	0.0255376	0.0254857	0.0254754	0.0253954	0.025357	0.0252475	0.0251797	0.0250395	0.0249408	0.0247686	0.0246375	0.0244319	0.024267	0.0240265	0.0238262	0.0235492	0.0233119	0.0229967	0.0227205	0.0223654	0.0220485	0.0216515	0.0212919	0.0208511	0.0204467	0.01996	0.0195088	0.0189743	0.0184745	0.0178905	0.0173407	0.0167061	0.0161054	0.01542	0.0147688	0.0140338	0.0133339	0.0125523	0.0118075	0.0109845	0.0102007	0.00934368	0.00852822	0.00764561	0.00680567	0.00590414	0.00504297	0.00412287	0.0032346	0.00228473	0.00135128	0.000351343	-0.000642459	-0.00168338	-0.00267408	-0.00359637	-0.00428942	-0.00466054	-0.00455471	-0.00397083	-0.00297129	-0.00180688	-0.000747776	-0.000116965	
1.35694e-05	0.000126054	0.000328151	0.00065004	0.00105797	0.00157802	0.00217118	0.00285889	0.00359706	0.00440449	0.00523432	0.00610633	0.00697386	0.00786113	0.00872363	0.00959183	0.0104234	0.011255	0.0120449	0.0128345	0.0135811	0.0143291	0.0150331	0.0157404	0.0164019	0.0170673	0.0176842	0.018305	0.0188742	0.0194474	0.0199659	0.0204893	0.0209557	0.0214286	0.0218433	0.0222669	0.022632	0.0230091	0.0233277	0.023662	0.0239382	0.0242338	0.0244717	0.0247325	0.0249361	0.0251656	0.0253379	0.0255389	0.0256826	0.025857	0.0259736	0.0261228	0.0262133	0.0263377	0.0264024	0.026502	0.0265407	0.026615	0.0266272	0.0266755	0.0266604	0.0266815	0.0266381	0.026631	0.026558	0.0265214	0.0264176	0.0263502	0.0262144	0.0261146	0.0259454	0.025812	0.0256079	0.0254391	0.0251986	0.0249929	0.0247143	0.0244699	0.0241515	0.0238665	0.0235063	0.0231787	0.0227746	0.0224023	0.0219523	0.021533	0.0210349	0.0205666	0.0200182	0.0194989	0.0188986	0.0183267	0.0176733	0.017048	0.0163412	0.015663	0.0149041	0.014175	0.0133671	0.0125911	0.0117399	0.0109234	0.0100368	0.00918789	0.0082749	0.00740167	0.00647011	0.00557701	0.0046285	0.00371093	0.00273528	0.00177536	0.000750703	-0.000271505	-0.00134566	-0.00238193	-0.00336455	-0.00413501	-0.00459178	-0.00456557	-0.00403525	-0.00305276	-0.00187101	-0.000778897	-0.000121804	
1.24335e-05	0.000116496	0.000304058	0.000604767	0.000988229	0.00148043	0.00204613	0.00270673	0.00342189	0.00420993	0.00502722	0.00589211	0.00676047	0.00765403	0.00853027	0.00941636	0.0102719	0.0111297	0.0119503	0.0127714	0.0135528	0.0143355	0.015077	0.015821	0.0165219	0.0172256	0.0178836	0.0185441	0.0191557	0.0197694	0.0203312	0.0208954	0.0214051	0.0219183	0.0223756	0.0228382	0.0232442	0.0236583	0.0240157	0.0243844	0.0246967	0.0250236	0.0252946	0.0255835	0.0258171	0.0260714	0.0262706	0.0264932	0.0266608	0.0268539	0.0269916	0.0271566	0.0272656	0.0274034	0.0274843	0.027595	0.0276479	0.0277312	0.0277557	0.0278111	0.0278065	0.027833	0.0277985	0.0277952	0.0277297	0.0276953	0.0275975	0.0275308	0.0273995	0.0272991	0.0271329	0.0269972	0.0267947	0.0266222	0.0263816	0.0261705	0.0258903	0.0256388	0.025317	0.0250231	0.0246576	0.0243192	0.0239079	0.0235227	0.0230634	0.0226291	0.0221194	0.0216338	0.0210715	0.0205326	0.0199159	0.019322	0.0186496	0.018	0.0172718	0.0165669	0.0157842	0.0150263	0.0141926	0.013386	0.0125071	0.0116586	0.0107429	0.0098613	0.00891862	0.0080127	0.00705164	0.00612695	0.00515027	0.00420339	0.00320181	0.00221517	0.00116565	0.000115141	-0.000991764	-0.00207303	-0.00311605	-0.00396585	-0.00451285	-0.004573	-0.00410293	-0.00314138	-0.00194205	-0.000813727	-0.000127273	
1.12259e-05	0.000106524	0.000278706	0.000556902	0.000913897	0.00137567	0.00191061	0.00254027	0.00322802	0.00399192	0.00479162	0.00564437	0.00650864	0.007404	0.00828992	0.00919057	0.0100673	0.0109494	0.0117995	0.0126514	0.0134675	0.0142851	0.0150647	0.0158461	0.0165874	0.0173306	0.0180308	0.0187322	0.0193875	0.0200433	0.0206496	0.0212562	0.0218108	0.0223661	0.0228676	0.0233712	0.0238201	0.0242733	0.0246715	0.0250767	0.0254272	0.0257876	0.0260939	0.0264131	0.0266787	0.02696	0.027188	0.0274343	0.0276276	0.0278412	0.0280017	0.0281843	0.0283133	0.0284659	0.0285644	0.0286874	0.0287556	0.028849	0.0288867	0.0289501	0.0289568	0.0289896	0.0289646	0.0289657	0.028908	0.0288764	0.0287849	0.0287193	0.0285928	0.0284919	0.0283289	0.0281912	0.0279902	0.027814	0.0275735	0.0273571	0.0270751	0.0268165	0.0264911	0.0261884	0.0258174	0.0254682	0.0250495	0.0246515	0.0241825	0.0237333	0.0232118	0.0227091	0.0221327	0.0215743	0.0209412	0.0203255	0.0196344	0.0189607	0.0182115	0.0174804	0.0166745	0.0158884	0.0150295	0.0141931	0.0132875	0.012408	0.0114644	0.010551	0.00957963	0.00864194	0.00765223	0.00669659	0.00569217	0.00471614	0.00368862	0.00267504	0.0016005	0.000521703	-0.000617534	-0.00174321	-0.00284662	-0.0037776	-0.00441967	-0.0045737	-0.00417188	-0.00323643	-0.00202006	-0.000852468	-0.000133416	
9.93157e-06	9.60469e-05	0.000251869	0.000506061	0.000834436	0.00126307	0.00176388	0.00235875	0.00301465	0.00374965	0.00452671	0.00536226	0.00621742	0.00710994	0.00800131	0.00891295	0.00980788	0.0107121	0.0115901	0.012472	0.0133224	0.014175	0.0149931	0.0158129	0.0165955	0.0173792	0.0181228	0.0188664	0.0195666	0.0202658	0.0209181	0.0215687	0.0221696	0.0227687	0.0233161	0.0238625	0.024356	0.0248502	0.0252912	0.025735	0.0261257	0.0265219	0.0268654	0.0272171	0.0275168	0.0278272	0.028086	0.0283581	0.0285789	0.028815	0.0289999	0.0292018	0.0293524	0.0295215	0.0296388	0.0297756	0.0298602	0.0299649	0.0300168	0.0300893	0.0301081	0.0301479	0.030133	0.0301393	0.0300899	0.0300617	0.0299768	0.0299128	0.0297912	0.0296902	0.0295305	0.029391	0.0291917	0.0290121	0.0287714	0.0285498	0.028266	0.0280005	0.0276714	0.0273599	0.0269833	0.0266234	0.0261971	0.0257863	0.0253077	0.0248437	0.0243104	0.0237906	0.0232002	0.0226226	0.0219733	0.0213363	0.0206268	0.0199296	0.0191599	0.0184034	0.0175752	0.016762	0.015879	0.0150142	0.014083	0.013174	0.0122037	0.0112601	0.0102614	0.0092933	0.00827608	0.00729043	0.00625897	0.00525417	0.0042008	0.0031601	0.0020603	0.000953122	-0.000218157	-0.00138769	-0.00255137	-0.00356527	-0.00430745	-0.00456373	-0.00423955	-0.00333687	-0.00210498	-0.000895297	-0.000140277	
8.5276e-06	8.49148e-05	0.000223186	0.000451636	0.00074899	0.00114158	0.00160475	0.00216086	0.00278047	0.00348186	0.00423125	0.00504458	0.00588562	0.00677061	0.00766307	0.00858198	0.00949196	0.010416	0.0113199	0.0122308	0.013115	0.0140027	0.0148596	0.0157184	0.0165431	0.0173685	0.0181565	0.0189437	0.0196901	0.020434	0.0211336	0.0218296	0.0224782	0.0231227	0.0237175	0.0243084	0.0248483	0.0253854	0.0258709	0.0263553	0.0267882	0.0272221	0.0276049	0.0279912	0.0283269	0.0286686	0.0289601	0.02926	0.0295101	0.0297706	0.0299817	0.0302048	0.0303785	0.0305656	0.0307032	0.0308553	0.0309574	0.0310748	0.0311418	0.0312246	0.0312562	0.0313041	0.0313	0.0313122	0.0312717	0.0312474	0.0311695	0.0311077	0.0309913	0.0308907	0.0307344	0.0305935	0.0303958	0.030213	0.0299722	0.0297457	0.02946	0.0291877	0.0288549	0.0285346	0.0281525	0.0277819	0.027348	0.0269246	0.0264364	0.0259578	0.0254128	0.0248764	0.0242722	0.023676	0.0230108	0.0223532	0.0216259	0.0209063	0.020117	0.0193364	0.018487	0.0176482	0.0167427	0.015851	0.0148962	0.0139594	0.0129645	0.0119925	0.0109684	0.00997151	0.00892832	0.00791393	0.0068564	0.0058234	0.00474438	0.00367642	0.00255104	0.00141522	0.000211986	-0.00100096	-0.00222473	-0.00332318	-0.00417064	-0.00453836	-0.00430275	-0.00344124	-0.00219656	-0.000942365	-0.000147899	
6.97965e-06	7.29066e-05	0.000192123	0.000392723	0.000656288	0.00100961	0.0014314	0.0019447	0.00252355	0.00318665	0.00390346	0.00468964	0.00551164	0.00638447	0.00727368	0.00819606	0.00911781	0.010059	0.0109871	0.0119257	0.0128429	0.0137655	0.0146614	0.0155599	0.0164276	0.0172957	0.0181293	0.0189613	0.0197549	0.020545	0.0212931	0.0220359	0.0227336	0.0234248	0.0240685	0.0247055	0.0252933	0.025875	0.0264067	0.0269336	0.0274103	0.027884	0.0283078	0.0287308	0.0291043	0.0294793	0.0298054	0.0301351	0.0304164	0.0307032	0.0309421	0.0311882	0.0313865	0.0315934	0.0317526	0.0319215	0.0320424	0.0321738	0.032257	0.0323512	0.0323966	0.0324535	0.0324609	0.03248	0.0324488	0.0324293	0.0323588	0.0322998	0.0321888	0.032089	0.0319363	0.0317944	0.0315985	0.0314129	0.0311721	0.0309408	0.0306532	0.0303744	0.0300378	0.0297092	0.0293214	0.0289405	0.0284991	0.0280635	0.0275658	0.027073	0.0265166	0.0259641	0.0253467	0.0247325	0.0240524	0.0233751	0.0226311	0.0218904	0.0210829	0.0202799	0.019411	0.0185486	0.0176226	0.0167065	0.0157302	0.0147682	0.013751	0.0127531	0.0117058	0.0106824	0.00961517	0.00857367	0.00749131	0.00643092	0.00532659	0.00423123	0.00307983	0.00191486	0.000679485	-0.000576636	-0.00186036	-0.00304483	-0.00400284	-0.00449196	-0.00435753	-0.00354761	-0.00229439	-0.00099378	-0.000156322	
5.23855e-06	5.97037e-05	0.000157918	0.000328036	0.000554525	0.000864921	0.00124129	0.00170753	0.00224112	0.00286135	0.00354083	0.00429515	0.0050934	0.00594962	0.00683136	0.00775349	0.00868374	0.00963953	0.0105896	0.0115545	0.0125038	0.0134612	0.0143962	0.0153349	0.0162462	0.0171581	0.0180383	0.0189162	0.0197584	0.0205959	0.0213937	0.0221846	0.0229325	0.023672	0.0243657	0.0250503	0.0256873	0.0263152	0.0268945	0.0274656	0.0279877	0.028503	0.0289695	0.029431	0.0298442	0.0302543	0.0306167	0.0309781	0.0312923	0.0316073	0.0318757	0.0321465	0.032371	0.0325994	0.0327815	0.0329687	0.0331097	0.0332565	0.0333569	0.0334638	0.0335238	0.0335908	0.0336105	0.0336373	0.0336162	0.0336022	0.0335396	0.0334839	0.0333788	0.0332805	0.0331317	0.0329892	0.0327953	0.0326071	0.0323665	0.0321309	0.0318415	0.0315564	0.0312163	0.0308795	0.0304863	0.0300955	0.0296468	0.0291994	0.0286927	0.0281863	0.0276191	0.0270515	0.0264216	0.0257908	0.0250966	0.0244013	0.0236421	0.0228821	0.0220584	0.0212351	0.020349	0.0194657	0.0185219	0.0175842	0.0165894	0.0156052	0.0145687	0.013548	0.0124804	0.0114331	0.0103442	0.00927761	0.00817198	0.00708522	0.00595602	0.00483313	0.00365512	0.00246022	0.00119212	-0.000107284	-0.00145093	-0.00272282	-0.00379665	-0.00441791	-0.00439906	-0.00365349	-0.00239777	-0.0010496	-0.000165582	
3.23704e-06	4.48611e-05	0.000119506	0.000255795	0.000441232	0.000704463	0.00103093	0.00144567	0.00192946	0.00250235	0.00313997	0.00385806	0.00462819	0.00546369	0.006334	0.00725238	0.00818798	0.00915579	0.0101257	0.0111155	0.0120961	0.0130877	0.0140618	0.0150411	0.0159967	0.0169532	0.0178809	0.018806	0.0196978	0.0205839	0.0214325	0.0222728	0.0230721	0.023861	0.0246059	0.0253394	0.0260267	0.0267023	0.0273304	0.0279472	0.0285161	0.0290746	0.0295852	0.030087	0.0305413	0.0309884	0.0313887	0.0317835	0.0321322	0.0324772	0.0327765	0.0330738	0.0333259	0.0335774	0.0337839	0.0339909	0.0341531	0.0343167	0.0344354	0.0345562	0.0346319	0.0347101	0.0347429	0.0347784	0.0347679	0.0347603	0.0347061	0.0346546	0.0345557	0.0344594	0.0343148	0.0341723	0.0339807	0.0337906	0.0335502	0.0333107	0.0330198	0.032729	0.0323855	0.0320412	0.0316429	0.0312428	0.0307872	0.030329	0.0298138	0.0292949	0.0287178	0.0281363	0.0274952	0.0268493	0.0261428	0.0254314	0.0246591	0.0238823	0.0230447	0.0222042	0.0213039	0.0204031	0.0194446	0.0184891	0.0174793	0.0164768	0.0154247	0.0143847	0.0133002	0.0122323	0.0111246	0.0100354	0.00890834	0.00779649	0.00664299	0.00549243	0.00428703	0.00306104	0.00175911	0.000415831	-0.000987988	-0.00234866	-0.00354358	-0.0043084	-0.00442147	-0.00375566	-0.00250574	-0.00110982	-0.000175712	
8.81739e-07	2.77607e-05	7.54387e-05	0.000173603	0.000313096	0.000524166	0.00079575	0.00115426	0.00158367	0.00210493	0.00269654	0.00337443	0.00411256	0.00492369	0.00577911	0.00669059	0.00762866	0.00860611	0.00959399	0.0106072	0.0116179	0.0126433	0.0136563	0.0146765	0.0156768	0.0166788	0.0176549	0.0186282	0.0195706	0.0205065	0.0214069	0.0222978	0.0231493	0.0239888	0.0247859	0.0255694	0.0263081	0.0270324	0.0277105	0.0283743	0.0289911	0.0295942	0.0301502	0.0306937	0.0311905	0.0316761	0.0321156	0.0325456	0.0329301	0.0333067	0.0336385	0.0339639	0.0342449	0.034521	0.0347532	0.0349815	0.0351661	0.0353478	0.035486	0.0356219	0.0357142	0.0358047	0.0358514	0.0358966	0.0358975	0.0358971	0.0358519	0.0358053	0.0357132	0.0356196	0.0354797	0.0353378	0.0351488	0.0349573	0.0347176	0.0344749	0.0341829	0.033887	0.0335406	0.0331895	0.0327866	0.0323782	0.0319166	0.0314485	0.0309259	0.030396	0.0298103	0.0292167	0.0285662	0.0279073	0.0271908	0.026466	0.0256832	0.0248929	0.0240448	0.0231907	0.02228	0.0213656	0.0203968	0.0194278	0.0184075	0.0173911	0.0163277	0.0152728	0.0141755	0.0130908	0.0119676	0.0108586	0.00971237	0.00857695	0.00739982	0.00622142	0.00498764	0.00372896	0.00239149	0.00100303	-0.000461717	-0.00191266	-0.00323392	-0.00415437	-0.0044177	-0.00385012	-0.00261694	-0.00117435	-0.000186743	
-1.96399e-06	7.55995e-06	2.37813e-05	7.82801e-05	0.000165764	0.000318766	0.000529858	0.000827071	0.00119752	0.00166313	0.00220499	0.00283929	0.00354222	0.00432602	0.00516367	0.00606567	0.0070038	0.00798886	0.00899286	0.0100283	0.011068	0.0121268	0.0131784	0.0142397	0.0152851	0.0163332	0.0173584	0.0183808	0.0193746	0.0203613	0.0213144	0.0222568	0.0231615	0.0240525	0.0249026	0.025737	0.0265279	0.027302	0.0280309	0.0287427	0.0294083	0.0300571	0.0306596	0.0312461	0.0317864	0.032312	0.0327919	0.0332584	0.03368	0.0340897	0.0344551	0.03481	0.0351213	0.0354234	0.0356824	0.0359334	0.0361416	0.0363427	0.0365013	0.0366536	0.0367634	0.0368674	0.0369287	0.0369847	0.0369977	0.0370055	0.0369699	0.0369291	0.0368444	0.0367542	0.0366195	0.036479	0.0362932	0.0361011	0.0358627	0.0356175	0.0353249	0.0350249	0.0346764	0.0343196	0.0339131	0.0334976	0.0330311	0.0325548	0.0320263	0.0314873	0.0308951	0.0302918	0.0296342	0.0289654	0.0282418	0.0275071	0.0267175	0.0259175	0.0250631	0.0241999	0.0232834	0.0223605	0.0213863	0.0204091	0.0193834	0.0183585	0.0172889	0.0162243	0.0151187	0.0140216	0.0128867	0.0117613	0.0105985	0.00944126	0.00824129	0.00703484	0.00577143	0.00447797	0.00310246	0.00166662	0.000139417	-0.0014036	-0.00285647	-0.00394522	-0.00437928	-0.00393184	-0.00272958	-0.00124301	-0.000198689	
-5.47191e-06	-1.68456e-05	-3.80336e-05	-3.43481e-05	-6.33479e-06	8.15825e-05	0.000225801	0.000456353	0.000763344	0.0011696	0.00165853	0.00224663	0.00291199	0.00366633	0.00448416	0.00537482	0.00631124	0.00730236	0.00832109	0.00937756	0.0104456	0.0115371	0.0126271	0.0137296	0.0148202	0.0159149	0.0169897	0.0180621	0.019108	0.0201463	0.0211529	0.0221476	0.0231061	0.0240495	0.0249532	0.0258393	0.0266829	0.0275075	0.0282879	0.0290484	0.0297636	0.030459	0.0311087	0.0317391	0.0323239	0.0328904	0.0334117	0.033916	0.0343756	0.0348196	0.0352197	0.0356055	0.035948	0.0362775	0.0365643	0.0368393	0.0370721	0.0372939	0.0374739	0.0376437	0.0377718	0.0378904	0.0379673	0.038035	0.0380609	0.0380778	0.0380526	0.0380185	0.0379418	0.0378561	0.0377273	0.0375891	0.0374071	0.0372154	0.0369791	0.0367326	0.0364404	0.0361375	0.035788	0.035427	0.0350183	0.0345975	0.034128	0.0336456	0.0331135	0.0325681	0.031972	0.0313621	0.0307009	0.0300259	0.0292991	0.0285589	0.0277668	0.0269624	0.0261066	0.0252399	0.0243231	0.0233977	0.022424	0.0214447	0.0204197	0.0193924	0.0183224	0.0172537	0.0161453	0.0150409	0.0138987	0.0127606	0.011584	0.010407	0.00918509	0.00795034	0.00665576	0.00532487	0.00390793	0.00242135	0.000829079	-0.000808453	-0.00239836	-0.00366863	-0.0042961	-0.00399464	-0.00284135	-0.0013155	-0.000211551	
-9.84278e-06	-4.69322e-05	-0.000113401	-0.000169599	-0.000210229	-0.000195802	-0.000125596	3.27254e-05	0.000271843	0.000615455	0.0010491	0.00158935	0.00221573	0.00293951	0.00373652	0.00461495	0.00554867	0.00654496	0.00757755	0.00865437	0.00974999	0.0108739	0.012002	0.0131456	0.0142816	0.0154232	0.016548	0.0176708	0.0187694	0.0198599	0.0209204	0.0219681	0.0229809	0.0239772	0.0249349	0.0258732	0.02677	0.0276456	0.0284778	0.0292876	0.0300528	0.0307954	0.0314927	0.0321678	0.0327976	0.0334059	0.0339692	0.0345121	0.0350107	0.03549	0.0359256	0.0363432	0.0367179	0.0370758	0.0373915	0.0376915	0.0379498	0.0381933	0.0383957	0.0385841	0.0387315	0.0388657	0.038959	0.0390395	0.0390792	0.0391063	0.0390923	0.0390659	0.0389982	0.038918	0.0387959	0.0386613	0.0384842	0.0382942	0.0380611	0.0378147	0.0375244	0.0372204	0.0368715	0.0365084	0.0360997	0.0356761	0.0352061	0.0347207	0.034188	0.0336397	0.0330433	0.0324312	0.0317705	0.0310942	0.030369	0.0296288	0.02884	0.028037	0.027186	0.0263224	0.0254118	0.0244908	0.0235244	0.0225501	0.0215325	0.0205098	0.019446	0.0183797	0.0172744	0.0161681	0.0150234	0.0138769	0.0126898	0.0114952	0.0102524	0.00898899	0.00766146	0.00628987	0.00482708	0.00328505	0.00162363	-0.000111929	-0.00184469	-0.00331023	-0.00415615	-0.00403092	-0.00294925	-0.00139144	-0.000225372	
-1.54297e-05	-8.47727e-05	-0.000206636	-0.000334176	-0.000454837	-0.00052369	-0.000535236	-0.000455055	-0.000288073	-9.54451e-06	0.000367484	0.000859203	0.00144642	0.00213987	0.00291627	0.00378261	0.00471365	0.00571508	0.0067613	0.00785825	0.00898116	0.0101373	0.0113032	0.0124879	0.0136692	0.0148579	0.0160328	0.0172062	0.0183578	0.0195009	0.0206156	0.0217166	0.022784	0.0238335	0.0248454	0.0258362	0.0267862	0.0277131	0.0285971	0.0294566	0.0302718	0.031062	0.0318072	0.0325273	0.0332024	0.033853	0.0344588	0.035041	0.0355789	0.0360942	0.036566	0.0370163	0.0374238	0.0378111	0.0381563	0.0384823	0.0387669	0.0390333	0.0392587	0.0394668	0.0396344	0.0397853	0.0398959	0.0399904	0.0400447	0.0400831	0.0400814	0.0400641	0.0400063	0.0399331	0.0398191	0.0396895	0.0395188	0.0393324	0.0391042	0.0388601	0.0385737	0.038271	0.0379254	0.0375631	0.0371572	0.0367344	0.0362673	0.035783	0.0352538	0.0347073	0.0341155	0.0335064	0.0328517	0.03218	0.0314627	0.0307291	0.0299501	0.0291558	0.0283167	0.0274638	0.0265671	0.0256582	0.0247068	0.0237453	0.0227428	0.0217322	0.0206819	0.019625	0.0185292	0.0174272	0.0162854	0.015135	0.0139408	0.0127312	0.0114684	0.010176	0.00881342	0.0073973	0.00588316	0.00427931	0.00254282	0.000704203	-0.00117805	-0.00285327	-0.00394499	-0.00403139	-0.00304952	-0.00147024	-0.000240196	
-2.27673e-05	-0.00013296	-0.000323193	-0.000536782	-0.000751104	-0.000914159	-0.00101617	-0.00102034	-0.000928866	-0.00071683	-0.000396886	4.69568e-05	0.000596476	0.00126125	0.00201852	0.00287421	0.00380377	0.00481126	0.00587168	0.00698913	0.00813946	0.00932783	0.0105315	0.0117572	0.0129836	0.0142193	0.0154443	0.0166685	0.0178728	0.0190687	0.0202376	0.021392	0.0225139	0.0236166	0.0246825	0.0257258	0.026729	0.0277071	0.0286428	0.0295518	0.030417	0.0312547	0.0320476	0.032813	0.0335334	0.0342265	0.0348748	0.0354966	0.0360741	0.036626	0.0371343	0.037618	0.0380588	0.0384762	0.0388515	0.0392044	0.0395159	0.0398061	0.0400555	0.0402843	0.0404729	0.0406417	0.0407706	0.0408804	0.0409505	0.0410018	0.0410136	0.041007	0.0409608	0.0408965	0.0407923	0.0406701	0.0405079	0.0403276	0.040107	0.0398682	0.0395887	0.0392909	0.0389519	0.0385946	0.0381957	0.0377782	0.0373188	0.0368409	0.0363207	0.0357819	0.0352007	0.0346013	0.0339593	0.0332996	0.0325974	0.0318782	0.031117	0.0303396	0.0295208	0.028687	0.0278125	0.0269245	0.0259966	0.0250565	0.0240773	0.023087	0.0220578	0.0210179	0.0199386	0.0188472	0.0177138	0.0165644	0.015367	0.0141449	0.0128634	0.0115416	0.0101415	0.00867637	0.00710436	0.00543052	0.00361065	0.00166187	-0.000377778	-0.00227806	-0.0036454	-0.0039845	-0.00313753	-0.00155106	-0.000255843	
