0	0.00117334	0.00227688	0.00331822	0.0042983	0.00521831	0.00607958	0.00688362	0.00763208	0.00832675	0.0089695	0.00956229	0.0101072	0.0106062	0.0110615	0.0114751	0.0118491	0.0121857	0.0124867	0.0127542	0.01299	0.013196	0.0133739	0.0135254	0.0136519	0.013755	0.013836	0.0138961	0.0139365	0.0139582	0.0139622	0.0139493	0.0139204	0.013876	0.0138168	0.0137432	0.0136558	0.0135548	0.0134406	0.0133134	0.0131733	0.0130206	0.0128552	0.0126772	0.0124866	0.0122834	0.0120674	0.0118385	0.0115967	0.0113417	0.0110734	0.0107915	0.0104959	0.0101864	0.00986259	0.00952436	0.00917143	0.00880353	0.00842041	0.0080218	0.00760745	0.00717709	0.00673048	0.00626737	0.00578751	0.00529069	0.00477669	0.00424531	0.00369637	0.00312972	0.00254522	0.00194277	0.00132231	0.000683811	2.72877e-05	-0.000647183	-0.00133946	-0.00204935	-0.00277655	-0.00352068	-0.00428124	-0.00505764	-0.0058491	-0.00665473	-0.00747341	-0.00830387	-0.00914458	-0.00999376	-0.0108494	-0.011709	-0.01257	-0.0134292	-0.0142832	-0.015128	-0.0159594	-0.0167724	-0.0175617	-0.0183216	-0.0190457	-0.0197273	-0.0203592	-0.0209339	-0.0214436	-0.0218801	-0.0222353	-0.0225011	-0.0226698	-0.0227336	-0.0226857	-0.0225199	-0.0222309	-0.0218145	-0.021268	-0.0205898	-0.0197802	-0.0188408	-0.0177752	-0.0165883	-0.0152866	-0.0138782	-0.0123721	-0.0107786	-0.00910844	-0.00737304	-0.00558369	-0.00375174	-0.00188733	0	
0	0.00115506	0.00224127	0.00326622	0.00423088	0.00513646	0.00598433	0.00677602	0.00751316	0.00819754	0.00883101	0.00941553	0.00995308	0.0104457	0.0108954	0.0113044	0.0116745	0.0120078	0.0123063	0.0125719	0.0128064	0.0130116	0.0131891	0.0133406	0.0134675	0.0135713	0.0136533	0.0137146	0.0137563	0.0137796	0.0137853	0.0137741	0.013747	0.0137044	0.013647	0.0135752	0.0134895	0.0133902	0.0132776	0.0131519	0.0130132	0.0128618	0.0126975	0.0125206	0.0123308	0.0121283	0.0119129	0.0116844	0.0114428	0.0111879	0.0109195	0.0106375	0.0103415	0.0100314	0.00970693	0.00936789	0.00901401	0.00864504	0.00826074	0.00786084	0.00744512	0.00701333	0.00656522	0.00610058	0.00561918	0.00512083	0.00460534	0.00407253	0.00352227	0.00295443	0.00236891	0.00176567	0.00114468	0.000505968	-0.00015039	-0.000824258	-0.00151543	-0.00222363	-0.00294848	-0.00368952	-0.00444616	-0.00521769	-0.00600325	-0.00680183	-0.0076122	-0.00843297	-0.00926248	-0.0100988	-0.0109399	-0.011783	-0.0126256	-0.0134643	-0.0142956	-0.0151155	-0.0159196	-0.0167031	-0.0174606	-0.0181865	-0.0188745	-0.0195181	-0.0201103	-0.020644	-0.0211116	-0.0215056	-0.0218184	-0.0220426	-0.0221708	-0.0221963	-0.022113	-0.0219154	-0.021599	-0.0211605	-0.0205978	-0.0199102	-0.0190983	-0.0181645	-0.0171125	-0.0159475	-0.0146761	-0.0133063	-0.0118471	-0.0103083	-0.00870046	-0.00703436	-0.00532088	-0.00357087	-0.00179402	0	
0	0.00113655	0.00220523	0.0032136	0.00416266	0.00505364	0.00588794	0.00666708	0.0073927	0.00806658	0.00869055	0.00926654	0.0097965	0.0102824	0.0107264	0.0111303	0.0114961	0.011826	0.0121216	0.0123849	0.0126178	0.0128218	0.0129986	0.0131498	0.0132768	0.013381	0.0134636	0.0135258	0.0135687	0.0135932	0.0136003	0.0135906	0.013565	0.013524	0.0134682	0.013398	0.0133139	0.0132161	0.013105	0.0129806	0.0128433	0.012693	0.0125299	0.0123539	0.012165	0.0119631	0.0117483	0.0115203	0.011279	0.0110243	0.0107559	0.0104737	0.0101775	0.00986705	0.00954212	0.00920248	0.00884789	0.00847812	0.00809293	0.00769209	0.00727535	0.0068425	0.00639332	0.0059276	0.00544515	0.00494579	0.00442936	0.00389573	0.00334477	0.00277641	0.0021906	0.00158731	0.000966594	0.000328515	-0.000326789	-0.000999117	-0.0016882	-0.00239368	-0.00311511	-0.00385193	-0.00460348	-0.00536895	-0.00614737	-0.00693762	-0.00773838	-0.00854813	-0.0093651	-0.0101873	-0.0110124	-0.0118379	-0.0126607	-0.0134777	-0.0142852	-0.0150792	-0.0158552	-0.0166084	-0.0173336	-0.0180251	-0.0186769	-0.0192826	-0.0198357	-0.0203291	-0.0207559	-0.0211089	-0.021381	-0.0215655	-0.0216556	-0.0216455	-0.0215295	-0.021303	-0.0209623	-0.0205048	-0.019929	-0.0192348	-0.0184234	-0.0174974	-0.016461	-0.0153195	-0.0140796	-0.0127491	-0.0113368	-0.00985228	-0.00830561	-0.00670723	-0.00506749	-0.00339679	-0.00170438	0	
0	0.00111778	0.00216871	0.00316029	0.00409356	0.00496976	0.0057903	0.0065567	0.00727062	0.00793379	0.00854804	0.00911526	0.00963739	0.0101164	0.0105542	0.0109528	0.0113142	0.0116402	0.0119327	0.0121935	0.0124243	0.0126268	0.0128027	0.0129533	0.01308	0.0131843	0.0132673	0.0133302	0.0133739	0.0133994	0.0134076	0.0133992	0.0133749	0.0133353	0.0132809	0.0132122	0.0131295	0.0130331	0.0129232	0.0128002	0.012664	0.0125149	0.0123528	0.0121777	0.0119896	0.0117885	0.0115743	0.0113467	0.0111058	0.0108513	0.0105831	0.0103009	0.0100046	0.009694	0.00936878	0.00902876	0.00867372	0.00830343	0.00791766	0.00751619	0.00709881	0.0066653	0.00621547	0.00574914	0.00526612	0.00476628	0.00424948	0.00371561	0.00316461	0.00259641	0.00201101	0.00140845	0.000788807	0.000152207	-0.000501152	-0.00117101	-0.00185702	-0.00255876	-0.00327571	-0.00400722	-0.00475254	-0.00551076	-0.00628083	-0.00706152	-0.00785141	-0.00864888	-0.00945205	-0.0102588	-0.0110668	-0.0118733	-0.0126753	-0.0134696	-0.0142523	-0.0150194	-0.0157666	-0.016489	-0.0171815	-0.0178386	-0.0184543	-0.0190226	-0.0195371	-0.0199912	-0.0203783	-0.0206918	-0.0209251	-0.021072	-0.0211265	-0.0210832	-0.0209374	-0.0206849	-0.0203229	-0.0198493	-0.0192632	-0.0185651	-0.0177566	-0.0168407	-0.0158216	-0.014705	-0.0134974	-0.0122067	-0.0108412	-0.00941036	-0.00792379	-0.00639149	-0.00482337	-0.00322936	-0.00161831	0	
0	0.00109872	0.00213166	0.00310624	0.00402352	0.00488476	0.00569135	0.00644483	0.00714684	0.0077991	0.00840342	0.00896167	0.00947574	0.00994756	0.010379	0.0107721	0.0111287	0.0114506	0.0117397	0.0119976	0.0122262	0.012427	0.0126015	0.0127513	0.0128775	0.0129816	0.0130648	0.013128	0.0131723	0.0131986	0.0132077	0.0132003	0.0131772	0.0131388	0.0130856	0.0130181	0.0129367	0.0128415	0.0127329	0.0126111	0.012476	0.0123279	0.0121668	0.0119926	0.0118054	0.011605	0.0113913	0.0111644	0.0109239	0.0106697	0.0104017	0.0101197	0.0098235	0.00951285	0.00918755	0.00884739	0.00849215	0.00812162	0.00773559	0.00733384	0.00691618	0.00648242	0.00603237	0.00556588	0.00508281	0.00458302	0.00406642	0.00353293	0.00298251	0.00241516	0.00183091	0.00122983	0.000612061	-2.2215e-05	-0.000672744	-0.0013392	-0.00202118	-0.00271818	-0.00342959	-0.00415471	-0.00489268	-0.00564252	-0.00640307	-0.00717302	-0.00795085	-0.00873484	-0.00952303	-0.0103132	-0.0111029	-0.0118894	-0.0126696	-0.0134401	-0.0141972	-0.0149369	-0.0156547	-0.0163459	-0.0170055	-0.0176281	-0.018208	-0.0187394	-0.0192161	-0.019632	-0.0199809	-0.0202565	-0.020453	-0.0205644	-0.0205857	-0.0205118	-0.0203388	-0.0200632	-0.0196826	-0.0191957	-0.018602	-0.0179025	-0.0170991	-0.0161951	-0.0151951	-0.0141045	-0.0129301	-0.0116793	-0.0103605	-0.00898256	-0.00755487	-0.00608698	-0.00458833	-0.00306843	-0.00153572	0	
0	0.00107937	0.00209407	0.00305142	0.0039525	0.00479857	0.00559103	0.0063314	0.00702132	0.00766249	0.00825669	0.00880576	0.00931156	0.00977598	0.0102009	0.0105882	0.0109397	0.0112573	0.0115427	0.0117976	0.0120237	0.0122224	0.0123954	0.012544	0.0126696	0.0127733	0.0128563	0.0129196	0.0129643	0.0129911	0.013001	0.0129945	0.0129722	0.0129349	0.0128828	0.0128164	0.0127361	0.0126421	0.0125346	0.0124138	0.0122798	0.0121327	0.0119725	0.0117992	0.0116128	0.0114131	0.0112001	0.0109737	0.0107338	0.01048	0.0102124	0.00993072	0.00963472	0.00932425	0.00899908	0.00865901	0.00830385	0.00793337	0.00754739	0.00714571	0.00672815	0.00629454	0.00584471	0.00537855	0.00489591	0.00439672	0.00388089	0.00334839	0.00279921	0.00223339	0.001651	0.00105217	0.000437079	-0.000194033	-0.000840854	-0.001503	-0.00217999	-0.00287125	-0.00357612	-0.00429379	-0.00502334	-0.00576369	-0.00651361	-0.00727169	-0.00803633	-0.00880571	-0.00957781	-0.0103503	-0.0111207	-0.0118862	-0.0126437	-0.0133896	-0.0141205	-0.0148321	-0.0155201	-0.01618	-0.0168067	-0.017395	-0.0179395	-0.0184346	-0.0188746	-0.0192535	-0.0195655	-0.0198051	-0.0199666	-0.0200448	-0.0200352	-0.0199333	-0.0197357	-0.0194396	-0.0190432	-0.0185456	-0.0179468	-0.0172481	-0.0164519	-0.0155617	-0.014582	-0.0135185	-0.0123778	-0.0111671	-0.00989454	-0.00856878	-0.00719872	-0.00579352	-0.00436221	-0.00291384	-0.00145652	0	
0	0.00105972	0.00205591	0.0029958	0.00388046	0.00471117	0.00548931	0.0062164	0.00689405	0.00752394	0.00810784	0.00864754	0.00914488	0.0096017	0.0100199	0.0104012	0.0107475	0.0110605	0.011342	0.0115936	0.0118169	0.0120134	0.0121846	0.0123319	0.0124564	0.0125595	0.0126422	0.0127054	0.0127503	0.0127775	0.0127878	0.012782	0.0127605	0.012724	0.0126729	0.0126075	0.0125281	0.0124352	0.0123287	0.0122089	0.0120759	0.0119298	0.0117705	0.011598	0.0114124	0.0112135	0.0110012	0.0107755	0.0105361	0.0102829	0.0100158	0.00973454	0.00943895	0.00912885	0.00880403	0.00846431	0.00810948	0.00773935	0.00735375	0.00695249	0.00653541	0.00610236	0.00565321	0.00518784	0.00470616	0.00420809	0.00369362	0.00316272	0.00261543	0.00205182	0.00147201	0.000876187	0.000264565	-0.000362554	-0.0010048	-0.00166173	-0.0023328	-0.00301737	-0.0037147	-0.0044239	-0.00514399	-0.0058738	-0.00661202	-0.00735717	-0.00810756	-0.0088613	-0.00961628	-0.0103702	-0.0111204	-0.011864	-0.0125979	-0.0133187	-0.0140227	-0.0147058	-0.0153639	-0.0159923	-0.0165862	-0.0171406	-0.0176504	-0.01811	-0.0185142	-0.0188574	-0.0191342	-0.0193394	-0.019468	-0.0195153	-0.019477	-0.0193496	-0.01913	-0.0188161	-0.0184064	-0.0179004	-0.0172989	-0.0166032	-0.015816	-0.0149411	-0.013983	-0.0129474	-0.0118407	-0.0106701	-0.00944341	-0.00816891	-0.00685517	-0.00551092	-0.0041448	-0.00276546	-0.00138062	0	
0	0.00103976	0.00201717	0.00293937	0.0038074	0.00462255	0.00538619	0.00609981	0.00676502	0.00738346	0.00795688	0.00848705	0.00897575	0.00942479	0.00983599	0.0102111	0.010552	0.0108603	0.0111376	0.0113857	0.0116061	0.0118002	0.0119694	0.0121151	0.0122384	0.0123407	0.0124228	0.0124858	0.0125306	0.012558	0.0125687	0.0125633	0.0125425	0.0125067	0.0124564	0.0123918	0.0123134	0.0122213	0.0121158	0.011997	0.0118649	0.0117197	0.0115613	0.0113897	0.0112049	0.0110068	0.0107953	0.0105702	0.0103315	0.010079	0.0098125	0.00953184	0.00923683	0.0089273	0.00860306	0.00826393	0.00790971	0.00754024	0.00715535	0.00675487	0.00633866	0.00590659	0.00545856	0.00499446	0.00451424	0.00401786	0.00350531	0.00297662	0.00243186	0.00187115	0.00129464	0.000702565	9.51975e-05	-0.000527112	-0.00116394	-0.00181477	-0.00247901	-0.00315595	-0.00384478	-0.00454455	-0.00525418	-0.00597245	-0.00669797	-0.00742919	-0.00816434	-0.00890147	-0.00963842	-0.0103728	-0.0111019	-0.011823	-0.0125327	-0.0132278	-0.0139045	-0.014559	-0.0151869	-0.0157839	-0.0163454	-0.0168664	-0.017342	-0.0177672	-0.0181368	-0.0184457	-0.0186889	-0.0188616	-0.0189593	-0.0189777	-0.0189132	-0.0187627	-0.0185236	-0.0181942	-0.0177736	-0.0172617	-0.0166594	-0.0159687	-0.0151923	-0.014334	-0.0133985	-0.0123915	-0.0113191	-0.0101884	-0.00900703	-0.00778283	-0.00652403	-0.00523898	-0.00393592	-0.00262311	-0.00130792	0	
0	0.00101948	0.00197786	0.00288212	0.00373332	0.00453271	0.00528166	0.00598166	0.00663425	0.00724109	0.00780388	0.00832434	0.00880423	0.00924534	0.00964941	0.0100182	0.0103534	0.0106568	0.0109299	0.0111742	0.0113915	0.0115829	0.01175	0.0118939	0.0120159	0.0121171	0.0121985	0.0122611	0.0123057	0.0123331	0.0123439	0.0123389	0.0123186	0.0122834	0.0122337	0.0121699	0.0120923	0.0120011	0.0118964	0.0117785	0.0116473	0.0115029	0.0113454	0.0111747	0.0109908	0.0107935	0.0105828	0.0103586	0.0101207	0.0098689	0.00960316	0.00932325	0.00902902	0.00872027	0.00839684	0.00805855	0.00770523	0.00733672	0.00695287	0.00655353	0.00613858	0.00570792	0.00526145	0.00479911	0.00432086	0.0038267	0.00331666	0.00279079	0.0022492	0.00169206	0.00111956	0.000531968	-7.03766e-05	-0.000687078	-0.00131765	-0.00196154	-0.00261807	-0.00328648	-0.00396589	-0.00465528	-0.00535352	-0.00605931	-0.00677119	-0.00748754	-0.00820655	-0.00892621	-0.0096443	-0.0103584	-0.0110658	-0.0117636	-0.0124487	-0.0131176	-0.0137669	-0.0143924	-0.0149903	-0.0155562	-0.0160855	-0.0165738	-0.0170161	-0.0174078	-0.0177441	-0.0180202	-0.0182314	-0.0183735	-0.0184423	-0.0184341	-0.0183456	-0.0181743	-0.017918	-0.0175755	-0.0171462	-0.0166305	-0.0160296	-0.0153455	-0.0145814	-0.0137409	-0.0128289	-0.0118509	-0.010813	-0.00972205	-0.00858529	-0.00741035	-0.00620509	-0.00497748	-0.00373537	-0.00248663	-0.00123832	0	
0	0.0009989	0.00193797	0.00282406	0.00365821	0.00444166	0.00517576	0.00586195	0.00650179	0.00709687	0.00764887	0.00815948	0.00863043	0.00906344	0.00946024	0.00982252	0.010152	0.0104502	0.0107188	0.0109594	0.0111733	0.0113619	0.0115266	0.0116686	0.0117891	0.0118891	0.0119696	0.0120316	0.0120759	0.0121031	0.012114	0.0121093	0.0120893	0.0120545	0.0120054	0.0119423	0.0118654	0.0117749	0.0116711	0.011554	0.0114237	0.0112802	0.0111236	0.0109537	0.0107707	0.0105743	0.0103645	0.0101411	0.00990409	0.00965324	0.0093884	0.00910943	0.00881615	0.0085084	0.00818602	0.00784884	0.0074967	0.00712947	0.006747	0.00634917	0.00593588	0.00550704	0.00506258	0.00460248	0.00412672	0.00363532	0.00312835	0.0026059	0.00206812	0.00151521	0.000947404	0.000365029	-0.000231542	-0.000841857	-0.00146538	-0.00210149	-0.00274947	-0.00340848	-0.0040776	-0.00475573	-0.00544169	-0.00613411	-0.00683148	-0.00753212	-0.00823417	-0.00893557	-0.00963406	-0.0103272	-0.0110122	-0.0116863	-0.0123464	-0.0129889	-0.0136105	-0.0142072	-0.0147752	-0.0153102	-0.015808	-0.0162642	-0.0166742	-0.0170336	-0.0173379	-0.0175827	-0.0177637	-0.017877	-0.0179189	-0.0178861	-0.0177759	-0.017586	-0.0173149	-0.0169614	-0.0165257	-0.0160081	-0.0154103	-0.0147345	-0.0139839	-0.0131623	-0.0122745	-0.0113259	-0.0103225	-0.00927089	-0.00817805	-0.0070513	-0.00589815	-0.00472619	-0.00354293	-0.00235586	-0.00117174	0	
0	0.000978016	0.00189752	0.00276521	0.00358211	0.00434943	0.0050685	0.00574075	0.00636767	0.00695086	0.00749194	0.00799257	0.00845443	0.00887921	0.00926859	0.00962423	0.00994776	0.0102408	0.0105048	0.0107413	0.0109517	0.0111374	0.0112996	0.0114396	0.0115583	0.011657	0.0117365	0.0117978	0.0118415	0.0118685	0.0118794	0.0118747	0.0118549	0.0118206	0.011772	0.0117094	0.0116331	0.0115434	0.0114403	0.011324	0.0111945	0.0110519	0.0108962	0.0107273	0.0105452	0.0103497	0.0101409	0.00991849	0.00968246	0.00943264	0.00916887	0.00889101	0.00859889	0.00829236	0.00797126	0.00763546	0.00728479	0.00691915	0.0065384	0.00614245	0.00573121	0.00530462	0.00486263	0.00440525	0.00393248	0.00344438	0.00294105	0.00242261	0.00188926	0.00134123	0.000778804	0.000202345	-0.000387722	-0.000990897	-0.00160659	-0.00223414	-0.00287275	-0.00352155	-0.00417954	-0.00484558	-0.00551843	-0.00619667	-0.00687873	-0.00756289	-0.00824724	-0.00892968	-0.00960795	-0.0102795	-0.0109418	-0.0115918	-0.0122265	-0.0128425	-0.0134363	-0.0140044	-0.0145427	-0.0150474	-0.0155144	-0.0159393	-0.016318	-0.0166463	-0.0169199	-0.0171349	-0.0172874	-0.0173738	-0.0173909	-0.0173357	-0.0172058	-0.0169996	-0.0167156	-0.0163534	-0.015913	-0.0153955	-0.0148025	-0.0141364	-0.0134004	-0.0125986	-0.0117356	-0.0108166	-0.0098476	-0.00883487	-0.00778516	-0.00670546	-0.00560295	-0.00448489	-0.00335839	-0.00223065	-0.00110808	0	
0	0.000956839	0.00185652	0.00270559	0.00350504	0.00425607	0.00495995	0.0056181	0.00623198	0.00680314	0.00733317	0.00782369	0.00827635	0.00869278	0.00907463	0.0094235	0.00974098	0.0100286	0.0102879	0.0105203	0.0107271	0.0109097	0.0110693	0.011207	0.011324	0.0114212	0.0114995	0.0115599	0.011603	0.0116296	0.0116403	0.0116356	0.011616	0.011582	0.0115338	0.0114717	0.0113961	0.011307	0.0112046	0.0110891	0.0109605	0.0108187	0.0106639	0.010496	0.0103148	0.0101204	0.00991257	0.00969128	0.00945638	0.00920773	0.00894519	0.00866862	0.00837786	0.00807277	0.00775322	0.00741906	0.00707017	0.00670643	0.00632775	0.00593405	0.00552525	0.00510133	0.00466226	0.00420807	0.00373879	0.00325453	0.00275539	0.00224156	0.00171324	0.00117073	0.000614338	4.44801e-05	-0.000538378	-0.00113369	-0.00174081	-0.00235903	-0.00298751	-0.00362532	-0.00427141	-0.00492459	-0.00558357	-0.00624688	-0.0069129	-0.00757989	-0.00824589	-0.00890878	-0.00956629	-0.0102159	-0.010855	-0.0114806	-0.0120897	-0.0126792	-0.0132454	-0.013785	-0.0142942	-0.0147691	-0.0152059	-0.0156005	-0.015949	-0.0162474	-0.0164919	-0.0166787	-0.0168045	-0.0168658	-0.0168599	-0.0167843	-0.0166369	-0.0164163	-0.0161215	-0.0157524	-0.0153094	-0.0147936	-0.0142068	-0.0135516	-0.0128314	-0.0120501	-0.0112122	-0.010323	-0.00938821	-0.00841385	-0.00740641	-0.0063726	-0.00531926	-0.00425332	-0.00318155	-0.00211082	-0.00104725	0	
0	0.00093538	0.001815	0.00264524	0.00342705	0.00416161	0.00485016	0.00549408	0.00609479	0.00665381	0.00717268	0.00765298	0.00809632	0.00850429	0.00887849	0.00922049	0.00953181	0.00981397	0.0100684	0.0102965	0.0104996	0.010679	0.0108358	0.0109712	0.0110863	0.0111819	0.011259	0.0113184	0.0113608	0.0113869	0.0113973	0.0113926	0.011373	0.0113392	0.0112913	0.0112297	0.0111546	0.0110662	0.0109645	0.0108498	0.010722	0.0105811	0.0104273	0.0102603	0.0100802	0.00988685	0.00968019	0.0094601	0.00922646	0.00897913	0.00871799	0.00844289	0.0081537	0.00785029	0.00753253	0.00720029	0.00685347	0.00649196	0.0061157	0.00572461	0.00531866	0.00489782	0.00446212	0.00401159	0.0035463	0.00306639	0.00257199	0.00206333	0.00154065	0.00100426	0.000454554	-0.000108045	-0.000683016	-0.00126977	-0.00186762	-0.00247579	-0.00309341	-0.00371951	-0.00435297	-0.00499258	-0.00563699	-0.00628468	-0.00693403	-0.00758323	-0.00823032	-0.00887317	-0.00950947	-0.0101367	-0.0107523	-0.0113534	-0.011937	-0.0124999	-0.0130389	-0.0135503	-0.0140308	-0.0144766	-0.014884	-0.0152493	-0.0155687	-0.0158386	-0.0160554	-0.0162157	-0.0163164	-0.0163546	-0.0163276	-0.0162335	-0.0160705	-0.0158375	-0.0155339	-0.0151598	-0.0147157	-0.0142031	-0.0136239	-0.0129809	-0.0122772	-0.011517	-0.0107046	-0.00984521	-0.00894426	-0.00800766	-0.00704159	-0.00605247	-0.00504682	-0.00403123	-0.00301218	-0.0019962	-0.00098914	0	
0	0.000913653	0.00177299	0.00258419	0.00334819	0.00406613	0.00473921	0.00536876	0.00595619	0.00650295	0.00701056	0.00748056	0.00791448	0.0083139	0.00868036	0.00901538	0.00932045	0.00959702	0.00984651	0.0100703	0.0102695	0.0104456	0.0105996	0.0107326	0.0108456	0.0109395	0.0110152	0.0110736	0.0111152	0.0111407	0.0111508	0.0111458	0.0111263	0.0110926	0.011045	0.0109838	0.0109093	0.0108214	0.0107205	0.0106065	0.0104796	0.0103397	0.0101868	0.0100209	0.00984186	0.0096497	0.00944429	0.00922552	0.00899328	0.00874743	0.00848786	0.00821444	0.00792704	0.00762554	0.00730982	0.00697978	0.00663533	0.00627638	0.00590288	0.00551478	0.00511206	0.00469473	0.00426282	0.00381642	0.00335561	0.00288055	0.00239144	0.0018885	0.00137203	0.000842376	0.000299956	-0.00025475	-0.000821187	-0.00139872	-0.00198662	-0.00258408	-0.00319017	-0.00380388	-0.00442405	-0.00504944	-0.00567864	-0.00631012	-0.00694222	-0.00757311	-0.00820082	-0.0088232	-0.00943797	-0.0100427	-0.0106346	-0.0112111	-0.0117692	-0.0123058	-0.0128176	-0.0133015	-0.0137538	-0.0141713	-0.0145503	-0.0148873	-0.0151789	-0.0154216	-0.0156122	-0.0157476	-0.0158249	-0.0158416	-0.0157955	-0.0156848	-0.0155081	-0.0152645	-0.0149539	-0.0145764	-0.0141328	-0.0136248	-0.0130545	-0.0124244	-0.0117381	-0.0109994	-0.0102128	-0.00938307	-0.00851562	-0.00761611	-0.00669046	-0.00574479	-0.00478534	-0.00381838	-0.00285007	-0.00188664	-0.000933671	0	
0	0.000891675	0.0017305	0.00252248	0.00326851	0.00396968	0.00462716	0.00524224	0.00581628	0.0063507	0.00684696	0.00730655	0.00773099	0.00812177	0.0084804	0.00880836	0.00910709	0.00937801	0.00962246	0.00984175	0.0100371	0.0102098	0.0103608	0.0104913	0.0106022	0.0106943	0.0107686	0.0108258	0.0108666	0.0108915	0.0109011	0.0108959	0.0108763	0.0108427	0.0107954	0.0107346	0.0106605	0.0105733	0.0104731	0.0103599	0.0102338	0.0100949	0.00994299	0.00977819	0.00960039	0.00940951	0.00920546	0.00898814	0.00875743	0.00851323	0.00825542	0.00798387	0.00769848	0.00739913	0.00708572	0.00675816	0.00641638	0.00606031	0.00568991	0.00530516	0.00490606	0.00449264	0.00406498	0.00362315	0.0031673	0.0026976	0.00221428	0.0017176	0.0012079	0.00068555	0.000151011	-0.000395201	-0.00095249	-0.00152018	-0.00209751	-0.00268362	-0.00327756	-0.00387825	-0.00448454	-0.00509511	-0.00570854	-0.00632328	-0.00693764	-0.00754978	-0.00815772	-0.00875933	-0.00935231	-0.00993425	-0.0105025	-0.0110545	-0.0115872	-0.0120977	-0.0125829	-0.0130396	-0.0134646	-0.0138545	-0.014206	-0.0145159	-0.0147809	-0.0149978	-0.0151636	-0.0152757	-0.0153314	-0.0153284	-0.0152649	-0.0151394	-0.0149508	-0.0146985	-0.0143824	-0.0140031	-0.0135615	-0.0130594	-0.0124989	-0.0118827	-0.0112144	-0.0104976	-0.0097367	-0.00893651	-0.00810212	-0.00723898	-0.00635276	-0.00544931	-0.00453456	-0.0036145	-0.00269499	-0.00178196	-0.000880748	0	
0	0.000869465	0.00168759	0.00246017	0.00318808	0.00387235	0.00451412	0.00511463	0.00567518	0.00619717	0.006682	0.00713112	0.00754599	0.00792807	0.00827881	0.00859964	0.00889196	0.00915714	0.00939648	0.00961125	0.00980265	0.00997183	0.0101199	0.0102477	0.0103564	0.0104467	0.0105195	0.0105755	0.0106153	0.0106395	0.0106486	0.0106432	0.0106235	0.01059	0.0105429	0.0104824	0.0104088	0.0103222	0.0102227	0.0101103	0.00998516	0.00984721	0.00969644	0.00953283	0.00935632	0.00916682	0.00896424	0.00874851	0.0085195	0.00827711	0.00802124	0.00775177	0.00746861	0.00717165	0.00686081	0.00653602	0.00619721	0.00584434	0.00547738	0.00509635	0.00470125	0.00429216	0.00386915	0.00343235	0.00298192	0.00251806	0.00204103	0.00155114	0.00104873	0.000534236	8.1379e-06	-0.000529008	-0.00107657	-0.00163384	-0.00220001	-0.0027742	-0.0033554	-0.00394253	-0.00453437	-0.0051296	-0.00572678	-0.00632433	-0.00692054	-0.00751357	-0.00810144	-0.00868203	-0.00925309	-0.0098122	-0.0103568	-0.0108844	-0.011392	-0.0118768	-0.0123358	-0.0127661	-0.0131644	-0.0135276	-0.0138527	-0.0141366	-0.0143762	-0.0145687	-0.0147114	-0.0148016	-0.0148373	-0.0148164	-0.0147372	-0.0145986	-0.0143998	-0.0141403	-0.0138204	-0.0134407	-0.0130024	-0.0125072	-0.0119575	-0.011356	-0.0107061	-0.0100114	-0.00927634	-0.0085054	-0.00770355	-0.00687601	-0.0060282	-0.00516571	-0.00429419	-0.00341932	-0.00254671	-0.001682	-0.000830279	0	
