1.33479e-05	8.89965e-05	0.000237569	0.000448244	0.000715704	0.00102667	0.00137387	0.00174294	0.00212691	0.00251294	0.00289689	0.00326935	0.00363013	0.00397339	0.00430228	0.0046132	0.00491108	0.00519294	0.00546402	0.00572087	0.00596839	0.00620233	0.00642723	0.00663823	0.00683982	0.00702686	0.00720412	0.00736643	0.00751902	0.00765681	0.00778554	0.0079002	0.00800701	0.00810096	0.00818861	0.00826487	0.00833654	0.00839831	0.00845715	0.00850745	0.00855625	0.00859761	0.00863859	0.00867292	0.00870764	0.00873617	0.00876554	0.00878887	0.00881322	0.00883145	0.00885065	0.00886346	0.00887705	0.00888387	0.00889117	0.00889127	0.00889149	0.00888405	0.00887639	0.0088606	0.00884424	0.00881933	0.00879351	0.00875875	0.00872279	0.00867753	0.00863081	0.00857446	0.00851641	0.00844845	0.00837857	0.00829851	0.00821635	0.00812375	0.00802886	0.00792329	0.00781524	0.00769629	0.00757467	0.0074419	0.00730628	0.00715926	0.00700919	0.00684748	0.0066825	0.00650567	0.00632535	0.00613296	0.00593691	0.00572863	0.00551654	0.00529215	0.00506391	0.00482342	0.00457914	0.00432287	0.00406305	0.00379171	0.00351725	0.00323195	0.00294408	0.00264615	0.00234605	0.00203639	0.00172431	0.00140219	0.00107593	0.000737348	0.000390831	2.79516e-05	-0.00034729	-0.000740726	-0.00114361	-0.00155095	-0.00193833	-0.00227843	-0.00252433	-0.0026324	-0.00255986	-0.00229556	-0.00186001	-0.00132058	-0.000768767	-0.000312261	-4.633e-05	
1.28866e-05	8.60946e-05	0.000230523	0.000436549	0.000699727	0.00100787	0.0013543	0.00172538	0.00211424	0.00250819	0.00290267	0.00328798	0.00366323	0.00402218	0.0043673	0.00469476	0.005009	0.00530709	0.00559401	0.00586652	0.0061294	0.00637866	0.00661872	0.00684497	0.00706172	0.00726404	0.00745644	0.00763393	0.00780144	0.00795405	0.00809719	0.00822602	0.00834645	0.00845364	0.00855388	0.00864226	0.00872532	0.00879799	0.00886696	0.00892691	0.0089846	0.0090344	0.00908312	0.00912478	0.0091662	0.00920108	0.00923623	0.00926507	0.00929442	0.00931745	0.00934098	0.00935799	0.00937535	0.00938585	0.00939643	0.00939975	0.00940283	0.0093982	0.00939298	0.00937961	0.0093653	0.00934241	0.00931826	0.00928513	0.00925043	0.00920639	0.00916049	0.00910492	0.00904725	0.00897959	0.0089096	0.00882934	0.00874653	0.00865318	0.00855707	0.00845015	0.00834027	0.00821931	0.00809517	0.00795969	0.00782079	0.00767028	0.00751612	0.00735007	0.00718011	0.006998	0.00681173	0.00661306	0.00641001	0.00619434	0.00597412	0.00574117	0.00550359	0.00525329	0.00499842	0.00473107	0.00445939	0.0041757	0.00388817	0.00358938	0.00328739	0.00297506	0.00266016	0.00233566	0.00200867	0.00167196	0.0013315	0.000979483	0.000620303	0.000245718	-0.000140618	-0.000544976	-0.000959785	-0.00138144	-0.00178733	-0.00215136	-0.00242674	-0.00256772	-0.00252743	-0.00228944	-0.0018703	-0.00133627	-0.000781479	-0.000318359	-4.73167e-05	
1.2391e-05	8.29424e-05	0.000222754	0.000423357	0.000681166	0.000985085	0.00132912	0.00170038	0.00209223	0.00249223	0.0028955	0.00329214	0.00368062	0.00405432	0.004415	0.00475859	0.005089	0.00540329	0.00570614	0.0059945	0.00627296	0.00653784	0.00679339	0.00703527	0.00726761	0.00748568	0.00769377	0.00788705	0.00807016	0.00823833	0.00839668	0.00854053	0.00867546	0.00879683	0.00891059	0.00901205	0.00910747	0.00919199	0.00927204	0.00934254	0.00941002	0.00946911	0.00952637	0.00957613	0.00962495	0.00966686	0.0097084	0.00974333	0.0097782	0.0098065	0.00983481	0.0098564	0.00987789	0.00989239	0.00990655	0.00991336	0.00991952	0.00991791	0.00991532	0.00990454	0.00989244	0.00987172	0.00984935	0.00981797	0.00978462	0.00974189	0.0096969	0.00964218	0.00958495	0.00951766	0.0094476	0.00936718	0.00928375	0.00918968	0.00909236	0.0089841	0.00887236	0.00874939	0.00862269	0.00848446	0.00834224	0.00818818	0.00802985	0.00785937	0.00768433	0.00749683	0.00730448	0.00709937	0.00688916	0.00666593	0.00643739	0.00619567	0.00594854	0.00568821	0.00542251	0.00514383	0.00486003	0.00456374	0.00426287	0.00395031	0.00363394	0.00330692	0.00297692	0.00263725	0.00229501	0.00194336	0.00158829	0.00122241	0.000850108	0.00046338	6.55705e-05	-0.000349957	-0.000776753	-0.00121258	-0.00163673	-0.00202448	-0.00232947	-0.00250397	-0.00249699	-0.00228644	-0.00188431	-0.00135541	-0.000796609	-0.000325552	-4.84751e-05	
1.18646e-05	7.95624e-05	0.000214318	0.00040877	0.000660165	0.000958506	0.0012985	0.00166811	0.00206099	0.00246506	0.00287525	0.00328156	0.00368185	0.00406916	0.00444458	0.00480375	0.00515004	0.00548042	0.00579924	0.00610359	0.00639788	0.00667865	0.00695002	0.00720791	0.00745626	0.00769058	0.0079149	0.00812456	0.00832394	0.00850841	0.00868278	0.0088425	0.00899283	0.00912931	0.00925756	0.0093731	0.00948186	0.00957923	0.00967134	0.00975337	0.00983156	0.00990086	0.00996752	0.0100262	0.0100832	0.0101329	0.0101815	0.0102232	0.0102641	0.0102983	0.0103318	0.0103585	0.0103845	0.0104034	0.0104214	0.010432	0.0104415	0.0104432	0.0104435	0.0104355	0.0104257	0.0104073	0.0103869	0.0103574	0.0103255	0.0102842	0.0102402	0.0101864	0.0101297	0.0100628	0.00999271	0.00991217	0.00982816	0.00973338	0.00963486	0.00952526	0.00941165	0.00928664	0.00915735	0.00901633	0.00887072	0.00871304	0.00855046	0.00837545	0.00819522	0.0080022	0.00780364	0.00759194	0.0073744	0.00714344	0.00690639	0.00665572	0.00639882	0.00612825	0.00585149	0.00556125	0.0052651	0.00495598	0.00464152	0.00431496	0.00398396	0.00364202	0.00329666	0.00294158	0.0025838	0.00221691	0.00184689	0.00146677	0.00108096	0.000681699	0.000272069	-0.000154858	-0.0005937	-0.00104355	-0.0014857	-0.00189698	-0.00223172	-0.00244046	-0.00246804	-0.00228627	-0.00190204	-0.00137819	-0.000814349	-0.000333951	-4.98238e-05	
1.13105e-05	7.5975e-05	0.000205269	0.000392881	0.000636862	0.000928302	0.00126265	0.00162874	0.00202064	0.00242674	0.00284186	0.00325599	0.00366649	0.00406612	0.00445529	0.00482934	0.00519108	0.00553735	0.00587212	0.00619257	0.00650288	0.00679982	0.00708735	0.00736163	0.00762643	0.00787747	0.00811855	0.00834521	0.00856152	0.00876302	0.00895418	0.00913062	0.00929726	0.00944979	0.00959351	0.00972413	0.00984726	0.00995851	0.0100637	0.0101583	0.0102482	0.0103286	0.0104056	0.0104741	0.0105402	0.0105984	0.0106548	0.0107039	0.0107517	0.0107922	0.0108316	0.0108638	0.0108948	0.0109185	0.0109408	0.0109556	0.0109687	0.0109739	0.0109773	0.0109723	0.0109652	0.0109493	0.0109309	0.0109034	0.0108731	0.0108333	0.0107904	0.0107376	0.0106815	0.0106151	0.010545	0.0104644	0.0103798	0.0102843	0.0101846	0.0100736	0.00995815	0.00983108	0.00969915	0.00955528	0.00940623	0.00924485	0.00907793	0.00889829	0.00871275	0.0085141	0.00830918	0.00809075	0.00786573	0.00762687	0.00738112	0.0071213	0.00685445	0.00657343	0.00628541	0.00598342	0.00567471	0.00535255	0.00502431	0.00468355	0.00433772	0.00398067	0.00361977	0.00324909	0.00287556	0.00249319	0.00210797	0.00171332	0.00131366	0.00090153	0.000479773	4.1236e-05	-0.000409706	-0.000873443	-0.00133331	-0.0017679	-0.00213254	-0.00237632	-0.00243987	-0.00228856	-0.00192339	-0.00140472	-0.000834882	-0.000343665	-5.1382e-05	
1.07311e-05	7.21974e-05	0.000195652	0.000375775	0.000611381	0.000894635	0.00122173	0.00158245	0.00197133	0.00237733	0.00279527	0.00321525	0.0036342	0.00404466	0.0044464	0.00483448	0.0052111	0.00557294	0.00592356	0.00626017	0.00658668	0.00690006	0.00720407	0.00749512	0.00777679	0.00804504	0.00830342	0.00854767	0.00878156	0.0090008	0.00920953	0.00940353	0.00958737	0.00975689	0.00991707	0.0100638	0.0102023	0.0103285	0.0104478	0.010556	0.0106586	0.0107512	0.0108395	0.0109188	0.0109948	0.0110625	0.0111275	0.0111848	0.01124	0.0112877	0.0113335	0.0113718	0.0114083	0.0114373	0.0114644	0.0114836	0.0115008	0.0115099	0.0115166	0.0115149	0.0115106	0.0114974	0.0114813	0.0114559	0.0114273	0.0113892	0.0113475	0.0112958	0.0112403	0.0111744	0.0111044	0.0110237	0.0109386	0.0108424	0.0107415	0.0106292	0.0105118	0.0103826	0.010248	0.0101012	0.00994866	0.0097835	0.00961215	0.00942778	0.00923682	0.0090324	0.00882099	0.0085957	0.00836303	0.00811611	0.00786151	0.00759237	0.00731538	0.00702375	0.00672429	0.00641036	0.00608892	0.00575357	0.0054114	0.00505631	0.00469552	0.00432325	0.00394668	0.00356028	0.00317088	0.00277288	0.00237227	0.00196288	0.00154912	0.00112384	0.000689695	0.000239361	-0.000223724	-0.000701199	-0.00117849	-0.00163616	-0.00203085	-0.00231049	-0.00241164	-0.00229274	-0.00194818	-0.00143508	-0.000858379	-0.000354808	-5.31693e-05	
1.01286e-05	6.82431e-05	0.000185504	0.000357519	0.000583829	0.000857643	0.00117592	0.00152941	0.00191321	0.00231691	0.00273548	0.00315919	0.00358467	0.00400428	0.00441725	0.00481832	0.0052091	0.00558607	0.00595234	0.00630509	0.00664794	0.00697799	0.00729881	0.00760702	0.007906	0.00819194	0.00846815	0.00873058	0.00898269	0.00922038	0.00944744	0.00965982	0.00986173	0.0100492	0.0102268	0.0103906	0.0105456	0.0106877	0.0108223	0.0109451	0.0110615	0.0111674	0.011268	0.0113591	0.0114459	0.0115239	0.0115985	0.0116648	0.0117283	0.0117837	0.0118367	0.0118817	0.0119244	0.0119591	0.0119914	0.0120156	0.0120372	0.0120505	0.012061	0.0120628	0.0120615	0.0120513	0.0120376	0.0120146	0.011988	0.0119516	0.0119112	0.0118607	0.0118059	0.0117406	0.0116707	0.01159	0.0115044	0.0114075	0.0113054	0.0111917	0.0110724	0.010941	0.0108037	0.010654	0.0104978	0.0103288	0.0101529	0.00996368	0.00976719	0.00955689	0.00933886	0.00910656	0.00886611	0.00861099	0.00834738	0.00806878	0.0077815	0.00747912	0.00716808	0.0068421	0.00650781	0.00615917	0.00580298	0.00543349	0.00505769	0.00467016	0.00427789	0.00387574	0.00347043	0.00305677	0.00264068	0.00221642	0.00178838	0.00134976	0.000902996	0.000440705	-3.45589e-05	-0.000525622	-0.00102004	-0.00150051	-0.00192535	-0.00224174	-0.00238227	-0.00229809	-0.00197609	-0.00146929	-0.00088499	-0.000367489	-5.52062e-05	
9.50414e-06	6.41195e-05	0.000174847	0.000338159	0.000554277	0.000817428	0.00112534	0.00146976	0.00184639	0.00224556	0.00266246	0.00308767	0.0035176	0.00394455	0.00436719	0.00478005	0.0051841	0.00557563	0.00595723	0.00632603	0.0066853	0.00703225	0.00737018	0.00769593	0.00801266	0.00831677	0.00861135	0.00889253	0.0091635	0.00942032	0.00966647	0.00989803	0.0101189	0.0103252	0.0105212	0.0107031	0.0108755	0.0110347	0.0111855	0.0113241	0.0114554	0.0115756	0.0116896	0.0117935	0.0118922	0.0119815	0.0120666	0.0121428	0.0122153	0.0122794	0.0123401	0.0123926	0.012442	0.0124831	0.0125212	0.0125508	0.0125773	0.0125952	0.0126098	0.0126155	0.0126176	0.0126105	0.0125996	0.0125791	0.0125545	0.01252	0.0124811	0.0124319	0.0123779	0.0123133	0.0122436	0.0121629	0.0120767	0.0119792	0.0118759	0.0117608	0.0116395	0.011506	0.0113658	0.0112131	0.0110532	0.0108802	0.0106998	0.0105056	0.0103035	0.0100872	0.00986244	0.00962301	0.00937467	0.00911122	0.00883848	0.00855031	0.00825264	0.00793941	0.00761671	0.00727861	0.00693143	0.00656947	0.00619925	0.00581539	0.00542462	0.00502189	0.00461401	0.00419619	0.00377504	0.00334577	0.00291422	0.00247507	0.00203267	0.00158055	0.00112102	0.000646635	0.000159163	-0.000345339	-0.000856568	-0.00135952	-0.00181458	-0.00216863	-0.0023505	-0.00230369	-0.00200664	-0.00150726	-0.000914837	-0.000381818	-5.75131e-05	
8.85768e-06	5.98272e-05	0.000163688	0.00031771	0.000522756	0.000774041	0.00107005	0.00140357	0.00177095	0.00216331	0.00257619	0.00300057	0.00343275	0.00386503	0.00429565	0.00471889	0.00513517	0.00554053	0.00593702	0.00632169	0.0066974	0.00706141	0.00741675	0.00776041	0.00809533	0.00841811	0.00873159	0.0090321	0.00932256	0.00959918	0.00986513	0.0101167	0.0103573	0.0105833	0.0107986	0.0109996	0.0111906	0.0113679	0.011536	0.0116914	0.0118387	0.0119742	0.0121028	0.0122205	0.0123321	0.0124338	0.0125302	0.0126172	0.0126997	0.0127732	0.0128426	0.0129033	0.0129601	0.0130082	0.0130526	0.0130883	0.0131201	0.0131431	0.0131622	0.0131721	0.0131779	0.0131743	0.0131663	0.0131487	0.0131263	0.0130939	0.0130565	0.0130088	0.0129557	0.0128919	0.0128224	0.0127418	0.0126551	0.012557	0.0124524	0.0123359	0.0122126	0.0120768	0.0119339	0.011778	0.0116144	0.0114374	0.0112522	0.0110531	0.0108452	0.0106229	0.0103913	0.0101446	0.00988828	0.00961642	0.00933448	0.00903667	0.00872856	0.00840444	0.00807006	0.00771986	0.00735982	0.00698462	0.00660047	0.00620237	0.00579678	0.00537904	0.00495573	0.00452247	0.00408568	0.00364098	0.00319411	0.00274015	0.0022834	0.00181774	0.00134532	0.000858739	0.000359031	-0.000158768	-0.000686488	-0.00121158	-0.00169688	-0.00208946	-0.00231477	-0.00230836	-0.00203919	-0.00154884	-0.000948008	-0.000397898	-6.01105e-05	
8.18787e-06	5.53569e-05	0.000152005	0.000296145	0.000489238	0.000727454	0.00101005	0.00133082	0.00168686	0.00207013	0.00247659	0.00289772	0.00332983	0.00376532	0.00420204	0.00463412	0.00506141	0.00547973	0.00589055	0.0062908	0.00668289	0.00706407	0.00743708	0.00779901	0.00815256	0.00849449	0.00882741	0.00914783	0.00945839	0.00975548	0.0100419	0.0103142	0.0105754	0.010822	0.0110575	0.0112786	0.011489	0.0116854	0.0118719	0.0120452	0.0122096	0.0123616	0.0125057	0.0126383	0.0127639	0.0128789	0.0129877	0.0130866	0.0131799	0.0132638	0.0133426	0.0134123	0.0134772	0.0135331	0.0135844	0.0136267	0.0136644	0.013693	0.013717	0.0137316	0.0137414	0.0137417	0.013737	0.0137223	0.0137024	0.0136724	0.0136367	0.0135905	0.0135385	0.0134755	0.0134063	0.0133258	0.0132387	0.0131399	0.0130342	0.0129162	0.0127909	0.0126529	0.012507	0.012348	0.0121807	0.0119996	0.0118096	0.0116054	0.0113917	0.0111632	0.0109247	0.0106708	0.0104064	0.0101261	0.00983493	0.00952748	0.00920894	0.00887398	0.008528	0.00816582	0.00779306	0.0074048	0.00700695	0.00659487	0.00617477	0.00574235	0.00530396	0.00485561	0.00440353	0.00394372	0.0034818	0.00301325	0.00254227	0.00206309	0.00157773	0.00107887	0.000566895	3.59179e-05	-0.000507981	-0.00105483	-0.0015703	-0.0020023	-0.00227327	-0.00231065	-0.00207287	-0.00159371	-0.000984541	-0.000415825	-6.30188e-05	
7.49138e-06	5.06864e-05	0.00013975	0.000273383	0.000453614	0.000677545	0.000945196	0.0012514	0.00159399	0.00196587	0.00236349	0.00277891	0.00320855	0.003645	0.00408583	0.00452504	0.00496198	0.00539221	0.00581668	0.0062321	0.00664041	0.00703884	0.00742974	0.00781028	0.00818288	0.00854446	0.00889736	0.00923827	0.00956954	0.00988774	0.0101954	0.0104891	0.0107716	0.0110396	0.0112962	0.0115382	0.0117691	0.0119856	0.0121915	0.0123838	0.0125662	0.0127358	0.0128965	0.0130451	0.0131858	0.0133151	0.0134374	0.013549	0.0136542	0.0137492	0.0138384	0.0139178	0.0139917	0.014056	0.014115	0.0141645	0.0142087	0.0142434	0.0142728	0.0142925	0.0143069	0.0143113	0.0143101	0.0142988	0.0142817	0.0142541	0.0142204	0.014176	0.0141251	0.0140631	0.0139943	0.013914	0.0138265	0.0137271	0.0136202	0.0135008	0.0133734	0.0132332	0.0130844	0.0129222	0.012751	0.0125658	0.012371	0.0121616	0.0119421	0.0117074	0.011462	0.0112008	0.0109284	0.0106396	0.0103393	0.0100223	0.00969343	0.00934778	0.00899039	0.00861645	0.00823126	0.00783028	0.0074191	0.00699348	0.00655933	0.00611272	0.00565979	0.00519687	0.00473002	0.00425559	0.00377905	0.00329624	0.00281127	0.0023187	0.00182041	0.00130921	0.000784917	0.000240847	-0.000318948	-0.000887165	-0.00143269	-0.00190489	-0.00222385	-0.00230881	-0.00210654	-0.00164143	-0.00102441	-0.000435681	-6.62573e-05	
6.76265e-06	4.57776e-05	0.000126829	0.000249271	0.000415674	0.000624057	0.000875204	0.00116499	0.00149205	0.00185023	0.00223657	0.00264379	0.00306853	0.00350361	0.00394645	0.00439096	0.00483604	0.00527704	0.00571431	0.00614438	0.0065687	0.00698435	0.00739331	0.00779278	0.00818485	0.00856656	0.00893998	0.00930193	0.00965453	0.00999447	0.010324	0.0106398	0.0109444	0.0112345	0.0115131	0.0117768	0.012029	0.0122666	0.0124929	0.0127051	0.0129067	0.0130948	0.0132732	0.0134388	0.0135956	0.0137403	0.013877	0.0140023	0.0141203	0.0142275	0.0143279	0.014418	0.0145016	0.0145751	0.0146425	0.0146998	0.0147512	0.0147926	0.0148279	0.0148533	0.0148725	0.0148815	0.0148843	0.0148767	0.0148626	0.0148377	0.0148062	0.0147637	0.0147141	0.0146532	0.0145849	0.0145049	0.0144171	0.0143172	0.014209	0.0140883	0.0139589	0.0138163	0.0136647	0.0134993	0.0133242	0.0131349	0.0129353	0.0127208	0.0124954	0.0122545	0.0120022	0.0117338	0.0114534	0.0111563	0.010847	0.0105206	0.0101816	0.00982558	0.00945711	0.0090718	0.00867464	0.00826143	0.0078375	0.00739895	0.00695142	0.00649135	0.00602459	0.00554784	0.00506692	0.00457853	0.00408797	0.00359139	0.00309278	0.00258704	0.00207589	0.00155231	0.00101564	0.000458506	-0.000116955	-0.000706148	-0.00128154	-0.00179468	-0.00216402	-0.00230071	-0.00213879	-0.00169134	-0.00106752	-0.000457531	-6.98437e-05	
5.99295e-06	4.05703e-05	0.000113096	0.000223564	0.000375075	0.000566562	0.000799591	0.00107109	0.00138051	0.0017227	0.00209534	0.00249189	0.00290926	0.00334062	0.00378329	0.00423121	0.00468283	0.00513328	0.00558243	0.00602654	0.00646651	0.0068993	0.00732644	0.0077451	0.00815703	0.00855934	0.0089538	0.00933738	0.0097119	0.0100742	0.0104262	0.0107648	0.0110922	0.0114052	0.0117064	0.0119928	0.0122671	0.0125266	0.0127742	0.0130072	0.0132289	0.0134366	0.0136336	0.0138173	0.0139911	0.0141523	0.0143044	0.0144445	0.0145762	0.0146965	0.014809	0.0149105	0.0150047	0.0150882	0.0151647	0.0152306	0.0152897	0.0153384	0.0153803	0.0154118	0.0154364	0.0154504	0.0154575	0.0154539	0.0154431	0.0154214	0.0153923	0.0153519	0.0153038	0.0152442	0.0151765	0.0150969	0.0150089	0.0149085	0.0147993	0.0146771	0.0145458	0.014401	0.0142464	0.0140778	0.013899	0.0137055	0.0135011	0.0132815	0.0130504	0.0128034	0.0125443	0.0122687	0.0119806	0.0116754	0.0113573	0.0110218	0.0106732	0.0103072	0.00992812	0.00953202	0.00912354	0.00869884	0.00826294	0.00781232	0.00735231	0.0068797	0.00640007	0.00591045	0.00541639	0.00491492	0.0044111	0.00390142	0.00338968	0.00287108	0.00234721	0.00181124	0.00126208	0.000691819	0.000100829	-0.000508994	-0.00111402	-0.00166873	-0.00209088	-0.00228381	-0.00216783	-0.00174257	-0.00111366	-0.000481413	-7.37938e-05	
5.16868e-06	3.49757e-05	9.83353e-05	0.000195897	0.000331299	0.000504417	0.000717626	0.000968907	0.00125858	0.0015825	0.00193907	0.00232249	0.00273004	0.00315535	0.0035957	0.00404505	0.00450152	0.00496008	0.00542008	0.0058775	0.0063327	0.00678246	0.00722784	0.00766591	0.00809806	0.00852141	0.00893744	0.00934319	0.00974021	0.0101255	0.0105006	0.0108627	0.0112134	0.01155	0.0118746	0.0121842	0.0124815	0.0127636	0.0130334	0.0132881	0.0135308	0.013759	0.0139756	0.0141783	0.0143701	0.0145487	0.0147172	0.0148729	0.0150193	0.0151536	0.0152791	0.015393	0.0154986	0.0155928	0.0156792	0.0157544	0.015822	0.0158786	0.0159276	0.0159657	0.0159962	0.0160157	0.0160276	0.0160283	0.0160213	0.0160029	0.0159765	0.0159384	0.0158921	0.0158339	0.0157671	0.015688	0.0155999	0.0154991	0.0153889	0.0152655	0.0151322	0.0149852	0.0148278	0.0146562	0.0144735	0.014276	0.014067	0.0138423	0.0136056	0.0133527	0.013087	0.0128046	0.012509	0.0121961	0.0118696	0.0115256	0.0111678	0.0107924	0.0104035	0.00999747	0.00957855	0.00914334	0.00869654	0.00823496	0.00776365	0.00727972	0.00678844	0.00628714	0.00578112	0.00526766	0.00475156	0.00422961	0.00370539	0.00317438	0.00263798	0.00208959	0.00152778	0.000944239	0.000337727	-0.000292475	-0.0009269	-0.00152373	-0.00200109	-0.00225512	-0.00219146	-0.00179394	-0.00116247	-0.000507329	-7.81193e-05	
4.27195e-06	2.88728e-05	8.22433e-05	0.00016575	0.000283617	0.000436716	0.000628257	0.00085731	0.0011251	0.00142852	0.00176668	0.00213458	0.00253	0.002947	0.00338287	0.00383169	0.00429133	0.00475663	0.00522636	0.00569627	0.00616621	0.00663272	0.00709631	0.00755397	0.00800664	0.00845146	0.00888954	0.009318	0.00973809	0.0101469	0.0105457	0.0109318	0.0113066	0.0116674	0.0120159	0.0123496	0.0126704	0.012976	0.0132686	0.0135458	0.0138104	0.0140598	0.0142969	0.0145194	0.0147302	0.014927	0.0151128	0.0152851	0.0154471	0.0155962	0.0157356	0.0158627	0.0159804	0.0160863	0.0161832	0.0162685	0.0163451	0.0164103	0.0164671	0.0165124	0.0165493	0.0165748	0.0165918	0.0165974	0.0165944	0.0165797	0.0165563	0.0165209	0.0164766	0.01642	0.0163542	0.0162758	0.0161878	0.0160867	0.0159757	0.0158511	0.0157161	0.015567	0.0154069	0.0152323	0.0150461	0.0148446	0.0146311	0.0144017	0.0141596	0.013901	0.0136292	0.0133403	0.0130376	0.0127175	0.0123833	0.0120314	0.0116653	0.0112815	0.0108838	0.0104688	0.0100406	0.00959618	0.00913983	0.00866873	0.00818759	0.00769384	0.00719244	0.00668098	0.00616441	0.0056403	0.00511314	0.00457994	0.00404403	0.00350115	0.00295249	0.00239167	0.00181699	0.00121987	0.000597654	-5.28324e-05	-0.000716458	-0.00135587	-0.00189082	-0.00221109	-0.00220698	-0.00184395	-0.00121347	-0.000535236	-8.28258e-05	
3.28116e-06	2.20972e-05	6.4398e-05	0.000132418	0.000231041	0.000362206	0.000530041	0.000734765	0.000978526	0.00125921	0.00157668	0.00192686	0.00230797	0.00271447	0.00314379	0.00359026	0.00405149	0.00452209	0.00500041	0.005482	0.00596615	0.00644907	0.0069308	0.00740815	0.00788163	0.00834827	0.00880886	0.00926053	0.00970422	0.0101371	0.0105602	0.0109709	0.0113703	0.0117558	0.0121289	0.0124871	0.0128322	0.0131617	0.0134779	0.0137783	0.0140653	0.0143368	0.0145951	0.0148383	0.0150688	0.0152847	0.0154886	0.0156783	0.0158567	0.0160216	0.0161756	0.0163166	0.0164474	0.0165655	0.0166738	0.0167698	0.0168563	0.0169306	0.0169957	0.0170488	0.0170927	0.0171246	0.0171474	0.0171581	0.0171596	0.0171489	0.0171289	0.0170965	0.0170544	0.0169998	0.0169352	0.0168577	0.01677	0.0166689	0.0165572	0.0164316	0.016295	0.016144	0.0159815	0.015804	0.0156145	0.0154094	0.0151917	0.0149578	0.0147107	0.014447	0.0141694	0.0138747	0.0135657	0.0132391	0.0128981	0.0125392	0.0121658	0.0117748	0.0113695	0.0109471	0.0105112	0.0100592	0.00959496	0.00911611	0.00862698	0.00812526	0.00761558	0.00709575	0.00657037	0.00603721	0.00550042	0.0049572	0.00441056	0.00385647	0.0032959	0.00272264	0.00213477	0.00152357	0.000885251	0.000214342	-0.000478411	-0.00116082	-0.00175565	-0.00214759	-0.00221113	-0.00189066	-0.00126593	-0.000565028	-8.79122e-05	
2.16119e-06	1.44185e-05	4.42428e-05	9.49726e-05	0.000172239	0.000279221	0.000421105	0.000599267	0.000816745	0.00107248	0.00136721	0.00169765	0.00206234	0.00245633	0.00287735	0.00331985	0.00378105	0.00425557	0.00474147	0.00523396	0.00573169	0.00623066	0.00673041	0.00722751	0.00772199	0.00821077	0.00869427	0.00916961	0.00963739	0.0100948	0.0105428	0.0109785	0.011403	0.0118137	0.0122119	0.0125952	0.012965	0.0133191	0.0136594	0.0139835	0.0142937	0.0145877	0.014868	0.0151324	0.0153835	0.0156191	0.0158418	0.0160497	0.0162453	0.0164266	0.0165961	0.0167518	0.0168963	0.0170275	0.0171478	0.0172552	0.0173521	0.0174363	0.0175103	0.0175717	0.0176231	0.017662	0.0176909	0.0177073	0.0177137	0.0177074	0.0176911	0.017662	0.0176225	0.0175701	0.0175071	0.0174308	0.0173436	0.0172427	0.0171305	0.0170043	0.0168663	0.0167137	0.016549	0.0163691	0.0161765	0.0159682	0.0157467	0.015509	0.0152575	0.0149892	0.0147067	0.0144069	0.0140926	0.0137606	0.0134139	0.0130494	0.0126702	0.0122734	0.0118623	0.0114342	0.0109925	0.0105348	0.0100649	0.00958044	0.00908553	0.00857806	0.00806228	0.00753622	0.00700408	0.00646373	0.00591899	0.00536719	0.00481099	0.00424645	0.00367434	0.00308863	0.00248715	0.00186119	0.00120604	0.00051425	-0.000207779	-0.000933645	-0.00159056	-0.00205979	-0.00219997	-0.00193164	-0.00131887	-0.000596514	-9.33714e-05	
8.62498e-07	5.55059e-06	2.10622e-05	5.21723e-05	0.000105468	0.000185661	0.000299055	0.000448156	0.000637039	0.000865818	0.00113593	0.00144462	0.00179103	0.00217101	0.00258228	0.00301915	0.00347893	0.00395635	0.0044489	0.0049514	0.00546212	0.00597683	0.00649445	0.00701127	0.00752688	0.00803807	0.00854483	0.00904421	0.00953653	0.010019	0.0104922	0.0109534	0.0114034	0.0118398	0.0122635	0.0126723	0.0130673	0.0134464	0.0138111	0.0141595	0.0144933	0.0148105	0.0151132	0.0153995	0.0156715	0.0159276	0.0161698	0.0163965	0.0166099	0.0168083	0.0169939	0.017165	0.0173239	0.0174687	0.0176018	0.0177211	0.0178291	0.0179237	0.0180072	0.0180776	0.018137	0.0181833	0.0182189	0.0182414	0.0182531	0.0182517	0.0182395	0.018214	0.0181776	0.0181277	0.0180666	0.0179917	0.0179054	0.0178051	0.0176928	0.0175662	0.0174273	0.0172735	0.017107	0.0169251	0.0167301	0.0165192	0.0162946	0.0160537	0.0157986	0.0155267	0.0152403	0.0149367	0.0146182	0.0142822	0.0139314	0.013563	0.0131797	0.0127792	0.0123644	0.0119328	0.0114876	0.0110268	0.0105536	0.0100662	0.00956808	0.00905748	0.00853817	0.00800833	0.00747177	0.00692645	0.00637568	0.00581691	0.00525246	0.00467841	0.00409518	0.00349697	0.00288138	0.00223973	0.00156662	0.000853057	0.000101271	-0.000668618	-0.00138981	-0.0019421	-0.00216881	-0.00196387	-0.00137098	-0.000629379	-9.91734e-05	
