0	-4.76135e-07	-1.86361e-06	-4.10318e-06	-7.13795e-06	-1.09134e-05	-1.53773e-05	-2.04799e-05	-2.6174e-05	-3.24146e-05	-3.91591e-05	-4.63672e-05	-5.4001e-05	-6.20244e-05	-7.04039e-05	-7.91075e-05	-8.81056e-05	-9.73701e-05	-0.000106875	-0.000116595	-0.000126508	-0.000136591	-0.000146825	-0.000157191	-0.00016767	-0.000178245	-0.000188901	-0.000199623	-0.000210396	-0.000221206	-0.00023204	-0.000242886	-0.000253731	-0.000264564	-0.000275373	-0.000286146	-0.000296873	-0.000307543	-0.000318144	-0.000328666	-0.000339097	-0.000349426	-0.000359643	-0.000369735	-0.000379691	-0.000389499	-0.000399147	-0.000408623	-0.000417913	-0.000427005	-0.000435885	-0.00044454	-0.000452954	-0.000461114	-0.000469005	-0.000476611	-0.000483916	-0.000490904	-0.000497559	-0.000503863	-0.0005098	-0.000515352	-0.0005205	-0.000525228	-0.000529516	-0.000533346	-0.0005367	-0.000539559	-0.000541905	-0.00054372	-0.000544984	-0.000545682	-0.000545796	-0.00054531	-0.000544207	-0.000542473	-0.000540094	-0.000537059	-0.000533355	-0.000528974	-0.000523908	-0.000518151	-0.0005117	-0.000504554	-0.000496715	-0.000488186	-0.000478976	-0.000469094	-0.000458554	-0.000447375	-0.000435575	-0.000423181	-0.00041022	-0.000396724	-0.000382729	-0.000368275	-0.000353405	-0.000338166	-0.000322608	-0.000306786	-0.000290755	-0.000274576	-0.000258309	-0.000242019	-0.000225772	-0.000209633	-0.00019367	-0.000177951	-0.000162541	-0.000147509	-0.000132919	-0.000118834	-0.000105314	-9.24179e-05	-8.02004e-05	-6.87123e-05	-5.80006e-05	-4.81077e-05	-3.90717e-05	-3.09253e-05	-2.36964e-05	-1.74076e-05	-1.2076e-05	-7.71346e-06	-4.32627e-06	-1.91543e-06	-4.76569e-07	0	
0	-4.69925e-07	-1.83937e-06	-4.04996e-06	-7.04559e-06	-1.07725e-05	-1.51793e-05	-2.02168e-05	-2.58386e-05	-3.20002e-05	-3.86596e-05	-4.57772e-05	-5.33154e-05	-6.12388e-05	-6.9514e-05	-7.81099e-05	-8.69967e-05	-9.6147e-05	-0.000105535	-0.000115136	-0.000124926	-0.000134886	-0.000144994	-0.000155232	-0.000165581	-0.000176025	-0.000186548	-0.000197135	-0.00020777	-0.000218441	-0.000229134	-0.000239837	-0.000250536	-0.000261221	-0.000271879	-0.000282499	-0.00029307	-0.000303579	-0.000314017	-0.000324372	-0.000334632	-0.000344787	-0.000354824	-0.000364733	-0.0003745	-0.000384115	-0.000393565	-0.000402838	-0.00041192	-0.000420798	-0.000429459	-0.000437888	-0.000446073	-0.000453997	-0.000461647	-0.000469006	-0.00047606	-0.000482792	-0.000489186	-0.000495226	-0.000500893	-0.000506173	-0.000511046	-0.000515495	-0.000519503	-0.000523052	-0.000526125	-0.000528703	-0.00053077	-0.000532308	-0.000533299	-0.000533729	-0.00053358	-0.000532838	-0.000531489	-0.000529519	-0.000526916	-0.000523669	-0.000519769	-0.000515208	-0.00050998	-0.000504081	-0.00049751	-0.000490267	-0.000482355	-0.000473781	-0.000464552	-0.000454682	-0.000444184	-0.000433078	-0.000421385	-0.000409131	-0.000396344	-0.000383056	-0.000369304	-0.000355126	-0.000340567	-0.000325672	-0.00031049	-0.000295074	-0.000279479	-0.000263762	-0.000247982	-0.000232201	-0.000216482	-0.000200887	-0.000185481	-0.000170327	-0.00015549	-0.000141031	-0.000127011	-0.00011349	-0.000100525	-8.81696e-05	-7.64745e-05	-6.5487e-05	-5.52507e-05	-4.58045e-05	-3.71831e-05	-2.94164e-05	-2.25296e-05	-1.65426e-05	-1.14706e-05	-7.32328e-06	-4.10549e-06	-1.81681e-06	-4.51815e-07	0	
0	-4.63286e-07	-1.81347e-06	-3.99311e-06	-6.94699e-06	-1.06222e-05	-1.4968e-05	-1.99363e-05	-2.5481e-05	-3.15586e-05	-3.81276e-05	-4.51489e-05	-5.25856e-05	-6.04027e-05	-6.85674e-05	-7.70488e-05	-8.58177e-05	-9.48469e-05	-0.000104111	-0.000113585	-0.000123247	-0.000133075	-0.00014305	-0.000153153	-0.000163365	-0.00017367	-0.000184052	-0.000194495	-0.000204986	-0.000215511	-0.000226055	-0.000236607	-0.000247154	-0.000257683	-0.000268183	-0.000278642	-0.000289049	-0.000299392	-0.000309659	-0.00031984	-0.000329923	-0.000339896	-0.000349748	-0.000359467	-0.000369041	-0.000378458	-0.000387704	-0.000396769	-0.000405638	-0.000414298	-0.000422737	-0.000430939	-0.000438891	-0.000446578	-0.000453985	-0.000461098	-0.0004679	-0.000474377	-0.000480512	-0.000486288	-0.00049169	-0.0004967	-0.000501302	-0.000505479	-0.000509214	-0.00051249	-0.000515289	-0.000517596	-0.000519394	-0.000520666	-0.000521397	-0.000521572	-0.000521175	-0.000520193	-0.000518614	-0.000516425	-0.000513615	-0.000510176	-0.000506099	-0.000501379	-0.00049601	-0.000489991	-0.000483321	-0.000476003	-0.000468042	-0.000459444	-0.00045022	-0.000440382	-0.000429948	-0.000418936	-0.00040737	-0.000395274	-0.000382678	-0.000369614	-0.00035612	-0.000342233	-0.000327995	-0.000313454	-0.000298655	-0.000283651	-0.000268495	-0.000253241	-0.000237947	-0.000222673	-0.000207476	-0.000192418	-0.00017756	-0.000162962	-0.000148684	-0.000134784	-0.000121321	-0.000108349	-9.59216e-05	-8.40893e-05	-7.28991e-05	-6.23948e-05	-5.26164e-05	-4.35999e-05	-3.53769e-05	-2.79745e-05	-2.14154e-05	-1.57174e-05	-1.08934e-05	-6.95162e-06	-3.89535e-06	-1.72303e-06	-4.28297e-07	0	
0	-4.56231e-07	-1.78596e-06	-3.93274e-06	-6.8423e-06	-1.04626e-05	-1.47439e-05	-1.96387e-05	-2.51019e-05	-3.10905e-05	-3.75638e-05	-4.44834e-05	-5.18127e-05	-5.95175e-05	-6.75655e-05	-7.5926e-05	-8.45704e-05	-9.34718e-05	-0.000102605	-0.000111946	-0.000121472	-0.000131162	-0.000140996	-0.000150956	-0.000161024	-0.000171183	-0.000181417	-0.000191711	-0.00020205	-0.000212421	-0.00022281	-0.000233204	-0.000243591	-0.000253957	-0.000264293	-0.000274584	-0.000284821	-0.00029499	-0.000305081	-0.000315083	-0.000324982	-0.000334769	-0.00034443	-0.000353954	-0.00036333	-0.000372543	-0.000381583	-0.000390436	-0.000399089	-0.000407529	-0.000415742	-0.000423714	-0.000431432	-0.000438881	-0.000446046	-0.000452913	-0.000459465	-0.000465688	-0.000471565	-0.000477082	-0.000482222	-0.000486968	-0.000491305	-0.000495216	-0.000498685	-0.000501695	-0.000504231	-0.000506277	-0.000507817	-0.000508836	-0.000509319	-0.000509252	-0.000508622	-0.000507416	-0.000505623	-0.000503233	-0.000500235	-0.000496622	-0.000492388	-0.000487528	-0.000482039	-0.00047592	-0.000469173	-0.000461801	-0.00045381	-0.00044521	-0.00043601	-0.000426226	-0.000415875	-0.000404976	-0.000393553	-0.000381632	-0.000369244	-0.000356419	-0.000343194	-0.000329609	-0.000315703	-0.000301522	-0.000287113	-0.000272524	-0.000257808	-0.000243017	-0.000228208	-0.000213434	-0.000198755	-0.000184226	-0.000169906	-0.000155852	-0.00014212	-0.000128766	-0.000115844	-0.000103405	-9.14986e-05	-8.01723e-05	-6.94698e-05	-5.94314e-05	-5.0094e-05	-4.14906e-05	-3.36501e-05	-2.65971e-05	-2.03519e-05	-1.49302e-05	-1.03433e-05	-6.59767e-06	-3.69539e-06	-1.63386e-06	-4.05955e-07	0	
0	-4.4877e-07	-1.75687e-06	-3.86893e-06	-6.73168e-06	-1.02941e-05	-1.45072e-05	-1.93246e-05	-2.47018e-05	-3.05966e-05	-3.69692e-05	-4.37815e-05	-5.09979e-05	-5.85846e-05	-6.65097e-05	-7.47432e-05	-8.32569e-05	-9.20241e-05	-0.00010102	-0.00011022	-0.000119604	-0.000129149	-0.000138837	-0.000148648	-0.000158564	-0.00016857	-0.00017865	-0.000188787	-0.000198968	-0.000209178	-0.000219405	-0.000229635	-0.000239855	-0.000250053	-0.000260217	-0.000270335	-0.000280396	-0.000290386	-0.000300296	-0.000310112	-0.000319823	-0.000329418	-0.000338884	-0.00034821	-0.000357382	-0.000366389	-0.000375219	-0.000383857	-0.000392292	-0.000400509	-0.000408496	-0.000416238	-0.000423721	-0.000430932	-0.000437856	-0.000444477	-0.000450781	-0.000456753	-0.000462377	-0.000467638	-0.00047252	-0.000477008	-0.000481086	-0.000484739	-0.00048795	-0.000490704	-0.000492986	-0.000494782	-0.000496075	-0.000496853	-0.000497102	-0.000496808	-0.00049596	-0.000494546	-0.000492556	-0.00048998	-0.000486812	-0.000483044	-0.000478671	-0.000473691	-0.000468101	-0.000461902	-0.000455098	-0.000447692	-0.000439692	-0.000431108	-0.000421953	-0.00041224	-0.000401989	-0.000391221	-0.000379958	-0.000368228	-0.000356059	-0.000343486	-0.000330542	-0.000317267	-0.0003037	-0.000289886	-0.000275869	-0.000261698	-0.000247423	-0.000233093	-0.000218763	-0.000204486	-0.000190316	-0.000176308	-0.000162515	-0.000148993	-0.000135795	-0.000122972	-0.000110575	-9.86523e-05	-8.72508e-05	-7.64138e-05	-6.61818e-05	-5.65923e-05	-4.76793e-05	-3.94729e-05	-3.19995e-05	-2.52815e-05	-1.93368e-05	-1.41795e-05	-9.81903e-06	-6.26062e-06	-3.50513e-06	-1.54909e-06	-3.84732e-07	0	
0	-4.40918e-07	-1.72627e-06	-3.80179e-06	-6.61532e-06	-1.01168e-05	-1.42584e-05	-1.89944e-05	-2.42813e-05	-3.00777e-05	-3.63445e-05	-4.30444e-05	-5.01424e-05	-5.76053e-05	-6.54017e-05	-7.35022e-05	-8.1879e-05	-9.05058e-05	-9.93579e-05	-0.000108412	-0.000117647	-0.000127041	-0.000136574	-0.00014623	-0.000155989	-0.000165836	-0.000175754	-0.000185729	-0.000195745	-0.000205789	-0.000215847	-0.000225907	-0.000235955	-0.000245979	-0.000255966	-0.000265905	-0.000275784	-0.000285591	-0.000295313	-0.00030494	-0.000314458	-0.000323857	-0.000333125	-0.000342248	-0.000351214	-0.000360012	-0.000368629	-0.000377051	-0.000385266	-0.000393259	-0.000401019	-0.000408531	-0.00041578	-0.000422754	-0.000429437	-0.000435816	-0.000441875	-0.000447599	-0.000452974	-0.000457984	-0.000462615	-0.000466852	-0.000470678	-0.00047408	-0.000477042	-0.000479549	-0.000481588	-0.000483144	-0.000484204	-0.000484754	-0.000484781	-0.000484275	-0.000483223	-0.000481617	-0.000479446	-0.000476703	-0.000473382	-0.000469476	-0.000464984	-0.000459901	-0.00045423	-0.00044797	-0.000441127	-0.000433706	-0.000425715	-0.000417166	-0.000408072	-0.000398449	-0.000388315	-0.000377691	-0.000366603	-0.000355076	-0.00034314	-0.000330828	-0.000318175	-0.000305217	-0.000291995	-0.000278551	-0.00026493	-0.000251177	-0.00023734	-0.000223469	-0.000209614	-0.000195826	-0.000182157	-0.000168659	-0.000155383	-0.00014238	-0.000129701	-0.000117395	-0.000105508	-9.40863e-05	-8.31729e-05	-7.28083e-05	-6.30301e-05	-5.3873e-05	-4.53681e-05	-3.75431e-05	-3.0422e-05	-2.4025e-05	-1.83681e-05	-1.34636e-05	-9.31943e-06	-5.93965e-06	-3.32408e-06	-1.46848e-06	-3.64569e-07	0	
0	-4.32686e-07	-1.69418e-06	-3.73143e-06	-6.49339e-06	-9.93111e-06	-1.39977e-05	-1.86485e-05	-2.38409e-05	-2.95345e-05	-3.56906e-05	-4.22731e-05	-4.92474e-05	-5.6581e-05	-6.42431e-05	-7.22049e-05	-8.04388e-05	-8.89192e-05	-9.76217e-05	-0.000106523	-0.000115603	-0.000124839	-0.000134214	-0.000143707	-0.000153303	-0.000162985	-0.000172736	-0.000182541	-0.000192387	-0.000202259	-0.000212143	-0.000222027	-0.000231897	-0.000241742	-0.000251547	-0.000261303	-0.000270995	-0.000280613	-0.000290145	-0.000299578	-0.0003089	-0.0003181	-0.000327165	-0.000336083	-0.000344842	-0.000353428	-0.00036183	-0.000370035	-0.000378029	-0.000385799	-0.000393331	-0.000400613	-0.00040763	-0.000414369	-0.000420814	-0.000426953	-0.00043277	-0.000438252	-0.000443382	-0.000448148	-0.000452534	-0.000456526	-0.000460108	-0.000463268	-0.000465991	-0.000468262	-0.000470068	-0.000471396	-0.000472234	-0.000472569	-0.00047239	-0.000471685	-0.000470445	-0.000468662	-0.000466327	-0.000463433	-0.000459975	-0.00045595	-0.000451355	-0.000446189	-0.000440453	-0.000434151	-0.000427286	-0.000419868	-0.000411904	-0.000403407	-0.00039439	-0.000384871	-0.000374869	-0.000364405	-0.000353503	-0.000342191	-0.000330498	-0.000318456	-0.0003061	-0.000293466	-0.000280593	-0.000267522	-0.000254296	-0.000240961	-0.00022756	-0.000214143	-0.000200757	-0.000187451	-0.000174274	-0.000161276	-0.000148504	-0.000136008	-0.000123835	-0.00011203	-0.000100638	-8.97006e-05	-7.9259e-05	-6.93504e-05	-6.00097e-05	-5.12687e-05	-4.31562e-05	-3.56975e-05	-2.89144e-05	-2.28249e-05	-1.74435e-05	-1.27807e-05	-8.84325e-06	-5.63395e-06	-3.15177e-06	-1.39183e-06	-3.4541e-07	0	
0	-4.24088e-07	-1.66067e-06	-3.65794e-06	-6.36607e-06	-9.73721e-06	-1.37256e-05	-1.82876e-05	-2.33814e-05	-2.89676e-05	-3.50086e-05	-4.14686e-05	-4.83141e-05	-5.55131e-05	-6.30355e-05	-7.08529e-05	-7.89384e-05	-8.72666e-05	-9.58137e-05	-0.000104557	-0.000113476	-0.000122549	-0.000131758	-0.000141084	-0.00015051	-0.000160021	-0.000169599	-0.00017923	-0.0001889	-0.000198595	-0.0002083	-0.000218003	-0.00022769	-0.00023735	-0.00024697	-0.000256537	-0.000266039	-0.000275465	-0.000284801	-0.000294037	-0.00030316	-0.000312158	-0.000321018	-0.000329729	-0.000338278	-0.000346652	-0.000354838	-0.000362825	-0.000370598	-0.000378144	-0.000385451	-0.000392505	-0.000399291	-0.000405797	-0.000412008	-0.000417911	-0.000423491	-0.000428734	-0.000433627	-0.000438154	-0.000442302	-0.000446057	-0.000449404	-0.000452331	-0.000454824	-0.000456869	-0.000458454	-0.000459567	-0.000460196	-0.000460329	-0.000459956	-0.000459068	-0.000457655	-0.00045571	-0.000453226	-0.000450198	-0.000446621	-0.000442493	-0.000437812	-0.000432579	-0.000426797	-0.000420468	-0.0004136	-0.0004062	-0.000398279	-0.000389849	-0.000380925	-0.000371525	-0.000361667	-0.000351374	-0.000340671	-0.000329584	-0.000318143	-0.000306378	-0.000294325	-0.000282019	-0.000269497	-0.000256801	-0.00024397	-0.000231049	-0.000218082	-0.000205113	-0.000192189	-0.000179357	-0.000166662	-0.000154152	-0.000141873	-0.00012987	-0.000118188	-0.00010687	-9.5957e-05	-8.54889e-05	-7.5503e-05	-6.60342e-05	-5.7115e-05	-4.87745e-05	-4.10392e-05	-3.39322e-05	-2.74732e-05	-2.16785e-05	-1.65608e-05	-1.21292e-05	-8.38925e-06	-5.34268e-06	-2.98771e-06	-1.3189e-06	-3.27197e-07	0	
0	-4.15135e-07	-1.62578e-06	-3.58144e-06	-6.23352e-06	-9.53539e-06	-1.34424e-05	-1.79119e-05	-2.29033e-05	-2.8378e-05	-3.42992e-05	-4.06321e-05	-4.73438e-05	-5.44031e-05	-6.17805e-05	-6.94481e-05	-7.73796e-05	-8.55502e-05	-9.39364e-05	-0.000102516	-0.000111268	-0.000120172	-0.00012921	-0.000138363	-0.000147615	-0.000156949	-0.000166349	-0.000175801	-0.00018529	-0.000194802	-0.000204323	-0.00021384	-0.000223341	-0.000232812	-0.000242241	-0.000251616	-0.000260924	-0.000270154	-0.000279293	-0.000288329	-0.00029725	-0.000306043	-0.000314697	-0.000323199	-0.000331537	-0.000339697	-0.000347668	-0.000355437	-0.000362989	-0.000370314	-0.000377396	-0.000384224	-0.000390782	-0.000397059	-0.000403039	-0.000408711	-0.000414058	-0.000419069	-0.000423729	-0.000428025	-0.000431943	-0.000435469	-0.000438591	-0.000441294	-0.000443568	-0.000445398	-0.000446774	-0.000447683	-0.000448115	-0.00044806	-0.000447507	-0.00044645	-0.000444879	-0.000442787	-0.000440171	-0.000437024	-0.000433344	-0.000429129	-0.000424379	-0.000419096	-0.000413283	-0.000406944	-0.000400088	-0.000392722	-0.000384859	-0.00037651	-0.000367693	-0.000358423	-0.000348722	-0.000338612	-0.000328116	-0.000317262	-0.00030608	-0.000294599	-0.000282853	-0.000270877	-0.000258709	-0.000246386	-0.000233949	-0.00022144	-0.0002089	-0.000196374	-0.000183905	-0.000171536	-0.000159314	-0.000147281	-0.000135482	-0.000123959	-0.000112755	-0.000101908	-9.14593e-05	-8.14444e-05	-7.18985e-05	-6.28539e-05	-5.43406e-05	-4.63854e-05	-3.90127e-05	-3.22434e-05	-2.60953e-05	-2.05831e-05	-1.57179e-05	-1.15074e-05	-7.9562e-06	-5.06504e-06	-2.83143e-06	-1.24947e-06	-3.09871e-07	0	
0	-4.0584e-07	-1.58956e-06	-3.50202e-06	-6.09592e-06	-9.32589e-06	-1.31485e-05	-1.75221e-05	-2.24072e-05	-2.77662e-05	-3.35633e-05	-3.97645e-05	-4.63376e-05	-5.32522e-05	-6.04795e-05	-6.79923e-05	-7.57647e-05	-8.37723e-05	-9.19922e-05	-0.000100402	-0.000108982	-0.000117712	-0.000126574	-0.000135549	-0.000144621	-0.000153773	-0.000162991	-0.000172258	-0.000181561	-0.000190886	-0.000200219	-0.000209546	-0.000218856	-0.000228134	-0.000237369	-0.000246549	-0.00025566	-0.000264691	-0.000273629	-0.000282463	-0.000291179	-0.000299767	-0.000308213	-0.000316505	-0.000324631	-0.000332578	-0.000340334	-0.000347885	-0.000355219	-0.000362322	-0.000369183	-0.000375786	-0.000382121	-0.000388172	-0.000393926	-0.000399371	-0.000404492	-0.000409277	-0.000413712	-0.000417783	-0.000421479	-0.000424785	-0.00042769	-0.00043018	-0.000432244	-0.000433871	-0.000435049	-0.000435767	-0.000436015	-0.000435785	-0.000435067	-0.000433854	-0.00043214	-0.000429917	-0.000427183	-0.000423933	-0.000420165	-0.000415879	-0.000411076	-0.000405758	-0.000399929	-0.000393596	-0.000386766	-0.000379449	-0.000371657	-0.000363403	-0.000354704	-0.000345577	-0.000336043	-0.000326124	-0.000315845	-0.000305232	-0.000294314	-0.00028312	-0.000271685	-0.000260042	-0.000248227	-0.000236277	-0.000224231	-0.000212129	-0.000200012	-0.000187921	-0.000175898	-0.000163984	-0.000152223	-0.000140656	-0.000129324	-0.000118268	-0.000107526	-9.71373e-05	-8.71371e-05	-7.75602e-05	-6.8439e-05	-5.98033e-05	-5.16808e-05	-4.40964e-05	-3.70721e-05	-3.0627e-05	-2.47772e-05	-1.95358e-05	-1.49124e-05	-1.09136e-05	-7.54288e-06	-4.80019e-06	-2.68245e-06	-1.18333e-06	-2.93378e-07	0	
0	-3.96214e-07	-1.55205e-06	-3.41977e-06	-5.95344e-06	-9.10897e-06	-1.28441e-05	-1.71185e-05	-2.18937e-05	-2.71331e-05	-3.28018e-05	-3.88668e-05	-4.52968e-05	-5.2062e-05	-5.91343e-05	-6.64872e-05	-7.40953e-05	-8.1935e-05	-8.99835e-05	-9.82194e-05	-0.000106622	-0.000115173	-0.000123853	-0.000132645	-0.000141533	-0.000150499	-0.000159528	-0.000168607	-0.00017772	-0.000186853	-0.000195993	-0.000205127	-0.000214242	-0.000223324	-0.000232362	-0.000241342	-0.000250254	-0.000259083	-0.000267819	-0.000276448	-0.000284959	-0.000293339	-0.000301577	-0.000309659	-0.000317573	-0.000325307	-0.000332848	-0.000340183	-0.000347299	-0.000354185	-0.000360825	-0.000367209	-0.000373322	-0.000379152	-0.000384685	-0.000389909	-0.00039481	-0.000399375	-0.000403592	-0.000407447	-0.000410929	-0.000414024	-0.000416722	-0.000419009	-0.000420875	-0.00042231	-0.000423301	-0.000423841	-0.000423918	-0.000423526	-0.000422657	-0.000421303	-0.000419459	-0.00041712	-0.000414282	-0.000410944	-0.000407103	-0.000402762	-0.00039792	-0.000392582	-0.000386753	-0.000380439	-0.000373649	-0.000366394	-0.000358685	-0.000350538	-0.000341969	-0.000332995	-0.000323637	-0.000313918	-0.000303862	-0.000293495	-0.000282846	-0.000271944	-0.000260822	-0.000249511	-0.000238049	-0.000226469	-0.000214811	-0.000203112	-0.00019141	-0.000179747	-0.000168161	-0.000156693	-0.000145382	-0.000134269	-0.000123391	-0.000112788	-0.000102495	-9.25491e-05	-8.29831e-05	-7.38293e-05	-6.51177e-05	-5.68762e-05	-4.91301e-05	-4.19023e-05	-3.52128e-05	-2.90791e-05	-2.35156e-05	-1.85338e-05	-1.41422e-05	-1.03461e-05	-7.14805e-06	-4.54733e-06	-2.54028e-06	-1.12025e-06	-2.77658e-07	0	
0	-3.86269e-07	-1.51329e-06	-3.33479e-06	-5.80623e-06	-8.88487e-06	-1.25297e-05	-1.67017e-05	-2.13634e-05	-2.64793e-05	-3.20155e-05	-3.79401e-05	-4.42224e-05	-5.08336e-05	-5.77463e-05	-6.49345e-05	-7.23736e-05	-8.00404e-05	-8.79126e-05	-9.59693e-05	-0.00010419	-0.000112557	-0.000121051	-0.000129656	-0.000138353	-0.000147129	-0.000155967	-0.000164852	-0.00017377	-0.000182708	-0.000191652	-0.000200589	-0.000209505	-0.000218388	-0.000227225	-0.000236005	-0.000244714	-0.00025334	-0.000261871	-0.000270294	-0.000278598	-0.000286771	-0.000294799	-0.000302671	-0.000310373	-0.000317895	-0.000325222	-0.000332343	-0.000339244	-0.000345914	-0.000352338	-0.000358506	-0.000364402	-0.000370015	-0.000375333	-0.000380341	-0.000385028	-0.000389381	-0.000393387	-0.000397034	-0.000400311	-0.000403205	-0.000405705	-0.0004078	-0.000409479	-0.000410732	-0.00041155	-0.000411923	-0.000411842	-0.000411302	-0.000410294	-0.000408812	-0.000406853	-0.000404412	-0.000401486	-0.000398073	-0.000394175	-0.000389791	-0.000384925	-0.000379581	-0.000373765	-0.000367484	-0.000360747	-0.000353566	-0.000345953	-0.000337923	-0.000329493	-0.000320681	-0.000311508	-0.000301996	-0.000292169	-0.000282054	-0.000271677	-0.000261069	-0.00025026	-0.000239282	-0.00022817	-0.000216958	-0.000205683	-0.00019438	-0.000183088	-0.000171844	-0.000160687	-0.000149653	-0.000138782	-0.00012811	-0.000117674	-0.000107511	-9.76534e-05	-8.81357e-05	-7.89894e-05	-7.02441e-05	-6.19278e-05	-5.40662e-05	-4.66825e-05	-3.97978e-05	-3.34304e-05	-2.75958e-05	-2.23072e-05	-1.75745e-05	-1.3405e-05	-9.80317e-06	-6.77049e-06	-4.30564e-06	-2.40446e-06	-1.06002e-06	-2.62657e-07	0	
0	-3.76014e-07	-1.47332e-06	-3.24716e-06	-5.65445e-06	-8.6538e-06	-1.22056e-05	-1.6272e-05	-2.08167e-05	-2.58054e-05	-3.12053e-05	-3.69852e-05	-4.31156e-05	-4.95684e-05	-5.63169e-05	-6.33359e-05	-7.06013e-05	-7.80905e-05	-8.57818e-05	-9.36546e-05	-0.000101689	-0.000109867	-0.000118171	-0.000126583	-0.000135087	-0.000143668	-0.000152309	-0.000160997	-0.000169718	-0.000178457	-0.000187201	-0.000195937	-0.000204652	-0.000213333	-0.000221967	-0.000230543	-0.000239047	-0.000247468	-0.000255793	-0.000264009	-0.000272106	-0.00028007	-0.000287889	-0.00029555	-0.000303042	-0.000310352	-0.000317468	-0.000324377	-0.000331065	-0.000337522	-0.000343734	-0.000349689	-0.000355373	-0.000360775	-0.000365882	-0.000370682	-0.000375161	-0.000379309	-0.000383113	-0.00038656	-0.000389641	-0.000392343	-0.000394655	-0.000396568	-0.000398071	-0.000399155	-0.00039981	-0.000400029	-0.000399803	-0.000399127	-0.000397994	-0.000396399	-0.000394338	-0.000391808	-0.000388807	-0.000385335	-0.000381392	-0.00037698	-0.000372104	-0.000366767	-0.000360976	-0.00035474	-0.000348068	-0.000340972	-0.000333465	-0.000325563	-0.000317281	-0.00030864	-0.000299658	-0.000290359	-0.000280766	-0.000270906	-0.000260804	-0.00025049	-0.000239995	-0.000229349	-0.000218585	-0.000207737	-0.00019684	-0.000185928	-0.000175037	-0.000164205	-0.000153466	-0.000142857	-0.000132414	-0.000122171	-0.000112165	-0.000102427	-9.29918e-05	-8.38889e-05	-7.51482e-05	-6.67975e-05	-5.88625e-05	-5.1367e-05	-4.43324e-05	-3.77779e-05	-3.17201e-05	-2.61731e-05	-2.11484e-05	-1.66549e-05	-1.26987e-05	-9.28312e-06	-6.40898e-06	-4.07431e-06	-2.27451e-06	-1.00242e-06	-2.48318e-07	0	
0	-3.6546e-07	-1.43219e-06	-3.15697e-06	-5.49822e-06	-8.41599e-06	-1.1872e-05	-1.58297e-05	-2.02542e-05	-2.51122e-05	-3.03719e-05	-3.60032e-05	-4.19775e-05	-4.82676e-05	-5.48476e-05	-6.16929e-05	-6.87802e-05	-7.60874e-05	-8.35933e-05	-9.12778e-05	-9.91218e-05	-0.000107107	-0.000115216	-0.000123431	-0.000131738	-0.000140119	-0.000148561	-0.000157048	-0.000165567	-0.000174104	-0.000182645	-0.000191177	-0.000199688	-0.000208164	-0.000216593	-0.000224963	-0.000233261	-0.000241475	-0.000249593	-0.000257602	-0.00026549	-0.000273245	-0.000280855	-0.000288307	-0.00029559	-0.00030269	-0.000309595	-0.000316294	-0.000322773	-0.000329021	-0.000335024	-0.00034077	-0.000346248	-0.000351444	-0.000356346	-0.000360943	-0.000365222	-0.000369172	-0.000372781	-0.000376038	-0.000378932	-0.000381451	-0.000383587	-0.000385328	-0.000386666	-0.000387591	-0.000388096	-0.000388172	-0.000387814	-0.000387015	-0.00038577	-0.000384074	-0.000381925	-0.000379319	-0.000376257	-0.000372739	-0.000368765	-0.000364338	-0.000359464	-0.000354146	-0.000348393	-0.000342214	-0.000335618	-0.000328618	-0.000321226	-0.00031346	-0.000305335	-0.00029687	-0.000288086	-0.000279005	-0.000269651	-0.000260048	-0.000250223	-0.000240205	-0.000230022	-0.000219705	-0.000209287	-0.000198798	-0.000188273	-0.000177745	-0.000167249	-0.000156819	-0.000146489	-0.000136294	-0.000126267	-0.000116443	-0.000106853	-9.75291e-05	-8.85018e-05	-7.98001e-05	-7.14515e-05	-6.34817e-05	-5.59146e-05	-4.87721e-05	-4.20738e-05	-3.58372e-05	-3.00774e-05	-2.4807e-05	-2.00361e-05	-1.57724e-05	-1.2021e-05	-8.78429e-06	-6.06231e-06	-3.85254e-06	-2.14998e-06	-9.47237e-07	-2.34585e-07	0	
