5.98968e-06	4.73943e-05	0.000178959	0.000533256	0.00125145	0.00247507	0.00428186	0.00662446	0.00931429	0.0120677	0.0146081	0.0167554	0.0184583	0.0197531	0.0207048	0.0213642	0.0217723	0.0219712	0.0220182	0.021971	0.0218828	0.0217848	0.0216978	0.0216245	0.0215689	0.0215247	0.0214927	0.0214657	0.0214462	0.0214285	0.0214174	0.0214079	0.0214058	0.0214054	0.0214128	0.0214216	0.0214382	0.0214554	0.02148	0.0215042	0.021535	0.0215643	0.0215993	0.0216315	0.0216685	0.0217014	0.0217382	0.0217696	0.0218039	0.0218316	0.0218612	0.0218831	0.021906	0.02192	0.0219342	0.0219386	0.0219423	0.0219352	0.0219268	0.0219067	0.0218847	0.0218502	0.0218131	0.0217629	0.0217095	0.0216425	0.0215716	0.0214866	0.0213972	0.0212932	0.0211844	0.0210603	0.0209312	0.0207864	0.020636	0.0204695	0.0202971	0.0201083	0.019913	0.0197011	0.0194824	0.0192466	0.0190037	0.0187436	0.0184759	0.0181907	0.0178976	0.0175869	0.0172679	0.0169312	0.0165859	0.0162228	0.0158509	0.0154613	0.0150626	0.0146463	0.0142207	0.0137778	0.0133255	0.0128563	0.0123776	0.0118825	0.0113781	0.010858	0.0103291	0.00978573	0.00923439	0.00867039	0.00809967	0.00751817	0.00693073	0.00633302	0.00572789	0.00511019	0.00448056	0.00383347	0.00316903	0.00248457	0.00178835	0.00108142	0.000344546	-0.000346485	-0.000693381	-0.000497687	-9.10864e-05	
4.56788e-06	3.41467e-05	0.000126738	0.000399559	0.00097677	0.00200135	0.00358223	0.00573215	0.00832974	0.011132	0.0138522	0.0162559	0.0182268	0.0197589	0.0209078	0.0217332	0.0222829	0.0225964	0.0227243	0.0227233	0.0226523	0.0225533	0.0224558	0.0223699	0.0223026	0.0222498	0.022212	0.0221824	0.0221625	0.0221464	0.0221376	0.0221314	0.0221329	0.022137	0.0221491	0.0221635	0.0221858	0.0222098	0.0222411	0.0222729	0.0223113	0.0223488	0.022392	0.0224329	0.0224784	0.0225202	0.0225655	0.0226058	0.0226485	0.0226849	0.0227226	0.0227528	0.0227833	0.0228051	0.0228263	0.0228378	0.0228479	0.0228473	0.0228445	0.0228301	0.0228128	0.0227832	0.0227501	0.0227039	0.0226536	0.0225896	0.022521	0.0224381	0.02235	0.0222472	0.0221387	0.022015	0.0218852	0.0217396	0.0215876	0.0214195	0.0212444	0.0210528	0.0208539	0.0206382	0.0204147	0.020174	0.0199252	0.019659	0.0193842	0.0190918	0.0187903	0.0184711	0.0181424	0.0177958	0.0174395	0.0170651	0.0166807	0.0162781	0.0158653	0.0154345	0.0149932	0.0145339	0.0140641	0.0135766	0.0130785	0.0125632	0.0120373	0.0114951	0.0109428	0.0103754	0.00979881	0.00920893	0.00861121	0.00800197	0.00738551	0.00675768	0.00612074	0.0054696	0.00480436	0.00411942	0.00341468	0.00268827	0.00194994	0.00120537	0.000437184	-0.000283152	-0.000658944	-0.000483976	-8.90212e-05	
3.48216e-06	2.34023e-05	8.27024e-05	0.000287095	0.000742355	0.00158323	0.00293486	0.00485813	0.00729943	0.0100737	0.0129111	0.0155437	0.0177912	0.01959	0.0209674	0.0219834	0.0226946	0.0231441	0.0233774	0.0234465	0.0234111	0.0233219	0.0232188	0.0231212	0.0230409	0.022977	0.0229311	0.0228971	0.0228754	0.02286	0.0228534	0.0228508	0.0228563	0.0228653	0.0228827	0.0229033	0.0229321	0.0229633	0.0230021	0.0230422	0.0230889	0.0231354	0.0231875	0.0232379	0.0232925	0.0233441	0.0233986	0.0234486	0.0235004	0.0235461	0.0235926	0.0236317	0.0236704	0.0237006	0.0237294	0.0237486	0.0237656	0.0237719	0.0237752	0.0237669	0.0237548	0.0237304	0.0237016	0.0236597	0.0236128	0.0235522	0.023486	0.0234055	0.0233189	0.0232175	0.0231096	0.0229863	0.022856	0.0227099	0.0225564	0.0223866	0.022209	0.0220148	0.0218123	0.0215928	0.0213646	0.0211191	0.0208645	0.0205922	0.0203104	0.0200106	0.0197009	0.0193731	0.0190348	0.0186782	0.0183108	0.017925	0.017528	0.0171124	0.0166854	0.0162399	0.0157826	0.0153068	0.0148192	0.0143132	0.0137953	0.0132595	0.0127118	0.012147	0.0115709	0.0109789	0.0103767	0.00976037	0.00913504	0.00849737	0.00785105	0.00719208	0.00652213	0.00583614	0.00513369	0.00440909	0.00366216	0.00289194	0.00210993	0.00132651	0.000526125	-0.000224145	-0.000628909	-0.000472758	-8.73726e-05	
2.68746e-06	1.45366e-05	4.381e-05	0.000189099	0.000540082	0.00121818	0.00235049	0.00402967	0.00626282	0.00893223	0.0118093	0.0146194	0.0171313	0.0192164	0.0208547	0.0220908	0.022987	0.0235942	0.0239568	0.0241213	0.0241446	0.0240823	0.0239834	0.0238776	0.0237841	0.0237075	0.0236512	0.0236103	0.0235848	0.023569	0.0235641	0.023565	0.0235749	0.0235894	0.0236127	0.0236402	0.0236761	0.0237154	0.0237624	0.0238116	0.0238674	0.0239237	0.0239855	0.0240462	0.0241109	0.0241729	0.0242376	0.0242979	0.0243596	0.0244154	0.0244713	0.02452	0.0245677	0.0246069	0.0246439	0.0246713	0.0246957	0.0247094	0.0247192	0.0247175	0.0247111	0.0246923	0.0246681	0.0246309	0.0245877	0.0245307	0.0244672	0.0243894	0.0243045	0.0242048	0.0240975	0.0239748	0.0238442	0.0236977	0.0235428	0.0233716	0.0231916	0.0229949	0.0227888	0.0225657	0.0223329	0.0220826	0.0218221	0.0215439	0.021255	0.0209481	0.02063	0.0202936	0.0199457	0.0195792	0.0192007	0.0188034	0.0183937	0.0179651	0.0175238	0.0170634	0.01659	0.0160975	0.0155918	0.0150671	0.0145291	0.0139725	0.0134026	0.0128149	0.0122145	0.0115977	0.0109692	0.010326	0.00967243	0.00900555	0.00832846	0.00763722	0.00693292	0.00621049	0.00546901	0.00470273	0.00391149	0.00309547	0.00226811	0.00144464	0.000611227	-0.000169646	-0.000603668	-0.000464347	-8.61999e-05	
2.29662e-06	8.05448e-06	1.00071e-05	0.000102628	0.000362951	0.000899293	0.00183161	0.0032667	0.00525745	0.00775357	0.0105858	0.0135008	0.0162388	0.0186109	0.0205369	0.0220272	0.0231372	0.0239248	0.0244392	0.0247248	0.024834	0.0248215	0.0247418	0.0246355	0.0245318	0.0244422	0.0243733	0.0243229	0.0242915	0.0242735	0.0242691	0.0242731	0.0242875	0.0243081	0.024338	0.0243732	0.0244171	0.0244653	0.0245215	0.0245805	0.0246464	0.0247134	0.0247859	0.0248577	0.0249334	0.0250067	0.0250823	0.0251539	0.0252263	0.025293	0.0253591	0.0254182	0.0254754	0.0255242	0.0255701	0.0256063	0.0256387	0.0256603	0.0256772	0.0256824	0.025682	0.0256692	0.0256501	0.0256178	0.0255786	0.0255256	0.0254651	0.0253902	0.0253073	0.0252093	0.025103	0.0249811	0.0248504	0.0247036	0.0245475	0.024375	0.0241927	0.0239935	0.0237841	0.0235574	0.0233201	0.0230651	0.0227989	0.0225147	0.0222189	0.0219048	0.0215785	0.0212336	0.020876	0.0204995	0.0201099	0.0197011	0.0192788	0.018837	0.0183813	0.017906	0.0174163	0.016907	0.016383	0.0158394	0.015281	0.0147032	0.0141109	0.0135	0.0128751	0.0122328	0.0115778	0.010907	0.0102247	0.00952779	0.00881889	0.00809412	0.00735392	0.00659325	0.0058107	0.00500048	0.00416258	0.00329859	0.00242418	0.00155953	0.000692298	-0.00011988	-0.000583691	-0.000459122	-8.55751e-05	
2.5267e-06	5.3571e-06	-1.55963e-05	3.11699e-05	0.000211498	0.000623001	0.00137639	0.00258008	0.00431414	0.00658472	0.00928974	0.0122216	0.0151215	0.017757	0.0199841	0.0217602	0.0231161	0.0241104	0.0248005	0.0252335	0.0254562	0.0255193	0.0254803	0.0253884	0.0252815	0.0251802	0.0250979	0.0250363	0.0249965	0.0249739	0.0249683	0.0249746	0.0249933	0.0250202	0.0250574	0.0251011	0.025154	0.0252121	0.0252785	0.0253485	0.0254254	0.0255042	0.0255883	0.0256723	0.0257599	0.0258455	0.025933	0.0260167	0.0261006	0.026179	0.0262562	0.0263263	0.0263939	0.026453	0.0265084	0.026554	0.0265949	0.026625	0.0266494	0.026662	0.0266681	0.0266617	0.026648	0.026621	0.0265862	0.0265374	0.0264802	0.0264084	0.0263277	0.0262318	0.0261266	0.0260057	0.025875	0.0257282	0.025571	0.0253973	0.0252128	0.0250114	0.0247987	0.0245686	0.0243268	0.0240672	0.0237954	0.0235054	0.0232027	0.0228815	0.022547	0.0221936	0.0218265	0.02144	0.0210394	0.0206191	0.0201841	0.0197291	0.0192589	0.0187686	0.0182626	0.0177362	0.0171939	0.0166311	0.0160522	0.0154531	0.014838	0.0142036	0.0135539	0.0128859	0.0122038	0.0115051	0.0107932	0.0100654	0.00932355	0.00856376	0.00778595	0.00698497	0.00615904	0.00530234	0.0044152	0.00350091	0.00257772	0.00167082	0.000769101	-7.50956e-05	-0.000569526	-0.000457537	-8.55823e-05	
3.63653e-06	8.33181e-06	-2.7823e-05	-1.60874e-05	9.65584e-05	0.000397172	0.000988481	0.00197665	0.00345485	0.00546793	0.00797562	0.0108324	0.0138096	0.0166561	0.0191721	0.021253	0.0228884	0.0241233	0.0250171	0.025621	0.0259825	0.026151	0.026181	0.0261236	0.0260254	0.025919	0.0258253	0.0257511	0.0257005	0.0256711	0.0256624	0.0256693	0.0256916	0.0257247	0.0257697	0.0258227	0.0258857	0.0259548	0.0260326	0.0261147	0.0262039	0.0262956	0.0263924	0.0264897	0.0265903	0.0266892	0.0267896	0.0268864	0.0269828	0.0270738	0.0271629	0.0272449	0.0273235	0.0273936	0.0274591	0.0275148	0.0275648	0.0276038	0.0276363	0.0276568	0.0276699	0.0276702	0.0276624	0.027641	0.0276109	0.0275666	0.027513	0.0274446	0.0273663	0.0272728	0.0271689	0.0270492	0.0269187	0.0267719	0.0266139	0.0264392	0.0262527	0.0260491	0.0258332	0.0255998	0.0253537	0.0250896	0.0248123	0.0245166	0.0242071	0.0238788	0.0235363	0.0231745	0.0227978	0.0224015	0.0219899	0.0215581	0.0211104	0.0206422	0.0201576	0.0196522	0.0191298	0.0185863	0.0180255	0.0174434	0.0168438	0.0162233	0.0155854	0.0149272	0.0142524	0.0135585	0.0128489	0.0121217	0.0113795	0.0106198	0.00984364	0.00904714	0.00822972	0.00738614	0.00651418	0.00560815	0.00466894	0.00370189	0.00272821	0.00177815	0.00084137	-3.55539e-05	-0.000561781	-0.000460122	-8.63248e-05	
5.95388e-06	1.91776e-05	-2.06401e-05	-2.70798e-05	3.66744e-05	0.000243588	0.000687442	0.00147233	0.00269969	0.00443937	0.00669926	0.00939668	0.0123525	0.0153269	0.0180887	0.020476	0.0224209	0.0239314	0.0250568	0.0258566	0.0263858	0.0266902	0.0268174	0.02682	0.0267517	0.0266529	0.0265526	0.0264668	0.0264048	0.0263665	0.0263523	0.0263579	0.0263824	0.0264212	0.026474	0.0265369	0.0266109	0.0266923	0.0267827	0.0268784	0.0269811	0.027087	0.027198	0.0273097	0.0274245	0.0275379	0.0276523	0.0277631	0.0278731	0.0279776	0.0280794	0.0281741	0.0282646	0.0283464	0.0284228	0.0284891	0.0285489	0.0285974	0.0286384	0.0286673	0.0286878	0.0286952	0.0286937	0.0286783	0.0286532	0.0286137	0.0285639	0.0284992	0.0284237	0.0283326	0.0282303	0.028112	0.0279819	0.0278354	0.0276767	0.0275011	0.0273128	0.0271071	0.0268883	0.0266517	0.0264014	0.0261329	0.0258503	0.0255489	0.0252328	0.0248976	0.0245471	0.0241769	0.0237909	0.0233848	0.0229622	0.022519	0.0220587	0.0215773	0.0210783	0.0205577	0.020019	0.0194583	0.0188789	0.0182776	0.0176573	0.0170152	0.0163545	0.0156724	0.0149723	0.0142522	0.0135148	0.0127585	0.0119853	0.0111923	0.0103803	0.00954523	0.00868586	0.00779703	0.00687608	0.0059175	0.00492319	0.00390082	0.00287499	0.00188105	0.000908848	-1.49411e-06	-0.000561113	-0.000467482	-8.79277e-05	
9.78166e-06	3.98557e-05	1.1e-05	8.51546e-06	5.00343e-05	0.0001895	0.000506291	0.00109915	0.00207751	0.00353305	0.00550969	0.00797535	0.0108089	0.013812	0.0167515	0.0194185	0.0216786	0.0234896	0.0248821	0.0259141	0.0266387	0.0271027	0.0273569	0.027453	0.0274413	0.0273677	0.0272724	0.0271812	0.027109	0.0270606	0.027039	0.0270414	0.0270664	0.0271096	0.0271699	0.0272429	0.0273287	0.0274234	0.0275279	0.0276385	0.0277564	0.0278779	0.0280044	0.028132	0.0282624	0.0283915	0.0285211	0.0286471	0.0287716	0.0288906	0.0290062	0.0291143	0.0292176	0.0293118	0.0293998	0.0294774	0.0295475	0.0296061	0.0296563	0.029694	0.0297223	0.0297374	0.0297424	0.0297333	0.0297136	0.0296792	0.0296336	0.0295728	0.0295002	0.0294119	0.0293114	0.0291946	0.0290652	0.0289191	0.0287599	0.0285835	0.0283936	0.028186	0.0279644	0.0277248	0.0274705	0.0271978	0.0269099	0.026603	0.0262804	0.0259384	0.02558	0.0252016	0.0248064	0.0243905	0.0239571	0.0235025	0.0230297	0.0225352	0.0220219	0.0214862	0.0209311	0.0203534	0.0197555	0.0191349	0.0184941	0.0178304	0.0171467	0.016441	0.0157154	0.0149688	0.0142035	0.0134172	0.0126118	0.0117845	0.0109347	0.0100588	0.00915492	0.00821772	0.00724448	0.00622982	0.00517705	0.0040968	0.00301734	0.00197904	0.000971296	2.69275e-05	-0.000568201	-0.000480281	-9.0518e-05	
1.53194e-05	7.15976e-05	6.96993e-05	9.57608e-05	0.000146886	0.000254649	0.000477009	0.000898865	0.00163344	0.00279282	0.00445269	0.0066275	0.00925483	0.012186	0.0152043	0.018078	0.0206275	0.0227617	0.0244631	0.0257581	0.0267011	0.0273549	0.0277705	0.0279904	0.0280638	0.0280428	0.027973	0.0278871	0.0278096	0.0277531	0.0277237	0.0277211	0.0277449	0.027791	0.0278577	0.0279406	0.0280385	0.0281474	0.0282671	0.0283941	0.0285287	0.0286675	0.0288112	0.0289562	0.0291036	0.0292498	0.0293959	0.0295384	0.0296786	0.0298131	0.0299434	0.0300661	0.0301829	0.0302904	0.0303907	0.0304802	0.0305613	0.0306306	0.0306904	0.0307374	0.030774	0.030797	0.0308091	0.0308067	0.0307927	0.0307637	0.0307225	0.0306659	0.0305965	0.0305111	0.0304127	0.0302977	0.0301691	0.0300236	0.0298641	0.0296871	0.0294957	0.0292864	0.0290622	0.0288196	0.0285615	0.0282846	0.0279917	0.0276795	0.0273506	0.0270018	0.0266358	0.0262493	0.0258449	0.0254194	0.0249753	0.0245095	0.0240243	0.0235168	0.0229892	0.0224387	0.0218673	0.0212726	0.0206566	0.0200167	0.0193555	0.0186707	0.017964	0.0172345	0.016484	0.0157104	0.0149165	0.0140999	0.0132609	0.0123973	0.0115079	0.0105884	0.00963711	0.00864813	0.00761868	0.00654415	0.00542943	0.00428868	0.00315444	0.00207167	0.00102852	4.96887e-05	-0.000583683	-0.000499251	-9.4232e-05	
2.27043e-05	0.00011484	0.000155344	0.000233799	0.000326369	0.000441944	0.000614024	0.00090485	0.00141774	0.00227512	0.00358959	0.00542772	0.007774	0.0105215	0.0134923	0.0164775	0.0192787	0.0217334	0.0237511	0.0253346	0.0265398	0.02742	0.0280203	0.0283917	0.0285864	0.028651	0.0286314	0.0285698	0.0284996	0.0284407	0.0284054	0.0283978	0.0284192	0.0284669	0.0285389	0.0286308	0.0287406	0.0288641	0.029	0.0291447	0.0292975	0.0294552	0.0296177	0.0297818	0.0299479	0.0301127	0.0302768	0.030437	0.0305943	0.0307454	0.0308916	0.0310296	0.0311609	0.0312825	0.0313958	0.031498	0.0315908	0.0316712	0.0317413	0.031798	0.0318435	0.0318748	0.0318942	0.0318988	0.0318909	0.0318676	0.0318312	0.0317789	0.031713	0.0316308	0.0315346	0.0314215	0.031294	0.0311493	0.0309896	0.0308123	0.0306196	0.0304087	0.030182	0.0299367	0.029675	0.0293941	0.0290963	0.0287788	0.0284438	0.0280885	0.0277149	0.0273205	0.0269071	0.0264722	0.0260176	0.0255407	0.0250433	0.0245229	0.0239813	0.023416	0.0228288	0.0222173	0.0215834	0.020925	0.0202434	0.0195376	0.0188088	0.0180552	0.0172795	0.0164795	0.0156559	0.0148078	0.0139343	0.013032	0.0121005	0.0111347	0.0101323	0.00908775	0.00799781	0.00685907	0.00567899	0.00447523	0.00328536	0.00215858	0.00108052	6.69378e-05	-0.000608064	-0.000525175	-9.92727e-05	
3.18646e-05	0.000168908	0.000264874	0.000415417	0.000575054	0.000732887	0.000901236	0.00111354	0.00144717	0.00202499	0.00298953	0.00444553	0.00642347	0.00887799	0.0116987	0.0147082	0.0176702	0.0203706	0.0226978	0.0246163	0.0261221	0.0272494	0.0280639	0.028624	0.0289722	0.0291529	0.0292162	0.0292071	0.0291635	0.0291145	0.0290802	0.0290705	0.0290902	0.0291388	0.0292152	0.0293152	0.0294365	0.0295744	0.029727	0.0298902	0.0300625	0.0302406	0.0304236	0.0306085	0.0307949	0.0309799	0.0311635	0.031343	0.0315186	0.0316877	0.0318508	0.0320053	0.0321521	0.0322885	0.0324158	0.0325313	0.0326364	0.0327286	0.0328094	0.0328763	0.0329311	0.0329712	0.0329984	0.0330103	0.0330087	0.0329914	0.03296	0.0329123	0.0328502	0.0327713	0.0326776	0.0325667	0.0324404	0.0322966	0.032137	0.0319594	0.0317657	0.0315534	0.0313244	0.0310764	0.0308113	0.0305266	0.0302241	0.0299015	0.0295605	0.0291988	0.028818	0.0284157	0.0279936	0.0275494	0.0270845	0.0265967	0.0260874	0.0255545	0.0249992	0.0244196	0.0238169	0.0231892	0.0225377	0.0218611	0.0211601	0.0204332	0.0196827	0.018906	0.0181043	0.0172775	0.0164243	0.0155424	0.0146327	0.01369	0.0127127	0.0116976	0.0106402	0.00953533	0.00838052	0.00717288	0.00592385	0.00465524	0.00340927	0.00223942	0.00112759	7.91869e-05	-0.000641672	-0.000558753	-0.000105827	
4.26615e-05	0.000232744	0.000393404	0.000628746	0.000870833	0.00109316	0.00129125	0.00147015	0.00168439	0.00204284	0.0026772	0.00371694	0.00526674	0.00736982	0.00995935	0.0128443	0.0158086	0.0186884	0.0213249	0.0235711	0.025381	0.0267972	0.0278716	0.028647	0.029175	0.0295078	0.0296903	0.0297652	0.0297757	0.0297577	0.0297382	0.0297344	0.0297564	0.0298075	0.0298884	0.0299962	0.0301284	0.0302805	0.0304498	0.0306318	0.0308245	0.0310241	0.031229	0.0314361	0.0316445	0.0318513	0.0320561	0.0322563	0.0324517	0.03264	0.0328213	0.0329933	0.0331566	0.0333089	0.0334508	0.0335804	0.0336985	0.0338031	0.0338952	0.0339729	0.0340373	0.0340865	0.0341219	0.0341415	0.0341466	0.0341354	0.0341094	0.0340665	0.0340084	0.0339331	0.033842	0.0337334	0.0336087	0.0334659	0.0333066	0.0331289	0.0329342	0.0327207	0.0324896	0.0322392	0.0319707	0.0316824	0.0313754	0.0310479	0.0307012	0.0303333	0.0299453	0.0295355	0.0291049	0.0286517	0.0281768	0.0276785	0.0271577	0.0266126	0.0260443	0.0254508	0.0248332	0.0241899	0.0235217	0.022827	0.0221074	0.0213606	0.0205877	0.0197885	0.0189616	0.0181057	0.0172225	0.0163061	0.0153562	0.0143713	0.0133454	0.012276	0.0111598	0.00998949	0.00876444	0.00748372	0.00616203	0.00482716	0.0035258	0.00231416	0.00117021	8.75808e-05	-0.000684508	-0.000600579	-0.00011392	
5.52624e-05	0.000305804	0.000535787	0.000861445	0.00119054	0.00148103	0.00171616	0.00189245	0.00204935	0.00225005	0.00260029	0.00326462	0.00441363	0.00612237	0.00832108	0.0109106	0.0138055	0.016802	0.0196311	0.0221421	0.0242873	0.026035	0.0273905	0.02841	0.0291556	0.0296735	0.030007	0.0302017	0.0303009	0.0303427	0.03036	0.0303775	0.0304116	0.0304708	0.0305591	0.0306758	0.0308191	0.0309854	0.0311712	0.0313723	0.0315858	0.0318075	0.0320353	0.0322658	0.0324975	0.0327275	0.0329549	0.0331772	0.0333938	0.0336025	0.0338032	0.0339939	0.0341747	0.0343437	0.0345013	0.0346457	0.0347775	0.034895	0.034999	0.0350879	0.0351624	0.0352212	0.0352651	0.0352926	0.0353048	0.0353001	0.0352796	0.0352418	0.0351879	0.0351163	0.0350282	0.034922	0.0347989	0.0346574	0.0344986	0.0343209	0.0341255	0.0339108	0.0336779	0.0334252	0.0331536	0.0328618	0.0325505	0.0322184	0.0318661	0.0314922	0.0310975	0.0306804	0.0302417	0.0297798	0.0292955	0.0287871	0.0282554	0.0276988	0.0271179	0.0265114	0.0258796	0.0252213	0.0245373	0.0238257	0.0230874	0.0223217	0.0215274	0.0207041	0.0198526	0.0189675	0.0180501	0.017099	0.0161069	0.0150739	0.0139979	0.0128696	0.0116883	0.0104483	0.00914697	0.00778869	0.00639205	0.00498955	0.00363462	0.00238367	0.00120931	9.37737e-05	-0.000735815	-0.000651295	-0.000123755	
6.9613e-05	0.000386705	0.000686752	0.00110202	0.00150872	0.0018475	0.00210993	0.00229803	0.00241742	0.00250431	0.00267435	0.00309325	0.00388528	0.00509096	0.00679787	0.00909999	0.0118399	0.0147302	0.0176171	0.0203795	0.0228415	0.0249003	0.0265651	0.0278749	0.0288697	0.0296003	0.0301191	0.0304701	0.0306939	0.03083	0.0309149	0.0309779	0.0310417	0.0311209	0.031224	0.0313539	0.0315109	0.0316923	0.0318953	0.0321156	0.03235	0.0325942	0.0328454	0.0331	0.0333559	0.0336101	0.0338612	0.0341066	0.0343456	0.0345759	0.0347972	0.0350075	0.0352068	0.0353933	0.0355673	0.0357272	0.0358734	0.0360045	0.0361209	0.0362215	0.0363067	0.0363754	0.0364281	0.0364639	0.0364834	0.0364854	0.0364707	0.0364382	0.0363887	0.0363211	0.036236	0.0361325	0.0360113	0.0358712	0.035713	0.0355356	0.0353396	0.035124	0.0348893	0.0346345	0.0343602	0.0340651	0.0337498	0.0334132	0.0330558	0.0326762	0.0322752	0.0318512	0.0314049	0.030935	0.0304418	0.029924	0.0293821	0.0288147	0.0282222	0.0276033	0.0269584	0.0262861	0.0255868	0.0248594	0.0241033	0.0233181	0.0225035	0.0216558	0.0207766	0.0198634	0.0189097	0.0179178	0.0168846	0.0157991	0.0146654	0.013477	0.0122238	0.010907	0.00952574	0.00808471	0.00661196	0.00514253	0.00373564	0.00244933	0.00124721	0.000100058	-0.000793931	-0.000711097	-0.000135875	
8.50177e-05	0.000473731	0.000840711	0.00133442	0.00179008	0.0021481	0.00242098	0.00258807	0.00265476	0.00269849	0.00281957	0.00306962	0.00347015	0.00422633	0.0056151	0.00756624	0.00987681	0.0125381	0.0154548	0.0183447	0.0210079	0.0233683	0.0253696	0.0269889	0.028261	0.0292413	0.0299789	0.0305185	0.0309029	0.0311713	0.0313598	0.0315005	0.0316205	0.0317399	0.0318724	0.0320254	0.0322023	0.0324029	0.0326253	0.0328661	0.0331221	0.0333892	0.0336641	0.0339431	0.0342236	0.0345025	0.0347778	0.0350472	0.0353092	0.0355619	0.0358045	0.0360352	0.0362537	0.0364586	0.0366497	0.0368258	0.0369869	0.037132	0.0372614	0.037374	0.0374702	0.0375491	0.0376112	0.0376555	0.0376825	0.0376915	0.0376829	0.0376558	0.037611	0.0375474	0.0374657	0.037365	0.0372458	0.0371073	0.03695	0.036773	0.0365767	0.0363604	0.0361243	0.0358677	0.0355908	0.0352927	0.0349739	0.0346332	0.0342711	0.0338864	0.0334795	0.0330494	0.0325962	0.0321188	0.0316175	0.0310912	0.0305399	0.0299627	0.0293595	0.0287293	0.0280721	0.0273868	0.026673	0.0259301	0.0251572	0.0243522	0.0235157	0.0226447	0.0217352	0.0207891	0.0198016	0.0187634	0.0176818	0.0165471	0.0153472	0.0140901	0.0127645	0.011362	0.00989559	0.0083705	0.00681971	0.005287	0.00383149	0.00251255	0.00128737	0.000110899	-0.000856482	-0.000778881	-0.000149804	
0.000102289	0.000567637	0.000988094	0.00153122	0.00200205	0.00235153	0.00257626	0.00266967	0.00271557	0.00278878	0.00286465	0.00288308	0.00305469	0.00371259	0.00477163	0.00612387	0.00802118	0.0104898	0.0132278	0.0160494	0.0188541	0.0214718	0.0237664	0.0257003	0.0272837	0.0285459	0.0295329	0.0302944	0.0308745	0.0313118	0.0316422	0.0318982	0.0321087	0.0322974	0.0324825	0.0326761	0.0328857	0.0331141	0.0333618	0.0336268	0.0339068	0.034198	0.0344974	0.0348012	0.0351065	0.0354102	0.0357101	0.0360036	0.036289	0.0365643	0.0368285	0.0370801	0.0373182	0.0375417	0.0377503	0.0379429	0.0381193	0.0382788	0.0384214	0.0385464	0.0386539	0.0387433	0.0388149	0.0388679	0.0389028	0.0389189	0.0389165	0.0388952	0.0388552	0.0387959	0.0387177	0.03862	0.0385031	0.0383664	0.0382102	0.0380338	0.0378376	0.0376208	0.0373837	0.0371255	0.0368466	0.036546	0.0362241	0.0358799	0.0355137	0.0351246	0.0347126	0.034277	0.0338176	0.0333337	0.0328253	0.0322912	0.0317316	0.0311455	0.0305326	0.029892	0.0292233	0.0285256	0.0277982	0.0270394	0.0262492	0.0254246	0.0245638	0.0236668	0.0227284	0.0217435	0.0207171	0.0196374	0.0184962	0.0173052	0.0160448	0.0147039	0.0132987	0.0118129	0.0102522	0.00864332	0.00701729	0.00542367	0.00392742	0.00257818	0.00133285	0.000133118	-0.000918952	-0.000853466	-0.000164377	
0.000122697	0.000664426	0.00110809	0.00166844	0.0021263	0.00239462	0.00250267	0.00255099	0.00261707	0.00264553	0.00253374	0.00249758	0.00285376	0.00335155	0.00386286	0.00487922	0.00654223	0.00857836	0.0109543	0.0136644	0.0164918	0.0192271	0.0217553	0.0239926	0.0258915	0.0274573	0.0287265	0.0297433	0.0305521	0.0311935	0.0317035	0.0321139	0.0324536	0.0327477	0.0330171	0.0332777	0.0335408	0.033813	0.0340977	0.0343953	0.034705	0.0350243	0.0353505	0.0356806	0.0360116	0.0363406	0.0366651	0.0369826	0.0372913	0.0375892	0.037875	0.0381471	0.0384049	0.038647	0.038873	0.0390821	0.0392739	0.0394479	0.0396038	0.0397412	0.0398601	0.0399601	0.0400412	0.0401031	0.0401459	0.0401693	0.0401734	0.0401578	0.0401228	0.040068	0.0399935	0.039899	0.0397847	0.03965	0.0394953	0.0393199	0.0391241	0.0389072	0.0386696	0.0384104	0.03813	0.0378275	0.0375031	0.0371561	0.0367865	0.0363936	0.0359774	0.035537	0.0350724	0.0345828	0.034068	0.0335272	0.0329602	0.0323659	0.0317441	0.0310936	0.0304139	0.0297037	0.0289621	0.0281872	0.0273775	0.0265317	0.025646	0.0247179	0.0237478	0.0227263	0.0216501	0.0205258	0.0193317	0.0180638	0.0167398	0.0153238	0.0138165	0.0122474	0.0106	0.00890111	0.00720833	0.00555922	0.004028	0.00265619	0.00139031	0.000173039	-0.000972491	-0.000934133	-0.0001817	
