0	7.71157e-05	0.000150308	0.000218867	0.000283592	0.000345089	0.000402072	0.000454589	0.000504507	0.000551238	0.000593046	0.000631716	0.000668821	0.00070199	0.00073077	0.000758389	0.00078433	0.000805589	0.000824342	0.000843295	0.000859267	0.00087101	0.000882748	0.000894315	0.000901609	0.000906789	0.000913434	0.000918045	0.000918661	0.00091982	0.000921758	0.000920031	0.000916415	0.000914606	0.000911473	0.000904881	0.000898768	0.000893563	0.000885506	0.000875794	0.000867404	0.000858053	0.000846048	0.000834107	0.000822619	0.000809052	0.000794105	0.000779636	0.000764286	0.000747022	0.000729377	0.000711539	0.000692159	0.000671597	0.000650751	0.000628924	0.000605674	0.000581671	0.000556933	0.000530915	0.0005038	0.000475834	0.000446762	0.000416507	0.000385205	0.000352773	0.000319215	0.000284544	0.000248597	0.000211478	0.000173367	0.000133916	9.30565e-05	5.13104e-05	8.46688e-06	-3.60715e-05	-8.16803e-05	-0.000127903	-0.000175732	-0.000225193	-0.00027496	-0.000325585	-0.000378297	-0.000431708	-0.000484844	-0.000539647	-0.000596097	-0.000651689	-0.000707311	-0.000765081	-0.00082258	-0.000878111	-0.000934626	-0.000992064	-0.00104656	-0.00109925	-0.00115294	-0.0012043	-0.00125092	-0.00129635	-0.00134037	-0.00137833	-0.00141127	-0.00144215	-0.00146735	-0.00148427	-0.00149624	-0.00150312	-0.0015006	-0.00148952	-0.00147258	-0.00144708	-0.00141094	-0.00136698	-0.00131573	-0.00125441	-0.00118381	-0.00110655	-0.00102162	-0.000928002	-0.000828033	-0.000723022	-0.000611909	-0.000495488	-0.00037589	-0.00025327	-0.000127457	0	
0	7.58502e-05	0.000147301	0.000215349	0.000279448	0.000338962	0.000394846	0.000447748	0.000496634	0.000541334	0.000583305	0.000622641	0.000657931	0.000689819	0.000720046	0.000747653	0.000771273	0.000792828	0.000813517	0.000831053	0.000845248	0.00085904	0.000871798	0.000880823	0.000888132	0.000896076	0.000901801	0.000904191	0.000906879	0.000909724	0.000909244	0.000907148	0.000906362	0.000904116	0.00089879	0.000893814	0.000889431	0.000882351	0.000873745	0.000866233	0.000857726	0.000846699	0.000835675	0.000825007	0.000812339	0.000798289	0.000784651	0.000770169	0.000753804	0.000736989	0.000720011	0.000701544	0.000681845	0.000661844	0.000640949	0.000618611	0.000595473	0.000571669	0.000546619	0.000520399	0.000493395	0.000465344	0.000436021	0.000405686	0.000374383	0.000341818	0.000308059	0.000273323	0.000237408	0.00020013	0.000161796	0.000122458	8.1701e-05	3.96329e-05	-3.25128e-06	-4.73192e-05	-9.30076e-05	-0.000139621	-0.000186866	-0.000235702	-0.000285964	-0.000336447	-0.000387774	-0.000440984	-0.000494664	-0.000548026	-0.000602845	-0.000658956	-0.00071405	-0.000769013	-0.00082562	-0.00088161	-0.000935501	-0.000989861	-0.00104447	-0.00109595	-0.00114526	-0.00119465	-0.00124119	-0.0012829	-0.00132254	-0.00135981	-0.00139093	-0.00141669	-0.00143917	-0.00145558	-0.00146394	-0.00146656	-0.00146327	-0.00145109	-0.0014305	-0.00140328	-0.00136779	-0.00132278	-0.00126991	-0.00120977	-0.00114101	-0.00106407	-0.000980579	-0.000890613	-0.000793817	-0.000691362	-0.000584569	-0.00047356	-0.000358524	-0.000240751	-0.000121277	0	
0	7.45621e-05	0.000145043	0.000211808	0.000274509	0.000333087	0.000388376	0.000440315	0.000487975	0.000532187	0.000574054	0.000612359	0.000646617	0.00067886	0.00070907	0.000735246	0.000758631	0.00078129	0.000801235	0.000817371	0.000832681	0.000847362	0.000858375	0.000867104	0.000876453	0.000883942	0.000887822	0.000891633	0.000895861	0.000896852	0.000895835	0.000896104	0.000895175	0.000890959	0.000886872	0.00088359	0.000877633	0.000869868	0.000863279	0.000855856	0.000845705	0.000835471	0.000825818	0.00081409	0.000800786	0.000788052	0.000774576	0.000758996	0.000742986	0.000727012	0.000709445	0.000690512	0.000671456	0.000651554	0.000630052	0.000607792	0.000585006	0.0005609	0.000535584	0.000509562	0.000482521	0.000454196	0.000424878	0.000394556	0.000363056	0.000330459	0.000296728	0.000261783	0.000225818	0.000188718	0.000150218	0.000110659	7.0224e-05	2.83189e-05	-1.49607e-05	-5.8871e-05	-0.000103872	-0.000150638	-0.000198194	-0.000246117	-0.00029569	-0.000346704	-0.000397579	-0.000449151	-0.000502673	-0.000556377	-0.00060937	-0.000663798	-0.000719328	-0.000773329	-0.000826935	-0.000882055	-0.000936016	-0.000987379	-0.001039	-0.00109039	-0.00113796	-0.001183	-0.00122773	-0.00126886	-0.00130457	-0.00133792	-0.00136826	-0.00139176	-0.00140957	-0.00142381	-0.00143136	-0.00143051	-0.00142397	-0.00141134	-0.00138952	-0.00135956	-0.00132343	-0.00127912	-0.00122558	-0.00116518	-0.00109824	-0.00102312	-0.000940899	-0.000853495	-0.000760346	-0.000661302	-0.000558171	-0.000451782	-0.000341876	-0.000229344	-0.000115337	0	
0	7.32447e-05	0.000142811	0.00020796	0.000269331	0.000327648	0.000382	0.000432109	0.000479358	0.000523847	0.000564211	0.000601113	0.000636158	0.000668356	0.000696551	0.000722586	0.000747401	0.000768927	0.000787184	0.000804753	0.000820934	0.000833465	0.000844242	0.000855226	0.000863874	0.000869332	0.000874835	0.000880187	0.000882304	0.000882791	0.000884301	0.00088428	0.000881236	0.000878414	0.000876067	0.000871014	0.00086438	0.000858807	0.000852215	0.000843004	0.000833791	0.000825014	0.000814129	0.000801765	0.000789959	0.000777328	0.000762626	0.000747538	0.00073246	0.000715765	0.000697736	0.000679602	0.000660621	0.000640024	0.000618694	0.000596879	0.000573736	0.000549342	0.000524319	0.000498332	0.000470972	0.000442615	0.000413441	0.000383036	0.000351354	0.000318745	0.000285124	0.000250145	0.000213987	0.000176947	0.000138713	9.90406e-05	5.84047e-05	1.69158e-05	-2.60318e-05	-7.02906e-05	-0.000115124	-0.000160998	-0.000208525	-0.000256775	-0.000305311	-0.000355336	-0.000406652	-0.000457754	-0.000509346	-0.000562627	-0.000615945	-0.00066838	-0.000721858	-0.000776142	-0.000828739	-0.000880552	-0.000933328	-0.000984707	-0.00103321	-0.00108127	-0.00112858	-0.00117192	-0.00121213	-0.00125118	-0.00128639	-0.00131594	-0.00134222	-0.00136494	-0.00138088	-0.00139063	-0.00139601	-0.00139482	-0.0013854	-0.00136968	-0.00134779	-0.00131749	-0.00127912	-0.00123441	-0.00118246	-0.00112226	-0.0010553	-0.000982553	-0.000903158	-0.000817417	-0.000727022	-0.000632394	-0.000533182	-0.000430438	-0.000325539	-0.000218556	-0.000109614	0	
0	7.19462e-05	0.00013996	0.00020419	0.000264803	0.000321766	0.000374885	0.000424551	0.000471219	0.000514418	0.000553992	0.00059099	0.000625459	0.000656376	0.000684474	0.00071101	0.000734861	0.000755376	0.000774469	0.000792351	0.00080704	0.00081947	0.000831703	0.000842069	0.000849288	0.000855955	0.000862527	0.000866252	0.000868019	0.000870476	0.000871729	0.000870012	0.000868119	0.000866743	0.000862916	0.000857279	0.000852539	0.000847	0.000838827	0.000830425	0.000822568	0.000812707	0.000801191	0.000790219	0.000778587	0.000764786	0.000750503	0.000736375	0.000720651	0.000703448	0.000686215	0.000668241	0.000648555	0.000628106	0.000607294	0.00058514	0.000561684	0.000537655	0.00051269	0.00048634	0.000459046	0.000430903	0.000401518	0.000371003	0.000339539	0.000306879	0.00027307	0.000238292	0.000202277	0.00016501	0.000126879	8.76233e-05	4.68978e-05	5.2664e-06	-3.70978e-05	-8.09693e-05	-0.000126107	-0.000171613	-0.000218124	-0.000266322	-0.000314995	-0.000363766	-0.000414054	-0.000465453	-0.000516283	-0.000567532	-0.000620348	-0.000672781	-0.000724059	-0.000776287	-0.000828887	-0.000879333	-0.000928828	-0.000978924	-0.00102697	-0.00107183	-0.00111599	-0.00115871	-0.00119689	-0.00123177	-0.00126495	-0.00129353	-0.00131623	-0.00133545	-0.00135041	-0.00135819	-0.0013599	-0.00135696	-0.00134698	-0.00132899	-0.00130505	-0.00127478	-0.00123624	-0.00119047	-0.00113884	-0.00108017	-0.00101416	-0.000942544	-0.000865659	-0.00078287	-0.000695166	-0.000603806	-0.000508787	-0.000410434	-0.000309837	-0.000207632	-0.000104139	0	
0	7.06348e-05	0.000137258	0.000200584	0.000260159	0.000315595	0.000367858	0.000417259	0.000462707	0.000504553	0.000544206	0.000581003	0.000613865	0.000644275	0.000673174	0.000698849	0.000721212	0.000742495	0.000762217	0.000778417	0.000792661	0.00080672	0.000818466	0.000827098	0.000835423	0.000843375	0.000848246	0.000851381	0.000855208	0.000857521	0.000856889	0.000856251	0.000855963	0.000853057	0.000848487	0.000844842	0.000840214	0.000832937	0.000825564	0.000818669	0.000809651	0.000799047	0.000789061	0.000778314	0.00076536	0.000752016	0.000738843	0.000723984	0.00070767	0.000691408	0.000674383	0.000655586	0.000636081	0.000616279	0.000595099	0.00057257	0.00054955	0.000525666	0.00050032	0.000473982	0.000446962	0.000418747	0.000389209	0.000358774	0.000327438	0.0002948	0.000260927	0.000226179	0.000190421	0.000153269	0.000114981	7.59415e-05	3.57398e-05	-5.93131e-06	-4.8405e-05	-9.15311e-05	-0.000136115	-0.000181921	-0.000227978	-0.000274894	-0.000323406	-0.000372315	-0.000421114	-0.000471221	-0.000522329	-0.000572695	-0.000623148	-0.000674935	-0.000726174	-0.000775929	-0.000826206	-0.000876612	-0.000924594	-0.000971115	-0.00101778	-0.00106216	-0.00110291	-0.00114233	-0.00117994	-0.00121277	-0.00124166	-0.00126831	-0.00129023	-0.00130592	-0.00131749	-0.00132466	-0.00132472	-0.00131828	-0.00130697	-0.00128903	-0.00126319	-0.00123122	-0.00119345	-0.00114814	-0.00109576	-0.00103801	-0.000974333	-0.000904042	-0.00082861	-0.000749061	-0.000664779	-0.000576197	-0.000484882	-0.000391194	-0.000294952	-0.000197184	-9.88883e-05	0	
0	6.92849e-05	0.000134943	0.000196791	0.000254951	0.000309783	0.00036127	0.000409195	0.000453783	0.000495553	0.000534344	0.000569799	0.000602535	0.000633127	0.000660871	0.000685635	0.00070865	0.00072989	0.000748183	0.000764343	0.000779673	0.000792962	0.000803493	0.000813172	0.000822223	0.000828669	0.0008333	0.000838097	0.000841555	0.000842369	0.000842804	0.000843387	0.000841689	0.000838285	0.000835474	0.000831799	0.000825659	0.000819195	0.000813128	0.00080513	0.000795498	0.000786331	0.00077651	0.000764537	0.000752057	0.000739765	0.000725883	0.000710478	0.000695103	0.000679045	0.000661207	0.00064262	0.000623796	0.000603608	0.000582049	0.000560044	0.000537184	0.000512835	0.000487583	0.000461655	0.00043444	0.000406011	0.000376817	0.000346523	0.000314917	0.000282407	0.000248917	0.000214072	0.00017821	0.000141517	0.000103495	6.42466e-05	2.43394e-05	-1.66403e-05	-5.90944e-05	-0.00010226	-0.000145963	-0.00019111	-0.000237353	-0.000283672	-0.000330799	-0.00037941	-0.000428148	-0.000476653	-0.000526367	-0.000576764	-0.000626151	-0.000675532	-0.000725915	-0.000775331	-0.000823095	-0.00087112	-0.000918706	-0.000963555	-0.00100677	-0.00104955	-0.00108949	-0.00112566	-0.0011601	-0.00119201	-0.00121886	-0.0012417	-0.00126163	-0.00127634	-0.00128493	-0.00128919	-0.00128846	-0.00128071	-0.0012668	-0.00124774	-0.00122199	-0.00118902	-0.00115032	-0.00110579	-0.00105439	-0.000996945	-0.00093449	-0.000866611	-0.000793366	-0.00071592	-0.00063479	-0.000549976	-0.000462146	-0.000372189	-0.000280536	-0.000187557	-9.38325e-05	0	
0	6.79393e-05	0.000132335	0.000192854	0.000249943	0.000303972	0.000354323	0.000401043	0.000445147	0.000486401	0.000523933	0.000558692	0.000591579	0.000621421	0.000647962	0.000672938	0.000696206	0.000716183	0.000733956	0.000751092	0.000766021	0.000777948	0.000789129	0.000799717	0.000807465	0.000813341	0.000819494	0.000824202	0.000826111	0.000827701	0.000829464	0.0008288	0.000826395	0.000824662	0.00082201	0.000816783	0.000811286	0.000806229	0.000799141	0.000790385	0.000782189	0.000773317	0.000762199	0.000750622	0.000739312	0.000726333	0.000711795	0.000697382	0.00068231	0.00066537	0.000647708	0.000629902	0.000610715	0.000590091	0.000569078	0.000547301	0.000523998	0.000499715	0.00047486	0.000448834	0.000421474	0.000393266	0.000364204	0.000333892	0.000302383	0.000269973	0.000236615	0.000202008	0.000166205	0.000129569	9.19995e-05	5.30641e-05	1.30605e-05	-2.75219e-05	-6.91796e-05	-0.000112263	-0.000155925	-0.000200005	-0.000245466	-0.000291943	-0.000338303	-0.0003853	-0.00043369	-0.000482045	-0.000529881	-0.000578736	-0.000628124	-0.000676207	-0.000723943	-0.000772471	-0.000819763	-0.000864995	-0.000910128	-0.000954562	-0.000995867	-0.00103507	-0.00107349	-0.00110877	-0.00113982	-0.00116869	-0.00119477	-0.00121548	-0.00123171	-0.0012448	-0.00125258	-0.00125393	-0.00125074	-0.00124269	-0.00122765	-0.00120635	-0.00118018	-0.00114776	-0.0011083	-0.00106346	-0.00101357	-0.000957384	-0.000895593	-0.000829681	-0.000759285	-0.000684124	-0.000605578	-0.000524448	-0.000440395	-0.000354025	-0.000266531	-0.000178151	-8.90007e-05	0	
0	6.65912e-05	0.00012946	0.000189045	0.000245225	0.000297749	0.000347013	0.000393401	0.000436564	0.000476396	0.000513573	0.000548306	0.00057999	0.000608841	0.000635788	0.000660559	0.000682424	0.000702246	0.000720832	0.000737158	0.000750936	0.000763694	0.000775396	0.000784579	0.000792069	0.000799342	0.000805091	0.000808426	0.000811257	0.000813896	0.000814342	0.000813202	0.000812396	0.00081061	0.000806519	0.000802049	0.000797798	0.000791663	0.000783958	0.000776628	0.000768607	0.000758479	0.000747843	0.000737386	0.000725336	0.000711762	0.000698261	0.000684108	0.00066813	0.000651427	0.000634592	0.000616373	0.000596729	0.00057675	0.000556004	0.000533679	0.000510466	0.000486753	0.000461746	0.000435418	0.000408462	0.000380562	0.000351224	0.000320948	0.000289943	0.000257615	0.000224062	0.000189819	0.000154524	0.000117812	8.02862e-05	4.20593e-05	2.45896e-06	-3.82592e-05	-7.93947e-05	-0.000121502	-0.000165012	-0.000208984	-0.000253238	-0.000298781	-0.000345179	-0.00039131	-0.00043795	-0.000485764	-0.000533312	-0.000580214	-0.000627883	-0.000675737	-0.0007221	-0.000767915	-0.000814066	-0.000858655	-0.000901039	-0.000942896	-0.000983518	-0.00102085	-0.00105581	-0.00108936	-0.00111942	-0.0011452	-0.0011683	-0.00118806	-0.00120247	-0.00121229	-0.0012184	-0.0012191	-0.00121367	-0.00120347	-0.00118816	-0.00116635	-0.00113865	-0.00110594	-0.00106739	-0.00102267	-0.00097288	-0.000918306	-0.000858452	-0.000793876	-0.000725517	-0.000653482	-0.000577875	-0.000499518	-0.000419115	-0.000336889	-0.000253216	-0.000168866	-8.43845e-05	0	
0	6.52074e-05	0.000126852	0.000185235	0.000240146	0.000291551	0.00033999	0.000385494	0.000427549	0.000466631	0.000503432	0.000537337	0.000568062	0.000596761	0.000623533	0.000647293	0.000668674	0.000688915	0.000707031	0.000722332	0.000736451	0.000749689	0.000760365	0.000769087	0.000777608	0.000784725	0.000789268	0.000793162	0.00079697	0.00079859	0.000798453	0.000798641	0.000797947	0.000794854	0.000791289	0.000788023	0.000782887	0.000776066	0.000769641	0.0007626	0.000753384	0.000743611	0.000734105	0.000723011	0.000710313	0.000697725	0.000684564	0.000669522	0.000653726	0.000637877	0.000620678	0.000601993	0.000582983	0.00056329	0.000542036	0.000519826	0.000497139	0.000473282	0.000448098	0.000422154	0.000395369	0.000367336	0.00033821	0.000308205	0.000277201	0.000245076	0.000211853	0.000177664	0.00014259	0.000106399	6.9032e-05	3.09081e-05	-7.99001e-06	-4.81748e-05	-8.93218e-05	-0.000130829	-0.000173257	-0.000216979	-0.000261005	-0.000305185	-0.000350557	-0.000396633	-0.000442207	-0.000488132	-0.000535088	-0.000581518	-0.000627022	-0.000673119	-0.000719147	-0.000763332	-0.000806693	-0.00085015	-0.000891669	-0.000930621	-0.000968772	-0.00100535	-0.00103823	-0.00106843	-0.00109694	-0.00112159	-0.00114162	-0.00115879	-0.00117238	-0.00118033	-0.00118356	-0.00118307	-0.00117705	-0.00116486	-0.00114808	-0.0011264	-0.00109832	-0.00106466	-0.00102652	-0.000982913	-0.000933538	-0.000879826	-0.000822028	-0.000759459	-0.000692907	-0.00062351	-0.000551089	-0.000475751	-0.000398604	-0.000320199	-0.000240513	-0.000160179	-7.99455e-05	0	
0	6.38118e-05	0.000124321	0.000181237	0.000234853	0.000285565	0.000333022	0.000377103	0.000418475	0.000457289	0.000492951	0.000525753	0.000556534	0.000584939	0.000610393	0.000633771	0.000655677	0.000675168	0.000692158	0.000707983	0.000722479	0.000734461	0.000744774	0.000754598	0.000762756	0.000768614	0.000773851	0.000778641	0.000781282	0.0007824	0.00078364	0.000783802	0.000781772	0.000779305	0.0007769	0.000772648	0.00076688	0.000761393	0.000755177	0.000746906	0.00073812	0.000729485	0.00071927	0.000707536	0.000695896	0.000683633	0.000669523	0.000654702	0.000639831	0.00062358	0.000605859	0.000587884	0.000569235	0.000548949	0.000527768	0.000506234	0.000483444	0.00045924	0.000434482	0.000408947	0.000381924	0.000353883	0.000325286	0.000295493	0.000264323	0.000232461	0.000199813	0.000165745	0.000130634	9.4997e-05	5.82613e-05	2.01664e-05	-1.85093e-05	-5.7756e-05	-9.83388e-05	-0.000139849	-0.000181509	-0.000223988	-0.000267703	-0.000311572	-0.000355421	-0.000400317	-0.000445743	-0.000490506	-0.000535407	-0.000581081	-0.000626031	-0.000669871	-0.000713957	-0.00075767	-0.000799377	-0.000839947	-0.000880155	-0.000918209	-0.0009535	-0.000987501	-0.00101954	-0.0010478	-0.00107304	-0.00109606	-0.00111512	-0.00112951	-0.00114057	-0.0011478	-0.00114959	-0.00114654	-0.00113945	-0.00112708	-0.00110887	-0.00108595	-0.00105829	-0.0010249	-0.000986251	-0.000943261	-0.000895525	-0.000842818	-0.00078608	-0.000725843	-0.000661857	-0.000594535	-0.000524813	-0.000452999	-0.000379151	-0.000303969	-0.000228187	-0.000152004	-7.57001e-05	0	
0	6.242e-05	0.000121489	0.000177226	0.000229833	0.000279367	0.000325663	0.000368951	0.000409609	0.000447409	0.000482208	0.000514655	0.000544896	0.000572346	0.000597366	0.000620777	0.000642045	0.00066072	0.000677873	0.0006938	0.000707389	0.00071903	0.000730004	0.00073953	0.000746736	0.000753027	0.000758906	0.000762807	0.000765009	0.000767168	0.000768409	0.000767483	0.000765915	0.00076442	0.000761219	0.000756396	0.000751751	0.000746489	0.0007392	0.00073127	0.000723521	0.000714283	0.000703467	0.000692695	0.000681386	0.00066825	0.000654341	0.000640405	0.000625161	0.00060843	0.000591414	0.000573767	0.000554548	0.000534409	0.00051388	0.000492168	0.00046913	0.00044545	0.000420952	0.000395151	0.000368371	0.000340813	0.000312159	0.000282421	0.000251787	0.000220127	0.000187465	0.000153915	0.000119298	8.36722e-05	4.73444e-05	1.00604e-05	-2.83782e-05	-6.74282e-05	-0.000107023	-0.000147782	-0.000189345	-0.000230998	-0.000273351	-0.000316778	-0.000360193	-0.000403455	-0.000447613	-0.000492078	-0.000535653	-0.000579215	-0.000623319	-0.000666391	-0.00070813	-0.000749915	-0.000790974	-0.000829713	-0.000867115	-0.000903843	-0.000938016	-0.000969195	-0.000998856	-0.00102617	-0.00104939	-0.00106946	-0.00108706	-0.00110036	-0.00110891	-0.00111409	-0.00111523	-0.00111084	-0.00110178	-0.00108874	-0.00107041	-0.00104651	-0.0010183	-0.000985554	-0.000947366	-0.000904552	-0.000857924	-0.000806914	-0.000751583	-0.000693041	-0.000631522	-0.000566816	-0.000499652	-0.000430821	-0.000360374	-0.000288633	-0.000216354	-0.000143957	-7.16577e-05	0	
0	6.10038e-05	0.000118637	0.0001733	0.000224797	0.000272949	0.000318265	0.000360966	0.000400549	0.000437192	0.000471649	0.000503673	0.000532733	0.000559576	0.000584768	0.000607508	0.000627712	0.000646555	0.000663915	0.00067878	0.000691891	0.000704286	0.000714955	0.000723368	0.000730997	0.000737998	0.000742906	0.000746279	0.000749571	0.000751738	0.000751799	0.000751323	0.000750774	0.000748442	0.000744613	0.00074095	0.000736544	0.000730148	0.000723194	0.000716353	0.000707977	0.000698088	0.000688273	0.000677872	0.000665638	0.000652682	0.000639728	0.000625432	0.000609638	0.000593629	0.000577033	0.000558791	0.000539633	0.000520222	0.000499621	0.00047756	0.000454969	0.000431731	0.00040703	0.000381245	0.000354983	0.00032767	0.000298938	0.000269444	0.000239324	0.000207908	0.0001753	0.00014215	0.000108164	7.28135e-05	3.66313e-05	4.0187e-08	-3.76098e-05	-7.64579e-05	-0.000115651	-0.000155264	-0.000196073	-0.000237549	-0.000278894	-0.000320844	-0.000363764	-0.000406478	-0.000448842	-0.000491928	-0.000535135	-0.000577253	-0.000619098	-0.000661235	-0.000702147	-0.000741475	-0.000780498	-0.000818553	-0.000854096	-0.000887946	-0.000920762	-0.000950872	-0.00097774	-0.00100267	-0.00102505	-0.00104326	-0.001058	-0.00106998	-0.0010777	-0.00108061	-0.00107987	-0.00107515	-0.00106514	-0.0010504	-0.0010317	-0.00100816	-0.000979351	-0.00094632	-0.000909227	-0.00086735	-0.000821151	-0.000771566	-0.000718407	-0.000661543	-0.000601868	-0.000539972	-0.000475701	-0.000409461	-0.000342131	-0.000274	-0.00020514	-0.000136204	-6.77836e-05	0	
