0	-1.07273e-05	-4.16231e-05	-9.18577e-05	-0.000160386	-0.00024617	-0.000348187	-0.000465429	-0.000596908	-0.00074166	-0.000898744	-0.00106725	-0.00124628	-0.00143499	-0.00163254	-0.00183814	-0.00205101	-0.00227041	-0.00249564	-0.00272599	-0.00296083	-0.00319951	-0.00344144	-0.00368602	-0.00393269	-0.00418093	-0.00443021	-0.00468003	-0.00492992	-0.0051794	-0.00542803	-0.00567538	-0.00592101	-0.00616453	-0.00640552	-0.0066436	-0.00687838	-0.00710948	-0.00733654	-0.00755918	-0.00777706	-0.00798981	-0.00819709	-0.00839854	-0.00859383	-0.0087826	-0.00896453	-0.00913928	-0.00930652	-0.00946591	-0.00961714	-0.00975989	-0.00989384	-0.0100187	-0.0101341	-0.0102399	-0.0103356	-0.0104211	-0.010496	-0.0105602	-0.0106134	-0.0106552	-0.0106857	-0.0107045	-0.0107114	-0.0107064	-0.0106893	-0.0106599	-0.0106183	-0.0105643	-0.010498	-0.0104193	-0.0103282	-0.010225	-0.0101096	-0.00998214	-0.00984291	-0.00969208	-0.0095299	-0.00935667	-0.00917273	-0.00897844	-0.00877424	-0.00856056	-0.00833791	-0.00810682	-0.00786785	-0.00762161	-0.00736874	-0.00710991	-0.00684582	-0.00657721	-0.00630483	-0.00602944	-0.00575186	-0.00547289	-0.00519336	-0.00491409	-0.00463593	-0.0043597	-0.00408625	-0.00381639	-0.00355093	-0.00329068	-0.00303639	-0.00278882	-0.00254869	-0.00231668	-0.00209343	-0.00187955	-0.0016756	-0.00148209	-0.00129949	-0.00112819	-0.000968551	-0.000820861	-0.000685352	-0.000562192	-0.000451483	-0.000353265	-0.000267511	-0.000194127	-0.000132951	-8.37568e-05	-4.62475e-05	-2.00613e-05	-4.76928e-06	0	
0	-1.03928e-05	-4.03145e-05	-8.89735e-05	-0.00015537	-0.00023851	-0.000337412	-0.000451106	-0.00057864	-0.000719084	-0.000871529	-0.00103509	-0.00120891	-0.00139215	-0.001584	-0.0017837	-0.00199048	-0.00220363	-0.00242244	-0.00264625	-0.00287441	-0.00310631	-0.00334134	-0.00357894	-0.00381856	-0.00405966	-0.00430173	-0.00454429	-0.00478687	-0.00502899	-0.00527023	-0.00551014	-0.00574832	-0.00598435	-0.00621785	-0.00644842	-0.00667568	-0.00689927	-0.00711882	-0.00733398	-0.00754439	-0.0077497	-0.00794957	-0.00814367	-0.00833165	-0.00851319	-0.00868795	-0.00885562	-0.00901587	-0.00916839	-0.00931287	-0.009449	-0.00957647	-0.00969501	-0.00980431	-0.00990411	-0.00999412	-0.0100741	-0.0101438	-0.0102029	-0.0102514	-0.0102888	-0.0103151	-0.0103301	-0.0103336	-0.0103255	-0.0103057	-0.0102741	-0.0102305	-0.0101751	-0.0101078	-0.0100286	-0.0099375	-0.00983467	-0.00972021	-0.00959425	-0.009457	-0.00930868	-0.00914955	-0.00897991	-0.00880009	-0.00861047	-0.00841146	-0.00820351	-0.00798711	-0.00776277	-0.00753106	-0.00729256	-0.00704789	-0.00679771	-0.00654269	-0.00628354	-0.00602098	-0.00575577	-0.00548866	-0.00522042	-0.00495186	-0.00468375	-0.00441691	-0.00415211	-0.00389015	-0.00363182	-0.00337787	-0.00312906	-0.00288612	-0.00264974	-0.00242061	-0.00219936	-0.0019866	-0.00178289	-0.00158876	-0.00140468	-0.00123108	-0.00106832	-0.000916736	-0.000776584	-0.000648072	-0.000531345	-0.00042649	-0.000333528	-0.00025242	-0.000183064	-0.000125292	-7.88729e-05	-4.35122e-05	-1.88514e-05	-4.46869e-06	0	
0	-1.00605e-05	-3.90149e-05	-8.61082e-05	-0.000150386	-0.000230898	-0.000326702	-0.000436866	-0.000560476	-0.000696634	-0.000844461	-0.0010031	-0.00117173	-0.00134952	-0.00153571	-0.00172953	-0.00193026	-0.00213718	-0.00234961	-0.0025669	-0.00278843	-0.00301358	-0.00324176	-0.00347242	-0.00370502	-0.00393904	-0.00417397	-0.00440933	-0.00464465	-0.00487949	-0.0051134	-0.00534597	-0.00557677	-0.00580541	-0.00603151	-0.00625467	-0.00647454	-0.00669073	-0.00690291	-0.00711071	-0.00731379	-0.00751181	-0.00770444	-0.00789134	-0.0080722	-0.00824668	-0.00841447	-0.00857525	-0.00872873	-0.00887459	-0.00901253	-0.00914227	-0.00926351	-0.00937597	-0.00947939	-0.0095735	-0.00965804	-0.00973278	-0.00979747	-0.00985189	-0.00989585	-0.00992915	-0.00995162	-0.00996309	-0.00996343	-0.00995253	-0.00993029	-0.00989663	-0.00985152	-0.00979492	-0.00972685	-0.00964734	-0.00955645	-0.00945429	-0.00934098	-0.00921668	-0.0090816	-0.00893595	-0.00878001	-0.00861407	-0.00843848	-0.0082536	-0.00805984	-0.00785766	-0.00764751	-0.00742992	-0.00720542	-0.00697459	-0.00673803	-0.00649638	-0.00625028	-0.00600042	-0.00574749	-0.00549222	-0.00523533	-0.00497756	-0.00471967	-0.00446242	-0.00420655	-0.00395283	-0.00370201	-0.00345481	-0.00321198	-0.00297422	-0.00274221	-0.00251661	-0.00229806	-0.00208716	-0.00188448	-0.00169054	-0.00150582	-0.00133078	-0.00116579	-0.00101121	-0.000867327	-0.000734379	-0.00061255	-0.000501965	-0.000402693	-0.000314743	-0.000238063	-0.000172543	-0.00011801	-7.42316e-05	-4.09137e-05	-1.77023e-05	-4.18335e-06	0	
0	-9.73118e-06	-3.77262e-05	-8.32664e-05	-0.000145442	-0.000223345	-0.000316072	-0.000422731	-0.000542443	-0.000674341	-0.000817581	-0.000971334	-0.0011348	-0.00130718	-0.00148774	-0.00167572	-0.00187042	-0.00207115	-0.00227724	-0.00248806	-0.00270299	-0.00292144	-0.00314283	-0.00336661	-0.00359225	-0.00381924	-0.00404709	-0.00427531	-0.00450346	-0.00473109	-0.00495776	-0.00518306	-0.00540658	-0.00562794	-0.00584674	-0.00606261	-0.00627519	-0.00648412	-0.00668905	-0.00688963	-0.00708553	-0.00727642	-0.00746196	-0.00764185	-0.00781575	-0.00798335	-0.00814436	-0.00829847	-0.00844537	-0.00858478	-0.00871642	-0.00883999	-0.00895523	-0.00906187	-0.00915965	-0.00924832	-0.00932765	-0.0093974	-0.00945736	-0.00950732	-0.00954709	-0.0095765	-0.0095954	-0.00960363	-0.00960107	-0.00958764	-0.00956324	-0.00952782	-0.00948134	-0.00942381	-0.00935523	-0.00927566	-0.00918518	-0.00908389	-0.00897192	-0.00884946	-0.00871669	-0.00857386	-0.00842123	-0.0082591	-0.00808782	-0.00790774	-0.00771928	-0.00752287	-0.00731897	-0.00710809	-0.00689075	-0.00666751	-0.00643895	-0.00620569	-0.00596836	-0.0057276	-0.0054841	-0.00523854	-0.00499161	-0.00474404	-0.00449653	-0.00424981	-0.00400459	-0.0037616	-0.00352155	-0.00328512	-0.00305302	-0.00282591	-0.00260443	-0.00238921	-0.00218084	-0.00197989	-0.00178688	-0.00160231	-0.00142662	-0.00126023	-0.0011035	-0.000956736	-0.000820217	-0.000694153	-0.000578706	-0.000473984	-0.000380039	-0.000296866	-0.000224405	-0.000162538	-0.000111088	-6.98211e-05	-3.84453e-05	-1.66112e-05	-3.91248e-06	0	
0	-9.40515e-06	-3.64501e-05	-8.04519e-05	-0.000140544	-0.000215861	-0.000305539	-0.000408722	-0.000524566	-0.000652239	-0.000790925	-0.000939827	-0.00109817	-0.00126518	-0.00144014	-0.00162233	-0.00181105	-0.00200564	-0.00220544	-0.00240984	-0.00261823	-0.00283002	-0.00304467	-0.00326163	-0.00348038	-0.00370041	-0.00392124	-0.00414241	-0.00436347	-0.00458396	-0.00480348	-0.00502161	-0.00523796	-0.00545213	-0.00566374	-0.00587244	-0.00607787	-0.00627966	-0.00647748	-0.00667099	-0.00685986	-0.00704377	-0.0072224	-0.00739543	-0.00756256	-0.00772348	-0.0078779	-0.00802552	-0.00816607	-0.00829924	-0.00842479	-0.00854242	-0.00865189	-0.00875294	-0.00884532	-0.00892881	-0.00900317	-0.00906819	-0.00912368	-0.00916943	-0.00920528	-0.00923106	-0.00924664	-0.00925189	-0.00924669	-0.00923097	-0.00920466	-0.00916772	-0.00912012	-0.00906188	-0.00899302	-0.0089136	-0.00882372	-0.00872348	-0.00861303	-0.00849255	-0.00836224	-0.00822235	-0.00807314	-0.00791491	-0.007748	-0.00757277	-0.00738963	-0.00719899	-0.00700132	-0.0067971	-0.00658685	-0.0063711	-0.00615043	-0.00592542	-0.00569668	-0.00546484	-0.00523055	-0.00499446	-0.00475724	-0.00451958	-0.00428216	-0.00404566	-0.00381076	-0.00357816	-0.00334851	-0.00312249	-0.00290074	-0.0026839	-0.00247256	-0.00226733	-0.00206875	-0.00187735	-0.00169362	-0.00151803	-0.001351	-0.0011929	-0.00104406	-0.000904786	-0.000775307	-0.00065582	-0.000546467	-0.000447339	-0.000358473	-0.000279855	-0.000211414	-0.000153025	-0.000104508	-6.56303e-05	-3.61006e-05	-1.55751e-05	-3.65537e-06	0	
0	-9.08289e-06	-3.51885e-05	-7.76686e-05	-0.0001357	-0.000208457	-0.000295115	-0.000394856	-0.000506869	-0.000630355	-0.000764529	-0.000908622	-0.00106188	-0.00122358	-0.00139299	-0.00156943	-0.00175222	-0.00194072	-0.00213429	-0.00233232	-0.00253423	-0.00273944	-0.00294741	-0.00315761	-0.00336954	-0.00358269	-0.00379659	-0.00401078	-0.00422483	-0.00443829	-0.00465075	-0.00486181	-0.00507108	-0.00527818	-0.00548273	-0.00568438	-0.00588277	-0.00607756	-0.00626842	-0.00645501	-0.006637	-0.0068141	-0.00698597	-0.00715233	-0.00731287	-0.00746729	-0.00761532	-0.00775666	-0.00789105	-0.0080182	-0.00813787	-0.00824979	-0.00835372	-0.00844941	-0.00853664	-0.00861518	-0.00868482	-0.00874536	-0.00879662	-0.00883841	-0.00887058	-0.00889299	-0.0089055	-0.00890801	-0.00890042	-0.00888265	-0.00885467	-0.00881643	-0.00876793	-0.00870919	-0.00864025	-0.00856118	-0.00847207	-0.00837306	-0.00826428	-0.00814592	-0.0080182	-0.00788135	-0.00773564	-0.00758138	-0.0074189	-0.00724855	-0.00707072	-0.00688585	-0.00669436	-0.00649675	-0.0062935	-0.00608514	-0.00587222	-0.00565531	-0.00543499	-0.00521187	-0.00498657	-0.00475971	-0.00453195	-0.00430392	-0.00407629	-0.00384969	-0.00362479	-0.00340223	-0.00318265	-0.00296667	-0.0027549	-0.00254795	-0.00234638	-0.00215075	-0.00196157	-0.00177934	-0.00160453	-0.00143755	-0.00127881	-0.00112865	-0.000987372	-0.000855249	-0.000732499	-0.000619294	-0.000515758	-0.000421968	-0.000337947	-0.000263669	-0.000199056	-0.000143979	-9.82546e-05	-6.16484e-05	-3.38736e-05	-1.45913e-05	-3.41131e-06	0	
0	-8.7648e-06	-3.39428e-05	-7.492e-05	-0.000130915	-0.000201142	-0.000284815	-0.000381151	-0.000489374	-0.000608717	-0.000738426	-0.000877759	-0.00102599	-0.00118241	-0.00134634	-0.00151709	-0.00169401	-0.00187648	-0.00206387	-0.0022556	-0.00245109	-0.00264979	-0.00285116	-0.00305469	-0.00325986	-0.00346621	-0.00367326	-0.00388057	-0.0040877	-0.00429422	-0.00449973	-0.00470383	-0.00490614	-0.00510628	-0.00530389	-0.00549861	-0.00569011	-0.00587804	-0.00606207	-0.00624188	-0.00641716	-0.0065876	-0.0067529	-0.00691276	-0.00706689	-0.007215	-0.00735683	-0.00749209	-0.00762052	-0.00774187	-0.00785588	-0.00796231	-0.00806092	-0.00815149	-0.00823379	-0.00830761	-0.00837277	-0.00842907	-0.00847634	-0.00851442	-0.00854315	-0.00856242	-0.00857211	-0.00857211	-0.00856235	-0.00854277	-0.00851333	-0.00847401	-0.00842481	-0.00836577	-0.00829694	-0.00821839	-0.00813023	-0.00803259	-0.00792562	-0.00780951	-0.00768448	-0.00755076	-0.00740863	-0.00725839	-0.00710036	-0.0069349	-0.00676239	-0.00658325	-0.0063979	-0.00620681	-0.00601047	-0.00580939	-0.00560408	-0.00539511	-0.00518303	-0.00496843	-0.00475189	-0.00453403	-0.00431546	-0.00409679	-0.00387865	-0.00366165	-0.00344642	-0.00323357	-0.0030237	-0.00281741	-0.00261527	-0.00241784	-0.00222566	-0.00203926	-0.00185911	-0.00168569	-0.00151943	-0.00136071	-0.00120991	-0.00106734	-0.0009333	-0.000808019	-0.000691698	-0.000584493	-0.000486511	-0.000397812	-0.00031841	-0.000248269	-0.000187303	-0.000135378	-9.23105e-05	-5.7865e-05	-3.17583e-05	-1.36572e-05	-3.17966e-06	0	
0	-8.45127e-06	-3.27147e-05	-7.22094e-05	-0.000126195	-0.000193924	-0.000274649	-0.000367622	-0.000472101	-0.00058735	-0.000712645	-0.000847273	-0.000990534	-0.00114174	-0.00130024	-0.00146536	-0.00163648	-0.00181298	-0.00199427	-0.00217977	-0.00236892	-0.00256118	-0.00275603	-0.00295295	-0.00315147	-0.0033511	-0.0035514	-0.00375191	-0.00395222	-0.00415191	-0.00435057	-0.00454782	-0.00474328	-0.00493659	-0.00512738	-0.00531531	-0.00550005	-0.00568126	-0.00585862	-0.00603181	-0.00620053	-0.00636449	-0.00652337	-0.00667691	-0.00682481	-0.0069668	-0.00710262	-0.007232	-0.00735469	-0.00747043	-0.007579	-0.00768015	-0.00777367	-0.00785933	-0.00793693	-0.00800627	-0.00806717	-0.00811946	-0.00816298	-0.00819757	-0.0082231	-0.00823946	-0.00824654	-0.00824426	-0.00823256	-0.00821137	-0.00818068	-0.00814048	-0.00809078	-0.00803163	-0.00796307	-0.00788521	-0.00779814	-0.00770201	-0.00759697	-0.00748322	-0.00736096	-0.00723046	-0.00709196	-0.00694577	-0.00679222	-0.00663165	-0.00646444	-0.00629098	-0.00611171	-0.00592708	-0.00573754	-0.0055436	-0.00534576	-0.00514456	-0.00494053	-0.00473424	-0.00452625	-0.00431714	-0.0041075	-0.00389791	-0.00368897	-0.00348127	-0.00327539	-0.00307192	-0.00287142	-0.00267447	-0.0024816	-0.00229334	-0.0021102	-0.00193266	-0.00176119	-0.00159622	-0.00143815	-0.00128735	-0.00114415	-0.00100886	-0.000881734	-0.000762992	-0.000652815	-0.000551339	-0.000458656	-0.000374815	-0.000299817	-0.000233617	-0.000176125	-0.000127202	-8.6661e-05	-5.42704e-05	-2.97492e-05	-1.27702e-05	-2.95978e-06	0	
0	-8.14262e-06	-3.15053e-05	-6.95396e-05	-0.000121545	-0.000186813	-0.000264631	-0.000354286	-0.00045507	-0.000566279	-0.000687216	-0.000817197	-0.000955549	-0.00110161	-0.00125474	-0.0014143	-0.00157969	-0.0017503	-0.00192556	-0.00210491	-0.0022878	-0.0024737	-0.0026621	-0.00285252	-0.00304446	-0.00323748	-0.00343111	-0.00362493	-0.00381853	-0.00401148	-0.00420341	-0.00439393	-0.00458266	-0.00476926	-0.00495337	-0.00513464	-0.00531276	-0.00548739	-0.00565823	-0.00582496	-0.00598728	-0.00614492	-0.00629756	-0.00644495	-0.00658681	-0.00672287	-0.00685287	-0.00697656	-0.0070937	-0.00720405	-0.00730738	-0.00740347	-0.0074921	-0.00757308	-0.0076462	-0.00771128	-0.00776815	-0.00781666	-0.00785664	-0.00788796	-0.00791052	-0.00792418	-0.00792888	-0.00792453	-0.00791108	-0.00788849	-0.00785675	-0.00781586	-0.00776583	-0.00770673	-0.00763861	-0.00756158	-0.00747574	-0.00738123	-0.00727824	-0.00716693	-0.00704754	-0.0069203	-0.00678548	-0.00664337	-0.0064943	-0.00633861	-0.00617666	-0.00600884	-0.00583558	-0.0056573	-0.00547446	-0.00528753	-0.00509701	-0.00490341	-0.00470724	-0.00450905	-0.00430937	-0.00410877	-0.00390779	-0.00370701	-0.00350698	-0.00330827	-0.00311143	-0.00291701	-0.00272556	-0.00253761	-0.00235366	-0.00217423	-0.00199977	-0.00183076	-0.00166762	-0.00151075	-0.00136054	-0.00121732	-0.00108141	-0.000953074	-0.000832562	-0.000720071	-0.000615762	-0.000519756	-0.000432131	-0.000352923	-0.000282123	-0.000219679	-0.000165494	-0.000119428	-8.12918e-05	-5.08551e-05	-2.78409e-05	-1.1928e-05	-2.75106e-06	0	
0	-7.83917e-06	-3.03161e-05	-6.69135e-05	-0.00011697	-0.000179814	-0.000254768	-0.000341156	-0.000438298	-0.000545523	-0.000662164	-0.000787563	-0.000921072	-0.00106205	-0.00120989	-0.00136397	-0.0015237	-0.0016885	-0.00185781	-0.00203109	-0.0022078	-0.00238743	-0.00256948	-0.00275348	-0.00293895	-0.00312544	-0.00331251	-0.00349975	-0.00368674	-0.00387308	-0.00405839	-0.00424229	-0.00442442	-0.00460444	-0.00478199	-0.00495675	-0.00512839	-0.00529659	-0.00546105	-0.00562148	-0.00577757	-0.00592905	-0.00607563	-0.00621705	-0.00635304	-0.00648335	-0.00660773	-0.00672593	-0.00683772	-0.00694287	-0.00704117	-0.0071324	-0.00721636	-0.00729286	-0.00736172	-0.00742275	-0.00747581	-0.00752074	-0.00755741	-0.00758568	-0.00760546	-0.00761665	-0.00761916	-0.00761294	-0.00759795	-0.00757414	-0.00754153	-0.00750011	-0.00744993	-0.00739103	-0.0073235	-0.00724743	-0.00716294	-0.00707017	-0.00696931	-0.00686053	-0.00674405	-0.00662013	-0.00648902	-0.00635101	-0.00620641	-0.00605557	-0.00589884	-0.0057366	-0.00556926	-0.00539724	-0.00522097	-0.00504092	-0.00485756	-0.00467138	-0.00448288	-0.00429257	-0.00410099	-0.00390864	-0.00371608	-0.00352383	-0.00333242	-0.0031424	-0.00295429	-0.00276862	-0.00258589	-0.00240661	-0.00223125	-0.0020603	-0.00189419	-0.00173336	-0.00157821	-0.00142912	-0.00128644	-0.00115048	-0.00102154	-0.000899864	-0.000785677	-0.00067916	-0.000580456	-0.000489672	-0.000406873	-0.000332083	-0.000265284	-0.000206419	-0.000155384	-0.000112037	-7.61888e-05	-4.76102e-05	-2.60284e-05	-1.11283e-05	-2.55295e-06	0	
0	-7.54121e-06	-2.91479e-05	-6.43335e-05	-0.000112474	-0.000172934	-0.000245072	-0.000328243	-0.000421801	-0.000525104	-0.000637513	-0.000758398	-0.000887135	-0.00102311	-0.00116573	-0.00131441	-0.00146856	-0.00162763	-0.00179108	-0.00195837	-0.002129	-0.00230245	-0.00247825	-0.00265592	-0.00283502	-0.00301509	-0.00319571	-0.00337647	-0.00355696	-0.0037368	-0.00391561	-0.00409302	-0.00426868	-0.00444225	-0.00461338	-0.00478176	-0.00494706	-0.00510899	-0.00526724	-0.00542151	-0.00557153	-0.00571702	-0.00585771	-0.00599333	-0.00612364	-0.00624838	-0.00636732	-0.00648022	-0.00658686	-0.00668701	-0.00678048	-0.00686706	-0.00694655	-0.00701878	-0.00708358	-0.00714078	-0.00719023	-0.00723179	-0.00726535	-0.00729077	-0.00730798	-0.00731688	-0.00731741	-0.00730951	-0.00729315	-0.00726831	-0.00723499	-0.00719321	-0.00714302	-0.00708447	-0.00701765	-0.00694266	-0.00685963	-0.0067687	-0.00667005	-0.00656386	-0.00645036	-0.00632978	-0.0062024	-0.00606848	-0.00592835	-0.00578233	-0.00563076	-0.00547403	-0.00531252	-0.00514665	-0.00497683	-0.00480351	-0.00462714	-0.00444821	-0.00426718	-0.00408455	-0.00390082	-0.0037165	-0.00353208	-0.00334809	-0.00316503	-0.00298341	-0.00280373	-0.00262649	-0.00245216	-0.00228123	-0.00211414	-0.00195134	-0.00179326	-0.00164029	-0.0014928	-0.00135117	-0.0012157	-0.00108669	-0.000964423	-0.000849117	-0.000740977	-0.000640168	-0.000546817	-0.000461018	-0.000382822	-0.000312245	-0.000249261	-0.000193805	-0.00014577	-0.00010501	-7.13389e-05	-4.45272e-05	-2.43068e-05	-1.03689e-05	-2.36488e-06	0	
0	-7.24898e-06	-2.8002e-05	-6.18018e-05	-0.000108061	-0.00016618	-0.00023555	-0.00031556	-0.000405594	-0.000505039	-0.000613285	-0.000729727	-0.000853769	-0.000984821	-0.00112231	-0.00126566	-0.00141432	-0.00156775	-0.00172543	-0.00188683	-0.00205146	-0.00221883	-0.00238848	-0.00255993	-0.00273275	-0.00290651	-0.00308079	-0.00325519	-0.0034293	-0.00360276	-0.00377519	-0.00394624	-0.00411556	-0.00428281	-0.00444766	-0.0046098	-0.00476892	-0.00492471	-0.0050769	-0.00522518	-0.00536929	-0.00550896	-0.00564392	-0.00577392	-0.00589873	-0.00601808	-0.00613177	-0.00623955	-0.00634123	-0.00643658	-0.00652541	-0.00660753	-0.00668275	-0.00675092	-0.00681185	-0.00686541	-0.00691146	-0.00694985	-0.00698049	-0.00700327	-0.0070181	-0.0070249	-0.00702362	-0.00701422	-0.00699666	-0.00697095	-0.00693708	-0.0068951	-0.00684504	-0.00678697	-0.00672098	-0.00664718	-0.0065657	-0.00647669	-0.00638031	-0.00627677	-0.00616628	-0.00604908	-0.00592542	-0.0057956	-0.0056599	-0.00551865	-0.00537219	-0.00522089	-0.00506512	-0.00490528	-0.00474177	-0.00457504	-0.0044055	-0.00423363	-0.00405987	-0.00388471	-0.00370861	-0.00353206	-0.00335555	-0.00317955	-0.00300456	-0.00283105	-0.0026595	-0.00249039	-0.00232416	-0.00216126	-0.00200212	-0.00184716	-0.00169678	-0.00155135	-0.00141122	-0.00127673	-0.00114817	-0.00102583	-0.000909939	-0.000800724	-0.000698364	-0.000603007	-0.000514768	-0.000433726	-0.000359922	-0.000293363	-0.000234014	-0.000181805	-0.000136627	-9.83304e-05	-6.67295e-05	-4.1598e-05	-2.26716e-05	-9.64779e-06	-2.18635e-06	0	
0	-6.96272e-06	-2.6879e-05	-5.93203e-05	-0.000103734	-0.000159556	-0.00022621	-0.000303116	-0.000389689	-0.000485344	-0.000589499	-0.000701575	-0.000820999	-0.000947207	-0.00107964	-0.00121776	-0.00136102	-0.00150891	-0.0016609	-0.00181651	-0.00197525	-0.00213664	-0.00230024	-0.00246558	-0.00263224	-0.00279979	-0.00296784	-0.00313599	-0.00330385	-0.00347105	-0.00363723	-0.00380204	-0.00396515	-0.00412622	-0.00428493	-0.00444098	-0.00459405	-0.00474387	-0.00489014	-0.00503259	-0.00517096	-0.00530497	-0.00543437	-0.00555893	-0.0056784	-0.00579255	-0.00590116	-0.00600402	-0.00610091	-0.00619165	-0.00627603	-0.00635389	-0.00642504	-0.00648933	-0.0065466	-0.00659671	-0.00663954	-0.00667496	-0.00670287	-0.00672318	-0.00673581	-0.00674069	-0.00673778	-0.00672704	-0.00670845	-0.00668202	-0.00664775	-0.00660569	-0.00655589	-0.00649842	-0.00643337	-0.00636086	-0.00628101	-0.00619398	-0.00609995	-0.00599909	-0.00589164	-0.00577783	-0.0056579	-0.00553214	-0.00540084	-0.00526432	-0.0051229	-0.00497694	-0.0048268	-0.00467287	-0.00451555	-0.00435524	-0.00419237	-0.00402738	-0.0038607	-0.00369278	-0.00352409	-0.00335507	-0.00318621	-0.00301794	-0.00285074	-0.00268507	-0.00252137	-0.00236008	-0.00220165	-0.00204648	-0.00189499	-0.00174756	-0.00160457	-0.00146638	-0.0013333	-0.00120566	-0.00108372	-0.000967749	-0.000857969	-0.000754578	-0.000657741	-0.000567593	-0.000484235	-0.000407733	-0.000338119	-0.000275389	-0.000219505	-0.00017039	-0.000127931	-9.19797e-05	-6.23486e-05	-3.88147e-05	-2.11183e-05	-8.96302e-06	-2.01686e-06	0	
0	-6.6826e-06	-2.57799e-05	-5.68909e-05	-9.94977e-05	-0.000153068	-0.000217059	-0.00029092	-0.000374097	-0.000466033	-0.000566172	-0.000673961	-0.000788851	-0.000910301	-0.00103778	-0.00117075	-0.0013087	-0.00145114	-0.00159755	-0.00174747	-0.00190042	-0.00205594	-0.00221359	-0.00237292	-0.00253353	-0.002695	-0.00285694	-0.00301896	-0.00318068	-0.00334175	-0.00350181	-0.00366052	-0.00381755	-0.00397257	-0.00412528	-0.00427538	-0.00442257	-0.00456656	-0.00470707	-0.00484385	-0.00497662	-0.00510514	-0.00522916	-0.00534844	-0.00546275	-0.00557187	-0.00567559	-0.0057737	-0.005866	-0.0059523	-0.00603242	-0.0061062	-0.00617346	-0.00623406	-0.00628785	-0.0063347	-0.00637449	-0.00640712	-0.00643248	-0.0064505	-0.0064611	-0.00646423	-0.00645985	-0.00644793	-0.00642846	-0.00640145	-0.00636692	-0.00632491	-0.00627548	-0.00621872	-0.0061547	-0.00608356	-0.00600542	-0.00592043	-0.00582878	-0.00573065	-0.00562626	-0.00551583	-0.00539962	-0.0052779	-0.00515095	-0.00501909	-0.00488264	-0.00474193	-0.00459732	-0.00444919	-0.0042979	-0.00414387	-0.0039875	-0.00382919	-0.00366939	-0.00350851	-0.00334699	-0.00318528	-0.00302381	-0.00286302	-0.00270335	-0.00254523	-0.00238909	-0.00223535	-0.00208442	-0.00193669	-0.00179254	-0.00165235	-0.00151646	-0.00138521	-0.00125889	-0.00113781	-0.00102221	-0.000912338	-0.0008084	-0.000710577	-0.000619019	-0.000533847	-0.000455148	-0.000382978	-0.00031736	-0.000258282	-0.0002057	-0.000159531	-0.000119662	-8.59419e-05	-5.81847e-05	-3.61702e-05	-1.96428e-05	-8.31272e-06	-1.85595e-06	0	
0	-6.40882e-06	-2.47053e-05	-5.4515e-05	-9.53531e-05	-0.000146719	-0.000208102	-0.000278981	-0.00035883	-0.000447119	-0.00054332	-0.000646903	-0.000757345	-0.000874126	-0.000996731	-0.00112466	-0.0012574	-0.00139449	-0.00153542	-0.00167975	-0.00182702	-0.00197677	-0.00212858	-0.00228203	-0.00243671	-0.00259221	-0.00274815	-0.00290416	-0.00305988	-0.00321494	-0.003369	-0.00352174	-0.00367283	-0.00382195	-0.00396881	-0.0041131	-0.00425454	-0.00439285	-0.00452777	-0.00465902	-0.00478637	-0.00490956	-0.00502835	-0.00514252	-0.00525184	-0.00535611	-0.00545511	-0.00554864	-0.00563652	-0.00571857	-0.00579462	-0.00586449	-0.00592804	-0.00598513	-0.00603562	-0.00607939	-0.00611633	-0.00614633	-0.00616932	-0.00618521	-0.00619395	-0.00619548	-0.00618978	-0.00617682	-0.00615661	-0.00612915	-0.00609448	-0.00605264	-0.0060037	-0.00594773	-0.00588483	-0.00581513	-0.00573876	-0.00565587	-0.00556664	-0.00547125	-0.00536992	-0.00526288	-0.00515037	-0.00503265	-0.00491001	-0.00478275	-0.00465117	-0.00451562	-0.00437643	-0.00423396	-0.00408857	-0.00394066	-0.0037906	-0.00363881	-0.00348568	-0.00333163	-0.00317707	-0.00302242	-0.00286811	-0.00271454	-0.00256213	-0.0024113	-0.00226245	-0.00211598	-0.00197226	-0.00183168	-0.0016946	-0.00156135	-0.00143228	-0.00130768	-0.00118784	-0.00107304	-0.000963511	-0.000859476	-0.000761126	-0.000668625	-0.000582111	-0.00050169	-0.000427438	-0.000359402	-0.000297596	-0.000241999	-0.000192563	-0.000149202	-0.000111798	-8.02015e-05	-5.42271e-05	-3.36573e-05	-1.82411e-05	-7.6951e-06	-1.70317e-06	0	
