-0.000459626	-0.00101932	-0.00106006	-0.000566374	0.000662915	0.00274218	0.0058407	0.00995343	0.0148624	0.020135	0.0252349	0.0296921	0.0332351	0.0358161	0.037536	0.0385409	0.0389586	0.0388921	0.038441	0.0377128	0.0368141	0.0358327	0.0348276	0.0338295	0.0328503	0.0318908	0.0309472	0.0300149	0.0290897	0.0281693	0.0272525	0.0263395	0.0254313	0.024529	0.023634	0.0227472	0.0218697	0.0210022	0.0201454	0.0193	0.0184664	0.0176449	0.0168358	0.0160394	0.0152557	0.0144848	0.0137267	0.0129813	0.0122484	0.0115278	0.0108192	0.0101224	0.00943684	0.00876226	0.00809818	0.00744411	0.00679957	0.00616401	0.00553689	0.00491765	0.00430569	0.00370042	0.00310124	0.00250752	0.00191864	0.00133397	0.00075286	0.000174672	-0.000401237	-0.000975525	-0.00154884	-0.00212184	-0.00269519	-0.00326955	-0.00384559	-0.00442398	-0.00500539	-0.0055905	-0.00618	-0.00677458	-0.00737492	-0.00798175	-0.00859576	-0.00921769	-0.00984826	-0.0104882	-0.0111383	-0.0117993	-0.012472	-0.0131572	-0.0138557	-0.0145684	-0.0152961	-0.0160396	-0.0167999	-0.0175778	-0.0183744	-0.0191904	-0.0200269	-0.0208848	-0.021765	-0.0226686	-0.0235966	-0.0245503	-0.0255312	-0.026541	-0.0275817	-0.0286558	-0.0297657	-0.0309128	-0.0320958	-0.0333099	-0.0345423	-0.0357712	-0.0369612	-0.0380572	-0.0390004	-0.0398029	-0.0406876	-0.0425134	-0.0477471	-0.0581211	-0.0666792	-0.0581464	-0.0237681	
-0.000468797	-0.00103908	-0.00115135	-0.00083633	0.000106045	0.00176162	0.00432547	0.00786749	0.0122925	0.0172923	0.0223971	0.0271122	0.0310674	0.0340994	0.036232	0.0375873	0.0383016	0.0384883	0.0382445	0.037669	0.0368649	0.0359279	0.0349323	0.0339249	0.0329287	0.0319507	0.0309903	0.0300443	0.0291084	0.0281793	0.0272552	0.0263357	0.0254212	0.0245127	0.0236115	0.0227188	0.0218356	0.0209629	0.0201015	0.019252	0.0184149	0.0175907	0.0167795	0.0159818	0.0151975	0.0144267	0.0136694	0.0129255	0.0121948	0.011477	0.0107718	0.010079	0.00939806	0.00872863	0.0080702	0.00742229	0.00678436	0.00615587	0.00553623	0.00492486	0.00432116	0.0037245	0.00313427	0.00254982	0.00197051	0.0013957	0.000824737	0.000256961	-0.000308277	-0.000871646	-0.0014338	-0.00199541	-0.00255714	-0.00311966	-0.00368364	-0.00424975	-0.00481867	-0.00539109	-0.00596769	-0.00654917	-0.00713622	-0.00772955	-0.00832987	-0.00893792	-0.00955441	-0.0101801	-0.0108158	-0.0114622	-0.0121201	-0.0127904	-0.0134738	-0.0141713	-0.0148836	-0.0156117	-0.0163564	-0.0171187	-0.0178996	-0.0186999	-0.0195206	-0.0203627	-0.0212273	-0.0221154	-0.0230282	-0.0239671	-0.0249336	-0.0259296	-0.0269574	-0.0280194	-0.0291178	-0.0302537	-0.0314252	-0.0326266	-0.0338443	-0.0350557	-0.0362248	-0.0372967	-0.0382149	-0.0389972	-0.0398802	-0.0417003	-0.0469203	-0.0574655	-0.0665398	-0.0585052	-0.0240259	
-0.000476193	-0.0010426	-0.00120178	-0.00103259	-0.00032802	0.000963394	0.00304464	0.00602877	0.00991701	0.0145262	0.0194861	0.0243274	0.0286208	0.0320944	0.0346705	0.0364169	0.0374617	0.0379293	0.0379228	0.0375349	0.0368615	0.036	0.0350356	0.0340301	0.0330202	0.032023	0.0310435	0.0300802	0.0291299	0.0281891	0.0272556	0.0263279	0.0254059	0.0244903	0.0235823	0.022683	0.0217936	0.0209151	0.0200485	0.0191945	0.0183535	0.0175262	0.0167128	0.0159136	0.0151286	0.0143579	0.0136015	0.0128592	0.0121308	0.011416	0.0107145	0.010026	0.00935005	0.00868611	0.00803374	0.00739239	0.00676152	0.00614053	0.00552883	0.00492581	0.00433084	0.00374327	0.00316248	0.00258779	0.00201856	0.00145411	0.000893798	0.000336942	-0.000217118	-0.000769058	-0.00131954	-0.00186924	-0.00241883	-0.00296899	-0.00352037	-0.00407368	-0.00462958	-0.00518877	-0.00575191	-0.00631973	-0.00689291	-0.00747216	-0.00805819	-0.00865175	-0.00925355	-0.00986436	-0.0104849	-0.011116	-0.0117585	-0.0124131	-0.0130807	-0.0137622	-0.0144584	-0.0151701	-0.0158984	-0.0166442	-0.0174084	-0.0181919	-0.0189959	-0.0198213	-0.0206691	-0.0215407	-0.0224371	-0.0233601	-0.0243112	-0.0252926	-0.0263064	-0.0273552	-0.0284409	-0.0295643	-0.0307226	-0.0319093	-0.0331101	-0.0343016	-0.0354469	-0.0364919	-0.0373829	-0.0381442	-0.0390286	-0.0408505	-0.0460622	-0.056778	-0.0663766	-0.0588542	-0.0242809	
-0.000483345	-0.00103282	-0.0012157	-0.00116375	-0.00065491	0.000325608	0.00198107	0.0044436	0.00777929	0.011913	0.0165891	0.0214075	0.0259271	0.0297932	0.0328208	0.0349959	0.0364117	0.037193	0.0374516	0.0372826	0.036777	0.0360275	0.0351228	0.034137	0.0331224	0.0321088	0.0311086	0.0301249	0.0291565	0.0282007	0.0272546	0.0263163	0.0253852	0.0244613	0.0235455	0.0226388	0.0217425	0.0208577	0.0199854	0.0191264	0.0182813	0.0174507	0.0166348	0.0158339	0.0150482	0.0142776	0.0135221	0.0127815	0.0120556	0.0113441	0.0106466	0.00996279	0.00929211	0.00863408	0.00798819	0.00735385	0.00673049	0.00611748	0.00551422	0.00492005	0.00433431	0.00375636	0.00318552	0.00262111	0.00206248	0.00150892	0.000959782	0.000414369	-0.000127986	-0.000667971	-0.00120625	-0.00174352	-0.00228044	-0.00281769	-0.00335595	-0.00389591	-0.00443824	-0.00498364	-0.00553278	-0.00608636	-0.00664508	-0.00720967	-0.00778081	-0.00835926	-0.00894573	-0.00954099	-0.0101458	-0.0107609	-0.0113872	-0.0120254	-0.0126764	-0.0133411	-0.0140203	-0.0147149	-0.0154258	-0.0161541	-0.0169007	-0.0176665	-0.0184526	-0.0192601	-0.0200902	-0.020944	-0.0218232	-0.0227291	-0.0236638	-0.0246294	-0.0256282	-0.0266627	-0.0277344	-0.0288436	-0.0299867	-0.0311566	-0.0323379	-0.0335068	-0.0346254	-0.0356404	-0.0365021	-0.037242	-0.0381314	-0.039963	-0.0451722	-0.0560578	-0.06619	-0.0591963	-0.0245348	
-0.000492506	-0.00101483	-0.00120032	-0.00123952	-0.000887337	-0.000169376	0.00111531	0.00310423	0.00590186	0.00951428	0.0137952	0.0184402	0.0230442	0.0272122	0.0306659	0.0332924	0.0351198	0.0362514	0.0368057	0.036887	0.0365842	0.0359832	0.0351718	0.0342324	0.0332297	0.0322063	0.0311865	0.0301807	0.029191	0.0282161	0.0272537	0.0263018	0.0253591	0.0244252	0.0235003	0.0225854	0.0216815	0.0207897	0.0199112	0.0190468	0.0181971	0.0173628	0.0165442	0.0157416	0.0149551	0.0141846	0.0134302	0.0126915	0.0119684	0.0112605	0.0105673	0.00988851	0.00922354	0.00857186	0.00793291	0.00730607	0.00669073	0.00608623	0.00549192	0.00490713	0.00433118	0.00376337	0.00320303	0.00264945	0.00210196	0.00155984	0.00102242	0.000488993	-4.11147e-05	-0.000568601	-0.00109414	-0.00161843	-0.00214213	-0.00266594	-0.00319053	-0.0037166	-0.0042448	-0.00477584	-0.0053104	-0.00584918	-0.00639287	-0.00694218	-0.00749783	-0.00806054	-0.00863105	-0.00921011	-0.00979847	-0.0103969	-0.0110063	-0.0116274	-0.012261	-0.012908	-0.0135694	-0.0142459	-0.0149386	-0.0156484	-0.0163763	-0.0171234	-0.0178906	-0.0186792	-0.0194904	-0.0203255	-0.0211861	-0.0220741	-0.0229911	-0.0239398	-0.0249224	-0.0259411	-0.0269973	-0.0280905	-0.0292162	-0.0303668	-0.0315258	-0.032669	-0.0337576	-0.0347395	-0.0355698	-0.0362885	-0.0371874	-0.0390371	-0.0442498	-0.0553035	-0.0659806	-0.0595351	-0.0247897	
-0.000506796	-0.000996388	-0.00116748	-0.0012749	-0.00104044	-0.000536466	0.000431916	0.0019991	0.00429153	0.0073718	0.0111824	0.0155208	0.0200561	0.0244007	0.0282131	0.0312816	0.0335485	0.035072	0.0359612	0.036324	0.0362534	0.035836	0.0351568	0.034297	0.0333287	0.0323093	0.0312761	0.0302487	0.0292351	0.0282375	0.0272551	0.0262859	0.0253285	0.024382	0.0234463	0.0225217	0.0216092	0.0207098	0.0198245	0.0189542	0.0180997	0.0172615	0.0164401	0.0156356	0.0148483	0.0140781	0.0133248	0.0125883	0.0118682	0.0111642	0.0104758	0.0098024	0.0091436	0.00849876	0.00786726	0.00724845	0.00664167	0.00604623	0.00546144	0.0048866	0.004321	0.00376392	0.00321465	0.00267247	0.00213669	0.00160658	0.00108144	0.000560563	4.3262e-05	-0.000471169	-0.000983412	-0.00149416	-0.0020041	-0.00251391	-0.00302428	-0.00353588	-0.0040494	-0.00456552	-0.00508493	-0.00560832	-0.00613639	-0.00666983	-0.00720937	-0.00775572	-0.00830961	-0.00887181	-0.00944305	-0.0100241	-0.0106158	-0.011219	-0.0118344	-0.012463	-0.0131057	-0.0137633	-0.0144368	-0.0151271	-0.0158353	-0.0165626	-0.0173099	-0.0180783	-0.0188696	-0.0196849	-0.0205258	-0.0213946	-0.0222931	-0.0232234	-0.0241885	-0.02519	-0.0262286	-0.0273037	-0.0284095	-0.0295378	-0.0306715	-0.0317855	-0.0328405	-0.033786	-0.0345834	-0.0352815	-0.0361953	-0.0380723	-0.0432948	-0.0545138	-0.0657483	-0.0598744	-0.025048	
-0.000530306	-0.000987883	-0.00113374	-0.00129192	-0.00113701	-0.000795077	-8.3135e-05	0.00112012	0.00295067	0.00551036	0.00881091	0.0127435	0.0170663	0.021437	0.0254945	0.0289547	0.0316701	0.0336247	0.0348872	0.0355626	0.0357567	0.0355592	0.0350481	0.0343022	0.0333997	0.0324068	0.0313721	0.0303273	0.0292899	0.0282672	0.0272608	0.0262702	0.0252944	0.0243323	0.0233832	0.0224472	0.0215248	0.0206168	0.0197241	0.0188474	0.0179877	0.0171454	0.0163209	0.0155147	0.0147266	0.0139567	0.0132049	0.0124708	0.0117541	0.0110544	0.0103711	0.00970365	0.00905154	0.00841407	0.00779058	0.00718037	0.00658274	0.00599696	0.00542229	0.004858	0.00430336	0.0037576	0.00322001	0.00268984	0.00216636	0.00164884	0.00113657	0.000628825	0.000124907	-0.000375897	-0.000874273	-0.00137092	-0.00186653	-0.00236178	-0.00285735	-0.00335393	-0.0038522	-0.00435283	-0.00485651	-0.00536393	-0.00587578	-0.00639275	-0.00691556	-0.00744492	-0.00798156	-0.00852622	-0.00907965	-0.00964263	-0.0102159	-0.0108004	-0.0113969	-0.0120062	-0.0126293	-0.013267	-0.0139203	-0.0145902	-0.0152778	-0.015984	-0.0167103	-0.0174578	-0.0182277	-0.0190222	-0.0198425	-0.0206905	-0.0215692	-0.0224803	-0.0234259	-0.0244085	-0.0254276	-0.0264817	-0.0275648	-0.0286676	-0.0297722	-0.0308535	-0.031871	-0.0327767	-0.0335399	-0.0342189	-0.0351541	-0.0370683	-0.0423069	-0.0536868	-0.065493	-0.0602185	-0.0253125	
-0.000567871	-0.00100152	-0.00111859	-0.0013178	-0.00120839	-0.000975157	-0.00045114	0.000458774	0.00188308	0.00395013	0.00672985	0.0101907	0.0141757	0.0184151	0.0225769	0.0263429	0.0294781	0.0318728	0.0335421	0.034575	0.035072	0.0351227	0.0348111	0.034218	0.0334179	0.0324793	0.0314623	0.0304114	0.0293542	0.0283056	0.0272725	0.0262569	0.0252587	0.0242771	0.0233115	0.0223616	0.0214274	0.0205095	0.0196084	0.0187248	0.0178594	0.0170128	0.0161854	0.0153773	0.0145886	0.0138193	0.0130692	0.0123379	0.011625	0.01093	0.0102523	0.00959141	0.00894654	0.00831704	0.00770218	0.0071012	0.00651335	0.00593787	0.00537397	0.00482088	0.00427783	0.00374404	0.00321876	0.00270121	0.00219065	0.00168634	0.00118754	0.000693526	0.000203583	-0.000283007	-0.000766936	-0.00124891	-0.00172961	-0.00220973	-0.00268994	-0.00317093	-0.00365336	-0.00413793	-0.0046253	-0.00511616	-0.00561119	-0.0061111	-0.00661656	-0.00712829	-0.00764702	-0.00817347	-0.0087084	-0.00925257	-0.00980675	-0.0103718	-0.0109485	-0.0115376	-0.0121402	-0.0127572	-0.0133894	-0.0140378	-0.0147037	-0.0153881	-0.0160921	-0.0168175	-0.0175653	-0.0183373	-0.0191359	-0.0199625	-0.0208193	-0.0217098	-0.0226346	-0.0235955	-0.0245928	-0.0256229	-0.0266796	-0.0277537	-0.0288251	-0.0298694	-0.0308453	-0.031708	-0.0324361	-0.0330989	-0.0340632	-0.0360249	-0.0412864	-0.0528205	-0.0652138	-0.0605721	-0.0255863	
-0.000624819	-0.00105008	-0.00114193	-0.00138122	-0.00129048	-0.00111659	-0.000708076	-7.65777e-06	0.00108688	0.00271353	0.00498152	0.00792529	0.0114756	0.0154499	0.0195703	0.0235092	0.0269742	0.0297898	0.0319012	0.0333331	0.034163	0.0344938	0.034419	0.034014	0.0333498	0.0324994	0.0315284	0.0304897	0.029422	0.0283511	0.0272907	0.0262471	0.0252226	0.0242177	0.023232	0.0222651	0.0213167	0.020387	0.0194762	0.0185849	0.0177134	0.0168622	0.0160317	0.0152219	0.0144328	0.0136644	0.0129164	0.0121883	0.0114797	0.01079	0.0101186	0.00946475	0.00882779	0.00820691	0.00760135	0.00701029	0.00643292	0.00586842	0.00531597	0.00477477	0.00424399	0.00372284	0.00321052	0.00270625	0.00220926	0.00171879	0.00123409	0.000754419	0.000279057	-0.000192719	-0.00066161	-0.00112832	-0.00159353	-0.00205794	-0.00252221	-0.00298703	-0.00345306	-0.00392099	-0.00439147	-0.00486518	-0.0053428	-0.00582502	-0.00631251	-0.00680599	-0.00730615	-0.00781373	-0.00832946	-0.00885409	-0.0093884	-0.00993318	-0.0104893	-0.0110575	-0.0116387	-0.0122339	-0.0128441	-0.0134702	-0.0141133	-0.0147748	-0.0154557	-0.0161575	-0.0168823	-0.017631	-0.0184059	-0.0192101	-0.0200442	-0.0209111	-0.0218136	-0.0227506	-0.023722	-0.0247255	-0.0257518	-0.0267925	-0.0278269	-0.0288293	-0.0297593	-0.0305761	-0.0312689	-0.0319196	-0.0329224	-0.0349424	-0.0402337	-0.0519126	-0.0649094	-0.0609402	-0.0258732	
-0.000706617	-0.00114558	-0.00122164	-0.00150793	-0.00141645	-0.00126183	-0.000903186	-0.000322474	0.000542644	0.00180721	0.00359502	0.00600792	0.00906626	0.012667	0.0165829	0.0205218	0.0242074	0.0274039	0.0299448	0.0317874	0.0329927	0.0336504	0.0338435	0.0336543	0.0331621	0.032437	0.0315437	0.0305419	0.0294814	0.0283974	0.0273128	0.0262406	0.0251872	0.0241554	0.0231457	0.0221582	0.0211927	0.0202488	0.0193267	0.0184264	0.0175481	0.016692	0.0158582	0.0150468	0.0142577	0.0134905	0.012745	0.0120207	0.011317	0.0106332	0.00996875	0.00932274	0.00869439	0.00808289	0.00748737	0.00690697	0.00634082	0.00578805	0.0052478	0.0047192	0.00420142	0.00369361	0.00319495	0.00270464	0.00222189	0.00174592	0.00127596	0.000811262	0.000351103	-0.00010525	-0.000558498	-0.00100935	-0.00145849	-0.0019066	-0.00235435	-0.00280242	-0.00325147	-0.00370217	-0.00415518	-0.00461115	-0.00507076	-0.00553469	-0.0060036	-0.00647818	-0.00695913	-0.00744716	-0.007943	-0.00844738	-0.00896106	-0.00948484	-0.0100195	-0.0105659	-0.011125	-0.0116976	-0.0122848	-0.0128876	-0.013507	-0.0141444	-0.0148014	-0.0154788	-0.0161788	-0.0169035	-0.0176538	-0.0184328	-0.0192433	-0.0200851	-0.0209611	-0.0218724	-0.0228143	-0.0237859	-0.0247788	-0.0257811	-0.0267731	-0.0277292	-0.0286083	-0.0293769	-0.0300357	-0.0306793	-0.0317318	-0.0338219	-0.0391498	-0.0509606	-0.0645777	-0.0613281	-0.0261772	
-0.000818382	-0.0012982	-0.00137134	-0.00171635	-0.00160997	-0.00144582	-0.00108415	-0.000537303	0.000200928	0.00120017	0.00258728	0.00450578	0.00703803	0.0101482	0.0137033	0.0175135	0.0212998	0.0247467	0.0276463	0.0299172	0.0315412	0.0325551	0.0330464	0.0331106	0.0328246	0.0322566	0.0314745	0.0305415	0.0295123	0.0284313	0.0273314	0.026234	0.0251514	0.0240902	0.0230534	0.0220419	0.0210558	0.0200951	0.0191593	0.0182484	0.0173622	0.0165006	0.0156634	0.0148504	0.0140614	0.013296	0.0125536	0.0118337	0.0111356	0.0104585	0.00980174	0.00916434	0.00854544	0.00794413	0.00735948	0.00679056	0.00623645	0.00569622	0.00516894	0.00465373	0.0041497	0.00365598	0.00317171	0.00269607	0.00222825	0.00176745	0.00131289	0.00086382	0.000419499	-2.08067e-05	-0.000457801	-0.000892191	-0.00132466	-0.00175588	-0.00218653	-0.00261728	-0.00304876	-0.00348166	-0.0039166	-0.00435425	-0.00479525	-0.00524028	-0.00568999	-0.00614505	-0.00660614	-0.00707397	-0.00754922	-0.00803265	-0.00852497	-0.00902699	-0.0095395	-0.0100633	-0.0105994	-0.0111486	-0.0117119	-0.0122904	-0.0128854	-0.0134978	-0.0141294	-0.0147818	-0.0154559	-0.0161545	-0.0168798	-0.017632	-0.0184151	-0.0192311	-0.0200772	-0.0209572	-0.0218681	-0.0228024	-0.0237559	-0.0247165	-0.0256593	-0.026564	-0.0273882	-0.0281058	-0.0287338	-0.0293777	-0.0304922	-0.0326646	-0.0380364	-0.0499613	-0.0642156	-0.0617411	-0.0265032	
-0.00096522	-0.00151585	-0.00159862	-0.00201594	-0.00188211	-0.00168547	-0.00127722	-0.000703046	-1.07328e-05	0.000840943	0.00194746	0.00343388	0.00541143	0.00795973	0.0110981	0.014655	0.0183239	0.0218605	0.0250666	0.0277388	0.0297656	0.0311634	0.0320017	0.0323549	0.0323025	0.0319234	0.031287	0.0304552	0.0294861	0.0284313	0.0273321	0.0262183	0.0251103	0.0240201	0.0229542	0.0219159	0.0209064	0.0199259	0.0189741	0.0180507	0.0171552	0.0162871	0.015446	0.0146313	0.0138426	0.0130793	0.0123406	0.0116258	0.0109341	0.0102646	0.00961639	0.0089885	0.00837996	0.00778976	0.00721689	0.00666036	0.00611917	0.00559233	0.00507889	0.00457789	0.00408842	0.00360956	0.00314045	0.00268022	0.00222805	0.00178312	0.00134465	0.00091187	0.000484035	6.04115e-05	-0.000359707	-0.000777024	-0.00119222	-0.00160597	-0.00201893	-0.00243176	-0.0028451	-0.00325961	-0.00367591	-0.00409465	-0.00451646	-0.00494199	-0.00537189	-0.00580681	-0.00624741	-0.00669438	-0.0071484	-0.00761018	-0.00808047	-0.00856002	-0.00904963	-0.00955012	-0.0100624	-0.0105874	-0.0111261	-0.0116795	-0.012249	-0.0128357	-0.013441	-0.0140667	-0.0147145	-0.0153853	-0.0160828	-0.0168081	-0.0175605	-0.0183456	-0.0191618	-0.0200043	-0.0208776	-0.0217736	-0.0226796	-0.0235922	-0.024482	-0.0253273	-0.0260935	-0.0267598	-0.0273602	-0.028015	-0.0292054	-0.031472	-0.0368959	-0.0489116	-0.0638181	-0.0621849	-0.0268559	
-0.00115247	-0.00180369	-0.00190549	-0.00240787	-0.00222803	-0.00197102	-0.00149	-0.000859435	-0.000139206	0.000671113	0.00159132	0.0027042	0.00418745	0.00625393	0.00890679	0.01198	0.0153747	0.018922	0.0222978	0.0252452	0.0276517	0.0294637	0.0306759	0.0313471	0.0315644	0.0314074	0.030946	0.0302461	0.0293687	0.0283681	0.0272915	0.0261771	0.0250531	0.0239384	0.0228447	0.0217787	0.0207437	0.0197411	0.0187709	0.017833	0.0169265	0.0160508	0.0152051	0.0143885	0.0136002	0.0128392	0.0121048	0.0113958	0.0107113	0.0100502	0.00941158	0.0087942	0.00819701	0.00761892	0.00705883	0.00651566	0.00598834	0.00547584	0.00497713	0.00449123	0.00401716	0.003554	0.00310084	0.00265679	0.00222102	0.00179269	0.00137101	0.000955196	0.000544511	0.000138215	-0.000264397	-0.000664026	-0.00106134	-0.00145702	-0.0018517	-0.00224604	-0.00264067	-0.00303621	-0.00343329	-0.00383255	-0.00423458	-0.00464004	-0.00504953	-0.00546371	-0.00588322	-0.00630872	-0.00674087	-0.00718039	-0.00762799	-0.00808442	-0.00855046	-0.00902694	-0.00951472	-0.0100147	-0.010528	-0.0110556	-0.0115987	-0.0121587	-0.0127369	-0.0133346	-0.0139543	-0.014597	-0.0152635	-0.0159584	-0.0166803	-0.0174281	-0.0182085	-0.0190147	-0.0198402	-0.0206917	-0.0215499	-0.0224024	-0.0232338	-0.0240162	-0.0247178	-0.0253359	-0.0259143	-0.0265911	-0.027875	-0.0302466	-0.035731	-0.047809	-0.0633789	-0.0626638	-0.0272412	
-0.00138452	-0.00216459	-0.00228919	-0.00288185	-0.00262109	-0.00227976	-0.00171936	-0.000995278	-0.000199658	0.000597798	0.00137169	0.00223872	0.00344097	0.00504791	0.00704092	0.0095922	0.0127045	0.0160563	0.0193803	0.0225135	0.0252543	0.0274402	0.02903	0.0300571	0.0305807	0.0306746	0.0304173	0.0298793	0.0291232	0.0282058	0.0271785	0.0260852	0.0249609	0.0238319	0.0227161	0.0216248	0.0205647	0.0195389	0.0185489	0.0175948	0.0166759	0.0157915	0.0149403	0.0141214	0.0133333	0.012575	0.0118452	0.0111427	0.0104662	0.00981455	0.0091864	0.00858055	0.00799577	0.00743085	0.00688458	0.0063558	0.00584338	0.0053462	0.00486319	0.0043933	0.00393554	0.00348894	0.00305256	0.0026255	0.0022069	0.00179591	0.00139174	0.000993591	0.000600729	0.000212413	-0.000172059	-0.00055338	-0.000932217	-0.00130923	-0.00168505	-0.00206033	-0.00243566	-0.00281168	-0.00318899	-0.00356819	-0.0039499	-0.00433472	-0.00472325	-0.00511613	-0.00551398	-0.00591744	-0.00632717	-0.00674385	-0.00716817	-0.00760088	-0.00804274	-0.00849456	-0.0089572	-0.00943158	-0.00991871	-0.0104197	-0.0109356	-0.0114678	-0.0120178	-0.0125866	-0.0131759	-0.0137882	-0.0144232	-0.0150821	-0.0157697	-0.0164809	-0.0172147	-0.0179798	-0.0187598	-0.0195504	-0.0203567	-0.0211483	-0.0219053	-0.0226241	-0.0232592	-0.0238291	-0.0243981	-0.0251083	-0.0265033	-0.0289927	-0.0345452	-0.0466495	-0.0628907	-0.0631803	-0.0276653	
-0.00166555	-0.00259905	-0.00273694	-0.003409	-0.00302712	-0.00259021	-0.001915	-0.00107304	-0.000237943	0.000518035	0.00123682	0.00208502	0.0030349	0.00406182	0.00556629	0.00774845	0.0103622	0.0132932	0.0164904	0.0196918	0.0226149	0.0251027	0.0270653	0.0284613	0.0293146	0.0296917	0.0296694	0.0293206	0.0287128	0.0279066	0.0269563	0.0259092	0.0248061	0.0236791	0.0225525	0.0214431	0.0203616	0.0193146	0.0183051	0.0173344	0.0164025	0.0155085	0.0146514	0.0138297	0.0130418	0.0122863	0.0115616	0.0108661	0.0101984	0.00955696	0.0089403	0.008347	0.00777569	0.007225	0.00669364	0.00618033	0.00568385	0.00520301	0.00473668	0.00428378	0.00384325	0.00341409	0.00299535	0.0025861	0.00218545	0.00179257	0.00140663	0.00102685	0.00065249	0.000282809	-8.28885e-05	-0.000445287	-0.000805044	-0.00116281	-0.0015192	-0.00187484	-0.00223034	-0.0025863	-0.00294329	-0.00330193	-0.00366278	-0.00402645	-0.00439351	-0.00476458	-0.00514026	-0.00552117	-0.00590795	-0.00630126	-0.00670177	-0.0071102	-0.00752731	-0.00795388	-0.00839076	-0.00883886	-0.00929911	-0.00977262	-0.0102605	-0.0107638	-0.011284	-0.0118225	-0.0123799	-0.012958	-0.013559	-0.0141808	-0.0148252	-0.0154972	-0.0161851	-0.0168921	-0.0176261	-0.0183575	-0.0190873	-0.0198201	-0.0205004	-0.0211387	-0.0217161	-0.0222409	-0.0228103	-0.0235741	-0.0250934	-0.0277124	-0.033346	-0.0454289	-0.062342	-0.0637377	-0.0281322	
-0.00200264	-0.00309919	-0.00321747	-0.00395497	-0.00341996	-0.00283363	-0.00201533	-0.00112007	-0.000305628	0.000464651	0.00130714	0.0020515	0.00256253	0.0033518	0.00468207	0.00629056	0.0082846	0.0108612	0.0138106	0.0168555	0.0198259	0.0225352	0.0248052	0.0265446	0.0277412	0.0284288	0.0286691	0.0285363	0.0281028	0.0274335	0.0265859	0.0256112	0.0245533	0.0234495	0.0223291	0.0212142	0.0201204	0.0190578	0.0180324	0.0170471	0.0161031	0.0152002	0.0143372	0.0135129	0.0127254	0.011973	0.0112538	0.010566	0.0099078	0.00927741	0.00867316	0.00809341	0.0075366	0.00700122	0.00648583	0.00598905	0.00550955	0.00504608	0.00459743	0.00416247	0.0037401	0.00332929	0.00292904	0.00253841	0.00215652	0.00178249	0.00141551	0.00105481	0.000699615	0.000349215	2.9157e-06	-0.000339958	-0.000680054	-0.001018	-0.00135442	-0.00168991	-0.00202506	-0.00236045	-0.00269664	-0.00303422	-0.00337375	-0.00371579	-0.00406092	-0.00440971	-0.00476275	-0.00512063	-0.00548398	-0.00585343	-0.00622962	-0.00661327	-0.00700509	-0.00740584	-0.00781634	-0.00823746	-0.00867009	-0.0091152	-0.00957385	-0.0100471	-0.0105358	-0.0110414	-0.011565	-0.0121064	-0.0126678	-0.0132504	-0.0138493	-0.0144694	-0.0151129	-0.0157605	-0.0164232	-0.0171041	-0.017754	-0.0183949	-0.0190148	-0.0195683	-0.0200757	-0.0205788	-0.021155	-0.0219915	-0.0236554	-0.0264049	-0.0321391	-0.0441482	-0.0617159	-0.0643358	-0.0286464	
-0.00239787	-0.00364409	-0.00369518	-0.00449905	-0.00372038	-0.00293295	-0.00205824	-0.00116928	-0.000314422	0.000626711	0.00138182	0.00170721	0.00222081	0.0031306	0.00397724	0.00502085	0.00669788	0.00886463	0.0113574	0.0141438	0.0170515	0.019833	0.0223017	0.0243336	0.0258568	0.026861	0.0273852	0.0274942	0.0272597	0.0267507	0.0260298	0.0251516	0.0241636	0.0231062	0.022013	0.0209104	0.0198184	0.0187509	0.0177174	0.0167231	0.0157708	0.0148615	0.0139946	0.0131689	0.0123829	0.0116345	0.0109216	0.0102424	0.00959451	0.00897612	0.00838525	0.00782005	0.00727877	0.00675973	0.00626135	0.00578213	0.00532063	0.00487552	0.00444553	0.00402944	0.00362614	0.00323454	0.00285362	0.00248243	0.00212005	0.00176562	0.00141831	0.00107734	0.000741966	0.000411463	8.51491e-05	-0.000237637	-0.00055753	-0.000875148	-0.00119109	-0.00150593	-0.00182025	-0.00213461	-0.00244955	-0.00276563	-0.00308339	-0.00340337	-0.00372612	-0.00405219	-0.00438215	-0.00471657	-0.00505603	-0.00540115	-0.00575256	-0.00611091	-0.00647689	-0.00685122	-0.00723463	-0.00762793	-0.00803193	-0.00844747	-0.00887538	-0.00931667	-0.00977204	-0.0102422	-0.0107284	-0.0112308	-0.0117488	-0.0122851	-0.0128385	-0.0134018	-0.0139838	-0.0145809	-0.0151636	-0.0157601	-0.0163567	-0.0168908	-0.0174142	-0.0179236	-0.0183515	-0.0188331	-0.0194501	-0.0203635	-0.022195	-0.0250782	-0.0309241	-0.0428081	-0.0609979	-0.0649594	-0.0292166	
