0	-0.000359426	-0.000656986	-0.000864685	-0.000990773	-0.00104457	-0.00103318	-0.000963994	-0.000843149	-0.000676819	-0.000470515	-0.000229718	4.04482e-05	0.000334928	0.000648918	0.000977755	0.00131703	0.00166258	0.00201052	0.00235728	0.00269963	0.00303467	0.00335981	0.00367282	0.00397171	0.00425482	0.00452068	0.00476805	0.0049959	0.00520331	0.00538953	0.00555391	0.00569589	0.00581503	0.00591093	0.00598326	0.00603179	0.0060563	0.00605668	0.00603284	0.00598478	0.00591254	0.00581626	0.00569611	0.00555237	0.00538535	0.00519547	0.00498322	0.00474918	0.00449399	0.00421839	0.00392321	0.00360936	0.00327783	0.0029297	0.00256615	0.00218843	0.00179787	0.00139589	0.000984001	0.000563773	0.000136862	-0.000295005	-0.000730034	-0.00116637	-0.00160208	-0.0020352	-0.00246372	-0.00288556	-0.00329863	-0.00370082	-0.00409	-0.00446403	-0.0048208	-0.00515821	-0.00547422	-0.00576682	-0.00603412	-0.00627428	-0.00648561	-0.00666654	-0.00681568	-0.00693178	-0.00701385	-0.00706106	-0.00707286	-0.00704894	-0.00698928	-0.00689411	-0.00676399	-0.00659974	-0.00640251	-0.00617371	-0.00591507	-0.00562857	-0.00531645	-0.00498121	-0.00462553	-0.0042523	-0.00386456	-0.0034655	-0.00305839	-0.00264658	-0.00223345	-0.00182242	-0.00141687	-0.00102017	-0.000635636	-0.000266524	8.39855e-05	0.000412787	0.000716852	0.000993231	0.00123904	0.00145148	0.00162776	0.00176519	0.00186108	0.00191279	0.00191767	0.00187316	0.00177669	0.00162578	0.00141801	0.00115114	0.000823062	0.00043205	0	
0	-0.0004188	-0.000772668	-0.00103189	-0.0012048	-0.00130088	-0.00132752	-0.00129238	-0.00120197	-0.00106282	-0.000880766	-0.000661632	-0.000410831	-0.000133678	0.000164799	0.000479744	0.000806594	0.00114103	0.00147908	0.00181707	0.00215168	0.00247994	0.00279921	0.0031072	0.0034019	0.00368158	0.00394478	0.00419025	0.00441693	0.00462393	0.00481049	0.00497599	0.0051199	0.00524179	0.0053413	0.00541814	0.00547211	0.00550303	0.00551082	0.00549544	0.0054569	0.00539531	0.00531079	0.00520357	0.00507392	0.00492221	0.00474884	0.00455431	0.00433921	0.00410418	0.00384996	0.00357736	0.00328727	0.00298068	0.00265864	0.00232229	0.00197285	0.00161163	0.00124	0.000859424	0.000471426	7.76048e-05	-0.000320373	-0.000720779	-0.00112183	-0.00152168	-0.00191845	-0.0023102	-0.00269499	-0.00307084	-0.00343573	-0.00378769	-0.00412472	-0.00444485	-0.00474616	-0.00502677	-0.00528486	-0.00551871	-0.0057267	-0.00590732	-0.00605923	-0.00618121	-0.00627225	-0.00633152	-0.00635841	-0.00635254	-0.00631375	-0.00624217	-0.00613816	-0.00600236	-0.00583569	-0.0056393	-0.00541464	-0.00516339	-0.00488748	-0.00458906	-0.00427049	-0.00393429	-0.00358318	-0.00321998	-0.00284763	-0.00246914	-0.00208761	-0.00170612	-0.0013278	-0.000955757	-0.000593062	-0.000242749	9.22027e-05	0.000408873	0.000704406	0.000976012	0.00122096	0.00143659	0.00162026	0.0017694	0.00188148	0.00195396	0.00198437	0.00197023	0.00190912	0.00179862	0.00163643	0.00142029	0.00114814	0.000818029	0.000428402	0	
0	-0.000473097	-0.000878754	-0.00118579	-0.00140257	-0.00153862	-0.0016015	-0.0015991	-0.00153817	-0.00142553	-0.00126729	-0.00106954	-0.000837939	-0.00057802	-0.000295005	6.08441e-06	0.000320539	0.000643927	0.000972156	0.00130147	0.00162847	0.00195011	0.00226371	0.0025669	0.00285764	0.00313418	0.00339501	0.00363887	0.00386468	0.00407156	0.00425876	0.00442567	0.00457176	0.00469664	0.00479998	0.00488151	0.00494105	0.00497849	0.00499375	0.00498683	0.00495779	0.00490673	0.00483385	0.00473937	0.00462359	0.00448688	0.00432968	0.00415249	0.00395589	0.00374054	0.00350716	0.00325655	0.00298961	0.00270727	0.00241059	0.00210067	0.00177871	0.00144595	0.00110375	0.000753512	0.000396703	3.48679e-05	-0.000330394	-0.000697426	-0.00106452	-0.00142992	-0.00179183	-0.00214843	-0.00249787	-0.00283828	-0.0031678	-0.00348456	-0.00378671	-0.00407245	-0.00434	-0.00458766	-0.00481378	-0.00501682	-0.00519535	-0.00534804	-0.00547373	-0.0055714	-0.00564021	-0.00567951	-0.00568884	-0.00566797	-0.0056169	-0.00553585	-0.00542529	-0.00528591	-0.00511868	-0.00492477	-0.00470562	-0.00446285	-0.00419833	-0.00391409	-0.00361237	-0.00329553	-0.00296609	-0.00262668	-0.00228001	-0.00192886	-0.00157605	-0.00122444	-0.000876873	-0.000536198	-0.00020523	0.00011325	0.000416509	0.000701861	0.000966675	0.00120837	0.00142442	0.00161233	0.00176966	0.00189399	0.00198294	0.00203414	0.00204525	0.00201395	0.00193795	0.001815	0.00164293	0.00141965	0.00114323	0.000811918	0.000424288	0	
0	-0.000522427	-0.000975434	-0.00132663	-0.00158432	-0.001758	-0.00185532	-0.0018843	-0.00185187	-0.00176504	-0.00163014	-0.00145347	-0.00124088	-0.000998094	-0.000730486	-0.000443222	-0.000141136	0.00017123	0.000489692	0.000810405	0.0011299	0.00144506	0.00175315	0.00205173	0.00233874	0.00261237	0.00287109	0.0031136	0.00333884	0.00354589	0.003734	0.00390258	0.00405112	0.00417922	0.00428659	0.00437299	0.00443826	0.00448231	0.0045051	0.00450667	0.00448709	0.0044465	0.00438512	0.00430319	0.00420104	0.00407906	0.00393768	0.00377743	0.00359889	0.0034027	0.0031896	0.00296038	0.00271591	0.00245711	0.00218501	0.00190069	0.0016053	0.00130007	0.000986281	0.000665296	0.000338533	7.46764e-06	-0.000326367	-0.00066139	-0.000995973	-0.00132845	-0.00165713	-0.00198028	-0.00229617	-0.00260306	-0.00289919	-0.00318285	-0.00345232	-0.00370595	-0.00394212	-0.00415927	-0.00435595	-0.00453077	-0.00468246	-0.00480988	-0.00491203	-0.00498806	-0.00503729	-0.00505921	-0.00505351	-0.00502008	-0.00495903	-0.00487066	-0.00475551	-0.00461434	-0.00444811	-0.004258	-0.00404542	-0.00381193	-0.00355931	-0.00328949	-0.00300456	-0.00270674	-0.00239837	-0.00208187	-0.00175974	-0.00143455	-0.0011089	-0.000785385	-0.000466633	-0.000155247	0.000146188	0.00043512	0.000709032	0.00096545	0.00120194	0.00141611	0.00160561	0.00176812	0.00190135	0.00200303	0.00207092	0.0021028	0.00209646	0.00204971	0.00196041	0.00182643	0.00164575	0.00141642	0.00113667	0.000804887	0.000419782	0	
0	-0.000566915	-0.00106293	-0.00145469	-0.00175035	-0.00195933	-0.00208926	-0.00214823	-0.00214327	-0.00208151	-0.00196945	-0.00181353	-0.00161975	-0.00139397	-0.0011417	-0.000868238	-0.000578506	-0.000277143	3.15809e-05	0.000343745	0.000655808	0.000964594	0.00126729	0.00156144	0.00184489	0.00211582	0.00237265	0.00261407	0.00283897	0.00304645	0.00323574	0.00340624	0.00355745	0.003689	0.0038006	0.00389204	0.00396317	0.00401394	0.00404433	0.0040544	0.00404426	0.00401406	0.00396405	0.0038945	0.00380574	0.00369818	0.00357228	0.00342856	0.0032676	0.00309007	0.00289666	0.00268818	0.00246547	0.00222945	0.00198111	0.00172149	0.00145172	0.00117299	0.000886527	0.000593643	0.000295697	-5.89948e-06	-0.000309685	-0.000614154	-0.000917766	-0.00121894	-0.00151609	-0.00180759	-0.00209181	-0.00236713	-0.00263193	-0.00288461	-0.00312362	-0.00334742	-0.00355456	-0.00374363	-0.00391332	-0.00406242	-0.0041898	-0.00429449	-0.00437562	-0.00443251	-0.00446459	-0.00447151	-0.00445306	-0.00440923	-0.00434022	-0.00424641	-0.00412837	-0.00398689	-0.00382294	-0.00363768	-0.00343246	-0.00320879	-0.00296836	-0.00271298	-0.00244461	-0.00216531	-0.00187725	-0.00158268	-0.00128391	-0.000983281	-0.000683186	-0.000386022	-9.419e-05	0.000189916	0.000463921	0.000725477	0.000972262	0.00120199	0.0014124	0.00160128	0.00176642	0.00190567	0.00201687	0.00209791	0.00214665	0.00216102	0.00213892	0.00207829	0.00197713	0.00183343	0.0016453	0.00141093	0.00112868	0.000797073	0.000414951	0	
0	-0.000606704	-0.0011415	-0.00157027	-0.00190101	-0.00214293	-0.00230365	-0.00239119	-0.00241264	-0.00237518	-0.00228541	-0.00214987	-0.00197467	-0.00176577	-0.00152878	-0.00126909	-0.000991701	-0.000701339	-0.000402344	-9.87056e-05	0.000205971	0.000508448	0.000805857	0.00109568	0.00137573	0.00164412	0.00189926	0.00213979	0.00236458	0.0025727	0.00276339	0.00293604	0.00309014	0.00322534	0.00334135	0.00343798	0.0035151	0.00357268	0.00361072	0.0036293	0.00362855	0.00360867	0.0035699	0.00351253	0.00343692	0.00334349	0.0032327	0.00310509	0.00296123	0.0028018	0.00262748	0.00243907	0.00223739	0.00202334	0.00179788	0.00156204	0.00131689	0.00106358	0.000803298	0.000537297	0.000266878	-6.61528e-06	-0.000281793	-0.000557229	-0.000831467	-0.00110302	-0.0013704	-0.00163208	-0.00188654	-0.00213229	-0.00236782	-0.00259167	-0.0028024	-0.00299864	-0.00317905	-0.00334239	-0.00348747	-0.00361323	-0.0037187	-0.00380304	-0.00386551	-0.00390555	-0.00392274	-0.0039168	-0.00388765	-0.00383535	-0.00376016	-0.00366251	-0.00354301	-0.00340245	-0.0032418	-0.00306219	-0.0028649	-0.00265139	-0.00242323	-0.00218214	-0.00192994	-0.00166855	-0.00139998	-0.0011263	-0.000849633	-0.00057215	-0.000296043	-2.35152e-05	0.000243225	0.000501977	0.000750554	0.000986787	0.00120853	0.00141367	0.0016001	0.00176576	0.00190859	0.00202657	0.00211767	0.0021799	0.00221125	0.00220977	0.00217347	0.00210042	0.00198871	0.00183648	0.00164196	0.00140346	0.00111945	0.000788601	0.000409851	0	
0	-0.000641949	-0.00121141	-0.00167374	-0.00203668	-0.00230924	-0.00249888	-0.00261354	-0.0026603	-0.00264634	-0.00257829	-0.00246273	-0.00230586	-0.00211369	-0.00189191	-0.00164595	-0.00138091	-0.00110156	-0.000812303	-0.000517191	-0.000219886	7.63175e-05	0.000368497	0.000654079	0.000930829	0.00119682	0.00145041	0.00169021	0.00191507	0.00212403	0.00231631	0.00249129	0.00264847	0.00278748	0.00290805	0.00301	0.00309322	0.00315767	0.0032034	0.00323049	0.0032391	0.00322943	0.00320174	0.00315635	0.00309364	0.00301402	0.00291797	0.00280603	0.00267879	0.00253689	0.00238103	0.00221199	0.00203058	0.00183767	0.0016342	0.00142116	0.00119959	0.000970585	0.000735299	0.000494923	0.000250696	3.89818e-06	-0.000244155	-0.000492118	-0.000738616	-0.000982259	-0.00122164	-0.00145535	-0.00168199	-0.00190015	-0.00210847	-0.00230559	-0.00249021	-0.00266108	-0.002817	-0.00295685	-0.0030796	-0.0031843	-0.00327011	-0.00333631	-0.0033823	-0.00340762	-0.00341194	-0.00339508	-0.00335705	-0.00329796	-0.00321813	-0.00311802	-0.00299825	-0.00285962	-0.00270307	-0.00252969	-0.00234072	-0.00213751	-0.00192157	-0.00169449	-0.00145796	-0.00121378	-0.000963788	-0.000709911	-0.000454105	-0.000198365	5.52934e-05	0.000304841	0.000548244	0.000783476	0.00100852	0.00122136	0.00142003	0.00160254	0.00176695	0.00191131	0.00203372	0.00213226	0.00220504	0.00225017	0.00226576	0.00224995	0.00220089	0.00211674	0.0019957	0.00183604	0.00163608	0.00139426	0.00110916	0.000779577	0.000404534	0	
0	-0.000672817	-0.00127297	-0.00176548	-0.00215782	-0.00245869	-0.00267539	-0.00281572	-0.00288667	-0.00289535	-0.00284841	-0.00275242	-0.00261359	-0.00243798	-0.00223131	-0.00199906	-0.00174637	-0.00147805	-0.00119856	-0.000912002	-0.000622082	-0.000332149	-4.51784e-05	0.000236208	0.000509725	0.0007734	0.00102555	0.00126475	0.00148981	0.00169975	0.00189377	0.00207123	0.00223163	0.00237459	0.00249985	0.00260722	0.00269661	0.00276799	0.00282141	0.00285698	0.00287487	0.0028753	0.00285854	0.00282492	0.00277483	0.00270869	0.00262699	0.00253027	0.00241912	0.00229418	0.00215614	0.00200576	0.00184383	0.00167121	0.0014888	0.00129757	0.00109851	0.000892677	0.000681174	0.000465138	0.000245746	2.4212e-05	-0.000198221	-0.000420285	-0.00064069	-0.000858134	-0.00107131	-0.0012789	-0.00147961	-0.00167215	-0.00185526	-0.00202771	-0.00218831	-0.00233593	-0.0024695	-0.00258802	-0.00269058	-0.00277635	-0.0028446	-0.00289473	-0.00292623	-0.00293874	-0.00293203	-0.00290599	-0.00286068	-0.00279628	-0.00271313	-0.00261172	-0.00249267	-0.00235678	-0.00220494	-0.00203821	-0.00185775	-0.00166487	-0.00146095	-0.00124748	-0.00102605	-0.000798309	-0.00056597	-0.000330803	-9.46145e-05	0.000140758	0.000373457	0.000601613	0.000823351	0.0010368	0.00124009	0.00143136	0.00160877	0.00177049	0.00191469	0.00203955	0.00214329	0.0022241	0.00228019	0.00230978	0.0023111	0.00228238	0.00222187	0.00212783	0.00199858	0.00183247	0.00162795	0.00138355	0.00109797	0.000770093	0.000399042	0	
0	-0.000699485	-0.00132649	-0.00184591	-0.00226488	-0.00259178	-0.00283369	-0.0029982	-0.00309218	-0.00312264	-0.00309616	-0.00301927	-0.00289819	-0.00273895	-0.00254729	-0.00232871	-0.00208837	-0.00183111	-0.00156144	-0.00128347	-0.00100098	-0.000717342	-0.000435593	-0.000158398	0.000111909	0.000373311	0.00062408	0.000862752	0.0010881	0.00129913	0.00149499	0.00167504	0.00183877	0.00198578	0.00211581	0.00222867	0.00232426	0.00240259	0.00246369	0.00250769	0.00253477	0.00254516	0.00253914	0.00251706	0.0024793	0.0024263	0.00235855	0.00227659	0.002181	0.00207242	0.00195153	0.00181908	0.00167584	0.00152264	0.00136036	0.00118992	0.00101229	0.000828484	0.000639541	0.000446549	0.000250626	5.29193e-05	-0.000145399	-0.000343136	-0.000539085	-0.000732031	-0.000920755	-0.00110404	-0.00128069	-0.00144952	-0.00160938	-0.00175914	-0.00189773	-0.00202414	-0.00213739	-0.00223661	-0.00232099	-0.00238981	-0.00244245	-0.00247839	-0.00249723	-0.00249868	-0.00248258	-0.00244889	-0.00239771	-0.00232927	-0.00224393	-0.00214218	-0.00202467	-0.00189213	-0.00174545	-0.00158563	-0.00141378	-0.00123111	-0.00103892	-0.000838611	-0.000631641	-0.000419542	-0.000203903	1.3645e-05	0.000231435	0.000447773	0.000660944	0.000869223	0.00107088	0.00126418	0.00144739	0.00161878	0.00177665	0.00191927	0.00204494	0.00215196	0.00223864	0.00230328	0.0023442	0.00235971	0.00234813	0.00230779	0.00223704	0.00213423	0.00199778	0.00182614	0.00161784	0.00137154	0.00108601	0.000760231	0.000393412	0	
0	-0.000722139	-0.00137233	-0.00191547	-0.00235837	-0.00270905	-0.00297432	-0.00316152	-0.00327735	-0.00332868	-0.00332198	-0.00326371	-0.00316003	-0.00301695	-0.00284018	-0.00263522	-0.00240723	-0.00216107	-0.00190126	-0.00163196	-0.00135695	-0.00107968	-0.000803201	-0.000530232	-0.000263151	-4.02284e-06	0.000245382	0.00048356	0.000709249	0.000921406	0.00111918	0.00130189	0.001469	0.00162012	0.00175495	0.00187333	0.00197515	0.0020604	0.00212913	0.00218149	0.00221764	0.00223782	0.00224234	0.00223154	0.0022058	0.00216558	0.00211135	0.00204367	0.0019631	0.00187028	0.00176588	0.00165062	0.00152525	0.0013906	0.0012475	0.00109685	0.000939567	0.000776623	0.000609016	0.000437776	0.000263963	8.86583e-05	-8.70344e-05	-0.000261997	-0.000435102	-0.000605217	-0.000771211	-0.000931963	-0.00108637	-0.00123333	-0.00137181	-0.00150079	-0.00161928	-0.00172638	-0.00182124	-0.00190306	-0.00197113	-0.00202484	-0.00206365	-0.00208713	-0.00209495	-0.0020869	-0.00206288	-0.00202289	-0.00196708	-0.00189569	-0.00180912	-0.00170784	-0.00159249	-0.0014638	-0.00132259	-0.00116983	-0.00100656	-0.000833902	-0.000653088	-0.00046541	-0.000272227	-7.49567e-05	0.000124933	0.000325935	0.00052651	0.000725093	0.000920102	0.00110994	0.001293	0.00146769	0.00163238	0.00178549	0.00192539	0.00205049	0.00215919	0.0022499	0.00232101	0.00237094	0.00239807	0.00240083	0.00237762	0.00232685	0.00224697	0.00213641	0.00199369	0.00181734	0.00160599	0.00135839	0.00107339	0.000750058	0.000387674	0	
0	-0.000740969	-0.00141081	-0.00197462	-0.00243884	-0.00281107	-0.00309786	-0.00330625	-0.00344274	-0.00351399	-0.00352637	-0.0034862	-0.00339955	-0.00327239	-0.00311037	-0.00291897	-0.00270333	-0.00246831	-0.00221843	-0.00195787	-0.00169044	-0.00141961	-0.00114848	-0.000879806	-0.000616008	-0.000359196	-0.000111183	0.000126485	0.000352509	0.000565809	0.000765504	0.000950885	0.0011214	0.00127663	0.00141628	0.00154016	0.00164817	0.00174029	0.00181659	0.00187718	0.00192225	0.00195205	0.00196688	0.00196707	0.00195304	0.00192521	0.00188407	0.00183017	0.00176407	0.00168639	0.00159779	0.00149898	0.00139069	0.0012737	0.00114884	0.00101696	0.00087895	0.000735726	0.000588244	0.00043748	0.000284436	0.000130132	-2.43968e-05	-0.000178103	-0.000329935	-0.000478839	-0.000623769	-0.00076369	-0.000897583	-0.00102446	-0.00114335	-0.00125334	-0.00135355	-0.00144315	-0.00152139	-0.00158758	-0.00164108	-0.00168136	-0.00170798	-0.00172057	-0.00171887	-0.00170271	-0.00167206	-0.00162696	-0.00156758	-0.00149418	-0.00140717	-0.00130702	-0.00119435	-0.00106984	-0.000934312	-0.000788649	-0.000633836	-0.000470934	-0.000301082	-0.000125482	5.46049e-05	0.000237865	0.00042294	0.000608439	0.000792938	0.000974989	0.00115313	0.00132588	0.00149175	0.00164926	0.0017969	0.00193317	0.00205658	0.00216563	0.00225881	0.00233461	0.00239153	0.00242807	0.00244271	0.00243394	0.00240026	0.00234016	0.00225216	0.00213479	0.00198664	0.00180635	0.00159261	0.00134424	0.00106021	0.000739631	0.000381854	0	
0	-0.00075617	-0.00144231	-0.00202384	-0.00250682	-0.00289845	-0.00320493	-0.00343301	-0.00358893	-0.00367916	-0.00370986	-0.00368723	-0.00361723	-0.00350572	-0.0033583	-0.00318037	-0.00297707	-0.00275322	-0.00251334	-0.00226161	-0.00200187	-0.00173759	-0.00147192	-0.00120765	-0.000947228	-0.000692814	-0.000446264	-0.000209164	1.71463e-05	0.000231551	0.000433134	0.000621159	0.000795048	0.000954363	0.00109879	0.00122812	0.00134225	0.00144116	0.00152489	0.00159357	0.00164739	0.00168659	0.00171147	0.00172237	0.00171968	0.00170385	0.00167536	0.00163473	0.00158254	0.00151938	0.0014459	0.00136279	0.00127076	0.00117057	0.00106301	0.000948903	0.000829093	0.000704462	0.000575914	0.000444375	0.000310791	0.00017612	4.13352e-05	-9.25857e-05	-0.000224662	-0.000353918	-0.000479384	-0.000600105	-0.000715149	-0.000823606	-0.000924604	-0.00101731	-0.00110092	-0.00117472	-0.00123801	-0.00129019	-0.00133072	-0.00135913	-0.00137503	-0.00137814	-0.00136824	-0.00134523	-0.00130909	-0.00125991	-0.00119788	-0.00112327	-0.00103648	-0.000937989	-0.000828376	-0.000708313	-0.000578559	-0.000439957	-0.000293427	-0.000139964	1.9376e-05	0.000183474	0.00035116	0.000521218	0.000692392	0.000863392	0.0010329	0.00119958	0.00136207	0.00151901	0.001669	0.00181067	0.00194261	0.00206342	0.0021717	0.00226603	0.00234501	0.00240722	0.00245123	0.0024756	0.00247893	0.00245976	0.00241667	0.00234824	0.00225306	0.00212974	0.00197695	0.00179339	0.00157786	0.00132923	0.00104655	0.000728996	0.000375973	0	
0	-0.000767942	-0.00146719	-0.00206362	-0.0025629	-0.00297179	-0.00329617	-0.00354244	-0.00371657	-0.00382478	-0.00387303	-0.00386736	-0.00381358	-0.00371743	-0.00358441	-0.00341988	-0.00322889	-0.00301624	-0.00278644	-0.00254364	-0.0022917	-0.00203412	-0.00177404	-0.00151429	-0.00125738	-0.00100549	-0.000760511	-0.000524081	-0.000297576	-8.21514e-05	0.000121242	0.000311837	0.000489025	0.000652346	0.000801463	0.000936154	0.0010563	0.00116186	0.00125288	0.00132948	0.00139184	0.0014402	0.00147484	0.00149612	0.00150442	0.00150018	0.00148386	0.001456	0.00141714	0.00136787	0.00130883	0.00124068	0.00116411	0.00107985	0.00098867	0.000891347	0.000788696	0.000681554	0.00057078	0.000457248	0.000341852	0.000225492	0.00010908	-6.47161e-06	-0.00012025	-0.00023135	-0.000338877	-0.000441951	-0.000539716	-0.000631343	-0.000716037	-0.000793043	-0.000861649	-0.000921196	-0.000971081	-0.00101076	-0.00103977	-0.00105771	-0.00106424	-0.00105914	-0.00104224	-0.00101347	-0.000972844	-0.000920482	-0.000856579	-0.000781426	-0.000695406	-0.000598988	-0.000492729	-0.000377266	-0.000253318	-0.000121677	1.67959e-05	0.000161174	0.000310472	0.000463651	0.000619627	0.000777273	0.000935424	0.00109289	0.00124844	0.00140084	0.00154884	0.00169114	0.00182648	0.00195355	0.00207105	0.00217766	0.00227207	0.00235294	0.00241895	0.00246876	0.00250102	0.00251437	0.00250746	0.00247893	0.00242742	0.00235158	0.00225007	0.0021216	0.00196487	0.00177869	0.0015619	0.00131347	0.00103248	0.000718191	0.000370045	0	
0	-0.000776486	-0.00148583	-0.00209446	-0.00260766	-0.00303176	-0.00337226	-0.00363522	-0.00382632	-0.00395151	-0.00401652	-0.00402719	-0.00398917	-0.00390805	-0.00378924	-0.00363798	-0.00345926	-0.00325784	-0.00303818	-0.00280443	-0.00256042	-0.00230967	-0.00205534	-0.00180029	-0.00154704	-0.00129782	-0.00105457	-0.00081895	-0.000592386	-0.000376069	-0.000170987	2.2058e-05	0.000202428	0.000369633	0.000523314	0.000663229	0.000789236	0.000901287	0.000999414	0.00108372	0.00115438	0.00121163	0.00125574	0.00128706	0.00130596	0.00131287	0.00130826	0.00129264	0.00126653	0.00123053	0.00118524	0.00113131	0.00106941	0.00100024	0.000924527	0.000843028	0.000756518	0.000665793	0.000571666	0.000474966	0.000376532	0.000277211	0.000177857	7.9321e-05	-1.75491e-05	-0.000111913	-0.000202945	-0.000289836	-0.000371802	-0.000448085	-0.000517964	-0.000580753	-0.000635814	-0.000682557	-0.000720447	-0.000749007	-0.000767825	-0.000776558	-0.000774934	-0.000762755	-0.000739905	-0.000706343	-0.000662114	-0.000607344	-0.000542242	-0.000467102	-0.000382296	-0.000288278	-0.000185579	-7.48045e-05	4.33691e-05	0.000168199	0.000298879	0.000434546	0.000574283	0.000717127	0.000862069	0.00100807	0.00115404	0.00129888	0.00144145	0.00158061	0.00171517	0.00184397	0.00196578	0.00207941	0.00218363	0.00227721	0.00235891	0.00242747	0.00248165	0.00252016	0.00254174	0.00254511	0.00252897	0.00249203	0.002433	0.0023506	0.00224356	0.00211064	0.00195064	0.00176241	0.00154486	0.00129703	0.00101806	0.000707246	0.000364082	0	
0	-0.000782002	-0.00149859	-0.00211685	-0.0026417	-0.003079	-0.00343388	-0.00371205	-0.00391888	-0.00406002	-0.00414098	-0.00416734	-0.00414458	-0.00407815	-0.0039733	-0.00383518	-0.00366868	-0.0034785	-0.00326905	-0.00304444	-0.00280851	-0.00256475	-0.00231635	-0.00206617	-0.00181677	-0.00157042	-0.00132907	-0.00109444	-0.000867995	-0.000650954	-0.000444348	-0.000249014	-6.56239e-05	0.000105304	0.000263382	0.000408345	0.00054003	0.000658371	0.000763383	0.000855158	0.000933854	0.000999691	0.00105294	0.00109394	0.00112304	0.00114067	0.00114727	0.00114335	0.00112943	0.00110607	0.00107386	0.00103342	0.000985404	0.000930484	0.000869358	0.000802747	0.000731391	0.000656045	0.000577481	0.000496481	0.000413835	0.000330338	0.000246789	0.000163981	8.27028e-05	3.73287e-06	-7.21662e-05	-0.000144251	-0.000211802	-0.000274128	-0.000330573	-0.000380518	-0.000423388	-0.000458654	-0.000485842	-0.000504531	-0.000514363	-0.000515043	-0.000506342	-0.000488103	-0.000460238	-0.000422737	-0.000375661	-0.000319149	-0.000253416	-0.00017875	-9.55138e-05	-4.14368e-06	9.48558e-05	0.000200912	0.00031339	0.000431594	0.000554769	0.000682114	0.000812774	0.000945854	0.00108042	0.0012155	0.00135009	0.00148317	0.00161369	0.00174056	0.00186271	0.00197902	0.00208837	0.00218963	0.00228165	0.00236327	0.00243333	0.00249065	0.00253403	0.00256227	0.00257417	0.00256851	0.00254405	0.00249958	0.00243386	0.00234568	0.00223384	0.00209714	0.00193446	0.00174471	0.00152686	0.00128	0.00100332	0.000696183	0.000358095	0	
