0.000738253	0.00233809	0.00416382	0.00618787	0.00837039	0.0106671	0.0130302	0.0154101	0.0177588	0.0200318	0.0221902	0.0242026	0.0260459	0.0277051	0.0291731	0.0304491	0.0315373	0.0324455	0.0331834	0.0337616	0.0341906	0.0344807	0.0346411	0.0346805	0.0346069	0.0344278	0.0341507	0.0337825	0.0333307	0.0328025	0.0322051	0.0315459	0.0308322	0.0300713	0.02927	0.028435	0.0275727	0.0266888	0.0257887	0.0248773	0.0239589	0.0230372	0.0221156	0.0211967	0.0202828	0.0193759	0.0184774	0.0175884	0.0167097	0.0158419	0.0149853	0.01414	0.013306	0.0124832	0.0116712	0.0108696	0.0100782	0.00929628	0.00852345	0.00775915	0.00700279	0.00625382	0.00551161	0.00477562	0.0040452	0.00331981	0.00259881	0.00188167	0.00116773	0.000456508	-0.000252671	-0.000960269	-0.00166694	-0.00237313	-0.00307947	-0.00378637	-0.00449445	-0.00520405	-0.00591577	-0.00662989	-0.00734694	-0.00806714	-0.00879093	-0.00951843	-0.01025	-0.0109856	-0.0117256	-0.0124697	-0.0132181	-0.0139705	-0.014727	-0.0154874	-0.0162515	-0.0170194	-0.0177911	-0.018567	-0.0193481	-0.0201356	-0.020932	-0.0217409	-0.0225676	-0.0234196	-0.024308	-0.0252474	-0.0262581	-0.0273669	-0.0286092	-0.0300303	-0.031687	-0.0336491	-0.0359988	-0.0388289	-0.0422348	-0.0462977	-0.0510476	-0.0563991	-0.0620526	-0.0673841	-0.0713815	-0.0727244	-0.0700667	-0.0624569	-0.0496807	-0.0323038	-0.0112997	
0.000683957	0.00217515	0.00389288	0.00581136	0.00789296	0.0100961	0.0123754	0.0146838	0.0169748	0.0192044	0.0213339	0.0233308	0.0251702	0.026835	0.0283157	0.0296093	0.0307181	0.0316483	0.0324086	0.0330089	0.0334597	0.033771	0.0339525	0.0340131	0.0339611	0.0338043	0.0335502	0.0332059	0.0327786	0.0322754	0.0317036	0.0310701	0.0303821	0.0296464	0.02887	0.0280591	0.0272201	0.0263585	0.0254797	0.0245885	0.0236892	0.0227856	0.021881	0.0209782	0.0200796	0.0191872	0.0183026	0.0174269	0.0165611	0.0157059	0.0148616	0.0140284	0.0132065	0.0123957	0.0115958	0.0108065	0.0100274	0.00925811	0.00849806	0.0077468	0.00700373	0.00626834	0.00554001	0.00481821	0.00410229	0.00339174	0.0026859	0.00198426	0.00128617	0.000591136	-0.000101486	-0.000792157	-0.00148152	-0.00217001	-0.00285825	-0.00354663	-0.00423575	-0.00492594	-0.00561779	-0.00631155	-0.00700775	-0.00770658	-0.00840847	-0.00911355	-0.00982215	-0.0105343	-0.0112502	-0.0119698	-0.0126932	-0.0134202	-0.014151	-0.0148853	-0.0156233	-0.0163649	-0.0171107	-0.0178609	-0.0186169	-0.0193803	-0.0201537	-0.020941	-0.0217478	-0.0225819	-0.0234545	-0.0243802	-0.0253792	-0.0264778	-0.0277106	-0.0291218	-0.0307668	-0.0327134	-0.0350423	-0.0378455	-0.0412204	-0.0452558	-0.0499988	-0.0553939	-0.0611825	-0.0667795	-0.0711841	-0.07303	-0.0708598	-0.0635778	-0.0508525	-0.033208	-0.0116461	
0.000633663	0.00202363	0.00363953	0.00545715	0.00744089	0.00955161	0.0117465	0.0139808	0.0162098	0.0183908	0.0204851	0.0224597	0.0242886	0.0259527	0.0274406	0.0287471	0.0298727	0.0308218	0.0316021	0.0322228	0.0326939	0.0330254	0.0332271	0.0333081	0.0332769	0.0331416	0.0329098	0.0325887	0.0321855	0.0317072	0.0311607	0.030553	0.0298909	0.0291811	0.0284301	0.0276443	0.0268295	0.0259914	0.0251352	0.0242656	0.0233869	0.0225028	0.0216169	0.0207318	0.0198501	0.0189737	0.0181045	0.0172436	0.0163922	0.0155509	0.0147202	0.0139005	0.0130918	0.0122942	0.0115075	0.0107315	0.00996569	0.00920985	0.00846345	0.00772605	0.00699708	0.00627605	0.00556235	0.00485547	0.00415478	0.00345977	0.00276979	0.00208435	0.0014028	0.000724679	4.93316e-05	-0.000623683	-0.001295	-0.00196503	-0.00263438	-0.00330343	-0.00397276	-0.0046427	-0.00531378	-0.00598627	-0.00666067	-0.00733715	-0.00801614	-0.00869775	-0.00938231	-0.0100698	-0.0107606	-0.0114545	-0.0121517	-0.0128521	-0.0135559	-0.0142629	-0.0149735	-0.0156877	-0.0164062	-0.0171296	-0.0178595	-0.0185976	-0.0193469	-0.0201117	-0.0208979	-0.0217135	-0.0225697	-0.0234815	-0.0244687	-0.0255573	-0.0267812	-0.0281834	-0.0298177	-0.0317502	-0.0340596	-0.0368367	-0.0401799	-0.0441839	-0.0489116	-0.0543363	-0.0602423	-0.0660895	-0.0708976	-0.073262	-0.0716134	-0.0646991	-0.0520536	-0.0341472	-0.0120082	
0.000587537	0.00188407	0.00340481	0.00512688	0.00701642	0.00903657	0.011147	0.0133052	0.0154686	0.0175957	0.0196487	0.0215943	0.0234057	0.0250625	0.0265514	0.0278654	0.0290031	0.0299675	0.0307649	0.0314037	0.0318932	0.0322435	0.0324641	0.0325645	0.0325533	0.0324387	0.0322284	0.0319299	0.0315502	0.0310963	0.030575	0.029993	0.029357	0.0286733	0.0279485	0.0271884	0.0263989	0.0255854	0.024753	0.0239064	0.0230498	0.0221869	0.0213211	0.0204553	0.0195921	0.0187335	0.0178812	0.0170368	0.0162012	0.0153752	0.0145596	0.0137546	0.0129605	0.0121774	0.011405	0.0106433	0.00989188	0.00915053	0.00841874	0.00769613	0.00698214	0.00627631	0.00557806	0.0048869	0.00420221	0.0035235	0.00285015	0.00218166	0.00151742	0.000856953	0.000199641	-0.000454949	-0.00110743	-0.00175821	-0.00240786	-0.00305675	-0.00370544	-0.00435424	-0.00500367	-0.00565396	-0.0063056	-0.00695875	-0.00761382	-0.00827092	-0.00893036	-0.00959218	-0.0102566	-0.0109237	-0.0115935	-0.0122661	-0.0129417	-0.0136203	-0.0143022	-0.0149879	-0.015678	-0.0163735	-0.0170761	-0.017788	-0.0185124	-0.0192539	-0.0200187	-0.0208152	-0.0216547	-0.0225522	-0.0235276	-0.0246063	-0.0258216	-0.0272154	-0.02884	-0.0307595	-0.0330506	-0.0358022	-0.0391131	-0.0430824	-0.0477866	-0.0532268	-0.0592312	-0.0653107	-0.0705156	-0.0734127	-0.0723208	-0.0658184	-0.0532858	-0.035125	-0.0123878	
0.000545771	0.00175709	0.00318985	0.00482226	0.0066219	0.00855397	0.0105804	0.0126612	0.0147557	0.0168242	0.0188298	0.0207396	0.0225263	0.0241687	0.0256518	0.0269673	0.0281119	0.0290871	0.029898	0.0305519	0.0310577	0.0314248	0.031663	0.0317815	0.0317891	0.0316942	0.0315047	0.0312281	0.0308713	0.0304414	0.0299449	0.0293886	0.0287787	0.0281216	0.0274233	0.0266897	0.0259264	0.0251385	0.0243312	0.0235089	0.0226758	0.0218356	0.0209916	0.0201468	0.0193037	0.0184644	0.0176308	0.0168043	0.0159861	0.0151772	0.0143781	0.0135893	0.0128111	0.0120437	0.0112869	0.0105407	0.00980488	0.0090791	0.00836298	0.00765615	0.0069581	0.00626841	0.0055865	0.00491193	0.0042441	0.00358253	0.00292661	0.00227589	0.00162975	0.000987745	0.00034927	-0.000286087	-0.000918923	-0.00154961	-0.00217873	-0.00280661	-0.00343379	-0.00406055	-0.0046874	-0.00531456	-0.00594247	-0.00657131	-0.00720145	-0.007833	-0.00846627	-0.0091013	-0.00973837	-0.0103775	-0.0110188	-0.0116625	-0.0123087	-0.0129577	-0.01361	-0.0142659	-0.0149266	-0.0155932	-0.0162676	-0.0169524	-0.0176511	-0.0183686	-0.0191114	-0.0198882	-0.0207106	-0.0215936	-0.0225569	-0.0236258	-0.0248328	-0.0262186	-0.0278341	-0.0297415	-0.0320151	-0.034742	-0.03802	-0.0419514	-0.0466243	-0.0520659	-0.0581487	-0.06444	-0.0700316	-0.0734731	-0.0729742	-0.066932	-0.0545505	-0.0361453	-0.0127869	
0.000508617	0.00164348	0.00299599	0.00454524	0.00625987	0.00810693	0.0100505	0.0120529	0.0140757	0.0160811	0.0180335	0.0199007	0.0216554	0.0232757	0.024746	0.0260561	0.0272016	0.0281826	0.0290026	0.0296682	0.0301874	0.0305692	0.0308231	0.0309582	0.0309834	0.0309072	0.0307376	0.030482	0.0301475	0.0297411	0.0292692	0.0287383	0.0281546	0.0275242	0.026853	0.0261464	0.02541	0.0246489	0.0238678	0.023071	0.0222628	0.0214468	0.0206262	0.019804	0.0189827	0.0181645	0.0173512	0.0165444	0.0157453	0.0149548	0.0141738	0.0134028	0.012642	0.0118917	0.0111519	0.0104225	0.00970347	0.00899445	0.00829513	0.00760518	0.00692412	0.00625157	0.00558699	0.00492995	0.00427989	0.00363635	0.00299876	0.00236667	0.00173948	0.00111679	0.000498004	-0.00011727	-0.000729604	-0.00133935	-0.00194706	-0.00255304	-0.00315781	-0.00376164	-0.00436498	-0.00496806	-0.0055713	-0.00617484	-0.00677905	-0.00738403	-0.0079901	-0.00859731	-0.00920593	-0.00981601	-0.0104278	-0.0110415	-0.0116574	-0.0122758	-0.0128973	-0.0135226	-0.014153	-0.0147898	-0.0154353	-0.0160921	-0.0167644	-0.0174573	-0.0181776	-0.0189342	-0.0197391	-0.0206073	-0.0215583	-0.0226173	-0.0238159	-0.0251939	-0.0268007	-0.0286964	-0.0309532	-0.0336557	-0.0369002	-0.0407909	-0.0454252	-0.0508541	-0.0569943	-0.0634741	-0.0694385	-0.0734331	-0.0735642	-0.0680348	-0.0558482	-0.0372118	-0.0132078	
0.000476403	0.0015442	0.00282485	0.00429806	0.00593316	0.00769879	0.00956109	0.0114846	0.0134333	0.0153714	0.0172648	0.0190826	0.0207977	0.0223883	0.0238379	0.0251355	0.0262753	0.0272561	0.0280804	0.0287535	0.0292828	0.0296765	0.0299439	0.0300938	0.0301353	0.0300766	0.0299258	0.0296904	0.0293776	0.0289941	0.0285464	0.0280408	0.0274833	0.0268798	0.0262359	0.025557	0.0248483	0.0241147	0.0233608	0.022591	0.021809	0.0210186	0.020223	0.019425	0.0186272	0.0178317	0.0170405	0.016255	0.0154767	0.0147065	0.0139452	0.0131934	0.0124515	0.0117199	0.0109985	0.0102874	0.00958639	0.00889542	0.00821411	0.00754221	0.00687928	0.00622496	0.00557876	0.00494028	0.00430897	0.00368444	0.00306611	0.00245357	0.00184626	0.00124379	0.00064558	5.12787e-05	-0.000539663	-0.00112758	-0.00171298	-0.00229617	-0.00287762	-0.00345758	-0.0040365	-0.00461455	-0.00519215	-0.00576944	-0.00634675	-0.0069242	-0.00750208	-0.00808047	-0.00865967	-0.00923976	-0.00982108	-0.0104038	-0.0109884	-0.0115753	-0.0121653	-0.0127592	-0.0133584	-0.0139647	-0.0145805	-0.015209	-0.0158543	-0.016522	-0.0172194	-0.0179555	-0.0187424	-0.0195954	-0.0205339	-0.0215826	-0.0227726	-0.0241427	-0.0257407	-0.0276249	-0.029865	-0.032543	-0.0357534	-0.0396007	-0.0441895	-0.0495918	-0.0557675	-0.06241	-0.0687286	-0.0732815	-0.0740791	-0.06912	-0.0571787	-0.0383282	-0.0136526	
0.000449591	0.00146059	0.0026785	0.00408343	0.005645	0.00733323	0.00911616	0.0109607	0.012833	0.0146997	0.0165286	0.01829	0.019958	0.0215108	0.0229316	0.0242089	0.0253358	0.02631	0.027133	0.0278089	0.0283442	0.0287468	0.029025	0.0291878	0.0292437	0.0292012	0.0290682	0.0288522	0.0285602	0.0281991	0.0277752	0.0272947	0.0267633	0.0261868	0.0255706	0.0249199	0.0242396	0.0235344	0.0228088	0.022067	0.0213126	0.0205493	0.0197801	0.0190079	0.0182352	0.0174642	0.0166967	0.0159344	0.0151785	0.0144303	0.0136903	0.0129595	0.0122382	0.0115267	0.0108252	0.0101338	0.00945235	0.00878078	0.00811881	0.00746621	0.00682261	0.0061877	0.005561	0.00494217	0.00433069	0.00372619	0.00312813	0.00253613	0.00194966	0.00136835	0.000791668	0.000219271	-0.000349353	-0.000914512	-0.00147669	-0.00203616	-0.00259338	-0.00314856	-0.00370211	-0.00425423	-0.00480526	-0.00535536	-0.00590485	-0.00645383	-0.00700261	-0.00755128	-0.00810016	-0.00864939	-0.00919936	-0.00975032	-0.0103029	-0.0108575	-0.0114153	-0.0119771	-0.0125447	-0.01312	-0.0137057	-0.0143053	-0.0149233	-0.0155655	-0.0162395	-0.0169547	-0.0177233	-0.0185606	-0.0194861	-0.0205241	-0.021705	-0.0230666	-0.0246553	-0.0265275	-0.0287505	-0.0314037	-0.0345789	-0.0383802	-0.042917	-0.0482794	-0.0544682	-0.0612446	-0.0678942	-0.0730056	-0.0745055	-0.0701786	-0.0585404	-0.039498	-0.0141237	
0.000428802	0.00139436	0.00255956	0.00390468	0.00539919	0.00701435	0.00872004	0.0104855	0.0122794	0.0140707	0.0158294	0.0175277	0.0191407	0.0206474	0.022031	0.0232798	0.0243861	0.0253467	0.0261621	0.0268355	0.0273725	0.0277801	0.0280663	0.0282395	0.028308	0.0282802	0.0281637	0.0279661	0.0276943	0.027355	0.0269545	0.0264988	0.0259935	0.0254441	0.0248559	0.0242338	0.0235825	0.0229066	0.0222103	0.0214976	0.020772	0.0200371	0.0192959	0.0185511	0.0178051	0.0170602	0.0163182	0.0155808	0.0148492	0.0141245	0.0134077	0.0126995	0.0120004	0.0113107	0.0106307	0.00996052	0.00930006	0.00864931	0.00800805	0.00737611	0.00675313	0.00613886	0.00553287	0.00493485	0.00434432	0.00376095	0.00318423	0.00261381	0.0020492	0.00149006	0.000935875	0.000386349	-0.000159005	-0.000700466	-0.00123849	-0.00177332	-0.00230537	-0.00283486	-0.00336215	-0.00388742	-0.004411	-0.00493304	-0.00545383	-0.0059735	-0.00649235	-0.00701051	-0.00752831	-0.00804595	-0.00856388	-0.00908245	-0.00960236	-0.0101243	-0.0106493	-0.0111787	-0.0117142	-0.0122582	-0.0128135	-0.013384	-0.0139744	-0.0145909	-0.0152412	-0.0159352	-0.0166851	-0.0175063	-0.0184181	-0.0194445	-0.0206154	-0.0219676	-0.023546	-0.0254052	-0.02761	-0.0302372	-0.0333759	-0.0371284	-0.041607	-0.0469166	-0.0530958	-0.059975	-0.066927	-0.0725914	-0.0748274	-0.0711991	-0.0599303	-0.0407242	-0.0146237	
0.00041491	0.0013479	0.00247149	0.00376597	0.00520028	0.00674685	0.0083774	0.0100636	0.0117768	0.0134887	0.0151716	0.0167997	0.0183499	0.0198019	0.0211397	0.0223513	0.0234289	0.0243684	0.0251695	0.0258345	0.0263681	0.0267767	0.0270675	0.0272484	0.0273275	0.0273125	0.0272113	0.027031	0.0267787	0.0264607	0.0260832	0.0256521	0.0251728	0.0246507	0.0240906	0.0234976	0.0228759	0.02223	0.0215639	0.0208814	0.0201859	0.0194807	0.0187689	0.018053	0.0173354	0.0166183	0.0159034	0.0151925	0.0144869	0.0137877	0.0130957	0.0124119	0.0117366	0.0110705	0.0104136	0.00976615	0.00912822	0.0084998	0.0078807	0.00727079	0.00666979	0.00607748	0.00549347	0.00491749	0.00434911	0.00378801	0.00323375	0.00268601	0.00214432	0.00160838	0.00107772	0.000552056	3.09489e-05	-0.000485857	-0.000998783	-0.00150805	-0.00201404	-0.00251694	-0.0030171	-0.00351467	-0.00400998	-0.00450315	-0.00499449	-0.00548411	-0.00597234	-0.00645932	-0.00694544	-0.00743094	-0.00791635	-0.0084021	-0.00888901	-0.00937786	-0.00986995	-0.0103667	-0.0108701	-0.0113826	-0.0119076	-0.0124488	-0.0130116	-0.0136022	-0.0142288	-0.0149011	-0.0156318	-0.0164362	-0.0173335	-0.0183473	-0.0195069	-0.0208481	-0.0224146	-0.0242589	-0.0264438	-0.0290432	-0.0321433	-0.035844	-0.0402585	-0.045503	-0.0516499	-0.0585984	-0.0658189	-0.0720237	-0.0750264	-0.0721674	-0.0613435	-0.0420096	-0.0151549	
0.000409114	0.00132441	0.00241875	0.00367256	0.00505378	0.00653612	0.00809331	0.00969976	0.0113297	0.0129577	0.0145589	0.0161098	0.0175889	0.0189777	0.0202607	0.0214264	0.0224667	0.0233772	0.0241568	0.0248072	0.0253321	0.0257371	0.0260287	0.0262143	0.0263014	0.0262976	0.0262101	0.0260461	0.0258123	0.025515	0.0251602	0.0247535	0.0243002	0.0238054	0.0232739	0.0227103	0.0221189	0.0215037	0.0208686	0.0202173	0.019553	0.0188789	0.0181978	0.0175122	0.0168246	0.0161369	0.0154509	0.0147683	0.0140903	0.0134183	0.0127529	0.0120952	0.0114456	0.0108045	0.0101724	0.00954942	0.00893561	0.00833105	0.00773561	0.0071492	0.00657159	0.0060026	0.00544189	0.00488923	0.00434423	0.00380663	0.00327599	0.00275206	0.00223439	0.00172271	0.00121661	0.000715826	0.000219948	-0.000271248	-0.000758148	-0.00124095	-0.00172	-0.00219548	-0.0026677	-0.00313681	-0.00360312	-0.00406673	-0.00452797	-0.00498696	-0.00544403	-0.00589938	-0.00635341	-0.00680645	-0.00725907	-0.00771183	-0.00816563	-0.00862142	-0.0090806	-0.0095448	-0.0100162	-0.0104975	-0.0109922	-0.0115045	-0.0120397	-0.0126044	-0.013207	-0.0138574	-0.0145683	-0.015355	-0.0162366	-0.0172363	-0.0183828	-0.019711	-0.0212631	-0.02309	-0.0252522	-0.027821	-0.0308795	-0.0345248	-0.0388694	-0.0440371	-0.0501293	-0.057112	-0.0645613	-0.0712861	-0.0750811	-0.0730657	-0.0627728	-0.0433562	-0.01572	
0.00041309	0.00132816	0.00240725	0.00363113	0.00496636	0.00638839	0.00787342	0.00939889	0.0109423	0.0124815	0.0139946	0.0154606	0.0168605	0.0181771	0.0193964	0.0205071	0.0215014	0.0223748	0.0231255	0.0237546	0.024265	0.0246615	0.02495	0.025137	0.0252295	0.0252347	0.0251595	0.0250106	0.0247945	0.0245173	0.0241847	0.0238022	0.0233748	0.0229076	0.0224049	0.0218712	0.0213105	0.0207268	0.0201237	0.0195045	0.0188726	0.0182307	0.0175817	0.0169279	0.0162717	0.0156149	0.0149594	0.0143068	0.0136583	0.0130151	0.0123781	0.0117482	0.0111259	0.0105117	0.00990605	0.00930913	0.00872106	0.00814194	0.00757169	0.00701028	0.00645751	0.00591325	0.00537721	0.00484919	0.00432886	0.00381597	0.00331016	0.00281119	0.00231866	0.00183234	0.00135184	0.000876934	0.000407253	-5.74042e-05	-0.00051739	-0.000972877	-0.00142419	-0.00187149	-0.00231507	-0.00275506	-0.00319175	-0.00362528	-0.00405595	-0.00448391	-0.00490951	-0.00533298	-0.00575478	-0.00617528	-0.00659515	-0.00701503	-0.00743592	-0.0078589	-0.00828553	-0.00871757	-0.00915744	-0.00960793	-0.0100728	-0.0105563	-0.0110642	-0.0116031	-0.0121815	-0.0128096	-0.0134999	-0.0142679	-0.0151323	-0.016116	-0.017247	-0.0185593	-0.0200938	-0.0218998	-0.0240355	-0.0265697	-0.0295826	-0.0331681	-0.0374367	-0.0425166	-0.0485325	-0.0555129	-0.0631457	-0.0703608	-0.074967	-0.0738723	-0.0642082	-0.044765	-0.0163216	
0.000429065	0.00136494	0.00244469	0.00364998	0.00494606	0.00631098	0.00772386	0.00916587	0.0106185	0.0120631	0.013481	0.0148544	0.0161664	0.0174019	0.0185481	0.0195948	0.0205344	0.0213624	0.0220767	0.0226776	0.0231676	0.0235505	0.0238314	0.0240163	0.0241115	0.0241235	0.0240587	0.0239237	0.0237244	0.0234667	0.023156	0.0227975	0.0223962	0.0219566	0.021483	0.0209797	0.0204504	0.0198988	0.0193285	0.0187425	0.0181439	0.0175354	0.0169198	0.0162992	0.0156758	0.0150516	0.0144282	0.0138071	0.0131897	0.0125771	0.0119702	0.0113698	0.0107765	0.0101909	0.0096134	0.00904421	0.0084835	0.00793141	0.00738792	0.00685303	0.00632657	0.00580847	0.00529848	0.00479645	0.00430208	0.00381517	0.00333539	0.00286254	0.00239627	0.00193637	0.00148249	0.00103443	0.00059187	0.000154621	-0.000277635	-0.000705051	-0.00112793	-0.00154641	-0.00196077	-0.00237115	-0.00277782	-0.00318093	-0.00358078	-0.00397755	-0.00437162	-0.00476325	-0.00515295	-0.00554116	-0.00592861	-0.00631604	-0.00670453	-0.0070953	-0.00749001	-0.00789057	-0.00829954	-0.00871987	-0.00915543	-0.00961075	-0.0100916	-0.0106048	-0.0111589	-0.0117641	-0.012433	-0.0131808	-0.0140261	-0.0149913	-0.0161039	-0.0173967	-0.0189095	-0.0206899	-0.0227941	-0.0252885	-0.0282504	-0.0317705	-0.0359565	-0.0409377	-0.0468564	-0.0537974	-0.0615633	-0.0692288	-0.0746564	-0.074561	-0.0656362	-0.0462362	-0.0169623	
0.000460084	0.00144253	0.0025409	0.00373951	0.00500276	0.00631225	0.00765112	0.00900573	0.0103619	0.0117049	0.0130197	0.014292	0.0155072	0.0166525	0.0177164	0.01869	0.0195662	0.0203405	0.0210107	0.0215767	0.0220401	0.0224042	0.0226732	0.0228523	0.0229472	0.0229636	0.0229077	0.0227851	0.0226017	0.0223629	0.0220737	0.0217392	0.0213638	0.0209521	0.020508	0.0200355	0.0195382	0.0190195	0.0184827	0.0179308	0.0173666	0.0167927	0.0162117	0.0156256	0.0150365	0.0144462	0.0138564	0.0132686	0.0126839	0.0121035	0.0115283	0.0109591	0.0103966	0.00984126	0.00929352	0.0087537	0.00822198	0.00769852	0.00718333	0.00667647	0.0061778	0.0056873	0.00520475	0.00473004	0.00426291	0.00380321	0.00335065	0.00290505	0.0024661	0.00203364	0.00160733	0.00118703	0.000772414	0.000363338	-4.0494e-05	-0.00043922	-0.000833121	-0.00122232	-0.0016071	-0.00198759	-0.00236405	-0.00273666	-0.00310571	-0.00347143	-0.0038342	-0.00419434	-0.0045524	-0.00490888	-0.00526457	-0.0056203	-0.00597723	-0.00633667	-0.0067004	-0.00707042	-0.0074494	-0.00784043	-0.00824746	-0.00867514	-0.0091293	-0.00961684	-0.0101463	-0.010728	-0.0113742	-0.0121002	-0.012924	-0.0138678	-0.0149582	-0.0162271	-0.0177132	-0.0194621	-0.0215285	-0.0239763	-0.0268801	-0.0303276	-0.0344232	-0.039295	-0.0450966	-0.0519611	-0.059805	-0.0678699	-0.0741176	-0.0751	-0.0670387	-0.0477679	-0.0176447	
0.000510469	0.00157094	0.00270837	0.00391291	0.00514807	0.0064013	0.00766237	0.00892358	0.0101753	0.011408	0.0126112	0.0137731	0.0148822	0.0159278	0.0169005	0.0177921	0.0185963	0.019309	0.0199277	0.020452	0.0208829	0.0212229	0.0214755	0.0216452	0.0217367	0.0217552	0.0217061	0.0215948	0.0214263	0.0212056	0.0209377	0.0206269	0.0202777	0.019894	0.0194798	0.0190386	0.0185738	0.0180887	0.0175863	0.0170694	0.0165406	0.0160025	0.0154572	0.0149069	0.0143534	0.0137986	0.0132439	0.0126907	0.0121403	0.0115937	0.0110519	0.0105155	0.00998539	0.00946196	0.00894564	0.00843681	0.00793565	0.00744237	0.00695701	0.00647965	0.00601022	0.00554869	0.00509492	0.00464882	0.00421018	0.00377886	0.00335463	0.00293733	0.00252669	0.00212257	0.00172469	0.00133289	0.000946914	0.00056661	0.000191715	-0.000177901	-0.000542497	-0.0009022	-0.00125727	-0.00160785	-0.00195421	-0.00229652	-0.00263512	-0.00297022	-0.00330227	-0.0036316	-0.00395882	-0.00428446	-0.0046094	-0.00493449	-0.005261	-0.00559029	-0.0059242	-0.00626485	-0.00661495	-0.00697767	-0.00735701	-0.00775767	-0.00818549	-0.00864739	-0.00915187	-0.00970904	-0.0103312	-0.0110332	-0.0118327	-0.0127514	-0.0138151	-0.0150548	-0.0165078	-0.0182185	-0.0202391	-0.0226318	-0.0254687	-0.0288345	-0.0328302	-0.0375812	-0.0432468	-0.0499982	-0.057861	-0.0662628	-0.0733151	-0.0754513	-0.0683929	-0.0493566	-0.0183713	
0.000585898	0.00176319	0.00296357	0.00418619	0.0053949	0.00658883	0.00776545	0.00892336	0.0100605	0.0111733	0.0122545	0.0132956	0.0142888	0.0152257	0.016098	0.0168989	0.017623	0.0182665	0.0188267	0.0193028	0.0196955	0.0200064	0.0202384	0.0203949	0.0204801	0.0204984	0.0204544	0.0203528	0.0201982	0.0199951	0.019748	0.0194609	0.0191378	0.0187825	0.0183985	0.0179891	0.0175575	0.0171068	0.0166396	0.0161586	0.0156662	0.0151648	0.0146565	0.0141432	0.0136267	0.0131086	0.0125904	0.0120734	0.0115587	0.0110475	0.0105405	0.0100386	0.0095424	0.00905242	0.00856908	0.00809276	0.00762367	0.00716205	0.00670796	0.00626151	0.00582266	0.00539143	0.00496768	0.00455138	0.00414233	0.00374046	0.00334553	0.00295744	0.00257594	0.00220091	0.0018321	0.00146938	0.0011125	0.000761344	0.000415653	7.53105e-05	-0.000259931	-0.000590198	-0.000915745	-0.00123671	-0.00155339	-0.00186596	-0.00217475	-0.00248004	-0.00278225	-0.00308179	-0.00337928	-0.0036753	-0.00397075	-0.00426656	-0.00456401	-0.00486454	-0.00517001	-0.00548259	-0.00580501	-0.00614047	-0.00649298	-0.00686721	-0.00726896	-0.00770508	-0.00818393	-0.00871545	-0.0093117	-0.00998708	-0.010759	-0.0116483	-0.0126801	-0.0138843	-0.015297	-0.0169609	-0.0189266	-0.0212537	-0.0240126	-0.0272854	-0.0311695	-0.0357867	-0.0412977	-0.0479008	-0.0557205	-0.0643844	-0.0722095	-0.075569	-0.0696686	-0.0509971	-0.0191444	
0.000693076	0.0020377	0.00332702	0.00457702	0.00575914	0.00688729	0.00796654	0.00900804	0.0100191	0.0109994	0.011946	0.0128559	0.0137236	0.0145421	0.0153051	0.0160072	0.0166437	0.0172108	0.017706	0.0181282	0.0184773	0.0187545	0.0189618	0.0191018	0.0191778	0.0191935	0.0191528	0.0190596	0.018918	0.0187319	0.0185053	0.0182418	0.0179449	0.0176182	0.0172648	0.0168878	0.01649	0.0160742	0.0156431	0.0151989	0.0147439	0.0142803	0.01381	0.0133348	0.0128565	0.0123764	0.011896	0.0114165	0.0109391	0.0104646	0.00999396	0.00952793	0.00906709	0.00861201	0.00816308	0.00772069	0.00728506	0.00685645	0.00643494	0.00602066	0.0056136	0.00521379	0.00482115	0.00443565	0.00405715	0.00368557	0.00332073	0.00296253	0.00261076	0.00226532	0.00192598	0.00159264	0.00126505	0.000943115	0.000626597	0.000315377	9.22361e-06	-0.000291993	-0.000588523	-0.000880516	-0.00116826	-0.00145195	-0.00173193	-0.00200849	-0.00228208	-0.00255313	-0.00282226	-0.0030901	-0.00335758	-0.00362563	-0.00389557	-0.00416884	-0.00444732	-0.00473318	-0.00502914	-0.00533837	-0.00566481	-0.00601308	-0.00638886	-0.00679884	-0.00725117	-0.00775554	-0.00832365	-0.00896946	-0.00970981	-0.0105648	-0.0115587	-0.0127203	-0.0140842	-0.0156916	-0.0175913	-0.0198408	-0.0225081	-0.0256735	-0.0294318	-0.0339001	-0.0392369	-0.0456579	-0.0533713	-0.0622103	-0.0707556	-0.0753993	-0.070827	-0.05268	-0.0199668	
