0	3.02673e-05	5.98937e-05	8.7414e-05	0.000113034	0.000137638	0.000160773	0.000181098	0.000200335	0.000219099	0.000235375	0.000249184	0.000263382	0.000276485	0.000286251	0.000295362	0.000305507	0.000312893	0.000317689	0.00032401	0.000330096	0.000332396	0.000334579	0.000338833	0.000340565	0.000339672	0.000340975	0.000342624	0.000340711	0.000338885	0.00033942	0.000338001	0.000334285	0.000332648	0.000331552	0.000327761	0.000323955	0.000322133	0.000318994	0.000314266	0.00031086	0.000307999	0.000303372	0.000298715	0.000295156	0.000290943	0.00028571	0.000281155	0.000276753	0.000271498	0.000266058	0.000261034	0.00025553	0.00024959	0.00024368	0.000237638	0.000231089	0.000224404	0.000217457	0.000210133	0.000202491	0.000194591	0.000186139	0.000177382	0.000168261	0.000158584	0.000148351	0.000137832	0.000126638	0.000114804	0.000102518	8.96653e-05	7.59187e-05	6.17274e-05	4.69278e-05	3.11771e-05	1.47308e-05	-2.04028e-06	-1.99239e-05	-3.8738e-05	-5.77679e-05	-7.74962e-05	-9.87135e-05	-0.000120154	-0.000141658	-0.000164607	-0.000188567	-0.000211795	-0.000235732	-0.000261358	-0.00028649	-0.000310664	-0.000336511	-0.000362825	-0.000387068	-0.000411285	-0.000437034	-0.00046078	-0.000482184	-0.000504565	-0.000526288	-0.000544018	-0.000560506	-0.000577225	-0.000590159	-0.000599071	-0.000607445	-0.000613374	-0.000613782	-0.000611425	-0.000607442	-0.000598497	-0.00058455	-0.000568573	-0.000549029	-0.000524095	-0.000495703	-0.000465043	-0.00042999	-0.000391032	-0.000349858	-0.000306256	-0.000259204	-0.000210225	-0.000159796	-0.000107667	-5.39713e-05	0	
0	2.94179e-05	5.79866e-05	8.45266e-05	0.000110139	0.000134107	0.000155672	0.000175914	0.000195693	0.00021298	0.000228096	0.000243214	0.000257323	0.000268209	0.000278456	0.000289383	0.000297791	0.00030363	0.000310791	0.000317619	0.000320879	0.000323846	0.000328739	0.000331222	0.000331044	0.000332898	0.000335137	0.000333851	0.00033244	0.000333477	0.000332578	0.000329231	0.000327873	0.000327317	0.000323826	0.000320192	0.000318706	0.000316036	0.000311339	0.000308116	0.000305665	0.000301288	0.000296533	0.000293317	0.000289452	0.000284239	0.000279675	0.000275752	0.000270654	0.000265161	0.000260346	0.000255312	0.000249349	0.000243522	0.000237875	0.000231661	0.000224935	0.00021833	0.000211437	0.00020402	0.000196275	0.000188366	0.000179957	0.000171147	0.000161914	0.00015224	0.000142063	0.000131496	0.000120245	0.000108431	9.62017e-05	8.34061e-05	6.965e-05	5.5439e-05	4.08531e-05	2.53196e-05	8.75153e-06	-7.93812e-06	-2.52237e-05	-4.38817e-05	-6.31849e-05	-8.23014e-05	-0.000102618	-0.000124326	-0.000145811	-0.00016729	-0.000190636	-0.000214488	-0.000237309	-0.000260992	-0.000286413	-0.000310664	-0.000333959	-0.000358988	-0.000384131	-0.000406697	-0.000429395	-0.000453346	-0.00047483	-0.000493782	-0.000513692	-0.000532449	-0.000546971	-0.000560188	-0.000573336	-0.000582402	-0.000587428	-0.000591786	-0.000593419	-0.000589664	-0.000583124	-0.000574921	-0.000561814	-0.000544124	-0.000524351	-0.000501365	-0.000473328	-0.000442362	-0.000409204	-0.000372406	-0.000332067	-0.000290123	-0.000245988	-0.000199281	-0.000150873	-0.000101666	-5.1005e-05	0	
0	2.86364e-05	5.60998e-05	8.24112e-05	0.000107296	0.000129846	0.000151207	0.000171749	0.000190165	0.00020641	0.000222524	0.000237449	0.00024959	0.000260856	0.000272587	0.000281913	0.000288942	0.000296857	0.000304387	0.000308624	0.00031251	0.000317927	0.000321105	0.000321809	0.000324251	0.000326926	0.000326299	0.000325552	0.000326947	0.000326465	0.00032365	0.000322759	0.000322438	0.000319318	0.000316086	0.000314936	0.000312403	0.000308034	0.000305134	0.000302898	0.000298591	0.000294184	0.000291208	0.000287438	0.000282328	0.000278146	0.000274332	0.000269297	0.000264025	0.000259554	0.000254521	0.000248728	0.000243216	0.000237813	0.000231627	0.000225243	0.000218948	0.000212262	0.000205039	0.000197739	0.000190108	0.000182034	0.000173585	0.000164803	0.000155514	0.000145887	0.000135708	0.000124982	0.000113847	0.000102247	8.97924e-05	7.69073e-05	6.36376e-05	4.94882e-05	3.44871e-05	1.93548e-05	3.46449e-06	-1.36103e-05	-3.10448e-05	-4.86079e-05	-6.7567e-05	-8.73745e-05	-0.000106926	-0.000127216	-0.000149134	-0.000170842	-0.00019226	-0.000215254	-0.000239011	-0.000261485	-0.000284507	-0.000309113	-0.00033266	-0.000354841	-0.000378487	-0.000402124	-0.000423146	-0.00044383	-0.000465516	-0.000484659	-0.000501118	-0.000518032	-0.00053363	-0.00054503	-0.000554813	-0.000564128	-0.00056944	-0.000570791	-0.000571048	-0.00056858	-0.000561006	-0.00055068	-0.000538434	-0.000521797	-0.000500845	-0.000477926	-0.000451929	-0.000421694	-0.000388668	-0.000353846	-0.00031581	-0.000275047	-0.000232735	-0.000188911	-0.000142943	-9.59213e-05	-4.82419e-05	0	
0	2.77686e-05	5.47212e-05	8.0275e-05	0.000103868	0.00012606	0.000147512	0.000166847	0.000184245	0.000201191	0.000217088	0.000230272	0.000242591	0.000255081	0.000265429	0.000273458	0.000282192	0.000290466	0.000295704	0.000300368	0.000306415	0.000310376	0.000311886	0.000314851	0.000318114	0.000318217	0.000317964	0.000319778	0.000319884	0.000317583	0.000316955	0.000317098	0.000314445	0.000311471	0.000310554	0.000308511	0.000304371	0.000301614	0.00029969	0.000295767	0.000291383	0.00028861	0.000285187	0.000280271	0.000276063	0.000272583	0.000267814	0.000262597	0.000258209	0.000253586	0.00024792	0.000242472	0.000237322	0.000231514	0.000225177	0.000219104	0.000212781	0.000205849	0.000198677	0.000191477	0.000183751	0.000175594	0.000167181	0.000158422	0.000149085	0.000139417	0.000129297	0.000118613	0.000107415	9.5863e-05	8.35818e-05	7.06658e-05	5.73692e-05	4.35355e-05	2.87001e-05	1.34047e-05	-2.1775e-06	-1.86865e-05	-3.62295e-05	-5.37985e-05	-7.18463e-05	-9.12361e-05	-0.000111154	-0.000130707	-0.000151339	-0.00017323	-0.000194643	-0.00021586	-0.00023874	-0.000261816	-0.000283568	-0.000305958	-0.000329665	-0.000351812	-0.000372755	-0.000395	-0.000416766	-0.000435707	-0.000454428	-0.000473689	-0.000490063	-0.0005038	-0.000517823	-0.000530064	-0.000538082	-0.000544532	-0.000550149	-0.000551666	-0.000549377	-0.000545951	-0.000539593	-0.000528467	-0.000514702	-0.000499093	-0.000479238	-0.000455634	-0.00043012	-0.00040193	-0.00036987	-0.000335624	-0.000299689	-0.000261211	-0.000220364	-0.000178555	-0.000135387	-9.08167e-05	-4.55369e-05	0	
0	2.69281e-05	5.32433e-05	7.7635e-05	0.000100804	0.000122952	0.000143255	0.000161631	0.000179526	0.000196179	0.000210477	0.000223762	0.000237074	0.000248264	0.000257409	0.000266932	0.000275929	0.000282069	0.00028767	0.000294307	0.000298961	0.000301317	0.000304952	0.000308697	0.000309449	0.000309877	0.000312147	0.000312686	0.000310919	0.000310805	0.000311276	0.000308984	0.000306422	0.000305916	0.00030408	0.000300224	0.000297825	0.000296215	0.000292371	0.000288272	0.000285831	0.000282578	0.000277695	0.00027385	0.000270611	0.000265892	0.000260798	0.000256817	0.000252289	0.000246686	0.000241509	0.000236707	0.000230916	0.000224794	0.000219068	0.000213002	0.00020617	0.000199379	0.000192501	0.000185059	0.00017719	0.000169212	0.000160785	0.000151929	0.000142661	0.000132964	0.000122821	0.000112314	0.000101097	8.93857e-05	7.73877e-05	6.47461e-05	5.11695e-05	3.73923e-05	2.32351e-05	7.96394e-06	-7.99865e-06	-2.38352e-05	-4.05946e-05	-5.86073e-05	-7.65976e-05	-9.46114e-05	-0.0001142	-0.000134388	-0.000153912	-0.000174236	-0.000196123	-0.000217312	-0.000237965	-0.000260201	-0.000282781	-0.000303614	-0.000324862	-0.000347391	-0.000368287	-0.000387545	-0.000407964	-0.000427809	-0.00044465	-0.000460901	-0.000477557	-0.000491251	-0.000502098	-0.000512919	-0.000521903	-0.000526698	-0.000529666	-0.000531663	-0.000529697	-0.000524023	-0.000516972	-0.000507215	-0.000492955	-0.000476186	-0.000457543	-0.000435238	-0.000409415	-0.000381941	-0.00035204	-0.000318998	-0.000283898	-0.000247577	-0.000209093	-0.000168888	-0.000127776	-8.59111e-05	-4.29733e-05	0	
0	2.61917e-05	5.1453e-05	7.53256e-05	9.82514e-05	0.000119358	0.000138752	0.000157376	0.000174915	0.000190174	0.000204432	0.000218447	0.000230617	0.000240725	0.000251039	0.000260745	0.000267891	0.00027428	0.000281529	0.000286953	0.000290187	0.000294355	0.000298656	0.000300189	0.000301214	0.000303858	0.000304982	0.000303852	0.000304055	0.000304902	0.000303163	0.00030099	0.000300673	0.000299275	0.000295812	0.000293608	0.00029221	0.000288792	0.000284881	0.000282585	0.000279603	0.000275041	0.000271254	0.000268223	0.000263779	0.000258878	0.000254951	0.000250719	0.00024533	0.000240286	0.000235632	0.000230177	0.0002242	0.000218664	0.000212863	0.000206342	0.000199705	0.000193173	0.000186046	0.00017846	0.000170793	0.000162862	0.000154276	0.000145397	0.000136275	0.00012663	0.00011637	0.000105874	9.49107e-05	8.32473e-05	7.10806e-05	5.86677e-05	4.54884e-05	3.157e-05	1.73721e-05	2.75147e-06	-1.29402e-05	-2.90988e-05	-4.5344e-05	-6.24447e-05	-8.06138e-05	-9.86582e-05	-0.000116953	-0.000136542	-0.000156549	-0.000175929	-0.000196178	-0.000217545	-0.00023817	-0.00025832	-0.00027986	-0.000301301	-0.00032112	-0.000341259	-0.000362271	-0.000381409	-0.000399075	-0.000417541	-0.000435036	-0.000449565	-0.000463483	-0.000477303	-0.000488036	-0.000496084	-0.000503812	-0.000509399	-0.000510974	-0.000510793	-0.000509296	-0.000503974	-0.000495203	-0.000485053	-0.000472107	-0.000455163	-0.000435871	-0.000414842	-0.000390389	-0.000363045	-0.000334124	-0.000303181	-0.000269484	-0.000234306	-0.000197973	-0.000160067	-0.000120759	-8.10053e-05	-4.06238e-05	0	
0	2.54446e-05	4.9954e-05	7.34604e-05	9.53779e-05	0.000115569	0.000135051	0.000153295	0.000169522	0.000184645	0.000199478	0.000212432	0.000223546	0.000234637	0.000245096	0.000253076	0.00026036	0.000268247	0.000274387	0.000278412	0.000283276	0.000288122	0.000290316	0.000291992	0.000295158	0.000296775	0.000296183	0.000296891	0.000298157	0.000296825	0.000295046	0.000295161	0.00029408	0.000290902	0.000289026	0.000288014	0.000284766	0.000281081	0.000279123	0.000276421	0.000271906	0.000268399	0.000265687	0.000261372	0.000256524	0.000252972	0.000248949	0.000243613	0.00023875	0.000234486	0.000229115	0.000223268	0.000218041	0.000212553	0.00020611	0.000199775	0.000193575	0.000186716	0.000179362	0.00017211	0.00016447	0.000156279	0.000147816	0.000139085	0.000129811	0.000120218	0.000110159	9.95546e-05	8.85963e-05	7.72768e-05	6.51213e-05	5.25372e-05	3.9778e-05	2.62483e-05	1.17782e-05	-2.68904e-06	-1.75389e-05	-3.3616e-05	-5.01763e-05	-6.64241e-05	-8.36895e-05	-0.000102126	-0.000120197	-0.000138231	-0.000157851	-0.000177735	-0.000196657	-0.00021638	-0.000237406	-0.000257294	-0.000276491	-0.000297107	-0.00031756	-0.000335957	-0.000354614	-0.000374086	-0.000391455	-0.00040705	-0.000423406	-0.000438637	-0.000450686	-0.000461943	-0.00047302	-0.000480909	-0.000485971	-0.000490607	-0.000493076	-0.000491587	-0.00048823	-0.000483613	-0.000475299	-0.000463705	-0.000450689	-0.0004352	-0.000415936	-0.000394577	-0.000371595	-0.000345732	-0.000317179	-0.000287414	-0.000255888	-0.000222195	-0.000187157	-0.000151448	-0.000114433	-7.65259e-05	-3.83848e-05	0	
0	2.46479e-05	4.86929e-05	7.1249e-05	9.2322e-05	0.000112437	0.000131443	0.000148522	0.000164544	0.000180014	0.000193858	0.000205885	0.000217746	0.000228858	0.000237801	0.000245884	0.000254378	0.000261236	0.000266167	0.000271604	0.000276979	0.00027994	0.000282306	0.000285854	0.000288019	0.000288125	0.000289247	0.000290837	0.000290067	0.000288794	0.00028913	0.000288415	0.000285717	0.000284137	0.000283293	0.000280443	0.000277081	0.000275297	0.00027279	0.000268639	0.000265312	0.000262755	0.000258667	0.000254108	0.000250662	0.000246839	0.000241729	0.00023709	0.000232945	0.00022783	0.000222185	0.000217175	0.000211881	0.000205722	0.000199576	0.000193679	0.000187093	0.000180013	0.000173026	0.000165841	0.000157929	0.000149759	0.000141511	0.000132792	0.000123406	0.000113833	0.000103992	9.35013e-05	8.23959e-05	7.11547e-05	5.94372e-05	4.69012e-05	3.39161e-05	2.08318e-05	6.93654e-06	-7.78119e-06	-2.25988e-05	-3.77013e-05	-5.39585e-05	-7.06246e-05	-8.71021e-05	-0.00010437	-0.000122719	-0.000140705	-0.000158677	-0.000177897	-0.000197365	-0.000215886	-0.000235052	-0.000255172	-0.000274243	-0.00029254	-0.000311937	-0.000330934	-0.000348017	-0.000365093	-0.000382617	-0.000398016	-0.000411696	-0.000425706	-0.00043838	-0.000448032	-0.000456729	-0.000464853	-0.000469875	-0.000472233	-0.000473838	-0.000473206	-0.0004689	-0.000462779	-0.000455156	-0.000444174	-0.000430181	-0.000414795	-0.000396986	-0.000375984	-0.000353021	-0.000328622	-0.000301649	-0.000272577	-0.000242334	-0.000210734	-0.000177339	-0.000143069	-0.000108147	-7.24542e-05	-3.6209e-05	0	
0	2.39228e-05	4.71805e-05	6.89091e-05	8.97636e-05	0.000109416	0.000127334	0.000144093	0.000160331	0.000174915	0.000187834	0.000200413	0.000212286	0.000222015	0.000230922	0.000240059	0.000247661	0.000253338	0.000259449	0.000265412	0.000269068	0.000272048	0.000276134	0.000278857	0.00027953	0.000281121	0.000283181	0.000282897	0.000282018	0.000282755	0.000282456	0.000280102	0.000278806	0.000278361	0.000275807	0.000272662	0.000271163	0.000269018	0.000265004	0.00026188	0.000259642	0.000255796	0.000251291	0.000248135	0.000244592	0.000239602	0.000235075	0.00023129	0.000226346	0.000220812	0.000216045	0.000211086	0.000205033	0.000199128	0.000193544	0.000187224	0.000180337	0.000173743	0.000166832	0.000159223	0.000151457	0.000143627	0.000135149	0.000126306	0.000117283	0.00010775	9.76763e-05	8.74448e-05	7.66526e-05	6.52099e-05	5.35531e-05	4.15598e-05	2.86274e-05	1.53444e-05	2.00926e-06	-1.21581e-05	-2.72292e-05	-4.21227e-05	-5.73618e-05	-7.38327e-05	-9.05812e-05	-0.00010687	-0.000124162	-0.000142449	-0.000160096	-0.000177634	-0.000196609	-0.000215507	-0.000233239	-0.000251667	-0.000271021	-0.000288905	-0.000305979	-0.000324156	-0.000341686	-0.000357009	-0.000372378	-0.000388035	-0.000401295	-0.000412739	-0.000424493	-0.000434692	-0.000441739	-0.000447833	-0.000453251	-0.000455487	-0.000455062	-0.000453919	-0.000450494	-0.000443529	-0.000434798	-0.000424704	-0.000411358	-0.000395278	-0.000377892	-0.000358401	-0.000335919	-0.000311831	-0.000286463	-0.000258968	-0.000229576	-0.00019942	-0.000168098	-0.000135438	-0.000102048	-6.8418e-05	-3.41965e-05	0	
0	2.32494e-05	4.56264e-05	6.70216e-05	8.73069e-05	0.000105934	0.000123504	0.000140323	0.000155678	0.000169426	0.000182755	0.000195225	0.00020583	0.000215524	0.000225278	0.000233534	0.000240087	0.000246817	0.000253305	0.000257673	0.000261391	0.000265908	0.000269146	0.000270513	0.000272613	0.000275003	0.000275249	0.000274937	0.000275977	0.000276002	0.000274142	0.000273237	0.000272986	0.000270779	0.000268027	0.000266777	0.0002648	0.000261132	0.000258285	0.000256224	0.000252555	0.000248368	0.000245401	0.000242023	0.000237229	0.000232983	0.000229346	0.000224598	0.000219274	0.000214763	0.000209972	0.000204164	0.00019847	0.000193167	0.000187088	0.000180469	0.000174106	0.000167591	0.000160286	0.000152775	0.0001453	0.000137381	0.000128807	0.000120085	0.000111183	0.000101729	9.16565e-05	8.14284e-05	7.0915e-05	5.97026e-05	4.78895e-05	3.60319e-05	2.37122e-05	1.04963e-05	-3.07576e-06	-1.65921e-05	-3.09567e-05	-4.61645e-05	-6.12432e-05	-7.64856e-05	-9.29353e-05	-0.000109647	-0.000125883	-0.000142863	-0.000160857	-0.000178188	-0.000195274	-0.000213533	-0.000231786	-0.000248778	-0.000266222	-0.000284395	-0.000301192	-0.000316967	-0.000333555	-0.000349429	-0.000363149	-0.000376587	-0.000390089	-0.000401278	-0.00041058	-0.000419836	-0.000427513	-0.000432201	-0.00043571	-0.000438356	-0.00043802	-0.00043514	-0.000431283	-0.00042529	-0.000416044	-0.000405073	-0.000392652	-0.000377425	-0.000359672	-0.000340694	-0.000319781	-0.000296433	-0.000271558	-0.000245644	-0.000217931	-0.000188802	-0.000158919	-0.00012828	-9.66022e-05	-6.45349e-05	-3.23339e-05	0	
0	2.25357e-05	4.43786e-05	6.51839e-05	8.45323e-05	0.000102704	0.000120193	0.00013623	0.000150772	0.000164731	0.000177926	0.00018928	0.000199725	0.000210084	0.000219089	0.000226365	0.000233726	0.000240801	0.000245899	0.000250213	0.000255248	0.00025908	0.000261063	0.000263603	0.000266467	0.000267271	0.000267389	0.000268783	0.000269274	0.000267847	0.000267211	0.000267323	0.000265518	0.000263034	0.000262009	0.000260416	0.000257005	0.000254335	0.000252543	0.000249202	0.000245137	0.00024238	0.000239292	0.00023471	0.000230562	0.000227218	0.000222701	0.000217525	0.0002132	0.000208729	0.00020307	0.000197588	0.000192569	0.000186755	0.000180304	0.000174306	0.000168075	0.000161	0.000153834	0.000146826	0.000139102	0.000130896	0.000122757	0.000114246	0.000104985	9.56259e-05	8.60585e-05	7.57509e-05	6.50141e-05	5.42742e-05	4.28448e-05	3.07127e-05	1.85458e-05	6.07177e-06	-7.41653e-06	-2.1154e-05	-3.48004e-05	-4.92887e-05	-6.46176e-05	-7.96032e-05	-9.4844e-05	-0.000111248	-0.000127742	-0.000143632	-0.00016041	-0.000177971	-0.000194676	-0.000211154	-0.000228815	-0.000246103	-0.00026208	-0.000278546	-0.00029553	-0.000310834	-0.000325207	-0.000340282	-0.000354335	-0.000366145	-0.000377742	-0.000389144	-0.000398046	-0.000405142	-0.000412117	-0.000417297	-0.000419513	-0.000420656	-0.000420788	-0.000417949	-0.000412712	-0.000406582	-0.000398262	-0.000386938	-0.000374039	-0.000359831	-0.000342929	-0.000323879	-0.000303726	-0.000281902	-0.00025786	-0.000232693	-0.000206599	-0.000179067	-0.00015034	-0.000121238	-9.147e-05	-6.10584e-05	-3.053e-05	0	
0	2.1823e-05	4.31221e-05	6.30276e-05	8.19041e-05	9.99229e-05	0.000116612	0.000131862	0.000146531	0.000160284	0.0001724	0.000183582	0.000194571	0.000204174	0.000212252	0.000220253	0.000227872	0.000233614	0.000238659	0.000244184	0.000248522	0.000251153	0.000254259	0.0002575	0.000258804	0.000259491	0.000261274	0.000262097	0.000261141	0.000260944	0.000261321	0.000259838	0.000257755	0.000257049	0.000255655	0.000252557	0.000250207	0.000248649	0.000245479	0.000241714	0.000239206	0.000236305	0.000231894	0.000228036	0.00022489	0.000220551	0.000215569	0.000211522	0.000207227	0.000201786	0.000196518	0.00019177	0.000186175	0.000179994	0.000174211	0.000168305	0.000161543	0.000154651	0.000147888	0.00014065	0.000132807	0.000124901	0.00011681	0.00010822	9.91361e-05	8.98572e-05	8.0309e-05	7.02673e-05	5.96368e-05	4.8822e-05	3.77671e-05	2.60241e-05	1.36843e-05	1.39202e-06	-1.13099e-05	-2.49397e-05	-3.88097e-05	-5.24749e-05	-6.69944e-05	-8.23039e-05	-9.72472e-05	-0.000112256	-0.000128455	-0.000144698	-0.000160223	-0.000176438	-0.000193497	-0.000209591	-0.000225271	-0.000241988	-0.000258384	-0.000273276	-0.000288455	-0.000304074	-0.000318022	-0.000330791	-0.00034409	-0.000356369	-0.000366355	-0.000375864	-0.000385102	-0.000391924	-0.000396812	-0.000401386	-0.000404246	-0.000404259	-0.000403014	-0.00040077	-0.000395768	-0.00038845	-0.000380118	-0.00036987	-0.000356841	-0.000342307	-0.000326523	-0.000308491	-0.000288442	-0.000267445	-0.000245011	-0.00022081	-0.000195527	-0.000169611	-0.00014254	-0.000114619	-8.63347e-05	-5.77713e-05	-2.88124e-05	0	
0	2.11831e-05	4.16764e-05	6.10555e-05	7.96276e-05	9.69123e-05	0.000112871	0.000128079	0.000142475	0.000155292	0.000167167	0.000178695	0.000189012	0.000197795	0.000206389	0.000214559	0.000221037	0.00022668	0.000232694	0.000237617	0.00024091	0.000244455	0.000248144	0.000250042	0.00025122	0.000253325	0.000254613	0.000254168	0.000254273	0.00025496	0.000253934	0.000252201	0.000251694	0.000250656	0.000247919	0.000245776	0.00024443	0.00024162	0.000238073	0.000235739	0.000233096	0.000228971	0.000225247	0.000222331	0.000218245	0.000213464	0.000209579	0.000205571	0.000200316	0.000195253	0.000190762	0.000185435	0.000179407	0.000173951	0.00016835	0.000161789	0.000155154	0.000148873	0.00014187	0.000134246	0.000126846	0.000119268	0.000110798	0.000102167	9.36318e-05	8.44263e-05	7.45447e-05	6.47945e-05	5.47164e-05	4.37615e-05	3.25612e-05	2.14572e-05	9.54326e-06	-3.04785e-06	-1.54843e-05	-2.82059e-05	-4.19718e-05	-5.58532e-05	-6.94918e-05	-8.39459e-05	-9.91483e-05	-0.000113835	-0.00012865	-0.000144518	-0.000160295	-0.000175311	-0.000191042	-0.000207338	-0.000222598	-0.000237472	-0.000253237	-0.000268391	-0.000282111	-0.000296063	-0.000310167	-0.000322477	-0.000333726	-0.000345282	-0.000355575	-0.000363662	-0.000371275	-0.000378333	-0.000382946	-0.000385794	-0.000388181	-0.000388727	-0.000386594	-0.000383324	-0.000378891	-0.000371845	-0.000362707	-0.000352623	-0.000340602	-0.000326154	-0.000310365	-0.000293439	-0.000274417	-0.000253799	-0.000232316	-0.000209619	-0.000185399	-0.000160471	-0.000134948	-0.000108588	-8.15942e-05	-5.45173e-05	-2.72439e-05	0	
