0.00100155	0.00298576	0.00492243	0.00678868	0.00855948	0.0102118	0.011728	0.0130979	0.0143186	0.0153941	0.0163335	0.0171486	0.0178525	0.0184574	0.0189741	0.019411	0.0197742	0.0200678	0.0202944	0.0204554	0.0205521	0.0205854	0.0205568	0.0204679	0.0203212	0.0201198	0.0198673	0.0195676	0.0192253	0.018845	0.0184316	0.0179899	0.0175246	0.0170401	0.0165407	0.0160302	0.015512	0.0149891	0.014464	0.013939	0.0134157	0.0128955	0.0123793	0.011868	0.0113618	0.0108611	0.0103659	0.00987607	0.0093915	0.00891189	0.00843694	0.00796631	0.00749964	0.00703659	0.00657681	0.00611997	0.00566576	0.00521389	0.00476408	0.00431608	0.00386965	0.00342456	0.0029806	0.00253757	0.00209525	0.00165345	0.00121198	0.000770645	0.000329238	-0.00011244	-0.000554592	-0.000997429	-0.00144116	-0.00188601	-0.00233218	-0.0027799	-0.00322939	-0.00368085	-0.00413449	-0.0045905	-0.00504905	-0.00551032	-0.00597442	-0.00644146	-0.00691149	-0.00738453	-0.00786055	-0.00833944	-0.00882107	-0.00930519	-0.00979153	-0.0102797	-0.0107694	-0.01126	-0.0117512	-0.0122426	-0.0127338	-0.0132247	-0.0137157	-0.0142076	-0.0147019	-0.0152014	-0.0157102	-0.0162344	-0.0167826	-0.017366	-0.0179996	-0.0187014	-0.0194928	-0.0203974	-0.0214389	-0.0226374	-0.0240037	-0.0255321	-0.02719	-0.0289083	-0.0305723	-0.0320187	-0.0330423	-0.0334152	-0.0329196	-0.0313883	-0.0287422	-0.0250128	-0.0203421	-0.0149554	-0.00911517	-0.00305741	
0.000962268	0.00287532	0.00475567	0.00658056	0.00832419	0.00996223	0.0114752	0.0128504	0.0140826	0.0151732	0.016129	0.0169603	0.0176789	0.0182967	0.0188242	0.0192701	0.0196408	0.019941	0.0201735	0.0203405	0.0204431	0.0204828	0.0204607	0.0203789	0.0202396	0.0200457	0.0198008	0.0195088	0.019174	0.0188009	0.0183944	0.0179592	0.0174998	0.0170207	0.0165261	0.0160198	0.0155052	0.0149854	0.014463	0.0139401	0.0134185	0.0128997	0.0123847	0.0118743	0.0113689	0.0108689	0.0103744	0.00988535	0.00940156	0.00892284	0.00844889	0.0079794	0.00751403	0.00705245	0.00659431	0.00613929	0.00568708	0.00523737	0.00478989	0.00434437	0.00390058	0.00345827	0.00301721	0.0025772	0.00213803	0.00169947	0.00126135	0.000823432	0.000385531	-5.25705e-05	-0.000491081	-0.000930217	-0.0013702	-0.00181124	-0.00225358	-0.00269742	-0.003143	-0.00359053	-0.00404021	-0.00449226	-0.00494684	-0.00540413	-0.00586426	-0.00632734	-0.00679344	-0.00726258	-0.00773474	-0.00820984	-0.00868773	-0.0091682	-0.00965098	-0.0101357	-0.010622	-0.0111095	-0.0115976	-0.012086	-0.0125744	-0.0130626	-0.0135509	-0.0140399	-0.0145312	-0.0150272	-0.0155318	-0.0160509	-0.0165925	-0.0171678	-0.017791	-0.01848	-0.0192565	-0.0201442	-0.0211683	-0.022351	-0.0237067	-0.0252346	-0.0269082	-0.028665	-0.0303962	-0.0319412	-0.0330923	-0.0336124	-0.0332678	-0.0318703	-0.0293191	-0.0256284	-0.02093	-0.0154475	-0.00944855	-0.00317716	
0.000922737	0.00276373	0.00458606	0.00636727	0.00808104	0.00970206	0.0112092	0.0125876	0.0138296	0.0149342	0.0159059	0.0167534	0.0174873	0.0181186	0.0186577	0.0191133	0.0194923	0.0197997	0.0200389	0.0202123	0.0203214	0.0203678	0.0203528	0.0202784	0.0201469	0.0199611	0.0197243	0.0194404	0.0191136	0.0187483	0.0183492	0.0179208	0.0174678	0.0169946	0.0165053	0.0160036	0.0154931	0.0149767	0.0144573	0.0139368	0.0134173	0.0129002	0.0123865	0.0118773	0.0113729	0.0108738	0.0103802	0.00989196	0.00940909	0.00893135	0.00845851	0.00799027	0.00752631	0.00706629	0.0066099	0.0061568	0.00570668	0.00525925	0.00481421	0.0043713	0.00393027	0.00349086	0.00305285	0.00261601	0.00218012	0.00174497	0.00131034	0.000876013	0.000441787	7.43846e-06	-0.000427248	-0.000862497	-0.00129853	-0.00173558	-0.00217386	-0.00261362	-0.00305507	-0.00349844	-0.00394394	-0.00439178	-0.00484213	-0.00529518	-0.00575107	-0.00620991	-0.00667177	-0.0071367	-0.00760467	-0.00807562	-0.00854942	-0.00902586	-0.0095047	-0.00998559	-0.0104682	-0.010952	-0.0114366	-0.0119217	-0.0124068	-0.0128919	-0.013377	-0.0138629	-0.0143508	-0.0148432	-0.0153436	-0.0158577	-0.0163931	-0.0169605	-0.017574	-0.0182512	-0.0190133	-0.0198849	-0.0208917	-0.0220582	-0.023402	-0.0249269	-0.0266126	-0.0284033	-0.0301965	-0.0318354	-0.033111	-0.0337779	-0.0335867	-0.0323279	-0.0298784	-0.0262332	-0.0215129	-0.0159386	-0.00978276	-0.00329752	
0.000883133	0.00265146	0.00441435	0.00614979	0.00783117	0.00943243	0.0109311	0.0123104	0.0135604	0.0146777	0.0156648	0.0165284	0.0172777	0.0179231	0.0184745	0.0189406	0.0193287	0.019644	0.0198905	0.0200708	0.0201868	0.0202403	0.0202329	0.0201663	0.0200429	0.0198655	0.0196372	0.0193619	0.0190436	0.0186865	0.0182953	0.0178744	0.0174283	0.0169614	0.0164777	0.0159812	0.0154751	0.0149627	0.0144465	0.0139289	0.0134117	0.0128965	0.0123845	0.0118767	0.0113735	0.0108755	0.0103829	0.00989571	0.00941388	0.00893728	0.00846567	0.00799879	0.00753634	0.00707801	0.00662346	0.0061724	0.00572449	0.00527944	0.00483697	0.00439678	0.00395864	0.00352227	0.00308744	0.00265391	0.00222146	0.00178986	0.00135889	0.000928326	0.000497949	6.75325e-05	-0.000363145	-0.000794316	-0.00122621	-0.00165905	-0.00209308	-0.00252853	-0.00296563	-0.00340461	-0.00384568	-0.00428905	-0.00473492	-0.00518346	-0.00563481	-0.00608911	-0.00654643	-0.00700682	-0.00747027	-0.00793671	-0.00840604	-0.00887807	-0.00935255	-0.00982918	-0.0103076	-0.0107873	-0.011268	-0.0117493	-0.0122307	-0.0127122	-0.0131938	-0.0136762	-0.0141605	-0.014649	-0.0151452	-0.0156543	-0.0161837	-0.0167438	-0.0173481	-0.0180139	-0.0187626	-0.0196185	-0.0206086	-0.0217587	-0.0230895	-0.0246092	-0.0263036	-0.0281239	-0.0299741	-0.0317023	-0.0330991	-0.033912	-0.0338763	-0.0327613	-0.0304201	-0.0268275	-0.022091	-0.0164289	-0.010118	-0.00341858	
0.00084362	0.002539	0.00424132	0.0059291	0.00757569	0.00915455	0.0106421	0.0120199	0.0132759	0.0144045	0.0154061	0.0162854	0.0170504	0.0177103	0.0182746	0.018752	0.0191498	0.0194738	0.019728	0.0199158	0.0200392	0.0201002	0.0201005	0.0200421	0.0199272	0.0197586	0.0195393	0.0192729	0.0189635	0.0186151	0.0182322	0.0178192	0.0173805	0.0169204	0.0164429	0.0159519	0.0154508	0.0149426	0.0144302	0.0139157	0.0134012	0.0128884	0.0123783	0.0118721	0.0113704	0.0108737	0.0103823	0.00989635	0.00941574	0.00894042	0.00847018	0.0080048	0.00754399	0.00708746	0.00663489	0.00618597	0.00574039	0.00529785	0.00485806	0.00442074	0.00398561	0.00355241	0.00312091	0.00269084	0.00226198	0.00183409	0.00140695	0.000980311	0.000553959	0.000127657	-0.000298824	-0.000725719	-0.00115326	-0.0015817	-0.00201125	-0.00244217	-0.00287469	-0.00330903	-0.00374542	-0.00418407	-0.00462518	-0.00506893	-0.00551546	-0.00596491	-0.00641737	-0.00687288	-0.00733145	-0.00779302	-0.0082575	-0.00872472	-0.00919443	-0.00966635	-0.0101401	-0.0106154	-0.0110916	-0.0115686	-0.0120458	-0.0125233	-0.013001	-0.0134794	-0.0139599	-0.0144443	-0.0149361	-0.0154401	-0.0159637	-0.0165168	-0.0171124	-0.0177677	-0.0185035	-0.0193446	-0.0203183	-0.0214519	-0.022769	-0.0242817	-0.0259817	-0.0278272	-0.0297297	-0.0315423	-0.0330569	-0.0340148	-0.0341368	-0.0331705	-0.0309445	-0.0274114	-0.022665	-0.0169188	-0.0104545	-0.00354041	
0.000804356	0.00242682	0.00406769	0.00570619	0.00731577	0.00886966	0.0103434	0.0117172	0.0129771	0.0141155	0.0151305	0.016025	0.0168056	0.0174803	0.0180581	0.0185475	0.0189557	0.0192888	0.0195515	0.0197471	0.0198783	0.0199472	0.0199556	0.0199057	0.0197996	0.01964	0.0194299	0.0191729	0.0188727	0.0185334	0.0181593	0.0177547	0.0173238	0.016871	0.0164002	0.0159152	0.0154195	0.0149161	0.0144077	0.0138969	0.0133855	0.0128752	0.0123675	0.0118632	0.0113633	0.0108682	0.0103782	0.00989364	0.00941444	0.00894057	0.00847187	0.00800813	0.00754911	0.00709451	0.00664405	0.00619741	0.00575428	0.00531438	0.00487741	0.00444307	0.00401109	0.00358122	0.00315318	0.00272672	0.00230161	0.00187759	0.00145444	0.0010319	0.000609756	0.000187755	-0.000234334	-0.000656756	-0.00107975	-0.00150355	-0.00192841	-0.00235457	-0.00278226	-0.00321173	-0.00364318	-0.00407684	-0.00451291	-0.00495157	-0.00539297	-0.00583726	-0.00628451	-0.0067348	-0.00718813	-0.00764446	-0.0081037	-0.00856568	-0.00903019	-0.00949696	-0.00996565	-0.0104359	-0.0109073	-0.0113794	-0.011852	-0.0123249	-0.0127982	-0.0132724	-0.0137485	-0.0142286	-0.0147158	-0.0152149	-0.0157327	-0.016279	-0.0168665	-0.0175117	-0.0182355	-0.0190624	-0.0200202	-0.0211376	-0.0224402	-0.0239444	-0.0256472	-0.0275139	-0.0294637	-0.031356	-0.0329848	-0.0340865	-0.0343681	-0.0335555	-0.0314516	-0.0279855	-0.0232351	-0.017409	-0.0107927	-0.00366315	
0.000765493	0.00231537	0.00389422	0.00548203	0.00705257	0.00857904	0.0100364	0.0114037	0.0126652	0.0138115	0.0148387	0.0157478	0.0165436	0.0172334	0.0178251	0.0183269	0.0187462	0.0190891	0.0193607	0.0195647	0.019704	0.019781	0.0197978	0.0197566	0.0196595	0.0195093	0.0193088	0.0190614	0.0187708	0.018441	0.0180761	0.0176802	0.0172577	0.0168127	0.016349	0.0158705	0.0153806	0.0148824	0.0143786	0.0138718	0.0133639	0.0128567	0.0123515	0.0118496	0.0113517	0.0108584	0.0103702	0.00988727	0.0094097	0.00893748	0.00847051	0.00800859	0.00755151	0.007099	0.00665079	0.00620656	0.00576604	0.00532891	0.00489489	0.00446368	0.004035	0.00360858	0.00318416	0.00276147	0.00234026	0.00192029	0.00150129	0.00108304	0.000665282	0.000247773	-0.000169729	-0.000587471	-0.0010057	-0.00142466	-0.00184459	-0.00226575	-0.00268838	-0.0031127	-0.00353895	-0.00396734	-0.00439808	-0.00483135	-0.00526731	-0.0057061	-0.00614782	-0.00659252	-0.00704024	-0.00749092	-0.0079445	-0.00840083	-0.0088597	-0.00932086	-0.00978399	-0.0102487	-0.0107147	-0.0111816	-0.011649	-0.0121169	-0.0125853	-0.0130548	-0.0135262	-0.0140016	-0.014484	-0.0149779	-0.0154901	-0.0160299	-0.0166095	-0.0172454	-0.0179578	-0.0187713	-0.0197139	-0.0208152	-0.022103	-0.0235972	-0.0253001	-0.0271843	-0.0291767	-0.0311439	-0.0328831	-0.0341271	-0.0345701	-0.0339162	-0.0319415	-0.0285499	-0.0238019	-0.0178998	-0.011133	-0.00378696	
0.000727177	0.00220508	0.00372161	0.00525759	0.00678725	0.00828398	0.00972238	0.0110805	0.0123414	0.0134937	0.0145316	0.0154543	0.0162651	0.0169697	0.0175756	0.0180904	0.0185212	0.0188745	0.0191555	0.0193682	0.019516	0.0196015	0.019627	0.0195946	0.0195068	0.0193661	0.0191754	0.0189379	0.0186572	0.0183372	0.0179818	0.0175952	0.0171814	0.0167446	0.0162885	0.015817	0.0153334	0.0148409	0.0143422	0.0138398	0.0133359	0.0128321	0.01233	0.0118307	0.0113352	0.0108441	0.0103579	0.00987691	0.00940122	0.00893089	0.00846584	0.00800594	0.00755099	0.00710074	0.00665494	0.00621329	0.00577552	0.00534131	0.00491039	0.00448246	0.00405723	0.00363442	0.00321377	0.00279501	0.00237787	0.0019621	0.00154745	0.00113366	0.000720475	0.000307653	-0.000105058	-0.000517912	-0.000931155	-0.00134504	-0.00175982	-0.00217574	-0.00259303	-0.00301196	-0.00343272	-0.00385556	-0.00428067	-0.00470824	-0.00513844	-0.00557139	-0.00600721	-0.00644596	-0.00688767	-0.00733231	-0.00777981	-0.00823004	-0.00868282	-0.00913789	-0.00959497	-0.0100537	-0.0105138	-0.0109749	-0.0114366	-0.011899	-0.012362	-0.0128262	-0.0132926	-0.0137629	-0.0142402	-0.0147289	-0.0152355	-0.0157688	-0.0163411	-0.0169681	-0.0176698	-0.0184706	-0.0193986	-0.0204842	-0.021757	-0.02324	-0.0249408	-0.0268388	-0.0288692	-0.0309064	-0.0327521	-0.0341367	-0.0347426	-0.0342524	-0.0324143	-0.0291052	-0.0243662	-0.0183921	-0.0114758	-0.00391205	
0.000689544	0.00209637	0.00355055	0.00503382	0.00652099	0.00798582	0.00940278	0.0107493	0.012007	0.0131632	0.0142101	0.0151453	0.0159704	0.0166898	0.0173099	0.0178379	0.0182808	0.018645	0.0189358	0.0191577	0.0193143	0.0194085	0.0194427	0.0194194	0.019341	0.01921	0.0190292	0.0188018	0.0185314	0.0182214	0.0178759	0.0174989	0.0170943	0.0166661	0.0162181	0.0157541	0.0152773	0.014791	0.0142978	0.0138004	0.0133008	0.012801	0.0123023	0.0118061	0.0113134	0.0108248	0.010341	0.00986218	0.00938865	0.00892046	0.00845759	0.00799993	0.00754731	0.00709952	0.00665631	0.00621742	0.00578256	0.00535144	0.00492378	0.00449928	0.00407766	0.00365863	0.00324191	0.00282724	0.00241435	0.00200296	0.00159283	0.00118368	0.000775274	0.000367339	-4.0373e-05	-0.000448122	-0.000856158	-0.00126474	-0.00167412	-0.00208454	-0.00249625	-0.0029095	-0.0033245	-0.00374149	-0.00416066	-0.00458221	-0.0050063	-0.00543306	-0.00586262	-0.00629503	-0.00673033	-0.00716851	-0.0076095	-0.00805318	-0.00849938	-0.00894788	-0.0093984	-0.00985064	-0.0103043	-0.010759	-0.0112146	-0.0116709	-0.012128	-0.0125865	-0.0130473	-0.0135123	-0.0139842	-0.0144675	-0.0149683	-0.0154954	-0.0160606	-0.0166792	-0.0173709	-0.0181598	-0.0190739	-0.0201442	-0.0214019	-0.0228728	-0.0245694	-0.0264778	-0.0285416	-0.0306438	-0.0325918	-0.0341151	-0.0348853	-0.0345637	-0.0328698	-0.0296516	-0.0249285	-0.0188866	-0.011822	-0.00403863	
0.000652722	0.00198963	0.00338171	0.00481164	0.00625495	0.00768589	0.00907902	0.0104113	0.0116635	0.0128213	0.0138754	0.0148218	0.0156602	0.0163939	0.0170282	0.0175697	0.018025	0.0184004	0.0187014	0.0189329	0.0190985	0.0192016	0.0192448	0.0192307	0.0191618	0.0190405	0.0188698	0.0186527	0.0183926	0.018093	0.0177578	0.0173906	0.0169956	0.0165765	0.0161371	0.0156809	0.0152115	0.0147318	0.0142448	0.0137528	0.0132581	0.0127627	0.0122679	0.0117753	0.0112857	0.0108	0.0103189	0.00984266	0.00937161	0.00890586	0.00844543	0.00799025	0.0075402	0.00709509	0.00665468	0.00621873	0.00578698	0.00535913	0.00493491	0.00451401	0.00409617	0.00368108	0.00326848	0.00285808	0.0024496	0.00204278	0.00163736	0.00123306	0.000829617	0.000426776	2.42762e-05	-0.000378146	-0.000780744	-0.00118378	-0.00158751	-0.00199218	-0.00239803	-0.00280532	-0.00321427	-0.0036251	-0.00403801	-0.00445321	-0.00487084	-0.00529106	-0.00571397	-0.00613965	-0.00656813	-0.00699941	-0.00743344	-0.0078701	-0.00830925	-0.00875067	-0.00919412	-0.00963932	-0.010086	-0.0105338	-0.0109826	-0.0114323	-0.011883	-0.0123353	-0.0127901	-0.0132493	-0.0137155	-0.0141932	-0.0146883	-0.0152092	-0.0157675	-0.0163783	-0.0170606	-0.0178382	-0.0187392	-0.0197948	-0.0210374	-0.0224955	-0.0241859	-0.0261014	-0.0281943	-0.0303565	-0.0324023	-0.0340619	-0.0349977	-0.0348498	-0.033308	-0.0301893	-0.0254896	-0.0193841	-0.0121721	-0.00416701	
0.000616833	0.00188523	0.00321573	0.00459197	0.00599027	0.00738554	0.00875259	0.0100681	0.0113122	0.0124693	0.0135287	0.0144846	0.0153352	0.0160826	0.0167309	0.0172859	0.0177537	0.0181407	0.0184523	0.0186936	0.0188686	0.0189807	0.019033	0.0190282	0.0189687	0.0188573	0.0186968	0.0184901	0.0182405	0.0179515	0.0176266	0.0172697	0.0168846	0.0164749	0.0160445	0.0155968	0.0151352	0.0146628	0.0141823	0.0136963	0.013207	0.0127164	0.0122261	0.0117374	0.0112515	0.0107692	0.0102912	0.00981789	0.00934966	0.00888667	0.00842899	0.00797659	0.00752937	0.00708717	0.0066498	0.00621702	0.00578858	0.00536419	0.0049436	0.0045265	0.00411262	0.00370167	0.00329336	0.00288741	0.00248354	0.00208148	0.00168096	0.0012817	0.000883438	0.000485905	8.88402e-05	-0.000308025	-0.000704948	-0.00110219	-0.00150001	-0.00189866	-0.00229838	-0.00269942	-0.00310201	-0.00350637	-0.00391269	-0.00432119	-0.00473201	-0.0051453	-0.00556117	-0.00597971	-0.00640095	-0.00682489	-0.0072515	-0.00768066	-0.00811226	-0.00854609	-0.00898194	-0.00941955	-0.00985866	-0.010299	-0.0107405	-0.011183	-0.0116268	-0.0120723	-0.0125207	-0.0129736	-0.0134339	-0.0139057	-0.0143949	-0.0149098	-0.0154615	-0.0160647	-0.0167382	-0.0175054	-0.018394	-0.0194355	-0.0206632	-0.0221079	-0.0237904	-0.02571	-0.0278276	-0.0300446	-0.0321836	-0.033977	-0.0350792	-0.0351099	-0.0337285	-0.0307187	-0.0260502	-0.0198857	-0.0125269	-0.00429747	
0.000581989	0.00178352	0.00305322	0.00437569	0.00572809	0.00708611	0.00842498	0.00972136	0.0109548	0.0121088	0.0131712	0.0141349	0.0149965	0.0157567	0.0164184	0.0169867	0.0174672	0.0178659	0.0181884	0.0184397	0.0186242	0.0187456	0.018807	0.0188115	0.0187616	0.01866	0.0185096	0.0183134	0.0180744	0.0177961	0.0174819	0.0171355	0.0167606	0.0163608	0.0159398	0.015501	0.0150476	0.0145829	0.0141095	0.0136301	0.0131468	0.0126616	0.0121762	0.011692	0.0112102	0.0107317	0.0102573	0.00978733	0.00932232	0.00886246	0.00840787	0.00795855	0.00751446	0.00707546	0.00664138	0.00621201	0.00578711	0.00536642	0.00494967	0.00453658	0.00412686	0.00372023	0.00331641	0.00291511	0.00251606	0.00211896	0.00172354	0.00132954	0.000936672	0.00054467	0.000153269	-0.000237802	-0.000628803	-0.00102	-0.00141164	-0.00180399	-0.00219729	-0.00259179	-0.0029877	-0.00338526	-0.00378466	-0.0041861	-0.00458974	-0.00499572	-0.00540415	-0.00581512	-0.00622868	-0.00664483	-0.00706354	-0.00748472	-0.00790825	-0.00833397	-0.00876167	-0.00919114	-0.00962215	-0.0100545	-0.0104881	-0.0109229	-0.0113591	-0.0117974	-0.0122388	-0.0126851	-0.0131391	-0.0136047	-0.0140879	-0.0145967	-0.015142	-0.0157381	-0.0164035	-0.0171608	-0.0180378	-0.0190658	-0.020279	-0.0217098	-0.023383	-0.0253039	-0.0274417	-0.0297085	-0.0319358	-0.0338599	-0.0351291	-0.0353433	-0.0341309	-0.0312399	-0.0266109	-0.0203923	-0.0128874	-0.00443039	
0.000548297	0.00168485	0.00289477	0.00416364	0.00546952	0.00678895	0.00809771	0.00937263	0.0105929	0.0117412	0.0128045	0.0137739	0.014645	0.0154168	0.0160913	0.0166725	0.0171656	0.0175761	0.0179095	0.018171	0.0183652	0.0184959	0.0185666	0.0185803	0.0185399	0.0184482	0.0183079	0.0181221	0.0178938	0.0176262	0.0173228	0.0169872	0.0166227	0.0162332	0.015822	0.0153925	0.014948	0.0144915	0.0140258	0.0135534	0.0130766	0.0125974	0.0121175	0.0116383	0.0111612	0.010687	0.0102165	0.00975043	0.00928906	0.00883273	0.0083816	0.00793573	0.0074951	0.0070596	0.00662911	0.00620342	0.00578232	0.00536557	0.00495289	0.00454403	0.0041387	0.00373662	0.00333751	0.00294107	0.00254703	0.00215511	0.00176502	0.00137649	0.000989248	0.00060301	0.000217512	-0.000167518	-0.000552341	-0.000937224	-0.00132242	-0.00170819	-0.00209477	-0.0024824	-0.00287132	-0.00326174	-0.00365387	-0.00404789	-0.00444396	-0.00484223	-0.00524281	-0.00564579	-0.00605121	-0.0064591	-0.00686942	-0.00728211	-0.00769706	-0.00811413	-0.00853314	-0.00895391	-0.00937624	-0.00979999	-0.0102251	-0.0106516	-0.0110798	-0.0115103	-0.0119442	-0.0123834	-0.0128307	-0.0132899	-0.013767	-0.0142697	-0.0148088	-0.0153982	-0.0160558	-0.0168041	-0.0176702	-0.0186855	-0.0198844	-0.0213012	-0.0229637	-0.0248831	-0.0270372	-0.0293484	-0.0316586	-0.0337101	-0.0351464	-0.0355491	-0.0345144	-0.0317528	-0.0271725	-0.020905	-0.0132544	-0.00456615	
0.000515853	0.00158951	0.00274093	0.00395666	0.00521565	0.00649538	0.00777231	0.00902357	0.0102282	0.0113684	0.01243	0.0134031	0.0142818	0.0150639	0.0157502	0.0163438	0.0168491	0.0172713	0.0176157	0.0178875	0.0180914	0.0182314	0.0183113	0.0183343	0.0183033	0.0182213	0.0180911	0.0179157	0.017698	0.0174413	0.0171489	0.0168241	0.0164704	0.0160914	0.0156903	0.0152706	0.0148353	0.0143876	0.01393	0.0134653	0.0129956	0.0125229	0.0120491	0.0115756	0.0111036	0.0106343	0.0101684	0.00970655	0.00924929	0.00879693	0.00834969	0.00790765	0.00747084	0.0070392	0.00661261	0.00619092	0.00577391	0.00536136	0.00495303	0.00454865	0.00414795	0.00375065	0.00335647	0.00296513	0.00257635	0.00218983	0.0018053	0.00142248	0.00104109	0.00066086	0.000281517	-9.72146e-05	-0.000475593	-0.000853888	-0.00123235	-0.00161124	-0.00199079	-0.00237125	-0.00275284	-0.00313578	-0.00352027	-0.00390649	-0.0042946	-0.00468475	-0.00507705	-0.0054716	-0.00586843	-0.00626758	-0.00666902	-0.00707271	-0.00747854	-0.00788642	-0.00829617	-0.00870766	-0.00912074	-0.00953531	-0.00995134	-0.010369	-0.0107885	-0.0112107	-0.0116367	-0.0120684	-0.0125086	-0.0129612	-0.0134319	-0.0139286	-0.0144615	-0.0150445	-0.0156949	-0.0164348	-0.0172908	-0.018294	-0.0194792	-0.0208818	-0.0225326	-0.0244479	-0.0266141	-0.0289643	-0.0313521	-0.0335269	-0.0351301	-0.0357259	-0.0348783	-0.0322573	-0.0277357	-0.0214249	-0.0136292	-0.0047052	
0.000484752	0.00149781	0.00259225	0.00375553	0.00496755	0.00620673	0.00745032	0.00867589	0.00986255	0.0109921	0.0120495	0.013024	0.0139084	0.0146992	0.0153961	0.0160011	0.0165181	0.0169517	0.017307	0.017589	0.0178026	0.017952	0.018041	0.0180731	0.0180515	0.0179791	0.0178588	0.0176937	0.0174866	0.0172407	0.0169593	0.0166455	0.0163028	0.0159345	0.015544	0.0151344	0.0147089	0.0142703	0.0138215	0.013365	0.0129029	0.0124374	0.0119702	0.0115029	0.0110367	0.0105728	0.010112	0.00965502	0.00920239	0.00875448	0.00831157	0.0078738	0.00744122	0.00701382	0.0065915	0.00617413	0.00576153	0.0053535	0.0049498	0.00455018	0.00415438	0.00376212	0.00337314	0.00298714	0.00260385	0.00222298	0.00184426	0.0014674	0.00109212	0.000718155	0.000345228	-2.69349e-05	-0.000398592	-0.000770012	-0.00114144	-0.00151315	-0.00188535	-0.00225831	-0.00263222	-0.00300733	-0.0033838	-0.00376184	-0.00414159	-0.00452321	-0.00490679	-0.00529245	-0.00568022	-0.00607014	-0.0064622	-0.00685636	-0.00725255	-0.00765067	-0.00805061	-0.00845225	-0.00885549	-0.00926029	-0.00966667	-0.0100748	-0.0104852	-0.0108986	-0.0113162	-0.0117399	-0.0121726	-0.0126182	-0.0130825	-0.013573	-0.0141	-0.0146768	-0.0153205	-0.0160526	-0.0168993	-0.0178912	-0.0190632	-0.0204516	-0.0220896	-0.0239986	-0.0261728	-0.0285567	-0.031016	-0.0333097	-0.035079	-0.0358725	-0.0352213	-0.0327531	-0.0283009	-0.0219533	-0.0140127	-0.00484803	
0.000455078	0.00141003	0.00244923	0.00356105	0.00472627	0.00592432	0.00713328	0.0083313	0.00949768	0.010614	0.0116648	0.0126382	0.013526	0.0143237	0.0150297	0.0156452	0.0161731	0.0166175	0.0169834	0.0172755	0.0174986	0.0176572	0.0177553	0.0177964	0.017784	0.017721	0.0176106	0.0174556	0.017259	0.0170239	0.0167534	0.0164508	0.0161192	0.0157619	0.0153821	0.0149831	0.0145677	0.0141389	0.0136993	0.0132515	0.0127977	0.01234	0.0118801	0.0114195	0.0109598	0.0105019	0.0100467	0.00959514	0.00914766	0.00870473	0.00826666	0.00783362	0.00740572	0.00698297	0.00656531	0.00615265	0.00574482	0.00534164	0.00494289	0.00454834	0.00415773	0.0037708	0.00338729	0.00300691	0.00262938	0.00225443	0.00188178	0.00151114	0.00114225	0.000774818	0.000408584	4.32735e-05	-0.000321372	-0.000685619	-0.00104971	-0.00141391	-0.00177844	-0.00214355	-0.00250944	-0.00287633	-0.00324442	-0.00361387	-0.00398485	-0.0043575	-0.00473193	-0.00510823	-0.00548647	-0.00586666	-0.00624883	-0.00663294	-0.00701893	-0.00740675	-0.0077963	-0.00818752	-0.00858034	-0.00897478	-0.00937093	-0.00976908	-0.0101697	-0.0105737	-0.0109824	-0.0113977	-0.0118225	-0.012261	-0.0127186	-0.013203	-0.0137241	-0.014295	-0.0149324	-0.0156573	-0.0164953	-0.0174767	-0.0186361	-0.0200103	-0.0216348	-0.0235353	-0.0257137	-0.0281257	-0.0306503	-0.0330579	-0.0349918	-0.035987	-0.0355421	-0.0332395	-0.0288688	-0.0224913	-0.0144064	-0.00499517	
