0	-4.49077e-06	-1.76231e-05	-3.89481e-05	-6.79843e-05	-0.00010422	-0.000147126	-0.000196155	-0.00025076	-0.000310389	-0.000374503	-0.000442569	-0.000514077	-0.000588533	-0.000665469	-0.000744445	-0.000825047	-0.000906893	-0.000989628	-0.00107293	-0.00115651	-0.00124011	-0.00132349	-0.00140645	-0.00148881	-0.00157043	-0.00165117	-0.00173094	-0.00180964	-0.00188723	-0.00196366	-0.0020389	-0.00211294	-0.00218579	-0.00225746	-0.00232799	-0.0023974	-0.00246576	-0.00253312	-0.00259954	-0.0026651	-0.00272987	-0.00279393	-0.00285738	-0.0029203	-0.00298278	-0.00304493	-0.00310682	-0.00316857	-0.00323028	-0.00329203	-0.00335393	-0.00341607	-0.00347855	-0.00354145	-0.00360488	-0.00366892	-0.00373364	-0.00379913	-0.00386547	-0.00393271	-0.00400093	-0.00407017	-0.00414048	-0.0042119	-0.00428446	-0.00435817	-0.00443303	-0.00450904	-0.00458617	-0.00466438	-0.00474361	-0.00482377	-0.00490477	-0.00498648	-0.00506874	-0.00515137	-0.00523415	-0.00531684	-0.00539914	-0.00548073	-0.00556123	-0.00564021	-0.0057172	-0.00579168	-0.00586306	-0.00593069	-0.00599385	-0.00605179	-0.00610365	-0.00614854	-0.00618549	-0.00621346	-0.00623139	-0.00623813	-0.00623254	-0.00621344	-0.00617963	-0.00612997	-0.00606332	-0.00597865	-0.00587502	-0.00575164	-0.0056079	-0.00544342	-0.00525809	-0.00505208	-0.00482592	-0.00458052	-0.00431716	-0.00403757	-0.00374387	-0.00343861	-0.00312473	-0.00280556	-0.00248472	-0.00216611	-0.00185386	-0.00155221	-0.00126549	-0.000998006	-0.000754013	-0.000537626	-0.000352782	-0.000203208	-9.24049e-05	-2.36438e-05	0	
0	-4.51019e-06	-1.76936e-05	-3.90987e-05	-6.82468e-05	-0.000104633	-0.000147739	-0.000197031	-0.000251975	-0.000312037	-0.000376691	-0.000445422	-0.000517732	-0.000593142	-0.000671196	-0.000751463	-0.000833539	-0.000917047	-0.00100164	-0.001087	-0.00117283	-0.00125888	-0.00134492	-0.00143072	-0.00151613	-0.00160097	-0.00168512	-0.00176848	-0.00185094	-0.00193244	-0.00201294	-0.00209239	-0.00217078	-0.0022481	-0.00232436	-0.00239958	-0.0024738	-0.00254704	-0.00261936	-0.00269082	-0.00276147	-0.00283138	-0.00290063	-0.00296929	-0.00303745	-0.00310518	-0.00317257	-0.00323971	-0.00330668	-0.00337358	-0.00344048	-0.00350748	-0.00357467	-0.00364212	-0.00370992	-0.00377814	-0.00384687	-0.00391617	-0.0039861	-0.00405674	-0.00412813	-0.00420032	-0.00427335	-0.00434725	-0.00442205	-0.00449776	-0.00457437	-0.00465187	-0.00473024	-0.00480943	-0.00488938	-0.00497	-0.00505121	-0.00513287	-0.00521483	-0.00529692	-0.00537893	-0.00546063	-0.00554173	-0.00562192	-0.00570085	-0.00577813	-0.00585329	-0.00592586	-0.00599528	-0.00606095	-0.0061222	-0.00617831	-0.00622852	-0.00627196	-0.00630776	-0.00633495	-0.00635253	-0.00635946	-0.00635466	-0.00633702	-0.00630543	-0.00625881	-0.00619609	-0.00611626	-0.00601842	-0.00590177	-0.00576567	-0.00560969	-0.0054336	-0.00523745	-0.00502158	-0.00478669	-0.00453379	-0.00426431	-0.00398005	-0.00368319	-0.00337631	-0.00306231	-0.00274447	-0.0024263	-0.00211156	-0.00180421	-0.00150826	-0.00122781	-0.000966901	-0.000729514	-0.000519479	-0.00034045	-0.000195869	-8.89633e-05	-2.27351e-05	0	
0	-4.53972e-06	-1.78031e-05	-3.93337e-05	-6.86523e-05	-0.000105259	-0.000148641	-0.000198276	-0.000253641	-0.000314214	-0.000379482	-0.000448944	-0.000522112	-0.000598521	-0.000677723	-0.000759298	-0.000842849	-0.000928004	-0.00101442	-0.00110179	-0.00118981	-0.00127823	-0.00136682	-0.00145536	-0.00154368	-0.00163161	-0.00171902	-0.00180579	-0.00189182	-0.00197705	-0.00206141	-0.00214487	-0.00222739	-0.00230896	-0.00238958	-0.00246926	-0.00254802	-0.0026259	-0.00270294	-0.00277917	-0.00285465	-0.00292944	-0.00300361	-0.00307722	-0.00315034	-0.00322304	-0.0032954	-0.0033675	-0.00343941	-0.00351121	-0.00358299	-0.0036548	-0.00372674	-0.00379887	-0.00387126	-0.00394399	-0.0040171	-0.00409067	-0.00416474	-0.00423937	-0.00431458	-0.00439043	-0.00446693	-0.0045441	-0.00462195	-0.00470047	-0.00477965	-0.00485945	-0.00493982	-0.00502072	-0.00510205	-0.00518371	-0.0052656	-0.00534755	-0.0054294	-0.00551095	-0.00559197	-0.0056722	-0.00575135	-0.00582907	-0.00590499	-0.00597869	-0.0060497	-0.00611752	-0.00618157	-0.00624124	-0.00629586	-0.0063447	-0.00638698	-0.00642187	-0.00644848	-0.00646587	-0.00647309	-0.00646911	-0.00645291	-0.00642346	-0.00637973	-0.0063207	-0.00624543	-0.00615302	-0.00604269	-0.0059138	-0.00576585	-0.00559855	-0.00541183	-0.00520591	-0.00498128	-0.00473874	-0.00447946	-0.00420494	-0.00391706	-0.00361803	-0.00331044	-0.00299716	-0.00268137	-0.00236651	-0.00205617	-0.00175412	-0.00146418	-0.00119021	-0.000936005	-0.000705276	-0.000501589	-0.00032833	-0.000188677	-8.55989e-05	-2.18489e-05	0	
0	-4.57768e-06	-1.79452e-05	-3.96389e-05	-6.91771e-05	-0.000106061	-0.000149783	-0.000199827	-0.000255679	-0.000316828	-0.000382769	-0.000453013	-0.000527084	-0.000604523	-0.000684894	-0.000767782	-0.000852799	-0.00093958	-0.00102778	-0.0011171	-0.00120725	-0.00129796	-0.001389	-0.00148016	-0.00157126	-0.00166214	-0.00175264	-0.00184266	-0.0019321	-0.00202086	-0.00210889	-0.00219614	-0.00228258	-0.00236817	-0.00245292	-0.00253682	-0.0026199	-0.00270217	-0.00278366	-0.00286441	-0.00294446	-0.00302387	-0.00310269	-0.00318097	-0.00325877	-0.00333617	-0.00341322	-0.00349	-0.00356657	-0.00364299	-0.00371934	-0.00379568	-0.00387207	-0.00394858	-0.00402527	-0.00410219	-0.00417938	-0.00425691	-0.00433481	-0.0044131	-0.00449183	-0.00457102	-0.00465066	-0.00473077	-0.00481133	-0.00489233	-0.00497372	-0.00505547	-0.00513751	-0.00521976	-0.00530212	-0.00538447	-0.00546667	-0.00554855	-0.00562992	-0.00571057	-0.00579024	-0.00586866	-0.00594549	-0.00602039	-0.00609296	-0.00616276	-0.00622931	-0.00629208	-0.0063505	-0.00640393	-0.0064517	-0.00649308	-0.00652729	-0.00655352	-0.0065709	-0.00657851	-0.00657543	-0.00656069	-0.00653333	-0.00649236	-0.00643686	-0.00636589	-0.00627862	-0.00617427	-0.00605218	-0.00591184	-0.00575291	-0.00557523	-0.00537889	-0.00516423	-0.00493189	-0.00468278	-0.00441817	-0.00413965	-0.00384914	-0.00354888	-0.00324143	-0.00292964	-0.0026166	-0.00230561	-0.00200013	-0.00170376	-0.0014201	-0.00115278	-0.000905372	-0.000681333	-0.000483975	-0.000316431	-0.000181635	-8.23128e-05	-2.09855e-05	0	
0	-4.62251e-06	-1.81138e-05	-4.00016e-05	-6.97993e-05	-0.000107008	-0.00015112	-0.000201627	-0.00025802	-0.000319794	-0.000386455	-0.00045752	-0.000532522	-0.000611012	-0.00069256	-0.000776759	-0.000863226	-0.0009516	-0.00104155	-0.00113276	-0.00122495	-0.00131786	-0.00141125	-0.00150492	-0.00159868	-0.00169235	-0.00178581	-0.00187891	-0.00197157	-0.00206368	-0.00215519	-0.00224602	-0.00233616	-0.00242556	-0.0025142	-0.0026021	-0.00268924	-0.00277565	-0.00286135	-0.00294636	-0.00303073	-0.00311449	-0.00319768	-0.00328036	-0.00336258	-0.00344439	-0.00352586	-0.00360703	-0.00368796	-0.00376871	-0.00384934	-0.00392991	-0.00401046	-0.00409105	-0.00417173	-0.00425253	-0.0043335	-0.00441467	-0.00449607	-0.00457773	-0.00465964	-0.00474183	-0.00482429	-0.004907	-0.00498994	-0.00507308	-0.00515635	-0.00523971	-0.00532306	-0.00540631	-0.00548935	-0.00557202	-0.00565418	-0.00573564	-0.00581619	-0.00589559	-0.00597356	-0.00604981	-0.006124	-0.00619575	-0.00626465	-0.00633025	-0.00639206	-0.00644952	-0.00650206	-0.00654904	-0.00658978	-0.00662356	-0.00664962	-0.00666714	-0.00667529	-0.00667319	-0.00665994	-0.00663464	-0.00659637	-0.00654425	-0.0064774	-0.006395	-0.00629632	-0.0061807	-0.0060476	-0.00589664	-0.00572761	-0.0055405	-0.00533552	-0.00511314	-0.00487412	-0.00461948	-0.00435057	-0.00406903	-0.00377682	-0.00347621	-0.00316971	-0.00286011	-0.00255043	-0.00224383	-0.00194364	-0.00165326	-0.00137611	-0.00111559	-0.000875055	-0.000657717	-0.000466654	-0.000304764	-0.000174747	-7.9106e-05	-2.01447e-05	0	
0	-4.67281e-06	-1.83036e-05	-4.04099e-05	-7.0499e-05	-0.000108069	-0.000152613	-0.000203624	-0.000260597	-0.000323035	-0.000390448	-0.000462361	-0.000538314	-0.000617863	-0.000700587	-0.000786084	-0.000873975	-0.000963905	-0.00105554	-0.00114858	-0.00124274	-0.00133776	-0.0014334	-0.00152945	-0.00162573	-0.00172207	-0.00181832	-0.00191435	-0.00201004	-0.00210532	-0.00220011	-0.00229433	-0.00238795	-0.00248094	-0.00257326	-0.00266491	-0.00275588	-0.00284619	-0.00293584	-0.00302486	-0.00311328	-0.00320112	-0.00328843	-0.00337524	-0.00346159	-0.00354754	-0.00363313	-0.0037184	-0.00380341	-0.0038882	-0.00397282	-0.00405731	-0.00414172	-0.00422609	-0.00431044	-0.00439482	-0.00447925	-0.00456375	-0.00464834	-0.00473303	-0.00481781	-0.00490267	-0.00498761	-0.00507259	-0.00515757	-0.0052425	-0.00532732	-0.00541193	-0.00549626	-0.00558016	-0.00566352	-0.00574618	-0.00582796	-0.00590865	-0.00598803	-0.00606583	-0.00614177	-0.00621553	-0.00628675	-0.00635506	-0.00642	-0.00648113	-0.00653793	-0.00658986	-0.00663631	-0.00667667	-0.00671025	-0.00673634	-0.00675419	-0.006763	-0.00676198	-0.00675028	-0.00672704	-0.00669143	-0.00664258	-0.00657969	-0.00650197	-0.0064087	-0.00629924	-0.00617305	-0.00602971	-0.00586897	-0.00569073	-0.00549512	-0.00528248	-0.00505338	-0.00480868	-0.0045495	-0.00427725	-0.00399363	-0.00370062	-0.00340046	-0.00309565	-0.00278891	-0.00248314	-0.00218141	-0.00188688	-0.00160277	-0.00133232	-0.00107872	-0.000845101	-0.000634459	-0.000449645	-0.000293336	-0.000168017	-7.59794e-05	-1.93268e-05	0	
0	-4.72731e-06	-1.85096e-05	-4.08533e-05	-7.12579e-05	-0.000109217	-0.000154223	-0.000205768	-0.000263352	-0.000326479	-0.000394666	-0.000467442	-0.000544352	-0.00062496	-0.000708849	-0.000795621	-0.000884904	-0.000976344	-0.00106962	-0.00116441	-0.00126045	-0.00135748	-0.00145527	-0.00155359	-0.00165227	-0.00175112	-0.00185	-0.00194879	-0.00204736	-0.00214562	-0.00224348	-0.00234089	-0.00243779	-0.00253414	-0.00262992	-0.00272509	-0.00281966	-0.00291362	-0.00300697	-0.00309975	-0.00319195	-0.00328361	-0.00337476	-0.00346543	-0.00355564	-0.00364544	-0.00373487	-0.00382397	-0.00391276	-0.00400129	-0.0040896	-0.00417772	-0.00426568	-0.00435352	-0.00444124	-0.00452888	-0.00461646	-0.00470397	-0.00479142	-0.00487881	-0.00496613	-0.00505334	-0.00514043	-0.00522735	-0.00531403	-0.00540042	-0.00548643	-0.00557197	-0.00565692	-0.00574114	-0.00582449	-0.00590678	-0.00598784	-0.00606742	-0.0061453	-0.00622118	-0.00629478	-0.00636574	-0.00643371	-0.00649828	-0.006559	-0.00661541	-0.00666699	-0.00671318	-0.00675339	-0.00678699	-0.00681332	-0.00683166	-0.0068413	-0.00684146	-0.00683137	-0.00681023	-0.00677724	-0.0067316	-0.00667255	-0.00659933	-0.00651125	-0.00640769	-0.0062881	-0.00615206	-0.00599928	-0.00582959	-0.00564305	-0.00543987	-0.00522051	-0.00498566	-0.00473625	-0.00447349	-0.00419884	-0.00391402	-0.00362103	-0.00332209	-0.00301965	-0.00271636	-0.00241502	-0.00211857	-0.00183002	-0.00155242	-0.00128883	-0.00104223	-0.000815557	-0.000611587	-0.000432964	-0.000282157	-0.000161447	-7.29339e-05	-1.85318e-05	0	
0	-4.78482e-06	-1.87273e-05	-4.1322e-05	-7.20593e-05	-0.000110428	-0.000155916	-0.000208017	-0.000266229	-0.000330061	-0.000399032	-0.000472675	-0.000550541	-0.000632196	-0.000717229	-0.000805247	-0.00089588	-0.000988779	-0.00108362	-0.0011801	-0.00127794	-0.00137689	-0.0014767	-0.00157717	-0.0016781	-0.00177933	-0.0018807	-0.00198208	-0.00208334	-0.0021844	-0.00228516	-0.00238555	-0.00248552	-0.00258502	-0.00268402	-0.00278248	-0.00288041	-0.00297778	-0.00307459	-0.00317086	-0.0032666	-0.00336182	-0.00345654	-0.00355079	-0.00364458	-0.00373796	-0.00383095	-0.00392357	-0.00401586	-0.00410784	-0.00419954	-0.00429098	-0.00438219	-0.00447318	-0.00456397	-0.00465456	-0.00474496	-0.00483516	-0.00492515	-0.00501493	-0.00510445	-0.00519369	-0.00528259	-0.00537111	-0.00545916	-0.00554668	-0.00563355	-0.00571967	-0.0058049	-0.00588911	-0.00597211	-0.00605371	-0.00613372	-0.00621188	-0.00628793	-0.0063616	-0.00643254	-0.00650043	-0.00656486	-0.00662544	-0.00668171	-0.00673319	-0.00677935	-0.00681964	-0.00685348	-0.00688023	-0.00689925	-0.00690985	-0.00691131	-0.00690291	-0.0068839	-0.00685353	-0.00681106	-0.00675575	-0.00668689	-0.00660382	-0.00650593	-0.00639269	-0.00626367	-0.00611852	-0.00595708	-0.0057793	-0.00558533	-0.0053755	-0.00515036	-0.0049107	-0.00465752	-0.00439208	-0.0041159	-0.00383072	-0.00353851	-0.00324149	-0.00294205	-0.00264275	-0.0023463	-0.0020555	-0.00177322	-0.00150233	-0.00124572	-0.00100619	-0.000786465	-0.000589128	-0.000416625	-0.000271232	-0.000155041	-6.99701e-05	-1.77596e-05	0	
0	-4.84427e-06	-1.89527e-05	-4.1807e-05	-7.28881e-05	-0.000111678	-0.000157661	-0.000210328	-0.000269178	-0.00033372	-0.000403476	-0.000477981	-0.00055679	-0.000639473	-0.000725621	-0.000814846	-0.000906781	-0.00100108	-0.00109742	-0.00119551	-0.00129505	-0.00139581	-0.00149754	-0.00160003	-0.0017031	-0.00180655	-0.00191025	-0.00201405	-0.00211784	-0.00222151	-0.00232497	-0.00242815	-0.00253098	-0.00263342	-0.00273542	-0.00283695	-0.00293799	-0.00303853	-0.00313856	-0.00323808	-0.00333709	-0.0034356	-0.00353363	-0.00363118	-0.00372829	-0.00382496	-0.00392122	-0.00401708	-0.00411257	-0.0042077	-0.00430249	-0.00439696	-0.00449111	-0.00458495	-0.00467849	-0.00477171	-0.00486462	-0.00495719	-0.00504941	-0.00514124	-0.00523264	-0.00532357	-0.00541396	-0.00550375	-0.00559284	-0.00568115	-0.00576855	-0.00585492	-0.00594012	-0.00602397	-0.0061063	-0.0061869	-0.00626554	-0.00634197	-0.00641591	-0.00648706	-0.00655508	-0.00661962	-0.00668028	-0.00673664	-0.00678824	-0.0068346	-0.00687519	-0.00690947	-0.00693684	-0.00695669	-0.00696839	-0.00697127	-0.00696465	-0.00694782	-0.00692009	-0.00688075	-0.00682911	-0.0067645	-0.00668629	-0.00659388	-0.00648676	-0.00636448	-0.00622671	-0.00607321	-0.00590392	-0.00571888	-0.00551836	-0.00530277	-0.00507277	-0.00482919	-0.00457313	-0.00430589	-0.004029	-0.00374423	-0.00345353	-0.00315908	-0.00286321	-0.00256839	-0.00227723	-0.0019924	-0.00171662	-0.00145262	-0.00120309	-0.000970659	-0.000757863	-0.000567105	-0.000400642	-0.000260568	-0.000148801	-6.70887e-05	-1.70103e-05	0	
0	-4.9047e-06	-1.91818e-05	-4.23001e-05	-7.37303e-05	-0.000112947	-0.00015943	-0.000212666	-0.000272154	-0.000337402	-0.000407933	-0.000483286	-0.000563017	-0.000646699	-0.000733926	-0.000824313	-0.000917495	-0.00101313	-0.0011109	-0.0012105	-0.00131166	-0.00141413	-0.00151766	-0.00162205	-0.0017271	-0.00183264	-0.00193851	-0.00204458	-0.00215072	-0.00225682	-0.00236279	-0.00246856	-0.00257405	-0.00267921	-0.00278399	-0.00288836	-0.00299228	-0.00309575	-0.00319875	-0.00330126	-0.00340329	-0.00350483	-0.0036059	-0.0037065	-0.00380663	-0.00390632	-0.00400556	-0.00410438	-0.00420278	-0.00430077	-0.00439836	-0.00449554	-0.00459233	-0.00468871	-0.00478469	-0.00488023	-0.00497533	-0.00506996	-0.00516407	-0.00525764	-0.0053506	-0.0054429	-0.00553445	-0.00562518	-0.00571499	-0.00580376	-0.00589137	-0.00597767	-0.00606251	-0.0061457	-0.00622704	-0.00630632	-0.0063833	-0.0064577	-0.00652925	-0.00659761	-0.00666246	-0.00672341	-0.00678007	-0.00683201	-0.00687877	-0.00691986	-0.00695476	-0.00698293	-0.00700378	-0.00701673	-0.00702114	-0.00701638	-0.0070018	-0.00697673	-0.00694051	-0.00689249	-0.00683204	-0.00675855	-0.00667145	-0.00657024	-0.00645449	-0.00632383	-0.00617802	-0.00601693	-0.00584058	-0.00564913	-0.00544291	-0.00522244	-0.00498844	-0.00474183	-0.00448373	-0.0042155	-0.00393869	-0.00365504	-0.00336652	-0.00307523	-0.00278344	-0.00249354	-0.00220803	-0.00192945	-0.00166038	-0.00140339	-0.001161	-0.000935683	-0.000729786	-0.000545539	-0.000385027	-0.000250171	-0.000142728	-6.42899e-05	-1.62839e-05	0	
0	-4.96521e-06	-1.94114e-05	-4.2794e-05	-7.45733e-05	-0.000114216	-0.000161195	-0.000214996	-0.000275114	-0.000341056	-0.000412346	-0.000488524	-0.000569147	-0.000653791	-0.000742053	-0.000833549	-0.000927918	-0.00102482	-0.00112393	-0.00122497	-0.00132764	-0.00143171	-0.00153692	-0.00164308	-0.00174999	-0.00185747	-0.00196536	-0.00207353	-0.00218184	-0.00229019	-0.00239849	-0.00250664	-0.00261458	-0.00272225	-0.0028296	-0.00293658	-0.00304317	-0.00314933	-0.00325504	-0.0033603	-0.00346509	-0.00356941	-0.00367326	-0.00377662	-0.00387952	-0.00398194	-0.00408389	-0.00418538	-0.0042864	-0.00438695	-0.00448703	-0.00458664	-0.00468576	-0.00478438	-0.00488248	-0.00498004	-0.00507702	-0.00517338	-0.00526908	-0.00536406	-0.00545826	-0.0055516	-0.005644	-0.00573536	-0.00582556	-0.00591447	-0.00600197	-0.00608789	-0.00617206	-0.00625428	-0.00633434	-0.00641201	-0.00648704	-0.00655915	-0.00662803	-0.00669337	-0.0067548	-0.00681196	-0.00686443	-0.00691178	-0.00695355	-0.00698925	-0.00701837	-0.00704038	-0.0070547	-0.00706076	-0.00705795	-0.00704567	-0.00702329	-0.00699019	-0.00694576	-0.00688939	-0.00682052	-0.00673859	-0.00664312	-0.00653368	-0.0064099	-0.00627153	-0.0061184	-0.00595048	-0.00576787	-0.00557082	-0.00535974	-0.00513524	-0.00489808	-0.00464926	-0.00438994	-0.00412149	-0.00384547	-0.00356363	-0.00327787	-0.00299028	-0.00270304	-0.00241846	-0.00213891	-0.00186681	-0.00160461	-0.00135473	-0.00111953	-0.000901314	-0.000702265	-0.00052445	-0.000369789	-0.000240046	-0.000136826	-6.15741e-05	-1.55802e-05	0	
0	-5.02498e-06	-1.96382e-05	-4.32819e-05	-7.54055e-05	-0.000115467	-0.000162935	-0.000217288	-0.000278019	-0.000344636	-0.00041666	-0.000493632	-0.00057511	-0.000660674	-0.000749919	-0.000842466	-0.000937955	-0.00103605	-0.00113643	-0.0012388	-0.00134288	-0.00144843	-0.00155522	-0.00166302	-0.00177164	-0.00188091	-0.00199066	-0.00210077	-0.00221109	-0.00232151	-0.00243194	-0.00254229	-0.00265248	-0.00276245	-0.00287215	-0.00298152	-0.00309053	-0.00319915	-0.00330735	-0.00341511	-0.00352241	-0.00362925	-0.0037356	-0.00384148	-0.00394686	-0.00405174	-0.00415612	-0.00425999	-0.00436334	-0.00446617	-0.00456845	-0.00467018	-0.00477134	-0.00487189	-0.00497182	-0.00507107	-0.00516962	-0.00526741	-0.00536438	-0.00546047	-0.00555559	-0.00564966	-0.00574259	-0.00583425	-0.00592453	-0.00601329	-0.00610037	-0.00618561	-0.0062688	-0.00634977	-0.00642826	-0.00650405	-0.00657687	-0.00664643	-0.00671241	-0.00677449	-0.00683231	-0.00688547	-0.00693358	-0.0069762	-0.00701286	-0.00704309	-0.00706638	-0.00708221	-0.00709002	-0.00708925	-0.00707933	-0.00705968	-0.00702971	-0.00698884	-0.0069365	-0.00687215	-0.00679527	-0.00670539	-0.00660207	-0.00648497	-0.00635381	-0.0062084	-0.00604867	-0.00587467	-0.00568658	-0.00548473	-0.00526961	-0.00504188	-0.00480238	-0.00455213	-0.00429234	-0.00402439	-0.00374984	-0.00347041	-0.00318799	-0.00290458	-0.0026223	-0.00234337	-0.00207005	-0.00180464	-0.00154944	-0.00130674	-0.00107874	-0.000867595	-0.00067533	-0.000503855	-0.000354937	-0.000230196	-0.000131094	-5.89412e-05	-1.48993e-05	0	
0	-5.08328e-06	-1.98594e-05	-4.37575e-05	-7.62163e-05	-0.000116685	-0.000164626	-0.000219513	-0.000280836	-0.000348099	-0.000420826	-0.000498554	-0.000580845	-0.000667277	-0.000757449	-0.000850983	-0.000947519	-0.00104672	-0.00114828	-0.00125189	-0.00135728	-0.00146421	-0.00157243	-0.00168174	-0.00179194	-0.00190285	-0.00201432	-0.0021262	-0.00223835	-0.00235067	-0.00246305	-0.0025754	-0.00268764	-0.0027997	-0.00291153	-0.00302308	-0.00313429	-0.00324513	-0.00335557	-0.00346559	-0.00357516	-0.00368425	-0.00379287	-0.00390098	-0.00400858	-0.00411565	-0.00422218	-0.00432816	-0.00443356	-0.00453837	-0.00464257	-0.00474613	-0.00484902	-0.00495121	-0.00505265	-0.00515331	-0.00525312	-0.00535203	-0.00544996	-0.00554685	-0.00564259	-0.00573708	-0.00583023	-0.0059219	-0.00601196	-0.00610026	-0.00618663	-0.00627089	-0.00635284	-0.00643226	-0.00650892	-0.00658257	-0.00665293	-0.0067197	-0.00678257	-0.00684119	-0.00689521	-0.00694422	-0.00698783	-0.0070256	-0.00705708	-0.00708178	-0.00709922	-0.00710888	-0.00711024	-0.00710274	-0.00708585	-0.00705902	-0.0070217	-0.00697334	-0.00691344	-0.0068415	-0.00675705	-0.0066597	-0.00654909	-0.00642492	-0.00628701	-0.00613525	-0.00596964	-0.0057903	-0.00559749	-0.00539162	-0.00517324	-0.00494306	-0.00470198	-0.00445106	-0.00419151	-0.00392472	-0.00365226	-0.00337582	-0.00309723	-0.00281844	-0.00254149	-0.0022685	-0.00200164	-0.00174307	-0.00149498	-0.00125949	-0.00103869	-0.000834566	-0.000649004	-0.000483767	-0.00034048	-0.000220625	-0.000125533	-5.63912e-05	-1.42408e-05	0	
0	-5.13943e-06	-2.00724e-05	-4.42154e-05	-7.69962e-05	-0.000117856	-0.000166249	-0.000221646	-0.000283532	-0.000351409	-0.000424799	-0.000503241	-0.000586294	-0.000673539	-0.000764575	-0.000859025	-0.000956532	-0.00105676	-0.0011594	-0.00126415	-0.00137074	-0.00147893	-0.00158847	-0.00169916	-0.0018108	-0.00192321	-0.00203623	-0.00214972	-0.00226353	-0.00237757	-0.00249171	-0.00260587	-0.00271996	-0.00283392	-0.00294767	-0.00306117	-0.00317436	-0.0032872	-0.00339965	-0.00351168	-0.00362327	-0.00373438	-0.00384499	-0.00395509	-0.00406464	-0.00417363	-0.00428204	-0.00438985	-0.00449702	-0.00460353	-0.00470936	-0.00481446	-0.00491879	-0.00502232	-0.00512499	-0.00522675	-0.00532753	-0.00542725	-0.00552585	-0.00562323	-0.00571928	-0.00581391	-0.00590698	-0.00599836	-0.00608791	-0.00617546	-0.00626084	-0.00634384	-0.00642428	-0.0065019	-0.00657649	-0.00664775	-0.00671543	-0.00677921	-0.00683876	-0.00689375	-0.0069438	-0.00698853	-0.00702753	-0.00706037	-0.0070866	-0.00710576	-0.00711736	-0.00712091	-0.0071159	-0.00710181	-0.00707812	-0.00704433	-0.00699992	-0.0069444	-0.00687729	-0.00679817	-0.00670663	-0.00660233	-0.00648497	-0.00635435	-0.00621034	-0.00605289	-0.0058821	-0.00569815	-0.00550137	-0.00529223	-0.00507134	-0.00483947	-0.00459754	-0.00434663	-0.00408798	-0.00382299	-0.00355319	-0.00328024	-0.00300593	-0.00273215	-0.00246085	-0.00219406	-0.00193384	-0.00168224	-0.00144131	-0.00121306	-0.000999427	-0.000802261	-0.000623309	-0.000464198	-0.000326422	-0.000211334	-0.000120144	-5.39237e-05	-1.36046e-05	0	
0	-5.19284e-06	-2.0275e-05	-4.46504e-05	-7.77366e-05	-0.000118966	-0.000167787	-0.000223664	-0.000286078	-0.00035453	-0.00042854	-0.000507645	-0.000591405	-0.000679401	-0.000771233	-0.000866526	-0.000964922	-0.00106609	-0.00116971	-0.0012755	-0.00138319	-0.00149251	-0.00160325	-0.00171519	-0.00182813	-0.00194189	-0.00205631	-0.00217124	-0.00228655	-0.00240213	-0.00251785	-0.00263363	-0.00274938	-0.00286503	-0.0029805	-0.00309573	-0.00321068	-0.00332528	-0.00343952	-0.00355333	-0.00366669	-0.00377957	-0.00389193	-0.00400376	-0.00411501	-0.00422565	-0.00433568	-0.00444504	-0.0045537	-0.00466164	-0.00476881	-0.00487516	-0.00498066	-0.00508524	-0.00518885	-0.00529141	-0.00539286	-0.00549312	-0.00559209	-0.00568967	-0.00578575	-0.00588021	-0.00597292	-0.00606374	-0.0061525	-0.00623903	-0.00632314	-0.00640464	-0.0064833	-0.00655889	-0.00663116	-0.00669983	-0.00676461	-0.0068252	-0.00688127	-0.00693247	-0.00697843	-0.00701877	-0.00705308	-0.00708094	-0.00710191	-0.00711553	-0.00712133	-0.00711885	-0.00710759	-0.00708707	-0.00705679	-0.00701629	-0.00696508	-0.00690274	-0.00682883	-0.00674296	-0.00664481	-0.00653408	-0.00641055	-0.00627407	-0.00612459	-0.00596214	-0.00578686	-0.00559901	-0.00539898	-0.0051873	-0.00496462	-0.00473175	-0.00448965	-0.00423941	-0.00398229	-0.00371966	-0.00345303	-0.00318404	-0.00291441	-0.00264597	-0.0023806	-0.00212022	-0.00186679	-0.00162225	-0.00138854	-0.00116751	-0.000960999	-0.000770709	-0.000598263	-0.00044516	-0.000312768	-0.000202325	-0.000114927	-5.15383e-05	-1.29906e-05	0	
