0	0.000681648	0.00134107	0.00198148	0.00260089	0.00319765	0.00377045	0.00431826	0.0048403	0.00533604	0.00580516	0.0062475	0.00666309	0.00705207	0.00741471	0.00775135	0.00806242	0.00834842	0.00860987	0.00884731	0.00906132	0.00925246	0.00942129	0.00956834	0.00969414	0.00979916	0.00988387	0.00994866	0.0099939	0.0100199	0.010027	0.0100154	0.00998535	0.00993695	0.00987036	0.00978568	0.00968299	0.00956233	0.00942375	0.00926726	0.00909288	0.00890063	0.00869052	0.00846258	0.00821686	0.00795342	0.00767235	0.00737377	0.00705783	0.00672472	0.00637469	0.00600801	0.00562503	0.00522613	0.00481177	0.00438246	0.00393877	0.00348135	0.00301089	0.00252819	0.00203408	0.0015295	0.00101543	0.000492942	-3.68275e-05	-0.000572668	-0.0011133	-0.00165737	-0.00220346	-0.0027501	-0.00329574	-0.00383877	-0.00437756	-0.00491039	-0.00543552	-0.00595117	-0.00645554	-0.00694679	-0.00742307	-0.00788255	-0.00832338	-0.00874373	-0.0091418	-0.00951583	-0.00986412	-0.010185	-0.0104769	-0.0107384	-0.0109681	-0.0111646	-0.011327	-0.0114541	-0.0115451	-0.0115994	-0.0116165	-0.011596	-0.0115379	-0.0114422	-0.0113092	-0.0111395	-0.0109338	-0.010693	-0.0104185	-0.0101115	-0.00977375	-0.00940711	-0.00901367	-0.0085957	-0.00815569	-0.00769634	-0.0072205	-0.00673119	-0.00623161	-0.00572508	-0.00521506	-0.00470511	-0.00419891	-0.0037002	-0.0032128	-0.00274059	-0.00228748	-0.00185741	-0.00145433	-0.00108217	-0.000744867	-0.000446298	-0.000190295	0	
0	0.000631256	0.00124476	0.00184231	0.00242179	0.00298144	0.0035198	0.0040357	0.00452825	0.00499678	0.00544083	0.00586015	0.00625464	0.00662432	0.00696936	0.00729002	0.00758662	0.00785958	0.00810934	0.00833637	0.00854117	0.00872426	0.00888612	0.00902726	0.00914815	0.00924923	0.00933091	0.00939359	0.00943759	0.00946323	0.00947078	0.00946047	0.00943248	0.00938697	0.00932408	0.00924389	0.00914648	0.0090319	0.00890018	0.00875136	0.00858544	0.00840245	0.00820241	0.00798535	0.00775132	0.00750038	0.00723263	0.00694818	0.00664719	0.00632986	0.00599641	0.00564714	0.00528238	0.00490251	0.00450798	0.00409929	0.00367699	0.00324173	0.0027942	0.00233515	0.00186541	0.00138588	0.000897521	0.000401378	-0.00010145	-0.00060979	-0.0011224	-0.00163799	-0.00215517	-0.00267254	-0.0031886	-0.00370182	-0.00421061	-0.00471336	-0.00520839	-0.005694	-0.00616849	-0.00663011	-0.00707711	-0.00750775	-0.00792029	-0.00831301	-0.00868424	-0.00903231	-0.00935564	-0.0096527	-0.00992202	-0.0101623	-0.0103721	-0.0105505	-0.0106963	-0.0108087	-0.0108869	-0.0109303	-0.0109385	-0.0109114	-0.0108487	-0.0107508	-0.0106178	-0.0104504	-0.0102493	-0.0100155	-0.00975018	-0.0094547	-0.00913068	-0.00877993	-0.00840444	-0.00800643	-0.00758827	-0.00715252	-0.00670193	-0.00623938	-0.0057679	-0.00529065	-0.00481094	-0.00433214	-0.00385775	-0.00339134	-0.00293654	-0.00249704	-0.00207657	-0.00167888	-0.00130774	-0.000966908	-0.000660145	-0.000391164	-0.000163635	0	
0	0.000582405	0.00115134	0.00170728	0.00224797	0.00277152	0.00327635	0.00376117	0.00422495	0.00466691	0.00508648	0.00548328	0.00585709	0.00620785	0.00653563	0.00684058	0.00712295	0.00738307	0.0076213	0.00783805	0.00803377	0.00820889	0.00836388	0.00849917	0.0086152	0.00871237	0.00879107	0.00885166	0.00889445	0.00891973	0.00892775	0.00891873	0.00889285	0.00885026	0.00879108	0.0087154	0.00862329	0.00851481	0.00838999	0.00824885	0.00809143	0.00791772	0.00772777	0.00752161	0.00729928	0.00706085	0.00680642	0.0065361	0.00625006	0.00594848	0.0056316	0.00529969	0.00495309	0.00459217	0.00421737	0.00382918	0.00342814	0.00301488	0.00259007	0.00215444	0.0017088	0.00125402	0.000791045	0.000320868	-0.000155441	-0.000636749	-0.00112186	-0.00160952	-0.00209842	-0.00258718	-0.00307439	-0.00355857	-0.00403821	-0.00451176	-0.00497762	-0.0054342	-0.00587985	-0.00631294	-0.0067318	-0.00713479	-0.00752028	-0.00788665	-0.00823233	-0.00855578	-0.0088555	-0.00913009	-0.00937819	-0.00959854	-0.00979	-0.0099515	-0.0100821	-0.010181	-0.0102476	-0.0102814	-0.010282	-0.0102491	-0.010183	-0.0100836	-0.00995148	-0.00978709	-0.00959122	-0.00936483	-0.00910909	-0.00882534	-0.00851514	-0.00818023	-0.00782253	-0.00744416	-0.0070474	-0.00663469	-0.00620865	-0.00577202	-0.00532769	-0.00487867	-0.00442808	-0.00397916	-0.00353522	-0.00309965	-0.00267591	-0.00226751	-0.00187801	-0.00151099	-0.00117004	-0.000858767	-0.000580753	-0.000339565	-0.000138724	0	
0	0.000535145	0.00106094	0.00157654	0.0020796	0.0025681	0.00304035	0.00349493	0.0039307	0.00434675	0.00474242	0.0051172	0.00547079	0.00580302	0.00611386	0.00640338	0.00667176	0.00691923	0.00714611	0.00735273	0.00753947	0.00770672	0.0078549	0.0079844	0.00809561	0.00818891	0.00826465	0.00832317	0.00836475	0.00838968	0.00839817	0.00839045	0.00836668	0.00832701	0.00827154	0.00820038	0.00811358	0.00801119	0.00789326	0.00775982	0.00761087	0.00744645	0.00726658	0.0070713	0.00686066	0.00663472	0.00639358	0.00613737	0.00586623	0.00558035	0.00527996	0.00496534	0.0046368	0.00429472	0.00393951	0.00357167	0.00319171	0.00280024	0.00239791	0.00198544	0.00156361	0.00113325	0.000695278	0.000250656	-0.000199585	-0.000654357	-0.00111251	-0.00157284	-0.00203408	-0.00249493	-0.00295402	-0.00340994	-0.00386127	-0.00430651	-0.00474415	-0.00517268	-0.00559053	-0.00599616	-0.00638801	-0.00676452	-0.00712416	-0.00746541	-0.0077868	-0.0080869	-0.00836432	-0.00861774	-0.00884593	-0.00904772	-0.00922205	-0.00936798	-0.00948465	-0.00957135	-0.00962751	-0.00965269	-0.00964662	-0.00960916	-0.00954038	-0.00944048	-0.00930986	-0.0091491	-0.00895897	-0.00874041	-0.00849454	-0.0082227	-0.00792636	-0.00760721	-0.00726711	-0.00690806	-0.00653224	-0.006142	-0.00573981	-0.00532828	-0.00491017	-0.00448833	-0.00406573	-0.00364544	-0.00323062	-0.00282448	-0.00243032	-0.00205148	-0.00169136	-0.00135336	-0.00104092	-0.000757481	-0.000506491	-0.000291369	-0.000115498	0	
0	0.000489527	0.00097362	0.00145021	0.00191685	0.00237139	0.00281203	0.00323723	0.00364576	0.00403659	0.00440895	0.00476225	0.00509606	0.00541015	0.00570439	0.00597877	0.0062334	0.00646843	0.00668411	0.00688073	0.0070586	0.00721807	0.0073595	0.00748326	0.00758969	0.00767914	0.00775194	0.00780839	0.00784877	0.00787333	0.0078823	0.00787587	0.0078542	0.00781742	0.00776565	0.00769898	0.00761746	0.00752115	0.00741009	0.0072843	0.00714381	0.00698864	0.00681882	0.00663438	0.00643538	0.00622188	0.00599398	0.00575179	0.00549547	0.0052252	0.0049412	0.00464375	0.00433314	0.00400974	0.00367396	0.00332627	0.00296717	0.00259725	0.00221714	0.00182753	0.00142917	0.00102287	0.000609497	0.000189992	-0.000234662	-0.000663418	-0.00109517	-0.00152878	-0.00196302	-0.00239665	-0.00282836	-0.00325683	-0.00368068	-0.00409849	-0.00450885	-0.0049103	-0.00530138	-0.00568062	-0.00604655	-0.00639771	-0.00673267	-0.00705	-0.00734832	-0.0076263	-0.00788266	-0.00811617	-0.00832569	-0.00851016	-0.00866861	-0.00880016	-0.00890405	-0.00897967	-0.00902648	-0.00904414	-0.00903241	-0.00899121	-0.00892064	-0.00882093	-0.00869251	-0.00853595	-0.00835201	-0.00814162	-0.00790588	-0.00764606	-0.00736361	-0.00706012	-0.00673738	-0.0063973	-0.00604197	-0.00567361	-0.00529457	-0.00490735	-0.00451454	-0.00411887	-0.00372315	-0.0033303	-0.00294331	-0.00256524	-0.00219924	-0.00184847	-0.00151617	-0.0012056	-0.000920047	-0.000662807	-0.000437181	-0.000246457	-9.38984e-05	0	
0	0.000445599	0.000889491	0.00132844	0.00175988	0.00218157	0.0025916	0.00298832	0.0033704	0.00373671	0.00408638	0.00441872	0.00473323	0.00502957	0.00530755	0.00556708	0.00580818	0.00603098	0.00623563	0.00642237	0.00659148	0.00674325	0.006878	0.00699605	0.00709773	0.00718335	0.00725321	0.00730759	0.00734676	0.00737094	0.00738036	0.00737519	0.00735558	0.00732167	0.00727356	0.00721134	0.00713506	0.00704479	0.00694054	0.00682236	0.00669027	0.00654429	0.00638445	0.00621078	0.00602334	0.0058222	0.00560744	0.00537918	0.00513756	0.00488278	0.00461503	0.00433458	0.00404174	0.00373684	0.00342027	0.0030925	0.00275401	0.00240537	0.00204717	0.00168008	0.00130482	0.000922179	0.000532984	0.000138129	-0.000261441	-0.000664723	-0.00107067	-0.00147817	-0.00188607	-0.0022932	-0.00269829	-0.0031001	-0.00349731	-0.00388859	-0.00427258	-0.00464792	-0.00501322	-0.00536711	-0.0057082	-0.00603511	-0.00634651	-0.00664107	-0.0069175	-0.00717455	-0.00741104	-0.00762583	-0.00781788	-0.0079862	-0.00812991	-0.00824823	-0.00834046	-0.00840605	-0.00844454	-0.00845563	-0.00843914	-0.00839504	-0.00832344	-0.00822461	-0.00809898	-0.00794712	-0.00776978	-0.00756787	-0.00734245	-0.00709474	-0.00682614	-0.00653818	-0.00623256	-0.0059111	-0.00557578	-0.00522872	-0.00487215	-0.00450844	-0.00414005	-0.00376956	-0.00339965	-0.00303307	-0.00267268	-0.00232137	-0.00198214	-0.001658	-0.00135205	-0.00106738	-0.000807156	-0.000574523	-0.000372657	-0.000204725	-7.38741e-05	0	
0	0.000403406	0.000808633	0.00121134	0.00160885	0.00199883	0.00237927	0.00274843	0.00310487	0.00344737	0.00377497	0.0040869	0.00438257	0.00466157	0.00492363	0.0051686	0.00539643	0.00560718	0.00580097	0.00597797	0.00613841	0.00628256	0.00641068	0.00652306	0.00662001	0.0067018	0.00676872	0.00682102	0.00685895	0.00688273	0.00689256	0.00688861	0.00687102	0.00683993	0.00679542	0.00673759	0.0066665	0.00658218	0.00648469	0.00637404	0.00625026	0.00611338	0.00596342	0.00580043	0.00562444	0.00543553	0.00523379	0.00501932	0.00479226	0.0045528	0.00430113	0.0040375	0.00376221	0.00347558	0.00317799	0.00286988	0.00255171	0.00222402	0.00188739	0.00154246	0.00118992	0.00083051	0.000465031	9.43331e-05	-0.000280679	-0.000659052	-0.00103978	-0.00142182	-0.00180407	-0.0021854	-0.00256464	-0.00294058	-0.00331199	-0.0036776	-0.00403615	-0.00438633	-0.00472684	-0.00505639	-0.00537368	-0.00567742	-0.00596635	-0.00623925	-0.0064949	-0.00673215	-0.00694991	-0.00714713	-0.00732283	-0.00747612	-0.0076062	-0.00771234	-0.00779394	-0.0078505	-0.00788162	-0.00788704	-0.00786663	-0.00782039	-0.00774847	-0.00765113	-0.00752881	-0.0073821	-0.00721171	-0.00701853	-0.00680358	-0.00656805	-0.00631325	-0.00604066	-0.00575188	-0.00544867	-0.0051329	-0.00480656	-0.00447179	-0.00413081	-0.00378597	-0.00343971	-0.00309456	-0.00275314	-0.00241815	-0.00209234	-0.00177855	-0.00147967	-0.00119863	-0.000938395	-0.000701985	-0.000492428	-0.000312774	-0.000166076	-5.53804e-05	0	
0	0.000362994	0.000731132	0.00109902	0.00146391	0.00182336	0.00217525	0.00251778	0.0028494	0.00316882	0.00347499	0.00376705	0.00404437	0.00430644	0.00455292	0.00478362	0.00499842	0.00519733	0.00538041	0.0055478	0.00569968	0.00583627	0.00595781	0.00606456	0.00615679	0.00623476	0.00629872	0.00634892	0.00638559	0.00640892	0.00641911	0.00641633	0.0064007	0.00637235	0.00633138	0.00627787	0.00621186	0.00613342	0.00604258	0.00593936	0.00582379	0.0056959	0.00555571	0.00540325	0.00523858	0.00506176	0.00487287	0.00467202	0.00445934	0.004235	0.0039992	0.00375217	0.00349418	0.00322556	0.00294667	0.00265791	0.00235974	0.00205267	0.00173724	0.00141407	0.00108382	0.000747189	0.00040494	5.78842e-05	-0.00029312	-0.000647166	-0.0010033	-0.00136053	-0.00171782	-0.00207408	-0.00242822	-0.00277909	-0.00312553	-0.00346635	-0.00380034	-0.00412629	-0.00444297	-0.00474917	-0.00504367	-0.00532528	-0.0055928	-0.0058451	-0.00608106	-0.0062996	-0.00649971	-0.00668042	-0.00684085	-0.00698016	-0.00709764	-0.00719262	-0.00726455	-0.007313	-0.00733763	-0.00733821	-0.00731465	-0.00726698	-0.00719536	-0.00710007	-0.00698155	-0.00684037	-0.00667724	-0.006493	-0.00628864	-0.00606529	-0.00582422	-0.00556682	-0.00529463	-0.00500928	-0.00471258	-0.0044064	-0.00409275	-0.00377376	-0.00345163	-0.00312867	-0.00280727	-0.00248992	-0.00217917	-0.00187765	-0.00158803	-0.00131307	-0.00105556	-0.000818346	-0.000604302	-0.000416342	-0.000257401	-0.00013043	-3.83792e-05	0	
0	0.000324404	0.000657066	0.000991613	0.0013252	0.0016553	0.00197973	0.00229658	0.00260422	0.0029013	0.00318668	0.00345945	0.00371888	0.00396443	0.0041957	0.00441241	0.00461443	0.0048017	0.00497423	0.00513213	0.00527555	0.00540465	0.00551966	0.00562081	0.00570833	0.00578247	0.00584346	0.00589152	0.00592688	0.00594972	0.00596022	0.00595853	0.00594479	0.00591911	0.00588158	0.00583228	0.00577127	0.0056986	0.00561429	0.00551837	0.00541088	0.00529183	0.00516125	0.00501918	0.00486565	0.00470074	0.00452451	0.00433708	0.00413856	0.00392912	0.00370893	0.00347824	0.00323729	0.00298638	0.00272587	0.00245613	0.00217761	0.00189077	0.00159614	0.00129431	0.000985892	0.000671559	0.000352032	2.80793e-05	-0.000299486	-0.000629805	-0.000961977	-0.00129506	-0.00162808	-0.00196001	-0.00228981	-0.00261641	-0.0029387	-0.00325558	-0.0035659	-0.00386854	-0.00416233	-0.00444615	-0.00471885	-0.00497931	-0.00522644	-0.00545917	-0.00567647	-0.00587733	-0.00606082	-0.00622606	-0.00637222	-0.00649855	-0.00660438	-0.00668914	-0.00675232	-0.00679353	-0.00681247	-0.00680898	-0.00678298	-0.00673451	-0.00666376	-0.00657103	-0.00645673	-0.00632143	-0.00616581	-0.00599068	-0.005797	-0.00558583	-0.00535838	-0.00511598	-0.00486007	-0.00459222	-0.0043141	-0.00402752	-0.00373435	-0.0034366	-0.00313636	-0.0028358	-0.00253719	-0.00224287	-0.00195526	-0.00167684	-0.00141016	-0.00115784	-0.000922543	-0.000706974	-0.000513895	-0.000346101	-0.000206423	-9.77135e-05	-2.28384e-05	0	
0	0.000287679	0.000586514	0.000889216	0.00119286	0.00149484	0.00179288	0.00208501	0.00236954	0.00264502	0.00291027	0.00316431	0.00340636	0.0036358	0.0038522	0.00405524	0.00424471	0.00442053	0.00458268	0.00473122	0.00486626	0.00498795	0.00509648	0.00519204	0.00527487	0.00534516	0.00540315	0.00544905	0.00548305	0.00550533	0.00551606	0.0055154	0.00550345	0.00548034	0.00544616	0.00540097	0.00534483	0.00527778	0.00519987	0.00511112	0.00501154	0.00490117	0.00478003	0.00464814	0.00450556	0.00435235	0.00418856	0.00401431	0.0038297	0.00363489	0.00343005	0.0032154	0.00299117	0.00275765	0.00251517	0.00226409	0.00200482	0.0017378	0.00146355	0.00118259	0.000895526	0.000602984	0.000305646	4.23612e-06	-0.000300478	-0.000607688	-0.000916543	-0.00122616	-0.00153561	-0.00184394	-0.00215017	-0.00245328	-0.00275225	-0.00304604	-0.00333357	-0.00361378	-0.0038856	-0.00414796	-0.00439981	-0.00464011	-0.00486782	-0.00508197	-0.00528158	-0.00546575	-0.00563361	-0.00578434	-0.00591718	-0.00603147	-0.00612657	-0.00620198	-0.00625724	-0.00629201	-0.00630603	-0.00629917	-0.00627136	-0.00622269	-0.00615334	-0.0060636	-0.0059539	-0.00582478	-0.00567689	-0.00551101	-0.00532805	-0.00512903	-0.00491508	-0.00468746	-0.00444754	-0.00419679	-0.0039368	-0.00366925	-0.00339592	-0.0031187	-0.00283955	-0.00256053	-0.00228376	-0.00201146	-0.00174591	-0.00148948	-0.00124456	-0.00101365	-0.00079928	-0.000604041	-0.000430573	-0.000281563	-0.000159739	-6.78664e-05	-8.73173e-06	0	
0	0.000252859	0.000519549	0.000791935	0.00106701	0.00134211	0.00161488	0.00188328	0.00214555	0.0024002	0.00264598	0.00288187	0.00310701	0.00332078	0.00352266	0.00371232	0.0038895	0.00405408	0.004206	0.00434531	0.00447207	0.00458641	0.00468849	0.0047785	0.00485662	0.00492307	0.00497803	0.00502171	0.0050543	0.00507596	0.00508685	0.00508711	0.00507687	0.00505622	0.00502526	0.00498404	0.00493264	0.00487108	0.0047994	0.00471763	0.0046258	0.00452391	0.004412	0.0042901	0.00415824	0.00401648	0.00386488	0.00370354	0.00353256	0.00335209	0.00316228	0.00296334	0.00275549	0.00253899	0.00231416	0.00208134	0.0018409	0.00159327	0.00133892	0.00107835	0.000812133	0.000540851	0.000265145	-1.43043e-05	-0.000296775	-0.000581509	-0.000867706	-0.00115454	-0.00144113	-0.0017266	-0.00201002	-0.00229044	-0.0025669	-0.00283843	-0.00310402	-0.00336268	-0.00361343	-0.00385525	-0.00408717	-0.00430822	-0.00451746	-0.00471396	-0.00489684	-0.00506526	-0.00521841	-0.00535554	-0.00547598	-0.00557909	-0.00566432	-0.0057312	-0.00577933	-0.0058084	-0.00581819	-0.00580859	-0.00577958	-0.00573123	-0.00566374	-0.00557741	-0.00547263	-0.00534994	-0.00520995	-0.00505343	-0.00488121	-0.00469427	-0.00449368	-0.00428062	-0.00405638	-0.00382235	-0.00358001	-0.00333095	-0.00307684	-0.00281944	-0.00256062	-0.00230228	-0.00204645	-0.0017952	-0.0015507	-0.00131515	-0.00109086	-0.000880177	-0.000685507	-0.000509327	-0.000354163	-0.000222597	-0.000117262	-4.08368e-05	3.96188e-06	0	
0	0.000219982	0.000456244	0.00069987	0.000947787	0.00119726	0.00144587	0.00169154	0.00193244	0.00216703	0.00239401	0.00261231	0.00282106	0.00301957	0.0032073	0.00338387	0.003549	0.00370254	0.00384441	0.00397461	0.00409319	0.00420025	0.00429593	0.0043804	0.00445383	0.0045164	0.00456831	0.00460973	0.00464084	0.00466181	0.00467277	0.00467387	0.00466521	0.00464691	0.00461903	0.00458165	0.00453482	0.00447858	0.00441296	0.00433799	0.00425369	0.00416007	0.00405717	0.003945	0.0038236	0.00369303	0.00355334	0.00340461	0.00324695	0.00308049	0.00290537	0.00272177	0.00252992	0.00233006	0.00212246	0.00190746	0.0016854	0.00145668	0.00122174	0.00098106	0.00073515	0.000484569	0.000229916	-2.81751e-05	-0.000289029	-0.000551934	-0.000816147	-0.00108089	-0.00134535	-0.0016087	-0.00187007	-0.00212858	-0.00238334	-0.00263343	-0.00287792	-0.0031159	-0.00334643	-0.0035686	-0.00378149	-0.0039842	-0.00417586	-0.00435562	-0.00452267	-0.00467622	-0.00481554	-0.00493996	-0.00504882	-0.00514159	-0.00521774	-0.00527685	-0.00531857	-0.00534262	-0.00534883	-0.00533709	-0.0053074	-0.00525986	-0.00519465	-0.00511206	-0.0050125	-0.00489645	-0.00476452	-0.00461741	-0.00445593	-0.00428098	-0.00409359	-0.00389485	-0.00368598	-0.00346827	-0.00324312	-0.003012	-0.0027765	-0.00253825	-0.002299	-0.00206054	-0.00182477	-0.00159364	-0.00136918	-0.00115349	-0.000948733	-0.00075713	-0.000580977	-0.00042263	-0.000284507	-0.000169088	-7.89132e-05	-1.6581e-05	1.52586e-05	0	
0	0.000189088	0.000396667	0.000613117	0.0008353	0.00106042	0.00128602	0.00150996	0.00173036	0.00194567	0.00215453	0.00235583	0.00254869	0.00273236	0.0029063	0.00307009	0.00322343	0.00336614	0.00349811	0.00361933	0.00372982	0.00382967	0.003919	0.00399796	0.00406669	0.00412538	0.00417419	0.00421331	0.00424288	0.00426307	0.00427402	0.00427585	0.00426866	0.00425257	0.00422763	0.00419393	0.00415151	0.0041004	0.00404064	0.00397226	0.00389527	0.00380968	0.00371553	0.00361283	0.00350162	0.00338194	0.00325384	0.0031174	0.00297271	0.00281989	0.00265908	0.00249045	0.00231418	0.00213052	0.00193971	0.00174206	0.0015379	0.00132759	0.00111155	0.000890201	0.000664039	0.000433578	0.000199374	-3.79817e-05	-0.000277862	-0.000519605	-0.000762519	-0.00100588	-0.00124893	-0.0014909	-0.00173099	-0.00196838	-0.00220223	-0.00243169	-0.00265592	-0.00287406	-0.00308523	-0.0032886	-0.00348332	-0.00366856	-0.00384351	-0.00400739	-0.00415946	-0.004299	-0.00442533	-0.00453784	-0.00463594	-0.00471912	-0.00478693	-0.00483899	-0.00487497	-0.00489464	-0.00489784	-0.0048845	-0.00485462	-0.0048083	-0.00474574	-0.00466722	-0.0045731	-0.00446388	-0.0043401	-0.00420245	-0.00405167	-0.00388862	-0.00371424	-0.00352958	-0.00333575	-0.00313397	-0.00292554	-0.00271184	-0.00249434	-0.00227458	-0.00205417	-0.0018348	-0.00161825	-0.00140634	-0.00120098	-0.00100413	-0.000817852	-0.000644235	-0.000485458	-0.000343764	-0.000221462	-0.000120933	-4.46259e-05	4.93739e-06	2.51706e-05	0	
0	0.000160214	0.000340886	0.000531765	0.000729659	0.000931725	0.00113546	0.00133868	0.00153949	0.00173628	0.00192769	0.00211259	0.00229005	0.00245933	0.00261984	0.00277116	0.00291296	0.00304504	0.00316729	0.00327966	0.00338217	0.00347489	0.00355791	0.00363138	0.00369542	0.00375021	0.0037959	0.00383266	0.00386063	0.00387997	0.0038908	0.00389325	0.00388741	0.00387338	0.00385124	0.00382105	0.00378284	0.00373667	0.00368256	0.00362054	0.00355061	0.0034728	0.00338712	0.0032936	0.00319226	0.00308314	0.0029663	0.00284179	0.0027097	0.00257014	0.00242323	0.00226912	0.002108	0.00194007	0.00176558	0.00158479	0.00139801	0.00120558	0.00100788	0.000805298	0.000598296	0.000387347	0.000172966	-4.42996e-05	-0.00026387	-0.000485133	-0.000707446	-0.00093014	-0.00115252	-0.00137386	-0.00159344	-0.00181048	-0.00202421	-0.00223387	-0.00243864	-0.00263775	-0.0028304	-0.00301581	-0.00319319	-0.0033618	-0.00352087	-0.00366971	-0.00380762	-0.00393395	-0.00404808	-0.00414945	-0.00423753	-0.00431186	-0.00437202	-0.00441768	-0.00444855	-0.00446441	-0.00446515	-0.00445068	-0.00442105	-0.00437634	-0.00431675	-0.00424255	-0.00415409	-0.00405182	-0.00393628	-0.00380809	-0.00366795	-0.00351667	-0.00335511	-0.00318425	-0.00300514	-0.00281889	-0.00262672	-0.00242992	-0.00222983	-0.0020279	-0.00182563	-0.00162459	-0.00142644	-0.00123288	-0.00104569	-0.000866733	-0.000697917	-0.000541231	-0.000398733	-0.000272553	-0.000164893	-7.80346e-05	-1.43393e-05	2.37493e-05	3.37064e-05	0	
0	0.000133396	0.000288964	0.0004559	0.000630966	0.000811279	0.000994301	0.00117782	0.00135993	0.001539	0.00171365	0.00188273	0.0020453	0.00220061	0.00234807	0.00248722	0.00261775	0.00273942	0.00285212	0.00295579	0.00305043	0.00313609	0.00321286	0.00328086	0.00334023	0.00339111	0.00343365	0.003468	0.00349431	0.00351271	0.00352333	0.00352628	0.00352166	0.00350956	0.00349004	0.00346317	0.003429	0.00338755	0.00333886	0.00328294	0.00321981	0.0031495	0.003072	0.00298734	0.00289554	0.00279663	0.00269067	0.0025777	0.00245781	0.00233108	0.00219763	0.0020576	0.00191115	0.00175847	0.00159978	0.00143532	0.00126538	0.00109026	0.000910313	0.000725905	0.000537446	0.000345377	0.00015017	-4.76725e-05	-0.000247616	-0.000449096	-0.000651524	-0.000854282	-0.00105673	-0.00125821	-0.00145803	-0.0016555	-0.00184992	-0.00204055	-0.00222668	-0.00240758	-0.00258252	-0.00275078	-0.00291164	-0.00306442	-0.00320843	-0.00334301	-0.00346755	-0.00358143	-0.00368412	-0.00377508	-0.00385384	-0.00391999	-0.00397315	-0.00401301	-0.00403933	-0.00405193	-0.00405068	-0.00403553	-0.00400653	-0.00396377	-0.00390743	-0.00383777	-0.00375513	-0.00365993	-0.00355266	-0.0034339	-0.00330432	-0.00316465	-0.0030157	-0.00285837	-0.00269363	-0.00252252	-0.00234615	-0.00216571	-0.00198246	-0.00179773	-0.00161291	-0.00142946	-0.00124891	-0.00107286	-0.000902966	-0.000740959	-0.000588637	-0.000447867	-0.000320591	-0.000208827	-0.000114671	-4.03038e-05	1.20024e-05	3.9882e-05	4.08724e-05	0	
0	0.00010867	0.000240961	0.000385601	0.000539312	0.000699183	0.000862657	0.00102751	0.00119182	0.00135394	0.00151251	0.00166636	0.00181456	0.00195634	0.00209111	0.00221842	0.00233793	0.00244943	0.00255276	0.00264787	0.00273475	0.00281344	0.00288403	0.00294662	0.00300132	0.00304829	0.00308765	0.00311956	0.00314414	0.00316152	0.00317183	0.00317517	0.00317163	0.0031613	0.00314424	0.00312051	0.00309015	0.0030532	0.00300968	0.00295961	0.00290301	0.00283988	0.00277024	0.0026941	0.00261149	0.00252242	0.00242695	0.00232511	0.00221698	0.00210263	0.00198217	0.00185573	0.00172344	0.00158548	0.00144205	0.00129336	0.00113968	0.000981282	0.000818479	0.000651613	0.000481054	0.000307205	0.000130497	-4.8611e-05	-0.000229631	-0.000412047	-0.000595319	-0.000778883	-0.000962154	-0.00114453	-0.00132537	-0.00150406	-0.00167994	-0.00185235	-0.00202063	-0.00218412	-0.00234214	-0.00249405	-0.00263919	-0.00277692	-0.00290664	-0.00302773	-0.00313964	-0.00324182	-0.00333376	-0.003415	-0.00348511	-0.0035437	-0.00359046	-0.0036251	-0.0036474	-0.0036572	-0.0036544	-0.00363897	-0.00361094	-0.00357041	-0.00351756	-0.00345263	-0.00337593	-0.00328786	-0.00318887	-0.00307951	-0.00296037	-0.00283214	-0.00269557	-0.00255147	-0.00240075	-0.00224436	-0.00208333	-0.00191874	-0.00175175	-0.0015836	-0.00141555	-0.00124897	-0.00108526	-0.000925903	-0.000772445	-0.000626493	-0.000489726	-0.000363895	-0.000250825	-0.000152419	-7.06681e-05	-7.65061e-06	3.44544e-05	5.33615e-05	4.66736e-05	0	
