0	-9.1117e-06	-3.55731e-05	-7.85246e-05	-0.000137029	-0.00021009	-0.00029666	-0.000395667	-0.000506017	-0.000626618	-0.000756386	-0.000894258	-0.0010392	-0.00119023	-0.00134639	-0.0015068	-0.0016706	-0.00183703	-0.00200536	-0.00217493	-0.00234515	-0.00251547	-0.00268542	-0.00285458	-0.00302257	-0.0031891	-0.00335388	-0.00351671	-0.00367741	-0.00383585	-0.00399194	-0.00414562	-0.00429687	-0.00444568	-0.0045921	-0.00473617	-0.00487799	-0.00501764	-0.00515525	-0.00529096	-0.0054249	-0.00555725	-0.00568817	-0.00581785	-0.00594648	-0.00607426	-0.00620138	-0.00632807	-0.00645452	-0.00658095	-0.00670757	-0.0068346	-0.00696226	-0.00709074	-0.00722026	-0.00735103	-0.00748323	-0.00761707	-0.00775272	-0.00789036	-0.00803015	-0.00817225	-0.0083168	-0.0084639	-0.00861368	-0.00876622	-0.00892158	-0.0090798	-0.00924089	-0.00940484	-0.00957158	-0.00974104	-0.00991307	-0.0100875	-0.0102641	-0.0104426	-0.0106227	-0.0108038	-0.0109856	-0.0111675	-0.0113488	-0.0115287	-0.0117064	-0.0118809	-0.0120511	-0.0122159	-0.0123737	-0.0125232	-0.0126627	-0.0127903	-0.0129042	-0.0130022	-0.013082	-0.0131413	-0.0131775	-0.0131881	-0.0131704	-0.0131216	-0.013039	-0.0129201	-0.0127623	-0.0125634	-0.0123212	-0.0120344	-0.0117017	-0.0113225	-0.010897	-0.0104261	-0.00991145	-0.00935571	-0.00876246	-0.00813622	-0.00748252	-0.00680778	-0.00611931	-0.00542515	-0.00473402	-0.00405511	-0.00339796	-0.00277226	-0.00218772	-0.00165387	-0.00117993	-0.000774738	-0.000446609	-0.000203339	-5.22006e-05	0	
0	-9.1887e-06	-3.58576e-05	-7.91352e-05	-0.000138085	-0.000211717	-0.000299005	-0.000398895	-0.000510322	-0.00063222	-0.000763534	-0.000903229	-0.0010503	-0.00120378	-0.00136275	-0.00152633	-0.0016937	-0.00186409	-0.00203679	-0.00221114	-0.00238655	-0.00256248	-0.00273846	-0.00291404	-0.00308887	-0.00326261	-0.00343499	-0.00360578	-0.00377479	-0.00394188	-0.00410694	-0.00426988	-0.00443067	-0.0045893	-0.00474578	-0.00490014	-0.00505245	-0.00520279	-0.00535125	-0.00549795	-0.00564303	-0.00578662	-0.00592887	-0.00606995	-0.00621003	-0.00634928	-0.00648789	-0.00662605	-0.00676394	-0.00690175	-0.00703968	-0.00717792	-0.00731666	-0.00745609	-0.00759639	-0.00773773	-0.00788031	-0.00802427	-0.00816977	-0.00831698	-0.00846601	-0.00861699	-0.00877004	-0.00892524	-0.00908267	-0.00924238	-0.00940439	-0.00956872	-0.00973533	-0.00990416	-0.0100751	-0.0102481	-0.0104229	-0.0105993	-0.010777	-0.0109557	-0.011135	-0.0113145	-0.0114935	-0.0116714	-0.0118476	-0.0120212	-0.0121914	-0.012357	-0.012517	-0.01267	-0.0128147	-0.0129496	-0.0130729	-0.0131828	-0.0132774	-0.0133547	-0.0134123	-0.0134479	-0.0134592	-0.0134436	-0.0133985	-0.0133216	-0.0132101	-0.0130619	-0.0128746	-0.0126464	-0.0123754	-0.0120606	-0.0117011	-0.0112968	-0.0108482	-0.0103566	-0.00982384	-0.00925301	-0.00864786	-0.00801308	-0.00735427	-0.00667783	-0.00599094	-0.00530147	-0.0046178	-0.00394875	-0.00330338	-0.00269085	-0.00212028	-0.00160058	-0.00114035	-0.000747758	-0.000430503	-0.000195753	-5.01779e-05	0	
0	-9.28701e-06	-3.62239e-05	-7.9922e-05	-0.000139438	-0.000213787	-0.000301951	-0.000402891	-0.000515563	-0.000638921	-0.000771934	-0.000913589	-0.00106291	-0.00121894	-0.00138078	-0.00154757	-0.0017185	-0.00189281	-0.00206981	-0.00224884	-0.00242931	-0.00261069	-0.00279249	-0.00297427	-0.00315566	-0.00333633	-0.00351599	-0.00369439	-0.00387135	-0.00404669	-0.0042203	-0.00439208	-0.00456198	-0.00472996	-0.00489602	-0.00506018	-0.00522249	-0.005383	-0.0055418	-0.00569898	-0.00585466	-0.00600895	-0.00616199	-0.00631392	-0.00646489	-0.00661507	-0.0067646	-0.00691366	-0.00706242	-0.00721105	-0.00735971	-0.00750857	-0.00765781	-0.00780759	-0.00795807	-0.0081094	-0.00826173	-0.0084152	-0.00856994	-0.00872608	-0.00888371	-0.00904294	-0.00920384	-0.00936648	-0.00953088	-0.00969707	-0.00986505	-0.0100348	-0.0102062	-0.0103792	-0.0105537	-0.0107294	-0.0109062	-0.0110838	-0.0112618	-0.0114399	-0.0116177	-0.0117946	-0.01197	-0.0121432	-0.0123136	-0.0124801	-0.0126419	-0.0127979	-0.0129469	-0.0130875	-0.0132184	-0.013338	-0.0134447	-0.0135365	-0.0136115	-0.0136677	-0.013703	-0.013715	-0.0137015	-0.0136601	-0.0135883	-0.0134839	-0.0133445	-0.0131681	-0.0129527	-0.0126967	-0.0123987	-0.0120578	-0.0116737	-0.0112465	-0.0107771	-0.0102671	-0.00971869	-0.00913515	-0.00852043	-0.00787934	-0.00721748	-0.00654124	-0.00585764	-0.00517431	-0.00449933	-0.00384111	-0.00320826	-0.00260942	-0.00205315	-0.00154776	-0.00110126	-0.000721208	-0.000414701	-0.00018833	-4.82046e-05	0	
0	-9.403e-06	-3.6658e-05	-8.0855e-05	-0.00014104	-0.000216224	-0.000305394	-0.000407523	-0.000521576	-0.000646526	-0.000781358	-0.000925079	-0.00107673	-0.00123537	-0.00140012	-0.00157013	-0.00174461	-0.0019228	-0.00210402	-0.00228761	-0.002473	-0.00265964	-0.00284705	-0.0030348	-0.00322249	-0.00340979	-0.0035964	-0.00378208	-0.00396661	-0.00414982	-0.00433157	-0.00451177	-0.00469032	-0.0048672	-0.00504237	-0.00521585	-0.00538766	-0.00555784	-0.00572646	-0.00589359	-0.00605934	-0.00622379	-0.00638707	-0.0065493	-0.00671061	-0.00687114	-0.00703102	-0.00719042	-0.00734947	-0.00750832	-0.00766712	-0.00782601	-0.00798516	-0.00814468	-0.00830473	-0.00846542	-0.00862689	-0.00878925	-0.00895259	-0.00911702	-0.00928261	-0.00944942	-0.00961751	-0.0097869	-0.0099576	-0.0101296	-0.0103028	-0.0104772	-0.0106527	-0.0108292	-0.0110064	-0.0111841	-0.0113621	-0.0115401	-0.0117177	-0.0118945	-0.01207	-0.0122435	-0.0124145	-0.0125823	-0.012746	-0.0129047	-0.0130574	-0.0132031	-0.0133404	-0.0134681	-0.0135846	-0.0136885	-0.013778	-0.0138513	-0.0139066	-0.0139417	-0.0139547	-0.0139432	-0.0139052	-0.0138384	-0.0137406	-0.0136096	-0.0134434	-0.01324	-0.012998	-0.0127158	-0.0123925	-0.0120276	-0.0116209	-0.011173	-0.0106851	-0.0101591	-0.00959736	-0.00900342	-0.00838136	-0.00773605	-0.00707312	-0.00639884	-0.00572009	-0.00504424	-0.00437906	-0.00373255	-0.00311288	-0.00252818	-0.00198646	-0.0014955	-0.00106272	-0.00069511	-0.000399212	-0.000181075	-4.6281e-05	0	
0	-9.53335e-06	-3.71473e-05	-8.1907e-05	-0.000142843	-0.000218959	-0.000309241	-0.000412666	-0.000528208	-0.000654852	-0.000791596	-0.000937461	-0.0010915	-0.00125279	-0.00142047	-0.00159369	-0.00177167	-0.00195367	-0.00213901	-0.00232705	-0.0025172	-0.00270892	-0.00290173	-0.00309519	-0.00328891	-0.00348255	-0.0036758	-0.0038684	-0.00406014	-0.00425084	-0.00444033	-0.00462851	-0.00481528	-0.00500059	-0.00518441	-0.00536672	-0.00554753	-0.00572688	-0.0059048	-0.00608136	-0.00625663	-0.0064307	-0.00660367	-0.00677564	-0.00694672	-0.00711703	-0.00728669	-0.00745584	-0.00762459	-0.00779307	-0.00796141	-0.00812973	-0.00829817	-0.00846682	-0.00863581	-0.00880525	-0.00897522	-0.00914581	-0.00931711	-0.00948918	-0.00966206	-0.00983579	-0.0100104	-0.0101858	-0.0103621	-0.0105392	-0.010717	-0.0108954	-0.0110742	-0.0112534	-0.0114326	-0.0116116	-0.0117901	-0.0119677	-0.0121441	-0.0123188	-0.0124911	-0.0126606	-0.0128265	-0.012988	-0.0131444	-0.0132946	-0.0134375	-0.0135722	-0.0136973	-0.0138114	-0.0139131	-0.0140008	-0.0140729	-0.0141276	-0.0141629	-0.0141769	-0.0141677	-0.0141331	-0.0140711	-0.0139795	-0.0138564	-0.0136998	-0.0135078	-0.0132789	-0.0130117	-0.0127051	-0.0123584	-0.0119714	-0.0115443	-0.011078	-0.0105738	-0.010034	-0.00946123	-0.00885909	-0.0082318	-0.00758427	-0.00692209	-0.00625142	-0.00557896	-0.00491182	-0.00425743	-0.00362341	-0.00301748	-0.00244729	-0.00192035	-0.00144388	-0.00102477	-0.000669488	-0.000384047	-0.000173988	-4.44075e-05	0	
0	-9.67504e-06	-3.76802e-05	-8.30527e-05	-0.000144804	-0.000221927	-0.000313403	-0.000418208	-0.000535321	-0.000663734	-0.000802455	-0.000950515	-0.00110698	-0.00127093	-0.00144152	-0.00161792	-0.00179936	-0.00198509	-0.00217444	-0.00236678	-0.00256152	-0.00275813	-0.00295611	-0.00315504	-0.00335452	-0.00355419	-0.00375376	-0.00395295	-0.00415153	-0.00434932	-0.00454614	-0.00474188	-0.00493644	-0.00512973	-0.00532172	-0.00551238	-0.0057017	-0.0058897	-0.0060764	-0.00626186	-0.00644612	-0.00662926	-0.00681136	-0.00699251	-0.00717279	-0.00735231	-0.00753117	-0.00770947	-0.00788732	-0.00806483	-0.0082421	-0.00841924	-0.00859634	-0.0087735	-0.00895081	-0.00912834	-0.00930616	-0.00948435	-0.00966294	-0.00984198	-0.0100215	-0.0102014	-0.0103819	-0.0105627	-0.0107439	-0.0109253	-0.0111069	-0.0112886	-0.01147	-0.0116511	-0.0118316	-0.0120111	-0.0121894	-0.0123659	-0.0125404	-0.0127121	-0.0128807	-0.0130453	-0.0132054	-0.01336	-0.0135083	-0.0136493	-0.0137819	-0.013905	-0.0140173	-0.0141175	-0.014204	-0.0142752	-0.0143297	-0.0143655	-0.0143809	-0.014374	-0.0143428	-0.0142855	-0.0142	-0.0140844	-0.0139369	-0.0137558	-0.0135393	-0.0132863	-0.0129955	-0.0126662	-0.012298	-0.0118909	-0.0114455	-0.0109628	-0.0104447	-0.00989326	-0.00931163	-0.0087034	-0.00807289	-0.00742501	-0.00676528	-0.00609975	-0.00543489	-0.00477756	-0.00413485	-0.00351401	-0.00292231	-0.00236694	-0.00185492	-0.00139296	-0.000987455	-0.000644365	-0.000369215	-0.000167074	-4.25841e-05	0	
0	-9.82529e-06	-3.8246e-05	-8.42694e-05	-0.000146885	-0.000225071	-0.0003178	-0.000424045	-0.000542787	-0.000673019	-0.000813755	-0.000964036	-0.00112293	-0.00128955	-0.00146302	-0.00164255	-0.00182736	-0.00201672	-0.00220996	-0.00240644	-0.0026056	-0.00280689	-0.00300983	-0.00321397	-0.00341892	-0.00362434	-0.00382989	-0.00403532	-0.00424038	-0.00444487	-0.00464863	-0.00485151	-0.0050534	-0.00525422	-0.00545391	-0.00565244	-0.00584977	-0.00604591	-0.00624088	-0.0064347	-0.00662742	-0.00681908	-0.00700976	-0.00719951	-0.00738842	-0.00757656	-0.00776402	-0.00795089	-0.00813724	-0.00832317	-0.00850876	-0.00869408	-0.00887922	-0.00906425	-0.00924922	-0.0094342	-0.00961923	-0.00980434	-0.00998956	-0.0101749	-0.0103603	-0.0105458	-0.0107314	-0.0109169	-0.0111022	-0.0112874	-0.0114721	-0.0116563	-0.0118396	-0.0120219	-0.0122029	-0.0123822	-0.0125595	-0.0127342	-0.0129059	-0.0130741	-0.0132381	-0.0133973	-0.0135508	-0.0136978	-0.0138375	-0.0139687	-0.0140905	-0.0142015	-0.0143006	-0.0143864	-0.0144573	-0.014512	-0.0145486	-0.0145656	-0.0145612	-0.0145335	-0.0144809	-0.0144013	-0.014293	-0.0141542	-0.0139833	-0.0137788	-0.0135392	-0.0132635	-0.0129508	-0.0126006	-0.0122128	-0.0117877	-0.011326	-0.0108292	-0.0102991	-0.0097383	-0.00914987	-0.00853756	-0.00790571	-0.00725923	-0.00660354	-0.00594453	-0.00528848	-0.00464196	-0.00401173	-0.00340465	-0.00282759	-0.00228728	-0.00179027	-0.00134282	-0.000950815	-0.000619761	-0.000354724	-0.000160335	-4.08113e-05	0	
0	-9.98155e-06	-3.88351e-05	-8.55358e-05	-0.00014905	-0.000228337	-0.00032236	-0.000430083	-0.000550487	-0.000682564	-0.000825333	-0.000977838	-0.00113916	-0.0013084	-0.00148471	-0.0016673	-0.00185539	-0.00204826	-0.00224524	-0.00244572	-0.0026491	-0.00285486	-0.00306251	-0.00327161	-0.00348176	-0.0036926	-0.00390382	-0.00411514	-0.00432631	-0.00453712	-0.0047474	-0.004957	-0.0051658	-0.00537369	-0.00558062	-0.00578652	-0.00599137	-0.00619515	-0.00639786	-0.00659952	-0.00680014	-0.00699978	-0.00719847	-0.00739627	-0.00759322	-0.0077894	-0.00798487	-0.0081797	-0.00837394	-0.00856767	-0.00876095	-0.00895384	-0.00914638	-0.00933863	-0.00953062	-0.00972239	-0.00991396	-0.0101053	-0.0102965	-0.0104874	-0.0106781	-0.0108685	-0.0110584	-0.0112479	-0.0114368	-0.0116248	-0.011812	-0.0119979	-0.0121824	-0.0123653	-0.012546	-0.0127244	-0.0128999	-0.0130721	-0.0132405	-0.0134044	-0.0135632	-0.0137162	-0.0138626	-0.0140014	-0.0141318	-0.0142528	-0.0143631	-0.0144617	-0.0145472	-0.0146183	-0.0146736	-0.0147114	-0.0147303	-0.0147285	-0.0147045	-0.0146565	-0.0145827	-0.0144815	-0.0143512	-0.0141902	-0.013997	-0.0137704	-0.0135091	-0.0132123	-0.0128793	-0.01251	-0.0121045	-0.0116633	-0.0111875	-0.0106785	-0.0101387	-0.00957048	-0.00897724	-0.00836274	-0.00773133	-0.00708787	-0.00643768	-0.00578648	-0.00514032	-0.00450549	-0.00388843	-0.00329562	-0.00273353	-0.00220847	-0.00172653	-0.00129352	-0.000914886	-0.000595694	-0.000340582	-0.000153772	-3.90891e-05	0	
0	-1.01415e-05	-3.94384e-05	-8.68328e-05	-0.000151265	-0.000231676	-0.000327013	-0.000436235	-0.000558312	-0.00069224	-0.000837036	-0.000991747	-0.00115545	-0.00132727	-0.00150636	-0.00169191	-0.00188317	-0.00207943	-0.00228001	-0.00248429	-0.00269171	-0.00290172	-0.00311384	-0.00332763	-0.00354269	-0.00375866	-0.00397521	-0.00419207	-0.00440898	-0.00462573	-0.00484213	-0.00505802	-0.00527328	-0.00548779	-0.00570149	-0.00591429	-0.00612616	-0.00633707	-0.00654701	-0.00675597	-0.00696397	-0.00717102	-0.00737717	-0.00758243	-0.00778686	-0.00799049	-0.00819337	-0.00839555	-0.00859707	-0.00879798	-0.00899832	-0.00919813	-0.00939743	-0.00959626	-0.00979462	-0.00999251	-0.0101899	-0.0103869	-0.0105833	-0.0107792	-0.0109744	-0.011169	-0.0113626	-0.0115554	-0.011747	-0.0119373	-0.0121261	-0.0123132	-0.0124982	-0.0126808	-0.0128606	-0.0130374	-0.0132105	-0.0133795	-0.0135437	-0.0137027	-0.0138557	-0.0140019	-0.0141405	-0.0142706	-0.0143913	-0.0145015	-0.0146001	-0.0146858	-0.0147575	-0.0148137	-0.0148531	-0.0148741	-0.0148753	-0.014855	-0.0148117	-0.0147437	-0.0146495	-0.0145274	-0.0143759	-0.0141937	-0.0139794	-0.0137319	-0.0134504	-0.0131341	-0.0127826	-0.0123961	-0.0119747	-0.0115194	-0.0110314	-0.0105124	-0.00996473	-0.00939115	-0.00879498	-0.00818007	-0.00755076	-0.00691183	-0.00626847	-0.00562624	-0.00499094	-0.00436859	-0.0037653	-0.00318719	-0.00264034	-0.00213064	-0.00166377	-0.00124511	-0.000879702	-0.000572181	-0.000326796	-0.000147388	-3.74175e-05	0	
0	-1.0303e-05	-4.00478e-05	-8.81427e-05	-0.000153501	-0.000235043	-0.0003317	-0.000442418	-0.000566165	-0.000701928	-0.000848725	-0.0010056	-0.00117165	-0.00134597	-0.00152775	-0.00171616	-0.00191048	-0.00210997	-0.00231398	-0.00252189	-0.00273313	-0.00294716	-0.00316351	-0.00338172	-0.00360139	-0.00382217	-0.00404373	-0.00426578	-0.00448806	-0.00471036	-0.00493247	-0.00515424	-0.00537553	-0.00559621	-0.0058162	-0.00603543	-0.00625383	-0.00647136	-0.006688	-0.00690374	-0.00711857	-0.00733249	-0.00754553	-0.00775769	-0.007969	-0.00817949	-0.00838919	-0.00859812	-0.0088063	-0.00901377	-0.00922055	-0.00942664	-0.00963206	-0.0098368	-0.0100409	-0.0102442	-0.0104469	-0.0106487	-0.0108497	-0.0110498	-0.0112489	-0.0114469	-0.0116436	-0.0118389	-0.0120326	-0.0122245	-0.0124143	-0.0126017	-0.0127864	-0.0129681	-0.0131464	-0.0133208	-0.0134908	-0.013656	-0.0138155	-0.013969	-0.0141155	-0.0142544	-0.0143847	-0.0145056	-0.0146161	-0.0147151	-0.0148016	-0.0148742	-0.0149319	-0.0149731	-0.0149966	-0.0150009	-0.0149845	-0.014946	-0.0148838	-0.0147964	-0.0146824	-0.0145402	-0.0143685	-0.0141662	-0.013932	-0.0136651	-0.0133648	-0.0130306	-0.0126624	-0.0122603	-0.0118251	-0.0113576	-0.0108594	-0.0103323	-0.00977873	-0.00920161	-0.00860429	-0.00799065	-0.00736497	-0.00673195	-0.00609666	-0.00546444	-0.00484087	-0.00423168	-0.00364267	-0.0030796	-0.00254818	-0.00205392	-0.00160208	-0.00119766	-0.000845292	-0.000549237	-0.000313372	-0.000141184	-3.57967e-05	0	
0	-1.04641e-05	-4.06557e-05	-8.94493e-05	-0.00015573	-0.000238396	-0.000336362	-0.000448562	-0.000573952	-0.000711518	-0.000860273	-0.00101926	-0.00118757	-0.00136432	-0.00154868	-0.00173984	-0.00193707	-0.00213964	-0.00234691	-0.00255825	-0.00277309	-0.00299091	-0.00321122	-0.00343358	-0.00365758	-0.00388285	-0.00410908	-0.00433597	-0.00456326	-0.00479071	-0.00501814	-0.00524537	-0.00547225	-0.00569865	-0.00592448	-0.00614964	-0.00637408	-0.00659773	-0.00682057	-0.00704255	-0.00726367	-0.00748391	-0.00770328	-0.00792176	-0.00813939	-0.00835615	-0.00857206	-0.00878712	-0.00900136	-0.00921476	-0.00942734	-0.00963908	-0.00984996	-0.01006	-0.0102691	-0.0104773	-0.0106844	-0.0108905	-0.0110954	-0.0112991	-0.0115014	-0.0117021	-0.0119012	-0.0120983	-0.0122934	-0.0124861	-0.0126762	-0.0128633	-0.0130471	-0.0132272	-0.0134032	-0.0135747	-0.013741	-0.0139016	-0.0140559	-0.0142031	-0.0143427	-0.0144737	-0.0145953	-0.0147065	-0.0148065	-0.014894	-0.0149681	-0.0150275	-0.0150709	-0.0150971	-0.0151048	-0.0150925	-0.0150589	-0.0150025	-0.014922	-0.0148158	-0.0146827	-0.0145213	-0.0143305	-0.0141092	-0.0138565	-0.0135716	-0.013254	-0.0129035	-0.0125203	-0.0121046	-0.0116573	-0.0111795	-0.010673	-0.0101396	-0.00958203	-0.00900313	-0.00840634	-0.00779551	-0.00717489	-0.00654905	-0.00592293	-0.00530166	-0.00469058	-0.00409515	-0.00352084	-0.00297309	-0.00245724	-0.00197842	-0.00154155	-0.00115121	-0.000811684	-0.000526875	-0.000300314	-0.000135161	-3.42265e-05	0	
0	-1.0623e-05	-4.12555e-05	-9.07377e-05	-0.000157927	-0.000241698	-0.000340948	-0.000454597	-0.000581592	-0.00072091	-0.000871561	-0.00103259	-0.00120308	-0.00138215	-0.00156897	-0.00176275	-0.00196273	-0.00216822	-0.00237856	-0.00259313	-0.00281136	-0.00303272	-0.00325673	-0.00348295	-0.00371098	-0.00394043	-0.004171	-0.00440237	-0.00463429	-0.00486652	-0.00509886	-0.00533113	-0.00556317	-0.00579484	-0.00602604	-0.00625668	-0.00648666	-0.00671593	-0.00694444	-0.00717215	-0.00739902	-0.00762503	-0.00785017	-0.00807442	-0.00829777	-0.00852021	-0.00874174	-0.00896234	-0.00918201	-0.00940072	-0.00961847	-0.00983522	-0.0100509	-0.0102656	-0.0104791	-0.0106914	-0.0109024	-0.011112	-0.0113202	-0.0115267	-0.0117315	-0.0119343	-0.012135	-0.0123334	-0.0125291	-0.012722	-0.0129117	-0.0130978	-0.01328	-0.0134579	-0.0136311	-0.0137989	-0.0139608	-0.0141164	-0.0142648	-0.0144054	-0.0145375	-0.0146602	-0.0147726	-0.0148738	-0.0149629	-0.0150387	-0.0151002	-0.0151461	-0.0151754	-0.0151866	-0.0151786	-0.01515	-0.0150995	-0.0150258	-0.0149274	-0.0148032	-0.0146519	-0.0144723	-0.0142634	-0.0140244	-0.0137544	-0.0134529	-0.0131197	-0.0127546	-0.012358	-0.0119305	-0.0114729	-0.0109867	-0.0104737	-0.00993586	-0.00937595	-0.00879693	-0.00820223	-0.00759567	-0.0069814	-0.00636391	-0.00574794	-0.00513845	-0.00454053	-0.00395935	-0.00340009	-0.00286787	-0.00236766	-0.00190427	-0.00148223	-0.0011058	-0.000778901	-0.000505105	-0.000287626	-0.00012932	-3.27067e-05	0	
0	-1.0778e-05	-4.18406e-05	-9.19944e-05	-0.000160068	-0.000244914	-0.00034541	-0.000460462	-0.000589007	-0.000730012	-0.000882482	-0.00104546	-0.00121803	-0.00139931	-0.00158846	-0.00178471	-0.00198729	-0.00219552	-0.00240873	-0.0026263	-0.00284769	-0.00307234	-0.0032998	-0.0035296	-0.00376134	-0.00399466	-0.00422923	-0.00446474	-0.00470092	-0.00493754	-0.00517439	-0.00541128	-0.00564805	-0.00588455	-0.00612067	-0.00635629	-0.00659134	-0.00682573	-0.00705941	-0.00729232	-0.00752441	-0.00775565	-0.007986	-0.00821544	-0.00844394	-0.00867148	-0.00889803	-0.00912357	-0.00934806	-0.00957147	-0.00979376	-0.0100149	-0.0102348	-0.0104534	-0.0106706	-0.0108864	-0.0111006	-0.0113132	-0.0115239	-0.0117326	-0.0119392	-0.0121435	-0.0123452	-0.012544	-0.0127398	-0.0129321	-0.0131208	-0.0133053	-0.0134853	-0.0136604	-0.01383	-0.0139936	-0.0141506	-0.0143005	-0.0144426	-0.0145761	-0.0147002	-0.0148141	-0.014917	-0.015008	-0.0150859	-0.0151498	-0.0151985	-0.0152311	-0.0152462	-0.0152426	-0.0152192	-0.0151746	-0.0151076	-0.015017	-0.0149015	-0.01476	-0.0145914	-0.0143947	-0.0141689	-0.0139134	-0.0136275	-0.013311	-0.0129636	-0.0125856	-0.0121773	-0.0117396	-0.0112736	-0.0107807	-0.0102629	-0.00972236	-0.00916178	-0.0085842	-0.00799304	-0.00739206	-0.00678534	-0.00617723	-0.00557231	-0.00497533	-0.00439113	-0.00382462	-0.00328069	-0.00276413	-0.00227959	-0.00183155	-0.0014242	-0.00106147	-0.000746963	-0.000483937	-0.000275311	-0.00012366	-3.12371e-05	0	
0	-1.09277e-05	-4.24056e-05	-9.32071e-05	-0.000162133	-0.000248013	-0.000349706	-0.000466103	-0.000596127	-0.00073874	-0.00089294	-0.00105777	-0.0012323	-0.00141565	-0.001607	-0.00180555	-0.00201057	-0.00222134	-0.00243721	-0.00265758	-0.00288188	-0.00310958	-0.0033402	-0.00357329	-0.00380845	-0.00404532	-0.00428354	-0.00452283	-0.00476291	-0.00500354	-0.0052445	-0.0054856	-0.00572667	-0.00596756	-0.00620814	-0.00644829	-0.00668792	-0.00692694	-0.00716528	-0.00740287	-0.00763965	-0.00787558	-0.0081106	-0.00834467	-0.00857776	-0.00880981	-0.0090408	-0.00927067	-0.00949938	-0.00972687	-0.00995309	-0.010178	-0.0104014	-0.0106233	-0.0108437	-0.0110623	-0.0112791	-0.0114938	-0.0117065	-0.0119167	-0.0121245	-0.0123295	-0.0125315	-0.0127302	-0.0129254	-0.0131166	-0.0133036	-0.0134858	-0.013663	-0.0138346	-0.0140001	-0.014159	-0.0143106	-0.0144544	-0.0145896	-0.0147155	-0.0148313	-0.0149362	-0.0150292	-0.0151096	-0.0151762	-0.015228	-0.0152641	-0.0152832	-0.0152843	-0.0152661	-0.0152275	-0.0151674	-0.0150844	-0.0149776	-0.0148458	-0.0146879	-0.0145029	-0.0142901	-0.0140486	-0.0137779	-0.0134775	-0.0131474	-0.0127875	-0.0123981	-0.0119799	-0.0115337	-0.0110609	-0.0105631	-0.0100421	-0.00950046	-0.00894075	-0.00836605	-0.00777977	-0.00718559	-0.0065875	-0.00598971	-0.00539662	-0.00481277	-0.00424278	-0.00369127	-0.00316286	-0.00266204	-0.00219315	-0.00176034	-0.00136751	-0.00101825	-0.000715885	-0.000463376	-0.00026337	-0.000118181	-2.98173e-05	0	
0	-1.10708e-05	-4.29451e-05	-9.43647e-05	-0.000164103	-0.000250967	-0.000353796	-0.000471466	-0.00060289	-0.00074702	-0.000902846	-0.0010694	-0.00124577	-0.00143106	-0.00162445	-0.00182514	-0.0020324	-0.00224552	-0.00246385	-0.00268678	-0.00291375	-0.00314423	-0.00337774	-0.00361383	-0.00385211	-0.00409219	-0.00433375	-0.00457647	-0.00482008	-0.00506433	-0.00530901	-0.00555391	-0.00579885	-0.00604369	-0.00628828	-0.0065325	-0.00677623	-0.0070194	-0.00726189	-0.00750365	-0.0077446	-0.00798468	-0.00822383	-0.00846198	-0.00869909	-0.00893509	-0.00916993	-0.00940355	-0.00963588	-0.00986684	-0.0100964	-0.0103244	-0.0105507	-0.0107754	-0.0109982	-0.011219	-0.0114377	-0.011654	-0.0118679	-0.0120791	-0.0122874	-0.0124925	-0.0126942	-0.0128921	-0.013086	-0.0132755	-0.0134602	-0.0136396	-0.0138134	-0.013981	-0.0141419	-0.0142955	-0.0144412	-0.0145784	-0.0147063	-0.0148242	-0.0149314	-0.0150269	-0.0151099	-0.0151795	-0.0152347	-0.0152744	-0.0152978	-0.0153036	-0.0152908	-0.0152583	-0.015205	-0.0151298	-0.0150315	-0.0149091	-0.0147617	-0.0145883	-0.0143881	-0.0141602	-0.0139042	-0.0136197	-0.0133062	-0.0129639	-0.012593	-0.0121939	-0.0117673	-0.0113143	-0.0108364	-0.0103352	-0.00981273	-0.00927143	-0.00871403	-0.00814356	-0.00756338	-0.00697711	-0.00638862	-0.00580197	-0.00522139	-0.00465121	-0.00409581	-0.00355958	-0.00304682	-0.00256176	-0.00210845	-0.00169073	-0.0013122	-0.000976172	-0.000685681	-0.000443429	-0.000251804	-0.000112884	-2.84469e-05	0	
