0	6.58614e-05	0.000128184	0.000187019	0.000242407	0.000294403	0.000343073	0.000388494	0.000430755	0.000469952	0.000506188	0.000539574	0.000570225	0.000598257	0.000623792	0.00064695	0.000667852	0.000686617	0.000703363	0.000718204	0.00073125	0.000742608	0.00075238	0.000760662	0.000767546	0.000773116	0.000777453	0.00078063	0.000782716	0.000783773	0.000783856	0.000783018	0.000781302	0.000778751	0.000775399	0.000771276	0.000766408	0.000760818	0.000754522	0.000747535	0.000739868	0.000731527	0.000722517	0.000712839	0.000702493	0.000691474	0.000679777	0.000667395	0.00065432	0.000640539	0.000626041	0.000610814	0.000594842	0.00057811	0.000560604	0.000542305	0.000523197	0.000503263	0.000482484	0.000460843	0.000438322	0.000414903	0.000390568	0.0003653	0.000339082	0.000311897	0.00028373	0.000254566	0.000224392	0.000193193	0.00016096	0.000127683	9.33545e-05	5.79686e-05	2.15227e-05	-1.5983e-05	-5.4545e-05	-9.41558e-05	-0.000134804	-0.000176471	-0.000219136	-0.000262768	-0.000307331	-0.000352778	-0.000399055	-0.000446094	-0.000493816	-0.000542129	-0.000590924	-0.000640076	-0.000689438	-0.000738846	-0.000788111	-0.000837021	-0.000885335	-0.000932788	-0.000979084	-0.0010239	-0.00106688	-0.00110764	-0.00114577	-0.00118084	-0.00121238	-0.00123993	-0.00126301	-0.00128112	-0.00129378	-0.00130053	-0.00130093	-0.00129457	-0.00128111	-0.00126023	-0.00123173	-0.00119546	-0.00115136	-0.00109948	-0.00103995	-0.000973008	-0.000898971	-0.000818256	-0.000731352	-0.000638812	-0.000541237	-0.00043926	-0.000333524	-0.00022467	-0.000113296	0	
0	6.47504e-05	0.000126018	0.000183858	0.000238317	0.000289449	0.000337324	0.000382019	0.000423622	0.00046223	0.000497944	0.000530872	0.000561127	0.000588822	0.000614076	0.000637006	0.000657728	0.000676358	0.000693009	0.000707792	0.000720815	0.000732179	0.000741983	0.00075032	0.000757278	0.00076294	0.000767382	0.000770675	0.000772885	0.000774073	0.000774291	0.00077359	0.000772012	0.000769597	0.000766379	0.000762386	0.000757644	0.000752173	0.000745989	0.000739107	0.000731536	0.000723282	0.000714349	0.000704739	0.00069445	0.000683478	0.000671817	0.000659461	0.000646399	0.000632622	0.000618117	0.000602871	0.000586871	0.000570101	0.000552546	0.000534189	0.000515015	0.000495005	0.000474143	0.000452412	0.000429794	0.000406272	0.000381831	0.000356452	0.000330121	0.000302823	0.000274543	0.000245268	0.000214986	0.000183686	0.00015136	0.000118	8.36011e-05	4.8161e-05	1.168e-05	-2.58384e-05	-6.43869e-05	-0.000103954	-0.000144523	-0.000186073	-0.000228576	-0.000271996	-0.000316291	-0.000361408	-0.000407286	-0.000453851	-0.000501017	-0.000548683	-0.000596734	-0.000645037	-0.00069344	-0.000741769	-0.000789832	-0.000837409	-0.000884259	-0.000930111	-0.000974671	-0.00101762	-0.0010586	-0.00109724	-0.00113315	-0.0011659	-0.00119506	-0.00122018	-0.0012408	-0.00125648	-0.00126677	-0.00127125	-0.00126951	-0.00126121	-0.00124604	-0.00122375	-0.00119417	-0.00115719	-0.0011128	-0.00106107	-0.00100216	-0.000936324	-0.000863897	-0.000785293	-0.000700993	-0.000611536	-0.000517505	-0.000419509	-0.000318163	-0.00021408	-0.000107834	0	
0	6.36382e-05	0.00012385	0.000180695	0.000234222	0.000284488	0.000331562	0.000375525	0.000416463	0.000454471	0.00048965	0.000522107	0.000551949	0.000579291	0.000604245	0.000626925	0.000647446	0.000665918	0.000682452	0.000697155	0.000710131	0.000721477	0.00073129	0.000739659	0.000746669	0.0007524	0.000756925	0.000760314	0.000762629	0.000763928	0.000764263	0.000763682	0.000762226	0.000759933	0.000756834	0.000752959	0.00074833	0.000742967	0.000736886	0.0007301	0.000722617	0.000714444	0.000705584	0.000696037	0.000685802	0.000674875	0.000663251	0.00065092	0.000637875	0.000624105	0.000609597	0.00059434	0.000578318	0.000561519	0.000543925	0.000525522	0.000506293	0.000486223	0.000465294	0.00044349	0.000420794	0.000397191	0.000372666	0.000347202	0.000320785	0.000293401	0.000265039	0.000235685	0.000205331	0.000173968	0.000141588	0.000108187	7.37635e-05	3.83168e-05	1.85094e-06	-3.56272e-05	-7.41065e-05	-0.000113571	-0.000154001	-0.00019537	-0.000237643	-0.000280782	-0.000324737	-0.00036945	-0.000414853	-0.000460866	-0.000507397	-0.000554337	-0.000601565	-0.000648941	-0.000696307	-0.000743484	-0.000790275	-0.000836456	-0.000881783	-0.000925986	-0.000968771	-0.00100982	-0.00104879	-0.00108532	-0.00111902	-0.00114949	-0.00117631	-0.00119907	-0.00121734	-0.0012307	-0.00123874	-0.00124109	-0.00123738	-0.00122731	-0.00121061	-0.00118708	-0.00115659	-0.00111908	-0.00107455	-0.00102312	-0.000964959	-0.000900336	-0.000829593	-0.000753143	-0.000671458	-0.000585065	-0.000494524	-0.00040042	-0.000303345	-0.000203882	-0.000102582	0	
0	6.25225e-05	0.000121676	0.000177524	0.000230115	0.000279511	0.000325781	0.000369004	0.000409269	0.000446667	0.000481301	0.000513272	0.000542688	0.000569659	0.000594295	0.000616708	0.000637008	0.000655302	0.000671698	0.0006863	0.000699206	0.000710514	0.000720314	0.000728694	0.000735735	0.000741514	0.000746103	0.000749568	0.000751969	0.000753362	0.000753797	0.00075332	0.00075197	0.000749784	0.000746793	0.000743022	0.000738495	0.000733231	0.000727243	0.000720545	0.000713144	0.000705046	0.000696254	0.000686767	0.000676585	0.000665702	0.000654113	0.00064181	0.000628783	0.000615024	0.000600518	0.000585255	0.00056922	0.000552399	0.000534778	0.00051634	0.000497071	0.000476954	0.000455974	0.000434116	0.000411363	0.0003877	0.000363114	0.000337589	0.000311113	0.000283674	0.00025526	0.000225862	0.000195471	0.000164082	0.000131689	9.82902e-05	6.38864e-05	2.84808e-05	-7.91971e-06	-4.53047e-05	-8.36594e-05	-0.000122964	-0.000163194	-0.000204317	-0.000246296	-0.000289086	-0.000332631	-0.000376868	-0.000421723	-0.00046711	-0.00051293	-0.00055907	-0.000605401	-0.000651777	-0.000698036	-0.000743996	-0.000789452	-0.000834182	-0.000877938	-0.000920453	-0.000961435	-0.00100057	-0.00103753	-0.00107195	-0.00110347	-0.0011317	-0.00115626	-0.00117674	-0.00119275	-0.0012039	-0.00120983	-0.00121019	-0.00120467	-0.00119299	-0.00117494	-0.00115034	-0.00111912	-0.00108122	-0.00103671	-0.000985708	-0.000928406	-0.000865084	-0.000796087	-0.000721823	-0.000642757	-0.000559399	-0.000472288	-0.000381987	-0.000289061	-0.000194069	-9.75365e-05	0	
0	6.14015e-05	0.000119493	0.000174339	0.000225991	0.000274512	0.000319971	0.000362449	0.000402032	0.000438812	0.000472888	0.000504362	0.000533338	0.000559924	0.000584227	0.000606355	0.000626416	0.000644514	0.000660754	0.000675234	0.000688052	0.000699301	0.000709069	0.00071744	0.000724492	0.000730301	0.000734935	0.000738458	0.000740928	0.000742398	0.000742918	0.000742529	0.000741272	0.00073918	0.000736283	0.000732606	0.000728171	0.000722995	0.000717093	0.000710476	0.00070315	0.000695122	0.000686393	0.000676964	0.000666831	0.000655992	0.000644438	0.000632164	0.00061916	0.000605414	0.000590917	0.000575654	0.000559614	0.000542781	0.000525142	0.000506682	0.000487386	0.000467239	0.000446225	0.00042433	0.000401539	0.000377839	0.000353215	0.000327656	0.000301149	0.000273683	0.00024525	0.000215841	0.000185449	0.000154072	0.000121706	8.83522e-05	5.40137e-05	1.86968e-05	-1.75883e-05	-5.48277e-05	-9.30028e-05	-0.00013209	-0.000172059	-0.000212876	-0.000254497	-0.000296871	-0.000339939	-0.000383631	-0.000427868	-0.000472559	-0.000517598	-0.000562867	-0.000608232	-0.000653543	-0.000698632	-0.000743314	-0.000787384	-0.000830615	-0.000872762	-0.000913559	-0.000952719	-0.000989935	-0.00102488	-0.00105722	-0.0010866	-0.00111265	-0.00113501	-0.0011533	-0.00116715	-0.00117622	-0.00118017	-0.00117869	-0.0011715	-0.00115838	-0.00113913	-0.00111364	-0.00108183	-0.00104371	-0.000999349	-0.000948891	-0.000892548	-0.000830603	-0.000763401	-0.000691348	-0.000614895	-0.000534535	-0.000450791	-0.000364199	-0.000275301	-0.000184631	-9.26916e-05	0	
0	6.02738e-05	0.000117297	0.000171136	0.000221845	0.000269485	0.000314128	0.000355853	0.000394747	0.0004309	0.000464408	0.000495374	0.000523897	0.000550084	0.00057404	0.000595868	0.000615674	0.000633559	0.000649624	0.000663966	0.000676678	0.000687849	0.000697567	0.000705911	0.000712958	0.000718779	0.000723441	0.000727005	0.000729528	0.000731061	0.000731649	0.000731336	0.000730158	0.000728148	0.000725334	0.00072174	0.000717387	0.000712291	0.000706466	0.000699923	0.000692667	0.000684704	0.000676035	0.00066666	0.000656576	0.000645779	0.000634263	0.00062202	0.00060904	0.000595313	0.000580829	0.000565574	0.000549537	0.000532702	0.000515057	0.000496587	0.000477278	0.000457115	0.000436085	0.000414172	0.000391365	0.000367649	0.000343012	0.000317444	0.000290933	0.000263471	0.00023505	0.000205664	0.000175308	0.000143981	0.000111683	7.84165e-05	4.41882e-05	9.0074e-06	-2.71127e-05	-6.41545e-05	-0.000102096	-0.000140909	-0.00018056	-0.000221009	-0.000262209	-0.000304104	-0.00034663	-0.000389712	-0.000433265	-0.000477192	-0.000521384	-0.000565718	-0.000610054	-0.00065424	-0.000698104	-0.000741458	-0.000784095	-0.000825789	-0.000866298	-0.000905357	-0.000942686	-0.000977986	-0.00101094	-0.00104123	-0.00106851	-0.00109244	-0.00111268	-0.00112886	-0.00114067	-0.00114778	-0.00114988	-0.0011467	-0.001138	-0.00112358	-0.0011033	-0.00107706	-0.00104482	-0.00100661	-0.000962523	-0.00091272	-0.000857424	-0.00079692	-0.000731555	-0.000661726	-0.000587873	-0.000510472	-0.000430025	-0.000347047	-0.000262055	-0.00017556	-8.80422e-05	0	
0	5.91381e-05	0.000115086	0.000167913	0.000217672	0.000264427	0.000308247	0.000349213	0.000387409	0.000422926	0.000455859	0.000486305	0.000514365	0.000540141	0.000563735	0.00058525	0.000604786	0.000622443	0.000638318	0.000652504	0.000665093	0.000676172	0.000685823	0.000694123	0.000701148	0.000706966	0.00071164	0.000715231	0.000717791	0.000719372	0.000720017	0.000719766	0.000718655	0.000716715	0.000713973	0.000710452	0.000706172	0.000701149	0.000695394	0.000688918	0.000681727	0.000673824	0.000665212	0.00065589	0.000645854	0.0006351	0.000623622	0.000611412	0.00059846	0.000584758	0.000570292	0.000555053	0.000539027	0.0005222	0.00050456	0.000486094	0.000466786	0.000446624	0.000425594	0.000403684	0.00038088	0.000357171	0.000332546	0.000306995	0.000280509	0.00025308	0.000224703	0.000195374	0.00016509	0.000133851	0.000101661	6.8525e-05	3.44517e-05	-5.46165e-07	-3.64522e-05	-7.32454e-05	-0.0001109	-0.000149384	-0.00018866	-0.000228683	-0.000269402	-0.000310757	-0.000352678	-0.000395087	-0.000437893	-0.000480995	-0.00052428	-0.000567619	-0.00061087	-0.000653877	-0.000696467	-0.000738449	-0.000779616	-0.000819745	-0.000858594	-0.000895905	-0.000931403	-0.000964799	-0.000995791	-0.00102407	-0.00104931	-0.00107118	-0.00108937	-0.00110356	-0.00111343	-0.00111869	-0.00111907	-0.00111433	-0.00110427	-0.00108871	-0.00106754	-0.00104069	-0.00100816	-0.000969991	-0.000926294	-0.000877242	-0.000823069	-0.000764062	-0.000700564	-0.000632965	-0.000561691	-0.000487203	-0.000409982	-0.00033052	-0.000249313	-0.000166847	-8.3583e-05	0	
0	5.79937e-05	0.00011286	0.000164668	0.000213471	0.000259333	0.000302325	0.000342525	0.000380017	0.00041489	0.000447237	0.000477155	0.00050474	0.000530094	0.000553315	0.000574503	0.000593756	0.000611171	0.000626842	0.000640859	0.000653311	0.000664281	0.000673849	0.000682092	0.00068908	0.000694879	0.000699552	0.000703154	0.00070574	0.000707355	0.000708043	0.000707843	0.000706787	0.000704907	0.000702228	0.000698772	0.000694557	0.000689598	0.000683907	0.000677493	0.000670362	0.000662517	0.000653959	0.000644687	0.000634699	0.000623988	0.00061255	0.000600376	0.000587457	0.000573783	0.000559344	0.000544128	0.000528122	0.000511314	0.000493691	0.000475241	0.000455949	0.000435804	0.000414793	0.000392904	0.000370125	0.000346446	0.000321857	0.00029635	0.000269916	0.000242552	0.000214251	0.000185013	0.000154836	0.000123724	9.16825e-05	5.87186e-05	2.48445e-05	-9.92432e-06	-4.55682e-05	-8.20627e-05	-0.000119378	-0.00015748	-0.000196325	-0.000235867	-0.000276048	-0.000316804	-0.000358062	-0.000399738	-0.000441739	-0.000483959	-0.00052628	-0.000568571	-0.000610687	-0.000652469	-0.000693742	-0.000734316	-0.000773985	-0.000812527	-0.000849704	-0.000885264	-0.00091894	-0.000950452	-0.000979512	-0.00100582	-0.00102908	-0.00104897	-0.00106521	-0.00107749	-0.00108553	-0.00108907	-0.00108787	-0.00108171	-0.00107042	-0.00105386	-0.00103195	-0.00100463	-0.000971934	-0.000933918	-0.000890712	-0.000842497	-0.000789513	-0.000732047	-0.000670439	-0.000605067	-0.000536347	-0.000464721	-0.000390651	-0.000314607	-0.000237063	-0.000158483	-7.93086e-05	0	
0	5.68398e-05	0.000110616	0.000161397	0.000209239	0.000254202	0.000296359	0.000335787	0.000372568	0.000406789	0.000438543	0.000467923	0.000495025	0.000519946	0.000542783	0.000563633	0.000582592	0.000599752	0.000615205	0.000629039	0.00064134	0.000652188	0.000661661	0.000669832	0.000676769	0.000682537	0.000687194	0.000690797	0.000693394	0.000695033	0.000695753	0.000695592	0.000694582	0.000692752	0.000690127	0.000686727	0.00068257	0.000677669	0.000672036	0.00066568	0.000658605	0.000650814	0.000642308	0.000633086	0.000623145	0.000612479	0.000601083	0.000588948	0.000576066	0.000562427	0.000548021	0.000532836	0.00051686	0.000500081	0.000482488	0.000464067	0.000444807	0.000424696	0.000403722	0.000381873	0.000359141	0.000335515	0.000310987	0.00028555	0.000259198	0.000231927	0.000203734	0.000174621	0.000144588	0.000113641	8.17866e-05	4.90365e-05	1.54051e-05	-1.90894e-05	-5.4424e-05	-9.0571e-05	-0.000127498	-0.000165165	-0.000203527	-0.000242532	-0.00028212	-0.000322223	-0.000362763	-0.000403652	-0.000444794	-0.000486079	-0.000527386	-0.000568581	-0.000609518	-0.000650035	-0.000689957	-0.000729095	-0.000767244	-0.000804185	-0.000839686	-0.000873501	-0.000905371	-0.000935028	-0.000962196	-0.000986591	-0.00100793	-0.00102592	-0.00104029	-0.00105077	-0.0010571	-0.00105904	-0.00105638	-0.00104893	-0.00103655	-0.00101913	-0.000996603	-0.000968947	-0.0009362	-0.000898446	-0.000855822	-0.00080852	-0.000756781	-0.000700893	-0.000641188	-0.000578036	-0.000511837	-0.000443018	-0.000372021	-0.000299296	-0.000225294	-0.00015046	-7.52137e-05	0	
0	5.56761e-05	0.000108354	0.000158102	0.000204974	0.000249033	0.000290349	0.000328998	0.000365061	0.000398624	0.000429777	0.000458611	0.000485221	0.0005097	0.000532144	0.000552645	0.000571298	0.000588192	0.000603416	0.000617056	0.000629194	0.000639908	0.000649272	0.000657359	0.000664233	0.000669957	0.000674588	0.000678178	0.000680777	0.000682427	0.000683169	0.000683038	0.000682065	0.000680276	0.000677697	0.000674346	0.000670239	0.000665391	0.000659812	0.000653509	0.000646486	0.000638748	0.000630293	0.00062112	0.000611227	0.000600608	0.000589256	0.000577165	0.000564324	0.000550726	0.00053636	0.000521214	0.000505278	0.000488541	0.000470989	0.000452612	0.000433399	0.000413338	0.000392419	0.000370632	0.000347968	0.000324418	0.000299975	0.000274635	0.000248393	0.000221246	0.000193194	0.000164239	0.000134385	0.000103639	7.20119e-05	3.95165e-05	6.17016e-06	-2.80058e-05	-6.29854e-05	-9.87378e-05	-0.000135227	-0.00017241	-0.000210238	-0.000248656	-0.0002876	-0.000326997	-0.000366767	-0.000406819	-0.000447053	-0.000487355	-0.000527603	-0.000567661	-0.00060738	-0.000646599	-0.000685143	-0.000722823	-0.000759438	-0.000794774	-0.000828602	-0.000860685	-0.000890774	-0.00091861	-0.000943932	-0.000966472	-0.000985961	-0.00100214	-0.00101474	-0.00102351	-0.00102824	-0.0010287	-0.00102471	-0.0010161	-0.00100276	-0.000984604	-0.000961585	-0.000933707	-0.00090102	-0.000863623	-0.000821665	-0.000775341	-0.000724894	-0.00067061	-0.000612815	-0.000551867	-0.000488154	-0.000422084	-0.00035408	-0.000284574	-0.000213995	-0.000142767	-7.12931e-05	0	
0	5.45025e-05	0.000106073	0.00015478	0.000200677	0.000243825	0.000284294	0.000322158	0.000357497	0.000390395	0.00042094	0.000449222	0.000475331	0.00049936	0.000521401	0.000541545	0.000559882	0.000576501	0.000591485	0.00060492	0.000616883	0.000627452	0.000636697	0.000644689	0.000651489	0.000657158	0.000661751	0.000665319	0.000667909	0.000669561	0.000670316	0.000670205	0.00066926	0.000667505	0.000664964	0.000661656	0.000657595	0.000652794	0.000647264	0.000641011	0.000634039	0.00062635	0.000617945	0.000608823	0.000598978	0.000588408	0.000577104	0.00056506	0.000552267	0.000538717	0.000524398	0.000509301	0.000493416	0.00047673	0.000459233	0.000440915	0.000421764	0.000401771	0.000380926	0.00035922	0.000336645	0.000313194	0.000288863	0.000263646	0.000237541	0.000210548	0.000182668	0.000153904	0.000124264	9.37572e-05	6.23951e-05	3.01942e-05	-2.8256e-06	-3.66401e-05	-7.12205e-05	-0.000106533	-0.000142538	-0.00017919	-0.000216436	-0.000254218	-0.000292469	-0.000331113	-0.000370066	-0.000409234	-0.000448514	-0.000487792	-0.000526942	-0.000565826	-0.000604296	-0.000642191	-0.000679335	-0.000715544	-0.000750619	-0.000784351	-0.000816517	-0.000846888	-0.000875226	-0.000901283	-0.000924811	-0.000945559	-0.000963274	-0.000977713	-0.000988636	-0.000995819	-0.000999053	-0.000998148	-0.000992943	-0.000983304	-0.000969129	-0.000950358	-0.000926965	-0.000898973	-0.000866446	-0.000829494	-0.000788273	-0.000742983	-0.000693868	-0.000641208	-0.000585323	-0.000526558	-0.000465289	-0.000401906	-0.000336815	-0.000270427	-0.000203152	-0.000135396	-6.75413e-05	0	
0	5.33188e-05	0.000103774	0.000151433	0.000196347	0.000238579	0.000278194	0.000315268	0.000349877	0.000382104	0.000412036	0.000439758	0.00046536	0.000488932	0.000510562	0.00053034	0.000548353	0.000564686	0.000579422	0.000592641	0.000604421	0.000614834	0.000623951	0.000631836	0.000638553	0.000644157	0.000648703	0.000652239	0.00065481	0.000656457	0.000657215	0.000657118	0.000656193	0.000654465	0.000651957	0.000648685	0.000644664	0.000639907	0.000634422	0.000628216	0.000621292	0.000613653	0.000605299	0.000596226	0.000586433	0.000575913	0.000564661	0.00055267	0.00053993	0.000526434	0.000512172	0.000497133	0.000481308	0.000464687	0.000447258	0.000429013	0.00040994	0.000390032	0.00036928	0.000347675	0.000325211	0.000301884	0.000277687	0.00025262	0.000226681	0.000199871	0.000172194	0.000143655	0.000114264	8.40306e-05	5.2971e-05	2.11033e-05	-1.15499e-05	-4.49616e-05	-7.91004e-05	-0.000113929	-0.000149406	-0.000185481	-0.000222101	-0.000259202	-0.000296715	-0.000334561	-0.000372653	-0.000410896	-0.000449184	-0.0004874	-0.000525417	-0.000563098	-0.000600294	-0.000636844	-0.000672576	-0.000707306	-0.000740841	-0.000772976	-0.000803498	-0.000832184	-0.000858807	-0.000883132	-0.000904923	-0.000923946	-0.000939965	-0.000952754	-0.000962096	-0.000967786	-0.000969637	-0.000967484	-0.000961185	-0.000950629	-0.000935736	-0.000916464	-0.000892808	-0.000864802	-0.000832525	-0.000796095	-0.000755675	-0.000711468	-0.000663714	-0.000612692	-0.000558709	-0.000502102	-0.000443232	-0.000382473	-0.000320212	-0.000256843	-0.000192755	-0.000128336	-6.3953e-05	0	
0	5.21254e-05	0.000101457	0.00014806	0.000191986	0.000233295	0.000272052	0.000308329	0.000342203	0.000373755	0.000403066	0.000430223	0.000455312	0.000478419	0.000499632	0.000519037	0.000536718	0.000552758	0.000567237	0.000580232	0.000591819	0.000602068	0.000611047	0.000618818	0.000625442	0.000630973	0.000635463	0.000638959	0.000641504	0.000643136	0.000643891	0.000643799	0.000642888	0.000641182	0.0006387	0.00063546	0.000631476	0.000626758	0.000621316	0.000615155	0.000608278	0.000600688	0.000592384	0.000583363	0.000573623	0.000563158	0.000551962	0.000540029	0.000527349	0.000513915	0.000499717	0.000484747	0.000468994	0.000452448	0.000435101	0.000416943	0.000397965	0.00037816	0.000357519	0.000336036	0.000313705	0.000290523	0.000266487	0.000241596	0.00021585	0.000189253	0.000161809	0.000133527	0.000104417	7.44931e-05	4.37722e-05	1.22752e-05	-1.99727e-05	-5.29421e-05	-8.65986e-05	-0.000120903	-0.000155809	-0.000191266	-0.000227217	-0.000263595	-0.000300328	-0.000337336	-0.000374529	-0.00041181	-0.00044907	-0.000486192	-0.000523049	-0.000559503	-0.000595405	-0.000630596	-0.000664907	-0.000698158	-0.00073016	-0.000760714	-0.000789615	-0.000816649	-0.000841598	-0.000864242	-0.000884358	-0.000901725	-0.000916127	-0.000927355	-0.000935211	-0.00093951	-0.000940086	-0.000936795	-0.000929515	-0.000918155	-0.000902656	-0.00088299	-0.00085917	-0.000831243	-0.000799297	-0.000763459	-0.000723896	-0.000680811	-0.000634442	-0.000585062	-0.00053297	-0.000478491	-0.000421971	-0.00036377	-0.000304257	-0.000243806	-0.000182791	-0.00012158	-6.05229e-05	0	
