0	-9.05367e-06	-3.53314e-05	-7.79432e-05	-0.000135927	-0.000208266	-0.000293901	-0.000391748	-0.00050071	-0.000619694	-0.000747619	-0.000883429	-0.0010261	-0.00117466	-0.00132817	-0.00148575	-0.00164657	-0.00180989	-0.00197498	-0.00214122	-0.00230801	-0.00247485	-0.00264126	-0.00280685	-0.00297125	-0.00313417	-0.00329537	-0.00345462	-0.00361178	-0.00376671	-0.00391934	-0.00406961	-0.0042175	-0.00436302	-0.0045062	-0.00464711	-0.00478581	-0.00492242	-0.00505703	-0.00518979	-0.00532083	-0.00545032	-0.0055784	-0.00570526	-0.00583108	-0.00595603	-0.00608032	-0.00620412	-0.00632764	-0.00645108	-0.00657461	-0.00669845	-0.00682279	-0.0069478	-0.00707368	-0.00720061	-0.00732876	-0.00745829	-0.00758937	-0.00772213	-0.00785671	-0.00799324	-0.00813183	-0.00827256	-0.00841551	-0.00856074	-0.00870827	-0.00885811	-0.00901024	-0.00916461	-0.00932114	-0.00947969	-0.00964012	-0.00980222	-0.00996572	-0.0101303	-0.0102956	-0.0104613	-0.0106267	-0.0107913	-0.0109545	-0.0111155	-0.0112735	-0.0114274	-0.0115763	-0.011719	-0.0118541	-0.0119803	-0.0120961	-0.0121996	-0.0122892	-0.0123629	-0.0124186	-0.0124543	-0.0124675	-0.0124561	-0.0124177	-0.0123499	-0.0122504	-0.0121169	-0.0119475	-0.0117402	-0.0114934	-0.011206	-0.0108772	-0.0105068	-0.0100951	-0.00964318	-0.00915286	-0.00862671	-0.00806816	-0.00748145	-0.00687166	-0.00624468	-0.00560709	-0.00496617	-0.00432969	-0.00370587	-0.00310319	-0.00253028	-0.00199576	-0.00150813	-0.00107559	-0.000706035	-0.000406915	-0.000185233	-4.75446e-05	0	
0	-9.09467e-06	-3.5478e-05	-7.82544e-05	-0.000136467	-0.000209114	-0.000295155	-0.000393534	-0.000503184	-0.00062304	-0.000752054	-0.000889201	-0.00103349	-0.00118396	-0.00133971	-0.00149988	-0.00166366	-0.0018303	-0.00199911	-0.00216946	-0.00234077	-0.00251251	-0.00268423	-0.0028555	-0.00302599	-0.00319536	-0.00336337	-0.00352979	-0.00369444	-0.0038572	-0.00401795	-0.00417663	-0.00433321	-0.00448766	-0.00464001	-0.0047903	-0.00493858	-0.00508494	-0.00522947	-0.00537228	-0.0055135	-0.00565326	-0.0057917	-0.00592897	-0.00606525	-0.00620068	-0.00633545	-0.00646972	-0.00660367	-0.00673748	-0.00687131	-0.00700535	-0.00713976	-0.0072747	-0.00741036	-0.00754687	-0.00768438	-0.00782305	-0.007963	-0.00810436	-0.00824722	-0.00839169	-0.00853785	-0.00868576	-0.00883546	-0.00898697	-0.00914029	-0.0092954	-0.00945224	-0.00961071	-0.0097707	-0.00993205	-0.0100945	-0.0102579	-0.0104219	-0.0105862	-0.0107503	-0.0109137	-0.0110759	-0.0112363	-0.0113942	-0.0115487	-0.011699	-0.0118441	-0.0119829	-0.0121141	-0.0122365	-0.0123486	-0.0124488	-0.0125356	-0.012607	-0.0126612	-0.0126961	-0.0127098	-0.0126999	-0.0126644	-0.0126011	-0.0125077	-0.0123821	-0.0122223	-0.0120266	-0.0117933	-0.0115211	-0.0112093	-0.0108573	-0.0104653	-0.0100339	-0.00956458	-0.00905932	-0.00852095	-0.00795308	-0.00736007	-0.00674703	-0.00611981	-0.00548488	-0.00484929	-0.00422055	-0.0036065	-0.00301521	-0.00245483	-0.00193346	-0.00145903	-0.00103921	-0.000681286	-0.000392165	-0.000178296	-4.56981e-05	0	
0	-9.156e-06	-3.57028e-05	-7.87341e-05	-0.000137293	-0.000210385	-0.000296986	-0.000396057	-0.000506555	-0.000627441	-0.000757691	-0.000896306	-0.00104232	-0.00119479	-0.00135284	-0.00151563	-0.00168237	-0.00185231	-0.00202478	-0.00219914	-0.00237482	-0.00255131	-0.00272814	-0.00290488	-0.00308118	-0.00325673	-0.00343124	-0.00360449	-0.00377628	-0.00394648	-0.00411496	-0.00428163	-0.00444645	-0.00460939	-0.00477045	-0.00492964	-0.00508702	-0.00524264	-0.00539658	-0.00554893	-0.00569979	-0.00584929	-0.00599755	-0.0061447	-0.00629089	-0.00643626	-0.00658095	-0.00672513	-0.00686895	-0.00701256	-0.00715611	-0.00729976	-0.00744367	-0.00758796	-0.00773279	-0.00787828	-0.00802457	-0.00817176	-0.00831997	-0.00846929	-0.00861981	-0.00877158	-0.00892467	-0.0090791	-0.00923488	-0.00939201	-0.00955045	-0.00971014	-0.00987098	-0.0100329	-0.0101956	-0.010359	-0.0105228	-0.0106868	-0.0108506	-0.0110137	-0.0111758	-0.0113363	-0.0114946	-0.01165	-0.0118019	-0.0119492	-0.0120912	-0.0122268	-0.0123548	-0.0124741	-0.0125832	-0.0126807	-0.0127651	-0.0128347	-0.0128877	-0.0129223	-0.0129366	-0.0129284	-0.0128958	-0.0128368	-0.0127491	-0.0126309	-0.0124803	-0.0122954	-0.0120747	-0.011817	-0.0115212	-0.0111868	-0.0108136	-0.0104021	-0.00995319	-0.0094686	-0.00895059	-0.00840217	-0.00782707	-0.00722973	-0.00661528	-0.00598949	-0.00535868	-0.00472969	-0.00410972	-0.00350628	-0.002927	-0.00237957	-0.00187159	-0.00141047	-0.00100334	-0.000656966	-0.000377714	-0.000171518	-4.38988e-05	0	
0	-9.23425e-06	-3.59926e-05	-7.9354e-05	-0.000138357	-0.000212008	-0.000299294	-0.00039919	-0.000510669	-0.000632712	-0.000764316	-0.000904502	-0.00105232	-0.00120686	-0.00136726	-0.00153268	-0.00170235	-0.00187555	-0.00205159	-0.00222986	-0.00240978	-0.00259085	-0.00277258	-0.00295457	-0.00313643	-0.00331786	-0.00349857	-0.00367831	-0.0038569	-0.00403416	-0.00420997	-0.00438422	-0.00455686	-0.00472784	-0.00489714	-0.00506477	-0.00523075	-0.00539514	-0.00555798	-0.00571935	-0.00587935	-0.00603806	-0.0061956	-0.00635209	-0.00650764	-0.00666238	-0.00681644	-0.00696996	-0.00712307	-0.00727591	-0.00742861	-0.00758129	-0.00773409	-0.00788714	-0.00804054	-0.00819441	-0.00834885	-0.00850395	-0.0086598	-0.00881645	-0.00897398	-0.00913241	-0.00929177	-0.00945205	-0.00961326	-0.00977533	-0.0099382	-0.0101018	-0.0102659	-0.0104305	-0.0105953	-0.01076	-0.0109245	-0.0110883	-0.0112511	-0.0114125	-0.0115718	-0.0117287	-0.0118823	-0.0120321	-0.0121772	-0.0123168	-0.0124498	-0.0125753	-0.012692	-0.0127988	-0.0128942	-0.0129768	-0.0130451	-0.0130974	-0.0131319	-0.013147	-0.0131406	-0.013111	-0.0130561	-0.012974	-0.0128629	-0.0127208	-0.0125462	-0.0123375	-0.0120933	-0.0118127	-0.011495	-0.0111399	-0.0107475	-0.0103186	-0.0098543	-0.0093566	-0.00882796	-0.00827156	-0.00769122	-0.00709142	-0.00647727	-0.00585445	-0.00522911	-0.00460786	-0.00399761	-0.0034055	-0.00283876	-0.00230464	-0.00181025	-0.0013625	-0.000968031	-0.000633096	-0.000363568	-0.0001649	-4.21466e-05	0	
0	-9.32631e-06	-3.63355e-05	-8.00886e-05	-0.000139615	-0.000213919	-0.000301993	-0.00040282	-0.000515385	-0.000638685	-0.000771733	-0.000913567	-0.00106326	-0.00121991	-0.00138266	-0.00155071	-0.00172328	-0.00189967	-0.0020792	-0.00226126	-0.00244527	-0.00263073	-0.00281717	-0.00300417	-0.00319134	-0.00337837	-0.00356496	-0.00375087	-0.00393589	-0.00411985	-0.00430259	-0.00448402	-0.00466405	-0.00484263	-0.00501972	-0.00519531	-0.00536942	-0.00554208	-0.00571332	-0.00588321	-0.00605181	-0.00621921	-0.0063855	-0.00655077	-0.00671513	-0.00687869	-0.00704156	-0.00720385	-0.00736568	-0.00752716	-0.00768841	-0.00784954	-0.00801064	-0.00817183	-0.0083332	-0.00849483	-0.0086568	-0.00881918	-0.00898203	-0.00914538	-0.00930927	-0.0094737	-0.00963867	-0.00980416	-0.0099701	-0.0101364	-0.0103031	-0.0104698	-0.0106366	-0.0108032	-0.0109693	-0.0111347	-0.0112991	-0.011462	-0.0116231	-0.011782	-0.0119379	-0.0120904	-0.0122388	-0.0123822	-0.01252	-0.0126512	-0.0127747	-0.0128895	-0.0129945	-0.0130884	-0.0131697	-0.0132371	-0.0132891	-0.013324	-0.0133401	-0.0133357	-0.0133091	-0.0132583	-0.0131816	-0.0130773	-0.0129435	-0.0127786	-0.0125812	-0.01235	-0.0120839	-0.0117821	-0.0114442	-0.0110702	-0.0106606	-0.0102163	-0.00973869	-0.00922995	-0.00869272	-0.0081303	-0.00754659	-0.00694608	-0.00633383	-0.00571539	-0.00509677	-0.0044843	-0.00388461	-0.00330447	-0.00275073	-0.0022302	-0.00174954	-0.0013152	-0.000933317	-0.000609694	-0.000349734	-0.000158443	-4.04418e-05	0	
0	-9.42935e-06	-3.67207e-05	-8.09144e-05	-0.000141027	-0.000216059	-0.000305	-0.00040684	-0.000520572	-0.000645204	-0.000779762	-0.000923298	-0.00107489	-0.00123367	-0.00139878	-0.00156943	-0.00174485	-0.00192435	-0.00210727	-0.00229298	-0.00248094	-0.00267061	-0.00286155	-0.00305331	-0.00324554	-0.00343788	-0.00363005	-0.0038218	-0.00401291	-0.00420318	-0.00439247	-0.00458067	-0.00476767	-0.0049534	-0.00513783	-0.00532092	-0.00550268	-0.00568312	-0.00586226	-0.00604015	-0.00621684	-0.0063924	-0.00656689	-0.00674041	-0.00691303	-0.00708485	-0.00725595	-0.00742644	-0.00759641	-0.00776596	-0.00793517	-0.00810413	-0.00827294	-0.00844166	-0.00861038	-0.00877915	-0.00894802	-0.00911705	-0.00928625	-0.00945566	-0.00962526	-0.00979503	-0.00996496	-0.010135	-0.010305	-0.0104749	-0.0106446	-0.0108139	-0.0109825	-0.0111504	-0.0113172	-0.0114825	-0.0116461	-0.0118075	-0.0119663	-0.0121219	-0.0122738	-0.0124213	-0.0125637	-0.0127003	-0.0128301	-0.0129523	-0.0130658	-0.0131696	-0.0132624	-0.013343	-0.01341	-0.0134621	-0.0134976	-0.0135151	-0.0135129	-0.0134893	-0.0134427	-0.0133714	-0.0132735	-0.0131477	-0.0129922	-0.0128056	-0.0125867	-0.0123344	-0.0120478	-0.0117265	-0.0113703	-0.0109793	-0.0105544	-0.0100967	-0.00960776	-0.00908997	-0.00854609	-0.00797952	-0.00739421	-0.00679462	-0.00618574	-0.00557301	-0.00496221	-0.00435946	-0.00377106	-0.00320346	-0.00266311	-0.0021564	-0.00168957	-0.00126861	-0.000899232	-0.000586776	-0.00033622	-0.000152151	-3.87842e-05	0	
0	-9.54078e-06	-3.71383e-05	-8.181e-05	-0.000142557	-0.000218372	-0.000308241	-0.000411154	-0.000526112	-0.000652128	-0.000788238	-0.000933505	-0.00108702	-0.00124792	-0.00141536	-0.00158856	-0.00176678	-0.0019493	-0.00213548	-0.00232472	-0.00251644	-0.00271014	-0.00290536	-0.00310166	-0.00329867	-0.00349604	-0.00369349	-0.00389075	-0.00408758	-0.00428381	-0.00447927	-0.00467382	-0.00486737	-0.00505983	-0.00525115	-0.00544128	-0.00563021	-0.00581794	-0.00600448	-0.00618986	-0.00637412	-0.00655731	-0.00673947	-0.00692069	-0.00710101	-0.00728053	-0.0074593	-0.00763742	-0.00781494	-0.00799196	-0.00816853	-0.00834474	-0.00852064	-0.00869628	-0.00887173	-0.00904701	-0.00922216	-0.00939719	-0.00957211	-0.00974691	-0.00992157	-0.010096	-0.0102702	-0.0104441	-0.0106175	-0.0107903	-0.0109624	-0.0111335	-0.0113034	-0.0114719	-0.0116386	-0.0118033	-0.0119654	-0.0121246	-0.0122803	-0.0124321	-0.0125793	-0.0127212	-0.0128571	-0.0129861	-0.0131075	-0.0132203	-0.0133234	-0.0134156	-0.0134959	-0.013563	-0.0136156	-0.0136521	-0.0136712	-0.0136714	-0.0136511	-0.0136087	-0.0135426	-0.0134512	-0.013333	-0.0131865	-0.0130103	-0.0128032	-0.0125641	-0.0122921	-0.0119867	-0.0116475	-0.0112747	-0.0108687	-0.0104304	-0.00996117	-0.00946289	-0.00893795	-0.00838928	-0.00782033	-0.00723505	-0.0066379	-0.00603377	-0.00542793	-0.00482598	-0.00423377	-0.00365733	-0.00310274	-0.00257609	-0.00208338	-0.00163043	-0.00122281	-0.000865808	-0.000564359	-0.000323031	-0.000146023	-3.7174e-05	0	
0	-9.65824e-06	-3.75792e-05	-8.27558e-05	-0.000144172	-0.000220809	-0.000311647	-0.000415675	-0.000531895	-0.000659325	-0.000797008	-0.000944014	-0.00109945	-0.00126244	-0.00143218	-0.00160787	-0.00178879	-0.00197424	-0.00216356	-0.00235616	-0.00255148	-0.00274902	-0.00294829	-0.00314888	-0.00335041	-0.00355253	-0.00375494	-0.00395738	-0.0041596	-0.00436142	-0.00456265	-0.00476317	-0.00496285	-0.0051616	-0.00535935	-0.00555606	-0.00575169	-0.00594623	-0.00613968	-0.00633205	-0.00652336	-0.00671364	-0.00690295	-0.00709131	-0.00727879	-0.00746544	-0.00765132	-0.00783647	-0.00802098	-0.00820487	-0.00838822	-0.00857106	-0.00875343	-0.00893538	-0.00911693	-0.0092981	-0.00947888	-0.00965929	-0.00983928	-0.0100188	-0.0101979	-0.0103764	-0.0105542	-0.0107313	-0.0109074	-0.0110824	-0.0112562	-0.0114285	-0.011599	-0.0117674	-0.0119334	-0.0120966	-0.0122566	-0.012413	-0.0125651	-0.0127124	-0.0128542	-0.01299	-0.0131188	-0.0132399	-0.0133524	-0.0134553	-0.0135475	-0.013628	-0.0136955	-0.0137489	-0.0137869	-0.0138079	-0.0138107	-0.0137938	-0.0137556	-0.0136948	-0.0136098	-0.013499	-0.0133613	-0.0131951	-0.0129993	-0.0127729	-0.0125149	-0.0122248	-0.0119021	-0.0115468	-0.0111592	-0.0107399	-0.0102901	-0.00981123	-0.00930543	-0.00877516	-0.00822345	-0.00765377	-0.00707008	-0.00647677	-0.00587862	-0.00528076	-0.00468857	-0.00410765	-0.00354372	-0.00300254	-0.00248985	-0.00201126	-0.00157219	-0.00117784	-0.000833074	-0.000542456	-0.000310174	-0.000140062	-3.5611e-05	0	
0	-9.77957e-06	-3.80351e-05	-8.37341e-05	-0.000145842	-0.000223324	-0.000315156	-0.000420321	-0.000537821	-0.000666675	-0.000805931	-0.000954666	-0.00111199	-0.00127704	-0.00144901	-0.00162713	-0.00181065	-0.0019989	-0.00219123	-0.00238704	-0.00258578	-0.00278693	-0.00299004	-0.00319468	-0.00340046	-0.00360703	-0.0038141	-0.00402139	-0.00422865	-0.00443569	-0.00464232	-0.0048484	-0.0050538	-0.00525841	-0.00546216	-0.00566499	-0.00586685	-0.00606772	-0.00626758	-0.00646643	-0.00666428	-0.00686114	-0.00705704	-0.00725201	-0.00744609	-0.00763932	-0.00783172	-0.00802335	-0.00821424	-0.00840443	-0.00859395	-0.00878282	-0.00897106	-0.0091587	-0.00934573	-0.00953215	-0.00971794	-0.00990307	-0.0100875	-0.0102712	-0.010454	-0.0106358	-0.0108166	-0.0109962	-0.0111744	-0.011351	-0.0115258	-0.0116986	-0.011869	-0.0120367	-0.0122013	-0.0123625	-0.0125198	-0.0126727	-0.0128205	-0.0129628	-0.0130988	-0.0132278	-0.0133491	-0.0134618	-0.0135649	-0.0136575	-0.0137386	-0.0138071	-0.0138617	-0.0139013	-0.0139246	-0.0139302	-0.0139169	-0.0138831	-0.0138275	-0.0137488	-0.0136454	-0.0135162	-0.0133597	-0.0131749	-0.0129607	-0.0127162	-0.0124408	-0.012134	-0.0117956	-0.0114259	-0.0110252	-0.0105944	-0.0101349	-0.00964823	-0.00913669	-0.00860282	-0.00804971	-0.00748085	-0.00690018	-0.00631201	-0.00572099	-0.00513208	-0.00455046	-0.00398147	-0.00343053	-0.0029031	-0.00240456	-0.00194015	-0.00151494	-0.00113374	-0.000801057	-0.00052108	-0.000297652	-0.000134268	-3.40952e-05	0	
0	-9.9028e-06	-3.84986e-05	-8.47284e-05	-0.000147537	-0.000225877	-0.000318711	-0.000425019	-0.000543797	-0.000674068	-0.00081488	-0.000965314	-0.00112448	-0.00129154	-0.00146567	-0.00164611	-0.00183213	-0.00202306	-0.00221824	-0.00241709	-0.00261905	-0.00282363	-0.00303034	-0.00323877	-0.00344853	-0.00365927	-0.00387068	-0.00408249	-0.00429445	-0.00450635	-0.004718	-0.00492924	-0.00513995	-0.00535	-0.00555931	-0.0057678	-0.00597543	-0.00618215	-0.00638793	-0.00659276	-0.00679663	-0.00699954	-0.00720152	-0.00740256	-0.00760269	-0.00780193	-0.0080003	-0.00819782	-0.00839452	-0.00859041	-0.0087855	-0.0089798	-0.00917331	-0.00936602	-0.00955791	-0.00974896	-0.00993912	-0.0101283	-0.0103165	-0.0105037	-0.0106896	-0.0108741	-0.0110573	-0.0112387	-0.0114183	-0.0115959	-0.0117711	-0.0119437	-0.0121133	-0.0122797	-0.0124424	-0.0126009	-0.0127549	-0.0129036	-0.0130467	-0.0131834	-0.013313	-0.0134349	-0.0135482	-0.013652	-0.0137454	-0.0138275	-0.0138972	-0.0139535	-0.0139951	-0.0140209	-0.0140296	-0.01402	-0.0139907	-0.0139404	-0.0138679	-0.0137718	-0.0136509	-0.0135039	-0.0133297	-0.0131273	-0.0128959	-0.0126347	-0.0123432	-0.0120213	-0.0116689	-0.0112863	-0.0108742	-0.0104337	-0.00996622	-0.00947354	-0.00895794	-0.00842211	-0.00786915	-0.00730257	-0.00672623	-0.00614437	-0.00556151	-0.00498243	-0.0044121	-0.00385559	-0.00331805	-0.00280463	-0.00232036	-0.00187017	-0.00145875	-0.00109056	-0.00076978	-0.000500243	-0.000285469	-0.000128642	-3.26265e-05	0	
0	-1.00261e-05	-3.89627e-05	-8.57239e-05	-0.000149234	-0.000228429	-0.00032226	-0.0004297	-0.000549741	-0.000681404	-0.000823738	-0.000975824	-0.00113678	-0.00130577	-0.00148197	-0.00166463	-0.00185303	-0.00204649	-0.00224437	-0.00244608	-0.00265107	-0.00285884	-0.00306893	-0.00328089	-0.00349436	-0.00370897	-0.00392443	-0.00414043	-0.00435674	-0.00457314	-0.00478943	-0.00500544	-0.00522105	-0.00543611	-0.00565055	-0.00586426	-0.00607719	-0.00628928	-0.0065005	-0.00671081	-0.0069202	-0.00712865	-0.00733616	-0.00754273	-0.00774837	-0.00795307	-0.00815684	-0.00835969	-0.00856162	-0.00876262	-0.00896269	-0.00916182	-0.00935998	-0.00955715	-0.00975329	-0.00994834	-0.0101422	-0.0103349	-0.0105263	-0.0107162	-0.0109046	-0.0110913	-0.011276	-0.0114587	-0.0116391	-0.0118169	-0.0119919	-0.0121637	-0.012332	-0.0124964	-0.0126566	-0.0128119	-0.0129619	-0.0131061	-0.0132438	-0.0133744	-0.0134972	-0.0136115	-0.0137164	-0.013811	-0.0138945	-0.0139658	-0.0140239	-0.0140679	-0.0140964	-0.0141084	-0.0141027	-0.0140781	-0.0140332	-0.013967	-0.013878	-0.0137653	-0.0136275	-0.0134637	-0.0132728	-0.0130539	-0.0128065	-0.0125299	-0.0122239	-0.0118883	-0.0115234	-0.0111296	-0.0107079	-0.0102593	-0.00978555	-0.00928846	-0.00877043	-0.00823417	-0.00768281	-0.00711982	-0.00654903	-0.00597456	-0.00540079	-0.00483232	-0.00427389	-0.00373034	-0.00320653	-0.00270731	-0.00223741	-0.0018014	-0.00140367	-0.00104835	-0.000739263	-0.000479953	-0.000273629	-0.000123184	-3.12046e-05	0	
0	-1.0148e-05	-3.94211e-05	-8.67071e-05	-0.000150908	-0.000230945	-0.000325756	-0.000434303	-0.000555576	-0.00068859	-0.000832395	-0.000986074	-0.00114875	-0.00131957	-0.00149775	-0.00168251	-0.00187316	-0.002069	-0.0022694	-0.00247379	-0.00268161	-0.00289236	-0.00310557	-0.00332082	-0.00353772	-0.00375591	-0.00397509	-0.00419496	-0.00441528	-0.00463582	-0.00485637	-0.00507677	-0.00529687	-0.00551653	-0.00573566	-0.00595414	-0.00617192	-0.00638891	-0.00660509	-0.00682039	-0.00703479	-0.00724827	-0.0074608	-0.00767237	-0.00788297	-0.00809258	-0.0083012	-0.0085088	-0.00871538	-0.00892092	-0.00912538	-0.00932874	-0.00953096	-0.00973198	-0.00993175	-0.0101302	-0.0103272	-0.0105227	-0.0107166	-0.0109088	-0.011099	-0.0112871	-0.0114729	-0.0116562	-0.0118367	-0.0120142	-0.0121883	-0.0123588	-0.0125251	-0.012687	-0.012844	-0.0129955	-0.0131411	-0.0132802	-0.0134121	-0.0135362	-0.0136518	-0.0137581	-0.0138542	-0.0139394	-0.0140126	-0.014073	-0.0141195	-0.0141511	-0.0141666	-0.014165	-0.0141451	-0.0141057	-0.0140457	-0.0139639	-0.0138592	-0.0137305	-0.0135767	-0.013397	-0.0131904	-0.0129563	-0.0126942	-0.0124035	-0.0120843	-0.0117366	-0.0113608	-0.0109574	-0.0105276	-0.0100727	-0.00959421	-0.00909429	-0.00857533	-0.00804008	-0.00749165	-0.0069335	-0.00636937	-0.00580325	-0.0052394	-0.00468222	-0.00413623	-0.00360603	-0.00309621	-0.00261133	-0.00215582	-0.00173394	-0.00134977	-0.00100712	-0.000709523	-0.000460217	-0.000262133	-0.000117894	-2.98292e-05	0	
0	-1.02667e-05	-3.98682e-05	-8.76656e-05	-0.00015254	-0.000233394	-0.000329154	-0.000438772	-0.000561231	-0.000695543	-0.000840756	-0.000995952	-0.00116025	-0.00133282	-0.00151285	-0.00169959	-0.00189233	-0.0020904	-0.00229316	-0.00250003	-0.00271046	-0.00292396	-0.00314006	-0.00335833	-0.00357838	-0.00379986	-0.00402246	-0.00424587	-0.00446986	-0.00469417	-0.00491862	-0.00514302	-0.00536721	-0.00559106	-0.00581445	-0.00603727	-0.00625943	-0.00648087	-0.00670152	-0.00692133	-0.00714025	-0.00735825	-0.00757528	-0.00779132	-0.00800635	-0.00822033	-0.00843323	-0.00864504	-0.0088557	-0.0090652	-0.00927347	-0.00948048	-0.00968616	-0.00989044	-0.0100932	-0.0102945	-0.010494	-0.0106918	-0.0108876	-0.0110813	-0.0112727	-0.0114616	-0.0116479	-0.0118312	-0.0120112	-0.0121878	-0.0123605	-0.012529	-0.0126928	-0.0128516	-0.0130049	-0.0131522	-0.0132928	-0.0134263	-0.013552	-0.0136692	-0.0137772	-0.0138751	-0.0139623	-0.0140377	-0.0141006	-0.0141499	-0.0141847	-0.014204	-0.0142066	-0.0141916	-0.0141577	-0.014104	-0.0140293	-0.0139326	-0.0138128	-0.0136689	-0.0135	-0.0133054	-0.0130843	-0.0128361	-0.0125605	-0.0122571	-0.0119262	-0.0115678	-0.0111826	-0.0107713	-0.010335	-0.00987512	-0.00939352	-0.00889226	-0.00837378	-0.00784088	-0.00729663	-0.00674444	-0.00618795	-0.00563107	-0.00507786	-0.00453255	-0.00399946	-0.00348293	-0.0029873	-0.00251685	-0.00207571	-0.00166787	-0.0012971	-0.000966915	-0.000680575	-0.000441042	-0.000250984	-0.000112772	-2.85e-05	0	
0	-1.03812e-05	-4.02987e-05	-8.85882e-05	-0.000154109	-0.000235747	-0.000332415	-0.000443056	-0.000566644	-0.000702187	-0.000848731	-0.00100536	-0.00117118	-0.00134538	-0.00152714	-0.00171572	-0.0019104	-0.00211052	-0.00231545	-0.00252461	-0.00273744	-0.00295346	-0.0031722	-0.00339322	-0.00361615	-0.00384063	-0.00406633	-0.00429297	-0.00452027	-0.00474802	-0.00497599	-0.00520401	-0.0054319	-0.00565952	-0.00588675	-0.00611347	-0.00633958	-0.00656501	-0.00678967	-0.0070135	-0.00723645	-0.00745846	-0.00767949	-0.00789948	-0.00811841	-0.00833622	-0.00855287	-0.00876832	-0.00898251	-0.0091954	-0.00940692	-0.00961699	-0.00982555	-0.0100325	-0.0102377	-0.0104412	-0.0106426	-0.010842	-0.0110391	-0.0112338	-0.0114258	-0.011615	-0.0118011	-0.0119838	-0.0121628	-0.0123379	-0.0125086	-0.0126746	-0.0128354	-0.0129906	-0.0131397	-0.0132822	-0.0134174	-0.0135449	-0.013664	-0.0137739	-0.0138739	-0.0139633	-0.0140413	-0.0141069	-0.0141593	-0.0141975	-0.0142206	-0.0142277	-0.0142176	-0.0141893	-0.0141419	-0.0140743	-0.0139854	-0.0138744	-0.0137402	-0.013582	-0.013399	-0.0131905	-0.0129559	-0.0126948	-0.012407	-0.0120924	-0.0117511	-0.0113836	-0.0109904	-0.0105726	-0.0101313	-0.00966804	-0.00918475	-0.00868353	-0.00816687	-0.00763755	-0.00709862	-0.00655341	-0.00600548	-0.00545859	-0.00491667	-0.00438374	-0.00386392	-0.00336131	-0.00288	-0.002424	-0.00199719	-0.00160325	-0.00124569	-0.000927752	-0.00065243	-0.000422432	-0.00024018	-0.000107817	-2.72165e-05	0	
0	-1.049e-05	-4.07081e-05	-8.94648e-05	-0.000155599	-0.000237979	-0.000335505	-0.000447109	-0.000571757	-0.000708454	-0.000856239	-0.00101419	-0.00118144	-0.00135714	-0.0015405	-0.00173077	-0.00192723	-0.00212923	-0.00233613	-0.00254737	-0.00276239	-0.00298069	-0.00320181	-0.00342533	-0.00365086	-0.00387803	-0.00410654	-0.00433607	-0.00456636	-0.00479719	-0.00502832	-0.00525957	-0.00549077	-0.00572177	-0.00595242	-0.00618261	-0.00641223	-0.00664119	-0.00686941	-0.00709679	-0.00732329	-0.00754882	-0.00777334	-0.00799678	-0.00821908	-0.0084402	-0.00866006	-0.00887861	-0.00909579	-0.00931151	-0.00952571	-0.00973828	-0.00994914	-0.0101582	-0.0103653	-0.0105703	-0.0107731	-0.0109735	-0.0111714	-0.0113664	-0.0115585	-0.0117474	-0.0119327	-0.0121143	-0.0122917	-0.0124647	-0.0126329	-0.0127958	-0.0129531	-0.0131042	-0.0132487	-0.013386	-0.0135155	-0.0136366	-0.0137487	-0.013851	-0.0139428	-0.0140234	-0.014092	-0.0141476	-0.0141895	-0.0142167	-0.0142282	-0.0142232	-0.0142006	-0.0141595	-0.014099	-0.0140179	-0.0139155	-0.0137909	-0.0136431	-0.0134714	-0.0132752	-0.0130539	-0.012807	-0.0125342	-0.0122355	-0.0119109	-0.0115606	-0.0111853	-0.0107857	-0.0103628	-0.00991793	-0.00945274	-0.00896911	-0.00846925	-0.00795563	-0.00743103	-0.00689844	-0.00636114	-0.00582257	-0.00528636	-0.00475627	-0.00423615	-0.0037299	-0.00324139	-0.00277449	-0.00233293	-0.00192033	-0.00154014	-0.00119558	-0.000889653	-0.000625097	-0.000404387	-0.000229722	-0.000103028	-2.59782e-05	0	
