0	-5.92805e-07	-2.32418e-06	-5.13613e-06	-8.97179e-06	-1.37755e-05	-1.94928e-05	-2.60709e-05	-3.34584e-05	-4.16053e-05	-5.04635e-05	-5.99862e-05	-7.01285e-05	-8.08471e-05	-9.21004e-05	-0.000103848	-0.000116052	-0.000128675	-0.000141683	-0.00015504	-0.000168716	-0.000182679	-0.000196899	-0.000211348	-0.000225999	-0.000240826	-0.000255804	-0.000270909	-0.000286118	-0.000301409	-0.00031676	-0.00033215	-0.000347559	-0.000362968	-0.000378357	-0.000393708	-0.000409002	-0.00042422	-0.000439344	-0.000454358	-0.000469242	-0.000483979	-0.000498551	-0.00051294	-0.000527128	-0.000541096	-0.000554826	-0.000568299	-0.000581495	-0.000594394	-0.000606978	-0.000619225	-0.000631114	-0.000642624	-0.000653732	-0.000664418	-0.000674657	-0.000684426	-0.000693701	-0.000702458	-0.000710673	-0.000718319	-0.000725372	-0.000731806	-0.000737594	-0.000742711	-0.000747131	-0.000750827	-0.000753775	-0.000755948	-0.000757322	-0.000757872	-0.000757577	-0.000756413	-0.000754361	-0.000751402	-0.000747518	-0.000742694	-0.000736919	-0.000730183	-0.000722478	-0.000713801	-0.000704152	-0.000693535	-0.000681958	-0.000669434	-0.000655978	-0.000641612	-0.000626362	-0.00061026	-0.000593342	-0.000575648	-0.000557226	-0.000538125	-0.000518403	-0.000498119	-0.000477338	-0.00045613	-0.000434567	-0.000412724	-0.00039068	-0.000368517	-0.000346318	-0.000324166	-0.000302147	-0.000280347	-0.000258849	-0.000237738	-0.000217097	-0.000197007	-0.000177544	-0.000158786	-0.000140803	-0.000123664	-0.000107434	-9.21709e-05	-7.79318e-05	-6.47671e-05	-5.27228e-05	-4.18401e-05	-3.21554e-05	-2.37005e-05	-1.65022e-05	-1.05831e-05	-5.96129e-06	-2.65072e-06	-6.61486e-07	0	
0	-5.90148e-07	-2.31349e-06	-5.11201e-06	-8.9288e-06	-1.37082e-05	-1.9396e-05	-2.59392e-05	-3.32865e-05	-4.13882e-05	-5.01961e-05	-5.96636e-05	-6.9746e-05	-8.03999e-05	-9.15838e-05	-0.000103258	-0.000115384	-0.000127925	-0.000140845	-0.000154112	-0.000167693	-0.000181557	-0.000195674	-0.000210016	-0.000224556	-0.000239268	-0.000254127	-0.000269108	-0.00028419	-0.000299348	-0.000314562	-0.000329811	-0.000345074	-0.000360331	-0.000375563	-0.000390752	-0.000405877	-0.000420922	-0.000435867	-0.000450694	-0.000465385	-0.000479922	-0.000494287	-0.000508462	-0.000522427	-0.000536166	-0.000549657	-0.000562884	-0.000575825	-0.000588462	-0.000600773	-0.00061274	-0.000624339	-0.000635551	-0.000646353	-0.000656722	-0.000666637	-0.000676074	-0.000685009	-0.000693418	-0.000701277	-0.000708561	-0.000715246	-0.000721306	-0.000726717	-0.000731452	-0.000735488	-0.000738799	-0.000741361	-0.000743149	-0.000744142	-0.000744316	-0.00074365	-0.000742124	-0.00073972	-0.00073642	-0.000732211	-0.000727079	-0.000721014	-0.000714009	-0.00070606	-0.000697165	-0.000687327	-0.000676552	-0.00066485	-0.000652235	-0.000638727	-0.000624348	-0.000609127	-0.000593095	-0.00057629	-0.000558754	-0.000540533	-0.00052168	-0.000502249	-0.000482301	-0.000461899	-0.000441111	-0.000420008	-0.000398663	-0.000377152	-0.000355554	-0.000333949	-0.000312417	-0.00029104	-0.000269899	-0.000249074	-0.000228646	-0.000208692	-0.000189289	-0.00017051	-0.000152425	-0.000135103	-0.000118607	-0.000102997	-8.83281e-05	-7.46529e-05	-6.20179e-05	-5.04656e-05	-4.00339e-05	-3.0756e-05	-2.26608e-05	-1.57727e-05	-1.01117e-05	-5.69368e-06	-2.53077e-06	-6.31261e-07	0	
0	-5.87098e-07	-2.30126e-06	-5.08446e-06	-8.87984e-06	-1.36318e-05	-1.92861e-05	-2.57899e-05	-3.30922e-05	-4.11431e-05	-4.98946e-05	-5.93005e-05	-6.93158e-05	-7.98976e-05	-9.10045e-05	-0.000102597	-0.000114636	-0.000127085	-0.00013991	-0.000153076	-0.000166552	-0.000180307	-0.000194311	-0.000208535	-0.000222953	-0.000237539	-0.000252267	-0.000267113	-0.000282055	-0.000297069	-0.000312134	-0.000327229	-0.000342333	-0.000357427	-0.00037249	-0.000387503	-0.000402448	-0.000417306	-0.000432058	-0.000446686	-0.000461171	-0.000475496	-0.000489641	-0.000503589	-0.00051732	-0.000530816	-0.000544058	-0.000557027	-0.000569702	-0.000582065	-0.000594094	-0.00060577	-0.000617071	-0.000627975	-0.000638462	-0.000648509	-0.000658093	-0.000667191	-0.000675781	-0.000683838	-0.000691339	-0.00069826	-0.000704576	-0.000710264	-0.000715299	-0.000719657	-0.000723314	-0.000726246	-0.000728431	-0.000729846	-0.000730469	-0.00073028	-0.000729259	-0.000727387	-0.00072465	-0.000721031	-0.000716518	-0.0007111	-0.000704771	-0.000697524	-0.000689358	-0.000680273	-0.000670275	-0.000659372	-0.000647575	-0.000634902	-0.000621372	-0.000607011	-0.000591848	-0.000575915	-0.000559253	-0.000541902	-0.00052391	-0.000505329	-0.000486213	-0.000466621	-0.000446617	-0.000426266	-0.000405637	-0.000384802	-0.000363834	-0.000342809	-0.000321803	-0.000300893	-0.000280157	-0.000259673	-0.000239517	-0.000219765	-0.00020049	-0.000181764	-0.000163657	-0.000146234	-0.000129559	-0.000113691	-9.86874e-05	-8.45985e-05	-7.14725e-05	-5.93529e-05	-4.82788e-05	-3.82849e-05	-2.94017e-05	-2.16552e-05	-1.50674e-05	-9.65606e-06	-5.43518e-06	-2.41495e-06	-6.0209e-07	0	
0	-5.83648e-07	-2.28746e-06	-5.05343e-06	-8.82479e-06	-1.3546e-05	-1.91629e-05	-2.5623e-05	-3.2875e-05	-4.08695e-05	-4.95587e-05	-5.88962e-05	-6.88376e-05	-7.93399e-05	-9.03617e-05	-0.000101864	-0.000113807	-0.000126157	-0.000138876	-0.000151933	-0.000165294	-0.00017893	-0.00019281	-0.000206906	-0.000221191	-0.00023564	-0.000250226	-0.000264926	-0.000279717	-0.000294575	-0.00030948	-0.000324409	-0.000339343	-0.00035426	-0.000369142	-0.000383969	-0.000398721	-0.00041338	-0.000427927	-0.000442344	-0.000456612	-0.000470712	-0.000484626	-0.000498335	-0.000511821	-0.000525064	-0.000538046	-0.000550746	-0.000563146	-0.000575224	-0.000586962	-0.000598339	-0.000609333	-0.000619923	-0.000630088	-0.000639805	-0.000649054	-0.00065781	-0.000666051	-0.000673754	-0.000680896	-0.000687453	-0.000693403	-0.000698721	-0.000703384	-0.00070737	-0.000710655	-0.000713217	-0.000715035	-0.000716087	-0.000716354	-0.000715816	-0.000714455	-0.000712256	-0.000709204	-0.000705286	-0.000700492	-0.000694812	-0.000688243	-0.00068078	-0.000672423	-0.000663177	-0.000653047	-0.000642044	-0.000630182	-0.000617479	-0.000603957	-0.000589643	-0.000574566	-0.000558761	-0.000542267	-0.000525127	-0.000507388	-0.000489101	-0.00047032	-0.000451104	-0.000431514	-0.000411614	-0.000391472	-0.000371157	-0.000350739	-0.000330291	-0.000309886	-0.000289599	-0.000269504	-0.000249673	-0.00023018	-0.000211096	-0.000192491	-0.000174432	-0.000156984	-0.00014021	-0.000124169	-0.000108916	-9.45037e-05	-8.09797e-05	-6.83885e-05	-5.67701e-05	-4.61606e-05	-3.65917e-05	-2.80911e-05	-2.06825e-05	-1.43855e-05	-9.21576e-06	-5.18546e-06	-2.30311e-06	-5.73932e-07	0	
0	-5.7979e-07	-2.27205e-06	-5.01887e-06	-8.76355e-06	-1.34507e-05	-1.90263e-05	-2.5438e-05	-3.26348e-05	-4.05673e-05	-4.9188e-05	-5.84506e-05	-6.8311e-05	-7.87262e-05	-8.96553e-05	-0.000101059	-0.000112899	-0.000125139	-0.000137744	-0.000150682	-0.000163919	-0.000177425	-0.000191171	-0.000205129	-0.000219271	-0.000233572	-0.000248006	-0.000262549	-0.000277177	-0.000291869	-0.000306602	-0.000321355	-0.000336106	-0.000350837	-0.000365526	-0.000380154	-0.000394703	-0.000409152	-0.000423483	-0.000437678	-0.000451717	-0.000465582	-0.000479254	-0.000492715	-0.000505945	-0.000518925	-0.000531636	-0.000544059	-0.000556174	-0.000567961	-0.0005794	-0.00059047	-0.00060115	-0.00061142	-0.000621258	-0.000630642	-0.000639551	-0.000647962	-0.000655853	-0.000663201	-0.000669984	-0.00067618	-0.000681765	-0.000686717	-0.000691014	-0.000694634	-0.000697555	-0.000699756	-0.000701218	-0.000701919	-0.000701843	-0.000700972	-0.000699289	-0.00069678	-0.000693433	-0.000689237	-0.000684183	-0.000678265	-0.00067148	-0.000663826	-0.000655305	-0.000645923	-0.000635689	-0.000624614	-0.000612715	-0.00060001	-0.000586523	-0.000572282	-0.000557318	-0.000541665	-0.000525365	-0.000508458	-0.000490994	-0.000473021	-0.000454593	-0.000435769	-0.000416608	-0.000397172	-0.000377526	-0.000357738	-0.000337876	-0.000318008	-0.000298207	-0.000278541	-0.000259082	-0.0002399	-0.000221063	-0.000202639	-0.000184693	-0.00016729	-0.00015049	-0.000134352	-0.000118931	-0.000104278	-9.04428e-05	-7.74693e-05	-6.53985e-05	-5.42674e-05	-4.41091e-05	-3.49526e-05	-2.6823e-05	-1.97417e-05	-1.37262e-05	-8.79024e-06	-4.94422e-06	-2.19511e-06	-5.46749e-07	0	
0	-5.75518e-07	-2.25502e-06	-4.98071e-06	-8.69606e-06	-1.33458e-05	-1.88762e-05	-2.52349e-05	-3.23713e-05	-4.02362e-05	-4.87821e-05	-5.79633e-05	-6.77356e-05	-7.80564e-05	-8.8885e-05	-0.000100182	-0.00011191	-0.000124032	-0.000136514	-0.000149323	-0.000162426	-0.000175794	-0.000189397	-0.000203206	-0.000217195	-0.000231338	-0.000245609	-0.000259984	-0.00027444	-0.000288954	-0.000303505	-0.00031807	-0.000332629	-0.000347162	-0.000361648	-0.000376067	-0.000390401	-0.00040463	-0.000418736	-0.000432698	-0.000446498	-0.000460118	-0.000473539	-0.000486741	-0.000499706	-0.000512415	-0.000524848	-0.000536985	-0.000548808	-0.000560296	-0.000571429	-0.000582186	-0.000592548	-0.000602493	-0.000611999	-0.000621047	-0.000629614	-0.000637678	-0.000645219	-0.000652213	-0.000658639	-0.000664475	-0.0006697	-0.000674291	-0.000678228	-0.00068149	-0.000684056	-0.000685907	-0.000687024	-0.000687388	-0.000686984	-0.000685795	-0.000683807	-0.000681007	-0.000677385	-0.000672931	-0.00066764	-0.000661506	-0.000654529	-0.000646708	-0.000638049	-0.000628558	-0.000618245	-0.000607124	-0.000595213	-0.000582532	-0.000569106	-0.000554964	-0.000540137	-0.000524661	-0.000508575	-0.000491924	-0.000474752	-0.000457111	-0.000439054	-0.000420635	-0.000401914	-0.000382952	-0.000363811	-0.000344556	-0.000325253	-0.000305968	-0.000286769	-0.000267723	-0.000248896	-0.000230356	-0.000212167	-0.000194394	-0.000177097	-0.000160338	-0.000144173	-0.000128657	-0.000113842	-9.97749e-05	-8.65021e-05	-7.40645e-05	-6.25e-05	-5.18424e-05	-4.21222e-05	-3.33658e-05	-2.55959e-05	-1.88317e-05	-1.30887e-05	-8.37897e-06	-4.71114e-06	-2.09079e-06	-5.20503e-07	0	
0	-5.70829e-07	-2.23635e-06	-4.93894e-06	-8.62224e-06	-1.32312e-05	-1.87123e-05	-2.50135e-05	-3.20843e-05	-3.98759e-05	-4.8341e-05	-5.74341e-05	-6.71113e-05	-7.73303e-05	-8.80506e-05	-9.92329e-05	-0.00011084	-0.000122836	-0.000135186	-0.000147857	-0.000160818	-0.000174037	-0.000187487	-0.000201138	-0.000214964	-0.000228938	-0.000243037	-0.000257234	-0.000271508	-0.000285834	-0.000300192	-0.00031456	-0.000328917	-0.000343241	-0.000357514	-0.000371715	-0.000385825	-0.000399824	-0.000413693	-0.000427413	-0.000440966	-0.000454332	-0.000467493	-0.000480428	-0.00049312	-0.000505549	-0.000517696	-0.000529541	-0.000541065	-0.000552248	-0.00056307	-0.000573511	-0.000583549	-0.000593166	-0.000602339	-0.000611048	-0.000619272	-0.00062699	-0.00063418	-0.000640822	-0.000646894	-0.000652375	-0.000657244	-0.000661482	-0.000665066	-0.000667979	-0.0006702	-0.000671712	-0.000672496	-0.000672538	-0.00067182	-0.000670329	-0.000668053	-0.000664981	-0.000661103	-0.000656413	-0.000650906	-0.000644579	-0.000637433	-0.00062947	-0.000620696	-0.00061112	-0.000600754	-0.000589613	-0.000577715	-0.000565083	-0.000551742	-0.000537721	-0.000523053	-0.000507775	-0.000491925	-0.000475547	-0.000458686	-0.000441393	-0.000423719	-0.000405718	-0.000387448	-0.000368968	-0.000350337	-0.00033162	-0.000312878	-0.000294175	-0.000275576	-0.000257145	-0.000238945	-0.00022104	-0.000203491	-0.000186358	-0.0001697	-0.000153572	-0.000138029	-0.000123122	-0.000108898	-9.54032e-05	-8.26786e-05	-7.07628e-05	-5.96905e-05	-4.9493e-05	-4.01981e-05	-3.18297e-05	-2.44085e-05	-1.79515e-05	-1.24724e-05	-7.98141e-06	-4.4859e-06	-1.99002e-06	-4.95156e-07	0	
0	-5.65718e-07	-2.21603e-06	-4.89352e-06	-8.54206e-06	-1.31069e-05	-1.85347e-05	-2.47737e-05	-3.17738e-05	-3.94864e-05	-4.78645e-05	-5.68629e-05	-6.64381e-05	-7.65479e-05	-8.71521e-05	-9.82119e-05	-0.00010969	-0.000121551	-0.00013376	-0.000146285	-0.000159093	-0.000172156	-0.000185443	-0.000198926	-0.000212579	-0.000226376	-0.000240292	-0.000254302	-0.000268383	-0.000282513	-0.000296669	-0.000310829	-0.000324973	-0.000339081	-0.000353131	-0.000367104	-0.00038098	-0.00039474	-0.000408365	-0.000421835	-0.000435132	-0.000448235	-0.000461128	-0.000473789	-0.000486201	-0.000498344	-0.000510199	-0.000521746	-0.000532966	-0.000543839	-0.000554346	-0.000564465	-0.000574178	-0.000583464	-0.000592302	-0.000600673	-0.000608554	-0.000615927	-0.000622769	-0.000629062	-0.000634783	-0.000639914	-0.000644435	-0.000648325	-0.000651565	-0.000654138	-0.000656025	-0.00065721	-0.000657676	-0.000657408	-0.000656392	-0.000654617	-0.000652071	-0.000648744	-0.000644631	-0.000639725	-0.000634024	-0.000627526	-0.000620234	-0.000612152	-0.000603287	-0.00059365	-0.000583254	-0.000572115	-0.000560254	-0.000547693	-0.000534459	-0.000520582	-0.000506094	-0.000491033	-0.000475437	-0.000459349	-0.000442815	-0.000425883	-0.000408604	-0.000391031	-0.00037322	-0.000355228	-0.000337113	-0.000318934	-0.000300754	-0.000282632	-0.000264631	-0.00024681	-0.000229231	-0.000211953	-0.000195034	-0.000178531	-0.000162499	-0.000146991	-0.000132056	-0.000117744	-0.000104098	-9.116e-05	-7.89693e-05	-6.75611e-05	-5.69674e-05	-4.72168e-05	-3.83346e-05	-3.03427e-05	-2.32594e-05	-1.70999e-05	-1.18762e-05	-7.59703e-06	-4.26819e-06	-1.89264e-06	-4.70671e-07	0	
0	-5.60182e-07	-2.19404e-06	-4.84442e-06	-8.45548e-06	-1.29727e-05	-1.83432e-05	-2.45155e-05	-3.14396e-05	-3.90675e-05	-4.73525e-05	-5.62497e-05	-6.57158e-05	-7.57091e-05	-8.61897e-05	-9.7119e-05	-0.00010846	-0.000120177	-0.000132237	-0.000144607	-0.000157254	-0.00017015	-0.000183266	-0.000196572	-0.000210043	-0.000223654	-0.000237377	-0.000251191	-0.00026507	-0.000278994	-0.000292938	-0.000306882	-0.000320805	-0.000334686	-0.000348505	-0.000362241	-0.000375876	-0.000389389	-0.000402761	-0.000415973	-0.000429005	-0.00044184	-0.000454457	-0.000466839	-0.000478964	-0.000490815	-0.000502373	-0.000513617	-0.000524529	-0.000535088	-0.000545276	-0.000555073	-0.000564458	-0.000573412	-0.000581915	-0.000589947	-0.000597487	-0.000604516	-0.000611015	-0.000616962	-0.000622339	-0.000627126	-0.000631304	-0.000634855	-0.000637761	-0.000640005	-0.00064157	-0.00064244	-0.0006426	-0.000642038	-0.000640741	-0.000638697	-0.000635899	-0.000632338	-0.000628008	-0.000622907	-0.000617032	-0.000610385	-0.000602968	-0.000594789	-0.000585856	-0.000576181	-0.000565777	-0.000554664	-0.000542861	-0.000530393	-0.000517287	-0.000503573	-0.000489284	-0.000474457	-0.000459131	-0.000443348	-0.000427154	-0.000410595	-0.000393722	-0.000376585	-0.00035924	-0.00034174	-0.000324143	-0.000306505	-0.000288886	-0.000271343	-0.000253934	-0.000236718	-0.000219751	-0.000203091	-0.000186793	-0.000170909	-0.000155491	-0.000140589	-0.000126251	-0.000112519	-9.94365e-05	-8.70419e-05	-7.53711e-05	-6.44566e-05	-5.4328e-05	-4.50114e-05	-3.65298e-05	-2.89029e-05	-2.21472e-05	-1.6276e-05	-1.12996e-05	-7.22533e-06	-4.05771e-06	-1.79852e-06	-4.4701e-07	0	
0	-5.5422e-07	-2.17038e-06	-4.79163e-06	-8.36246e-06	-1.28287e-05	-1.81378e-05	-2.42386e-05	-3.10817e-05	-3.86192e-05	-4.6805e-05	-5.55944e-05	-6.49445e-05	-7.48141e-05	-8.51634e-05	-9.59543e-05	-0.00010715	-0.000118716	-0.000130618	-0.000142823	-0.000155302	-0.000168022	-0.000180957	-0.000194078	-0.000207358	-0.000220772	-0.000234295	-0.000247903	-0.000261572	-0.00027528	-0.000289005	-0.000302724	-0.000316417	-0.000330064	-0.000343643	-0.000357134	-0.000370519	-0.000383777	-0.000396889	-0.000409836	-0.000422599	-0.000435158	-0.000447494	-0.000459589	-0.000471423	-0.000482977	-0.000494233	-0.00050517	-0.000515771	-0.000526014	-0.000535882	-0.000545354	-0.000554411	-0.000563033	-0.000571201	-0.000578896	-0.000586098	-0.000592787	-0.000598945	-0.000604552	-0.00060959	-0.00061404	-0.000617885	-0.000621107	-0.000623688	-0.000625614	-0.000626868	-0.000627437	-0.000627307	-0.000626465	-0.000624902	-0.000622608	-0.000619575	-0.000615798	-0.000611271	-0.000605994	-0.000599967	-0.000593191	-0.000585672	-0.000577418	-0.000568438	-0.000558745	-0.000548356	-0.000537289	-0.000525565	-0.00051321	-0.00050025	-0.000486717	-0.000472644	-0.000458068	-0.000443026	-0.000427562	-0.000411719	-0.000395543	-0.000379083	-0.00036239	-0.000345515	-0.000328511	-0.000311433	-0.000294336	-0.000277275	-0.000260306	-0.000243485	-0.000226867	-0.000210505	-0.000194454	-0.000178766	-0.000163489	-0.000148674	-0.000134365	-0.000120608	-0.000107444	-9.49109e-05	-8.30455e-05	-7.18806e-05	-6.14464e-05	-5.17697e-05	-4.28746e-05	-3.47817e-05	-2.75088e-05	-2.10705e-05	-1.54786e-05	-1.07417e-05	-6.86579e-06	-3.85417e-06	-1.70752e-06	-4.24138e-07	0	
0	-5.47829e-07	-2.14504e-06	-4.73514e-06	-8.26299e-06	-1.26748e-05	-1.79185e-05	-2.39432e-05	-3.07001e-05	-3.81416e-05	-4.62219e-05	-5.4897e-05	-6.41242e-05	-7.38628e-05	-8.40735e-05	-9.47183e-05	-0.000105761	-0.000117167	-0.000128903	-0.000140936	-0.000153236	-0.000165773	-0.000178518	-0.000191445	-0.000204526	-0.000217735	-0.000231049	-0.000244443	-0.000257893	-0.000271377	-0.000284873	-0.000298359	-0.000311815	-0.000325219	-0.000338551	-0.00035179	-0.000364918	-0.000377915	-0.00039076	-0.000403436	-0.000415922	-0.000428199	-0.000440249	-0.000452053	-0.000463591	-0.000474845	-0.000485796	-0.000496424	-0.00050671	-0.000516636	-0.000526182	-0.000535329	-0.000544058	-0.00055235	-0.000560185	-0.000567546	-0.000574412	-0.000580766	-0.000586589	-0.000591862	-0.000596568	-0.000600689	-0.000604209	-0.00060711	-0.000609378	-0.000610998	-0.000611955	-0.000612236	-0.000611829	-0.000610724	-0.000608912	-0.000606384	-0.000603134	-0.000599159	-0.000594455	-0.000589022	-0.000582861	-0.000575977	-0.000568376	-0.000560067	-0.000551061	-0.000541372	-0.000531017	-0.000520015	-0.00050839	-0.000496165	-0.00048337	-0.000470035	-0.000456193	-0.000441881	-0.000427137	-0.000412003	-0.000396521	-0.000380737	-0.000364698	-0.000348452	-0.000332051	-0.000315545	-0.000298986	-0.000282428	-0.000265923	-0.000249524	-0.000233284	-0.000217256	-0.000201491	-0.000186039	-0.000170949	-0.000156268	-0.000142042	-0.000128314	-0.000115126	-0.000102515	-9.05174e-05	-7.91673e-05	-6.84947e-05	-5.85273e-05	-4.92898e-05	-4.08038e-05	-3.30881e-05	-2.61586e-05	-2.00281e-05	-1.47067e-05	-1.02017e-05	-6.5179e-06	-3.65726e-06	-1.61951e-06	-4.0202e-07	0	
0	-5.41007e-07	-2.11801e-06	-4.67493e-06	-8.15704e-06	-1.2511e-05	-1.76852e-05	-2.36293e-05	-3.02947e-05	-3.76345e-05	-4.56033e-05	-5.41576e-05	-6.32552e-05	-7.28556e-05	-8.29201e-05	-9.34112e-05	-0.000104293	-0.000115531	-0.000127092	-0.000138945	-0.000151059	-0.000163403	-0.000175951	-0.000188675	-0.000201548	-0.000214545	-0.000227641	-0.000240812	-0.000254035	-0.000267288	-0.000280548	-0.000293793	-0.000307003	-0.000320158	-0.000333235	-0.000346216	-0.000359081	-0.000371809	-0.000384382	-0.00039678	-0.000408985	-0.000420976	-0.000432736	-0.000444244	-0.000455483	-0.000466433	-0.000477076	-0.000487392	-0.000497363	-0.000506971	-0.000516195	-0.000525017	-0.00053342	-0.000541383	-0.000548889	-0.000555918	-0.000562454	-0.000568477	-0.000573971	-0.000578917	-0.000583299	-0.0005871	-0.000590304	-0.000592897	-0.000594862	-0.000596188	-0.00059686	-0.000596868	-0.0005962	-0.000594847	-0.000592801	-0.000590057	-0.000586609	-0.000582454	-0.000577591	-0.000572021	-0.000565747	-0.000558774	-0.000551111	-0.000542766	-0.000533753	-0.000524087	-0.000513785	-0.000502867	-0.000491358	-0.000479281	-0.000466666	-0.000453544	-0.000439947	-0.000425913	-0.000411478	-0.000396683	-0.000381571	-0.000366185	-0.000350572	-0.000334778	-0.000318853	-0.000302845	-0.000286804	-0.000270782	-0.000254828	-0.000238994	-0.000223329	-0.000207883	-0.000192705	-0.000177841	-0.000163339	-0.000149242	-0.000135593	-0.000122432	-0.000109799	-9.77274e-05	-8.62522e-05	-7.54037e-05	-6.52101e-05	-5.56965e-05	-4.68855e-05	-3.87968e-05	-3.14472e-05	-2.48506e-05	-1.90185e-05	-1.39593e-05	-9.67903e-06	-6.18117e-06	-3.4667e-06	-1.53434e-06	-3.80622e-07	0	
0	-5.33754e-07	-2.08929e-06	-4.61098e-06	-8.0446e-06	-1.23373e-05	-1.74379e-05	-2.32966e-05	-2.98655e-05	-3.70979e-05	-4.49492e-05	-5.33762e-05	-6.23374e-05	-7.17926e-05	-8.17036e-05	-9.20334e-05	-0.000102747	-0.000113809	-0.000125188	-0.000136852	-0.000148771	-0.000160915	-0.000173257	-0.00018577	-0.000198427	-0.000211203	-0.000224073	-0.000237014	-0.000250003	-0.000263016	-0.000276032	-0.00028903	-0.000301988	-0.000314886	-0.000327703	-0.000340419	-0.000353014	-0.000365469	-0.000377764	-0.00038988	-0.000401798	-0.000413499	-0.000424964	-0.000436174	-0.000447111	-0.000457755	-0.000468089	-0.000478092	-0.000487748	-0.000497036	-0.000505939	-0.000514439	-0.000522517	-0.000530154	-0.000537334	-0.000544037	-0.000550247	-0.000555946	-0.000561117	-0.000565743	-0.00056981	-0.0005733	-0.000576199	-0.000578493	-0.000580169	-0.000581213	-0.000581615	-0.000581363	-0.000580448	-0.000578863	-0.000576601	-0.000573657	-0.000570028	-0.000565711	-0.000560707	-0.000555019	-0.000548651	-0.000541609	-0.000533902	-0.000525541	-0.00051654	-0.000506914	-0.000496683	-0.000485866	-0.000474489	-0.000462576	-0.000450156	-0.00043726	-0.000423921	-0.000410175	-0.000396058	-0.000381612	-0.000366876	-0.000351895	-0.000336711	-0.000321372	-0.000305923	-0.000290413	-0.000274889	-0.000259399	-0.000243992	-0.000228715	-0.000213617	-0.000198745	-0.000184143	-0.000169858	-0.000155932	-0.000142406	-0.000129322	-0.000116715	-0.000104623	-9.3078e-05	-8.21113e-05	-7.17511e-05	-6.20233e-05	-5.29508e-05	-4.45543e-05	-3.68512e-05	-2.98568e-05	-2.35832e-05	-1.80404e-05	-1.32353e-05	-9.17282e-06	-5.85512e-06	-3.28221e-06	-1.4519e-06	-3.5991e-07	0	
0	-5.26068e-07	-2.05888e-06	-4.54331e-06	-7.92565e-06	-1.21537e-05	-1.71766e-05	-2.29454e-05	-2.94125e-05	-3.6532e-05	-4.42597e-05	-5.25531e-05	-6.13709e-05	-7.0674e-05	-8.04242e-05	-9.05852e-05	-0.000101122	-0.000112001	-0.00012319	-0.000134657	-0.000146373	-0.00015831	-0.000170438	-0.000182732	-0.000195165	-0.000207712	-0.000220349	-0.000233052	-0.000245799	-0.000258566	-0.000271332	-0.000284075	-0.000296774	-0.000309409	-0.000321959	-0.000334404	-0.000346725	-0.000358901	-0.000370913	-0.000382743	-0.000394371	-0.000405778	-0.000416946	-0.000427855	-0.000438488	-0.000448825	-0.000458848	-0.000468538	-0.000477878	-0.000486849	-0.000495433	-0.000503611	-0.000511367	-0.000518683	-0.00052554	-0.000531922	-0.000537812	-0.000543193	-0.00054805	-0.000552365	-0.000556125	-0.000559314	-0.000561919	-0.000563927	-0.000565324	-0.0005661	-0.000566245	-0.000565748	-0.000564603	-0.000562802	-0.000560339	-0.000557212	-0.000553419	-0.000548958	-0.000543832	-0.000538044	-0.000531599	-0.000524505	-0.000516773	-0.000508413	-0.000499442	-0.000489874	-0.00047973	-0.000469031	-0.0004578	-0.000446065	-0.000433853	-0.000421196	-0.000408126	-0.000394678	-0.000380889	-0.000366797	-0.000352444	-0.000337871	-0.00032312	-0.000308236	-0.000293264	-0.00027825	-0.000263238	-0.000248277	-0.00023341	-0.000218685	-0.000204146	-0.000189838	-0.000175803	-0.000162085	-0.000148723	-0.000135757	-0.000123224	-0.000111158	-9.95944e-05	-8.85624e-05	-7.80908e-05	-6.82059e-05	-5.8931e-05	-5.02874e-05	-4.22933e-05	-3.49648e-05	-2.8315e-05	-2.23549e-05	-1.70925e-05	-1.25339e-05	-8.68241e-06	-5.53928e-06	-3.10352e-06	-1.37206e-06	-3.39852e-07	0	
