0	5.25524e-05	0.000102275	0.000149209	0.000193391	0.000234866	0.00027369	0.000309928	0.000343653	0.000374944	0.000403885	0.000430566	0.000455079	0.00047752	0.000497984	0.000516569	0.000533371	0.000548486	0.000562007	0.000574025	0.000584628	0.000593899	0.00060192	0.000608767	0.000614512	0.000619221	0.000622958	0.00062578	0.000627741	0.000628888	0.000629266	0.000628914	0.000627867	0.000626155	0.000623806	0.000620841	0.000617281	0.00061314	0.000608432	0.000603165	0.000597347	0.000590981	0.000584068	0.000576609	0.0005686	0.000560036	0.000550911	0.000541218	0.000530946	0.000520086	0.000508626	0.000496553	0.000483853	0.000470514	0.00045652	0.000441857	0.000426508	0.000410458	0.000393692	0.000376194	0.000357948	0.000338939	0.000319151	0.000298571	0.000277183	0.000254975	0.000231934	0.000208047	0.000183306	0.0001577	0.000131221	0.000103864	7.56236e-05	4.64988e-05	1.64899e-05	-1.43999e-05	-4.6164e-05	-7.8792e-05	-0.00011227	-0.000146578	-0.000181692	-0.000217583	-0.000254212	-0.000291535	-0.000329499	-0.000368041	-0.000407089	-0.000446556	-0.000486346	-0.000526346	-0.000566428	-0.000606447	-0.000646241	-0.000685628	-0.000724404	-0.000762347	-0.000799211	-0.000834728	-0.00086861	-0.000900546	-0.000930209	-0.000957252	-0.000981318	-0.00100204	-0.00101904	-0.00103195	-0.00104041	-0.00104407	-0.00104261	-0.00103574	-0.00102321	-0.00100483	-0.000980448	-0.000949991	-0.000913449	-0.000870885	-0.000822436	-0.000768311	-0.000708787	-0.000644209	-0.000574974	-0.000501527	-0.000424348	-0.000343938	-0.000260806	-0.000175456	-8.83615e-05	0	
0	5.15999e-05	0.00010042	0.000146505	0.000189892	0.00023063	0.000268775	0.000304393	0.000337555	0.000368339	0.00039683	0.000423114	0.000447282	0.000469426	0.000489641	0.000508019	0.000524655	0.00053964	0.000553065	0.000565018	0.000575583	0.000584842	0.000592873	0.000599748	0.000605538	0.000610306	0.000614114	0.000617016	0.000619064	0.000620305	0.000620781	0.000620528	0.000619582	0.000617971	0.000615721	0.000612853	0.000609386	0.000605335	0.000600711	0.000595523	0.000589778	0.000583478	0.000576625	0.000569218	0.000561253	0.000552727	0.000543632	0.00053396	0.000523702	0.000512848	0.000501387	0.000489305	0.00047659	0.000463227	0.000449204	0.000434504	0.000419113	0.000403017	0.000386199	0.000368644	0.000350339	0.000331268	0.000311416	0.000290771	0.000269319	0.000247048	0.000223946	0.000200004	0.000175212	0.000149563	0.00012305	9.56709e-05	6.74222e-05	3.83048e-05	8.322e-06	-2.25201e-05	-5.42117e-05	-8.67391e-05	-0.000120085	-0.000154225	-0.000189131	-0.00022477	-0.000261097	-0.000298066	-0.000335616	-0.00037368	-0.000412179	-0.000451023	-0.000490109	-0.000529318	-0.000568519	-0.000607563	-0.000646281	-0.000684491	-0.000721987	-0.000758545	-0.000793922	-0.000827854	-0.000860057	-0.000890231	-0.000918058	-0.000943208	-0.00096534	-0.000984107	-0.000999162	-0.00101016	-0.00101677	-0.00101869	-0.00101561	-0.0010073	-0.000993532	-0.000974153	-0.000949051	-0.000918181	-0.000881559	-0.000839272	-0.000791472	-0.00073838	-0.000680279	-0.00061751	-0.000550463	-0.000479572	-0.0004053	-0.000328126	-0.000248538	-0.000167018	-8.40187e-05	0	
0	5.06476e-05	9.85657e-05	0.000143801	0.000186394	0.000226393	0.000263857	0.00029885	0.000331444	0.000361715	0.000389747	0.000415624	0.000439435	0.000461271	0.000481221	0.000499377	0.00051583	0.000530669	0.000543981	0.000555851	0.000566361	0.000575589	0.000583611	0.000590497	0.000596314	0.000601124	0.000604985	0.000607951	0.000610071	0.00061139	0.000611949	0.000611782	0.000610924	0.000609401	0.000607239	0.000604457	0.000601074	0.000597103	0.000592555	0.000587439	0.00058176	0.000575521	0.000568723	0.000561364	0.000553442	0.000544951	0.000535885	0.000526235	0.000515993	0.000505148	0.000493688	0.000481602	0.000468877	0.000455498	0.000441453	0.000426727	0.000411305	0.000395173	0.000378316	0.000360721	0.000342372	0.000323256	0.00030336	0.000282671	0.000261176	0.000238866	0.00021573	0.00019176	0.000166947	0.000141286	0.000114774	8.74073e-05	5.91876e-05	3.01173e-05	2.02477e-07	-3.05478e-05	-6.21208e-05	-9.44993e-05	-0.000127662	-0.000161582	-0.000196226	-0.000231555	-0.000267524	-0.000304078	-0.000341153	-0.000378678	-0.000416567	-0.000454726	-0.000493047	-0.000531407	-0.00056967	-0.000607683	-0.000645277	-0.000682265	-0.000718442	-0.000753585	-0.000787453	-0.000819788	-0.000850312	-0.000878735	-0.000904753	-0.000928049	-0.000948301	-0.000965185	-0.000978378	-0.000987563	-0.000992439	-0.000992725	-0.000988168	-0.000978547	-0.000963685	-0.000943451	-0.000917768	-0.000886616	-0.000850037	-0.000808134	-0.000761074	-0.000709087	-0.000652456	-0.000591521	-0.000526663	-0.000458302	-0.000386883	-0.000312867	-0.000236721	-0.000158904	-7.98491e-05	0	
0	4.96938e-05	9.6709e-05	0.000141094	0.000182892	0.000222151	0.00025893	0.000293294	0.000325314	0.000355066	0.000382631	0.000408092	0.000431536	0.00045305	0.000472723	0.000490643	0.000506899	0.000521576	0.000534759	0.00054653	0.000556969	0.00056615	0.000574146	0.000581026	0.000586854	0.000591689	0.000595588	0.000598603	0.00060078	0.000602163	0.000602791	0.000602698	0.000601915	0.000600469	0.000598383	0.000595678	0.000592369	0.000588469	0.00058399	0.000578939	0.000573321	0.000567138	0.000560391	0.000553078	0.000545196	0.000536739	0.000527701	0.000518074	0.000507849	0.000497016	0.000485562	0.000473477	0.000460747	0.00044736	0.000433301	0.000418558	0.000403116	0.000386961	0.000370079	0.000352457	0.000334081	0.000314939	0.000295017	0.000274305	0.000252791	0.000230467	0.000207322	0.000183351	0.000158547	0.000132907	0.000106428	7.91101e-05	5.09569e-05	2.19733e-05	-7.83198e-06	-3.84469e-05	-6.98555e-05	-0.000102037	-0.000134968	-0.000168615	-0.000202944	-0.000237911	-0.000273464	-0.000309546	-0.000346089	-0.000383016	-0.000420237	-0.000457654	-0.000495153	-0.00053261	-0.000569884	-0.000606819	-0.000643245	-0.000678974	-0.000713802	-0.000747508	-0.000779854	-0.000810588	-0.000839442	-0.000866134	-0.000890374	-0.000911863	-0.000930297	-0.000945372	-0.00095679	-0.000964261	-0.000967513	-0.000966293	-0.000960381	-0.000949587	-0.000933764	-0.00091281	-0.000886676	-0.000855365	-0.000818939	-0.000777518	-0.00073128	-0.000680457	-0.000625337	-0.000566252	-0.000503576	-0.000437713	-0.000369091	-0.000298154	-0.000225346	-0.000151106	-7.58483e-05	0	
0	4.87373e-05	9.48476e-05	0.000138381	0.000179381	0.000217898	0.000253989	0.00028772	0.000319161	0.000348388	0.000375478	0.000400514	0.000423581	0.000444763	0.000464148	0.00048182	0.000497865	0.000512366	0.000525406	0.000537064	0.000547415	0.000556534	0.00056449	0.000571348	0.000577172	0.000582018	0.000585941	0.00058899	0.00059121	0.000592644	0.000593328	0.000593296	0.000592577	0.000591197	0.000589178	0.00058654	0.000583296	0.000579461	0.000575044	0.000570051	0.000564488	0.000558357	0.000551657	0.000544387	0.000536543	0.00052812	0.00051911	0.000509508	0.000499302	0.000488482	0.000477039	0.00046496	0.000452232	0.000438844	0.000424781	0.000410031	0.000394579	0.000378414	0.000361521	0.000343888	0.000325502	0.000306351	0.000286424	0.00026571	0.0002442	0.000221885	0.000198759	0.000174815	0.00015005	0.000124461	9.8049e-05	7.08157e-05	4.27662e-05	1.39086e-05	-1.57459e-05	-4.61823e-05	-7.73816e-05	-0.00010932	-0.00014197	-0.000175295	-0.000209257	-0.000243808	-0.000278893	-0.000314449	-0.000350405	-0.000386679	-0.000423178	-0.0004598	-0.000496427	-0.000532932	-0.000569171	-0.000604988	-0.00064021	-0.00067465	-0.000708106	-0.000740359	-0.000771178	-0.000800316	-0.000827515	-0.000852505	-0.000875008	-0.000894742	-0.000911423	-0.000924768	-0.000934501	-0.00094036	-0.000942098	-0.000939493	-0.000932351	-0.000920512	-0.000903857	-0.000882311	-0.000855847	-0.00082449	-0.00078832	-0.000747468	-0.000702121	-0.000652515	-0.000598937	-0.000541712	-0.000481203	-0.000417801	-0.000351918	-0.000283977	-0.000214403	-0.000143616	-7.20115e-05	0	
0	4.77771e-05	9.29798e-05	0.000135659	0.000175859	0.00021363	0.00024903	0.000282125	0.000312982	0.000341676	0.000368285	0.000392889	0.00041557	0.000436411	0.000455496	0.000472908	0.000488731	0.000503044	0.000515927	0.000527458	0.000537709	0.000546751	0.000554653	0.000561476	0.000567281	0.000572125	0.000576057	0.000579128	0.000581379	0.000582852	0.000583581	0.000583599	0.000582933	0.000581609	0.000579648	0.000577067	0.000573882	0.000570104	0.000565742	0.000560802	0.00055529	0.000549205	0.00054255	0.00053532	0.000527513	0.000519123	0.000510143	0.000500565	0.000490381	0.00047958	0.000468151	0.000456084	0.000443365	0.000429983	0.000415925	0.000401178	0.000385729	0.000369566	0.000352676	0.000335048	0.000316668	0.000297527	0.000277615	0.000256921	0.000235437	0.000213157	0.000190075	0.000166187	0.00014149	0.000115985	8.96734e-05	6.25595e-05	3.46508e-05	5.95795e-06	-2.35052e-05	-5.37209e-05	-8.4667e-05	-0.000116317	-0.000148638	-0.000181594	-0.000215139	-0.000249224	-0.000283789	-0.000318768	-0.000354086	-0.000389656	-0.000425384	-0.000461162	-0.000496872	-0.000532381	-0.000567547	-0.00060221	-0.000636199	-0.000669328	-0.000701396	-0.00073219	-0.000761484	-0.000789038	-0.000814605	-0.000837926	-0.000858739	-0.000876777	-0.000891774	-0.00090347	-0.000911611	-0.00091596	-0.000916295	-0.000912421	-0.000904171	-0.000891411	-0.000874047	-0.000852027	-0.000825346	-0.000794048	-0.000758225	-0.00071802	-0.000673626	-0.00062528	-0.000573266	-0.000517903	-0.000459542	-0.000398561	-0.000335355	-0.000270327	-0.000203885	-0.000136428	-6.83343e-05	0	
0	4.68125e-05	9.11039e-05	0.000132926	0.000172323	0.000209345	0.000244051	0.000276504	0.000306773	0.00033493	0.000361051	0.000385216	0.000407502	0.000427993	0.000446769	0.000463912	0.0004795	0.000493614	0.00050633	0.000517721	0.000527859	0.000536812	0.000544646	0.000551422	0.000557197	0.000562024	0.000565955	0.000569035	0.000571306	0.000572806	0.000573569	0.000573626	0.000573005	0.000571728	0.000569816	0.000567285	0.00056415	0.000560422	0.00055611	0.000551218	0.000545752	0.000539712	0.000533097	0.000525907	0.000518135	0.000509778	0.000500829	0.000491278	0.000481118	0.000470339	0.00045893	0.00044688	0.000434178	0.00042081	0.000406766	0.000392033	0.000376599	0.000360452	0.000343579	0.000325971	0.000307615	0.000288503	0.000268625	0.000247972	0.000226539	0.000204318	0.000181307	0.000157503	0.000132904	0.000107514	8.13356e-05	5.43758e-05	2.66445e-05	-1.84556e-06	-3.10777e-05	-6.10313e-05	-9.16815e-05	-0.000122998	-0.000154947	-0.000187485	-0.000220567	-0.000254138	-0.000288135	-0.000322489	-0.000357121	-0.000391941	-0.000426852	-0.000461743	-0.000496494	-0.000530972	-0.00056503	-0.000598512	-0.000631245	-0.000663047	-0.000693719	-0.000723054	-0.000750832	-0.000776822	-0.000800786	-0.000822479	-0.000841652	-0.000858056	-0.000871444	-0.000881575	-0.000888218	-0.000891158	-0.000890199	-0.00088517	-0.000875928	-0.000862365	-0.000844408	-0.000822026	-0.000795234	-0.000764089	-0.000728696	-0.000689207	-0.000645818	-0.000598768	-0.000548334	-0.000494829	-0.000438592	-0.000379987	-0.000319392	-0.000257194	-0.00019378	-0.000129532	-6.48122e-05	0	
0	4.5843e-05	8.92191e-05	0.00013018	0.000168771	0.000205041	0.000239049	0.000270857	0.000300533	0.000328148	0.000353776	0.000377494	0.000399379	0.000419512	0.00043797	0.000454834	0.000470179	0.000484083	0.000496619	0.00050786	0.000517874	0.000526727	0.000534482	0.000541199	0.000546931	0.000551732	0.00055565	0.000558728	0.000561008	0.000562525	0.000563312	0.0005634	0.000562813	0.000561575	0.000559704	0.000557216	0.000554126	0.000550442	0.000546174	0.000541326	0.000535902	0.000529903	0.000523328	0.000516175	0.000508439	0.000500116	0.000491197	0.000481677	0.000471545	0.000460792	0.000449408	0.000437382	0.000424703	0.000411359	0.000397338	0.00038263	0.000367223	0.000351104	0.000334264	0.000316692	0.000298378	0.000279313	0.000259489	0.0002389	0.00021754	0.000195404	0.000172489	0.000148796	0.000124326	9.90814e-05	7.30691e-05	4.62978e-05	1.87795e-05	-9.47043e-06	-3.84328e-05	-6.80843e-05	-9.83971e-05	-0.000129338	-0.00016087	-0.000192948	-0.000225522	-0.000258533	-0.000291918	-0.000325602	-0.000359503	-0.000393531	-0.000427584	-0.000461551	-0.000495308	-0.000528721	-0.000561646	-0.000593924	-0.000625386	-0.000655851	-0.000685126	-0.000713009	-0.000739286	-0.000763736	-0.000786133	-0.000806243	-0.000823833	-0.00083867	-0.000850524	-0.000859175	-0.000864414	-0.000866046	-0.0008639	-0.000857827	-0.000847706	-0.000833451	-0.00081501	-0.00079237	-0.000765562	-0.000734657	-0.000699769	-0.000661056	-0.000618717	-0.000572989	-0.000524145	-0.000472488	-0.000418347	-0.00036207	-0.00030402	-0.000244567	-0.000184079	-0.000122922	-6.14404e-05	0	
0	4.48681e-05	8.73245e-05	0.000127421	0.000165202	0.000200717	0.000234024	0.000265183	0.000294262	0.000321329	0.000346458	0.000369724	0.000391202	0.000410969	0.000429102	0.000445678	0.000460771	0.000474456	0.000486804	0.000497885	0.000507764	0.000516507	0.000524173	0.000530819	0.000536499	0.000541263	0.000545157	0.000548224	0.000550502	0.000552027	0.00055283	0.00055294	0.00055238	0.000551173	0.000549336	0.000546885	0.000543833	0.000540189	0.00053596	0.000531152	0.000525767	0.000519807	0.00051327	0.000506153	0.000498453	0.000490164	0.000481279	0.000471791	0.00046169	0.000450968	0.000439615	0.00042762	0.000414972	0.00040166	0.000387674	0.000373002	0.000357633	0.000341557	0.000324764	0.000307244	0.000288989	0.000269991	0.000250242	0.000229738	0.000208474	0.000186447	0.000163656	0.000140102	0.000115788	9.07204e-05	6.49062e-05	3.83568e-05	1.10865e-05	-1.6887e-05	-4.5542e-05	-7.48527e-05	-0.000104788	-0.000135314	-0.000166387	-0.000197962	-0.000229985	-0.000262396	-0.000295126	-0.000328099	-0.000361231	-0.000394428	-0.000427587	-0.000460595	-0.000493328	-0.000525652	-0.000557422	-0.00058848	-0.000618661	-0.000647787	-0.00067567	-0.000702113	-0.000726911	-0.000749853	-0.000770722	-0.0007893	-0.000805366	-0.000818705	-0.000829104	-0.000836362	-0.000840289	-0.000840714	-0.000837484	-0.000830473	-0.00081958	-0.000804739	-0.000785916	-0.000763116	-0.000736381	-0.000705793	-0.000671476	-0.000633592	-0.00059234	-0.000547954	-0.000500702	-0.000450878	-0.0003988	-0.000344801	-0.000289228	-0.000232435	-0.000174772	-0.000116589	-5.82144e-05	0	
0	4.38877e-05	8.542e-05	0.000124648	0.000161616	0.000196373	0.000228974	0.000259481	0.000287959	0.000314475	0.0003391	0.000361908	0.000382973	0.000402368	0.000420169	0.00043645	0.000451283	0.000464741	0.000476892	0.000487803	0.000497539	0.000506161	0.000513729	0.000520296	0.000525914	0.000530632	0.000534493	0.00053754	0.000539808	0.000541332	0.000542143	0.000542266	0.000541726	0.000540543	0.000538734	0.000536314	0.000533295	0.000529686	0.000525493	0.000520721	0.000515374	0.00050945	0.00050295	0.00049587	0.000488206	0.000479953	0.000471103	0.00046165	0.000451586	0.0004409	0.000429583	0.000417625	0.000405017	0.000391747	0.000377805	0.00036318	0.000347863	0.000331844	0.000315113	0.000297662	0.000279483	0.00026057	0.000240917	0.00022052	0.000199375	0.000177481	0.000154839	0.000131452	0.000107324	8.24622e-05	5.68776e-05	3.05828e-05	3.59433e-06	-2.40677e-05	-5.23792e-05	-8.13119e-05	-0.000110833	-0.000140903	-0.00017148	-0.000202513	-0.000233946	-0.000265716	-0.000297753	-0.000329978	-0.000362304	-0.000394637	-0.000426871	-0.000458892	-0.000490577	-0.000521791	-0.000552389	-0.000582219	-0.000611115	-0.000638905	-0.000665405	-0.000690427	-0.000713774	-0.000735243	-0.00075463	-0.000771729	-0.000786335	-0.000798247	-0.00080727	-0.000813221	-0.00081593	-0.000815244	-0.000811031	-0.000803184	-0.000791622	-0.000776294	-0.000757185	-0.000734312	-0.000707731	-0.000677532	-0.000643844	-0.000606832	-0.000566696	-0.000523668	-0.000478006	-0.000429996	-0.000379943	-0.000328169	-0.000275004	-0.000220785	-0.000165848	-0.000110525	-5.51296e-05	0	
0	4.29017e-05	8.35054e-05	0.000121861	0.000158012	0.000192007	0.000223901	0.000253752	0.000281625	0.000307586	0.000331704	0.000354049	0.000374695	0.000393713	0.000411176	0.000427155	0.000441721	0.000454944	0.00046689	0.000477624	0.000487208	0.000495702	0.000503162	0.000509642	0.00051519	0.000519852	0.000523673	0.000526691	0.000528942	0.000530458	0.000531268	0.000531399	0.000530872	0.000529707	0.000527921	0.000525527	0.000522536	0.000518958	0.000514798	0.00051006	0.000504747	0.00049886	0.000492396	0.000485352	0.000477726	0.00046951	0.000460699	0.000451285	0.000441261	0.000430616	0.000419343	0.000407431	0.00039487	0.000381651	0.000367763	0.000353198	0.000337945	0.000321997	0.000305343	0.000287978	0.000269893	0.000251085	0.000231547	0.000211278	0.000190275	0.000168539	0.000146071	0.000122877	9.89625e-05	7.43368e-05	4.90122e-05	2.30036e-05	-3.67017e-06	-3.0987e-05	-5.89203e-05	-8.74396e-05	-0.000116509	-0.000146088	-0.000176131	-0.000206585	-0.000237392	-0.000268486	-0.000299795	-0.000331239	-0.000362728	-0.000394167	-0.000425449	-0.000456461	-0.000487077	-0.000517166	-0.000546584	-0.00057518	-0.000602793	-0.000629256	-0.00065439	-0.000678015	-0.000699942	-0.000719979	-0.000737933	-0.00075361	-0.000766821	-0.000777378	-0.000785105	-0.000789835	-0.000791417	-0.000789715	-0.000784617	-0.000776031	-0.000763895	-0.000748175	-0.000728869	-0.000706005	-0.00067965	-0.000649902	-0.000616894	-0.000580793	-0.000541797	-0.000500132	-0.000456053	-0.000409833	-0.000361768	-0.000312163	-0.000261336	-0.000209608	-0.000157297	-0.000104722	-5.21813e-05	0	
0	4.19104e-05	8.15809e-05	0.000119061	0.000154392	0.000187622	0.000218804	0.000247997	0.000275262	0.000300664	0.00032427	0.000346149	0.000366372	0.000385007	0.000402126	0.000417798	0.000432091	0.000445072	0.000456807	0.000467356	0.000476782	0.00048514	0.000492486	0.00049887	0.00050434	0.00050894	0.000512713	0.000515695	0.000517921	0.000519422	0.000520226	0.000520358	0.000519838	0.000518686	0.000516918	0.000514545	0.000511579	0.000508029	0.000503899	0.000499193	0.000493914	0.000488061	0.000481634	0.000474628	0.00046704	0.000458865	0.000450095	0.000440725	0.000430745	0.000420148	0.000408924	0.000397065	0.000384561	0.000371403	0.000357581	0.000343087	0.000327912	0.000312048	0.000295487	0.000278223	0.000260251	0.000241565	0.000222163	0.000202043	0.000181205	0.00015965	0.000137382	0.000114407	9.07338e-05	6.63724e-05	4.13372e-05	1.56454e-05	-1.06823e-05	-3.76216e-05	-6.51439e-05	-9.32162e-05	-0.000121801	-0.000150855	-0.00018033	-0.000210171	-0.000240318	-0.000270704	-0.000301254	-0.000331886	-0.000362511	-0.000393031	-0.00042334	-0.000453323	-0.000482857	-0.000511811	-0.000540044	-0.000567407	-0.000593745	-0.000618894	-0.000642684	-0.00066494	-0.000685483	-0.000704132	-0.000720705	-0.00073502	-0.000746901	-0.000756178	-0.000762689	-0.000766283	-0.000766827	-0.000764201	-0.00075831	-0.000749079	-0.000736461	-0.000720436	-0.000701013	-0.000678234	-0.000652171	-0.000622929	-0.000590645	-0.000555485	-0.000517646	-0.000477349	-0.000434839	-0.000390383	-0.000344263	-0.000296772	-0.000248212	-0.000198889	-0.000149109	-9.91716e-05	-4.93651e-05	0	
0	4.09138e-05	7.96469e-05	0.000116247	0.000150755	0.000183217	0.000213686	0.000242218	0.000268872	0.000293712	0.000316803	0.000338212	0.000358007	0.000376256	0.000393026	0.000408386	0.0004224	0.000435135	0.000446651	0.00045701	0.000466271	0.000474486	0.000481711	0.000487992	0.000493378	0.00049791	0.000501627	0.000504567	0.000506763	0.000508243	0.000509035	0.000509162	0.000508645	0.000507502	0.000505746	0.000503392	0.000500448	0.000496922	0.00049282	0.000488145	0.000482899	0.000477081	0.00047069	0.000463724	0.000456177	0.000448044	0.00043932	0.000429997	0.000420068	0.000409524	0.000398358	0.00038656	0.000374122	0.000361034	0.000347289	0.000332878	0.000317794	0.000302028	0.000285575	0.00026843	0.000250587	0.000232043	0.000212797	0.000192847	0.000172196	0.000150845	0.000128801	0.000106071	8.26648e-05	5.85951e-05	3.38779e-05	8.53212e-06	-1.74195e-05	-4.39507e-05	-7.10307e-05	-9.86245e-05	-0.000126692	-0.000155189	-0.000184065	-0.000213263	-0.00024272	-0.000272369	-0.000302132	-0.000331928	-0.000361665	-0.000391245	-0.000420563	-0.000449504	-0.000477947	-0.000505761	-0.000532809	-0.000558946	-0.000584021	-0.000607875	-0.000630346	-0.000651266	-0.000670466	-0.000687774	-0.000703019	-0.000716034	-0.000726654	-0.000734725	-0.000740098	-0.00074264	-0.000742232	-0.000738771	-0.000732176	-0.000722388	-0.000709373	-0.000693123	-0.00067366	-0.000651032	-0.000625321	-0.000596634	-0.000565111	-0.000530918	-0.000494246	-0.000455314	-0.000414359	-0.000371636	-0.000327416	-0.000281981	-0.000235617	-0.000188617	-0.000141271	-9.38661e-05	-4.66764e-05	0	
0	3.99125e-05	7.77042e-05	0.000113422	0.000147104	0.000178796	0.000208548	0.000236416	0.000262457	0.000286733	0.000309306	0.000330242	0.000349606	0.000367465	0.000383882	0.000398925	0.000412656	0.000425138	0.000436432	0.000446595	0.000455684	0.000463752	0.000470849	0.000477023	0.000482318	0.000486775	0.000490432	0.000493324	0.000495483	0.000496938	0.000497713	0.000497831	0.000497312	0.000496173	0.000494428	0.000492088	0.000489163	0.000485661	0.000481585	0.00047694	0.000471726	0.000465944	0.000459591	0.000452665	0.000445162	0.000437076	0.000428401	0.00041913	0.000409258	0.000398774	0.000387672	0.000375944	0.00036358	0.000350574	0.000336917	0.000322601	0.000307621	0.000291968	0.000275639	0.000258628	0.000240932	0.000222548	0.000203477	0.000183719	0.000163275	0.000142152	0.000120356	9.78946e-05	7.47811e-05	5.10295e-05	2.66573e-05	1.68543e-06	-2.38617e-05	-4.99558e-05	-7.65643e-05	-0.00010365	-0.000131172	-0.000159083	-0.00018733	-0.000215857	-0.000244598	-0.000273484	-0.000302437	-0.000331374	-0.000360204	-0.000388829	-0.000417143	-0.000445033	-0.000472379	-0.000499053	-0.000524922	-0.000549843	-0.000573672	-0.000596254	-0.000617436	-0.000637056	-0.000654955	-0.000670972	-0.000684947	-0.000696724	-0.000706152	-0.00071309	-0.000717404	-0.000718975	-0.000717699	-0.000713487	-0.000706273	-0.000696011	-0.000682679	-0.00066628	-0.000646845	-0.000624431	-0.000599123	-0.000571034	-0.000540303	-0.000507095	-0.000471598	-0.000434025	-0.000394604	-0.000353581	-0.000311216	-0.000267777	-0.000223538	-0.000178779	-0.000133774	-8.87972e-05	-4.41107e-05	0	
