0	-2.00852e-06	-7.7893e-06	-1.71266e-05	-2.96187e-05	-4.48681e-05	-6.26941e-05	-8.29041e-05	-0.000105125	-0.000129094	-0.000154754	-0.000181928	-0.00021029	-0.000239746	-0.000270322	-0.000301805	-0.000333959	-0.000366855	-0.000400507	-0.000434652	-0.000469201	-0.000504326	-0.000539929	-0.000575752	-0.000611884	-0.000648472	-0.000685274	-0.000722138	-0.000759285	-0.000796705	-0.000834085	-0.000871459	-0.000909042	-0.000946623	-0.000983955	-0.00102124	-0.00105853	-0.0010955	-0.00113208	-0.0011685	-0.00120462	-0.00124011	-0.00127508	-0.00130969	-0.00134361	-0.00137665	-0.00140904	-0.00144072	-0.00147133	-0.00150087	-0.00152954	-0.0015571	-0.00158326	-0.00160818	-0.00163192	-0.00165413	-0.0016747	-0.00169384	-0.00171141	-0.00172709	-0.00174095	-0.00175314	-0.00176338	-0.00177145	-0.00177757	-0.00178173	-0.0017836	-0.00178316	-0.00178064	-0.00177588	-0.0017686	-0.00175898	-0.00174717	-0.00173288	-0.00171603	-0.00169692	-0.00167552	-0.00165156	-0.00162522	-0.00159675	-0.00156598	-0.00153284	-0.00149767	-0.00146056	-0.00142135	-0.00138023	-0.00133753	-0.00129323	-0.00124731	-0.00120013	-0.00115193	-0.00110265	-0.00105248	-0.00100184	-0.000950795	-0.0008994	-0.000848005	-0.000796904	-0.000746121	-0.000695836	-0.000646417	-0.000598011	-0.00055066	-0.000504628	-0.000460178	-0.000417348	-0.000376226	-0.000337058	-0.000299964	-0.000264924	-0.000232041	-0.000201473	-0.000173208	-0.000147199	-0.00012352	-0.000102212	-8.31707e-05	-6.63214e-05	-5.1682e-05	-3.91851e-05	-2.86538e-05	-1.99888e-05	-1.31435e-05	-7.94919e-06	-4.17335e-06	-1.69692e-06	-3.97941e-07	0	
0	-1.97182e-06	-7.52911e-06	-1.65221e-05	-2.86175e-05	-4.33758e-05	-6.06156e-05	-8.01877e-05	-0.000101718	-0.000124951	-0.000149846	-0.000176199	-0.000203705	-0.000232319	-0.000262022	-0.000292555	-0.000323779	-0.00035578	-0.000388451	-0.00042156	-0.000455157	-0.000489315	-0.00052382	-0.000558569	-0.000593727	-0.000629229	-0.000664836	-0.000700628	-0.000736731	-0.000772919	-0.000809066	-0.000845368	-0.000881776	-0.000918009	-0.000954129	-0.000990292	-0.00102625	-0.00106184	-0.00109724	-0.00113243	-0.00116709	-0.00120124	-0.00123505	-0.00126828	-0.0013007	-0.00133249	-0.00136365	-0.00139383	-0.00142303	-0.0014514	-0.00147873	-0.00150476	-0.00152966	-0.00155342	-0.00157572	-0.00159653	-0.001616	-0.00163391	-0.00165006	-0.00166457	-0.00167742	-0.00168835	-0.00169734	-0.0017045	-0.00170964	-0.00171263	-0.00171358	-0.00171244	-0.00170901	-0.00170335	-0.00169554	-0.00168538	-0.00167287	-0.00165815	-0.00164112	-0.00162169	-0.00160003	-0.00157617	-0.00154997	-0.00152156	-0.00149114	-0.0014586	-0.00142394	-0.00138747	-0.00134925	-0.00130918	-0.00126751	-0.00122453	-0.00118015	-0.00113447	-0.00108791	-0.00104056	-0.000992368	-0.000943676	-0.000894843	-0.000845803	-0.000796682	-0.000747958	-0.000699753	-0.000651997	-0.00060505	-0.000559268	-0.000514564	-0.000471033	-0.000429104	-0.000388863	-0.000350183	-0.000313338	-0.000278603	-0.000245829	-0.000215009	-0.000186451	-0.000160153	-0.0001359	-0.000113828	-9.40908e-05	-7.64576e-05	-6.08029e-05	-4.72913e-05	-3.58267e-05	-2.61031e-05	-1.8123e-05	-1.19247e-05	-7.19939e-06	-3.71259e-06	-1.50796e-06	-4.01318e-07	0	
0	-1.85722e-06	-7.33509e-06	-1.59527e-05	-2.75011e-05	-4.18436e-05	-5.85841e-05	-7.73758e-05	-9.81638e-05	-0.000120792	-0.000144875	-0.000170258	-0.000196983	-0.000224832	-0.000253503	-0.000283037	-0.000313473	-0.000344522	-0.000376042	-0.000408209	-0.000440944	-0.000473953	-0.000507299	-0.000541152	-0.000575278	-0.00060949	-0.000644009	-0.000678856	-0.00071371	-0.000748581	-0.000783708	-0.0008189	-0.000853893	-0.000888881	-0.000923961	-0.000958795	-0.000993301	-0.00102773	-0.00106196	-0.00109566	-0.00112894	-0.00116196	-0.00119441	-0.00122611	-0.00125728	-0.00128787	-0.00131753	-0.00134627	-0.00137428	-0.00140133	-0.00142715	-0.0014519	-0.00147561	-0.00149798	-0.0015189	-0.00153854	-0.00155679	-0.00157336	-0.00158831	-0.00160173	-0.00161341	-0.00162317	-0.00163112	-0.00163729	-0.00164143	-0.00164347	-0.00164356	-0.00164163	-0.00163746	-0.00163109	-0.00162267	-0.00161206	-0.0015991	-0.00158396	-0.00156675	-0.00154724	-0.00152544	-0.00150162	-0.00147574	-0.00144764	-0.00141751	-0.0013856	-0.00135177	-0.00131601	-0.00127867	-0.00123986	-0.00119945	-0.00115765	-0.00111482	-0.00107094	-0.001026	-0.000980398	-0.00093436	-0.000887807	-0.000840944	-0.000794185	-0.000747591	-0.000701156	-0.000655237	-0.000610122	-0.000565762	-0.000522292	-0.000480086	-0.000439239	-0.000399696	-0.000361703	-0.000325514	-0.000291065	-0.000258367	-0.000227677	-0.000199063	-0.000172387	-0.000147731	-0.000125263	-0.000104874	-8.64334e-05	-7.00475e-05	-5.57327e-05	-4.32682e-05	-3.25699e-05	-2.37023e-05	-1.6519e-05	-1.07628e-05	-6.39212e-06	-3.37059e-06	-1.42074e-06	-3.06628e-07	0	
0	-1.76867e-06	-7.01063e-06	-1.53512e-05	-2.64985e-05	-4.02742e-05	-5.6401e-05	-7.45848e-05	-9.46661e-05	-0.000116472	-0.000139751	-0.000164355	-0.000190192	-0.000217079	-0.000244865	-0.000273517	-0.000302932	-0.000332954	-0.000363558	-0.000394736	-0.000426347	-0.000458316	-0.000490702	-0.000523436	-0.000556374	-0.000589552	-0.000623018	-0.000656613	-0.000690266	-0.000724089	-0.000758018	-0.000791867	-0.000825685	-0.000859554	-0.000893282	-0.000926755	-0.000960111	-0.000993297	-0.00102607	-0.00105845	-0.00109057	-0.00112219	-0.00115316	-0.00118363	-0.00121355	-0.00124264	-0.0012709	-0.00129848	-0.00132514	-0.00135068	-0.00137524	-0.00139882	-0.00142111	-0.00144207	-0.00146188	-0.00148033	-0.00149717	-0.00151255	-0.00152651	-0.00153871	-0.00154914	-0.00155797	-0.00156501	-0.00157004	-0.00157322	-0.00157458	-0.00157384	-0.001571	-0.00156624	-0.00155942	-0.00155035	-0.00153922	-0.00152608	-0.00151072	-0.00149318	-0.00147367	-0.00145208	-0.00142833	-0.00140264	-0.00137509	-0.00134553	-0.00131413	-0.0012811	-0.00124639	-0.00121002	-0.00117228	-0.00113328	-0.00109296	-0.00105156	-0.00100935	-0.000966302	-0.000922536	-0.000878401	-0.000834005	-0.000789352	-0.00074474	-0.000700438	-0.000656434	-0.000612879	-0.000570119	-0.000528236	-0.000487234	-0.000447397	-0.000408937	-0.000371805	-0.000336119	-0.000302149	-0.000269905	-0.000239337	-0.000210646	-0.000183943	-0.000159103	-0.000136162	-0.000115278	-9.63602e-05	-7.92827e-05	-6.41389e-05	-5.09256e-05	-3.9433e-05	-2.96111e-05	-2.1504e-05	-1.49253e-05	-9.66841e-06	-5.73686e-06	-3.02318e-06	-1.23385e-06	-2.40549e-07	0	
0	-1.73769e-06	-6.66138e-06	-1.46985e-05	-2.55155e-05	-3.87011e-05	-5.4152e-05	-7.17639e-05	-9.11523e-05	-0.000112072	-0.000134549	-0.000158408	-0.000183302	-0.000209196	-0.000236146	-0.000263887	-0.00029221	-0.000321246	-0.000350962	-0.000381059	-0.000411528	-0.000442543	-0.000473918	-0.000505433	-0.000537258	-0.000569457	-0.000601737	-0.000634056	-0.000666644	-0.000699367	-0.000731956	-0.00076456	-0.000797303	-0.000829893	-0.000862217	-0.000894511	-0.00092669	-0.000958442	-0.000989853	-0.00102108	-0.00105186	-0.00108201	-0.00111172	-0.00114096	-0.00116943	-0.00119711	-0.00122418	-0.00125042	-0.00127561	-0.00129989	-0.00132325	-0.00134544	-0.00136638	-0.0013862	-0.00140478	-0.00142189	-0.00143758	-0.00145189	-0.00146464	-0.00147571	-0.00148516	-0.00149298	-0.00149899	-0.00150314	-0.0015055	-0.00150601	-0.00150454	-0.00150108	-0.00149569	-0.00148833	-0.00147888	-0.00146739	-0.00145395	-0.00143847	-0.00142089	-0.00140135	-0.00137994	-0.00135652	-0.00133114	-0.00130403	-0.0012752	-0.00124453	-0.00121224	-0.00117857	-0.00114341	-0.0011068	-0.00106909	-0.00103038	-0.000990561	-0.000949892	-0.000908708	-0.000866967	-0.000824694	-0.000782287	-0.000739935	-0.000697539	-0.000655327	-0.000613681	-0.0005726	-0.000532069	-0.000492448	-0.000453958	-0.000416482	-0.00038016	-0.000345339	-0.000312018	-0.0002801	-0.000249839	-0.000221422	-0.000194691	-0.000169654	-0.000146562	-0.000125383	-0.000105923	-8.82928e-05	-7.26169e-05	-5.86855e-05	-4.63724e-05	-3.58124e-05	-2.69358e-05	-1.94624e-05	-1.33626e-05	-8.69017e-06	-5.19857e-06	-2.63763e-06	-1.02954e-06	-2.69287e-07	0	
0	-1.66376e-06	-6.44322e-06	-1.40889e-05	-2.44026e-05	-3.71308e-05	-5.20181e-05	-6.88691e-05	-8.75058e-05	-0.000107738	-0.000129382	-0.000152284	-0.000176327	-0.000201389	-0.000227326	-0.000254035	-0.000281473	-0.000309546	-0.000338128	-0.000367192	-0.000396734	-0.00042664	-0.000456824	-0.00048733	-0.00051813	-0.000549083	-0.000580175	-0.000611479	-0.000642891	-0.000674282	-0.000705722	-0.000737238	-0.000768647	-0.000799895	-0.000831099	-0.000862171	-0.000892911	-0.000923376	-0.000953643	-0.000983501	-0.00101283	-0.00104176	-0.00107024	-0.00109802	-0.00112511	-0.00115163	-0.00117737	-0.00120214	-0.00122608	-0.00124919	-0.00127117	-0.00129199	-0.00131181	-0.00133045	-0.00134767	-0.00136359	-0.00137827	-0.00139142	-0.00140295	-0.00141306	-0.00142162	-0.00142836	-0.00143339	-0.00143683	-0.00143842	-0.00143805	-0.00143594	-0.00143203	-0.00142605	-0.00141813	-0.00140844	-0.00139676	-0.001383	-0.00136741	-0.00135001	-0.00133057	-0.00130924	-0.00128624	-0.00126143	-0.00123478	-0.00120656	-0.00117684	-0.0011455	-0.00111272	-0.00107876	-0.00104355	-0.00100715	-0.000969839	-0.000931743	-0.000892834	-0.000853326	-0.000813472	-0.000773293	-0.00073289	-0.000692545	-0.000652389	-0.000612452	-0.000572953	-0.000534106	-0.000495951	-0.000458602	-0.000422287	-0.000387093	-0.000353059	-0.00032035	-0.000289098	-0.000259307	-0.000231057	-0.000204473	-0.000179563	-0.000156325	-0.000134844	-0.000115132	-9.71329e-05	-8.08642e-05	-6.63392e-05	-5.34672e-05	-4.21932e-05	-3.2515e-05	-2.43327e-05	-1.75153e-05	-1.20266e-05	-7.77815e-06	-4.58063e-06	-2.32543e-06	-9.47531e-07	-2.40361e-07	0	
0	-1.54398e-06	-6.1828e-06	-1.34971e-05	-2.33012e-05	-3.55284e-05	-4.98587e-05	-6.59779e-05	-8.38523e-05	-0.000103362	-0.00012417	-0.000146145	-0.000169327	-0.000193508	-0.000218436	-0.000244159	-0.000270677	-0.000297726	-0.000325221	-0.000353293	-0.000381826	-0.00041059	-0.000439676	-0.000469166	-0.000498829	-0.000528575	-0.000558584	-0.000588785	-0.000618936	-0.000649119	-0.000679461	-0.000709737	-0.00073982	-0.000769893	-0.000799918	-0.000829622	-0.000859053	-0.000888354	-0.000917313	-0.000945754	-0.000973841	-0.00100156	-0.00102863	-0.00105504	-0.00108095	-0.00110616	-0.00113047	-0.001154	-0.00117677	-0.0011985	-0.00121917	-0.00123887	-0.00125748	-0.0012748	-0.00129089	-0.00130577	-0.00131925	-0.00133126	-0.00134187	-0.00135099	-0.00135849	-0.00136437	-0.00136865	-0.00137121	-0.00137203	-0.00137109	-0.00136838	-0.00136384	-0.00135748	-0.00134926	-0.0013392	-0.00132731	-0.00131355	-0.00129793	-0.00128054	-0.00126138	-0.00124039	-0.00121771	-0.00119344	-0.00116751	-0.00113998	-0.00111106	-0.0010808	-0.00104912	-0.00101625	-0.000982399	-0.000947498	-0.000911623	-0.000875098	-0.00083801	-0.000800291	-0.000762203	-0.000724033	-0.000685728	-0.000647351	-0.000609271	-0.000571606	-0.000534269	-0.000497503	-0.000461615	-0.000426546	-0.000392307	-0.000359231	-0.000327437	-0.000296788	-0.000267445	-0.000239679	-0.000213398	-0.000188524	-0.000165306	-0.000143819	-0.000123864	-0.000105491	-8.88942e-05	-7.39389e-05	-6.04529e-05	-4.8572e-05	-3.83228e-05	-2.94451e-05	-2.18743e-05	-1.57224e-05	-1.08174e-05	-6.8979e-06	-3.99465e-06	-2.08621e-06	-8.62409e-07	-1.519e-07	0	
0	-1.48815e-06	-5.82599e-06	-1.28607e-05	-2.23123e-05	-3.3931e-05	-4.75912e-05	-6.31301e-05	-8.02919e-05	-9.89022e-05	-0.00011889	-0.000140104	-0.000162333	-0.000185491	-0.000209554	-0.000234368	-0.000259779	-0.00028579	-0.000312385	-0.000339396	-0.000366747	-0.000394506	-0.000422609	-0.000450892	-0.000479374	-0.000508126	-0.000537012	-0.000565912	-0.000594927	-0.00062406	-0.00065312	-0.000682081	-0.000711066	-0.000739965	-0.000768596	-0.000797039	-0.000825356	-0.000853337	-0.000880883	-0.000908136	-0.000935031	-0.000961328	-0.000987054	-0.00101232	-0.00103694	-0.00106073	-0.00108381	-0.0011062	-0.00112762	-0.00114803	-0.00116758	-0.00118613	-0.00120343	-0.00121958	-0.00123467	-0.00124842	-0.00126073	-0.00127177	-0.00128148	-0.00128958	-0.00129612	-0.00130125	-0.00130477	-0.00130651	-0.00130665	-0.00130522	-0.00130195	-0.00129687	-0.00129017	-0.00128175	-0.0012714	-0.00125932	-0.00124563	-0.00123012	-0.00121279	-0.00119389	-0.0011734	-0.00115116	-0.00112736	-0.0011022	-0.00107556	-0.00104745	-0.00101815	-0.000987727	-0.000956093	-0.000923442	-0.000890016	-0.000855785	-0.000820793	-0.000785322	-0.000749502	-0.000713308	-0.000676925	-0.000640601	-0.000604372	-0.000568298	-0.000532619	-0.000497484	-0.000462906	-0.000429026	-0.000396043	-0.000364016	-0.000332986	-0.000303109	-0.000274497	-0.000247166	-0.000221176	-0.000196635	-0.000173582	-0.000152014	-0.000131969	-0.000113494	-9.65773e-05	-8.11887e-05	-6.73247e-05	-5.49827e-05	-4.41083e-05	-3.46272e-05	-2.65013e-05	-1.96914e-05	-1.40856e-05	-9.56983e-06	-6.09193e-06	-3.56212e-06	-1.80067e-06	-6.82354e-07	-1.40897e-07	0	
0	-1.44761e-06	-5.54123e-06	-1.22184e-05	-2.12653e-05	-3.2359e-05	-4.5381e-05	-6.02498e-05	-7.66896e-05	-9.44947e-05	-0.000113647	-0.000134006	-0.000155322	-0.000177544	-0.00020067	-0.000224501	-0.0002489	-0.000273922	-0.000299498	-0.000325433	-0.000351732	-0.000378458	-0.000405451	-0.000432603	-0.000460018	-0.000487663	-0.000515351	-0.000543104	-0.00057102	-0.000598943	-0.000626755	-0.000654575	-0.000682387	-0.00070998	-0.000737369	-0.000764663	-0.000791702	-0.000818337	-0.000844687	-0.000870742	-0.00089627	-0.000921264	-0.000945838	-0.000969829	-0.000993066	-0.00101566	-0.00103759	-0.00105864	-0.00107878	-0.00109811	-0.00111649	-0.00113373	-0.00114994	-0.0011651	-0.001179	-0.00119162	-0.00120304	-0.00121314	-0.00122176	-0.001229	-0.00123483	-0.0012391	-0.0012418	-0.00124299	-0.00124257	-0.00124047	-0.00123675	-0.00123141	-0.00122433	-0.00121558	-0.0012052	-0.00119312	-0.00117934	-0.00116397	-0.00114699	-0.00112835	-0.00110821	-0.0010866	-0.00106348	-0.00103895	-0.00101317	-0.000986104	-0.000957796	-0.000928465	-0.000898173	-0.000866886	-0.000834806	-0.00080213	-0.000768823	-0.000734975	-0.000700872	-0.000666582	-0.000632077	-0.000597603	-0.000563382	-0.000529365	-0.000495646	-0.000462527	-0.000430067	-0.000398212	-0.000367192	-0.000337215	-0.000308199	-0.000280192	-0.00025346	-0.000228026	-0.00020378	-0.000180889	-0.000159513	-0.000139515	-0.000120872	-0.000103778	-8.82023e-05	-7.39697e-05	-6.11621e-05	-4.98736e-05	-3.99151e-05	-3.1182e-05	-2.37883e-05	-1.76523e-05	-1.25337e-05	-8.43154e-06	-5.37781e-06	-3.13367e-06	-1.51679e-06	-5.71799e-07	-1.67894e-07	0	
0	-1.34524e-06	-5.32502e-06	-1.16335e-05	-2.01525e-05	-3.07872e-05	-4.32668e-05	-5.73655e-05	-7.30389e-05	-9.01624e-05	-0.000108474	-0.00012786	-0.000148325	-0.000169705	-0.000191794	-0.000214594	-0.000238107	-0.000262134	-0.000286568	-0.000311491	-0.000336844	-0.000362429	-0.000388259	-0.000414422	-0.000440773	-0.000467174	-0.000493735	-0.00052047	-0.000547176	-0.000573826	-0.000600554	-0.000627255	-0.000653743	-0.000680104	-0.000706407	-0.000732447	-0.000758133	-0.000783604	-0.000808803	-0.000833505	-0.000857739	-0.000881611	-0.000904943	-0.000927574	-0.000949621	-0.000971086	-0.000991732	-0.00101151	-0.00103056	-0.00104875	-0.00106588	-0.00108201	-0.0010972	-0.00111125	-0.00112405	-0.00113571	-0.00114622	-0.00115533	-0.00116305	-0.00116951	-0.00117457	-0.00117806	-0.00118009	-0.00118072	-0.00117975	-0.00117713	-0.00117303	-0.0011674	-0.00116006	-0.00115111	-0.00114068	-0.00112864	-0.00111492	-0.00109971	-0.00108307	-0.00106484	-0.0010451	-0.00102407	-0.00100172	-0.00097794	-0.000952959	-0.000926933	-0.000899765	-0.000871514	-0.00084245	-0.000812624	-0.000781976	-0.000750707	-0.000719043	-0.000686954	-0.00065449	-0.000621921	-0.000589366	-0.000556789	-0.000524355	-0.000492304	-0.000460655	-0.000429429	-0.000398849	-0.000369056	-0.000340023	-0.000311841	-0.00028471	-0.000258666	-0.000233681	-0.000209887	-0.000187406	-0.000166193	-0.000146246	-0.000127687	-0.000110542	-9.47226e-05	-8.02496e-05	-6.71991e-05	-5.55028e-05	-4.50617e-05	-3.59057e-05	-2.80376e-05	-2.13169e-05	-1.56546e-05	-1.10691e-05	-7.47537e-06	-4.68822e-06	-2.64224e-06	-1.31702e-06	-5.36946e-07	-1.0947e-07	0	
0	-1.24916e-06	-5.01438e-06	-1.10379e-05	-1.91306e-05	-2.92093e-05	-4.10887e-05	-5.45441e-05	-6.94799e-05	-8.57942e-05	-0.000103287	-0.000121834	-0.000141389	-0.000161818	-0.000182974	-0.00020483	-0.000227328	-0.000250325	-0.000273772	-0.000297676	-0.000321934	-0.00034645	-0.000371257	-0.000396323	-0.000421519	-0.00044684	-0.000472329	-0.000497879	-0.000523403	-0.000548967	-0.000574545	-0.00059999	-0.000625305	-0.000650557	-0.000675618	-0.000700378	-0.000724923	-0.00074923	-0.000773117	-0.000796577	-0.000819698	-0.000842335	-0.000864346	-0.000885825	-0.000906762	-0.000926943	-0.000946349	-0.000965085	-0.000983003	-0.000999936	-0.00101598	-0.00103115	-0.00104521	-0.00105814	-0.00107006	-0.00108083	-0.00109028	-0.00109851	-0.00110555	-0.00111118	-0.00111539	-0.00111831	-0.00111982	-0.00111977	-0.00111828	-0.00111539	-0.00111093	-0.0011049	-0.00109745	-0.00108849	-0.00107793	-0.0010659	-0.00105247	-0.0010375	-0.00102107	-0.00100332	-0.000984217	-0.000963718	-0.00094201	-0.00091916	-0.000895101	-0.000869961	-0.000843916	-0.00081694	-0.000789073	-0.000760537	-0.000731405	-0.000701656	-0.000671474	-0.00064104	-0.00061034	-0.000579463	-0.000548649	-0.000517957	-0.000487388	-0.000457147	-0.000427396	-0.000398109	-0.000369382	-0.000341438	-0.000314301	-0.000287954	-0.000262583	-0.000238304	-0.000215049	-0.000192887	-0.000171987	-0.000152319	-0.000133824	-0.000116635	-0.000100803	-8.62065e-05	-7.28625e-05	-6.08748e-05	-5.01494e-05	-4.05751e-05	-3.22231e-05	-2.5079e-05	-1.89637e-05	-1.38394e-05	-9.74728e-06	-6.53238e-06	-4.02776e-06	-2.25257e-06	-1.13252e-06	-4.29298e-07	-5.33059e-08	0	
0	-1.21573e-06	-4.6922e-06	-1.04115e-05	-1.81611e-05	-2.76737e-05	-3.88951e-05	-5.17579e-05	-6.59989e-05	-8.14504e-05	-9.81265e-05	-0.000115898	-0.000134523	-0.000153963	-0.000174243	-0.000195175	-0.000216602	-0.000238593	-0.000261114	-0.000283957	-0.000307093	-0.00033062	-0.000354414	-0.000378312	-0.000402402	-0.000426721	-0.000451076	-0.000475414	-0.000499868	-0.000524357	-0.000548696	-0.000572952	-0.000597204	-0.000621271	-0.000645052	-0.00066868	-0.000692114	-0.000715145	-0.000737795	-0.000760163	-0.000782094	-0.000803442	-0.000824309	-0.000844695	-0.000864394	-0.000883368	-0.000901721	-0.000919343	-0.000936062	-0.000951932	-0.000966991	-0.000981067	-0.000994072	-0.00100609	-0.00101709	-0.00102688	-0.00103548	-0.00104294	-0.00104918	-0.00105406	-0.00105764	-0.00105995	-0.00106087	-0.00106034	-0.00105845	-0.00105519	-0.00105044	-0.00104421	-0.00103662	-0.00102761	-0.00101709	-0.00100517	-0.000991924	-0.00097728	-0.000961223	-0.000943913	-0.000925394	-0.000905583	-0.000884572	-0.000862542	-0.000839472	-0.000815334	-0.000790322	-0.000764572	-0.000738022	-0.000710753	-0.000683006	-0.000654826	-0.000626175	-0.000597251	-0.000568251	-0.000539142	-0.000509977	-0.000481009	-0.00045233	-0.000423891	-0.000395849	-0.00036842	-0.000341588	-0.000315356	-0.000289937	-0.000265439	-0.000241788	-0.000219067	-0.000197464	-0.000176963	-0.000157498	-0.000139207	-0.000122186	-0.000106325	-9.16134e-05	-7.8187e-05	-6.60136e-05	-5.49587e-05	-4.50685e-05	-3.64093e-05	-2.88414e-05	-2.22604e-05	-1.67343e-05	-1.22185e-05	-8.51619e-06	-5.58068e-06	-3.44541e-06	-1.9491e-06	-8.98657e-07	-2.93766e-07	-7.82875e-08	0	
0	-1.15109e-06	-4.46482e-06	-9.82028e-06	-1.71143e-05	-2.61666e-05	-3.6818e-05	-4.89674e-05	-6.24859e-05	-7.72248e-05	-9.30768e-05	-0.000109943	-0.00012771	-0.000146287	-0.000165589	-0.000185525	-0.000206032	-0.000227052	-0.000248502	-0.000270321	-0.000292493	-0.000314955	-0.000337626	-0.0003605	-0.000383567	-0.000406736	-0.000429957	-0.000453268	-0.000476617	-0.000499896	-0.000523122	-0.000546321	-0.000569379	-0.000592224	-0.000614922	-0.000637436	-0.000659614	-0.000681463	-0.000703048	-0.000724235	-0.000744907	-0.000765151	-0.00078495	-0.000804113	-0.000822624	-0.000840582	-0.000857855	-0.000874279	-0.000889947	-0.000904882	-0.000918867	-0.000931858	-0.000943988	-0.000955145	-0.000965133	-0.000974047	-0.000981953	-0.000988636	-0.000994029	-0.000998296	-0.00100136	-0.00100302	-0.00100337	-0.00100253	-0.00100029	-0.000996602	-0.000991643	-0.000985385	-0.000977648	-0.000968539	-0.000958202	-0.000946498	-0.000933381	-0.000919056	-0.00090354	-0.000886702	-0.000868669	-0.000849611	-0.000829445	-0.000808169	-0.000786	-0.000762991	-0.000739075	-0.000714401	-0.000689148	-0.000663284	-0.000636855	-0.000610077	-0.000583021	-0.000555671	-0.00052819	-0.000500744	-0.000473329	-0.000446022	-0.000419014	-0.000392366	-0.000366091	-0.000340339	-0.000315232	-0.000290768	-0.000267024	-0.000244141	-0.000222143	-0.000201036	-0.000180935	-0.000161898	-0.000143894	-0.000126976	-0.000111218	-9.65866e-05	-8.30651e-05	-7.07157e-05	-5.95215e-05	-4.94109e-05	-4.04019e-05	-3.25005e-05	-2.5608e-05	-1.96761e-05	-1.47181e-05	-1.06445e-05	-7.33477e-06	-4.77706e-06	-2.91628e-06	-1.58727e-06	-7.07739e-07	-2.57503e-07	-7.83873e-08	0	
0	-1.04515e-06	-4.22524e-06	-9.27188e-06	-1.60894e-05	-2.4663e-05	-3.47833e-05	-4.6239e-05	-5.90215e-05	-7.30568e-05	-8.81069e-05	-0.000104076	-0.000120993	-0.000138711	-0.000157042	-0.000176007	-0.000195604	-0.00021564	-0.000236036	-0.000256874	-0.000278067	-0.000299446	-0.000321051	-0.000342933	-0.000364932	-0.000386964	-0.000409139	-0.000431409	-0.000453602	-0.00047575	-0.000497935	-0.000520011	-0.000541872	-0.000563625	-0.00058525	-0.000606564	-0.000627572	-0.000648365	-0.000668813	-0.000688784	-0.000708365	-0.000727553	-0.000746171	-0.000764188	-0.000781691	-0.000798574	-0.000814695	-0.000830108	-0.000844826	-0.000858695	-0.00087166	-0.000883789	-0.000895012	-0.000905202	-0.000914376	-0.000922557	-0.00092964	-0.000935565	-0.000940368	-0.000944023	-0.000946448	-0.000947633	-0.000947599	-0.000946312	-0.000943729	-0.000939856	-0.000934713	-0.000928285	-0.000920551	-0.000911527	-0.00090126	-0.000889747	-0.000876974	-0.000862996	-0.000847884	-0.000831626	-0.000814231	-0.000795817	-0.000776444	-0.000756085	-0.000734819	-0.000712801	-0.00069004	-0.000666536	-0.000642458	-0.000617928	-0.000592912	-0.000567497	-0.000541888	-0.000516127	-0.000490193	-0.000464269	-0.000438518	-0.000412902	-0.000387481	-0.000362479	-0.00033795	-0.000313844	-0.000290314	-0.000267534	-0.000245451	-0.000224073	-0.000203597	-0.000184075	-0.000165413	-0.000147703	-0.000131096	-0.000115521	-0.000100914	-8.74202e-05	-7.50726e-05	-6.37294e-05	-5.34068e-05	-4.42193e-05	-3.60684e-05	-2.88241e-05	-2.25628e-05	-1.72971e-05	-1.28415e-05	-9.1347e-06	-6.2482e-06	-4.06423e-06	-2.38704e-06	-1.22692e-06	-5.77253e-07	-2.17576e-07	-1.17917e-08	0	
