0	0.000420692	0.000822123	0.00120572	0.00157133	0.00191886	0.00224836	0.00255993	0.00285376	0.00313011	0.00338928	0.00363162	0.00385752	0.00406739	0.00426167	0.00444081	0.00460525	0.00475545	0.00489186	0.00501493	0.00512508	0.00522274	0.00530829	0.00538212	0.00544459	0.00549603	0.00553674	0.00556701	0.00558709	0.00559723	0.00559762	0.00558846	0.00556991	0.00554211	0.00550517	0.00545922	0.00540432	0.00534056	0.005268	0.00518668	0.00509664	0.00499792	0.00489056	0.00477457	0.00464999	0.00451684	0.00437517	0.00422501	0.00406642	0.00389945	0.00372417	0.00354069	0.00334908	0.00314949	0.00294204	0.0027269	0.00250425	0.0022743	0.00203729	0.00179347	0.00154314	0.00128661	0.00102425	0.000756423	0.000483563	0.000206118	-7.54236e-05	-0.000360536	-0.000648657	-0.000939186	-0.00123149	-0.00152488	-0.00181866	-0.00211208	-0.00240434	-0.00269463	-0.00298209	-0.00326583	-0.00354494	-0.00381848	-0.00408548	-0.00434496	-0.0045959	-0.00483731	-0.00506816	-0.00528744	-0.00549413	-0.00568724	-0.0058658	-0.00602884	-0.00617546	-0.00630479	-0.00641602	-0.00650839	-0.00658122	-0.0066339	-0.00666592	-0.00667686	-0.0066664	-0.00663433	-0.00658056	-0.00650514	-0.00640821	-0.00629008	-0.00615117	-0.00599204	-0.0058134	-0.00561608	-0.00540105	-0.00516941	-0.00492238	-0.00466132	-0.00438766	-0.00410298	-0.00380893	-0.00350724	-0.00319975	-0.00288833	-0.00257492	-0.00226151	-0.0019501	-0.00164273	-0.00134146	-0.00104834	-0.000765402	-0.000494716	-0.000238175	0	
0	0.000400642	0.000783465	0.00114969	0.00149913	0.00183164	0.0021472	0.00244586	0.00272778	0.00299315	0.00324223	0.00347531	0.00369275	0.0038949	0.00408216	0.00425493	0.00441362	0.00455866	0.00469046	0.00480943	0.00491596	0.00501045	0.00509328	0.00516478	0.0052253	0.00527515	0.00531461	0.00534396	0.00536344	0.00537327	0.00537365	0.00536475	0.00534673	0.00531972	0.00528384	0.00523919	0.00518585	0.00512389	0.00505337	0.00497434	0.00488684	0.00479091	0.00468657	0.00457386	0.00445281	0.00432345	0.00418583	0.00403998	0.00388597	0.00372385	0.0035537	0.00337563	0.00318972	0.00299612	0.00279496	0.00258642	0.00237067	0.00214794	0.00191846	0.0016825	0.00144036	0.00119234	0.000938818	0.000680169	0.000416812	0.0001492	-0.00012218	-0.000396809	-0.00067413	-0.00095355	-0.00123444	-0.00151614	-0.00179795	-0.00207914	-0.00235894	-0.00263656	-0.00291115	-0.00318187	-0.00344784	-0.00370814	-0.00396184	-0.00420801	-0.00444569	-0.00467392	-0.00489172	-0.00509814	-0.00529223	-0.00547304	-0.00563967	-0.00579123	-0.00592687	-0.00604579	-0.00614726	-0.00623057	-0.00629511	-0.00634035	-0.00636583	-0.00637119	-0.00635617	-0.00632061	-0.00626447	-0.00618783	-0.00609087	-0.00597392	-0.00583742	-0.00568194	-0.0055082	-0.005317	-0.00510932	-0.00488621	-0.00464887	-0.00439859	-0.00413679	-0.00386495	-0.00358468	-0.00329763	-0.00300554	-0.00271022	-0.00241351	-0.00211729	-0.0018235	-0.00153407	-0.00125095	-0.000976096	-0.000711442	-0.000458963	-0.000220459	0	
0	0.000380872	0.000745342	0.00109444	0.00142792	0.0017456	0.0020474	0.00233334	0.0026035	0.00285802	0.00309713	0.00332107	0.00353014	0.00372466	0.00390498	0.00407146	0.00422448	0.00436441	0.00449165	0.00460656	0.00470953	0.00480089	0.00488102	0.00495023	0.00500883	0.00505712	0.00509538	0.00512384	0.00514275	0.00515231	0.00515271	0.00514411	0.00512667	0.0051005	0.00506572	0.00502242	0.00497069	0.0049106	0.00484219	0.00476552	0.00468062	0.00458755	0.00448632	0.00437697	0.00425954	0.00413405	0.00400057	0.00385912	0.00370978	0.00355261	0.00338769	0.00321512	0.00303501	0.00284749	0.00265272	0.00245086	0.0022421	0.00202666	0.00180479	0.00157675	0.00134284	0.00110338	0.000858729	0.000609271	0.000355422	9.7633e-05	-0.000163615	-0.000427808	-0.000694395	-0.000962793	-0.00123239	-0.00150253	-0.00177253	-0.00204168	-0.00230923	-0.00257441	-0.00283642	-0.00309442	-0.00334757	-0.00359499	-0.0038358	-0.00406909	-0.00429396	-0.00450948	-0.00471474	-0.00490885	-0.00509089	-0.00525999	-0.00541529	-0.00555599	-0.00568128	-0.00579044	-0.00588278	-0.00595768	-0.00601458	-0.006053	-0.00607255	-0.00607292	-0.0060539	-0.00601538	-0.00595736	-0.00587994	-0.00578335	-0.00566793	-0.00553413	-0.00538254	-0.00521385	-0.00502888	-0.00482856	-0.00461394	-0.00438617	-0.0041465	-0.00389628	-0.00363697	-0.00337007	-0.00309719	-0.00281998	-0.00254017	-0.00225952	-0.00197982	-0.00170291	-0.00143063	-0.00116485	-0.00090742	-0.000660185	-0.000425026	-0.000203655	0	
0	0.000361402	0.000707794	0.00104002	0.00135778	0.00166084	0.00194908	0.00222246	0.00248102	0.00272485	0.00295412	0.00316904	0.00336985	0.00355684	0.0037303	0.00389057	0.00403797	0.00417287	0.0042956	0.00440651	0.00450594	0.00459422	0.00467169	0.00473863	0.00479536	0.00484213	0.0048792	0.00490681	0.00492519	0.00493451	0.00493496	0.0049267	0.00490987	0.00488458	0.00485095	0.00480906	0.00475899	0.00470081	0.00463457	0.00456032	0.0044781	0.00438795	0.0042899	0.00418399	0.00407025	0.00394873	0.00381946	0.0036825	0.00353792	0.00338578	0.00322617	0.00305919	0.00288496	0.00270361	0.00251529	0.00232018	0.00211848	0.0019104	0.00169619	0.00147612	0.00125048	0.0010196	0.000783841	0.000543576	0.000299222	5.1226e-05	-0.000199937	-0.000453757	-0.000709696	-0.000967179	-0.0012256	-0.00148433	-0.00174271	-0.00200002	-0.00225556	-0.00250856	-0.00275827	-0.00300386	-0.00324454	-0.00347946	-0.00370777	-0.00392861	-0.00414112	-0.00434442	-0.00453766	-0.00471997	-0.00489052	-0.00504848	-0.00519306	-0.00532349	-0.00543904	-0.00553905	-0.00562289	-0.00568998	-0.00573984	-0.00577204	-0.00578624	-0.00578218	-0.00575969	-0.0057187	-0.00565925	-0.00558147	-0.00548561	-0.00537203	-0.00524119	-0.00509367	-0.00493017	-0.00475149	-0.00455854	-0.00435234	-0.004134	-0.00390474	-0.00366584	-0.00341871	-0.00316479	-0.00290561	-0.00264277	-0.00237789	-0.00211267	-0.00184882	-0.00158808	-0.0013322	-0.00108297	-0.000842157	-0.000611509	-0.000392819	-0.00018772	0	
0	0.000342253	0.000670862	0.00098648	0.00128877	0.00157744	0.00185233	0.00211335	0.00236047	0.00259377	0.00281334	0.00301936	0.00321202	0.00339157	0.00355827	0.0037124	0.00385427	0.00398418	0.00410246	0.00420941	0.00430536	0.0043906	0.00446544	0.00453016	0.00458503	0.00463031	0.00466624	0.00469303	0.00471089	0.00472001	0.00472055	0.00471267	0.00469648	0.00467212	0.00463967	0.00459923	0.00455087	0.00449466	0.00443064	0.00435887	0.00427938	0.00419222	0.00409741	0.00399501	0.00388503	0.00376754	0.00364256	0.00351017	0.00337042	0.00322338	0.00306916	0.00290784	0.00273956	0.00256445	0.00238265	0.00219436	0.00199977	0.00179909	0.00159258	0.00138051	0.00116317	0.00094088	0.000714003	0.000482915	0.000248026	9.77634e-06	-0.000231364	-0.000474896	-0.000720288	-0.000966979	-0.00121438	-0.00146187	-0.0017088	-0.0019545	-0.00219826	-0.00243936	-0.00267706	-0.00291058	-0.00313913	-0.00336192	-0.00357814	-0.00378697	-0.00398758	-0.00417915	-0.00436086	-0.00453191	-0.00469151	-0.00483889	-0.00497331	-0.00509406	-0.00520047	-0.00529191	-0.00536784	-0.00542772	-0.00547111	-0.00549765	-0.00550704	-0.00549906	-0.00547358	-0.00543058	-0.00537012	-0.00529235	-0.00519755	-0.00508608	-0.00495842	-0.00481515	-0.00465695	-0.0044846	-0.004299	-0.00410114	-0.00389208	-0.003673	-0.00344515	-0.00320986	-0.00296852	-0.00272259	-0.0024736	-0.0022231	-0.0019727	-0.00172403	-0.00147876	-0.00123857	-0.00100514	-0.000780158	-0.000565297	-0.000362264	-0.000172613	0	
0	0.000323445	0.000634582	0.000933882	0.00122096	0.00149549	0.00175724	0.00200609	0.00224197	0.00246488	0.00267491	0.00287216	0.00305679	0.00322901	0.00338904	0.00353712	0.00367352	0.00379852	0.0039124	0.00401545	0.00410795	0.00419019	0.00426244	0.00432497	0.00437802	0.00442183	0.00445664	0.00448263	0.00450002	0.00450896	0.00450962	0.00450214	0.00448664	0.00446323	0.00443201	0.00439306	0.00434645	0.00429224	0.0042305	0.00416125	0.00408455	0.00400043	0.00390894	0.00381009	0.00370395	0.00359054	0.00346992	0.00334216	0.0032073	0.00306544	0.00291666	0.00276107	0.0025988	0.00242997	0.00225476	0.00207333	0.00188588	0.00169264	0.00149386	0.0012898	0.00108076	0.000867059	0.00064905	0.000427107	0.000201636	-2.69296e-05	-0.000258128	-0.000491469	-0.000726432	-0.000962469	-0.00119901	-0.00143544	-0.00167114	-0.00190545	-0.00213769	-0.00236717	-0.00259316	-0.00281493	-0.00303172	-0.00324277	-0.00344731	-0.00364455	-0.00383371	-0.00401402	-0.00418471	-0.00434502	-0.0044942	-0.00463155	-0.00475636	-0.00486799	-0.00496582	-0.00504928	-0.00511785	-0.00517107	-0.00520855	-0.00522996	-0.00523505	-0.00522363	-0.00519563	-0.00515103	-0.00508994	-0.00501253	-0.00491908	-0.00480997	-0.00468568	-0.00454678	-0.00439395	-0.00422796	-0.00404967	-0.00386004	-0.0036601	-0.00345099	-0.0032339	-0.00301011	-0.00278095	-0.00254782	-0.00231217	-0.00207549	-0.00183932	-0.00160521	-0.00137475	-0.00114954	-0.000931176	-0.00072128	-0.000521441	-0.000333285	-0.000158295	0	
0	0.000304998	0.000598993	0.000882277	0.00115443	0.00141506	0.00166391	0.0019008	0.00212561	0.00233833	0.00253895	0.00272757	0.0029043	0.00306929	0.00322274	0.00336485	0.00349586	0.00361601	0.00372555	0.00382475	0.00391386	0.00399313	0.00406283	0.00412319	0.00417445	0.00421683	0.00425054	0.00427577	0.0042927	0.00430149	0.00430229	0.00429524	0.00428045	0.00425803	0.00422807	0.00419064	0.00414583	0.00409367	0.00403424	0.00396757	0.0038937	0.00381267	0.00372453	0.0036293	0.00352704	0.00341778	0.00330157	0.00317848	0.00304858	0.00291195	0.00276867	0.00261886	0.00246263	0.00230014	0.00213154	0.001957	0.00177673	0.00159095	0.00139991	0.00120386	0.00100311	0.000797979	0.000588804	0.00037596	0.000159845	-5.91145e-05	-0.000280466	-0.000503728	-0.000728394	-0.00095393	-0.00117978	-0.00140534	-0.00163003	-0.00185319	-0.00207418	-0.00229233	-0.00250693	-0.00271729	-0.00292268	-0.00312237	-0.00331563	-0.00350172	-0.00367989	-0.00384941	-0.00400956	-0.00415963	-0.00429891	-0.00442675	-0.0045425	-0.00464556	-0.00473535	-0.00481136	-0.00487312	-0.00492022	-0.0049523	-0.00496907	-0.00497033	-0.00495594	-0.00492582	-0.00488003	-0.00481865	-0.0047419	-0.00465006	-0.00454353	-0.00442278	-0.00428837	-0.00414097	-0.00398133	-0.00381029	-0.00362878	-0.00343779	-0.00323841	-0.00303179	-0.00281915	-0.00260178	-0.002381	-0.00215821	-0.00193482	-0.0017123	-0.00149213	-0.00127582	-0.00106491	-0.00086092	-0.000665389	-0.000479835	-0.000305811	-0.00014473	0	
0	0.000286931	0.00056413	0.000831716	0.00108923	0.00133623	0.00157242	0.00179757	0.00201152	0.00221421	0.0024056	0.00258573	0.00275468	0.00291256	0.00305953	0.00319576	0.00332145	0.00343681	0.00354208	0.00363747	0.00372322	0.00379958	0.00386676	0.00392499	0.00397448	0.00401545	0.00404809	0.00407257	0.00408906	0.00409773	0.0040987	0.0040921	0.00407805	0.00405664	0.00402797	0.0039921	0.0039491	0.00389903	0.00384194	0.00377788	0.00370689	0.00362899	0.00354425	0.00345268	0.00335434	0.00324927	0.00313752	0.00301916	0.00289425	0.00276289	0.00262515	0.00248115	0.00233101	0.00217489	0.00201292	0.0018453	0.00167222	0.0014939	0.00131059	0.00112255	0.000930069	0.000733465	0.000533077	0.00032927	0.000122436	-8.70087e-05	-0.000298621	-0.000511931	-0.000726446	-0.000941645	-0.00115698	-0.0013719	-0.00158579	-0.00179806	-0.00200807	-0.00221517	-0.00241871	-0.00261799	-0.00281235	-0.00300107	-0.00318346	-0.00335881	-0.00352644	-0.00368564	-0.00383573	-0.00397604	-0.00410593	-0.00422478	-0.00433198	-0.00442699	-0.00450927	-0.00457835	-0.00463382	-0.00467529	-0.00470245	-0.00471506	-0.00471294	-0.00469598	-0.00466416	-0.00461751	-0.00455617	-0.00448036	-0.00439037	-0.0042866	-0.00416952	-0.00403969	-0.00389776	-0.00374445	-0.00358059	-0.00340707	-0.00322484	-0.00303496	-0.00283852	-0.0026367	-0.00243072	-0.00222186	-0.00201143	-0.00180081	-0.00159137	-0.00138455	-0.00118178	-0.000984512	-0.000794216	-0.000612357	-0.000440383	-0.000279775	-0.000131883	0	
0	0.000269261	0.000530028	0.00078225	0.00102542	0.00125908	0.00148286	0.0016965	0.0018998	0.00209264	0.00227496	0.00244675	0.00260805	0.00275893	0.00289952	0.00302996	0.00315042	0.00326106	0.0033621	0.00345374	0.00353619	0.00360965	0.00367435	0.00373047	0.00377823	0.00381782	0.0038494	0.00387315	0.00388924	0.00389779	0.00389895	0.00389283	0.00387953	0.00385916	0.00383179	0.0037975	0.00375635	0.00370839	0.00365368	0.00359226	0.00352417	0.00344945	0.00336813	0.00328026	0.00318588	0.00308503	0.00297778	0.00286418	0.0027443	0.00261823	0.00248606	0.0023479	0.00220388	0.00205413	0.00189882	0.00173812	0.00157223	0.00140136	0.00122577	0.00104571	0.000861458	0.000673336	0.000481674	0.00028683	8.91874e-05	-0.000110847	-0.000312842	-0.000516339	-0.000720858	-0.000925895	-0.00113092	-0.00133539	-0.00153874	-0.00174037	-0.00193967	-0.00213604	-0.00232882	-0.00251738	-0.00270106	-0.00287919	-0.00305111	-0.00321616	-0.00337368	-0.003523	-0.0036635	-0.00379455	-0.00391553	-0.00402588	-0.00412504	-0.00421249	-0.00428776	-0.00435042	-0.00440007	-0.00443638	-0.00445909	-0.00446798	-0.0044629	-0.00444377	-0.00441058	-0.00436341	-0.0043024	-0.00422778	-0.00413985	-0.00403901	-0.00392572	-0.00380053	-0.00366408	-0.00351708	-0.00336031	-0.00319463	-0.00302098	-0.00284035	-0.00265381	-0.00246246	-0.00226749	-0.00207011	-0.00187158	-0.00167321	-0.00147631	-0.00128226	-0.00109241	-0.000908168	-0.000730918	-0.000562064	-0.000402991	-0.000255113	-0.000119723	0	
0	0.000252007	0.000496721	0.000733927	0.000963085	0.00118368	0.00139532	0.00159768	0.00179054	0.00197373	0.00214715	0.00231075	0.00246453	0.00260855	0.00274286	0.0028676	0.00298289	0.00308889	0.00318577	0.00327371	0.00335289	0.0034235	0.00348574	0.00353979	0.00358583	0.00362405	0.0036546	0.00367765	0.00369333	0.00370179	0.00370315	0.00369752	0.003685	0.00366568	0.00363964	0.00360694	0.00356766	0.00352183	0.00346952	0.00341076	0.0033456	0.00327407	0.00319621	0.00311206	0.00302166	0.00292507	0.00282234	0.00271352	0.00259869	0.00247794	0.00235136	0.00221906	0.00208116	0.0019378	0.00178913	0.00163535	0.00147663	0.0013132	0.0011453	0.000973169	0.000797104	0.000617403	0.000434393	0.000248425	5.98712e-05	-0.00013087	-0.000323379	-0.000517212	-0.000711903	-0.000906963	-0.00110188	-0.00129614	-0.00148917	-0.00168042	-0.00186931	-0.00205524	-0.00223759	-0.00241577	-0.00258913	-0.00275706	-0.00291891	-0.00307407	-0.0032219	-0.0033618	-0.00349316	-0.0036154	-0.00372795	-0.00383028	-0.00392187	-0.00400226	-0.00407099	-0.00412768	-0.00417198	-0.00420359	-0.00422228	-0.00422785	-0.00422019	-0.00419925	-0.00416504	-0.00411765	-0.00405723	-0.00398402	-0.00389834	-0.00380056	-0.00369116	-0.00357066	-0.0034397	-0.00329894	-0.00314917	-0.0029912	-0.00282592	-0.0026543	-0.00247736	-0.00229615	-0.00211181	-0.00192549	-0.0017384	-0.00155178	-0.0013669	-0.00118506	-0.00100755	-0.000835718	-0.000670886	-0.000514397	-0.000367573	-0.000231768	-0.000108218	0	
0	0.000235185	0.000464241	0.000686794	0.000902266	0.0011101	0.00130987	0.00150121	0.00168385	0.00185759	0.00202229	0.00217786	0.00232426	0.00246152	0.00258967	0.0027088	0.00281901	0.00292043	0.0030132	0.00309748	0.00317344	0.00324124	0.00330105	0.00335305	0.00339741	0.00343427	0.00346381	0.00348616	0.00350146	0.00350983	0.0035114	0.00350627	0.00349454	0.00347628	0.00345158	0.00342049	0.00338309	0.00333941	0.00328951	0.00323343	0.00317121	0.00310289	0.0030285	0.00294809	0.0028617	0.00276938	0.00267118	0.00256716	0.0024574	0.00234197	0.00222099	0.00209454	0.00196276	0.00182578	0.00168376	0.00153687	0.0013853	0.00122927	0.00106901	0.000904769	0.000736823	0.000565469	0.000391026	0.000213834	3.42572e-05	-0.000147318	-0.000330485	-0.000514813	-0.000699851	-0.000885128	-0.00107015	-0.00125442	-0.00143739	-0.00161853	-0.00179729	-0.00197308	-0.00214534	-0.00231346	-0.00247687	-0.00263496	-0.00278714	-0.00293281	-0.00307139	-0.00320229	-0.00332496	-0.00343884	-0.00354341	-0.00363818	-0.00372267	-0.00379643	-0.00385908	-0.00391026	-0.00394964	-0.00397697	-0.00399204	-0.00399468	-0.00398481	-0.00396239	-0.00392746	-0.00388012	-0.00382053	-0.00374894	-0.00366566	-0.00357107	-0.00346563	-0.00334986	-0.00322436	-0.0030898	-0.00294691	-0.00279649	-0.0026394	-0.00247654	-0.00230891	-0.00213751	-0.00196342	-0.00178775	-0.00161165	-0.00143631	-0.00126293	-0.00109275	-0.000927018	-0.000767008	-0.000613992	-0.00046925	-0.000334049	-0.000209685	-9.73425e-05	0	
0	0.000218813	0.00043262	0.000640896	0.000843027	0.00103842	0.0012266	0.00140717	0.00157982	0.00174432	0.00190047	0.00204817	0.00218734	0.00231797	0.00244006	0.00255368	0.00265889	0.00275579	0.00284452	0.0029252	0.00299797	0.00306299	0.00312041	0.00317038	0.00321306	0.00324859	0.00327712	0.00329879	0.00331371	0.00332201	0.0033238	0.00331918	0.00330823	0.00329105	0.00326769	0.00323822	0.0032027	0.00316118	0.0031137	0.00306031	0.00300105	0.00293594	0.00286504	0.00278837	0.00270599	0.00261794	0.00252428	0.00242506	0.00232036	0.00221027	0.00209487	0.00197427	0.0018486	0.00171798	0.00158257	0.00144255	0.0012981	0.00114942	0.00099675	0.00084033	0.00068043	0.000517337	0.000351362	0.000182836	1.21129e-05	-0.000160435	-0.000334412	-0.000509403	-0.000684972	-0.000860667	-0.00103601	-0.00121052	-0.00138369	-0.00155499	-0.0017239	-0.00188986	-0.00205234	-0.00221076	-0.00236457	-0.0025132	-0.00265609	-0.00279267	-0.00292239	-0.00304472	-0.00315911	-0.00326507	-0.00336211	-0.00344975	-0.00352757	-0.00359516	-0.00365216	-0.00369824	-0.00373312	-0.00375656	-0.00376839	-0.00376846	-0.00375671	-0.00373313	-0.00369776	-0.00365072	-0.00359218	-0.00352238	-0.00344164	-0.00335034	-0.00324892	-0.00313789	-0.00301784	-0.0028894	-0.00275328	-0.00261025	-0.00246113	-0.0023068	-0.00214819	-0.00198627	-0.00182207	-0.00165665	-0.00149111	-0.00132657	-0.00116419	-0.00100515	-0.000850649	-0.000701898	-0.000560115	-0.000426526	-0.000302344	-0.000188814	-8.707e-05	0	
0	0.000202905	0.000401888	0.000596277	0.000785422	0.00096869	0.00114558	0.00131564	0.00147855	0.00163401	0.00178181	0.0019218	0.00205389	0.00217801	0.00229416	0.00240235	0.00250264	0.00259511	0.00267985	0.00275697	0.0028266	0.00288887	0.00294392	0.00299188	0.00303291	0.00306712	0.00309465	0.00311564	0.00313019	0.00313842	0.00314043	0.00313632	0.00312617	0.00311005	0.00308803	0.00306018	0.00302655	0.00298719	0.00294213	0.00289143	0.00283512	0.00277323	0.00270581	0.00263289	0.00255452	0.00247074	0.00238161	0.00228719	0.00218754	0.00208276	0.00197294	0.00185817	0.00173857	0.00161429	0.00148546	0.00135226	0.00121487	0.00107349	0.000928347	0.000779673	0.000627732	0.000472803	0.000315189	0.000155209	-6.79439e-06	-0.000170461	-0.000335409	-0.000501239	-0.000667532	-0.00083385	-0.000999741	-0.00116473	-0.00132835	-0.00149008	-0.00164943	-0.00180588	-0.00195889	-0.00210794	-0.0022525	-0.00239203	-0.002526	-0.00265388	-0.00277515	-0.0028893	-0.00299584	-0.0030943	-0.00318422	-0.00326516	-0.00333673	-0.00339856	-0.00345032	-0.0034917	-0.00352246	-0.00354239	-0.00355132	-0.00354916	-0.00353585	-0.00351139	-0.00347584	-0.00342932	-0.00337202	-0.00330418	-0.0032261	-0.00313817	-0.00304082	-0.00293454	-0.00281989	-0.00269749	-0.00256803	-0.00243223	-0.00229088	-0.00214482	-0.00199495	-0.00184219	-0.00168752	-0.00153196	-0.00137654	-0.00122235	-0.00107049	-0.000922091	-0.000778292	-0.000640254	-0.000509142	-0.000386134	-0.00027239	-0.000169108	-7.73774e-05	0	
0	0.000187478	0.000372076	0.000552979	0.000729505	0.000900986	0.00106688	0.00122672	0.00138011	0.00152675	0.0016664	0.00179886	0.001924	0.00204175	0.00215206	0.00225493	0.00235039	0.00243848	0.00251929	0.00259291	0.00265943	0.00271899	0.00277169	0.00281767	0.00285705	0.00288995	0.0029165	0.00293681	0.00295099	0.00295915	0.00296138	0.00295777	0.00294841	0.00293335	0.00291268	0.00288644	0.00285469	0.00281748	0.00277484	0.00272682	0.00267345	0.00261477	0.00255082	0.00248164	0.00240726	0.00232774	0.00224313	0.00215349	0.00205888	0.00195939	0.00185511	0.00174614	0.00163259	0.00151459	0.0013923	0.00126587	0.00113548	0.00100133	0.00086363	0.000722615	0.000578537	0.000431666	0.000282294	0.00013073	-2.26964e-05	-0.000177637	-0.000333726	-0.000490578	-0.000647791	-0.000804945	-0.000961608	-0.00111733	-0.00127165	-0.00142409	-0.00157416	-0.00172139	-0.00186526	-0.00200527	-0.00214093	-0.00227171	-0.00239713	-0.00251668	-0.00262988	-0.00273626	-0.00283534	-0.0029267	-0.00300989	-0.00308454	-0.00315026	-0.00320673	-0.00325362	-0.00329069	-0.00331769	-0.00333445	-0.00334084	-0.00333675	-0.00332216	-0.00329708	-0.00326158	-0.00321579	-0.0031599	-0.00309416	-0.00301886	-0.00293437	-0.00284111	-0.00273957	-0.00263028	-0.00251384	-0.0023909	-0.00226216	-0.00212838	-0.00199036	-0.00184895	-0.00170503	-0.00155954	-0.00141345	-0.00126775	-0.00112347	-0.000981667	-0.000843414	-0.000709807	-0.000581953	-0.000460971	-0.000347989	-0.000244124	-0.000150525	-6.82438e-05	0	
