0	-9.2024e-07	-3.4121e-06	-7.86678e-06	-1.39121e-05	-2.10657e-05	-2.96842e-05	-3.99006e-05	-5.09999e-05	-6.28431e-05	-7.60228e-05	-9.0185e-05	-0.000104547	-0.000119564	-0.000135682	-0.00015198	-0.000168134	-0.000185064	-0.000202556	-0.000219549	-0.000236542	-0.000254277	-0.000271827	-0.000288705	-0.000305922	-0.000323458	-0.000340291	-0.000356772	-0.000373655	-0.000390292	-0.00040624	-0.000422193	-0.000438254	-0.000453813	-0.000469006	-0.000484243	-0.000499309	-0.000514004	-0.00052853	-0.000542966	-0.000557238	-0.000571329	-0.000585235	-0.000599053	-0.000612867	-0.000626517	-0.000639987	-0.00065355	-0.000667154	-0.000680545	-0.000693939	-0.000707561	-0.000721128	-0.000734578	-0.000748262	-0.000762126	-0.000775891	-0.000789775	-0.000803973	-0.000818217	-0.000832494	-0.00084708	-0.000861868	-0.000876677	-0.000891731	-0.000907079	-0.00092248	-0.000938033	-0.000953917	-0.000969904	-0.000985918	-0.00100221	-0.00101869	-0.00103508	-0.00105156	-0.00106825	-0.00108481	-0.00110118	-0.00111761	-0.00113392	-0.00114978	-0.00116534	-0.00118065	-0.00119536	-0.00120933	-0.00122264	-0.00123513	-0.00124651	-0.00125668	-0.0012655	-0.00127286	-0.00127849	-0.00128204	-0.00128348	-0.00128276	-0.00127934	-0.00127284	-0.00126358	-0.00125128	-0.00123508	-0.00121519	-0.00119203	-0.00116475	-0.00113293	-0.00109747	-0.00105831	-0.00101454	-0.0009668	-0.000916091	-0.000861838	-0.000803996	-0.000744022	-0.000682406	-0.000618791	-0.000554244	-0.000490204	-0.000426775	-0.000364352	-0.000304488	-0.000248107	-0.00019534	-0.000147141	-0.000104833	-6.88541e-05	-3.94999e-05	-1.77967e-05	-4.58756e-06	0	
0	-8.42696e-07	-3.62992e-06	-8.0364e-06	-1.37868e-05	-2.11366e-05	-3.01283e-05	-4.01337e-05	-5.1045e-05	-6.34025e-05	-7.68598e-05	-9.06421e-05	-0.000105202	-0.000120991	-0.000137083	-0.000153122	-0.000170053	-0.000187675	-0.000204882	-0.000222161	-0.000240306	-0.000258356	-0.000275773	-0.000293612	-0.000311881	-0.00032947	-0.000346737	-0.000364511	-0.000382091	-0.000398954	-0.000415888	-0.000433019	-0.000449615	-0.000465835	-0.000482198	-0.000498393	-0.000514157	-0.000529805	-0.000545411	-0.000560787	-0.000575977	-0.000591039	-0.00060597	-0.000620851	-0.000635618	-0.000650178	-0.000664752	-0.000679408	-0.00069386	-0.000708193	-0.000722755	-0.000737342	-0.000751686	-0.000766153	-0.000780926	-0.000795583	-0.000810125	-0.000825014	-0.000840113	-0.000855027	-0.000870056	-0.000885511	-0.000901003	-0.000916364	-0.000932049	-0.000948073	-0.000963978	-0.000979894	-0.000996217	-0.00101267	-0.00102891	-0.00104531	-0.00106201	-0.00107857	-0.00109491	-0.00111142	-0.00112794	-0.00114404	-0.00115993	-0.00117576	-0.00119117	-0.00120595	-0.00122032	-0.00123415	-0.0012471	-0.00125915	-0.00127026	-0.0012802	-0.00128881	-0.00129594	-0.00130134	-0.00130496	-0.00130661	-0.00130582	-0.00130253	-0.00129686	-0.0012882	-0.00127612	-0.00126105	-0.00124278	-0.00122041	-0.0011942	-0.00116471	-0.00113114	-0.00109307	-0.00105155	-0.00100663	-0.000957469	-0.000904762	-0.00084965	-0.000791693	-0.000730864	-0.000668671	-0.000605758	-0.000541813	-0.000477854	-0.000415364	-0.000354523	-0.000295652	-0.000240212	-0.000189114	-0.00014248	-0.00010113	-6.62239e-05	-3.81604e-05	-1.7258e-05	-4.32927e-06	0	
0	-9.24326e-07	-3.70826e-06	-7.96037e-06	-1.38619e-05	-2.14806e-05	-3.03005e-05	-4.02118e-05	-5.1591e-05	-6.41252e-05	-7.72517e-05	-9.13045e-05	-0.000106532	-0.000122207	-0.000138118	-0.000154934	-0.000172407	-0.000189712	-0.000207268	-0.000225611	-0.000243933	-0.000261861	-0.000280243	-0.000299003	-0.000317228	-0.000335262	-0.000353775	-0.000372113	-0.000389848	-0.000407696	-0.000425733	-0.000443272	-0.00046048	-0.000477856	-0.00049508	-0.000511865	-0.000528551	-0.000545243	-0.00056169	-0.000577903	-0.00059403	-0.00061007	-0.000625986	-0.000641741	-0.000657371	-0.000673013	-0.000688612	-0.00070401	-0.000719387	-0.000734906	-0.000750313	-0.000765563	-0.000781	-0.000796552	-0.000811912	-0.000827323	-0.000843024	-0.000858683	-0.000874228	-0.000890052	-0.000906062	-0.000921921	-0.000937889	-0.000954187	-0.000970451	-0.000986629	-0.0010031	-0.00101972	-0.00103615	-0.00105267	-0.00106943	-0.00108606	-0.0011025	-0.00111909	-0.00113564	-0.00115182	-0.00116784	-0.00118382	-0.00119936	-0.00121438	-0.0012291	-0.00124332	-0.00125673	-0.00126939	-0.0012813	-0.00129217	-0.00130184	-0.00131023	-0.00131724	-0.00132266	-0.00132623	-0.00132777	-0.00132729	-0.00132451	-0.00131897	-0.00131069	-0.00129977	-0.00128558	-0.0012678	-0.00124686	-0.00122255	-0.00119411	-0.00116186	-0.00112631	-0.00108682	-0.00104316	-0.000996282	-0.000946314	-0.000892706	-0.000836185	-0.000777753	-0.000717222	-0.000654786	-0.000591759	-0.000528779	-0.00046583	-0.000403867	-0.00034414	-0.00028696	-0.000232745	-0.000182704	-0.000137645	-9.77634e-05	-6.37623e-05	-3.66283e-05	-1.67155e-05	-4.2458e-06	0	
0	-9.79705e-07	-3.58066e-06	-7.99437e-06	-1.4165e-05	-2.16499e-05	-3.03829e-05	-4.06692e-05	-5.22349e-05	-6.45449e-05	-7.786e-05	-9.24501e-05	-0.000107665	-0.000123213	-0.000139713	-0.000157019	-0.000174308	-0.000191877	-0.000210308	-0.00022888	-0.000247128	-0.000265843	-0.000285053	-0.000303833	-0.000322431	-0.00034156	-0.000360618	-0.000379096	-0.000397704	-0.000416581	-0.00043499	-0.000453061	-0.000471363	-0.000489547	-0.000507263	-0.000524914	-0.000542628	-0.000560053	-0.000577232	-0.000594398	-0.000611454	-0.000628317	-0.00064508	-0.000661744	-0.000678317	-0.000694848	-0.00071126	-0.000727564	-0.000743921	-0.000760264	-0.000776446	-0.000792644	-0.000808984	-0.000825245	-0.000841399	-0.000857715	-0.000874147	-0.000890454	-0.000906779	-0.000923331	-0.000939911	-0.000956382	-0.00097298	-0.000989773	-0.0010065	-0.00102316	-0.00103999	-0.00105691	-0.00107367	-0.00109039	-0.00110723	-0.00112398	-0.00114047	-0.00115689	-0.00117326	-0.00118929	-0.00120495	-0.0012204	-0.00123548	-0.00124994	-0.00126384	-0.00127718	-0.00128971	-0.00130132	-0.00131199	-0.00132154	-0.00132983	-0.00133674	-0.00134205	-0.00134563	-0.00134743	-0.00134711	-0.00134439	-0.00133941	-0.00133193	-0.00132137	-0.00130783	-0.00129149	-0.00127171	-0.00124816	-0.00122141	-0.00119127	-0.00115701	-0.00111904	-0.00107797	-0.0010332	-0.000984582	-0.000933196	-0.000879214	-0.000822159	-0.000762861	-0.000702388	-0.000640582	-0.000577702	-0.000515106	-0.00045343	-0.000392661	-0.000333759	-0.00027792	-0.000225417	-0.000176635	-0.00013268	-9.42606e-05	-6.15662e-05	-3.5184e-05	-1.59096e-05	-4.10279e-06	0	
0	-9.08049e-07	-3.62525e-06	-8.18555e-06	-1.42542e-05	-2.17152e-05	-3.07791e-05	-4.12015e-05	-5.25653e-05	-6.50847e-05	-7.88975e-05	-9.34337e-05	-0.000108528	-0.000124662	-0.000141596	-0.000158675	-0.000176226	-0.000194637	-0.000213226	-0.000231684	-0.000250703	-0.000270186	-0.000289337	-0.000308455	-0.000328115	-0.000347706	-0.000366828	-0.000386151	-0.000405736	-0.000424884	-0.000443766	-0.000462906	-0.000481934	-0.000500514	-0.000519063	-0.000537697	-0.000556044	-0.000574139	-0.00059224	-0.000610256	-0.000628061	-0.000645736	-0.000663338	-0.000680872	-0.000698309	-0.000715589	-0.000732813	-0.000750089	-0.000767248	-0.000784235	-0.00080132	-0.000818479	-0.000835426	-0.000852334	-0.00086947	-0.000886548	-0.000903417	-0.000920461	-0.000937686	-0.000954696	-0.000971657	-0.000988907	-0.00100613	-0.0010231	-0.00104023	-0.00105755	-0.0010746	-0.00109153	-0.00110867	-0.0011257	-0.00114238	-0.00115903	-0.00117571	-0.00119198	-0.00120787	-0.00122368	-0.00123913	-0.00125393	-0.00126829	-0.00128223	-0.00129538	-0.00130767	-0.00131921	-0.00132981	-0.00133921	-0.00134738	-0.00135425	-0.00135961	-0.0013633	-0.00136511	-0.00136496	-0.00136277	-0.00135816	-0.00135093	-0.0013412	-0.00132873	-0.001313	-0.00129412	-0.00127229	-0.00124694	-0.00121781	-0.00118544	-0.00114974	-0.00111012	-0.00106701	-0.001021	-0.000971684	-0.000919055	-0.000864071	-0.00080704	-0.000747711	-0.000686845	-0.00062544	-0.000563568	-0.000501546	-0.000440542	-0.000381233	-0.000323765	-0.000268946	-0.000217821	-0.000170735	-0.000128051	-9.06825e-05	-5.92555e-05	-3.394e-05	-1.52507e-05	-3.86522e-06	0	
0	-9.17228e-07	-3.79971e-06	-8.27245e-06	-1.42876e-05	-2.20165e-05	-3.12148e-05	-4.15072e-05	-5.30434e-05	-6.59482e-05	-7.97546e-05	-9.42473e-05	-0.000109802	-0.00012628	-0.000143095	-0.000160423	-0.000178639	-0.000197206	-0.000215766	-0.000234873	-0.000254527	-0.000274008	-0.000293486	-0.000313509	-0.000333581	-0.000353263	-0.000373141	-0.000393331	-0.000413166	-0.000432747	-0.000452609	-0.000472413	-0.00049178	-0.00051113	-0.000530616	-0.000549808	-0.000568734	-0.000587727	-0.000606644	-0.000625286	-0.000643835	-0.000662372	-0.000680763	-0.000699015	-0.000717207	-0.000735323	-0.000753365	-0.000771339	-0.000789224	-0.000807072	-0.00082492	-0.000842688	-0.000860386	-0.000878122	-0.000895857	-0.000913501	-0.000931138	-0.000948833	-0.00096649	-0.000984079	-0.00100169	-0.00101933	-0.0010369	-0.0010544	-0.0010719	-0.00108937	-0.00110672	-0.00112396	-0.00114112	-0.00115815	-0.00117497	-0.00119157	-0.00120796	-0.00122407	-0.00123978	-0.0012551	-0.00127002	-0.00128438	-0.0012981	-0.00131118	-0.0013235	-0.00133492	-0.00134538	-0.00135476	-0.00136293	-0.0013698	-0.00137518	-0.0013789	-0.00138095	-0.00138113	-0.00137909	-0.00137485	-0.00136839	-0.00135928	-0.00134727	-0.00133262	-0.00131508	-0.0012941	-0.00126989	-0.00124269	-0.00121194	-0.00117746	-0.00113989	-0.00109913	-0.00105468	-0.00100708	-0.000956961	-0.000903955	-0.00084819	-0.000790687	-0.000731731	-0.000671176	-0.000609876	-0.000548784	-0.000487971	-0.000427842	-0.000369533	-0.000313633	-0.000260303	-0.000210339	-0.000164656	-0.000123551	-8.73615e-05	-5.68683e-05	-3.2611e-05	-1.4766e-05	-3.70633e-06	0	
0	-9.875e-07	-3.78127e-06	-8.27237e-06	-1.4522e-05	-2.23391e-05	-3.14261e-05	-4.18871e-05	-5.37795e-05	-6.6675e-05	-8.04236e-05	-9.53439e-05	-0.000111236	-0.000127581	-0.000144597	-0.000162562	-0.000180927	-0.00019942	-0.00021857	-0.000238291	-0.000257911	-0.00027765	-0.000297987	-0.000318391	-0.000338491	-0.000358867	-0.000379573	-0.000399954	-0.000420151	-0.00044067	-0.000461138	-0.000481201	-0.000501293	-0.000521534	-0.000541489	-0.000561201	-0.000580999	-0.000600724	-0.000620182	-0.000639552	-0.000658907	-0.000678124	-0.000697206	-0.0007162	-0.000735112	-0.000753976	-0.000772744	-0.000791365	-0.00080998	-0.000828617	-0.000847081	-0.000865437	-0.000883912	-0.000902343	-0.000920543	-0.000938784	-0.000957164	-0.000975347	-0.000993363	-0.00101155	-0.00102974	-0.00104762	-0.0010655	-0.00108352	-0.0011013	-0.00111881	-0.0011364	-0.00115393	-0.00117104	-0.00118795	-0.00120485	-0.00122138	-0.0012374	-0.00125322	-0.00126872	-0.00128355	-0.00129781	-0.00131164	-0.00132473	-0.00133691	-0.00134831	-0.00135882	-0.00136817	-0.00137632	-0.00138323	-0.00138871	-0.00139262	-0.00139482	-0.00139516	-0.00139356	-0.00138985	-0.00138374	-0.00137518	-0.0013642	-0.00135039	-0.00133354	-0.00131389	-0.00129125	-0.00126513	-0.00123574	-0.00120338	-0.00116757	-0.0011282	-0.00108588	-0.00104065	-0.000992121	-0.000940812	-0.000887394	-0.00083168	-0.000773824	-0.000714785	-0.000654979	-0.000594371	-0.000533717	-0.000473955	-0.000415286	-0.000358073	-0.000303314	-0.000251627	-0.000203202	-0.000158695	-0.000118916	-8.41586e-05	-5.47153e-05	-3.12362e-05	-1.41527e-05	-3.61319e-06	0	
0	-9.84904e-07	-3.74994e-06	-8.40929e-06	-1.47587e-05	-2.25071e-05	-3.17326e-05	-4.24726e-05	-5.43701e-05	-6.72645e-05	-8.13725e-05	-9.6545e-05	-0.000112361	-0.000128928	-0.000146456	-0.000164529	-0.00018289	-0.000201912	-0.000221549	-0.000241256	-0.000261153	-0.00028163	-0.000302274	-0.000322736	-0.000343474	-0.000364563	-0.000385432	-0.00040616	-0.000427208	-0.000448259	-0.000468954	-0.000489686	-0.0005106	-0.000531255	-0.000551665	-0.000572195	-0.000592683	-0.000612872	-0.000632979	-0.000653135	-0.000673125	-0.000692922	-0.000712693	-0.000732418	-0.000751995	-0.000771463	-0.000790884	-0.000810245	-0.00082951	-0.000848676	-0.000867797	-0.000886888	-0.00090588	-0.000924779	-0.000943669	-0.000962514	-0.000981232	-0.000999894	-0.00101855	-0.00103708	-0.00105549	-0.00107387	-0.00109214	-0.00111024	-0.00112822	-0.00114609	-0.00116372	-0.00118114	-0.00119838	-0.00121533	-0.00123193	-0.00124822	-0.00126415	-0.00127959	-0.00129451	-0.00130894	-0.00132271	-0.00133575	-0.00134803	-0.00135948	-0.00136994	-0.00137933	-0.00138757	-0.00139458	-0.00140017	-0.0014042	-0.00140663	-0.00140734	-0.00140606	-0.00140265	-0.00139718	-0.00138939	-0.00137894	-0.00136591	-0.00135032	-0.00133174	-0.00131	-0.00128543	-0.00125782	-0.00122673	-0.00119247	-0.00115533	-0.00111489	-0.00107115	-0.00102477	-0.000975764	-0.000923897	-0.000869776	-0.000814024	-0.000756528	-0.000697581	-0.000638112	-0.000578495	-0.000518813	-0.000459851	-0.000402432	-0.000346766	-0.000293279	-0.000242865	-0.000196042	-0.000153021	-0.000114398	-8.08518e-05	-5.26413e-05	-3.00032e-05	-1.34701e-05	-3.43694e-06	0	
0	-9.50826e-07	-3.86447e-06	-8.56022e-06	-1.48363e-05	-2.27202e-05	-3.21944e-05	-4.2942e-05	-5.48292e-05	-6.80354e-05	-8.23939e-05	-9.75057e-05	-0.000113486	-0.000130519	-0.000148179	-0.000166227	-0.000185032	-0.000204523	-0.000224158	-0.000244071	-0.000264634	-0.000285419	-0.000306088	-0.000327101	-0.000348511	-0.000369743	-0.000390892	-0.000412405	-0.000433949	-0.00045517	-0.000476473	-0.000497981	-0.000519241	-0.00054029	-0.000561485	-0.000582636	-0.000603501	-0.000624315	-0.000645174	-0.000665854	-0.000686369	-0.000706866	-0.000727279	-0.000747554	-0.000767752	-0.000787857	-0.000807868	-0.000827834	-0.000847688	-0.000867407	-0.000887121	-0.00090679	-0.000926265	-0.000945669	-0.000965123	-0.000984425	-0.00100352	-0.00102264	-0.00104174	-0.00106057	-0.00107925	-0.00109798	-0.00111652	-0.00113472	-0.00115285	-0.0011709	-0.00118856	-0.00120589	-0.00122311	-0.00123999	-0.00125634	-0.00127233	-0.001288	-0.00130304	-0.00131742	-0.00133129	-0.00134449	-0.00135677	-0.00136822	-0.00137881	-0.0013883	-0.00139661	-0.00140373	-0.00140948	-0.00141374	-0.00141643	-0.00141738	-0.00141646	-0.00141363	-0.00140864	-0.00140133	-0.00139173	-0.00137968	-0.00136483	-0.00134723	-0.00132698	-0.00130369	-0.00127719	-0.00124784	-0.00121551	-0.0011798	-0.00114105	-0.0010996	-0.00105513	-0.00100767	-0.000957892	-0.000905943	-0.000851633	-0.000795563	-0.000738416	-0.000680175	-0.000621124	-0.000562168	-0.000503754	-0.000445984	-0.000389567	-0.000335312	-0.000283461	-0.000234372	-0.000188843	-0.00014737	-0.000110141	-7.76504e-05	-5.04748e-05	-2.88373e-05	-1.29598e-05	-3.25472e-06	0	
0	-9.94288e-07	-3.95179e-06	-8.61364e-06	-1.4984e-05	-2.3055e-05	-3.25445e-05	-4.33113e-05	-5.54686e-05	-6.8865e-05	-8.31811e-05	-9.84758e-05	-0.00011485	-0.000131968	-0.000149635	-0.000168102	-0.000187286	-0.000206761	-0.00022662	-0.000247123	-0.00026792	-0.000288736	-0.000309927	-0.000331518	-0.000353031	-0.000374534	-0.000396398	-0.000418332	-0.000440018	-0.000461804	-0.000483808	-0.00050561	-0.000527223	-0.000548992	-0.000570753	-0.000592234	-0.000613659	-0.000635167	-0.000656513	-0.000677652	-0.000698792	-0.000719901	-0.000740829	-0.000761632	-0.000782408	-0.000803105	-0.00082366	-0.000844104	-0.000864499	-0.000884826	-0.000905005	-0.000925065	-0.000945102	-0.000965045	-0.000984797	-0.00100446	-0.00102411	-0.00104356	-0.00106281	-0.00108202	-0.0011011	-0.0011199	-0.00113852	-0.00115704	-0.00117527	-0.00119316	-0.00121086	-0.00122829	-0.00124525	-0.00126183	-0.00127808	-0.0012938	-0.00130891	-0.00132351	-0.0013375	-0.0013507	-0.0013631	-0.00137472	-0.00138538	-0.00139495	-0.00140342	-0.00141071	-0.00141666	-0.00142113	-0.00142406	-0.00142539	-0.0014249	-0.00142243	-0.00141797	-0.00141143	-0.00140251	-0.0013911	-0.00137732	-0.00136092	-0.0013416	-0.0013195	-0.00129469	-0.0012668	-0.00123576	-0.00120194	-0.00116523	-0.00112533	-0.00108262	-0.00103745	-0.00098957	-0.000939135	-0.000886794	-0.000832703	-0.000776823	-0.000719772	-0.000662168	-0.000604088	-0.000545897	-0.000488411	-0.000432046	-0.000377002	-0.000323939	-0.000273548	-0.000226084	-0.000181913	-0.000141708	-0.000105892	-7.4645e-05	-4.83867e-05	-2.76002e-05	-1.24692e-05	-3.1431e-06	0	
0	-1.02775e-06	-3.92169e-06	-8.6801e-06	-1.52244e-05	-2.33022e-05	-3.2801e-05	-4.37961e-05	-5.61327e-05	-6.95092e-05	-8.39664e-05	-9.95963e-05	-0.000116079	-0.000133207	-0.000151211	-0.000170023	-0.000189223	-0.000208873	-0.000229234	-0.000249974	-0.000270802	-0.000292052	-0.000313764	-0.000335463	-0.000357198	-0.000379333	-0.000401587	-0.000423636	-0.000445819	-0.00046825	-0.000490507	-0.000512604	-0.00053489	-0.000557176	-0.000579192	-0.000601189	-0.000623282	-0.000645193	-0.000666921	-0.000688685	-0.000710388	-0.000731891	-0.000753321	-0.00077472	-0.000795976	-0.000817115	-0.000838192	-0.000859148	-0.000879992	-0.000900765	-0.000921404	-0.000941905	-0.00096235	-0.000982673	-0.0010028	-0.00102283	-0.00104278	-0.00106251	-0.00108204	-0.00110148	-0.00112074	-0.00113968	-0.00115843	-0.00117701	-0.00119526	-0.00121312	-0.00123074	-0.00124803	-0.00126481	-0.00128113	-0.00129706	-0.00131241	-0.00132708	-0.00134117	-0.00135457	-0.00136712	-0.0013788	-0.00138961	-0.00139938	-0.001408	-0.00141547	-0.00142164	-0.00142638	-0.00142964	-0.00143129	-0.00143116	-0.00142923	-0.00142537	-0.00141935	-0.00141111	-0.00140069	-0.00138777	-0.0013722	-0.00135414	-0.00133343	-0.00130974	-0.00128323	-0.00125404	-0.00122183	-0.00118656	-0.00114865	-0.00110804	-0.00106449	-0.0010184	-0.000970178	-0.000919656	-0.000866998	-0.000812899	-0.000757572	-0.000701009	-0.000643835	-0.000586699	-0.000529702	-0.000473198	-0.000417984	-0.000364483	-0.000312869	-0.000263753	-0.000217782	-0.000175188	-0.000136278	-0.000101645	-7.16565e-05	-4.64682e-05	-2.64158e-05	-1.18796e-05	-3.02743e-06	0	
0	-1.01015e-06	-3.96426e-06	-8.82513e-06	-1.53789e-05	-2.34848e-05	-3.31748e-05	-4.43076e-05	-5.66282e-05	-7.01479e-05	-8.48992e-05	-0.000100602	-0.000117099	-0.000134547	-0.000152844	-0.000171648	-0.00019102	-0.000211129	-0.000231672	-0.000252429	-0.000273666	-0.000295374	-0.000317153	-0.000339055	-0.00036137	-0.000383833	-0.000406172	-0.000428678	-0.00045144	-0.000474075	-0.000496595	-0.000519306	-0.000542044	-0.000564548	-0.000587035	-0.00060963	-0.000632077	-0.000654336	-0.000676622	-0.000698884	-0.000720955	-0.000742913	-0.000764854	-0.000786696	-0.00080838	-0.00082996	-0.000851473	-0.000872885	-0.000894141	-0.00091526	-0.000936315	-0.000957257	-0.000977988	-0.000998584	-0.00101912	-0.00103947	-0.00105955	-0.00107953	-0.00109939	-0.00111892	-0.00113819	-0.00115735	-0.00117621	-0.00119465	-0.00121284	-0.00123077	-0.0012482	-0.00126516	-0.00128179	-0.0012979	-0.00131333	-0.00132821	-0.00134253	-0.00135604	-0.0013687	-0.00138061	-0.0013916	-0.00140151	-0.00141033	-0.00141804	-0.00142447	-0.00142948	-0.00143304	-0.00143508	-0.00143542	-0.00143395	-0.00143057	-0.00142525	-0.0014178	-0.00140804	-0.00139599	-0.0013816	-0.00136459	-0.00134489	-0.00132265	-0.0012977	-0.0012698	-0.00123913	-0.00120584	-0.00116965	-0.00113059	-0.00108907	-0.00104509	-0.000998496	-0.000949723	-0.00089916	-0.000846741	-0.000792702	-0.000737682	-0.000681936	-0.000625563	-0.000569151	-0.000513291	-0.000458165	-0.000404141	-0.000351912	-0.000301884	-0.000254277	-0.000209617	-0.000168456	-0.000131024	-9.76001e-05	-6.86697e-05	-4.45409e-05	-2.53353e-05	-1.13374e-05	-2.86179e-06	0	
0	-1.01123e-06	-4.06235e-06	-8.91869e-06	-1.54737e-05	-2.37377e-05	-3.35534e-05	-4.46824e-05	-5.71179e-05	-7.08782e-05	-8.57109e-05	-0.000101443	-0.000118196	-0.000135891	-0.00015421	-0.000173163	-0.000192909	-0.000213189	-0.000233767	-0.000254862	-0.000276489	-0.000298274	-0.000320229	-0.000342626	-0.000365234	-0.000387774	-0.000410507	-0.000433529	-0.00045647	-0.000479323	-0.000502395	-0.000525519	-0.000548425	-0.000571341	-0.000594392	-0.000617289	-0.000640008	-0.000662796	-0.000685555	-0.000708094	-0.000730556	-0.000753035	-0.000775361	-0.000797516	-0.000819633	-0.000841662	-0.000863514	-0.000885254	-0.000906908	-0.000928405	-0.000949752	-0.00097098	-0.000992045	-0.00101294	-0.00103368	-0.00105423	-0.00107457	-0.00109471	-0.00111465	-0.00113431	-0.0011537	-0.00117284	-0.00119165	-0.0012101	-0.0012282	-0.00124592	-0.00126317	-0.00127994	-0.00129622	-0.00131193	-0.001327	-0.00134142	-0.00135514	-0.00136805	-0.0013801	-0.00139126	-0.00140141	-0.00141047	-0.00141841	-0.0014251	-0.00143043	-0.00143435	-0.00143678	-0.00143753	-0.00143655	-0.00143381	-0.00142909	-0.00142226	-0.00141338	-0.00140229	-0.00138873	-0.00137276	-0.00135442	-0.00133341	-0.00130964	-0.00128335	-0.0012544	-0.00122253	-0.001188	-0.001151	-0.00111128	-0.00106891	-0.00102435	-0.000977631	-0.000928656	-0.000877893	-0.000825766	-0.000772239	-0.00071759	-0.000662475	-0.000607157	-0.000551757	-0.000496868	-0.000443066	-0.00039052	-0.000339592	-0.000290939	-0.000244924	-0.000201739	-0.000161867	-0.000125792	-9.37073e-05	-6.5844e-05	-4.26075e-05	-2.42571e-05	-1.08996e-05	-2.73078e-06	0	
0	-1.05098e-06	-4.08761e-06	-8.96816e-06	-1.5651e-05	-2.40015e-05	-3.38132e-05	-4.50511e-05	-5.76961e-05	-7.15169e-05	-8.63695e-05	-0.000102336	-0.000119308	-0.000137007	-0.000155453	-0.000174749	-0.000194637	-0.000214928	-0.000235812	-0.000257259	-0.000278932	-0.000300863	-0.000323268	-0.000345915	-0.000368569	-0.000391463	-0.000414658	-0.000437817	-0.000460942	-0.000484299	-0.000507723	-0.000530978	-0.000554261	-0.000577678	-0.000600973	-0.000624116	-0.000647318	-0.000670502	-0.000693499	-0.000716411	-0.000739322	-0.000762113	-0.000784744	-0.000807298	-0.000829768	-0.0008521	-0.000874292	-0.00089635	-0.000918292	-0.000940103	-0.000961721	-0.000983163	-0.0010045	-0.00102564	-0.00104651	-0.00106721	-0.00108777	-0.00110801	-0.00112794	-0.00114769	-0.00116716	-0.00118619	-0.00120489	-0.00122332	-0.00124127	-0.00125869	-0.00127572	-0.00129228	-0.00130814	-0.00132338	-0.00133808	-0.001352	-0.00136505	-0.00137733	-0.00138875	-0.0013991	-0.00140839	-0.00141662	-0.00142361	-0.00142926	-0.00143354	-0.00143636	-0.00143759	-0.00143714	-0.00143491	-0.00143083	-0.00142479	-0.00141666	-0.00140634	-0.00139383	-0.001379	-0.00136165	-0.00134185	-0.00131961	-0.0012947	-0.00126708	-0.00123697	-0.00120426	-0.0011688	-0.00113083	-0.00109054	-0.0010478	-0.00100271	-0.000955713	-0.0009069	-0.000856264	-0.000804251	-0.000751289	-0.000697434	-0.000642977	-0.000588521	-0.000534372	-0.0004807	-0.000428035	-0.000376911	-0.000327543	-0.000280261	-0.000235627	-0.000193991	-0.000155544	-0.000120684	-8.98214e-05	-6.31282e-05	-4.08004e-05	-2.31645e-05	-1.04165e-05	-2.63265e-06	0	
